IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.48,
12,12,0,0,2048,2.24,
24,36,0,0,2048,3.52,
1,0,0,0,2048,3.36,
23,12,0,0,2048,3.36,
1,0,0,0,2048,4.16,
11,12,0,0,2048,4.16,
24,36,0,0,2048,2.56,
1,0,0,0,2048,2.72,
11,0,0,0,2048,2.72,
24,36,0,0,2048,3.04,
1,0,0,0,2048,3.2,
23,12,0,0,2048,3.04,
1,1,0,0,2048,3.2,
11,11,0,0,2048,3.2,
12,12,0,0,2048,3.68,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.88,
24,36,0,0,2048,2.56,
1,0,0,0,2048,2.56,
23,12,0,0,2048,2.88,
1,1,0,0,2048,2.08,
11,11,0,0,2048,2.08,
12,16,0,0,2048,2.4,
12,8,0,0,2048,2.4,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.4,
24,36,0,0,2048,3.68,
1,0,0,0,2048,3.68,
11,0,0,0,2048,3.68,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.68,
12,13,0,0,2048,3.04,
24,35,0,0,2048,2.24,
1,0,0,0,2048,2.24,
11,0,0,0,2048,2.24,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.84,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
24,36,0,0,2048,2.4,
1,0,0,0,2048,2.56,
23,12,0,0,2048,2.24,
1,1,0,0,2048,2.88,
11,11,0,0,2048,2.88,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.52,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.68,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.44,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.84,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.52,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.52,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,3.36,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.68,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.2,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,13,0,0,2048,2.08,
12,11,0,0,2048,1.92,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.76,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,4.16,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,4.48,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.52,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,4.16,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.56,
12,12,0,0,2048,4,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.52,
12,12,0,0,2048,1.92,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.64,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.88,
12,12,0,0,2048,4.16,
12,24,0,0,2048,3.52,
12,0,0,0,2048,2.4,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.2,
24,36,0,0,2048,4.16,
1,0,0,0,2048,4.16,
11,0,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.52,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.88,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.52,
24,36,0,0,2048,4.64,
1,0,0,0,2048,4.16,
23,12,0,0,2048,2.4,
1,2,0,0,2048,3.52,
11,10,0,0,2048,3.52,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.64,
12,12,0,0,2048,2.72,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.88,
12,12,0,0,2048,4,
12,12,0,0,2048,3.52,
12,12,0,0,2048,6.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.92,
12,12,0,0,2048,3.52,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.92,
12,12,0,0,2048,4.64,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.2,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.36,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.88,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.72,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.76,
12,12,0,0,2048,4,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,3.36,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
11,12,0,0,2048,3.04,
11,11,0,0,2048,2.88,
11,11,0,0,2048,2.24,
11,11,0,0,2048,2.4,
11,11,0,0,2048,2.08,
11,11,0,0,2048,3.36,
9,11,0,0,2048,2.08,
9,9,0,0,2048,2.56,
9,9,0,0,2048,2.08,
9,9,0,0,2048,2.24,
9,9,0,0,2048,1.92,
9,9,0,0,2048,2.4,
9,9,0,0,2048,2.24,
9,9,0,0,2048,1.28,
9,9,0,0,2048,2.08,
7,9,0,0,2048,2.24,
7,7,0,0,2048,2.24,
14,21,0,0,2048,1.76,
1,0,0,0,2048,2.08,
13,7,0,0,2048,2.4,
1,1,0,0,2048,1.92,
6,6,0,0,2048,1.92,
7,14,0,0,2048,2.24,
7,0,0,0,2048,2.72,
6,13,0,0,2048,2.4,
6,0,0,0,2048,1.92,
5,11,0,0,2048,2.08,
5,0,0,0,2048,2.72,
10,15,0,0,2048,2.4,
1,0,0,0,2048,1.92,
9,5,0,0,2048,2.4,
1,1,0,0,2048,3.84,
4,4,0,0,2048,3.84,
5,5,0,0,2048,1.44,
5,5,0,0,2048,1.76,
5,5,0,0,2048,1.76,
10,10,0,0,2048,2.08,
5,6,0,0,2048,2.72,
5,4,0,0,2048,3.04,
5,5,0,0,2048,2.24,
5,5,0,0,2048,2.88,
5,10,0,0,2048,1.44,
1,0,0,0,2048,1.76,
9,5,0,0,2048,2.56,
1,1,0,0,2048,2.56,
4,4,0,0,2048,2.4,
5,5,0,0,2048,2.56,
5,5,0,0,2048,1.92,
5,5,0,0,2048,3.2,
5,5,0,0,2048,1.44,
5,5,0,0,2048,2.4,
5,5,0,0,2048,2.72,
5,5,0,0,2048,1.76,
5,5,0,0,2048,3.36,
5,5,0,0,2048,1.28,
5,5,0,0,2048,2.24,
5,5,0,0,2048,2.08,
5,5,0,0,2048,2.72,
5,5,0,0,2048,2.72,
5,5,0,0,2048,1.76,
5,5,0,0,2048,2.88,
5,5,0,0,2048,2.4,
5,5,0,0,2048,2.56,
5,5,0,0,2048,3.36,
5,5,0,0,2048,1.76,
5,5,0,0,2048,3.2,
5,5,0,0,2048,2.88,
5,5,0,0,2048,2.08,
5,5,0,0,2048,1.44,
5,5,0,0,2048,3.2,
5,5,0,0,2048,2.08,
5,5,0,0,2048,1.76,
5,5,0,0,2048,2.4,
5,5,0,0,2048,3.04,
5,5,0,0,2048,1.12,
5,5,0,0,2048,2.72,
5,5,0,0,2048,3.2,
5,5,0,0,2048,1.76,
6,5,0,0,2048,3.04,
9,15,0,0,2048,3.2,
1,0,0,0,2048,1.44,
7,8,0,0,2048,3.52,
1,0,0,0,2048,1.92,
3,0,0,0,2048,1.92,
4,4,0,0,2048,2.4,
4,4,0,0,2048,2.72,
8,12,0,0,2048,2.4,
1,0,0,0,2048,2.24,
3,0,0,0,2048,2.24,
3,4,0,0,2048,2.72,
3,3,0,0,2048,1.76,
3,3,0,0,2048,1.6,
3,3,0,0,2048,1.92,
3,3,0,0,2048,2.72,
2,4,0,0,2048,2.56,
3,3,0,0,2048,2.4,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.72,
1,2,0,0,2048,3.84,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.04,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.4,
1,1,0,0,2048,2.72,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.44,
20,0,1,0,2047,1.76,
19,24,1,0,2046,1.76,
19,0,0,0,2048,2.88,
19,35,3,0,2046,1.92,
20,1,2,0,2046,2.88,
19,33,3,0,2047,2.88,
19,5,3,0,2046,1.44,
19,22,0,0,2048,2.88,
20,1,0,0,2043,2.08,
19,0,0,0,2041,2.88,
19,0,0,0,2048,2.88,
19,0,0,0,2038,2.72,
19,0,0,0,2037,2.88,
20,0,0,0,2035,2.72,
19,0,0,0,2033,2.72,
19,0,0,0,2048,3.52,
19,0,0,0,2030,4,
20,0,0,0,2028,3.36,
19,0,0,0,2027,3.2,
19,0,0,0,2025,3.04,
19,0,0,0,2048,3.04,
20,0,0,1,2023,2.88,
19,0,0,0,2020,3.52,
19,0,0,0,2019,3.84,
19,0,1,0,2017,3.84,
19,0,0,0,2048,3.52,
20,4,1,1,2014,3.52,
19,32,6,0,2018,4.96,
19,28,0,0,2048,6.08,
19,26,14,0,2016,2.88,
20,25,17,0,2017,3.36,
19,25,21,0,2015,4.16,
19,5,25,0,2021,2.88,
19,45,0,0,2048,2.88,
20,25,31,0,2021,2.88,
19,23,35,0,2020,4.48,
19,14,39,0,2017,3.52,
19,33,42,0,2022,6.56,
19,25,0,0,2048,4.32,
20,9,50,0,2023,5.28,
19,34,53,0,2023,2.4,
19,21,56,0,2016,5.12,
19,2,45,0,2023,4.64,
20,5,0,0,2048,4.64,
19,3,27,0,2013,3.52,
19,0,16,0,2015,1.6,
19,0,35,0,2020,1.6,
20,0,5,0,2011,4.16,
19,11,0,0,2048,2.56,
19,33,11,0,2015,2.56,
19,22,14,0,2016,3.04,
19,4,17,0,2005,3.36,
20,45,21,0,2017,3.36,
19,11,0,0,2048,4.8,
19,35,28,0,2018,4.16,
19,15,31,0,2019,3.68,
20,33,35,0,2019,3.68,
19,12,38,0,2020,3.36,
19,36,0,0,2048,3.36,
19,10,45,0,2022,2.4,
20,35,49,0,2023,6.08,
19,23,53,0,2021,2.72,
19,21,56,0,2022,3.36,
19,16,0,0,2048,3.36,
19,5,37,0,2016,3.36,
20,7,28,0,2008,2.4,
19,6,19,0,2013,1.92,
19,3,9,0,2013,2.24,
19,2,0,0,2048,2.88,
20,8,21,0,2017,2.08,
19,25,16,0,2011,2.08,
19,15,16,0,2012,2.4,
19,28,19,0,2013,2.4,
20,12,0,0,2048,1.28,
19,38,26,0,2002,1.28,
19,10,30,0,2018,1.44,
19,38,34,0,2015,1.44,
19,13,37,0,2015,2.56,
20,37,0,0,2048,3.2,
19,21,45,0,2003,1.6,
19,29,49,0,2019,1.6,
19,13,53,0,2017,2.4,
20,36,56,0,2013,2.4,
19,20,0,0,2048,3.36,
19,17,62,0,2008,3.36,
19,6,45,0,2004,2.88,
20,8,0,0,2048,1.6,
19,5,67,0,2023,1.6,
19,4,0,0,2048,2.24,
19,1,42,0,2013,2.4,
19,11,21,0,2001,2.4,
20,8,0,0,2048,3.04,
19,34,13,1,2016,3.04,
19,11,0,0,2048,2.08,
19,32,22,0,2016,2.4,
20,2,28,0,2006,2.88,
19,47,0,0,2048,2.72,
19,24,34,0,1996,3.36,
19,24,0,0,2048,1.76,
20,24,41,1,1996,2.4,
19,24,46,0,2008,3.2,
19,25,0,0,2048,2.88,
19,25,52,0,1998,2.88,
19,22,0,0,2048,2.72,
20,30,59,0,2000,2.24,
19,14,62,0,2012,2.24,
19,5,0,0,2048,1.92,
19,10,66,0,2006,1.92,
20,6,29,0,2006,1.6,
19,1,69,0,2010,1.6,
19,6,22,0,2015,2.08,
19,1,0,0,2048,2.72,
20,29,16,0,2008,2.72,
19,11,18,0,2010,2.72,
19,29,27,0,2011,2.72,
19,24,27,0,2010,2.24,
19,24,0,0,2048,2.24,
20,27,35,0,2009,1.92,
19,25,38,0,2010,0.96,
19,9,43,0,2017,2.4,
19,43,46,0,2011,1.92,
20,24,0,0,2048,2.56,
19,17,53,0,2012,2.56,
19,32,58,0,2012,3.04,
19,15,61,0,2019,1.76,
20,33,64,0,2012,2.56,
19,19,0,0,2048,2.4,
19,2,54,0,2009,1.76,
19,10,46,0,2005,1.76,
19,6,68,0,2028,2.72,
20,2,27,0,2005,2.72,
19,2,0,0,2048,1.76,
19,10,22,0,2002,2.24,
19,17,26,0,2002,2.08,
20,26,25,0,2006,2.4,
19,20,28,0,2010,2.88,
19,12,0,0,2048,1.28,
19,36,32,0,2012,2.08,
20,24,50,0,2000,1.28,
19,24,41,0,2012,0.96,
19,25,44,0,2014,2.72,
19,25,0,0,2048,1.12,
19,11,52,0,2012,2.24,
20,40,60,0,2010,2.24,
19,8,59,0,2014,1.92,
19,43,63,0,2016,1.92,
19,23,0,0,2048,3.2,
20,13,68,0,2025,2.08,
19,8,56,0,1997,1.92,
19,8,44,0,2013,1.92,
19,5,34,0,2008,3.36,
20,6,0,0,2048,3.04,
19,5,18,0,2028,2.56,
19,1,61,0,2005,2.08,
19,25,18,0,2005,2.08,
19,7,22,0,2004,3.36,
20,37,0,0,2048,1.76,
19,26,32,0,1992,1.6,
19,10,71,0,2015,2.24,
19,40,39,0,2004,2.88,
20,20,48,0,2015,3.04,
19,31,0,0,2048,3.04,
19,3,52,0,1992,3.04,
19,45,81,0,2025,2.24,
20,13,0,0,2048,1.76,
19,35,64,0,2019,2.08,
19,14,0,0,2048,1.6,
19,30,68,0,1996,1.6,
19,11,65,0,1984,1.44,
20,20,0,0,2048,2.24,
19,3,74,0,2030,2.56,
19,6,0,0,2048,2.4,
19,3,63,0,2003,2.4,
20,1,29,0,2011,2.72,
19,17,0,0,2048,1.92,
19,21,13,0,2015,2.56,
19,4,0,0,2048,2.88,
20,37,18,1,1997,2.88,
19,24,27,0,1999,1.92,
19,24,0,0,2048,1.92,
19,25,44,0,1986,2.88,
19,24,0,0,2048,2.88,
20,25,52,0,1984,3.04,
19,26,57,0,1991,2.08,
19,11,0,0,2048,2.24,
19,38,65,0,1985,2.56,
20,13,68,0,2015,1.92,
19,33,72,0,1986,2.88,
19,19,74,0,1994,2.4,
19,17,0,0,2048,2.72,
20,6,58,0,2011,2.4,
19,12,52,0,2003,2.56,
19,6,82,0,1996,3.04,
19,5,58,0,2000,2.24,
19,2,0,0,2048,2.72,
20,3,17,0,2001,0.8,
19,22,30,0,1996,0.8,
19,14,48,0,1998,2.4,
19,33,46,0,2006,2.4,
20,25,0,0,2048,2.72,
19,24,35,0,2003,1.76,
19,24,40,0,2006,3.2,
19,24,59,0,2009,2.4,
20,24,49,0,2001,2.88,
19,24,0,0,2048,2.88,
19,24,58,0,2000,3.52,
19,22,62,0,2004,2.24,
19,24,69,0,2019,2.24,
20,11,70,0,2000,2.56,
19,37,0,0,2048,1.28,
19,21,73,1,2006,2.24,
19,12,71,0,1991,1.92,
20,7,64,0,2002,1.92,
19,7,54,0,1998,2.08,
19,2,0,0,2048,2,
19,0,37,0,1994,2,
20,19,85,0,1989,2.4,
19,15,40,0,2001,1.44,
19,19,42,0,2002,2.56,
19,26,0,0,2048,2.56,
19,25,47,0,2004,2.88,
20,13,95,0,1999,2.56,
19,38,50,0,2011,2.56,
19,24,53,0,2011,2.24,
19,26,0,0,2048,2.4,
20,25,61,0,2013,2.24,
19,20,84,0,2008,2.56,
19,25,70,0,2013,2.4,
19,24,71,0,2013,2.88,
20,22,0,0,2048,2.24,
19,11,77,0,2018,2.08,
19,28,79,0,1973,2.08,
19,3,65,0,2013,2.08,
19,12,56,0,2010,1.28,
20,7,0,0,2048,2.4,
19,4,44,0,2022,2.72,
19,3,89,0,1984,2.72,
19,6,18,0,1998,2.24,
20,20,48,0,1997,1.44,
19,12,0,0,2048,1.92,
19,34,28,0,1992,2.24,
19,26,100,0,1994,1.76,
20,25,0,0,2048,2.4,
19,24,58,0,2007,3.2,
19,25,0,0,2048,2.24,
19,22,53,0,1989,2.4,
19,29,102,0,2003,2.24,
20,3,0,0,2048,2.56,
19,42,68,0,2018,2.08,
19,12,0,0,2048,2.88,
19,31,73,0,1989,0.8,
20,22,75,0,2024,1.76,
19,22,0,0,2048,1.92,
19,17,77,0,2028,2.24,
19,3,0,0,2048,1.92,
20,4,64,0,2026,1.92,
19,2,48,0,2016,2.88,
19,4,0,0,2048,1.12,
19,8,21,0,2005,2.24,
19,28,0,0,2048,2.24,
20,6,20,0,1996,1.6,
19,40,29,0,1995,1.6,
19,26,0,0,2048,2.4,
19,16,45,0,1986,2.4,
20,34,75,0,1977,2.4,
19,19,57,0,1979,2.24,
19,29,62,0,1982,2.24,
19,23,0,0,2048,1.44,
20,22,69,0,2011,2.72,
19,22,85,0,1987,3.04,
19,23,75,0,1983,3.36,
19,22,78,0,1986,2.56,
19,23,0,0,2048,2.56,
20,11,76,0,2011,1.6,
19,17,72,0,1976,1.12,
19,7,87,0,1991,1.92,
19,5,72,0,1993,2.24,
20,4,0,0,2048,2.24,
19,7,28,0,1994,1.6,
19,1,82,0,1986,2.72,
19,26,53,0,1994,3.36,
20,24,24,0,1998,1.44,
19,24,0,0,2048,2.08,
19,25,36,0,2000,2.4,
19,24,92,0,1996,1.12,
19,24,64,0,2004,2.56,
20,13,51,0,1993,3.2,
19,33,0,0,2048,2.88,
19,21,60,0,1996,2.56,
19,24,102,0,2006,2.24,
20,21,68,0,1994,2.24,
19,10,71,0,1993,1.6,
19,36,0,0,2048,1.6,
19,24,78,0,1998,1.76,
20,23,79,0,1981,1.44,
19,12,79,0,2000,4,
19,5,72,0,1997,2.24,
19,6,0,0,2048,1.92,
19,6,52,0,1987,2.4,
20,3,90,0,1992,2.72,
19,10,40,0,1999,2.72,
19,26,48,0,1999,1.28,
19,13,0,0,2048,3.2,
20,36,54,0,2001,3.2,
19,4,100,0,2002,3.04,
19,44,54,0,2005,1.6,
19,24,60,0,2007,2.88,
20,24,0,0,2048,2.08,
19,24,68,0,2007,2.56,
19,22,69,2,2003,1.76,
19,22,74,0,2005,2.72,
19,23,77,0,2010,2.88,
20,21,0,0,2048,1.28,
19,22,82,0,2013,1.76,
19,23,85,0,1973,2.4,
19,19,87,0,2014,2.56,
20,10,88,0,1991,2.4,
19,7,0,0,2048,2.24,
19,3,62,0,2019,2.4,
19,6,96,0,1984,2.4,
20,2,0,0,2048,2.88,
19,17,55,0,1993,3.2,
19,18,0,0,2048,1.12,
19,23,31,0,1987,1.92,
19,26,106,0,1994,1.6,
20,25,0,0,2048,2.72,
19,25,65,0,2004,2.24,
19,24,0,0,2048,2.56,
19,16,59,0,1979,2.24,
20,25,73,0,2010,1.76,
19,27,0,0,2048,1.76,
19,23,76,0,2014,1.76,
19,1,0,0,2048,1.76,
20,40,84,0,2015,2.4,
19,21,83,0,2020,3.36,
19,24,0,0,2048,3.36,
19,16,80,0,2020,1.6,
19,11,0,0,2048,3.04,
20,15,70,0,2019,1.92,
19,4,62,0,2006,2.72,
19,3,0,0,2048,2.56,
19,3,30,0,1993,2.56,
20,7,99,0,1977,1.76,
19,31,30,1,1987,1.76,
19,23,39,0,1985,2.88,
19,28,0,0,2048,2.88,
20,24,55,0,1998,2.24,
19,25,109,0,1988,1.76,
19,24,63,0,1975,2.24,
19,22,67,0,1977,3.04,
19,22,0,0,2048,2.56,
20,21,73,0,2000,2.72,
19,22,102,0,1995,3.36,
19,22,80,0,1978,2.72,
19,23,82,0,1982,1.44,
20,13,0,0,2048,2.4,
19,34,88,0,2005,1.28,
19,17,91,0,1963,2.08,
19,12,92,0,1987,1.28,
20,5,75,0,2007,1.6,
19,7,0,0,2048,1.6,
19,0,54,0,1983,2.88,
19,6,102,0,1974,3.2,
19,17,62,0,1990,2.4,
20,14,28,0,1993,2.88,
19,33,0,0,2048,2.88,
19,25,60,0,1992,2.4,
19,24,112,0,1984,3.04,
20,24,54,0,2001,2.08,
19,12,60,0,1982,1.92,
19,33,0,0,2048,2.4,
19,11,71,0,2001,2.24,
20,31,73,0,1982,2.08,
19,9,77,0,1999,1.76,
19,33,81,0,1981,3.04,
19,24,0,0,2048,2.24,
19,13,87,0,2006,2.4,
