IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,30,463,0,223,8.16,
19,22,0,0,512,9.92,
20,2,505,0,257,11.2,
19,26,476,0,214,8.64,
19,13,0,0,512,8.64,
19,4,484,0,212,8.8,
20,34,487,0,243,9.28,
19,0,485,1,231,9.28,
19,31,490,0,220,8.64,
19,8,0,0,512,6.56,
19,18,493,0,217,6.56,
20,11,474,0,220,6.4,
19,25,481,0,197,4.48,
19,17,500,0,231,3.36,
19,4,0,0,512,7.04,
20,7,460,1,214,8,
19,26,489,0,225,7.04,
19,1,488,0,204,11.2,
19,26,462,0,233,11.04,
20,9,0,0,512,7.84,
19,0,476,0,208,7.84,
19,21,495,0,231,9.76,
19,28,495,0,211,7.84,
19,1,485,0,199,8.8,
20,29,0,0,512,12.16,
19,4,489,0,211,10.24,
19,30,503,0,239,11.84,
19,6,502,0,218,11.2,
20,19,499,0,241,10.56,
19,18,0,0,512,9.12,
19,31,503,0,211,11.52,
19,1,508,0,247,9.12,
20,8,496,3,200,7.68,
19,28,509,0,249,5.44,
19,10,0,0,512,8,
19,2,0,0,512,5.6,
19,15,0,12,198,6.56,
20,30,467,0,251,8.48,
19,0,447,0,257,10.4,
19,29,510,0,211,11.2,
19,14,0,3,210,9.12,
20,0,0,21,233,11.68,
19,26,0,0,512,11.68,
19,9,0,27,192,7.84,
19,20,427,0,257,7.36,
20,0,511,1,177,7.36,
19,29,0,0,512,9.28,
19,19,0,12,184,10.08,
19,18,0,0,512,11.84,
19,0,0,24,188,11.84,
20,32,502,0,184,9.76,
19,11,0,0,512,9.44,
19,1,0,35,169,3.68,
19,20,0,0,512,8.64,
20,16,502,0,250,5.44,
19,20,510,0,192,7.04,
19,17,0,0,512,5.92,
19,2,0,27,145,5.28,
20,32,0,22,180,8.96,
19,0,0,0,512,8.96,
19,26,0,48,182,9.12,
19,11,0,0,512,9.44,
19,9,0,48,140,8.48,
20,26,0,53,169,5.92,
19,17,0,0,512,5.76,
19,15,0,62,184,5.44,
19,19,0,0,512,7.2,
20,17,452,0,264,6.24,
19,18,0,59,105,6.24,
19,16,0,0,512,4.64,
19,21,0,50,185,4.64,
20,0,402,0,296,8.8,
19,32,0,0,512,4.48,
19,0,448,0,238,4.48,
19,13,446,0,282,8.32,
19,28,466,0,278,8.64,
20,5,408,0,302,6.4,
19,25,0,0,512,6.56,
19,10,454,0,244,8.64,
19,15,404,0,286,8,
20,26,0,84,164,7.52,
19,16,418,0,312,6.72,
19,2,0,0,512,6.4,
19,20,462,0,252,5.92,
20,34,385,0,324,6.56,
19,1,0,59,168,6.88,
19,12,389,0,316,6.88,
19,19,0,0,512,4.48,
19,17,471,0,261,8.48,
20,20,396,0,334,7.04,
19,30,0,87,115,7.68,
19,32,400,0,326,5.28,
19,0,0,0,512,8.32,
20,32,0,95,105,6.88,
19,0,406,0,344,7.04,
19,31,0,100,116,7.04,
19,18,410,0,336,5.92,
20,0,0,0,512,5.76,
19,20,0,103,113,8.16,
19,21,406,0,353,7.68,
19,33,0,108,124,5.6,
19,18,420,0,346,7.04,
20,16,0,0,512,6.4,
19,14,0,104,93,5.76,
19,0,352,0,354,5.76,
19,16,0,116,132,5.92,
20,27,0,116,102,6.56,
19,0,0,0,512,7.04,
19,24,0,118,88,5.76,
19,31,362,0,364,5.44,
20,20,0,0,512,5.6,
19,17,0,125,111,5.76,
19,0,0,0,512,5.76,
19,16,0,125,95,5.76,
19,33,373,0,375,6.4,
20,0,0,0,512,6.56,
19,34,0,132,118,5.28,
19,1,0,0,512,5.76,
19,34,0,134,102,6.56,
20,13,0,137,99,5.6,
19,11,0,0,512,5.28,
19,16,0,113,98,5.28,
19,12,0,0,512,5.76,
20,12,403,0,343,6.08,
19,31,0,143,109,4.96,
19,0,0,0,512,6.24,
19,21,0,145,57,7.2,
19,12,0,0,512,7.04,
20,30,412,0,352,7.36,
19,13,0,147,83,5.76,
19,12,0,0,512,4,
19,32,0,157,59,6.72,
20,18,375,0,371,4.8,
19,5,377,0,354,5.92,
19,35,0,169,83,5.12,
19,8,0,0,512,4.16,
20,27,435,0,327,6.56,
19,0,384,0,382,6.56,
19,18,356,0,360,6.4,
19,25,0,180,92,5.6,
19,24,0,0,512,3.2,
20,3,378,0,328,3.2,
19,14,330,0,382,3.68,
19,34,365,0,368,6.56,
19,10,0,168,98,4.8,
20,6,0,0,512,4.8,
19,22,387,0,337,4.8,
19,17,338,0,391,5.28,
19,17,373,0,377,4.64,
20,20,310,0,413,6.08,
19,15,0,0,512,6.88,
19,3,395,0,345,6.88,
19,35,348,0,400,6.24,
19,17,381,0,385,6.24,
20,1,320,0,423,4.8,
19,35,0,0,512,6.24,
19,2,403,0,353,8.32,
19,32,358,0,410,3.04,
20,20,0,205,42,3.04,
19,19,331,0,434,4.16,
19,5,0,0,512,4.16,
19,28,391,0,359,5.92,
20,2,307,0,449,5.12,
19,20,0,213,16,5.92,
19,29,331,0,443,5.92,
19,5,0,0,512,5.12,
19,15,356,0,362,5.12,
20,28,257,0,451,3.2,
19,7,0,224,22,5.28,
19,9,267,0,443,2.08,
19,34,0,0,512,5.12,
20,22,0,229,23,6.56,
8,22,0,231,9,4.64,
9,18,0,0,512,4.64,
6,22,0,0,512,4.64,
21,3,347,0,439,5.6,
19,21,349,0,441,5.6,
9,24,0,0,512,5.44,
20,14,279,0,473,4.16,
17,4,0,0,512,2.4,
14,22,0,0,512,2.4,
5,12,353,0,446,4.16,
9,10,286,0,468,4.96,
5,0,288,0,470,4.96,
16,10,0,251,4,2.56,
8,7,384,0,391,4.48,
6,10,0,0,418,4.16,
6,2,0,0,512,3.68,
10,1,0,0,512,2.24,
1,3,292,0,475,2.08,
5,1,0,0,418,2.08,
0,0,0,0,512,2.08,
0,0,0,0,446,1.28,
0,0,0,287,-19545,1.28,
