IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
39,9,0,0,1024,7.84,
20,10,467,0,657,7.84,
20,16,0,474,466,13.92,
20,2,0,0,1024,14.08,
20,20,475,0,657,15.36,
20,0,0,480,472,18.88,
20,26,0,0,1024,18.24,
20,10,482,0,662,15.04,
20,12,0,477,471,12,
20,10,0,0,1024,15.36,
20,10,488,0,668,14.56,
20,11,0,476,443,12.64,
20,15,0,0,1024,9.28,
20,13,494,0,674,9.92,
20,25,0,488,441,11.2,
20,2,0,0,1024,17.44,
20,16,500,0,681,12.16,
20,8,0,494,439,11.04,
20,14,0,0,1024,6.72,
20,7,495,2,664,10.4,
20,22,0,501,444,13.28,
20,6,0,0,1024,8.32,
20,15,505,0,655,11.2,
20,10,0,504,445,11.2,
20,14,0,0,1024,7.12,
20,5,502,0,705,8.64,
20,10,493,0,705,8.16,
20,5,0,506,304,14.4,
20,12,0,0,1024,12.8,
20,6,481,0,708,10.4,
20,14,0,506,304,12.32,
20,16,0,0,1024,12.8,
20,4,488,0,714,11.36,
20,19,0,506,304,10.24,
20,11,0,0,1024,13.6,
20,9,494,0,720,11.84,
20,12,0,506,304,10.88,
20,17,0,0,1024,3.68,
20,11,500,0,726,12.64,
20,11,0,506,304,14.72,
20,20,0,0,1024,11.2,
20,9,506,0,732,11.04,
20,3,0,506,304,9.76,
20,20,0,0,1024,18.88,
20,18,502,0,737,16.48,
20,0,0,506,304,14.08,
20,11,0,0,1024,12,
20,5,476,0,737,10.08,
20,7,0,506,304,11.36,
20,16,0,0,1024,12,
20,1,482,0,743,14.56,
20,17,0,506,304,10.72,
20,14,0,0,1024,11.52,
20,13,488,0,749,15.2,
20,14,0,506,304,14.56,
20,5,0,0,1024,10.56,
20,10,494,0,756,8,
20,5,0,506,304,5.44,
20,13,0,0,1024,11.52,
20,9,501,0,762,10.4,
20,9,0,506,304,11.84,
20,6,0,0,1024,11.84,
20,13,507,0,768,12.32,
20,11,0,506,304,14.4,
20,8,0,0,1024,15.52,
20,7,483,0,769,16.32,
20,15,0,506,304,9.92,
20,11,0,0,1024,10.24,
20,9,473,0,772,8.8,
20,23,0,506,304,11.36,
20,7,0,0,1024,10.08,
20,16,479,0,778,10.88,
20,10,0,506,304,11.84,
20,5,0,0,1024,10.72,
20,16,485,0,784,12.64,
20,8,0,506,304,11.04,
20,15,0,0,1024,4.96,
20,7,491,0,790,11.04,
20,8,0,508,306,13.76,
20,26,0,0,1024,8.16,
20,1,497,0,797,10.08,
20,23,0,510,308,9.92,
20,3,0,0,1024,11.2,
20,29,491,0,801,10.72,
20,0,0,515,313,12,
20,27,0,0,1024,12.48,
20,5,467,0,801,8.64,
20,32,0,520,318,7.36,
20,10,0,0,1024,9.6,
20,18,473,0,807,8.32,
20,0,0,520,318,12.16,
20,19,0,0,1024,12.32,
20,11,479,0,814,14.4,
20,27,0,523,321,12.8,
20,6,0,0,1024,9.28,
20,12,486,0,820,11.2,
20,9,0,501,322,4.8,
20,29,0,0,1024,8.32,
20,7,492,0,826,13.28,
20,14,0,478,322,12.8,
20,23,0,0,1024,11.36,
20,6,498,0,832,11.36,
20,27,0,483,327,11.2,
20,0,0,0,1024,10.72,
20,34,462,0,833,12.96,
20,0,0,488,332,9.6,
20,14,0,0,1024,12.32,
20,6,444,0,834,8.48,
20,19,0,491,335,8,
20,14,0,0,1024,8,
20,23,451,0,841,9.44,
20,8,0,493,337,7.04,
20,15,0,0,1024,12,
20,7,457,0,847,12,
20,10,0,493,337,10.08,
20,17,0,0,1024,12.16,
20,15,463,0,853,12.16,
20,18,0,495,339,8.64,
20,12,0,0,1024,11.2,
20,9,469,0,859,15.52,
20,14,0,496,340,13.12,
20,4,0,0,1024,10.24,
20,7,471,0,861,12.8,
20,8,0,496,340,9.6,
20,6,0,0,1024,11.84,
20,5,472,0,862,12.32,
20,4,0,498,342,11.68,
20,7,0,0,1024,8.8,
20,12,465,0,865,6.56,
20,10,0,503,347,4.96,
20,21,0,0,1024,8,
20,20,472,0,827,7.84,
20,15,0,507,351,9.44,
20,12,0,0,1024,9.44,
20,15,480,0,806,13.12,
20,12,0,509,353,6.72,
20,17,0,0,1024,12.96,
20,12,488,0,810,11.68,
20,8,0,494,354,9.28,
20,6,0,0,1024,12.64,
20,9,497,0,813,12.8,
20,4,0,498,350,11.52,
20,10,0,0,1024,13.12,
20,4,501,0,817,14.72,
20,6,0,504,344,10.56,
20,17,0,0,1024,10.88,
20,3,506,0,816,10.08,
20,9,0,499,343,4.32,
20,23,0,0,1024,5.92,
20,0,511,0,821,8.96,
20,37,0,0,1024,5.6,
20,4,0,502,314,11.68,
20,35,0,503,507,7.84,
20,4,0,0,1024,7.04,
20,36,0,472,314,4.48,
20,18,0,509,513,11.36,
20,8,0,0,1024,10.56,
20,27,0,457,317,9.12,
20,8,0,514,518,9.28,
20,21,0,0,1024,9.44,
20,1,0,463,323,8,
20,19,0,517,521,9.12,
20,7,0,0,1024,9.12,
20,23,0,469,329,9.12,
1,4,0,471,495,9.12,
1,4,0,0,1024,9.12,
58,10,0,469,329,9.12,
20,29,0,515,530,10.24,
1,0,0,510,280,9.6,
1,0,0,333,497,9.6,
1,0,0,521,301,9.6,
77,2,0,0,1024,9.6,
20,16,0,474,334,11.68,
1,1,0,484,509,8.8,
1,1,0,0,1024,8.8,
1,2,0,0,1024,8.8,
77,1,0,486,518,8.8,
20,4,0,0,1024,8,
20,48,0,500,324,10.72,
1,2,0,505,503,10.72,
1,0,0,0,1024,10.72,
1,0,0,0,1024,10.72,
1,0,0,0,1024,10.72,
1,0,0,534,321,10.72,
1,0,0,520,361,10.72,
134,10,0,527,503,10.72,
1,0,0,528,298,12.64,
1,0,0,524,318,12.64,
1,0,0,524,298,12.64,
77,6,0,0,1024,12.64,
20,10,0,535,289,16,
1,1,0,532,486,17.84,
39,2,0,0,1024,17.84,
20,2,0,537,287,9.6,
20,4,0,541,507,17.44,
20,3,0,0,1024,11.04,
20,5,0,538,286,12.48,
20,10,0,547,514,9.6,
20,6,0,0,1024,8,
20,13,0,545,279,15.52,
20,4,0,543,506,16.16,
20,2,0,0,1024,16.16,
20,6,0,545,279,16.16,
20,3,0,539,485,16.16,
20,4,0,0,1024,16.16,
20,11,0,548,276,10.592,
20,1,0,551,485,10.56,
20,11,0,0,1024,14.08,
20,6,0,553,271,15.68,
20,13,0,557,491,14.88,
20,16,0,0,1024,13.44,
20,6,0,559,265,8.48,
20,28,0,563,497,11.2,
20,0,0,0,1024,4.64,
20,20,0,559,269,8.48,
20,5,0,570,504,8.16,
20,25,0,0,1024,11.68,
20,0,0,547,252,11.68,
20,14,0,576,510,10.24,
20,17,0,0,1024,9.28,
20,21,0,553,241,8.8,
20,6,0,545,511,8,
20,27,0,0,1024,5.28,
20,18,0,558,246,8.8,
20,16,0,542,482,8.48,
20,6,0,0,1024,8.8,
20,33,0,564,252,6.08,
20,7,0,558,479,8.8,
20,38,0,0,1024,8.48,
20,1,0,569,257,6.08,
20,39,0,573,477,7.68,
20,8,0,0,1024,4.48,
20,30,0,578,258,4.48,
20,13,0,580,482,7.84,
20,3,0,0,1024,11.36,
20,12,0,584,256,10.56,
20,23,0,586,488,9.76,
20,16,0,0,1024,7.36,
20,1,0,589,261,7.2,
20,35,0,592,494,7.36,
20,8,0,0,1024,7.84,
20,10,0,581,263,7.84,
20,14,0,574,487,10.4,
20,14,0,0,1024,5.6,
20,1,0,562,238,7.04,
20,16,0,574,488,7.04,
20,16,0,0,1024,6.4,
20,27,0,575,212,6.24,
20,15,0,580,494,8.48,
20,6,0,0,1024,8.64,
20,29,0,584,211,11.84,
20,20,0,590,497,6.56,
20,7,0,0,1024,6.56,
20,28,0,596,207,9.6,
20,4,0,601,499,9.6,
20,39,0,0,1024,12.96,
20,3,0,608,205,10.4,
20,42,0,610,502,10.4,
20,0,0,0,1024,8.16,
20,29,0,614,209,4.96,
20,4,0,604,496,5.76,
20,29,0,0,1024,6.88,
20,14,0,619,214,6.08,
20,4,0,588,472,4.96,
20,13,0,0,1024,4.8,
20,33,0,624,219,7.68,
20,8,0,596,470,8.96,
20,14,0,0,1024,8.48,
20,25,0,598,221,8.48,
20,2,0,602,476,4.16,
20,18,0,0,1024,5.44,
20,16,0,594,221,5.28,
20,2,0,608,482,5.28,
20,15,0,0,1024,4.32,
20,33,0,581,223,4.48,
20,8,0,614,488,6.4,
20,35,0,0,1024,7.52,
20,0,0,587,225,9.12,
20,40,0,620,495,7.52,
20,7,0,0,1024,9.12,
20,19,0,606,212,7.36,
20,4,0,606,494,7.36,
20,24,0,0,1024,6.72,
20,16,0,611,217,6.56,
20,16,0,606,451,5.76,
20,9,0,0,1024,5.12,
20,33,0,616,222,6.88,
20,1,0,615,451,3.52,
20,41,0,0,1024,8.8,
20,1,0,622,228,7.04,
20,33,0,622,458,7.36,
20,17,0,0,1024,6.72,
20,4,0,626,232,6.72,
20,16,0,628,464,7.2,
20,11,0,0,1024,7.36,
20,17,0,626,232,7.36,
20,15,0,634,470,7.36,
20,14,0,0,1024,4.16,
20,8,0,626,232,5.76,
20,27,0,640,476,6.88,
20,0,0,0,1024,7.2,
20,29,0,611,228,6.24,
20,0,0,620,478,6.4,
20,29,0,0,1024,4.96,
20,2,0,609,195,7.2,
20,35,0,613,475,8.64,
20,0,0,0,1024,8.32,
20,37,0,620,178,8.64,
20,1,0,625,472,11.36,
20,36,0,0,1024,11.36,
20,4,0,632,176,4.48,
20,31,0,634,475,8.64,
20,1,0,0,1024,9.76,
20,16,0,636,181,6.08,
20,5,0,636,477,9.28,
20,27,0,0,1024,9.28,
20,0,0,639,183,5.44,
20,42,0,642,483,7.04,
20,6,0,0,1024,11.68,
20,36,0,645,187,11.68,
20,5,0,648,489,10.56,
20,31,0,0,1024,10.4,
20,10,0,654,184,11.2,
20,21,0,652,481,11.2,
20,4,0,0,1024,9.44,
20,17,0,656,186,7.04,
20,9,0,636,436,5.44,
20,11,0,0,1024,4.48,
20,28,0,661,191,5.28,
20,7,0,622,406,6.72,
20,15,0,0,1024,6.88,
20,11,0,640,193,6.88,
20,27,0,640,394,14.24,
20,0,0,0,1024,14.24,
20,28,0,633,171,8,
20,4,0,645,399,8.48,
20,27,0,0,1024,13.76,
20,0,0,646,163,13.76,
20,20,0,649,395,9.92,
20,5,0,0,1024,10.72,
20,8,0,653,159,10.72,
20,28,0,655,397,11.2,
20,6,0,0,1024,11.68,
20,38,0,659,165,11.68,
20,1,0,661,404,11.52,
20,14,0,0,1024,11.36,
20,13,0,665,159,9.92,
20,11,0,668,408,12.32,
20,13,0,0,1024,12.32,
20,21,0,671,158,7.68,
20,25,0,673,412,8.16,
20,16,0,0,1024,11.84,
20,2,0,676,162,11.04,
20,23,0,662,407,8.64,
20,6,0,0,1024,8.64,
20,27,0,680,166,11.52,
20,14,0,636,388,11.52,
20,6,0,0,1024,8.48,
20,31,0,682,168,10.24,
20,4,0,666,370,13.6,
20,19,0,0,1024,9.92,
20,20,0,684,170,12,
20,3,0,679,361,11.04,
20,11,0,0,1024,10.88,
20,10,0,685,171,10.88,
20,7,0,686,354,8.16,
20,25,0,0,1024,8,
20,17,0,682,174,8,
20,11,0,692,359,9.92,
20,12,0,0,1024,11.04,
20,4,0,669,159,11.04,
20,22,0,695,361,11.04,
20,24,0,0,1024,8.96,
20,5,0,679,150,9.6,
20,6,0,697,363,7.84,
20,15,0,0,1024,7.84,
20,25,0,682,153,9.6,
20,4,0,700,366,12.48,
20,15,0,0,1024,10.88,
20,9,0,688,150,13.28,
20,24,0,701,366,14.88,
20,1,0,0,1024,11.84,
20,32,0,697,148,10.4,
20,2,0,705,371,14.56,
20,15,0,0,1024,9.44,
20,10,0,703,142,11.68,
20,12,0,705,371,12.16,
20,8,0,0,1024,12.16,
20,31,0,712,141,5.76,
20,4,0,714,367,14.72,
20,19,0,0,1024,13.44,
20,8,0,719,138,13.92,
20,20,0,721,365,12.48,
20,8,0,0,1024,13.28,
20,27,0,725,142,7.2,
20,0,0,707,356,6.56,
20,33,0,0,1024,7.52,
20,16,0,730,147,6.72,
20,9,0,719,345,8.48,
20,29,0,0,1024,7.84,
20,0,0,727,152,7.84,
20,25,0,722,348,11.04,
20,11,0,0,1024,13.44,
20,13,0,724,142,10.4,
20,11,0,728,354,10.4,
20,9,0,0,1024,12.32,
20,4,0,721,133,11.36,
20,8,0,728,354,11.36,
20,9,0,0,1024,17.12,
20,9,0,731,123,17.12,
20,6,0,733,349,14.4,
20,9,0,0,1024,14.72,
20,7,0,730,112,11.52,
20,12,0,734,350,12.48,
20,13,0,0,1024,12.48,
20,28,0,730,111,8.8,
20,18,0,739,355,8.8,
20,11,0,0,1024,13.12,
20,3,0,733,112,10.4,
20,12,0,741,357,12.16,
20,13,0,0,1024,12.16,
20,4,0,741,108,12.48,
20,10,0,744,354,10.88,
20,23,0,0,1024,15.2,
20,2,0,749,106,12.8,
20,32,0,751,353,10.72,
20,9,0,0,1024,11.36,
20,24,0,757,108,12.64,
20,13,0,760,352,12.64,
20,31,0,0,1024,15.36,
20,15,0,764,107,11.04,
20,0,0,760,355,11.04,
20,28,0,0,1024,10.24,
20,3,0,768,111,6.72,
20,25,0,748,321,6.72,
20,2,0,0,1024,8.96,
20,36,0,773,116,8.64,
20,5,0,761,300,8.64,
20,30,0,0,1024,9.6,
20,16,0,771,120,7.52,
20,0,0,768,302,7.52,
20,23,0,0,1024,9.92,
20,2,0,751,113,8,
20,32,0,773,307,12.64,
20,19,0,0,1024,14.4,
20,11,0,766,104,13.12,
20,8,0,776,310,13.12,
20,9,0,0,1024,9.28,
20,23,0,777,99,14.88,
20,8,0,779,311,15.04,
20,15,0,0,1024,9.44,
20,19,0,782,98,11.2,
20,3,0,785,311,11.68,
20,28,0,0,1024,10.08,
20,2,0,787,103,8.64,
20,32,0,789,315,9.44,
20,1,0,0,1024,12.32,
20,25,0,791,103,12.32,
20,10,0,791,317,11.2,
20,11,0,0,1024,8.64,
20,13,0,795,107,9.12,
20,11,0,799,317,9.76,
20,14,0,0,1024,13.76,
20,7,0,800,102,14.4,
20,5,0,802,314,7.84,
20,10,0,0,1024,7.04,
20,9,0,806,96,14.88,
20,0,0,808,308,14.88,
20,12,0,0,1024,13.6,
20,4,0,811,93,11.52,
20,26,0,812,306,12,
20,5,0,0,1024,7.84,
20,29,0,816,98,7.84,
20,2,0,799,274,7.52,
20,35,0,0,1024,7.52,
20,7,0,821,103,7.68,
20,26,0,800,229,7.52,
20,8,0,0,1024,6.08,
20,8,0,804,105,4.48,
20,9,0,799,233,8.48,
20,6,0,0,1024,8.48,
20,22,0,784,103,8.48,
20,12,0,803,237,8.32,
20,17,0,0,1024,11.52,
20,7,0,797,98,9.44,
20,21,0,805,239,9.44,
20,11,0,0,1024,8.32,
20,11,0,805,93,7.84,
20,6,0,807,241,13.12,
20,6,0,0,1024,13.6,
20,19,0,812,91,12.48,
20,5,0,814,236,12.96,
20,18,0,0,1024,14.56,
20,7,0,820,86,12.8,
20,24,0,824,234,15.04,
20,26,0,0,1024,11.68,
20,0,0,830,85,11.68,
20,35,0,831,237,12,
20,1,0,0,1024,8.32,
20,35,0,835,90,7.04,
20,15,0,837,243,5.92,
20,10,0,0,1024,7.2,
20,37,0,840,95,6.56,
20,10,0,835,241,6.88,
20,23,0,0,1024,6.24,
20,6,0,845,100,4.8,
20,25,0,831,227,5.92,
20,3,0,0,1024,5.28,
20,23,0,824,102,3.2,
20,8,0,837,233,4.8,
20,14,0,0,1024,12.16,
20,8,0,807,89,9.76,
20,14,0,841,237,9.76,
20,25,0,0,1024,14.56,
20,9,0,819,84,14.56,
20,18,0,845,241,11.68,
20,18,0,0,1024,13.6,
20,7,0,833,75,15.04,
20,9,0,845,241,15.04,
20,11,0,0,1024,13.76,
20,5,0,837,75,15.04,
20,18,0,845,241,7.84,
20,2,0,0,1024,6.08,
20,32,0,845,73,10.88,
20,14,0,850,247,12.16,
20,14,0,0,1024,8,
20,31,0,851,75,8.16,
20,0,0,857,253,8.16,
20,37,0,0,1024,9.12,
20,17,0,858,78,7.84,
20,3,0,856,258,5.6,
20,40,0,0,1024,8,
20,5,0,862,82,8.16,
20,14,0,833,217,8.32,
20,14,0,0,1024,10.08,
20,28,0,865,85,8.32,
20,17,0,841,169,7.84,
20,3,0,0,1024,13.28,
20,30,0,864,90,13.28,
20,1,0,853,167,6.24,
20,19,0,0,1024,5.12,
20,3,0,851,90,7.2,
20,19,0,858,172,7.2,
20,5,0,0,1024,10.4,
20,33,0,851,83,17.12,
20,2,0,844,150,13.92,
20,18,0,0,1024,8.64,
20,15,0,855,87,8.64,
20,9,0,856,120,11.2,
20,15,0,0,1024,13.76,
20,14,0,863,79,13.6,
20,15,0,865,119,14.4,
20,7,0,0,1024,9.44,
20,12,0,867,75,9.44,
20,17,0,869,117,13.28,
20,13,0,0,1024,13.12,
20,23,0,876,74,13.12,
20,7,0,879,117,16.8,
20,9,0,0,1024,12.16,
20,4,0,879,71,10.24,
20,13,0,881,115,9.6,
20,32,0,0,1024,10.08,
20,0,0,884,74,11.04,
20,18,0,888,114,10.24,
20,28,0,0,1024,5.76,
20,21,0,889,79,8.8,
20,7,0,893,119,7.52,
20,22,0,0,1024,7.68,
20,20,0,894,84,7.68,
20,30,0,898,124,9.92,
20,17,0,0,1024,12.48,
20,0,0,900,89,12.48,
20,32,0,902,128,10.88,
20,1,0,0,1024,10.88,
20,14,0,896,87,7.36,
20,20,0,905,131,10.88,
20,11,0,0,1024,11.52,
20,0,0,903,80,11.52,
20,11,0,904,132,8.8,
20,16,0,0,1024,13.44,
20,6,0,887,67,14.4,
20,17,0,878,122,9.28,
20,0,0,0,1024,9.28,
20,17,0,887,72,15.52,
20,17,0,876,99,12.64,
20,14,0,0,1024,12.64,
20,20,0,892,76,8.64,
20,9,0,890,98,8.64,
20,13,0,0,1024,13.12,
20,8,0,897,71,14.24,
20,14,0,901,87,14.88,
20,6,0,0,1024,14.4,
20,2,0,908,60,14.4,
20,8,0,911,77,13.76,
20,4,0,0,1024,15.68,
20,16,0,918,50,14.88,
20,15,0,921,71,12.8,
20,16,0,0,1024,12.16,
20,2,0,925,49,12.16,
20,27,0,926,70,12.96,
20,9,0,0,1024,9.6,
20,25,0,929,53,9.28,
20,15,0,931,75,9.28,
20,1,0,0,1024,5.44,
20,30,0,934,58,8.48,
20,18,0,936,80,8.64,
20,17,0,0,1024,5.28,
20,5,0,939,63,8.64,
20,26,0,940,84,9.76,
20,6,0,0,1024,10.72,
20,21,0,944,68,9.6,
20,35,0,946,90,9.6,
20,2,0,0,1024,12.8,
20,11,0,938,64,12.8,
20,25,0,938,91,14.4,
20,2,0,0,1024,6.24,
20,15,0,927,47,6.24,
20,10,0,922,74,11.52,
20,13,0,0,1024,10.08,
20,23,0,924,41,5.76,
20,5,0,901,64,5.76,
20,25,0,0,1024,5.28,
20,0,0,929,47,5.28,
20,24,0,905,68,9.28,
20,23,0,0,1024,11.36,
20,20,0,933,51,13.44,
20,0,0,923,61,11.2,
20,27,0,0,1024,12,
20,0,0,937,55,12,
20,37,0,936,58,14.72,
20,0,0,0,1024,12.16,
20,41,0,943,61,7.2,
20,6,0,946,56,8.96,
20,29,0,0,1024,8.96,
20,15,0,954,56,15.68,
20,0,0,956,52,15.68,
20,13,0,0,1024,14.88,
20,3,0,961,49,15.04,
20,8,0,963,45,14.72,
20,10,0,0,1024,14.72,
20,4,0,964,49,14.4,
20,6,0,966,48,13.6,
20,26,0,0,1024,6.56,
20,0,0,969,53,10.4,
20,23,0,970,52,10.72,
20,19,0,0,1024,7.36,
20,1,0,958,53,7.36,
20,12,0,968,55,14.08,
20,22,0,0,1024,13.76,
20,1,0,956,38,12.48,
20,14,0,953,42,14.24,
20,11,0,0,1024,14.24,
20,10,0,966,40,14.4,
20,9,0,970,15,7.2,
20,10,0,0,1024,11.2,
20,3,0,972,34,14.08,
20,8,0,972,13,14.4,
20,12,0,0,1024,15.2,
20,2,0,972,34,11.52,
20,3,0,975,10,11.52,
20,2,0,0,1024,7.04,
20,0,0,977,31,7.04,
20,5,0,976,0,13.44,
20,7,0,979,13,10.72,
20,3,0,0,1024,12.64,
20,7,0,984,31,13.92,
20,18,0,987,220,15.68,
12,8,0,0,1024,12.8,
23,6,0,991,1,12.8,
17,20,0,994,56,12.8,
28,6,0,998,-2721,12.8,
12,15,0,1000,182,12.32,
27,13,0,1003,91,12.32,
16,13,0,0,1024,13.44,
7,16,0,1008,28,13.76,
12,24,0,1011,29,12.32,
23,2,0,1016,20,12.32,
8,23,0,1018,20,11.52,
21,8,0,0,1024,13.6,
25,10,0,1025,62,16.8,
12,10,0,1027,28,7.68,
23,14,0,0,1024,13.28,
13,1,0,1007,200,11.84,
7,2,0,1033,86,9.28,
27,2,0,1037,214,11.04,
14,2,0,1039,16,11.04,
0,3,0,0,1024,2.72,
0,0,0,1039,80,2.72,
0,2,0,1039,212,1.76,
26,0,0,0,1024,1.76,
1,2,0,1039,80,4.8,
1,2,0,1038,-9680,12.8,
1,1,0,1051,0,5.12,
0,0,0,0,1024,0,
0,0,0,1055,-16968,0,
