IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,529,1050,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
137,3,0,528,1056,17.44,
1,0,0,528,1052,17.44,
1,0,491,37,1557,17.44,
1,0,0,525,1047,17.44,
1,0,0,530,1051,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
122,1,0,527,1021,17.44,
1,0,0,528,1054,16.5867,
1,0,0,529,1044,16.5867,
47,2,0,531,1051,6.24,
1,0,0,531,1042,5.6,
1,0,0,532,1052,5.6,
1,0,0,532,1048,5.6,
61,0,491,46,1548,11.84,
1,0,0,538,1036,6.72,
31,14,0,541,1043,4.48,
1,0,0,540,1033,5.28,
1,0,0,540,1044,5.28,
1,0,0,516,1041,5.28,
1,0,0,30,1542,5.28,
77,0,0,0,2048,2.08,
16,0,0,543,1036,2.08,
16,96,0,550,1046,9.12,
1,0,0,550,1058,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,546,1061,6.56,
1,0,0,550,1018,6.56,
1,0,0,525,1060,6.56,
1,0,0,551,1044,6.56,
1,0,0,540,1044,6.56,
1,0,0,519,1044,6.56,
1,0,0,152,1428,6.56,
1,0,0,550,1046,6.56,
1,0,0,550,1058,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,546,1061,6.56,
1,0,0,550,1018,6.56,
84,4,0,550,1018,11.84,
1,0,0,525,1060,10.08,
1,0,0,551,1044,10.08,
1,0,0,540,1044,10.08,
1,0,0,519,1044,10.08,
1,0,0,248,1332,10.08,
1,0,0,550,1046,10.08,
292,5,0,0,2048,12.16,
1,0,0,522,1064,14.88,
1,0,0,550,1018,14.88,
1,0,0,525,1060,14.88,
1,0,0,551,1044,14.88,
1,0,0,540,1044,14.88,
1,0,0,524,1039,14.88,
1,0,0,524,1056,14.88,
1,0,0,551,1047,14.88,
1,0,0,550,1058,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
75,0,0,538,1047,14.88,
1,0,0,551,1044,14.96,
1,0,0,540,1044,14.96,
146,1,0,556,1024,9.12,
1,3,0,560,1046,11.68,
1,0,0,556,1052,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,556,1030,11.68,
1,0,0,556,1012,11.68,
1,0,0,556,1029,11.68,
180,0,0,572,1013,11.68,
16,2,0,573,1007,12.32,
16,1,0,0,2048,11.2,
1,4,0,0,2048,11.04,
1,0,0,575,1011,11.04,
46,0,0,0,2048,11.04,
1,0,0,0,2048,6.8,
32,31,0,569,1044,10.08,
1,3,0,558,1025,10.4,
1,3,0,0,2048,10.4,
1,1,0,0,2048,10.4,
1,3,0,0,2048,10.4,
1,2,0,578,1005,10.4,
1,3,0,594,1000,10.4,
1,8,0,581,1004,10.4,
1,0,0,584,1018,8.8,
1,0,0,581,1003,8.8,
1,0,0,584,985,8.8,
1,0,0,603,1021,8.8,
1,0,0,564,1039,8.8,
1,0,0,564,1019,8.8,
1,0,0,0,2048,8.8,
228,23,0,0,2048,12.32,
1,0,0,0,2048,11.264,
1,0,0,0,2048,11.264,
1,0,0,594,985,11.264,
1,0,0,606,1002,11.264,
1,0,0,600,985,11.264,
1,0,0,600,1002,11.264,
1,0,0,600,984,11.264,
1,0,0,599,970,11.264,
1,0,0,589,1021,11.264,
1,0,0,603,997,11.264,
1,0,0,596,985,11.264,
182,0,0,0,2048,16.64,
1,2,0,0,2048,16.08,
1,2,0,615,964,16.08,
1,0,0,615,993,16.08,
62,0,0,620,982,14.08,
1,0,0,620,964,11.76,
1,0,0,621,948,11.76,
1,0,0,621,989,11.76,
1,0,0,621,979,11.76,
1,0,0,621,960,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,621,958,11.76,
1,0,0,621,987,11.76,
1,0,0,621,964,11.76,
1,0,0,621,981,11.76,
1,0,0,621,963,11.76,
1,0,0,622,947,11.76,
1,0,0,622,988,11.76,
1,0,0,622,978,11.76,
1,0,0,622,959,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,622,957,11.76,
334,0,0,0,2048,7.68,
1,0,0,0,2048,9.44,
31,0,0,653,957,15.44,
1,0,0,653,947,11.52,
1,0,0,653,928,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,653,926,11.52,
1,0,0,653,955,11.52,
1,0,0,653,932,11.52,
1,0,0,653,949,11.52,
1,0,0,653,931,11.52,
140,0,0,665,914,11.52,
28,0,0,667,917,11.2,
1,0,0,668,901,16.32,
1,0,0,668,942,16.32,
62,1,0,673,908,15.04,
1,2,0,0,2048,19.2,
31,0,0,676,908,16.72,
1,0,0,677,897,13.2,
1,0,0,676,934,13.2,
1,0,0,676,924,13.2,
1,0,0,676,905,13.2,
1,0,0,0,2048,13.2,
92,4,0,685,893,16.7467,
1,0,0,684,926,17.6,
1,0,0,684,916,17.6,
1,0,0,684,897,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
92,7,0,692,918,12.32,
1,0,0,692,908,17.2,
1,0,0,692,889,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,693,886,17.2,
1,0,0,693,915,17.2,
1,0,0,693,892,17.2,
1,0,0,693,909,17.2,
152,5,0,0,2048,14.16,
1,0,0,706,873,15.68,
1,0,0,706,902,15.68,
1,0,0,706,879,15.68,
1,0,0,707,896,15.68,
1,0,0,707,891,15.68,
1,0,0,712,881,15.68,
1,0,0,707,903,15.68,
1,0,0,707,893,15.68,
1,0,0,707,874,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,707,872,15.68,
1,0,0,707,901,15.68,
1,0,0,708,877,15.68,
1,0,0,708,895,15.68,
1,0,0,708,890,15.68,
1,0,0,712,881,15.68,
288,0,0,732,861,15.12,
1,0,0,732,878,15.12,
1,0,0,732,868,15.12,
1,0,0,732,849,15.12,
1,0,0,0,2048,15.12,
1,0,0,0,2048,15.12,
1,0,0,0,2048,15.12,
1,0,0,733,846,15.12,
122,0,0,743,842,7.04,
1,1,0,743,860,17.6,
32,0,0,0,2048,17.6,
16,23,0,750,860,12.8,
1,0,0,750,854,17.2,
1,0,0,747,847,17.2,
1,0,0,747,863,17.2,
1,0,0,747,853,17.2,
1,0,0,748,833,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,748,831,17.2,
1,0,0,748,860,17.2,
1,0,0,748,837,17.2,
1,0,0,751,860,17.2,
1,0,0,750,854,17.2,
1,0,0,749,845,17.2,
1,0,0,749,861,17.2,
1,0,0,749,851,17.2,
1,0,0,749,832,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,0,2048,17.2,
1,0,0,749,830,17.2,
1,0,0,749,859,17.2,
1,0,0,750,835,17.2,
1,0,0,751,860,17.2,
236,0,0,0,2048,17.2,
1,0,0,771,808,13.44,
1,0,0,771,837,12,
102,0,0,779,821,12,
103,0,0,788,797,16.48,
17,0,0,789,811,19.2,
16,11,0,0,2048,7.04,
1,2,0,800,797,15.84,
1,0,0,791,817,15.84,
1,0,0,790,795,15.84,
1,0,0,786,818,15.84,
1,0,0,791,815,15.84,
1,0,0,792,806,15.84,
1,0,0,790,820,15.84,
1,0,0,790,810,15.84,
1,0,0,790,791,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,0,0,800,797,15.84,
1,0,0,791,817,15.84,
1,0,0,791,794,15.84,
1,0,0,791,813,15.84,
1,0,0,792,814,15.84,
1,0,0,792,806,15.84,
1,0,0,792,818,15.84,
1,0,0,792,808,15.84,
188,0,0,808,796,15.84,
147,0,0,821,789,14.72,
16,3,0,0,2048,12,
1,2,0,0,2048,16.64,
1,0,0,822,775,16.64,
1,0,0,821,787,16.64,
61,5,0,827,758,17.28,
1,0,0,824,768,18.4,
1,0,0,828,782,18.4,
1,0,0,828,775,18.4,
1,0,0,827,783,18.4,
1,0,0,827,773,18.4,
92,1,0,835,757,17.28,
1,1,0,835,775,14.72,
31,3,0,0,2048,14.24,
1,1,0,838,759,4.8,
1,0,0,838,770,4.8,
1,0,0,838,747,4.8,
1,0,0,838,754,4.8,
77,0,0,845,754,17.44,
1,0,0,0,2048,16.32,
31,14,0,851,765,18.24,
1,2,0,850,757,16.16,
1,0,0,848,762,16.16,
1,0,0,847,753,16.16,
1,0,0,847,752,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,850,755,16.16,
1,0,0,848,760,16.16,
152,0,0,0,2048,9.12,
1,0,0,0,2048,17.28,
32,0,0,864,746,17.28,
16,0,0,0,2048,15.2,
1,0,0,0,2048,17.44,
1,0,0,866,739,17.44,
46,0,0,0,2048,9.6,
1,3,0,0,2048,18.24,
31,5,0,871,739,18.24,
17,4,0,0,2048,17.2,
1,0,0,873,732,18.08,
1,0,0,873,735,18.08,
1,0,0,873,720,18.08,
1,0,0,873,708,18.08,
76,0,0,880,720,14.96,
1,0,0,880,719,14.4,
1,0,0,0,2048,14.4,
47,0,0,884,715,14.4,
16,0,0,885,720,15.68,
16,6,0,887,735,16.8,
1,2,0,887,726,16.16,
1,0,0,887,723,16.16,
1,0,0,887,713,16.16,
61,5,0,892,713,12.16,
1,1,0,0,2048,14.4,
1,0,0,0,2048,14.4,
47,0,0,0,2048,14.4,
16,7,0,898,710,14.4,
1,0,0,898,695,15.36,
1,0,0,902,698,15.36,
1,0,0,899,724,15.36,
1,0,0,899,714,15.36,
77,2,0,0,2048,15.52,
16,0,0,907,686,15.52,
16,1,0,908,702,16.8,
16,1,0,0,2048,15.36,
1,0,0,0,2048,16.16,
31,0,0,913,697,16.16,
16,3,0,0,2048,10.56,
16,1,0,916,681,16,
17,1,0,917,683,13.44,
1,0,0,917,690,14.72,
1,0,0,0,2048,14.72,
46,0,0,921,679,14.72,
16,2,0,0,2048,13.76,
16,2,0,924,677,18.4,
16,9,0,925,675,13.6,
1,0,0,926,691,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
62,0,0,931,685,12.16,
16,0,0,932,699,17.12,
16,1,0,934,683,12.96,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
47,0,0,0,2048,15.52,
16,1,0,939,669,15.2,
1,0,0,939,658,15.2,
31,2,0,0,2048,14.88,
16,2,0,943,665,14.88,
16,0,0,945,669,17.12,
16,1,0,0,2048,17.12,
16,5,0,948,660,15.52,
17,0,0,949,661,15.52,
16,0,0,0,2048,13.6,
16,0,0,952,649,15.52,
16,0,0,953,657,6.88,
16,0,0,0,2048,15.52,
16,0,0,954,647,14.56,
16,1,0,958,654,14.56,
16,0,0,0,2048,14.4,
17,0,0,959,648,13.92,
16,1,0,960,652,13.92,
16,1,0,0,2048,15.84,
16,0,0,963,646,12.64,
16,1,0,964,648,16.16,
16,0,0,0,2048,13.92,
16,0,0,966,643,14.56,
17,7,0,968,649,15.36,
16,0,0,970,647,13.76,
16,1,0,971,653,14.88,
16,1,0,972,645,14.88,
16,9,0,974,647,14.72,
16,0,0,976,647,10.72,
16,1,0,977,640,13.92,
16,3,0,979,643,15.2,
17,0,0,979,623,15.2,
16,4,0,0,2048,12.8,
16,4,0,980,628,10.72,
16,0,0,981,615,10.72,
16,4,0,0,2048,13.12,
16,2,0,984,624,13.6,
16,0,0,986,603,13.6,
16,5,0,0,2048,13.92,
17,2,0,989,622,15.52,
16,1,0,990,637,15.68,
16,0,0,0,2048,13.12,
16,0,0,993,618,13.6,
16,0,0,994,634,15.04,
16,2,0,0,2048,16.16,
16,4,0,997,614,11.84,
16,0,0,999,629,14.56,
17,1,0,0,2048,14.56,
16,3,0,1002,613,15.52,
16,3,0,1003,619,14.56,
16,0,0,0,2048,8.64,
16,1,0,1006,609,11.36,
16,0,0,1008,614,14.56,
16,0,0,0,2048,14.56,
17,6,0,1010,604,13.12,
16,0,0,1012,605,13.12,
16,1,0,1014,613,16,
16,3,0,1015,601,12.8,
16,0,0,1017,602,13.92,
16,2,0,1018,609,12.96,
16,0,0,1019,597,12.96,
16,2,0,1021,600,15.36,
17,5,0,1023,589,13.44,
16,3,0,1024,581,12.96,
16,0,0,0,2048,12.96,
16,4,0,1027,584,12.64,
16,3,0,1030,579,14.88,
16,4,0,0,2048,14.56,
16,0,0,1032,578,12.32,
16,9,0,1034,575,7.84,
17,0,0,0,2048,14.4,
16,5,0,1037,582,15.52,
16,2,0,1039,603,15.52,
16,2,0,0,2048,15.04,
16,6,0,1042,581,12.96,
16,1,0,1042,600,12.96,
16,1,0,0,2048,15.04,
16,0,0,1045,578,15.04,
17,1,0,1046,588,12.32,
16,2,0,0,2048,16.64,
16,0,0,1049,576,14.08,
16,3,0,1049,585,11.2,
16,2,0,0,2048,14.08,
16,1,0,1052,575,15.52,
16,1,0,1052,582,14.24,
17,1,0,1055,582,14.24,
16,0,0,1055,572,13.44,
16,2,0,1056,579,13.92,
16,2,0,1058,577,6.56,
16,3,0,1060,570,6.56,
16,5,0,1061,578,12.32,
16,5,0,1062,573,14.56,
16,7,0,1064,566,13.12,
17,6,0,0,2048,12.8,
16,2,0,1066,524,16.64,
16,0,0,1067,557,16.64,
16,1,0,0,2048,15.36,
16,0,0,1070,520,13.92,
16,0,0,1071,553,16.64,
16,1,0,0,2048,10.88,
16,1,0,1075,519,15.2,
17,1,0,1075,577,14.56,
16,0,0,0,2048,15.36,
16,1,0,1078,549,16.16,
16,1,0,1079,573,14.88,
16,1,0,0,2048,12.32,
16,0,0,1080,547,14.24,
16,3,0,1082,572,8.48,
16,0,0,0,2048,8.48,
17,3,0,1084,553,12,
16,2,0,1085,560,10.88,
16,5,0,0,2048,12.48,
16,3,0,1086,553,15.04,
16,4,0,1087,558,10.56,
16,0,0,0,2048,10.56,
16,3,0,1091,552,9.12,
17,3,0,1090,527,11.2,
16,1,0,1093,519,16.32,
16,1,0,1094,548,16,
16,4,0,1095,522,12.8,
16,0,0,1097,505,14.08,
16,1,0,1098,544,13.12,
16,2,0,1099,518,13.44,
16,0,0,1101,501,14.4,
17,0,0,1101,530,12.48,
16,0,0,0,2048,15.2,
16,1,0,1104,498,14.08,
16,0,0,1106,527,16.64,
16,0,0,0,2048,7.2,
16,0,0,1108,494,14.56,
16,0,0,1109,524,15.2,
16,2,0,0,2048,15.36,
17,2,0,1112,492,15.2,
16,0,0,1113,547,15.04,
16,0,0,0,2048,15.52,
16,1,0,1116,488,14.72,
16,0,0,1117,543,15.68,
16,0,0,0,2048,15.68,
16,0,0,1120,484,15.84,
16,0,0,1121,539,14.56,
17,0,0,0,2048,16.64,
16,2,0,1124,520,14.88,
16,2,0,1125,527,15.2,
16,1,0,0,2048,16.48,
16,2,0,1127,517,16.48,
16,5,0,1129,523,14.24,
16,3,0,0,2048,14.24,
17,15,0,1134,512,14.88,
16,3,0,1135,483,15.84,
16,6,0,1137,477,15.84,
16,2,0,1138,508,15.84,
16,0,0,1138,480,15.52,
16,3,0,1140,474,16.48,
16,0,0,1141,506,16.48,
16,0,0,1142,476,16.48,
17,2,0,1143,467,15.2,
16,0,0,1145,494,15.04,
16,0,0,0,2048,13.92,
16,3,0,1148,462,15.84,
16,0,0,1149,490,15.04,
16,0,0,0,2048,15.04,
16,2,0,1151,459,15.52,
16,3,0,1152,491,12.96,
17,0,0,0,2048,12.96,
16,0,0,1155,462,16.32,
16,4,0,1155,492,15.84,
16,3,0,0,2048,14.4,
16,0,0,1159,460,6.24,
16,4,0,1157,479,17.6,
16,0,0,0,2048,16.48,
16,1,0,1163,456,14.24,
17,0,0,1163,475,14.88,
16,2,0,0,2048,14.56,
16,0,0,1165,458,14.4,
16,1,0,1167,471,15.68,
16,3,0,0,2048,14.4,
16,0,0,1167,447,12.8,
16,6,0,1170,468,12.8,
17,8,0,1173,449,12.8,
16,5,0,1174,482,12.64,
16,1,0,1176,454,16,
16,4,0,1176,446,13.6,
16,4,0,1177,479,16.64,
16,2,0,1178,454,13.12,
16,2,0,1180,442,12.8,
16,3,0,1180,476,14.24,
17,3,0,0,2048,14.4,
16,5,0,1184,440,14.4,
16,5,0,1185,466,16.48,
16,6,0,0,2048,14.4,
16,3,0,1189,435,13.6,
16,3,0,1190,461,15.52,
16,0,0,0,2048,15.68,
16,0,0,1193,433,15.68,
17,0,0,1194,454,15.04,
16,0,0,0,2048,15.04,
16,4,0,1197,434,15.52,
16,0,0,1199,449,13.28,
16,0,0,0,2048,14.88,
16,1,0,1201,430,15.84,
16,1,0,1203,445,16.16,
16,0,0,0,2048,16.16,
17,1,0,1205,422,15.04,
16,0,0,1206,416,13.76,
16,1,0,0,2048,15.2,
16,2,0,1208,419,15.68,
16,3,0,1210,420,8.64,
16,7,0,0,2048,15.84,
16,0,0,1213,414,15.84,
17,0,0,1213,425,13.76,
16,6,0,1215,419,12,
16,0,0,1217,434,12,
16,0,0,1216,422,15.52,
16,0,0,1218,418,14.24,
16,5,0,1219,431,14.24,
16,2,0,1221,419,15.84,
16,4,0,1222,414,15.84,
17,1,0,1224,413,16,
16,2,0,0,2048,14.24,
16,1,0,1227,409,12.32,
16,3,0,1227,409,15.52,
16,1,0,0,2048,15.84,
16,2,0,1231,407,15.52,
16,4,0,1232,403,15.84,
16,1,0,0,2048,15.84,
17,6,0,1235,405,16.64,
16,1,0,1236,424,16.64,
16,5,0,0,2048,12.96,
16,2,0,1239,401,12.96,
16,1,0,1240,420,12.32,
16,3,0,0,2048,15.84,
16,3,0,1242,398,15.52,
16,4,0,1244,420,13.44,
17,1,0,0,2048,13.6,
16,9,0,1246,393,13.6,
16,5,0,1248,392,14.72,
16,1,0,0,2048,13.6,
16,2,0,1251,388,16.32,
16,1,0,1253,387,13.12,
16,1,0,0,2048,16,
17,3,0,1256,380,14.08,
16,0,0,1257,395,14.4,
16,0,0,1258,390,15.84,
16,0,0,1260,376,15.84,
16,3,0,1261,391,14.56,
16,2,0,1264,388,9.28,
16,13,0,1264,374,14.88,
16,3,0,1266,390,14.24,
17,0,0,1266,363,14.88,
16,2,0,1269,364,16.16,
16,2,0,0,2048,11.52,
16,1,0,1272,357,14.56,
16,0,0,1273,360,15.68,
16,0,0,0,2048,11.52,
16,0,0,1276,353,13.44,
16,0,0,1277,356,14.88,
17,2,0,0,2048,16.48,
16,0,0,1280,367,14.56,
16,0,0,1281,391,12.48,
16,5,0,0,2048,15.84,
16,1,0,1284,363,15.36,
16,3,0,1286,386,14.72,
16,1,0,0,2048,14.72,
16,0,0,1289,360,7.84,
17,3,0,1291,361,15.2,
16,0,0,0,2048,15.2,
16,10,0,1293,359,13.6,
16,0,0,1295,357,13.6,
16,7,0,0,2048,12.64,
16,0,0,1298,354,15.52,
16,2,0,1299,355,14.24,
17,1,0,1301,359,15.84,
16,0,0,1301,347,15.36,
16,1,0,1303,359,15.04,
16,0,0,1304,356,15.04,
16,1,0,1306,342,15.04,
16,2,0,1307,355,14.4,
16,1,0,1308,352,14.4,
16,5,0,1310,338,15.52,
17,0,0,0,2048,13.28,
16,0,0,1313,310,13.28,
16,4,0,1315,328,13.92,
16,8,0,0,2048,15.84,
16,2,0,1317,311,16.48,
16,1,0,1319,324,7.52,
16,2,0,0,2048,14.56,
16,4,0,1322,306,14.56,
17,2,0,1323,361,15.36,
16,3,0,0,2048,15.2,
16,1,0,1326,331,14.56,
16,2,0,1328,358,15.2,
16,4,0,0,2048,14.4,
16,0,0,1329,330,14.4,
16,0,0,1331,355,13.44,
16,1,0,0,2048,15.68,
17,0,0,1334,326,15.68,
16,2,0,1335,325,14.08,
16,3,0,0,2048,14.88,
16,2,0,1338,322,13.44,
16,0,0,1340,322,13.44,
16,5,0,0,2048,14.4,
16,1,0,1341,322,14.24,
17,0,0,1342,326,14.24,
16,10,0,1340,301,8.32,
16,2,0,1342,323,13.44,
16,2,0,1342,297,14.72,
16,2,0,1344,297,11.68,
16,2,0,1345,321,15.84,
16,3,0,1345,294,15.84,
16,0,0,1345,296,13.92,
17,3,0,1348,313,15.36,
16,3,0,0,2048,14.4,
16,0,0,1350,290,17.6,
16,1,0,1351,310,17.6,
16,1,0,0,2048,16,
16,0,0,1354,286,16,
16,0,0,1355,306,14.4,
16,2,0,0,2048,13.6,
17,0,0,1358,281,15.84,
16,4,0,1359,334,14.72,
16,0,0,0,2048,13.92,
16,2,0,1362,277,15.2,
16,1,0,1362,331,13.92,
16,0,0,0,2048,5.92,
16,10,0,1364,268,12.64,
16,1,0,1364,321,12.64,
17,0,0,0,2048,14.08,
16,5,0,1367,299,14.08,
16,3,0,1368,302,11.84,
16,1,0,0,2048,13.76,
16,3,0,1371,295,13.6,
16,3,0,1372,300,15.04,
16,1,0,0,2048,15.04,
17,5,0,1376,297,10.08,
16,8,0,1378,266,15.2,
16,0,0,1379,269,15.2,
16,3,0,1380,293,14.56,
16,1,0,1381,265,14.56,
16,0,0,1383,265,12.16,
16,0,0,1383,291,11.2,
16,1,0,1385,263,14.56,
17,3,0,1386,256,15.2,
16,4,0,1387,282,7.52,
16,9,0,0,2048,14.4,
16,1,0,1390,256,15.2,
16,2,0,1391,282,14.56,
16,1,0,0,2048,12.48,
16,6,0,1395,253,16.32,
16,3,0,1396,277,12.48,
17,0,0,0,2048,13.28,
16,0,0,1400,235,14.56,
16,4,0,1399,279,14.88,
16,4,0,0,2048,12.96,
16,1,0,1403,232,12.96,
16,2,0,1404,274,12.16,
16,1,0,0,2048,14.88,
16,0,0,1407,228,12.96,
17,0,0,1408,256,15.84,
16,0,0,0,2048,15.84,
16,1,0,1411,241,13.12,
16,2,0,1413,251,15.68,
16,1,0,0,2048,15.04,
16,0,0,1416,238,8.96,
16,2,0,1415,236,16,
17,8,0,1418,238,13.12,
16,4,0,1420,262,13.28,
16,0,0,1421,234,14.08,
16,2,0,1422,234,15.2,
16,0,0,1424,258,12.64,
16,0,0,1425,230,13.92,
16,0,0,1426,232,14.56,
16,2,0,1428,254,14.72,
17,2,0,0,2048,14.72,
16,2,0,1430,224,14.88,
16,0,0,1431,244,13.28,
16,0,0,0,2048,13.28,
16,4,0,1432,222,14.88,
16,1,0,1434,225,15.84,
16,1,0,0,2048,13.76,
16,0,0,1436,220,14.72,
17,3,0,1438,250,11.2,
16,2,0,0,2048,6.08,
16,4,0,1439,202,16.16,
16,4,0,1439,251,12.32,
16,4,0,0,2048,15.52,
16,2,0,1443,200,13.28,
16,3,0,1445,245,13.92,
16,1,0,0,2048,14.56,
17,1,0,1448,214,15.68,
16,0,0,1449,207,12.32,
16,0,0,0,2048,13.12,
16,0,0,1452,212,15.36,
16,3,0,1453,203,14.08,
16,0,0,0,2048,13.6,
16,1,0,1454,210,16.64,
17,5,0,1456,206,12.16,
16,0,0,1458,212,14.72,
16,7,0,1459,211,14.88,
16,3,0,1461,203,14.88,
16,7,0,1463,207,16.16,
16,3,0,1464,206,12.64,
16,6,0,1466,198,8.96,
16,3,0,1467,203,15.36,
17,1,0,1469,184,14.4,
16,1,0,0,2048,16.16,
16,5,0,1471,198,14.08,
16,4,0,1473,184,14.08,
16,5,0,0,2048,13.92,
16,0,0,1476,193,13.92,
16,1,0,1477,180,11.52,
16,0,0,0,2048,14.56,
17,0,0,1480,175,14.56,
16,1,0,1482,226,17.6,
16,0,0,0,2048,17.6,
16,4,0,1485,170,15.04,
16,4,0,1486,222,13.76,
16,0,0,0,2048,15.2,
16,0,0,1490,167,15.2,
16,3,0,1490,218,15.36,
17,3,0,0,2048,13.28,
16,0,0,1493,181,6.56,
16,2,0,1494,172,16.8,
16,1,0,0,2048,8.8,
16,4,0,1497,177,8.8,
16,5,0,1498,168,16.8,
16,5,0,0,2048,12.64,
17,5,0,1503,153,12.64,
16,6,0,1504,170,12.8,
16,3,0,1505,170,16.64,
16,0,0,1506,150,13.92,
16,0,0,1508,168,13.92,
16,0,0,1509,166,15.2,
16,0,0,1510,146,16.96,
16,3,0,1512,164,15.68,
17,0,0,1513,162,14.88,
16,0,0,1515,156,13.28,
16,0,0,0,2048,14.24,
16,3,0,1517,156,16.32,
16,0,0,1519,156,16.32,
16,3,0,0,2048,9.6,
16,9,0,1522,147,9.6,
16,1,0,1522,153,15.68,
17,5,0,0,2048,11.2,
16,1,0,1526,137,11.2,
16,5,0,1528,188,17.44,
16,0,0,0,2048,17.44,
16,7,0,1531,136,16.64,
16,4,0,1533,183,13.6,
16,0,0,0,2048,12.16,
16,1,0,1535,132,15.04,
17,1,0,1537,141,15.68,
16,2,0,0,2048,12.64,
16,0,0,1540,144,14.08,
16,4,0,1541,137,14.08,
16,0,0,0,2048,15.36,
16,6,0,1544,140,14.72,
16,1,0,1545,133,14.72,
17,0,0,1547,139,15.2,
16,1,0,1548,118,15.2,
16,2,0,1549,143,15.2,
16,4,0,1550,136,14.4,
16,4,0,1552,114,14.4,
16,3,0,1551,128,12.48,
16,2,0,1554,132,13.6,
16,5,0,1556,112,12.64,
17,2,0,0,2048,13.28,
16,1,0,1559,90,13.28,
16,5,0,1560,131,16,
16,2,0,0,2048,15.04,
16,1,0,1562,91,15.04,
16,0,0,1564,127,14.56,
16,1,0,0,2048,15.36,
16,1,0,1566,87,15.36,
17,1,0,1567,148,13.44,
16,6,0,0,2048,14.88,
16,2,0,1571,104,15.68,
16,0,0,1572,143,15.68,
16,0,0,0,2048,16.32,
16,0,0,1574,101,14.56,
16,1,0,1573,140,8.32,
16,3,0,0,2048,10.24,
17,3,0,1577,119,10.24,
16,9,0,1579,111,13.92,
16,5,0,0,2048,13.92,
16,4,0,1580,118,15.52,
16,0,0,1580,110,12,
16,0,0,0,2048,14.4,
16,2,0,1582,120,12.64,
17,4,0,1584,81,12.64,
16,0,0,1585,104,10.56,
16,0,0,1586,92,10.56,
16,1,0,1588,77,16.32,
16,0,0,1588,96,16.32,
16,0,0,1589,89,12.96,
16,0,0,1591,80,14.08,
16,4,0,1592,92,14.08,
17,0,0,1593,106,15.84,
16,1,0,0,2048,15.52,
16,0,0,1595,68,5.28,
16,0,0,1595,103,16.32,
16,4,0,0,2048,16.32,
16,1,0,1598,66,16.32,
16,0,0,1598,98,13.92,
16,4,0,0,2048,12.64,
17,0,0,1602,59,14.72,
16,2,0,1604,83,16.96,
16,0,0,0,2048,15.36,
16,0,0,1607,54,14.08,
16,0,0,1608,81,14.08,
16,0,0,0,2048,15.84,
16,1,0,1610,51,15.84,
16,1,0,1611,79,15.52,
17,0,0,0,2048,14.08,
16,0,0,1614,83,13.28,
16,2,0,1615,83,16.8,
16,3,0,0,2048,14.88,
16,2,0,1618,79,13.76,
16,4,0,1618,80,14.4,
16,2,0,0,2048,8.48,
17,10,0,1619,67,13.6,
16,2,0,1620,55,17.44,
16,5,0,1616,52,17.44,
16,6,0,1621,69,12.96,
16,12,0,1624,53,12.96,
16,2,0,1625,48,14.4,
16,0,0,1626,64,14.72,
16,2,0,1628,49,15.84,
17,0,0,1629,43,15.84,
16,0,0,1630,47,15.84,
16,0,0,0,2048,15.2,
16,0,0,1632,40,15.2,
16,1,0,1634,36,15.04,
16,0,0,0,2048,15.36,
16,0,0,1636,36,16.16,
16,6,0,1640,37,16,
17,1,0,0,2048,14.08,
16,3,0,1641,6,8,
16,1,0,1642,63,15.68,
16,10,0,0,2048,15.68,
16,9,0,1644,5,11.84,
