IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,4096,3.90336,
1,2,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,2,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,2,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,2,0,0,4096,4.72512,
1,2,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
4,0,0,0,4096,4.72512,
20,25,0,0,4096,4.1088,
17,6,0,0,4096,6.57408,
21,48,0,0,4096,9.45024,
17,0,0,0,4096,2.87616,
2,0,0,0,4096,2.87616,
9,11,0,0,4096,6.77952,
6,8,0,0,4096,2.87616,
3,2,0,0,4096,5.34144,
10,5,0,0,4096,5.34144,
15,13,0,0,4096,9.03936,
6,22,0,0,4096,9.03936,
20,1,0,0,4096,3.49248,
33,42,0,0,4096,9.45024,
19,18,0,0,4096,9.45024,
17,19,0,0,4096,10.0666,
21,36,0,0,4096,7.1904,
1,0,0,0,4096,3.0816,
31,0,0,0,4096,3.0816,
2,29,0,0,4096,10.0666,
11,1,0,0,4096,4.72512,
10,7,0,0,4096,5.34144,
9,12,0,0,4096,6.36864,
9,9,0,0,4096,7.39584,
12,11,0,0,4096,7.39584,
15,15,0,0,4096,7.39584,
12,13,0,0,4096,8.01216,
10,9,0,0,4096,5.95776,
17,20,0,0,4096,8.62848,
22,19,0,0,4096,8.62848,
13,17,0,0,4096,11.2992,
15,10,0,0,4096,6.98496,
12,12,0,0,4096,6.98496,
12,14,0,0,4096,4.1088,
19,7,0,0,4096,4.1088,
23,36,0,0,4096,5.54688,
23,10,0,0,4096,5.34144,
29,42,0,0,4096,10.0666,
19,16,0,0,4096,11.5046,
32,34,0,0,4096,10.8883,
21,20,0,0,4096,9.2448,
33,22,0,0,4096,8.42304,
30,46,0,0,4096,10.272,
29,19,0,0,4096,11.7101,
24,42,0,0,4096,11.9155,
39,5,0,0,4096,10.272,
27,50,0,0,4096,9.45024,
12,11,0,0,4096,11.5046,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.49248,
1,2,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,1,0,0,4096,3.49248,
1,2,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
7,7,0,0,4096,3.49248,
18,2,0,0,4096,6.57408,
9,24,0,0,4096,6.98496,
12,12,0,0,4096,6.1632,
13,13,0,0,4096,6.1632,
13,8,0,0,4096,6.77952,
22,25,0,0,4096,6.77952,
11,15,0,0,4096,5.75232,
5,7,0,0,4096,5.54688,
19,3,0,0,4096,4.51968,
21,33,0,0,4096,5.54688,
22,21,0,0,4096,8.01216,
22,17,0,0,4096,8.01216,
20,26,0,0,4096,8.01216,
20,15,0,0,4096,7.80672,
23,25,0,0,4096,8.01216,
27,30,0,0,4096,9.2448,
1,3,0,0,4096,4.1088,
4,2,0,0,4096,4.1088,
2,3,0,0,4096,4.51968,
4,4,0,0,4096,3.28704,
2,4,0,0,4096,3.28704,
3,0,0,0,4096,3.49248,
18,12,0,0,4096,3.69792,
12,19,0,0,4096,5.95776,
18,17,0,0,4096,4.72512,
12,13,0,0,4096,4.72512,
12,3,0,0,4096,9.45024,
16,26,0,0,4096,6.1632,
6,4,0,0,4096,7.60128,
16,11,0,0,4096,5.34144,
21,24,0,0,4096,8.01216,
20,16,0,0,4096,7.60128,
23,29,0,0,4096,8.2176,
14,16,0,0,4096,8.62848,
5,6,0,0,4096,4.72512,
13,12,0,0,4096,6.36864,
5,4,0,0,4096,6.36864,
11,11,0,0,4096,4.93056,
14,15,0,0,4096,7.60128,
20,17,0,0,4096,7.60128,
21,20,0,0,4096,7.1904,
37,40,0,0,4096,9.65568,
28,10,0,0,4096,9.03936,
24,41,0,0,4096,8.83392,
21,21,0,0,4096,9.2448,
6,6,0,0,4096,5.95776,
1,5,0,0,4096,5.95776,
4,0,0,0,4096,4.51968,
1,1,0,0,4096,3.23568,
1,2,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
4,3,0,0,4096,3.90336,
12,14,0,0,4096,1.84896,
24,18,0,0,4096,8.01216,
29,36,0,0,4096,11.0938,
27,21,0,0,4096,11.0938,
29,22,0,0,4096,8.62848,
24,36,0,0,4096,9.86112,
19,6,0,0,4096,9.86112,
26,40,0,0,4096,9.45024,
24,23,0,0,4096,6.36864,
20,20,0,0,4096,8.42304,
16,30,0,0,4096,10.4774,
14,0,0,0,4096,2.67072,
2,3,0,0,4096,7.60128,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,2,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
2,2,0,0,4096,2.67072,
8,8,0,0,4096,4.51968,
11,11,0,0,4096,3.69792,
16,9,0,0,4096,6.77952,
16,23,0,0,4096,6.36864,
14,10,0,0,4096,8.83392,
16,18,0,0,4096,8.83392,
25,19,0,0,4096,9.2448,
12,21,0,0,4096,6.77952,
14,13,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
8,8,0,0,4096,4.51968,
21,14,0,0,4096,5.34144,
13,21,0,0,4096,5.136,
25,15,0,0,4096,8.42304,
24,38,0,0,4096,8.42304,
37,9,0,0,4096,8.01216,
10,57,0,0,4096,10.272,
24,0,0,0,4096,6.77952,
46,31,0,0,4096,8.83392,
1,29,0,0,4096,8.83392,
23,12,0,0,4096,5.95776,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
7,7,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
22,23,0,0,4096,5.95776,
3,0,0,0,4096,5.95776,
37,18,0,0,4096,8.42304,
24,61,0,0,4096,4.93056,
1,1,0,0,4096,10.4774,
34,19,0,0,4096,7.80672,
2,0,0,0,4096,7.80672,
27,20,0,0,4096,7.60128,
4,20,0,0,4096,8.83392,
8,0,0,0,4096,6.1632,
28,28,0,0,4096,4.72512,
15,15,0,0,4096,4.93056,
3,3,0,0,4096,7.1904,
1,1,0,0,4096,7.1904,
21,17,0,0,4096,9.45024,
13,18,0,0,4096,9.45024,
19,16,0,0,4096,8.2176,
19,24,0,0,4096,7.80672,
21,7,0,0,4096,8.2176,
19,32,0,0,4096,8.2176,
30,6,0,0,4096,10.4774,
18,46,0,0,4096,8.2176,
26,2,0,0,4096,8.2176,
11,30,0,0,4096,9.65568,
2,3,0,0,4096,5.34144,
1,1,0,0,4096,3.69792,
5,7,0,0,4096,3.0816,
17,7,0,0,4096,7.39584,
18,27,0,0,4096,7.39584,
22,8,0,0,4096,8.2176,
17,28,0,0,4096,6.98496,
14,14,0,0,4096,6.98496,
12,12,0,0,4096,6.1632,
8,8,0,0,4096,4.72512,
1,4,0,0,4096,4.72512,
6,1,0,0,4096,3.0816,
13,16,0,0,4096,4.31424,
10,3,0,0,4096,5.136,
10,16,0,0,4096,6.57408,
16,13,0,0,4096,7.60128,
19,22,0,0,4096,7.1904,
17,17,0,0,4096,8.62848,
20,18,0,0,4096,7.39584,
22,23,0,0,4096,10.6829,
16,16,0,0,4096,7.80672,
19,20,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
6,8,0,0,4096,6.77952,
4,5,0,0,4096,3.90336,
2,0,0,0,4096,3.90336,
9,8,0,0,4096,5.34144,
13,13,0,0,4096,6.77952,
31,15,0,0,4096,6.77952,
5,44,0,0,4096,9.03936,
47,25,0,0,4096,8.62848,
1,1,0,0,4096,9.45024,
18,18,0,0,4096,9.45024,
15,15,0,0,4096,7.1904,
6,6,0,0,4096,8.2176,
3,6,0,0,4096,4.93056,
11,9,0,0,4096,2.67072,
1,1,0,0,4096,5.95776,
9,8,0,0,4096,5.95776,
12,11,0,0,4096,6.1632,
11,9,0,0,4096,5.54688,
17,19,0,0,4096,5.54688,
4,5,0,0,4096,10.0666,
33,15,0,0,4096,5.75232,
17,47,0,0,4096,10.6829,
33,21,0,0,4096,7.80672,
1,1,0,0,4096,8.01216,
18,18,0,0,4096,8.01216,
2,2,0,0,4096,6.1632,
3,3,0,0,4096,4.72512,
4,3,0,0,4096,2.87616,
9,6,0,0,4096,4.93056,
14,18,0,0,4096,5.34144,
28,6,0,0,4096,5.75232,
23,49,0,0,4096,8.83392,
24,0,0,0,4096,8.83392,
32,54,0,0,4096,8.83392,
27,22,0,0,4096,12.121,
19,23,0,0,4096,4.51968,
16,25,0,0,4096,9.2448,
1,0,0,0,4096,7.60128,
12,3,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
4,4,0,0,4096,4.72512,
5,4,0,0,4096,4.93056,
13,14,0,0,4096,4.93056,
2,8,0,0,4096,4.93056,
8,2,0,0,4096,4.1088,
14,14,0,0,4096,7.39584,
8,1,0,0,4096,7.39584,
18,26,0,0,4096,9.2448,
24,22,0,0,4096,5.54688,
20,21,0,0,4096,9.65568,
13,13,0,0,4096,9.65568,
17,16,0,0,4096,5.54688,
24,21,0,0,4096,7.1904,
41,59,0,0,4096,9.86112,
1,0,0,0,4096,5.95776,
16,3,0,0,4096,5.95776,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,3.28704,
1,2,0,0,4096,4.31424,
3,2,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
15,7,0,0,4096,6.98496,
16,26,0,0,4096,8.01216,
17,15,0,0,4096,8.01216,
18,21,0,0,4096,8.62848,
23,9,0,0,4096,5.34144,
18,30,0,0,4096,5.95776,
30,13,0,0,4096,9.45024,
20,36,0,0,4096,9.45024,
23,8,0,0,4096,8.2176,
27,42,0,0,4096,8.2176,
26,10,0,0,4096,10.4774,
21,37,0,0,4096,3.90336,
1,1,0,0,4096,8.01216,
16,16,0,0,4096,8.01216,
14,14,0,0,4096,7.80672,
2,2,0,0,4096,8.42304,
2,2,0,0,4096,2.87616,
1,3,0,0,4096,4.51968,
2,1,0,0,4096,3.28704,
4,3,0,0,4096,4.1088,
4,2,0,0,4096,4.1088,
1,8,0,0,4096,5.75232,
5,0,0,0,4096,2.46528,
7,17,0,0,4096,5.54688,
10,0,0,0,4096,4.72512,
12,12,0,0,4096,5.95776,
17,17,0,0,4096,4.72512,
29,18,0,0,4096,8.01216,
6,36,0,0,4096,9.45024,
38,19,0,0,4096,7.39584,
1,1,0,0,4096,6.1632,
22,43,0,0,4096,6.1632,
21,0,0,0,4096,9.03936,
20,20,0,0,4096,8.42304,
15,15,0,0,4096,7.1904,
9,9,0,0,4096,6.1632,
8,8,0,0,4096,8.2176,
6,7,0,0,4096,3.28704,
3,4,0,0,4096,4.1088,
12,12,0,0,4096,3.49248,
2,0,0,0,4096,3.49248,
19,19,0,0,4096,5.136,
13,7,0,0,4096,8.83392,
15,22,0,0,4096,7.1904,
19,8,0,0,4096,5.95776,
22,33,0,0,4096,5.75232,
12,7,0,0,4096,7.80672,
11,15,0,0,4096,4.51968,
3,0,0,0,4096,4.51968,
6,15,0,0,4096,5.34144,
16,10,0,0,4096,5.34144,
16,0,0,0,4096,5.34144,
22,41,0,0,4096,9.45024,
24,0,0,0,4096,9.03936,
29,55,0,0,4096,7.80672,
19,15,0,0,4096,10.272,
1,1,0,0,4096,7.1904,
3,3,0,0,4096,6.57408,
10,3,0,0,4096,2.67072,
14,21,0,0,4096,5.34144,
14,0,0,0,4096,5.34144,
15,30,0,0,4096,4.93056,
22,9,0,0,4096,4.93056,
31,46,0,0,4096,11.0938,
26,44,0,0,4096,4.93056,
1,0,0,0,4096,8.83392,
35,14,0,0,4096,9.65568,
1,1,0,0,4096,10.0666,
5,5,0,0,4096,10.0666,
1,1,0,0,4096,4.72512,
4,4,0,0,4096,5.34144,
6,4,0,0,4096,3.28704,
23,26,0,0,4096,6.1632,
2,0,0,0,4096,6.1632,
22,21,0,0,4096,6.36864,
16,18,0,0,4096,7.1904,
33,33,0,0,4096,9.2448,
12,1,0,0,4096,9.2448,
11,23,0,0,4096,9.03936,
7,0,0,0,4096,6.1632,
1,11,0,0,4096,4.93056,
10,6,0,0,4096,3.49248,
13,1,0,0,4096,3.49248,
14,26,0,0,4096,7.60128,
19,9,0,0,4096,7.80672,
37,33,0,0,4096,9.45024,
32,46,0,0,4096,6.36864,
22,0,0,0,4096,6.36864,
1,47,0,0,4096,9.45024,
48,24,0,0,4096,7.80672,
1,0,0,0,4096,10.0666,
23,46,0,0,4096,10.0666,
24,2,0,0,4096,8.2176,
20,20,0,0,4096,9.45024,
13,13,0,0,4096,9.03936,
9,9,0,0,4096,5.136,
8,8,0,0,4096,4.1088,
1,1,0,0,4096,2.97888,
1,1,0,0,4096,2.97888,
1,1,0,0,4096,2.97888,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
3,1,0,0,4096,3.28704,
7,8,0,0,4096,5.54688,
6,1,0,0,4096,5.54688,
2,17,0,0,4096,5.34144,
20,1,0,0,4096,5.136,
3,23,0,0,4096,6.57408,
27,17,0,0,4096,8.01216,
8,19,0,0,4096,6.98496,
12,1,0,0,4096,2.87616,
2,0,0,0,4096,2.87616,
20,21,0,0,4096,6.1632,
20,19,0,0,4096,9.45024,
40,20,0,0,4096,7.80672,
16,38,0,0,4096,11.5046,
16,15,0,0,4096,6.36864,
16,14,0,0,4096,13.3536,
14,17,0,0,4096,8.62848,
1,1,0,0,4096,3.28704,
2,0,0,0,4096,3.28704,
10,12,0,0,4096,4.93056,
12,7,0,0,4096,4.93056,
21,10,0,0,4096,5.75232,
10,26,0,0,4096,6.36864,
6,8,0,0,4096,6.36864,
19,15,0,0,4096,5.34144,
7,8,0,0,4096,8.2176,
27,13,0,0,4096,5.75232,
4,39,0,0,4096,5.75232,
22,0,0,0,4096,8.83392,
13,16,0,0,4096,10.0666,
18,17,0,0,4096,5.95776,
7,3,0,0,4096,5.95776,
10,14,0,0,4096,7.80672,
14,13,0,0,4096,5.95776,
2,0,0,0,4096,5.95776,
14,17,0,0,4096,9.03936,
22,22,0,0,4096,8.2176,
12,8,0,0,4096,8.42304,
18,18,0,0,4096,6.77952,
15,18,0,0,4096,6.77952,
10,10,0,0,4096,7.39584,
19,19,0,0,4096,7.1904,
13,13,0,0,4096,3.0816,
13,0,0,0,4096,3.0816,
12,27,0,0,4096,8.83392,
9,7,0,0,4096,5.136,
8,8,0,0,4096,5.95776,
7,12,0,0,4096,6.1632,
16,5,0,0,4096,5.54688,
9,17,0,0,4096,6.36864,
19,18,0,0,4096,7.1904,
18,17,0,0,4096,7.1904,
18,12,0,0,4096,7.1904,
43,30,0,0,4096,8.01216,
21,43,0,0,4096,12.121,
30,1,0,0,4096,10.8883,
29,55,0,0,4096,11.5046,
19,13,0,0,4096,9.03936,
26,34,0,0,4096,9.2448,
23,10,0,0,4096,3.28704,
20,35,0,0,4096,13.7645,
10,8,0,0,4096,7.39584,
1,4,0,0,4096,3.11584,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,1,0,0,4096,5.95776,
1,5,0,0,4096,5.95776,
1,1,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
6,0,0,0,4096,4.31424,
8,10,0,0,4096,4.72512,
21,22,0,0,4096,6.1632,
11,0,0,0,4096,6.1632,
17,29,0,0,4096,6.77952,
1,0,0,0,4096,5.34144,
7,0,0,0,4096,5.34144,
28,32,0,0,4096,5.54688,
27,30,0,0,4096,9.03936,
19,19,0,0,4096,7.80672,
15,13,0,0,4096,12.5318,
26,17,0,0,4096,5.95776,
15,26,0,0,4096,5.95776,
22,4,0,0,4096,7.60128,
19,36,0,0,4096,4.1088,
24,23,0,0,4096,7.60128,
1,2,0,0,4096,4.51968,
3,2,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
2,9,0,0,4096,5.54688,
1,0,0,0,4096,3.28704,
13,8,0,0,4096,5.34144,
5,3,0,0,4096,5.34144,
20,23,0,0,4096,9.2448,
12,7,0,0,4096,9.2448,
12,16,0,0,4096,6.36864,
11,14,0,0,4096,6.36864,
11,7,0,0,4096,7.39584,
17,18,0,0,4096,6.57408,
19,17,0,0,4096,10.272,
13,16,0,0,4096,6.1632,
32,14,0,0,4096,6.1632,
25,45,0,0,4096,9.86112,
30,10,0,0,4096,8.62848,
24,50,0,0,4096,7.1904,
38,7,0,0,4096,9.86112,
23,53,0,0,4096,11.7101,
34,3,0,0,4096,11.0938,
24,56,0,0,4096,8.42304,
42,5,0,0,4096,4.93056,
28,56,0,0,4096,11.2992,
22,20,0,0,4096,11.2992,
23,21,0,0,4096,11.9155,
33,39,0,0,4096,9.65568,
17,18,0,0,4096,16.0243,
19,22,0,0,4096,9.2448,
1,0,0,0,4096,7.08768,
1,1,0,0,4096,7.08768,
1,0,0,0,4096,3.69792,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,2,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
6,7,0,0,4096,5.95776,
4,2,0,0,4096,5.95776,
11,11,0,0,4096,6.1632,
23,18,0,0,4096,7.39584,
23,28,0,0,4096,8.83392,
6,8,0,0,4096,6.1632,
1,0,0,0,4096,3.49248,
20,0,0,0,4096,3.49248,
23,44,0,0,4096,6.77952,
11,3,0,0,4096,9.03936,
21,21,0,0,4096,9.45024,
25,27,0,0,4096,8.83392,
26,20,0,0,4096,7.80672,
13,25,0,0,4096,12.9427,
18,2,0,0,4096,9.45024,
20,37,0,0,4096,7.80672,
8,7,0,0,4096,8.62848,
10,10,0,0,4096,3.0816,
9,8,0,0,4096,3.0816,
14,10,0,0,4096,7.1904,
14,16,0,0,4096,7.80672,
29,15,0,0,4096,5.95776,
17,35,0,0,4096,8.2176,
13,9,0,0,4096,6.36864,
16,16,0,0,4096,5.23872,
1,1,0,0,4096,3.0816,
1,0,0,0,4096,2.87616,
5,6,0,0,4096,2.87616,
9,9,0,0,4096,6.77952,
5,5,0,0,4096,6.77952,
19,10,0,0,4096,5.95776,
27,38,0,0,4096,8.62848,
17,4,0,0,4096,11.2992,
27,34,0,0,4096,5.75232,
14,19,0,0,4096,10.4774,
1,0,0,0,4096,7.60128,
2,3,0,0,4096,3.69792,
8,4,0,0,4096,3.69792,
17,22,0,0,4096,5.75232,
23,22,0,0,4096,5.75232,
30,6,0,0,4096,10.8883,
22,49,0,0,4096,11.5046,
7,5,0,0,4096,9.2448,
9,7,0,0,4096,7.1904,
1,1,0,0,4096,3.90336,
2,2,0,0,4096,3.90336,
13,9,0,0,4096,5.75232,
25,29,0,0,4096,4.93056,
16,18,0,0,4096,9.03936,
18,16,0,0,4096,9.65568,
18,13,0,0,4096,7.60128,
17,19,0,0,4096,7.60128,
39,21,0,0,4096,7.39584,
29,51,0,0,4096,6.36864,
25,16,0,0,4096,12.3264,
24,36,0,0,4096,11.5046,
34,32,0,0,4096,10.4774,
34,9,0,0,4096,8.62848,
27,50,0,0,4096,6.98496,
1,0,0,0,4096,7.39584,
23,24,0,0,4096,7.39584,
24,24,0,0,4096,9.2448,
41,31,0,0,4096,10.272,
10,28,0,0,4096,6.36864,
1,0,0,0,4096,4.93056,
9,2,0,0,4096,6.36864,
1,1,0,0,4096,3.32813,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,2,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,1,0,0,4096,1.43808,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
4,13,0,0,4096,4.31424,
23,0,0,0,4096,5.34144,
1,35,0,0,4096,6.57408,
19,0,0,0,4096,6.98496,
20,18,0,0,4096,7.60128,
19,16,0,0,4096,10.4774,
13,19,0,0,4096,5.75232,
18,9,0,0,4096,5.54688,
21,15,0,0,4096,7.1904,
15,43,0,0,4096,9.2448,
33,2,0,0,4096,5.54688,
2,29,0,0,4096,8.01216,
13,1,0,0,4096,6.77952,
11,13,0,0,4096,7.1904,
8,6,0,0,4096,5.75232,
3,9,0,0,4096,6.1632,
17,1,0,0,4096,4.72512,
3,23,0,0,4096,6.77952,
13,1,0,0,4096,5.34144,
12,27,0,0,4096,6.1632,
19,2,0,0,4096,7.1904,
13,20,0,0,4096,7.39584,
17,13,0,0,4096,5.136,
13,15,0,0,4096,11.5046,
20,22,0,0,4096,7.1904,
21,16,0,0,4096,9.65568,
10,15,0,0,4096,9.65568,
4,7,0,0,4096,3.28704,
8,5,0,0,4096,8.2176,
5,5,0,0,4096,6.57408,
11,12,0,0,4096,5.95776,
22,21,0,0,4096,5.54688,
21,21,0,0,4096,7.1904,
18,17,0,0,4096,5.95776,
26,4,0,0,4096,9.45024,
31,58,0,0,4096,8.83392,
27,0,0,0,4096,11.9155,
23,52,0,0,4096,9.65568,
20,5,0,0,4096,8.2176,
34,30,0,0,4096,8.2176,
15,27,0,0,4096,7.39584,
12,13,0,0,4096,7.39584,
1,0,0,0,4096,6.26592,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.56096,
1,1,0,0,4096,3.56096,
1,1,0,0,4096,3.56096,
1,0,0,0,4096,2.87616,
2,9,0,0,4096,2.87616,
6,0,0,0,4096,4.72512,
7,6,0,0,4096,4.31424,
6,5,0,0,4096,4.31424,
23,27,0,0,4096,7.39584,
18,4,0,0,4096,7.39584,
23,36,0,0,4096,10.8883,
20,10,0,0,4096,8.2176,
13,23,0,0,4096,8.2176,
16,17,0,0,4096,6.1632,
17,13,0,0,4096,7.60128,
8,10,0,0,4096,10.6829,
3,7,0,0,4096,5.95776,
11,3,0,0,4096,4.31424,
12,34,0,0,4096,4.93056,
19,1,0,0,4096,6.36864,
17,17,0,0,4096,7.80672,
10,20,0,0,4096,8.2176,
10,0,0,0,4096,4.93056,
17,17,0,0,4096,6.1632,
17,18,0,0,4096,7.80672,
10,9,0,0,4096,6.77952,
22,20,0,0,4096,4.31424,
1,9,0,0,4096,6.98496,
5,0,0,0,4096,5.34144,
35,17,0,0,4096,4.93056,
25,65,0,0,4096,8.01216,
1,1,0,0,4096,6.77952,
37,14,0,0,4096,9.03936,
1,2,0,0,4096,9.2448,
8,7,0,0,4096,9.2448,
6,6,0,0,4096,8.01216,
9,8,0,0,4096,3.0816,
22,11,0,0,4096,6.57408,
16,31,0,0,4096,8.01216,
24,12,0,0,4096,7.60128,
15,25,0,0,4096,9.86112,
27,8,0,0,4096,6.77952,
27,45,0,0,4096,5.136,
10,11,0,0,4096,5.136,
9,11,0,0,4096,10.8883,
2,0,0,0,4096,5.136,
2,2,0,0,4096,4.93056,
2,9,0,0,4096,4.93056,
8,0,0,0,4096,3.28704,
33,14,0,0,4096,5.75232,
23,42,0,0,4096,10.8883,
21,21,0,0,4096,8.2176,
22,18,0,0,4096,8.2176,
40,21,0,0,4096,9.45024,
18,48,0,0,4096,10.6829,
24,12,0,0,4096,8.62848,
19,26,0,0,4096,10.4774,
19,17,0,0,4096,10.4774,
20,18,0,0,4096,9.86112,
21,23,0,0,4096,9.03936,
20,20,0,0,4096,8.01216,
10,10,0,0,4096,9.2448,
8,8,0,0,4096,5.75232,
6,6,0,0,4096,8.62848,
2,2,0,0,4096,5.95776,
2,1,0,0,4096,2.87616,
2,4,0,0,4096,4.93056,
3,1,0,0,4096,3.0816,
3,4,0,0,4096,4.31424,
5,5,0,0,4096,2.67072,
6,5,0,0,4096,4.72512,
7,15,0,0,4096,4.1088,
9,0,0,0,4096,4.93056,
10,12,0,0,4096,5.75232,
18,8,0,0,4096,6.57408,
4,28,0,0,4096,8.62848,
23,0,0,0,4096,5.54688,
17,30,0,0,4096,10.8883,
23,2,0,0,4096,7.1904,
26,46,0,0,4096,8.2176,
31,8,0,0,4096,10.4774,
26,47,0,0,4096,9.2448,
25,6,0,0,4096,8.83392,
12,32,0,0,4096,7.60128,
10,9,0,0,4096,9.65568,
1,0,0,0,4096,5.68384,
1,3,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
5,6,0,0,4096,3.28704,
10,1,0,0,4096,4.51968,
8,28,0,0,4096,6.77952,
16,1,0,0,4096,4.51968,
28,30,0,0,4096,8.2176,
18,34,0,0,4096,6.36864,
1,0,0,0,4096,7.1904,
32,0,0,0,4096,7.1904,
3,37,0,0,4096,8.2176,
19,1,0,0,4096,7.39584,
12,24,0,0,4096,8.01216,
29,6,0,0,4096,6.98496,
2,24,0,0,4096,7.1904,
12,0,0,0,4096,6.98496,
16,12,0,0,4096,6.57408,
21,18,0,0,4096,9.45024,
18,29,0,0,4096,6.98496,
17,13,0,0,4096,8.2176,
20,23,0,0,4096,8.2176,
8,8,0,0,4096,11.7101,
11,15,0,0,4096,8.83392,
13,8,0,0,4096,7.1904,
12,13,0,0,4096,7.1904,
18,9,0,0,4096,9.2448,
28,37,0,0,4096,8.01216,
17,7,0,0,4096,10.8883,
18,29,0,0,4096,9.03936,
16,3,0,0,4096,11.5046,
12,26,0,0,4096,7.39584,
17,13,0,0,4096,8.83392,
16,20,0,0,4096,8.01216,
18,9,0,0,4096,6.57408,
17,24,0,0,4096,4.72512,
19,18,0,0,4096,5.34144,
34,52,0,0,4096,10.0666,
1,0,0,0,4096,12.3264,
17,12,0,0,4096,12.3264,
18,6,0,0,4096,9.86112,
14,13,0,0,4096,8.01216,
9,10,0,0,4096,8.62848,
6,16,0,0,4096,6.36864,
11,0,0,0,4096,5.54688,
21,35,0,0,4096,5.34144,
1,0,0,0,4096,4.93056,
18,6,0,0,4096,6.77952,
16,3,0,0,4096,5.95776,
15,30,0,0,4096,5.95776,
12,8,0,0,4096,11.5046,
28,20,0,0,4096,8.62848,
8,26,0,0,4096,8.2176,
17,0,0,0,4096,8.2176,
31,40,0,0,4096,8.2176,
22,17,0,0,4096,9.03936,
24,18,0,0,4096,8.83392,
24,36,0,0,4096,10.272,
7,10,0,0,4096,10.272,
3,0,0,0,4096,2.67072,
8,4,0,0,4096,6.98496,
11,16,0,0,4096,5.95776,
15,3,0,0,4096,5.136,
15,28,0,0,4096,5.95776,
14,4,0,0,4096,5.95776,
24,30,0,0,4096,11.0938,
12,8,0,0,4096,11.0938,
11,25,0,0,4096,8.42304,
29,0,0,0,4096,6.57408,
27,50,0,0,4096,10.6829,
26,8,0,0,4096,9.45024,
30,46,0,0,4096,7.1904,
30,15,0,0,4096,10.6829,
26,47,0,0,4096,12.3264,
17,0,0,0,4096,12.5318,
2,24,0,0,4096,6.77952,
12,0,0,0,4096,9.03936,
1,1,0,0,4096,7.60128,
1,1,0,0,4096,4.41696,
1,3,0,0,4096,4.41696,
9,4,0,0,4096,4.72512,
10,14,0,0,4096,5.34144,
14,8,0,0,4096,5.34144,
10,18,0,0,4096,10.8883,
8,5,0,0,4096,5.75232,
17,12,0,0,4096,7.80672,
13,23,0,0,4096,7.80672,
19,6,0,0,4096,7.60128,
9,34,0,0,4096,9.2448,
20,1,0,0,4096,8.83392,
30,19,0,0,4096,8.01216,
29,43,0,0,4096,9.03936,
1,1,0,0,4096,10.272,
6,6,0,0,4096,6.1632,
