IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,24,4,0,994,4.32,
16,7,46,0,1002,4.8,
16,14,49,0,991,5.92,
16,1,48,0,1004,5.28,
17,32,0,0,1024,4.96,
16,1,0,0,1024,5.6,
16,32,55,0,999,4.48,
16,1,0,0,1024,4.64,
16,34,7,2,999,5.28,
16,20,26,0,999,5.44,
16,9,0,0,1024,7.68,
16,30,18,0,978,3.52,
17,23,29,0,1017,2.88,
16,23,0,0,1024,4.32,
16,21,33,0,1007,4.32,
16,21,25,1,1014,4,
16,13,0,0,1024,5.28,
16,3,39,0,1014,2.08,
16,17,41,0,1003,2.56,
16,21,42,0,982,1.92,
17,11,0,0,1024,1.92,
16,16,7,0,997,2.4,
16,5,9,0,999,3.04,
16,16,50,0,990,3.52,
16,17,10,0,998,6.72,
16,4,0,0,1024,6.24,
16,26,58,0,996,6.24,
17,16,4,0,988,6.08,
16,0,9,0,993,6.08,
16,31,0,0,1024,7.2,
16,16,14,0,989,4.64,
16,7,17,0,998,5.76,
16,30,0,0,1024,6.08,
16,23,20,0,994,4.32,
16,13,24,0,1004,5.6,
17,31,0,0,1024,8.32,
16,19,31,0,977,6.4,
16,6,31,0,977,4.32,
16,22,0,0,1024,7.04,
16,18,38,0,984,5.28,
16,17,34,0,980,7.04,
16,3,0,0,1024,7.68,
16,24,44,0,990,6.72,
17,7,26,0,1017,7.2,
16,15,0,0,1024,7.2,
16,15,1,0,1016,4.16,
16,1,52,0,998,4.16,
16,26,27,0,993,4.96,
16,4,28,0,995,4.64,
16,22,47,0,993,4.64,
16,6,1,0,991,6.08,
17,23,0,0,1024,5.28,
16,9,9,0,990,3.52,
16,20,15,0,1003,8.64,
16,32,0,0,1024,4.8,
16,4,19,0,993,10.4,
16,31,21,0,1010,4.32,
16,1,0,0,1024,7.84,
17,31,26,0,988,5.12,
16,2,5,0,987,7.52,
16,31,0,0,1024,8.96,
16,18,32,0,994,8.48,
16,19,18,0,982,8.48,
16,7,0,0,1024,11.84,
16,23,37,0,999,11.84,
16,3,25,0,983,9.76,
17,14,24,0,982,9.12,
16,13,41,0,1003,6.08,
16,22,5,0,991,6.08,
16,8,43,0,1011,5.12,
16,25,0,0,1024,4.32,
16,0,14,0,994,4.48,
16,14,13,0,1012,4.32,
16,23,1,0,1007,4,
17,4,20,0,996,3.36,
16,22,21,0,997,7.04,
16,5,25,0,1001,6.88,
16,25,37,0,995,9.28,
16,19,47,0,1003,12.32,
16,23,25,0,1001,9.44,
16,0,40,0,998,9.44,
16,37,39,0,1006,9.28,
17,20,0,0,1024,7.36,
16,14,38,0,1004,7.36,
16,13,30,0,1016,11.04,
16,18,0,0,1024,6.4,
16,2,44,0,1010,6.88,
16,24,3,0,998,5.76,
16,2,1,0,993,6.4,
17,27,42,0,996,4.32,
16,20,0,0,1024,3.2,
16,14,11,0,995,6.56,
16,22,48,0,1002,9.44,
16,17,0,0,1024,5.76,
16,15,17,0,1001,6.56,
16,11,33,0,1005,3.84,
16,19,0,0,1024,3.52,
17,2,35,0,997,5.44,
16,22,24,0,982,4.16,
16,17,23,0,987,4.48,
16,20,0,0,1024,2.88,
16,19,32,0,1014,8,
16,1,13,0,991,4.96,
16,40,0,0,1024,4.32,
16,19,23,0,1019,4.64,
17,16,36,0,994,3.52,
16,18,32,0,996,3.36,
16,16,39,0,1013,2.88,
16,7,1,0,995,3.2,
16,27,0,0,1024,3.36,
16,1,35,0,995,3.52,
16,40,37,0,1014,5.12,
16,2,0,0,1024,8.32,
17,36,19,0,991,5.28,
16,19,42,0,1004,5.12,
16,0,0,0,1024,1.6,
16,34,25,0,997,3.84,
16,12,40,0,1009,1.6,
16,12,0,0,1024,1.92,
16,6,31,0,1003,2.72,
17,18,22,0,982,1.28,
16,6,29,0,981,1.6,
16,21,0,1,1001,1.12,
16,16,5,0,995,3.36,
16,2,2,0,990,3.04,
16,32,36,0,988,4,
16,2,0,0,1024,4.48,
16,32,11,0,993,4.16,
17,2,13,0,1003,4.96,
16,32,3,0,991,3.84,
16,3,0,0,1024,4,
16,34,8,0,988,3.84,
16,4,21,0,999,3.84,
16,43,0,0,1024,2.56,
16,21,22,0,987,2.4,
16,21,28,0,1004,3.52,
17,19,32,0,1010,2.56,
16,1,35,0,993,2.08,
16,41,8,2,990,3.2,
16,5,38,0,1014,1.44,
16,28,41,0,999,1.6,
16,2,14,0,986,1.12,
16,25,16,0,988,1.44,
16,4,17,0,985,1.6,
17,10,0,0,1012,2.72,
16,12,0,0,1024,1.92,
16,9,0,0,1024,2.56,
16,8,0,0,1024,2.4,
16,8,0,1,1004,3.84,
16,14,0,1,996,4.32,
16,11,1,0,991,3.2,
17,14,26,0,998,4.64,
16,0,1,0,993,4.32,
16,35,0,0,1024,4.32,
16,12,9,0,989,1.6,
16,36,15,0,995,3.68,
16,21,0,0,1024,4.96,
16,22,22,0,989,5.76,
16,22,26,0,996,6.4,
17,22,26,0,992,5.28,
16,4,29,0,998,3.68,
16,38,30,0,964,4.64,
16,21,32,0,995,3.36,
16,8,36,0,1004,2.72,
16,28,36,0,970,0.8,
16,8,38,0,1000,1.12,
16,28,42,0,1010,1.12,
17,1,0,0,1024,1.92,
16,29,45,0,1007,2.4,
16,3,36,0,1010,3.52,
16,8,0,1,1010,4.96,
16,18,0,0,1024,3.2,
16,4,2,0,1009,5.12,
16,15,1,0,1006,2.08,
16,0,5,0,993,2.72,
17,24,0,0,1024,4.96,
16,15,0,0,1024,6.24,
16,0,0,0,1024,8.32,
16,27,5,0,991,8.16,
16,19,10,0,1000,8.48,
16,4,0,0,1024,6.56,
16,14,17,0,991,4.32,
17,42,20,0,976,3.04,
16,17,25,0,981,4,
16,29,27,0,999,5.44,
16,3,32,0,978,5.76,
16,32,32,0,982,6.56,
16,11,35,0,1003,5.44,
16,27,38,0,984,5.6,
16,16,36,0,986,5.12,
17,15,40,0,1006,3.2,
16,17,0,0,1024,3.52,
16,15,46,0,992,2.72,
16,1,0,0,1024,2.4,
16,22,44,0,994,3.52,
16,7,1,1,1006,3.52,
16,5,48,0,998,2.72,
16,24,49,0,1000,2.72,
17,1,10,0,996,3.36,
16,25,12,0,998,6.72,
16,7,44,0,1003,4.16,
16,22,4,0,994,4.8,
16,18,4,0,990,4.64,
16,22,0,0,1024,3.36,
16,23,12,0,996,4.32,
16,0,14,0,990,10.4,
17,40,20,0,978,6.08,
16,5,23,0,1005,6.24,
16,29,24,0,990,6.08,
16,19,26,0,980,4,
16,3,29,0,1011,3.68,
16,32,29,0,995,4.48,
16,18,30,0,984,9.6,
17,7,34,0,1014,9.6,
16,25,0,0,1024,6.56,
16,1,36,0,1002,3.2,
16,28,19,0,1018,4,
16,16,0,0,1024,3.68,
16,17,4,0,1015,3.2,
16,3,40,0,994,3.2,
16,26,45,0,1011,3.84,
17,4,18,0,998,5.28,
16,12,1,1,990,5.28,
16,20,0,0,1024,4.8,
16,16,0,0,1024,4.16,
16,17,8,0,996,5.12,
16,19,9,0,997,2.24,
16,22,0,0,1024,2.88,
16,19,33,0,1013,2.24,
17,21,19,0,983,3.36,
16,17,0,0,1024,4.32,
16,16,23,0,1001,7.52,
16,4,24,0,988,5.92,
16,25,1,0,1013,5.92,
16,1,26,0,1004,6.88,
16,31,0,0,1024,8,
16,21,8,0,985,8,
17,1,31,0,995,6.4,
16,28,0,0,1024,4,
16,18,36,0,1017,4.32,
16,15,36,0,1000,3.84,
16,6,0,0,1024,3.68,
16,30,7,0,990,5.12,
16,6,2,1,994,7.68,
17,22,27,0,1013,6.4,
16,16,21,0,1003,5.92,
16,16,20,0,994,6.72,
16,8,5,1,991,4.32,
16,29,24,0,1007,3.52,
16,22,26,0,1000,2.24,
16,10,9,0,992,2.88,
16,25,29,0,1012,3.04,
17,15,30,0,1000,3.84,
16,0,0,0,1024,3.84,
16,29,11,0,1015,3.36,
16,24,18,0,996,4.16,
16,15,1,1,999,6.24,
16,19,21,0,999,5.76,
16,17,0,0,1024,7.2,
16,16,14,0,998,4.16,
17,15,0,0,1024,2.88,
16,11,29,0,1007,3.84,
16,3,20,0,990,3.2,
16,30,0,0,1024,4,
16,11,24,0,994,3.84,
16,19,4,0,994,3.84,
16,9,8,0,996,4.32,
16,36,8,1,999,3.04,
17,16,5,1,1008,3.36,
16,19,14,0,994,1.92,
16,21,0,0,1024,3.68,
16,14,8,0,986,4.64,
16,16,20,0,1001,3.52,
16,22,0,0,1024,1.12,
16,3,12,0,986,2.24,
17,27,0,0,1024,2.24,
16,16,29,0,1009,3.52,
16,7,31,0,1011,3.2,
16,16,0,0,1024,2.56,
16,28,28,0,1004,2.24,
16,19,6,0,996,1.92,
16,20,0,0,1024,1.76,
16,2,10,0,994,2.08,
17,33,1,1,1012,2.24,
16,16,3,1,1001,0.96,
16,17,0,0,1014,0.8,
16,5,41,0,1015,0.8,
16,28,3,0,1000,1.28,
16,8,6,0,994,2.24,
16,9,0,0,1024,0.64,
16,37,27,0,1017,1.12,
17,18,5,0,994,6.88,
16,18,21,0,1005,5.28,
16,23,14,0,985,7.68,
16,0,16,0,992,3.52,
16,33,0,1,1015,3.36,
16,3,0,0,995,3.2,
16,25,0,0,993,2.08,
16,4,0,0,1024,2.88,
17,26,27,0,995,4.16,
16,2,0,0,1024,3.84,
16,19,0,0,1024,4,
16,10,2,0,992,1.76,
16,19,0,0,995,5.6,
16,0,6,0,996,5.6,
16,28,2,0,992,4,
17,11,41,0,1009,2.4,
16,19,6,0,997,2.4,
16,10,1,0,992,1.44,
16,19,31,0,1016,0.96,
16,16,0,0,1024,1.44,
16,2,0,0,1024,1.44,
16,34,9,0,993,3.52,
16,7,28,0,1018,2.88,
17,12,0,0,1024,2.88,
16,39,11,0,999,4.32,
16,22,29,0,1020,2.24,
16,8,0,0,1024,4.32,
16,35,21,0,1001,2.72,
16,2,4,0,1018,2.88,
16,33,0,0,1024,2.72,
16,14,1,0,991,2.4,
17,5,30,0,994,1.92,
16,28,6,0,994,3.84,
16,6,7,0,995,2.72,
16,21,35,0,1003,3.52,
16,4,38,0,1002,3.84,
16,20,6,0,996,2.88,
16,5,41,0,1009,3.04,
16,13,0,0,992,1.44,
17,15,2,0,992,2.56,
16,3,40,0,1002,2.56,
16,6,16,0,1006,2.72,
16,23,18,0,1008,3.36,
16,4,0,0,1024,4,
16,26,45,0,1007,2.88,
16,18,5,0,996,3.36,
17,16,0,0,1024,3.68,
16,22,19,0,1009,3.36,
16,1,32,0,1021,2.08,
16,44,0,0,1024,1.76,
16,17,25,0,1015,1.76,
16,16,22,0,992,5.12,
16,19,23,0,1009,2.4,
16,18,1,0,1005,2.4,
17,19,27,0,1013,3.04,
16,16,30,0,1000,2.08,
16,2,30,0,1016,1.28,
16,15,0,0,1024,1.6,
16,39,36,0,1008,2.08,
16,14,38,0,1010,6.08,
16,3,41,0,1009,4.48,
16,27,13,0,997,2.08,
17,6,38,0,1012,1.92,
16,15,12,0,1014,2.4,
16,10,0,0,1024,2.24,
16,14,36,0,1006,1.6,
16,1,14,0,1002,1.76,
16,24,1,0,1003,3.04,
16,6,41,0,1011,2.72,
16,21,0,0,1024,2.88,
17,8,34,0,1013,1.92,
16,30,7,0,987,4.32,
16,21,10,0,998,1.92,
16,14,0,0,1024,4.32,
16,25,14,0,993,3.68,
16,15,18,0,1003,1.92,
16,22,0,0,1024,1.76,
17,2,22,0,1006,2.08,
16,30,23,0,1001,2.4,
16,3,0,0,1024,4.64,
16,34,27,0,1005,3.2,
16,17,17,0,1000,3.04,
16,21,0,0,1024,2.56,
16,21,31,0,1010,2.88,
16,21,34,0,1018,2.88,
17,21,19,0,1003,2.72,
16,1,21,0,990,3.52,
16,27,0,0,1024,2.88,
16,8,19,0,1017,2.4,
16,15,0,1,1016,1.6,
16,5,0,0,1024,2.72,
16,10,31,0,999,2.88,
16,27,33,0,1001,4.48,
17,0,0,1,1000,4.48,
16,20,0,1,1017,2.24,
16,10,39,0,1007,0.8,
16,7,40,0,1010,1.12,
16,29,0,0,1024,1.76,
16,3,1,0,1006,4.8,
16,27,19,0,1009,5.44,
16,8,9,0,999,2.56,
17,13,1,0,1008,2.08,
16,24,0,0,1024,2.24,
16,18,0,0,1024,1.6,
16,8,0,0,1024,1.28,
16,30,0,0,1024,2.24,
16,24,24,0,1014,3.36,
16,10,16,0,1000,4.48,
17,30,18,0,1002,3.68,
16,17,3,0,1000,1.76,
16,22,32,0,1022,2.88,
16,19,25,0,1009,1.76,
16,5,0,0,1024,0.64,
16,35,1,0,1009,0.64,
16,16,0,1,1022,2.24,
16,0,0,0,1024,2.08,
17,30,35,0,1005,1.6,
16,13,0,0,1024,3.36,
16,0,0,0,1024,4.16,
16,32,41,0,1011,4.48,
16,4,38,0,1008,2.4,
16,9,28,0,1007,1.12,
16,25,42,0,1012,0.8,
16,0,16,0,998,1.6,
17,24,35,0,1013,2.56,
16,12,20,0,1002,2.24,
16,0,24,0,1008,2.56,
16,28,0,0,1024,1.6,
16,0,28,0,1012,2.08,
16,27,17,0,1007,0.96,
16,4,11,0,1001,0.16,
16,32,0,0,1024,1.6,
17,9,34,0,1020,2.72,
16,29,17,0,1007,2.72,
16,1,0,0,1024,2.4,
16,38,5,0,1002,2.4,
16,23,23,0,1013,4,
16,16,0,0,1024,2.56,
16,11,9,0,987,4,
17,23,12,0,984,1.28,
16,2,19,0,1005,0.8,
16,42,25,0,1003,1.44,
16,18,22,0,1006,2.4,
16,5,24,0,1008,3.04,
16,32,0,0,1024,3.52,
16,8,0,0,1024,3.68,
16,25,0,0,1024,3.2,
17,17,32,0,1018,1.6,
16,19,14,0,999,3.68,
16,2,1,1,1003,2.56,
16,26,0,1,996,3.68,
16,15,21,0,1005,3.52,
16,13,38,0,1016,2.24,
16,19,32,0,1017,1.6,
16,4,17,0,1007,0.16,
17,21,19,0,1009,0.64,
16,8,21,0,1011,1.12,
16,19,0,1,1009,0.64,
16,10,1,0,992,3.04,
16,10,17,0,1007,3.04,
16,26,0,1,1018,3.04,
16,1,2,0,992,4.16,
16,35,14,0,1004,4.16,
17,4,0,0,1024,4.16,
16,28,0,0,1024,4.32,
16,14,12,0,1000,5.12,
16,6,8,0,990,3.84,
16,30,15,0,1003,1.92,
16,15,3,0,991,1.6,
16,15,18,0,1006,2.08,
17,25,1,1,1019,1.76,
16,20,20,0,1011,2.24,
16,1,0,0,1024,2.08,
16,40,25,0,1015,1.6,
16,4,1,1,990,2.72,
16,33,0,0,1024,1.6,
16,18,29,0,1011,3.04,
16,13,30,0,1020,2.4,
17,23,23,0,1011,1.92,
16,1,32,0,1016,2.56,
16,31,0,1,1003,2.56,
16,9,0,1,1020,0.96,
16,18,0,0,1024,0.8,
16,0,0,0,1024,1.12,
16,22,0,1,1010,0.96,
16,11,0,0,1024,1.92,
17,11,0,1,1009,3.04,
16,11,28,0,1014,3.2,
16,14,0,0,1024,2.08,
16,0,0,0,1024,1.6,
16,23,7,0,997,1.76,
16,8,35,0,1017,2.56,
16,7,37,0,1019,2.56,
16,27,24,0,1019,1.28,
17,10,15,0,1005,1.76,
16,11,0,0,1024,1.6,
16,17,19,0,1009,2.24,
16,22,13,0,1003,3.52,
16,18,0,0,1024,2.4,
16,18,25,0,1015,3.04,
16,21,14,0,1004,4.8,
17,23,18,0,1008,3.36,
16,19,14,0,988,4.16,
16,19,24,0,1023,3.2,
16,12,22,0,1012,3.68,
16,16,21,0,997,1.92,
16,30,26,0,1016,1.12,
16,0,0,0,1024,1.28,
16,40,9,0,987,3.68,
17,21,11,0,985,1.76,
16,18,32,0,1022,3.2,
16,20,34,0,1006,3.36,
16,0,35,0,1011,2.72,
16,25,20,0,1004,2.56,
16,4,0,0,1024,2.4,
16,20,25,0,997,2.4,
16,11,16,0,1016,2.24,
17,0,0,0,1024,2.24,
16,17,2,0,992,3.2,
16,5,0,0,1024,4.48,
16,20,35,0,1007,4.32,
16,4,34,0,1018,3.84,
16,12,20,0,1008,3.84,
16,13,13,0,1003,3.68,
16,16,0,0,1024,2.4,
17,4,7,0,997,2.24,
16,26,0,1,1006,3.2,
16,8,11,0,1001,4,
16,26,31,0,1019,3.36,
16,6,14,0,1004,3.84,
16,36,12,0,1000,4.48,
16,0,12,1,984,5.92,
17,43,9,2,1009,5.12,
16,2,29,0,1019,2.4,
16,36,0,0,1024,2.4,
16,1,8,0,984,2.08,
16,37,4,1,1017,3.52,
16,1,0,0,1024,3.84,
16,40,17,0,985,3.36,
16,11,9,1,985,4.48,
17,25,0,0,1024,3.2,
16,17,23,0,1021,3.2,
16,5,0,0,1024,3.52,
16,11,0,0,1024,2.88,
16,12,41,0,1009,3.04,
16,15,43,0,1011,1.6,
16,9,26,0,1000,1.76,
16,14,34,0,1003,2.88,
17,12,0,0,1024,3.04,
16,10,0,0,1024,3.68,
16,10,41,0,1009,1.92,
16,11,0,1,1001,1.92,
16,0,0,1,995,1.28,
16,21,0,0,1024,2.24,
16,12,37,0,1006,1.28,
16,14,0,0,1024,1.12,
17,20,0,0,1024,1.28,
16,3,43,0,1011,3.36,
16,40,4,1,990,3.04,
16,1,0,0,1024,3.36,
16,40,15,0,1005,3.36,
16,10,17,0,985,2.88,
16,30,0,0,1024,3.2,
17,14,22,0,1009,3.52,
16,21,24,0,1006,3.04,
16,16,23,0,997,2.72,
16,25,0,0,1024,3.36,
16,22,0,0,1024,2.4,
16,21,32,0,1004,2.4,
16,21,27,0,991,2.56,
16,15,0,0,1024,2.24,
17,13,38,0,1010,4.16,
16,13,35,0,1013,2.4,
16,13,42,0,1010,2.56,
16,12,27,0,1014,3.2,
16,15,39,0,1003,2.08,
16,2,41,0,1005,1.92,
16,19,0,1,1007,1.28,
16,8,0,0,1004,0.32,
17,16,4,0,994,0.8,
16,1,20,0,1010,1.44,
16,24,13,0,1003,1.6,
16,8,10,0,1000,0.48,
16,20,13,0,1003,0.64,
16,3,19,0,1009,0.64,
16,26,0,0,1024,2.4,
16,19,7,0,997,2.56,
17,21,0,0,1024,3.2,
16,23,23,0,1013,2.24,
16,23,14,0,1002,2.4,
16,23,0,0,1024,3.84,
16,22,29,0,1019,3.2,
16,18,23,0,1005,2.4,
16,21,0,0,1024,4,
17,18,32,0,1023,4.48,
16,18,31,0,1021,4.8,
16,0,29,0,1001,2.08,
16,34,32,0,1022,7.04,
16,3,9,0,991,6.88,
16,31,0,0,1024,3.04,
16,2,35,0,1007,3.04,
16,28,3,0,993,3.52,
17,16,0,0,1024,2.4,
16,15,0,0,1024,2.4,
16,13,12,0,1002,2.24,
16,9,5,0,995,3.2,
16,18,16,0,1006,2.08,
16,12,0,0,1024,2.72,
16,9,20,0,1011,2.72,
16,26,14,0,1004,2.08,
17,0,22,0,1012,3.04,
16,31,18,0,1008,1.92,
16,1,15,0,1003,3.52,
16,36,0,0,1024,2.56,
16,19,32,0,1023,2.4,
16,7,21,0,1009,6.24,
16,15,0,0,1024,7.04,
16,29,4,1,1002,7.04,
17,6,31,0,1021,10.72,
16,22,17,0,1005,12.16,
16,17,6,1,988,6.72,
16,3,18,0,1023,6.72,
16,34,19,0,1007,7.04,
16,1,20,0,980,4.96,
16,37,8,0,995,2.08,
17,16,3,0,1014,3.36,
16,17,33,0,1023,2.4,
16,15,0,0,1024,4.16,
16,4,0,0,1024,3.84,
16,30,6,0,994,3.84,
16,2,8,0,996,3.52,
16,31,37,0,1005,2.56,
16,13,5,0,987,3.36,
17,18,0,0,1024,3.36,
16,9,0,0,1024,3.68,
16,17,16,0,1004,5.6,
16,4,0,0,1024,3.2,
16,23,0,1,999,3.36,
16,7,0,1,1008,3.68,
16,12,0,0,1024,5.44,
16,17,0,0,1024,5.44,
17,3,3,0,993,4.32,
16,26,0,1,993,6.24,
16,6,32,0,1020,6.24,
16,34,0,0,1024,6.88,
16,1,13,0,989,6.56,
16,33,1,0,1013,8,
16,5,16,0,988,4.32,
16,29,18,0,990,4.64,
17,4,0,0,1024,4.48,
16,27,21,0,997,2.24,
16,0,1,1,993,6.08,
16,31,24,0,996,3.2,
16,16,27,0,1003,2.88,
16,1,9,0,997,3.04,
16,38,0,0,1024,4,
17,3,11,0,995,4,
16,35,33,0,1020,4.32,
16,19,36,0,1008,4.32,
16,0,17,0,1001,3.84,
16,33,7,1,1008,3.36,
16,7,40,0,1014,3.68,
16,25,0,0,1024,2.72,
16,0,0,0,1024,3.04,
17,28,0,1,1005,2.72,
16,18,30,0,1020,3.84,
16,18,0,1,996,2.08,
16,15,2,0,990,5.28,
16,18,28,0,1010,4,
16,0,6,0,994,4,
16,33,1,0,1011,2.4,
16,2,9,0,997,3.68,
17,33,36,0,1018,2.56,
16,1,0,0,1024,2.4,
16,35,7,0,995,4.96,
16,0,9,0,997,3.04,
16,34,11,0,1000,3.04,
16,4,7,0,995,4,
16,13,9,0,998,2.88,
16,37,0,0,1024,2.24,
17,18,35,0,1019,2.24,
16,0,31,0,1019,1.44,
16,36,18,0,1006,1.6,
16,3,2,0,1013,2.88,
16,31,23,0,1009,2.88,
16,17,0,0,1024,4.32,
16,3,0,0,1024,2.88,
17,33,29,0,1016,2.56,
16,3,32,0,1018,0.64,
16,28,12,0,1000,0.64,
16,2,1,0,991,1.28,
16,24,16,0,1004,3.04,
16,22,7,0,993,2.88,
16,16,0,0,1024,3.84,
16,8,0,0,1024,3.04,
17,17,12,0,1002,2.24,
16,15,0,0,1015,1.6,
16,19,0,1,1011,1.6,
16,14,8,0,997,1.76,
16,9,10,0,999,1.76,
16,22,12,0,1000,1.6,
16,4,15,0,1005,1.6,
16,18,7,0,997,2.56,
17,24,0,0,1024,2.56,
16,9,0,0,1024,3.52,
16,26,15,0,1006,3.36,
16,3,0,0,1024,4,
16,28,20,0,1010,3.68,
16,18,0,0,1024,2.88,
16,0,0,0,1024,4.48,
16,35,0,0,1024,5.44,
17,17,0,1,994,4.96,
16,3,30,0,1020,6.72,
16,27,0,0,1024,4.64,
16,6,8,0,992,4.96,
16,30,0,0,1024,6.88,
16,15,9,0,993,6.4,
16,5,0,0,1024,3.68,
17,29,4,0,994,4.8,
16,19,29,0,1013,4.32,
16,3,31,0,1015,3.36,
16,29,33,0,1017,3.2,
16,0,0,0,1024,3.36,
16,29,27,0,1011,2.4,
16,14,10,0,998,1.44,
16,3,19,0,1009,1.44,
17,11,21,0,1011,3.36,
16,25,12,0,1001,4.16,
16,0,15,0,1003,2.24,
16,29,20,0,1008,4.96,
16,15,19,0,1007,5.28,
16,16,34,0,1016,5.92,
16,20,1,0,1012,5.28,
16,15,1,0,994,6.08,
17,2,12,0,1002,6.4,
16,31,26,0,1014,5.12,
16,18,27,0,1015,2.4,
16,5,29,0,1017,3.68,
16,32,0,0,1024,3.68,
16,5,0,0,1024,2.72,
16,31,24,0,1014,4.96,
16,17,26,0,1016,3.36,
17,18,20,0,1006,6.72,
16,20,3,0,1014,4.16,
16,20,0,0,1024,3.36,
16,19,26,0,1012,2.88,
16,20,19,0,1007,2.08,
16,1,5,0,991,1.92,
16,27,23,0,1011,1.76,
17,1,16,0,1004,4,
16,29,18,0,1006,3.68,
16,12,0,0,1024,2.08,
16,4,1,0,1017,3.52,
16,8,34,0,1022,2.56,
16,22,13,0,1022,2.88,
16,8,0,1,1011,2.88,
16,16,28,0,1016,3.68,
17,2,0,1,1014,2.56,
16,26,13,0,1001,2.72,
16,16,8,0,1020,3.2,
16,0,0,0,1024,2.4,
16,33,0,0,1024,1.92,
16,3,0,0,1024,3.04,
16,31,0,0,1024,4.16,
16,16,0,0,1024,4.16,
17,16,0,0,1024,4.16,
16,3,0,0,1024,1.92,
16,31,3,0,991,1.6,
16,20,5,0,993,0,
16,19,5,0,994,1.6,
16,1,28,0,1008,1.92,
16,38,31,0,1021,1.76,
16,20,22,0,1012,2.08,
17,20,14,0,1000,1.76,
16,6,31,0,1019,1.92,
16,28,28,0,1018,2.08,
16,14,26,0,1012,2.24,
16,3,33,0,1023,2.08,
16,24,24,0,1012,2.4,
16,9,0,0,1024,2.88,
17,10,0,0,1024,2.08,
16,22,0,0,1024,2.08,
16,4,0,0,1024,2.88,
16,26,0,0,1024,2.24,
16,6,1,0,996,4,
16,23,0,1,991,3.68,
16,10,31,0,1011,3.84,
16,23,33,0,1013,0,
17,4,0,0,1024,0.8,
16,29,37,0,1017,0.16,
16,8,32,0,1018,0.64,
16,23,12,0,1000,1.12,
16,16,18,0,1008,0.32,
16,0,29,0,1019,1.28,
16,39,5,0,991,0.96,
16,3,25,0,1015,1.76,
17,34,5,0,990,1.28,
16,19,0,0,1024,2.08,
16,17,0,0,1024,5.28,
16,14,14,0,1000,4.48,
16,10,31,0,1019,5.28,
16,26,0,0,1024,3.2,
16,17,18,0,1002,5.12,
16,3,0,1,1021,2.88,
17,26,0,1,1014,7.52,
16,2,1,1,1009,5.92,
16,32,0,1,1005,2.88,
16,13,0,1,1000,7.52,
16,16,0,1,1007,6.08,
16,16,32,0,1016,4.64,
16,1,3,0,991,3.04,
17,32,0,0,1024,4.16,
16,17,7,0,995,2.4,
16,0,31,0,1015,3.36,
16,34,0,0,1024,0.48,
16,17,0,0,1024,2.4,
16,19,0,0,1024,2.4,
16,15,23,0,1013,2.4,
16,0,0,1,995,0.64,
17,31,20,0,1006,5.76,
16,6,24,0,1012,4.96,
16,24,26,0,1014,5.44,
16,16,6,0,996,6.08,
16,14,16,0,1006,3.36,
16,13,0,0,1024,3.68,
16,19,10,0,1000,4,
16,3,0,0,1024,4.64,
17,28,7,0,997,5.76,
16,14,0,1,1020,5.44,
16,8,0,1,1016,8.8,
16,23,29,0,1015,6.72,
16,4,0,1,1006,5.44,
16,28,0,0,1024,6.08,
16,1,31,0,1021,4.96,
16,27,17,0,1007,3.68,
17,9,23,0,1013,4.16,
16,28,21,0,1011,3.52,
16,16,10,0,1000,2.88,
16,4,24,0,1014,3.52,
16,31,33,0,1023,2.56,
16,22,15,0,1005,3.68,
16,20,15,0,987,4,
17,19,19,0,1007,2.56,
16,9,1,0,1005,3.2,
16,23,23,0,1011,3.68,
16,14,22,0,994,4.32,
16,4,0,0,1024,3.2,
16,26,2,0,992,2.08,
16,2,29,0,1001,2.24,
16,23,31,0,1003,1.76,
17,9,9,0,999,2.88,
16,11,0,0,1024,3.36,
16,17,0,1,1017,5.28,
16,13,0,0,1015,5.12,
16,3,0,0,1024,4.16,
16,21,0,0,1024,6.24,
16,11,0,0,1024,8.96,
16,1,0,0,1024,6.4,
17,17,0,1,993,4,
16,3,0,1,992,3.52,
16,24,29,0,1019,3.2,
16,1,13,0,1003,2.56,
16,36,15,0,1005,1.44,
16,2,0,0,1024,1.6,
16,37,4,0,1011,2.08,
16,19,12,0,999,2.56,
17,19,5,2,1016,3.84,
16,8,17,0,1007,3.52,
16,31,16,0,994,7.04,
16,20,14,0,980,11.36,
16,1,23,0,1013,11.36,
16,34,21,0,999,4,
16,18,21,0,981,4.48,
17,3,27,0,1009,3.04,
16,39,0,0,1024,3.04,
16,6,32,0,1023,2.88,
16,26,33,0,1015,1.92,
16,16,0,0,1024,1.92,
16,14,0,0,1024,2.24,
16,11,36,0,1006,2.88,
16,9,38,0,1008,1.92,
17,5,0,0,1008,2.88,
16,17,0,1,1005,3.04,
16,5,0,0,1024,3.2,
16,15,0,1,1004,2.08,
16,1,0,1,991,1.92,
16,15,46,0,1008,2.24,
16,9,11,0,1001,1.92,
16,16,7,0,997,0.8,
17,9,3,0,993,1.6,
16,20,0,0,1024,4.48,
16,8,7,0,997,4.48,
16,23,1,0,992,4.64,
16,1,17,0,1007,6.24,
16,36,8,0,994,5.6,
16,22,10,0,992,3.04,
16,21,24,0,1014,4.32,
17,1,0,0,1024,4.48,
16,42,21,0,1011,5.12,
16,22,23,0,1011,3.84,
16,1,0,0,1024,6.72,
16,37,27,0,1017,4.48,
16,18,29,0,1017,6.4,
