IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,1149,745,16.56,
1,0,0,0,2048,16.56,
265,9,0,0,2048,18.72,
1,0,0,0,2048,18.72,
48,0,0,0,2048,12.56,
1,1,0,1183,633,12.16,
1,0,0,1173,695,12.16,
71,19,0,1189,631,16.16,
1,3,0,1183,681,11.52,
1,0,0,1181,591,11.52,
1,0,0,1190,481,11.52,
1,0,0,1191,599,11.52,
58,3,0,1182,580,16.16,
1,0,0,1192,481,16.64,
1,2,0,1192,598,16.64,
131,13,0,1204,473,12.8,
1,0,0,1202,588,15.68,
1,1,0,1202,615,15.68,
1,2,0,1202,606,15.68,
1,0,0,1204,609,15.68,
1,0,0,1201,682,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
56,4,0,1208,600,14.08,
1,0,0,1208,605,15.84,
1,0,0,1210,679,15.84,
95,0,0,1216,597,15.84,
133,5,0,1229,671,7.52,
1,7,0,0,2048,15.36,
48,3,0,0,2048,13.28,
15,1,0,1233,588,13.28,
33,3,0,0,2048,13.28,
25,0,0,0,2048,16.64,
1,1,0,0,2048,17.92,
48,4,0,0,2048,15.68,
1,0,0,1242,579,16.88,
1,1,0,1242,638,16.88,
1,0,0,1245,527,16.88,
94,3,0,1250,571,11.68,
1,0,0,1251,631,17.6,
1,0,0,1252,524,17.6,
1,0,0,1249,432,17.6,
1,0,0,1232,528,17.6,
83,6,0,1256,427,6.88,
1,3,0,1256,504,15.04,
1,5,0,1258,571,15.04,
1,1,0,1257,559,15.04,
1,0,0,1257,558,15.04,
153,30,0,1201,490,16.8,
1,1,0,1271,564,16.16,
1,1,0,1271,547,16.16,
1,0,0,1272,549,16.16,
1,0,0,1270,634,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,1254,548,16.16,
1,0,0,1272,624,16.16,
1,0,0,1270,514,16.16,
166,0,0,1280,522,16.16,
1,0,0,1280,616,13.76,
133,3,0,1290,494,13.92,
32,7,0,0,2048,14.24,
1,0,0,0,2048,14.88,
1,0,0,1292,510,14.88,
71,20,0,0,2048,8.96,
1,0,0,1298,504,17.44,
1,0,0,1301,601,17.44,
1,0,0,1298,486,17.44,
94,16,0,1308,494,11.84,
1,0,0,1310,596,10.24,
1,0,0,1310,478,10.24,
1,0,0,1309,398,10.24,
1,0,0,1309,379,10.24,
1,0,0,1304,538,10.24,
1,0,0,1309,513,10.24,
1,0,0,1308,515,10.24,
1,0,0,1308,602,10.24,
1,0,0,0,2048,10.24,
235,17,0,1330,362,14.56,
1,3,0,1323,514,4.8,
1,1,0,1324,495,4.8,
1,0,0,1328,498,4.8,
1,0,0,1332,588,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
165,2,0,1338,488,16.08,
1,0,0,1338,584,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
95,3,0,0,2048,13.12,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,1322,431,14.88,
1,0,0,1344,568,14.88,
1,0,0,1344,451,14.88,
1,0,0,1341,354,14.88,
1,0,0,1345,349,14.88,
1,0,0,1344,488,14.88,
1,0,0,1336,471,14.88,
1,0,0,1347,484,14.88,
258,0,0,1365,549,15.84,
1,2,0,1364,431,8.64,
1,0,0,1364,328,8.64,
1,0,0,1364,330,8.64,
44,8,0,1316,382,14.24,
1,2,0,1367,551,16,
1,0,0,1367,428,16,
1,0,0,1348,325,16,
1,0,0,1371,333,16,
1,0,0,1365,460,16,
192,13,0,1353,454,13.92,
1,1,0,1371,359,17.12,
1,0,0,1372,459,17.12,
1,0,0,1371,551,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,1379,335,17.12,
1,0,0,1368,548,17.12,
1,0,0,1374,426,17.12,
235,16,0,0,2048,15.52,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,1394,329,13.28,
1,0,0,1376,523,13.28,
1,0,0,1391,411,13.28,
1,0,0,1389,281,13.28,
1,0,0,1393,317,13.28,
1,0,0,1380,420,13.28,
1,0,0,1391,339,13.28,
1,0,0,1393,442,13.28,
144,3,0,1401,434,11.84,
1,2,0,1401,523,7.36,
16,4,0,1402,321,7.36,
170,26,0,1417,385,5.6,
1,0,0,1423,273,5.6,
1,0,0,1421,297,5.6,
1,0,0,1422,396,5.6,
1,0,0,1416,314,5.6,
1,0,0,1417,422,5.6,
1,0,0,1420,510,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,1417,306,5.6,
1,0,0,1415,473,5.6,
1,0,0,1417,385,5.6,
1,0,0,1423,273,5.6,
329,71,0,1451,489,17.12,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,1449,279,15.36,
1,0,0,1459,455,15.36,
1,0,0,1447,357,15.36,
1,0,0,1450,254,15.36,
1,0,0,1441,277,15.36,
1,0,0,1454,380,15.36,
1,0,0,1424,274,15.36,
1,0,0,1430,399,15.36,
1,0,0,1451,489,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,1449,279,15.36,
1,0,0,1459,455,15.36,
1,0,0,1447,357,15.36,
1,0,0,1450,254,15.36,
1,0,0,1441,277,15.36,
1,0,0,1454,380,15.36,
1,0,0,1433,265,15.36,
1,0,0,1433,396,15.36,
1,0,0,1451,489,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,1449,279,15.36,
1,0,0,1459,455,15.36,
1,0,0,1447,357,15.36,
1,0,0,1450,254,15.36,
1,0,0,1441,277,15.36,
1,0,0,1454,380,15.36,
1,0,0,1439,259,15.36,
1,0,0,1439,390,15.36,
1,0,0,1451,489,15.36,
1,0,0,0,2048,15.36,
354,0,0,1478,226,15.36,
1,20,0,1473,240,11.76,
1,0,0,1481,359,11.76,
1,0,0,1486,228,11.76,
1,0,0,1477,352,11.76,
1,0,0,1477,463,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,0,2048,11.76,
1,0,0,1478,250,11.76,
111,0,0,1489,215,14.08,
161,0,0,1503,437,14.08,
419,5,0,1537,292,17.44,
1,2,0,1538,402,13.92,
1,1,0,0,2048,13.92,
199,20,0,1546,152,14.56,
1,0,0,1558,290,13.92,
1,0,0,1556,170,13.92,
1,3,0,1550,276,13.92,
1,0,0,1556,388,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,1556,176,13.92,
1,0,0,1555,373,13.92,
1,0,0,1558,256,13.92,
1,0,0,1556,157,13.92,
1,0,0,1547,152,13.92,
305,3,0,0,2048,11.2,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,1579,155,13.6,
1,0,0,1580,348,13.6,
118,31,0,0,2048,14.24,
1,0,0,1591,145,16.64,
1,0,0,1594,342,16.64,
1,0,0,1590,227,16.64,
1,0,0,1595,129,16.64,
1,0,0,1598,120,16.64,
1,0,0,1592,262,16.64,
1,0,0,1590,136,16.64,
1,0,0,1585,233,16.64,
1,0,0,1586,356,16.64,
1,0,0,0,2048,16.64,
1,0,0,0,2048,16.64,
1,0,0,0,2048,16.64,
1,0,0,1591,145,16.64,
171,25,0,1607,119,17.12,
1,1,0,1609,115,10.56,
1,0,0,1603,250,10.56,
1,0,0,1607,123,10.56,
1,0,0,1606,212,10.56,
1,0,0,1599,331,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,1610,134,10.56,
1,0,0,1608,332,10.56,
1,0,0,1608,212,10.56,
1,0,0,1607,119,10.56,
1,0,0,1609,115,10.56,
1,0,0,1602,244,10.56,
1,0,0,1607,123,10.56,
1,0,0,1606,212,10.56,
1,0,0,1603,327,10.56,
1,0,0,0,2048,10.56,
426,10,0,1644,84,19.2,
1,1,0,1645,83,15.76,
1,0,0,1635,200,15.76,
1,0,0,1642,88,15.76,
1,0,0,1634,175,15.76,
1,0,0,1634,285,15.76,
1,0,0,0,2048,15.76,
1,0,0,0,2048,15.76,
1,0,0,0,2048,15.76,
1,0,0,1644,106,15.76,
1,0,0,1644,300,15.76,
1,0,0,1644,178,15.76,
172,2,0,1656,74,14.3467,
1,0,0,1656,152,12.16,
1,0,0,1656,263,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,0,1657,93,12.16,
276,17,0,1680,70,12.32,
1,2,0,1680,264,8.16,
1,0,0,1681,143,8.16,
1,0,0,1679,49,8.16,
1,0,0,1680,52,8.16,
1,0,0,1671,158,8.16,
1,0,0,1683,55,8.16,
1,0,0,1669,124,8.16,
1,0,0,1669,237,8.16,
187,40,0,1680,37,6.88,
1,0,0,1701,45,14.72,
1,0,0,1701,142,14.72,
1,0,0,1695,47,14.72,
1,0,0,1703,111,14.72,
1,0,0,1690,213,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,1694,56,14.72,
1,0,0,1695,254,14.72,
1,0,0,1682,120,14.72,
1,0,0,1682,35,14.72,
1,0,0,1701,45,14.72,
1,0,0,1701,142,14.72,
1,0,0,1695,47,14.72,
1,0,0,1703,111,14.72,
1,0,0,1690,213,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
279,0,0,1718,125,14.72,
0,18,0,1719,97,12.32,
0,0,0,1718,185,12.48,
0,0,0,0,2048,12.48,
0,0,0,0,2048,12.48,
0,0,0,0,2048,12.48,
0,0,0,1720,35,12.48,
0,0,0,1717,231,12.48,
0,0,0,1718,84,12.48,
0,0,0,1716,-254,12.48,
0,0,0,1718,28,12.48,
0,0,0,1721,128,12.48,
0,0,0,1721,27,12.48,
0,0,0,1720,99,12.48,
0,0,0,1718,185,12.48,
0,0,0,0,2048,12.48,
0,0,0,0,2048,12.48,
0,21,0,0,2048,16.32,
0,0,0,0,2048,16.32,
0,0,0,0,2048,16.32,
0,0,0,1722,37,16.32,
0,0,0,1717,231,16.32,
0,0,0,1718,84,16.32,
0,0,0,1716,-386,16.32,
0,0,0,1719,29,16.32,
0,0,0,1725,132,16.32,
0,0,0,1721,27,16.32,
0,0,0,1722,101,16.32,
0,0,0,1718,185,16.32,
0,0,0,0,2048,16.32,
0,0,0,1716,-1190,16.32,
0,3,0,1725,132,17.28,
0,0,0,1721,27,12.08,
0,0,0,1723,101,12.08,
0,0,0,1718,185,12.08,
0,0,0,0,2048,12.08,
0,0,0,0,2048,12.08,
0,0,0,0,2048,12.08,
0,10,0,1723,101,14.56,
0,0,0,1718,185,14.56,
0,0,0,0,2048,14.56,
0,0,0,0,2048,14.56,
0,0,0,0,2048,14.56,
0,0,0,1722,37,14.56,
0,0,0,1717,231,14.56,
0,0,0,1718,84,14.56,
0,0,0,1716,-1214,14.56,
0,0,0,1721,31,14.56,
0,0,0,1730,137,14.56,
0,0,0,1723,29,14.56,
0,0,0,1723,101,14.56,
0,0,0,1718,185,14.56,
0,0,0,0,2048,14.56,
0,0,0,0,2048,14.56,
0,8,0,1718,84,15.36,
0,0,0,1716,-1250,15.36,
0,0,0,1723,33,15.36,
0,0,0,1732,139,15.36,
0,0,0,1724,30,15.36,
0,0,0,1725,104,15.36,
0,0,0,1718,185,15.36,
0,0,0,0,2048,15.36,
0,0,0,0,2048,15.36,
0,0,0,0,2048,11.52,
0,0,0,1722,37,11.52,
0,0,0,1717,231,11.52,
0,0,0,1718,84,11.52,
0,0,0,1716,-1262,11.52,
0,0,0,1723,33,11.52,
0,0,0,1732,139,11.52,
0,0,0,1724,30,11.52,
0,0,0,1725,104,11.52,
0,0,0,1718,185,11.52,
0,0,0,0,2048,11.52,
0,0,0,0,2048,11.52,
0,0,0,0,2048,11.52,
0,0,0,1722,37,11.52,
0,19,0,1724,35,17.76,
1,0,0,1736,144,7.04,
1,0,0,1727,33,7.04,
1,0,0,1726,104,7.04,
1,0,0,1718,185,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,1726,33,7.04,
1,0,0,1717,231,7.04,
1,0,0,1718,84,7.04,
1,0,0,1716,-1731,7.04,
1,0,0,1727,32,7.04,
1,0,0,1736,144,7.04,
1,0,0,1728,32,7.04,
1,0,0,1728,102,7.04,
1,0,0,1718,185,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
240,4,0,1717,231,16.96,
0,0,0,1718,84,16.96,
0,0,0,1759,-64,16.96,
0,0,0,1760,0,17.44,
0,0,0,1761,72,17.44,
0,0,0,1718,185,17.44,
0,0,0,0,2048,17.44,
0,0,0,0,2048,17.44,
0,0,0,0,2048,17.44,
0,0,0,1759,-791,17.44,
0,0,0,0,2048,17.44,
0,0,0,0,2048,17.44,
0,0,0,1760,0,16.4,
0,0,0,1761,72,16.4,
0,0,0,0,2048,16.4,
0,0,0,1716,-1731,16.4,
0,0,0,1761,72,16.4,
0,0,0,0,2048,16.4,
0,0,0,1716,-1731,6.08,
0,0,0,1761,72,6.08,
0,0,0,0,2048,12.16,
0,0,0,1716,-1731,8.32,
0,1,0,1762,72,8.32,
0,1,0,0,2048,9.76,
0,0,0,1716,-1731,9.12,
0,1,0,1764,74,6.56,
0,2,0,0,2048,5.76,
0,1,0,1716,-1731,6.08,
0,1,0,1768,78,4.64,
0,0,0,0,2048,5.6,
0,3,0,1716,-1731,5.6,
0,1,0,1772,82,4.96,
239,0,0,0,2048,7.36,
