IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4,
2,3,0,0,2048,5.12,
2,1,0,0,2048,4.64,
2,2,0,0,2048,4.32,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.68,
2,4,0,0,2048,3.68,
2,0,0,0,2048,3.52,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.32,
1,3,0,0,2048,4.32,
2,0,0,0,2048,2.08,
1,1,0,0,2048,4.64,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.32,
2,4,0,0,2048,5.12,
2,0,0,0,2048,5.12,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.04,
2,4,0,0,2048,3.2,
2,0,0,0,2048,4.96,
2,2,0,0,2048,5.6,
2,2,0,0,2048,3.68,
2,4,0,0,2048,5.28,
2,0,0,0,2048,5.28,
2,2,0,0,2048,3.84,
1,2,0,0,2048,4.48,
3,2,0,0,2048,2.88,
1,1,0,0,2048,1.92,
2,2,0,0,2048,3.68,
1,1,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.36,
1,2,0,0,2048,3.36,
1,1,0,0,2048,1.6,
2,3,0,0,2048,1.44,
1,0,0,0,2048,1.6,
1,1,0,0,2048,1.28,
1,2,0,0,2048,1.28,
1,0,0,0,2048,1.44,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.44,
1,2,0,0,2048,2.08,
1,0,0,0,2048,0.96,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.28,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.44,
1,2,0,0,2048,1.92,
1,0,0,0,2048,0.96,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.92,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.44,
15,1,0,0,2047,9.12,
14,18,1,0,2047,9.12,
14,5,1,0,2047,11.68,
14,18,0,1,2047,8.96,
14,9,1,0,2047,12.96,
14,22,0,0,2047,10.56,
14,10,1,0,2046,13.44,
14,19,0,0,2048,14.08,
14,0,0,0,2048,11.84,
14,19,0,0,2046,13.76,
14,0,0,0,2044,11.52,
14,0,0,0,2048,11.52,
15,0,0,0,2042,8.16,
14,0,0,0,2040,10.24,
14,0,0,1,2044,14.08,
14,0,0,0,2037,13.76,
14,0,0,0,2048,12.48,
14,0,0,0,2034,8,
14,0,0,0,2048,14.08,
14,0,1,0,2024,12.16,
14,0,0,0,2027,11.68,
14,0,0,0,2048,13.12,
14,0,0,0,2017,11.2,
14,0,0,1,2044,12,
15,2,1,0,2015,13.6,
14,18,4,0,2017,16.16,
14,6,7,0,2021,9.44,
14,15,0,0,2048,9.6,
14,8,0,0,2048,9.76,
14,20,14,0,2028,10.56,
14,2,14,0,2024,11.68,
14,12,0,0,2048,12.16,
14,20,0,0,2048,10.72,
14,13,20,0,2030,8.32,
14,7,21,0,2032,7.68,
14,16,24,0,2036,10.4,
15,34,25,0,2037,10.72,
1,0,0,1,2016,7.2,
27,37,0,0,2048,5.76,
1,0,16,0,2028,9.92,
27,9,28,0,2038,9.92,
14,31,30,0,2042,5.6,
14,31,15,0,2047,4.96,
1,0,24,0,2012,5.92,
27,16,0,0,2048,11.04,
14,64,30,0,2008,7.84,
1,7,36,0,2032,5.6,
1,0,0,0,2045,5.6,
1,0,1,0,2043,5.6,
1,0,0,1,2016,5.6,
67,0,3,0,2034,5.6,
14,44,42,0,2021,9.76,
1,2,0,0,2038,6.4,
1,1,1,0,2033,6.4,
1,0,14,0,2015,6.4,
1,1,0,0,2048,6.4,
66,42,13,0,2031,17.12,
1,0,0,1,2033,12.96,
1,1,0,0,2048,12.96,
41,5,0,0,2048,12.96,
14,25,0,0,2048,8.8,
14,91,29,0,2029,5.76,
1,0,0,0,2048,7.52,
1,2,22,0,2024,7.52,
1,2,22,0,2040,7.52,
1,0,21,0,2036,7.52,
1,0,1,0,2039,7.52,
1,0,20,0,2039,7.52,
92,0,23,0,2026,7.52,
14,80,0,0,2028,13.6,
1,0,7,0,2029,9.6,
1,1,34,0,2036,9.6,
1,0,1,0,2032,9.6,
1,1,0,1,2027,9.6,
67,5,11,0,2023,3.04,
14,57,0,0,2048,11.36,
1,2,0,0,2048,11.52,
1,4,0,1,2031,11.52,
1,1,20,0,2016,11.52,
53,26,0,0,2021,18.56,
1,1,26,0,2021,16.8,
1,1,0,1,2028,16.8,
40,1,2,0,2023,16.8,
15,22,0,1,2015,15.68,
14,2,0,0,2048,6.72,
1,1,5,0,2019,7.36,
27,95,25,0,2037,8,
1,0,8,0,2020,8,
1,0,40,0,2037,8,
1,0,0,2,2028,8,
53,16,0,0,2048,8,
14,28,22,0,2018,8.96,
1,6,9,0,2011,8.96,
27,6,0,6,2039,8.96,
9,14,21,0,2019,13.44,
20,24,16,0,2018,15.68,
1,0,19,0,2005,17.6,
27,0,33,0,2029,11.04,
14,0,23,0,2009,11.2,
14,77,0,0,2048,8.32,
1,1,9,0,2023,8.32,
1,1,29,0,2031,8.32,
1,2,28,0,2014,8.32,
53,0,8,0,2008,8.32,
14,24,3,1,2035,8,
14,3,0,1,2023,10.4,
14,46,23,0,2033,10.88,
1,0,25,0,2039,7.04,
1,0,28,0,2042,7.04,
1,0,1,1,2039,7.04,
1,0,36,0,2023,7.04,
1,0,3,1,2021,7.04,
80,0,15,2,2034,7.04,
14,0,21,0,2026,6.56,
14,142,31,0,2029,9.12,
1,0,29,0,2039,6.4,
1,0,14,0,2010,6.4,
1,1,0,2,2045,6.4,
54,36,0,0,2048,14.4,
1,1,0,1,2031,11.36,
1,2,45,0,2031,11.36,
1,1,0,0,2048,11.36,
1,2,0,0,2048,11.36,
66,21,27,0,2007,8.96,
14,23,0,0,2048,8.96,
9,0,33,0,2033,11.68,
19,71,32,0,2030,6.24,
1,1,1,0,2029,6.24,
1,2,18,0,2020,6.24,
1,12,20,0,2026,6.24,
1,2,20,0,2020,6.24,
1,2,0,2,2043,6.24,
80,26,0,0,2048,6.56,
14,0,23,0,2029,6.56,
14,134,0,0,2042,15.36,
1,0,5,0,2034,11.68,
1,0,0,1,2036,11.68,
1,0,0,0,2048,11.68,
1,1,7,0,2040,11.68,
1,1,42,0,2023,11.68,
1,2,7,0,2040,11.68,
1,1,24,0,2010,11.68,
1,1,43,0,2023,11.68,
119,11,24,0,2010,9.92,
14,15,8,0,2024,9.92,
14,61,4,0,2027,12.16,
1,0,3,0,2043,11.52,
1,0,0,1,2034,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,5,0,2028,11.52,
92,64,0,0,2019,5.92,
1,0,20,0,2024,5.44,
1,0,12,0,2038,5.44,
41,4,6,0,2010,5.44,
14,25,23,0,2030,6.4,
14,58,40,0,2026,5.6,
1,0,5,0,2017,5.6,
1,0,30,0,2034,5.6,
40,18,0,0,2048,5.6,
14,0,0,0,2048,10.4,
1,0,0,1,2039,11.84,
1,0,23,0,2011,11.84,
40,129,1,0,2031,16.32,
1,0,2,0,2034,15.84,
1,1,2,0,2033,15.84,
1,1,32,0,2033,15.84,
1,3,29,0,2017,15.84,
1,2,3,0,2033,15.84,
80,5,21,0,2019,15.84,
14,11,25,0,2016,13.6,
14,36,27,0,2019,4.96,
14,0,33,0,2021,4.96,
14,54,0,0,2032,6.88,
1,2,35,0,2024,8,
1,1,21,0,2028,8,
1,2,28,0,2032,8,
1,2,1,0,2028,8,
67,76,1,0,2032,10.56,
1,0,10,0,2022,12.32,
1,0,25,0,2031,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,1,0,0,2048,12.32,
79,0,14,0,2022,12.32,
14,34,16,0,2024,16,
14,15,31,0,2034,18.24,
14,0,21,0,2027,10.88,
15,54,25,0,2023,7.52,
1,1,25,1,2032,10.56,
27,11,0,0,2048,10.56,
14,121,15,0,2023,14.08,
1,1,0,0,2048,11.68,
1,0,15,0,2023,11.68,
1,0,2,0,2040,11.68,
1,0,5,0,2041,11.68,
1,0,1,1,2040,11.68,
1,0,24,0,2026,11.68,
1,0,0,0,2048,11.68,
105,0,18,0,2030,11.68,
15,37,0,0,2048,11.84,
14,57,0,0,2048,9.12,
1,1,17,0,2032,11.04,
1,0,0,1,2038,11.04,
1,0,17,0,2011,11.04,
53,17,0,0,2032,9.6,
1,14,0,0,2024,10.4,
1,2,0,0,2029,10.72,
1,2,0,1,2024,10.72,
53,4,0,0,2019,13.12,
14,7,1,0,2015,13.12,
14,31,12,0,2034,11.52,
1,1,3,0,2017,13.6,
1,1,6,0,2020,13.6,
41,44,0,0,2048,10.4,
1,0,12,0,2034,8.48,
1,1,45,0,2033,8.48,
40,6,3,12,2005,8.48,
14,22,45,0,2033,9.44,
1,1,20,0,2032,10.72,
27,16,3,14,2003,16.32,
1,0,24,0,2034,12.64,
27,17,0,17,2013,8.32,
1,0,0,0,2048,8,
1,1,0,0,2048,8,
41,3,24,0,2016,8,
14,20,0,0,2048,12,
1,1,12,7,2027,5.6,
1,0,45,0,2033,5.6,
1,0,0,2,2043,5.6,
53,26,3,21,2002,11.84,
1,3,24,0,2034,12.16,
1,0,3,21,2002,12.16,
19,1,0,10,2006,12.16,
35,5,45,0,2033,7.84,
14,6,35,0,2027,4.8,
15,81,0,27,2003,4,
1,0,0,0,2048,5.28,
1,3,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,12,15,2019,5.28,
1,0,45,0,2033,5.28,
1,0,54,0,2024,5.28,
1,0,38,0,2036,5.28,
1,0,40,0,2028,5.28,
1,0,3,24,1993,5.28,
1,0,24,3,2031,5.28,
1,0,3,24,1999,5.28,
18,0,45,0,2033,5.28,
154,0,0,0,2048,2.56,
14,17,45,3,2030,2.56,
14,0,45,3,2017,6.08,
14,0,3,44,1973,5.76,
14,8,3,44,1979,7.68,
14,14,24,23,2011,13.76,
1,1,3,44,1979,18.24,
1,1,0,47,1983,18.24,
1,0,0,0,2048,18.24,
53,2,45,0,1995,16,
1,1,28,0,1990,14.72,
28,3,3,44,1979,17.6,
1,0,0,47,1983,12.96,
27,22,0,0,2048,6.56,
14,0,45,3,2030,6.56,
14,14,49,0,1981,5.12,
14,65,3,47,1970,9.92,
1,2,24,26,2008,11.2,
1,2,3,47,1976,11.2,
1,2,0,49,1981,11.2,
1,1,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,12,37,1997,11.2,
1,0,45,4,2029,11.2,
1,0,43,4,2011,11.2,
132,13,68,0,2000,11.36,
1,1,67,0,1983,12.64,
1,0,67,0,1975,12.64,
40,1,0,63,1967,12.64,
14,12,0,0,2048,11.84,
14,14,12,52,1982,8.16,
1,3,45,19,2014,13.28,
27,5,74,0,1982,13.28,
15,18,3,63,1960,9.6,
1,0,0,67,1963,9.28,
27,0,0,0,2048,12.8,
1,1,12,59,1975,7.52,
27,56,0,0,2048,8,
1,1,12,62,1972,11.36,
1,2,45,29,2004,11.36,
1,1,0,3,2019,11.36,
1,0,46,0,1998,11.36,
1,0,84,0,1992,11.36,
1,0,3,72,1945,11.36,
1,0,24,51,1983,11.36,
1,0,3,71,1952,11.36,
69,0,84,0,1992,11.36,
64,10,0,75,1955,11.84,
14,16,0,0,2048,3.68,
1,0,0,0,2048,5.12,
1,0,12,63,1971,5.12,
1,0,45,30,2003,5.12,
53,12,24,52,1982,5.44,
14,0,0,78,1952,5.44,
14,20,0,0,2048,3.68,
14,113,12,70,1964,12.8,
1,1,45,37,1996,11.2,
1,0,90,0,2000,11.2,
1,1,93,0,1995,11.2,
1,0,94,0,1986,11.2,
1,0,3,78,1939,11.2,
1,0,24,57,1977,11.2,
1,0,3,78,1945,11.2,
1,0,0,81,1949,11.2,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,12,70,1964,11.2,
1,0,45,37,1996,11.2,
1,0,90,0,2000,11.2,
1,0,93,0,1995,11.2,
1,0,95,0,1987,11.2,
1,0,3,80,1937,11.2,
1,0,24,59,1975,11.2,
1,0,3,80,1943,11.2,
263,0,24,84,1950,11.2,
14,11,0,109,1921,16.32,
1,1,0,0,2048,9.12,
27,14,12,100,1934,14.72,
1,0,45,67,1966,11.2,
1,0,90,22,1978,11.2,
41,15,3,114,1909,12.96,
1,1,0,117,1913,12.16,
1,2,0,0,2048,12.16,
1,1,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,12,104,1930,12.16,
1,0,45,71,1962,12.16,
1,0,90,26,1974,12.16,
105,1,0,0,2048,12.16,
14,5,45,77,1956,13.76,
1,1,90,31,1969,8.8,
28,2,24,98,1936,8.8,
14,12,0,122,1908,7.2,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,12,110,1924,11.52,
66,15,24,102,1932,14.08,
1,1,3,123,1900,8.64,
27,2,0,0,2048,8.64,
14,19,12,118,1916,13.92,
1,1,45,85,1948,15.84,
1,0,90,40,1960,15.84,
1,0,138,0,1941,15.84,
54,1,0,0,2048,16,
1,1,0,0,2048,13.28,
27,0,45,90,1943,13.28,
14,4,140,0,1943,15.04,
14,2,3,132,1885,10.88,
14,4,3,133,1890,13.28,
14,7,0,0,2048,10.88,
14,7,0,0,2048,10.24,
14,4,45,96,1937,11.52,
14,4,151,0,1954,11.04,
14,4,3,140,1877,11.52,
15,3,0,145,1885,7.52,
14,2,0,0,2048,7.52,
14,1,12,132,1902,9.92,
14,0,90,54,1946,12.32,
14,0,131,1,1939,7.52,
14,0,24,121,1913,9.6,
14,3,0,145,1885,8.8,
14,1,0,0,2048,8.32,
14,6,12,134,1900,9.44,
14,4,90,58,1942,11.68,
14,4,152,0,1912,11.68,
14,4,24,126,1908,6.4,
15,2,0,0,2048,7.68,
14,5,0,0,2048,7.36,
14,3,45,110,1923,8.96,
14,2,159,0,1929,9.6,
14,2,3,155,1862,6.08,
14,4,3,156,1867,11.52,
14,2,0,0,2048,11.36,
14,2,0,0,2048,7.36,
14,4,45,118,1915,4.16,
14,2,166,0,1936,8.96,
14,4,3,163,1854,9.12,
14,3,3,164,1859,9.12,
15,3,0,0,2048,8.16,
1,0,0,0,2048,13.6,
27,0,90,81,1919,13.6,
14,3,175,0,1936,14.08,
14,1,24,148,1886,14.88,
14,0,0,172,1858,13.92,
14,2,0,0,2048,10.24,
14,2,12,160,1874,12.8,
14,6,90,84,1916,15.04,
14,0,177,0,1908,15.04,
14,5,24,152,1882,14.72,
14,3,0,178,1852,13.28,
15,8,0,0,2048,14.72,
14,0,45,136,1897,14.72,
14,7,190,0,1928,15.52,
14,3,3,181,1836,15.52,
14,4,3,182,1841,8,
14,4,0,0,2048,12,
14,4,0,0,2048,12,
14,5,45,144,1889,12.48,
14,3,202,0,1940,11.2,
14,4,3,189,1828,10.08,
14,2,3,189,1834,8.64,
15,2,0,0,2048,12.16,
14,0,12,181,1853,12.48,
14,0,90,103,1897,12.96,
14,0,171,2,1922,11.84,
14,2,24,169,1865,8.64,
14,3,0,193,1837,5.92,
14,5,0,0,2048,13.44,
14,3,12,183,1851,13.44,
14,5,90,107,1893,14.4,
14,5,201,0,1899,9.28,
14,3,24,175,1859,8.64,
14,4,0,201,1829,15.36,
15,5,0,0,2048,4.8,
14,4,45,159,1874,13.12,
14,3,210,0,1918,11.2,
14,5,3,204,1813,11.04,
14,4,3,205,1818,9.92,
14,4,0,0,2048,9.44,
14,3,0,0,2048,9.44,
14,4,45,166,1867,11.36,
14,2,211,0,1910,10.08,
14,0,3,209,1808,14.56,
14,1,3,209,1814,8.96,
14,2,0,0,2048,8.48,
15,2,12,202,1832,11.68,
14,6,90,126,1874,11.68,
14,2,220,0,1904,12.16,
14,5,24,195,1839,8.8,
14,5,0,220,1810,11.2,
14,4,0,0,2048,12.32,
14,4,12,211,1823,13.28,
14,4,90,134,1866,11.52,
14,3,232,0,1916,7.2,
14,6,24,203,1831,12.16,
14,2,0,228,1802,12.8,
14,6,0,0,2048,11.84,
15,3,45,186,1847,11.04,
14,4,239,0,1932,11.04,
14,4,3,231,1786,11.2,
14,1,3,231,1792,13.28,
14,0,0,0,2048,7.52,
14,0,0,0,2048,9.12,
14,0,45,188,1845,10.24,
14,0,221,0,1895,11.68,
14,3,3,231,1786,9.44,
14,5,3,231,1792,11.04,
14,3,0,0,2048,11.36,
14,3,0,0,2048,11.04,
15,5,90,148,1852,14.72,
14,4,242,0,1892,11.36,
14,5,24,217,1817,12.8,
14,2,0,243,1787,6.72,
14,1,0,0,2048,14.56,
14,8,12,233,1801,13.12,
14,4,90,157,1843,10.72,
14,3,255,0,1905,10.72,
14,2,24,226,1808,10.72,
14,1,0,250,1780,11.52,
14,3,0,0,2048,13.28,
14,4,12,241,1793,11.36,
15,3,252,2,1880,10.24,
14,3,256,0,1790,9.76,
14,2,258,0,1774,8.96,
14,6,0,0,2048,11.36,
14,2,0,0,2048,12.48,
14,5,45,211,1822,10.4,
14,9,258,0,1882,17.6,
14,0,266,0,1800,17.6,
14,11,266,0,1782,15.04,
14,2,0,0,2048,15.04,
14,3,0,0,2048,14.56,
15,5,90,177,1823,7.52,
14,6,271,0,1875,15.84,
14,3,24,245,1789,14.88,
14,1,0,271,1759,11.2,
14,2,0,0,2048,13.76,
14,3,12,261,1773,11.84,
14,6,90,185,1815,14.24,
14,3,283,0,1887,15.04,
14,2,24,252,1782,14.88,
14,3,0,277,1753,14.56,
14,2,0,0,2048,15.04,
14,2,12,266,1768,13.12,
15,2,270,8,1878,15.2,
14,0,284,0,1796,11.84,
14,1,266,13,1769,8.64,
14,1,0,0,2048,8.96,
14,7,0,0,2048,13.92,
14,2,45,234,1799,13.92,
14,7,266,8,1849,12.48,
14,2,281,0,1773,6.88,
14,4,281,1,1770,10.88,
14,6,0,0,2048,15.04,
14,0,0,0,2048,13.92,
14,3,45,241,1792,13.28,
15,3,299,0,1857,11.68,
14,3,289,0,1783,14.88,
14,3,0,290,1740,12,
14,2,0,0,2048,13.76,
14,3,12,281,1753,12.32,
14,5,90,204,1796,13.76,
14,3,300,0,1867,10.56,
14,0,293,2,1778,12.96,
14,1,0,295,1735,12.48,
14,0,0,0,2048,12.16,
14,1,12,284,1750,8.96,
14,2,90,206,1794,10.72,
15,5,303,0,1777,12.16,
14,9,298,0,1758,11.2,
14,3,0,0,2048,6.24,
14,3,0,0,2048,6.24,
14,8,45,255,1778,15.52,
14,9,305,0,1825,12.16,
14,0,304,0,1779,12.16,
14,6,304,1,1763,17.76,
14,4,0,0,2048,12,
14,4,0,0,2048,15.36,
14,1,45,264,1769,14.72,
14,2,307,3,1824,12.32,
15,4,313,0,1728,12.48,
14,4,0,313,1717,14.88,
14,0,0,0,2048,11.84,
14,1,12,303,1731,15.84,
14,4,90,225,1775,14.08,
14,0,316,0,1828,13.28,
14,4,317,1,1727,14.72,
14,1,0,319,1711,16,
14,3,0,0,2048,12.64,
14,2,12,310,1724,15.36,
14,8,90,233,1767,7.36,
14,2,329,0,1839,16.64,
15,2,304,22,1742,13.12,
14,6,0,0,2048,15.68,
14,2,0,0,2048,13.76,
14,4,45,285,1748,15.52,
14,2,332,0,1808,15.52,
14,6,332,0,1771,13.92,
14,3,305,29,1734,11.04,
14,3,0,0,2048,16.64,
14,5,0,0,2048,12.8,
14,7,45,293,1740,12.48,
14,0,339,1,1808,12.96,
15,1,340,0,1719,13.6,
14,0,0,340,1690,15.36,
14,4,0,0,2048,12.48,
14,7,12,327,1707,12.32,
14,4,90,249,1751,13.76,
14,5,340,0,1812,15.2,
14,1,345,0,1724,15.2,
14,1,0,341,1689,7.04,
14,12,0,0,2048,12.64,
14,10,12,333,1701,11.36,
14,4,90,257,1743,11.52,
14,4,346,3,1813,12,
15,0,347,3,1708,14.24,
14,0,0,0,2048,12.64,
14,0,0,0,2048,11.68,
14,0,45,309,1724,11.68,
14,3,353,2,1819,11.84,
14,1,349,7,1749,11.36,
14,2,347,11,1700,13.92,
14,5,0,0,2048,12.96,
14,3,0,0,2048,13.6,
14,6,45,317,1716,13.6,
14,1,357,6,1811,12,
14,0,349,16,1740,12,
15,5,0,366,1664,13.6,
14,1,0,0,2048,9.76,
14,3,12,357,1677,7.52,
14,7,90,280,1720,13.28,
14,2,369,1,1825,13.12,
14,2,371,1,1717,17.28,
14,0,0,374,1656,14.24,
14,0,0,0,2048,8.64,
14,0,12,362,1672,13.92,
14,0,90,284,1716,11.52,
14,1,364,0,1780,9.76,
14,2,367,6,1709,12.96,
15,0,0,0,2048,10.88,
14,2,0,0,2048,8.48,
14,4,45,332,1701,12.32,
14,2,376,1,1779,12.32,
14,4,381,0,1739,12.64,
14,3,380,0,1696,9.28,
14,5,0,0,2048,9.6,
14,3,0,0,2048,14.72,
14,11,45,339,1694,11.36,
14,3,383,0,1760,13.12,
14,5,385,1,1742,5.44,
14,3,387,0,1697,11.84,
15,2,0,0,2048,9.76,
14,3,12,376,1658,9.76,
14,4,90,298,1702,13.44,
14,2,399,0,1804,12,
14,5,389,2,1684,11.04,
14,2,0,393,1637,12.32,
14,0,0,0,2048,10.08,
14,1,12,384,1650,14.72,
14,3,90,307,1693,8.32,
14,0,396,1,1790,8.32,
14,8,401,0,1687,8.64,
14,0,0,399,1631,11.52,
15,0,0,0,2048,12.48,
14,1,45,357,1676,11.84,
14,1,401,2,1727,11.2,
14,3,401,4,1733,10.4,
14,2,391,15,1686,15.04,
14,2,0,0,2048,6.72,
14,2,0,0,2048,9.6,
14,9,45,364,1669,6.88,
14,2,412,0,1728,6.88,
14,6,408,4,1713,6.72,
14,4,414,0,1690,16,
15,0,0,0,2048,8.64,
14,0,12,404,1630,7.68,
14,0,90,327,1673,12.16,
14,0,418,0,1782,8.16,
14,0,418,2,1681,8,
14,1,0,421,1609,12.32,
14,2,0,0,2048,8.64,
14,1,12,410,1624,14.56,
14,1,90,333,1667,12.64,
14,3,419,5,1776,12.8,
14,0,427,0,1683,12.8,
14,0,0,427,1603,10.56,
15,0,0,0,2048,8.16,
14,0,45,384,1649,12.64,
14,0,421,10,1713,5.28,
14,0,422,10,1678,10.24,
14,0,416,17,1671,13.76,
14,0,0,0,2048,7.36,
14,0,0,0,2048,15.36,
14,1,45,391,1642,10.88,
14,0,438,0,1708,9.12,
14,3,422,17,1671,11.68,
14,1,440,0,1668,12.64,
14,1,0,0,2048,10.24,
15,5,12,431,1603,12,
14,1,90,355,1645,11.68,
14,0,444,2,1764,8.64,
14,4,449,0,1672,7.68,
14,6,0,448,1582,10.4,
14,2,0,0,2048,10.88,
14,1,12,439,1595,8.96,
14,3,90,361,1639,11.36,
14,3,452,0,1764,10.08,
14,5,448,1,1645,5.76,
14,3,0,453,1577,13.44,
14,0,0,0,2048,13.12,
15,2,45,410,1623,13.92,
14,0,454,2,1704,12.96,
14,0,456,1,1675,7.52,
14,0,451,8,1627,11.2,
14,0,0,0,2048,10.24,
14,3,0,0,2048,10.72,
14,0,45,417,1616,6.56,
14,0,461,3,1698,10.88,
14,0,460,5,1669,8.96,
14,1,463,3,1619,8.8,
14,0,0,0,2048,9.12,
14,1,0,0,2048,11.2,
15,0,90,379,1621,6.24,
14,0,460,10,1752,6.24,
14,5,472,0,1625,11.2,
14,3,0,473,1557,13.12,
14,2,0,0,2048,11.36,
14,1,12,464,1570,6.4,
14,3,90,387,1613,11.2,
14,2,477,1,1746,8.48,
14,1,481,0,1624,8.8,
14,4,0,481,1549,14.88,
14,1,0,0,2048,11.68,
14,1,12,472,1562,8.96,
15,4,482,3,1687,13.92,
14,0,484,3,1657,12.64,
14,0,488,0,1612,13.28,
14,2,0,0,2048,13.6,
14,1,0,0,2048,12.48,
14,1,45,446,1587,10.24,
14,3,492,1,1682,14.88,
14,3,494,0,1652,10.72,
14,2,495,1,1609,10.72,
14,2,0,0,2048,12.32,
14,0,0,0,2048,11.2,
15,1,90,409,1591,11.84,
14,5,502,0,1736,16.16,
14,2,504,0,1619,16.16,
14,3,0,502,1528,8.64,
14,0,0,0,2048,7.84,
14,1,12,492,1542,9.28,
14,4,90,414,1586,9.44,
14,3,501,1,1733,7.84,
14,2,506,0,1621,11.52,
14,0,0,505,1525,10.72,
14,2,0,0,2048,13.28,
14,1,12,496,1538,12.96,
15,0,492,17,1606,12.16,
14,0,509,1,1655,7.52,
14,0,507,4,1607,9.6,
14,1,0,0,2048,14.24,
14,0,45,466,1567,11.68,
14,4,511,0,1607,11.68,
14,5,0,0,2048,14.72,
14,0,0,0,2048,9.92,
14,3,45,466,1567,11.2,
14,1,0,33,1585,5.6,
14,0,0,39,1619,14.56,
14,2,0,43,1571,14.88,
15,1,0,0,2048,15.2,
14,0,12,499,1535,16.64,
14,0,0,58,1560,16.64,
14,1,0,58,1600,14.88,
14,0,0,58,1556,12.96,
14,0,0,0,2048,11.2,
14,2,0,0,2048,9.6,
14,2,45,466,1567,12.96,
14,1,0,66,1552,15.2,
14,2,0,70,1590,7.68,
14,1,0,74,1542,14.56,
14,4,0,0,2048,12.8,
15,0,12,499,1535,12.8,
14,0,90,421,1579,15.52,
14,2,478,0,1712,10.24,
14,1,0,91,1540,12.96,
14,4,0,511,1519,7.04,
14,0,0,0,2048,13.76,
14,2,12,499,1535,16.8,
14,0,90,421,1579,12.64,
14,2,479,0,1713,13.12,
14,0,0,111,1522,13.12,
14,1,0,511,1519,13.12,
14,0,0,0,2048,13.44,
15,1,45,466,1567,13.92,
14,4,0,126,1506,12.8,
14,6,0,129,1514,14.72,
14,0,0,132,1494,13.92,
14,0,0,0,2048,13.44,
14,0,0,0,2048,12.48,
14,4,45,466,1567,12.16,
14,5,0,145,1491,12.16,
14,1,0,149,1491,13.44,
14,0,0,152,1474,13.44,
14,0,0,0,2048,11.36,
14,5,0,0,2048,11.68,
15,12,90,421,1579,5.44,
14,0,491,0,1725,12.48,
14,5,0,156,1457,9.12,
14,2,0,511,1519,9.28,
14,2,0,0,2048,8.96,
14,0,12,499,1535,10.4,
14,0,90,421,1579,8.16,
14,0,491,0,1725,12.96,
14,0,0,182,1431,13.6,
14,0,0,511,1519,12.8,
14,2,0,0,2048,12.8,
15,3,45,466,1567,12.8,
14,3,0,195,1457,12.32,
14,0,0,199,1460,7.68,
14,0,0,202,1400,12,
14,0,0,0,2048,16.16,
14,1,0,0,2048,13.28,
14,0,45,466,1567,13.28,
14,2,0,217,1441,7.68,
14,1,0,221,1441,7.52,
14,4,0,225,1377,16,
14,1,0,0,2048,9.12,
14,0,0,0,2048,12.96,
15,0,90,421,1579,14.24,
14,2,496,0,1730,14.4,
14,1,0,244,1377,14.4,
14,0,0,511,1519,11.68,
14,0,0,0,2048,12.16,
14,0,12,499,1535,12.16,
14,0,90,421,1579,12.8,
14,0,496,0,1730,13.76,
14,0,0,265,1356,14.56,
14,0,0,511,1519,10.56,
14,0,0,0,2048,10.08,
14,0,12,499,1535,9.76,
15,0,0,279,1381,11.84,
14,0,0,283,1383,13.6,
14,0,0,286,1316,12.8,
14,1,0,0,2048,10.08,
14,0,0,0,2048,5.92,
14,4,45,466,1567,16.16,
14,3,0,301,1362,13.44,
14,4,0,305,1363,13.92,
14,2,0,309,1293,13.28,
