IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,22,0,0,2048,0.106667,
18,35,29,0,2025,0.16,
19,8,0,0,2048,0.16,
18,13,33,0,2023,0.08,
18,43,0,0,2048,0.16,
18,3,37,0,2027,0.16,
18,34,0,0,2048,0.08,
19,19,40,0,2022,0.08,
18,16,24,0,2022,0.08,
18,1,44,0,2026,0.106667,
18,27,27,0,2023,0.106667,
18,7,1,0,2030,0.16,
18,25,31,0,2027,0.16,
19,7,33,0,2029,0.16,
18,17,16,0,2015,0.16,
18,7,0,0,2048,0.16,
18,16,0,0,2048,0.064,
18,34,0,0,2048,0,
19,1,10,0,2018,0,
18,39,0,0,2048,0,
18,20,15,0,2021,0,
18,1,0,0,2048,0,
18,36,19,0,2026,0,
18,22,0,0,2048,0,
19,14,19,0,2009,0.16,
18,26,25,0,2021,0.16,
18,6,23,0,2013,0.16,
18,35,29,0,2025,0.16,
18,16,27,0,2017,0.266667,
19,26,30,0,2014,0.266667,
18,18,23,0,2043,0.16,
18,18,14,0,2042,0.16,
18,18,0,0,2048,0.16,
18,0,22,0,2008,0.16,
18,29,1,0,2026,0.16,
19,13,0,1,2021,0,
18,16,45,0,2029,0,
18,8,42,0,2026,0.08,
18,9,44,0,2028,0.08,
18,13,33,0,2032,0.08,
19,28,44,0,2032,0.08,
18,0,0,0,2048,0,
18,34,41,0,2027,0,
18,18,13,0,2023,0.16,
18,1,15,0,2025,0.16,
18,28,0,0,2048,0.16,
19,28,28,0,2034,0.0533333,
18,8,19,0,2013,0.0533333,
18,35,32,0,2038,0.32,
18,14,24,0,2018,0,
18,27,36,0,2042,0,
19,0,16,1,2003,0,
18,22,30,0,2014,0,
18,31,24,0,2004,0.08,
18,34,34,0,2018,0.16,
18,0,28,0,2008,0.16,
18,17,38,0,2022,0.16,
19,18,41,0,2035,0.16,
18,27,0,0,2048,0.16,
18,19,34,0,2037,0.16,
18,0,0,0,2048,0.16,
18,27,41,0,2017,0.16,
19,16,0,0,2048,0.16,
18,0,10,0,2022,0.16,
18,17,0,1,2016,0.32,
18,16,0,0,2048,0.32,
18,34,25,0,2029,0,
18,19,37,0,2027,0,
19,19,18,0,2030,0.08,
18,18,0,0,2048,0,
18,20,25,0,2037,0,
18,20,0,0,2048,0,
18,1,29,0,2041,0.16,
19,44,27,0,2027,0.16,
18,0,30,0,2020,0.08,
18,26,2,0,2017,0,
18,18,34,0,2024,0.24,
18,36,7,0,2015,0.24,
18,0,2,1,2023,0,
19,37,38,0,2040,0,
18,17,38,0,2038,0.16,
18,16,8,0,2040,0.16,
18,0,9,0,2038,0.16,
18,27,45,0,2019,0.16,
19,21,0,0,2048,0.08,
18,3,0,0,2048,0.08,
18,33,52,0,2026,0.08,
18,14,0,0,2048,0.08,
18,1,28,0,2032,0.0533333,
18,35,0,0,2048,0,
19,0,0,0,2048,0,
18,41,28,0,2036,0.08,
18,19,0,0,2048,0,
18,17,32,0,2040,0,
18,20,0,0,2048,0,
19,6,28,0,2022,0,
18,37,29,0,2035,0,
18,20,33,0,2027,0.16,
18,5,33,0,2039,0.16,
18,35,37,0,2031,0.08,
18,17,38,0,2030,0.08,
19,18,41,0,2035,0.08,
18,17,43,0,2035,0.16,
18,18,0,0,2048,0.16,
18,4,32,0,2036,0.16,
18,12,41,0,2027,0,
19,35,0,0,2048,0.16,
18,1,45,0,2031,0.16,
18,30,0,0,2048,0.16,
18,14,40,0,2030,0.0533333,
18,16,10,0,2024,0.0533333,
18,18,39,0,2033,0.08,
19,19,1,1,2020,0,
18,4,34,0,2034,0,
18,38,0,0,2048,0.16,
18,21,39,0,2039,0.16,
18,13,0,0,2048,0,
19,8,21,0,2030,0.16,
18,39,26,0,2040,0.16,
18,0,26,0,2034,0.16,
18,26,30,0,2044,0.16,
18,14,30,0,2038,0.16,
18,39,12,0,2047,0.04,
19,0,27,0,2017,0,
18,23,34,0,2040,0,
18,26,31,0,2021,0,
18,26,23,0,2015,0.106667,
18,17,0,0,2048,0.106667,
19,18,27,0,2020,0,
18,11,30,0,2022,0,
18,0,41,0,2031,0,
18,27,26,0,2010,0.16,
18,15,0,0,2048,0,
18,1,30,0,2014,0,
19,30,4,0,2016,0,
18,19,28,0,2034,0,
18,19,1,0,2034,0.08,
18,20,0,2,2018,0.08,
18,2,0,0,2048,0.24,
19,35,5,2,2024,0.24,
18,18,0,0,2048,0.16,
18,13,8,0,2008,0.16,
18,11,0,0,2048,0.16,
18,34,18,0,2006,0.08,
18,3,0,0,2048,0.16,
19,42,31,0,2045,0,
18,23,15,0,2001,0,
18,0,12,1,2041,0,
18,21,23,0,1999,0,
18,33,7,0,2024,0.04,
19,6,5,0,2043,0,
18,31,35,0,2035,0,
18,0,0,0,2048,0,
18,28,0,0,2048,0,
18,4,0,0,2048,0,
18,25,0,0,2048,0.16,
19,6,12,0,2037,0.16,
18,13,7,0,2019,0.16,
18,15,32,0,2032,0.16,
18,29,0,0,2048,0.16,
18,3,27,0,2027,0.16,
19,33,0,0,2048,0.16,
18,0,12,0,2022,0.16,
18,26,0,0,2048,0.16,
18,30,16,0,2026,0,
18,13,0,0,2048,0,
18,14,21,0,2029,0.16,
19,34,0,0,2048,0.16,
18,26,23,0,2026,0,
18,15,0,0,2048,0.16,
18,28,28,0,2030,0.32,
18,0,0,0,2048,0.32,
19,27,33,0,2024,0,
18,33,0,0,2048,0,
18,12,38,0,2028,0,
18,7,38,0,2012,0.16,
18,27,2,0,2019,0.16,
18,14,42,0,2016,0.16,
19,17,16,0,2012,0.16,
18,1,6,0,2018,0.16,
18,28,0,0,2048,0,
18,17,0,1,2021,0.16,
18,15,24,0,2020,0,
19,2,37,0,2027,0,
18,31,0,0,2048,0.16,
18,12,5,3,2012,0.16,
18,9,0,0,2048,0,
18,41,19,0,2031,0.08,
18,19,0,0,2048,0.08,
19,0,21,0,2023,0.08,
18,39,0,0,2048,0.08,
18,23,25,0,2027,0.24,
18,19,0,0,2048,0.24,
18,6,29,0,2031,0.16,
19,32,0,0,2048,0.16,
18,25,34,0,2028,0,
18,19,0,0,2048,0.16,
18,0,37,0,2031,0.16,
18,37,37,0,2040,0,
18,0,41,0,2021,0,
19,17,20,0,2014,0,
18,27,34,0,2020,0,
18,19,2,2,2020,0.106667,
18,15,16,0,2024,0.32,
18,15,40,0,2026,0.32,
19,0,0,0,2048,0.08,
18,33,0,0,2048,0.48,
18,20,11,0,2019,0.08,
18,2,0,0,2048,0.08,
18,15,15,0,2023,0.08,
18,22,30,0,2030,0.08,
19,40,0,0,2048,0,
18,2,22,0,2018,0,
18,36,0,0,2048,0,
18,8,26,0,2022,0.16,
18,33,0,0,2048,0.16,
19,1,19,0,2013,0.16,
18,37,33,0,2016,0.16,
18,19,23,0,2017,0.16,
18,20,11,0,2011,0.128,
18,11,27,0,2021,0.128,
18,8,16,0,2014,0,
19,36,4,2,2026,0,
18,10,0,0,2048,0,
18,20,4,0,2012,0,
18,16,37,0,2031,0.0533333,
18,17,39,0,2033,0,
19,16,13,0,2014,0,
18,1,40,0,2037,0.24,
18,36,30,0,2025,0.24,
18,19,0,0,2048,0.24,
18,2,3,0,2028,0.24,
18,24,15,0,2017,0.24,
19,15,13,0,2015,0.032,
18,37,0,0,2048,0.16,
18,0,31,0,2031,0,
18,38,0,0,2048,0,
18,18,35,0,2035,0.24,
19,19,0,0,2048,0.16,
18,19,38,0,2038,0.16,
18,20,18,0,2012,0,
18,20,20,0,2040,0,
18,1,22,0,2016,0.08,
18,36,1,1,2026,0,
19,20,22,0,2018,0,
18,19,0,0,2048,0.32,
18,17,12,0,2011,0.32,
18,15,0,0,2048,0.32,
18,17,44,0,2034,0,
19,18,0,0,2048,0,
18,12,21,0,2019,0,
18,3,0,0,2048,0,
18,31,39,0,2035,0,
18,25,5,0,2012,0.16,
18,20,35,0,2038,0.16,
19,22,0,0,2048,0.16,
18,0,38,0,2034,0.0533333,
18,30,0,0,2048,0,
18,22,6,0,2026,0,
18,12,0,0,2048,0,
19,30,36,0,2039,0,
18,12,0,0,2048,0,
18,15,3,0,2033,0,
18,31,0,0,2048,0,
18,1,3,0,2016,0.128,
18,25,0,0,2048,0.16,
19,28,16,0,2043,0.48,
18,9,27,0,2023,0.16,
18,15,38,0,2038,0.16,
18,34,0,0,2048,0.16,
18,16,0,0,2048,0,
19,15,1,0,2015,0,
18,16,0,0,2048,0.16,
18,1,5,0,2019,0.16,
18,34,7,0,2021,0,
18,0,9,0,2023,0.16,
18,30,5,0,2013,0.16,
19,21,0,0,2048,0.0533333,
18,8,41,0,2031,0,
18,16,0,0,2048,0,
18,36,44,0,2035,0,
18,18,0,0,2048,0.08,
19,19,23,0,2037,0.08,
18,1,21,0,2017,0.08,
18,29,0,0,2048,0.08,
18,22,24,0,2010,0.08,
18,25,26,0,2034,0.08,
18,11,32,0,2040,0.08,
19,30,15,0,2011,0.08,
18,18,33,0,2029,0.08,
18,0,19,0,2015,0.213333,
18,38,22,0,2016,0.213333,
18,13,29,0,2042,0.08,
19,3,41,0,2027,0,
18,34,43,0,2029,0.16,
18,12,45,0,2031,0.16,
18,8,0,0,2048,0.16,
18,10,19,0,2019,0,
18,27,0,0,2048,0,
19,2,0,0,2048,0,
18,29,3,0,2013,0,
18,19,40,0,2038,0.0533333,
18,17,34,0,2037,0.0533333,
18,3,0,0,2048,0.0533333,
19,39,0,0,2048,0.0533333,
18,2,16,0,2028,0.08,
18,35,26,0,2034,0.16,
18,2,19,0,2031,0,
18,42,30,0,2038,0,
18,19,24,0,2036,0,
19,20,27,0,2031,0,
18,20,29,0,2035,0,
18,0,31,0,2031,0,
18,28,33,0,2039,0,
18,18,35,0,2035,0,
19,34,0,0,2048,0.16,
18,6,39,0,2035,0.16,
18,15,17,3,2016,0.16,
18,29,23,0,2003,0.16,
18,5,0,0,2048,0.16,
18,23,27,0,2007,0.16,
19,0,0,0,2048,0.16,
18,15,30,0,2026,0.106667,
18,23,28,0,2034,0.16,
18,0,1,0,2015,0.16,
18,30,0,1,2029,0.16,
19,17,6,0,2018,0.16,
18,15,16,0,2030,0.16,
18,25,18,0,2032,0.064,
18,21,45,0,2025,0.16,
18,5,22,0,2037,0.16,
18,16,49,0,2029,0.16,
19,38,19,0,2015,0.16,
18,17,22,0,2032,0.16,
18,2,23,0,2020,0.16,
18,40,26,0,2036,0.16,
18,22,28,0,2024,0.0685714,
19,22,31,0,2039,0.32,
18,2,32,0,2046,0.32,
18,42,35,0,2043,0.08,
18,17,14,2,2029,0,
18,0,6,0,2041,0,
18,32,2,0,2025,0,
19,16,39,0,2019,0,
18,12,41,0,2021,0,
18,0,0,0,2048,0,
18,18,2,0,2016,0.0533333,
18,11,44,0,2018,0.16,
19,9,6,0,2020,0.16,
18,24,1,0,2019,0.16,
18,16,40,0,2018,0,
18,1,0,0,2048,0,
18,36,11,0,2025,0,
18,3,0,0,2048,0,
19,19,14,0,2018,0.08,
18,37,0,0,2048,0.16,
18,23,19,0,2021,0,
18,9,0,0,2048,0,
18,36,26,0,2022,0.08,
19,0,0,0,2048,0.08,
18,45,30,0,2015,0.08,
18,23,0,0,2048,0.08,
18,20,35,0,2019,0,
18,22,0,0,2048,0.32,
18,0,39,0,2023,0.32,
19,31,2,0,2019,0.16,
18,1,0,0,2048,0.16,
18,26,0,0,2048,0.16,
18,5,7,0,2037,0.16,
18,19,1,1,2031,0.16,
19,15,6,0,2016,0.064,
18,13,12,0,2022,0.32,
18,13,10,0,2020,0.32,
18,13,12,0,2023,0.08,
18,14,59,0,2014,0,
18,18,0,0,2048,0,
19,5,58,0,2017,0,
18,37,8,1,2007,0,
18,24,39,0,2017,0,
18,1,20,0,2004,0.08,
18,44,13,1,2004,0.08,
19,24,33,0,2043,0.08,
18,23,31,0,2025,0.16,
18,0,14,0,2041,0.16,
18,41,35,0,2029,0,
18,18,11,0,2020,0,
18,16,0,0,2048,0.08,
19,17,0,0,2048,0.08,
18,20,0,0,2048,0.08,
18,1,45,0,2029,0,
18,32,0,0,2048,0,
18,13,17,0,2015,0,
19,7,0,0,2048,0,
18,8,45,0,2028,0,
18,23,23,0,2009,0.16,
18,0,25,0,2011,0,
18,28,6,0,2018,0.16,
18,3,29,0,2015,0,
19,29,0,0,2048,0,
18,21,8,0,2012,0,
18,25,34,0,2028,0.106667,
18,4,0,0,2048,0.106667,
18,42,38,0,2032,0,
19,0,0,0,2048,0,
18,42,27,0,2033,0.16,
18,10,0,0,2048,0,
18,28,31,0,2037,0,
18,0,0,0,2048,0,
18,23,35,0,2041,0,
19,12,0,0,2048,0,
18,38,41,0,2025,0.0533333,
18,20,19,0,2011,0.0533333,
18,4,0,0,2048,0.0533333,
18,28,2,0,2022,0.0533333,
19,19,0,0,2048,0.0533333,
18,5,26,0,2032,0.096,
18,26,0,0,2048,0.096,
18,13,31,0,2027,0,
18,0,0,0,2048,0,
18,30,33,0,2018,0,
19,10,36,0,2020,0,
18,28,39,0,2035,0,
18,24,40,0,2024,0,
18,11,35,0,2038,0,
18,18,44,0,2028,0,
19,35,0,0,2048,0,
18,18,0,0,2048,0.106667,
18,11,34,0,2034,0,
18,7,0,0,2048,0,
18,36,38,0,2038,0,
18,21,0,0,2048,0,
19,20,37,0,2023,0,
18,21,0,0,2048,0,
18,20,41,0,2027,0.16,
18,1,0,0,2048,0,
18,33,28,0,2020,0.32,
19,18,48,0,2028,0.32,
18,10,32,0,2033,0,
18,4,40,0,2030,0,
18,15,36,0,2014,0,
18,30,38,0,2016,0.16,
18,0,40,0,2032,0.16,
19,34,41,0,2026,0.16,
18,0,5,0,2012,0.0533333,
18,41,11,0,2013,0.0533333,
18,21,17,0,2005,0.32,
18,16,21,0,2011,0,
19,4,33,0,2031,0,
18,30,5,0,2017,0,
18,20,37,0,2036,0.04,
18,21,8,0,2012,0.04,
18,21,37,0,2039,0.16,
18,4,17,0,2012,0.16,
19,37,0,0,2048,0,
18,14,5,0,2019,0,
18,13,0,0,2048,0,
18,16,9,0,2011,0,
18,26,0,0,2048,0.08,
19,11,44,0,2033,0.08,
18,30,0,0,2048,0.08,
18,0,24,0,2033,0.16,
18,33,0,0,2048,0,
18,16,37,0,2023,0,
18,4,40,0,2038,0,
19,34,0,0,2048,0.16,
18,6,9,0,2013,0.16,
18,32,0,0,2048,0.16,
18,18,16,0,2014,0,
18,16,0,0,2048,0,
19,11,19,0,2015,0,
18,30,21,0,2022,0,
18,20,23,0,2019,0,
18,0,25,0,2025,0,
18,38,27,0,2023,0.16,
18,20,29,0,2030,0,
19,18,3,2,2018,0,
18,18,23,0,2020,0,
18,14,14,0,2006,0,
18,28,28,0,2024,0.12,
18,18,18,0,2010,0.32,
19,18,32,0,2020,0,
18,13,34,0,2034,0.16,
18,19,35,0,2028,0.32,
18,3,38,0,2026,0.32,
18,22,39,0,2031,0.16,
18,18,42,0,2030,0.16,
19,17,44,0,2036,0.08,
18,24,35,0,2027,0.08,
18,16,0,0,2048,0.08,
18,0,10,0,2012,0.08,
18,16,0,0,2048,0.08,
19,34,0,0,2048,0.08,
18,16,0,0,2048,0.0533333,
18,0,21,0,2023,0.0533333,
18,23,16,0,2010,0.0533333,
18,38,4,1,2023,0.106667,
18,17,20,0,2014,0.106667,
19,0,20,0,2025,0,
18,19,19,0,2003,0,
18,26,21,0,2005,0,
18,14,28,0,2022,0,
18,22,25,0,2009,0,
19,39,32,0,2022,0,
18,8,33,0,2037,0,
18,14,36,0,2026,0,
18,22,37,0,2033,0.0533333,
18,14,40,0,2030,0,
18,33,43,0,2037,0,
19,3,1,0,2035,0,
18,17,39,0,2035,0.0533333,
18,19,5,0,2014,0,
18,12,4,0,2014,0,
18,32,0,0,2048,0,
19,10,37,0,2032,0,
18,10,11,0,2011,0,
18,38,7,2,2022,0,
18,0,15,0,2015,0,
18,28,9,0,2007,0,
18,17,19,0,2019,0,
19,31,22,0,2030,0,
18,2,23,0,2017,0,
18,38,25,0,2034,0.12,
18,24,27,0,2022,0.12,
18,0,30,0,2038,0.16,
19,24,31,0,2030,0,
18,31,0,0,2048,0,
18,0,36,0,2034,0,
18,23,1,1,2031,0,
18,17,4,0,2014,0,
18,23,0,0,2048,0,
19,27,12,0,2014,0,
18,8,0,0,2048,0,
18,11,0,0,2048,0.16,
18,23,0,0,2048,0.16,
18,26,5,0,2013,0.08,
19,0,10,0,2022,0.08,
18,17,0,1,2033,0.08,
18,31,4,0,2022,0.106667,
18,4,0,0,2048,0.106667,
18,35,7,0,2011,0.16,
18,21,0,0,2048,0,
19,0,34,0,2036,0,
18,45,0,0,2048,0.16,
18,0,38,0,2041,0.16,
18,30,0,0,2048,0,
18,16,5,1,2040,0,
19,23,6,0,2010,0,
18,23,4,1,2032,0.16,
18,1,13,0,2011,0.8,
18,41,0,0,2048,0.8,
18,5,34,0,2030,0.8,
18,22,0,0,2048,0.8,
19,10,15,0,2017,0,
18,22,1,0,2037,0,
18,16,0,0,2048,0,
18,29,28,0,2026,0.16,
18,16,4,0,2012,0.16,
19,5,0,0,2048,0.16,
18,32,28,0,2024,0,
18,11,36,0,2034,0,
18,16,32,0,2028,0,
18,30,40,0,2038,0.16,
18,12,36,0,2032,0,
19,28,20,0,2032,0,
18,18,20,0,2018,0.16,
18,17,24,0,2036,0.08,
18,25,24,0,2022,0.08,
18,21,29,0,2041,0.08,
19,18,30,0,2038,0.0533333,
18,7,32,0,2040,0.0533333,
18,32,7,0,2024,0.0533333,
18,2,35,0,2044,0.0533333,
18,35,13,0,2004,0.32,
18,19,21,0,2023,0.32,
19,0,1,0,2019,0.32,
18,34,21,0,2016,0,
18,1,27,0,2029,0,
18,22,0,1,2036,0,
18,25,4,0,2016,0,
19,8,2,0,2018,0.04,
18,27,0,0,2048,0,
18,21,10,0,2022,0,
18,19,9,0,2015,0.48,
18,6,21,0,2029,0,
18,35,14,0,2018,0,
19,18,20,0,2031,0,
18,6,42,0,2032,0,
18,31,25,0,2035,0.24,
18,21,27,0,2037,0.24,
18,18,23,0,2035,0.08,
19,5,29,0,2041,0.16,
18,36,0,0,2048,0.32,
18,0,33,0,2045,0.32,
18,41,0,0,2048,0.32,
18,0,24,0,2022,0,
18,36,26,0,2024,0,
19,0,2,0,2032,0,
18,35,0,0,2048,0,
18,1,0,1,2035,0.16,
18,28,29,0,2015,0.16,
18,13,0,1,2022,0.16,
19,21,1,1,2015,0.16,
18,17,4,0,2014,0,
18,12,37,0,2036,0,
18,4,12,0,2011,0.16,
18,25,25,0,2031,0,
18,20,43,0,2030,0,
19,23,0,0,2048,0.16,
18,24,22,0,2034,0.16,
18,3,24,0,2036,0.32,
18,34,0,0,2048,0.32,
18,21,28,0,2040,0.32,
19,15,0,0,2048,0.32,
18,5,0,0,2048,0,
18,40,31,0,2037,0,
18,1,0,0,2048,0,
18,17,0,0,2048,0,
18,37,28,0,2028,0,
19,5,30,0,2020,0,
18,28,0,0,2048,0,
18,19,4,1,2026,0,
18,6,34,0,2021,0,
18,12,36,0,2023,0.16,
19,21,40,0,2030,0,
18,29,41,0,2027,0,
18,8,0,0,2048,0,
18,12,1,0,2034,0,
18,31,42,0,2032,0.48,
18,14,26,0,2030,0.48,
19,18,28,0,2032,0.106667,
18,0,30,0,2035,0.106667,
18,24,31,0,2033,0,
18,33,0,0,2048,0,
18,21,35,0,2037,0,
19,7,0,0,2048,0.16,
18,35,29,0,2040,0.16,
18,0,0,0,2048,0.16,
18,33,23,0,2019,0.16,
18,16,25,0,2022,0.16,
18,26,0,0,2048,0.096,
19,20,6,0,2012,0.096,
18,7,31,0,2015,0.096,
18,18,12,0,2015,0.106667,
18,24,36,0,2026,0,
18,17,5,0,2017,0,
19,13,0,0,2048,0,
18,17,42,0,2026,0,
18,16,44,0,2028,0,
18,20,0,0,2048,0.16,
18,26,0,0,2048,0.16,
18,3,37,0,2032,0.16,
19,14,0,0,2048,0.16,
18,13,1,1,2023,0.04,
18,35,9,0,2013,0.04,
18,17,9,0,2014,0.08,
18,25,0,0,2048,0.08,
19,22,12,0,2014,0,
18,0,17,0,2021,0,
18,17,17,0,2017,0,
18,33,21,0,2025,0,
18,5,13,0,2013,0,
18,26,28,0,2040,0,
19,15,16,0,2010,0.16,
18,19,26,0,2024,0.16,
18,20,13,0,2007,0.0533333,
18,32,31,0,2031,0.0533333,
18,21,7,0,2013,0.16,
19,0,26,0,2020,0.32,
18,31,36,0,2034,0.32,
18,24,2,1,2038,0.24,
18,5,32,0,2026,0.08,
18,27,0,0,2048,0.08,
18,15,0,0,2048,0.08,
19,0,0,0,2022,0.16,
18,34,40,0,2034,0.16,
18,19,0,0,2048,0.16,
18,15,0,0,2048,0.2,
18,1,0,0,2048,0.16,
19,25,41,0,2035,0.16,
18,26,1,2,2025,0.16,
18,17,0,0,2048,0.08,
18,1,11,0,2015,0.16,
18,37,16,0,2040,0,
18,1,15,0,2019,0,
19,41,19,0,2025,0.16,
18,17,21,0,2031,0.16,
18,2,32,0,2038,0.16,
18,39,25,0,2035,0.213333,
18,18,36,0,2042,0.213333,
19,17,14,0,2018,0.32,
18,14,30,0,2034,0.32,
18,30,17,0,2021,0.32,
18,3,34,0,2038,0.24,
18,33,22,0,2026,0,
18,0,38,0,2032,0.16,
19,34,26,0,2030,0.16,
18,0,0,0,2048,0.08,
18,25,0,0,2048,0.08,
18,26,0,2,2016,0,
18,0,1,0,2020,0,
19,34,17,0,2026,0,
18,0,23,0,2033,0,
18,36,18,0,2026,0.16,
18,22,0,0,2048,0,
18,16,11,0,2013,0,
18,20,0,0,2048,0,
19,0,11,0,2013,0,
18,40,17,0,2005,0,
18,8,19,0,2030,0,
18,31,20,0,2009,0.16,
18,4,23,0,2034,0.16,
19,31,30,0,2038,0.16,
18,5,27,0,2031,0.16,
18,30,29,0,2033,0.16,
18,30,35,0,2044,0.128,
18,16,33,0,2038,0.128,
18,2,35,0,2023,0.128,
19,31,0,0,2048,0.32,
18,19,1,1,2024,0.32,
18,4,4,0,2016,0.32,
18,29,0,0,2048,0,
18,16,20,0,2026,0,
19,0,1,2,2015,0.16,
18,16,0,0,2048,0.16,
18,37,3,0,2023,0,
18,0,0,0,2048,0,
18,17,8,0,2010,0.24,
18,36,0,0,2048,0.16,
19,11,28,0,2038,0.32,
18,11,0,0,2048,0,
18,37,32,0,2042,0.32,
18,2,0,0,2048,0.32,
18,38,22,0,2045,0.32,
19,19,25,0,2029,0.32,
18,19,32,0,2044,0.08,
18,1,27,0,2023,0.08,
18,40,34,0,2042,0.08,
18,0,31,0,2027,0.08,
18,29,1,0,2018,0.04,
19,27,0,0,2048,0,
18,0,11,0,2019,0,
18,24,0,0,2048,0,
18,10,0,0,2048,0,
18,32,4,0,2016,0.16,
19,3,0,0,2048,0.16,
18,24,1,0,2026,0.16,
18,22,11,0,2023,0,
18,20,20,0,2030,0,
18,1,22,0,2032,0.16,
18,39,5,0,2015,0.16,
19,21,18,0,2020,0,
18,13,29,0,2033,0,
18,21,22,0,2024,0.08,
18,21,33,0,2037,0.08,
18,0,26,0,2028,0.08,
19,41,0,0,2048,0.08,
18,0,27,0,2037,0.08,
18,25,0,0,2048,0.08,
18,26,2,0,2020,0.16,
18,5,0,0,2048,0.16,
18,32,38,0,2040,0.16,
19,24,0,0,2048,0.213333,
18,18,4,0,2036,0,
18,19,1,1,2028,0,
18,18,0,0,2048,0,
18,0,0,1,2036,0,
19,35,19,0,2026,0,
18,18,12,0,2022,0.266667,
18,16,14,0,2024,0.266667,
18,17,2,0,2016,0.08,
18,0,3,0,2015,0,
18,33,5,0,2017,0,
19,18,0,0,2048,0.16,
18,18,0,0,2048,0,
18,5,36,0,2042,0,
18,36,3,0,2014,0,
18,21,27,0,2033,0.16,
19,0,0,0,2048,0.16,
18,38,32,0,2038,0,
18,18,0,0,2048,0,
18,19,0,0,2048,0.16,
18,19,27,0,2041,0.16,
18,2,23,0,2021,0.24,
19,15,0,0,2048,0,
18,34,30,0,2047,0.16,
18,5,0,0,2048,0.16,
18,21,8,0,2018,0.32,
18,18,10,0,2020,0.16,
19,29,2,0,2034,0.16,
18,17,32,0,2024,0.32,
18,0,27,0,2021,0.16,
18,34,2,0,2014,0,
18,16,7,0,2013,0,
18,17,9,0,2015,0.16,
19,17,11,0,2017,0.16,
18,8,38,0,2032,0.32,
18,16,0,0,2048,0.48,
18,11,0,0,2048,0,
18,34,25,0,2039,0.16,
19,0,0,0,2048,0.16,
18,37,24,0,2034,0.16,
18,20,0,0,2048,0.08,
18,19,28,0,2039,0.16,
18,20,0,0,2048,0.16,
18,3,0,0,2048,0.16,
19,38,18,0,2016,0.106667,
18,13,0,0,2048,0.106667,
18,9,26,0,2024,0.106667,
18,33,14,0,2017,0.0533333,
18,0,1,0,2024,0,
19,35,22,0,2026,0.16,
18,8,0,0,2048,0,
18,26,9,0,2021,0,
18,20,34,0,2033,0,
18,17,0,0,2048,0.16,
18,6,0,0,2048,0.16,
19,32,34,0,2038,0.16,
18,0,33,0,2035,0.16,
18,32,1,0,2021,0.16,
18,17,25,0,2035,0.16,
18,18,1,0,2015,0.16,
19,18,9,0,2011,0.16,
18,18,0,0,2048,0.16,
18,20,14,0,2014,0.0533333,
18,2,0,0,2048,0.0533333,
18,35,3,1,2032,0.0533333,
18,18,0,0,2048,0,
19,20,17,0,2042,0,
18,0,0,0,2048,0,
18,40,13,0,2018,0.12,
18,15,13,0,2013,0,
18,0,30,0,2030,0,
19,19,31,0,2037,0,
18,33,31,0,2031,0.16,
18,14,0,0,2048,0.16,
18,24,16,0,2016,0.16,
18,6,30,0,2036,0.16,
18,17,0,0,2048,0.16,
19,20,22,0,2030,0.04,
18,33,25,0,2033,0.04,
18,14,33,0,2033,0.213333,
18,20,35,0,2036,0.213333,
18,10,37,0,2037,0.08,
19,20,28,0,2030,0.08,
18,20,0,0,2048,0.16,
18,2,0,0,2048,0,
18,36,39,0,2039,0,
18,21,15,0,2027,0.08,
18,0,16,0,2019,0.32,
19,18,0,0,2048,0.32,
18,29,15,0,2023,0.08,
18,9,7,0,2013,0,
18,27,25,0,2027,0.32,
18,24,27,0,2039,0.32,
19,21,29,0,2041,0.32,
18,20,31,0,2033,0.106667,
18,20,27,0,2035,0,
18,17,20,0,2025,0,
18,2,0,0,2048,0,
18,36,24,0,2034,0,
19,18,27,0,2031,0,
18,17,28,0,2038,0,
18,17,0,1,2029,0,
18,20,0,1,2023,0.133333,
18,0,34,0,2044,0.133333,
19,30,0,0,2048,0.133333,
18,0,3,0,2015,0.133333,
18,24,7,0,2042,0.133333,
18,23,13,0,2027,0.133333,
18,18,1,0,2015,0.133333,
18,2,0,0,2048,0.08,
19,31,15,0,2027,0,
18,17,9,0,2019,0,
18,20,1,0,2016,0.08,
18,0,0,0,2048,0,
18,36,6,0,2016,0,
19,6,0,0,2048,0,
18,33,27,0,2039,0,
18,20,0,0,2048,0,
18,17,0,0,2048,0,
18,5,24,0,2030,0.08,
18,24,0,0,2048,0.08,
19,36,24,0,2028,0.08,
18,19,2,0,2032,0.106667,
18,14,33,0,2033,0.106667,
18,5,1,0,2036,0.16,
18,34,35,0,2043,0.16,
19,0,32,0,2034,0,
18,27,0,0,2048,0,
18,5,0,0,2048,0,
18,24,1,0,2019,0,
18,12,1,0,2030,0,
18,27,0,0,2048,0.32,
19,3,1,0,2029,0.32,
18,30,0,1,2025,0.32,
18,0,14,0,2020,0.32,
18,16,19,0,2031,0.32,
18,32,5,0,2013,0.12,
19,17,8,3,2011,0.16,
18,2,22,0,2028,0,
18,21,24,0,2030,0,
18,39,0,0,2048,0.4,
18,0,23,0,2033,0.16,
18,26,21,0,2031,0,
19,23,0,0,2048,0,
18,31,29,0,2039,0.16,
18,0,7,0,2012,0,
18,20,0,0,2048,0,
18,35,0,0,2048,0.08,
19,0,10,0,2016,0,
18,30,12,0,2018,0,
