IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,11,0,0,2048,9.28,
10,7,5,0,2019,8.8,
10,11,0,0,2021,7.68,
10,4,31,0,2045,7.36,
10,12,11,0,2025,7.84,
10,5,0,0,2017,8.64,
10,7,0,0,2041,8.96,
10,8,4,0,2016,8.48,
10,30,6,0,2018,9.12,
10,13,1,0,2041,8.16,
10,12,0,1,2039,7.2,
10,2,0,0,2031,7.84,
10,30,1,0,2034,9.6,
10,6,0,0,2031,5.44,
10,17,0,0,2029,10.72,
10,2,19,0,2031,8.16,
10,19,10,0,2024,9.92,
10,7,0,0,2023,7.36,
10,25,0,0,2048,8.16,
10,7,0,0,2048,8.16,
10,21,1,0,2033,12,
10,14,30,0,2044,9.28,
10,12,0,1,2030,9.44,
10,12,0,0,2028,11.2,
10,4,0,0,2048,10.24,
10,17,0,0,2024,10.24,
10,3,0,0,2048,8.32,
10,12,0,0,2021,9.28,
10,9,0,0,2048,8,
10,5,0,0,2040,9.76,
10,10,0,0,2017,9.12,
10,15,0,0,2048,8.48,
10,13,0,0,2032,8.64,
10,1,29,0,2044,8.64,
10,22,0,0,2048,9.76,
10,8,0,0,2027,8.16,
10,2,0,0,2028,8.32,
10,11,0,0,2048,9.6,
10,3,0,0,2027,7.52,
10,10,0,0,2043,6.88,
10,3,20,0,2034,7.68,
10,2,22,0,2036,6.72,
10,8,24,0,2038,7.52,
10,2,26,0,2040,7.2,
10,4,28,0,2042,6.4,
10,3,0,0,2016,8.8,
10,13,0,0,2019,6.72,
10,3,0,0,2048,8.96,
10,9,0,0,2046,8.32,
10,7,0,1,2021,8.32,
10,13,0,0,2048,6.72,
10,8,0,0,2029,7.84,
10,3,0,1,2016,4.32,
10,20,0,0,2048,12.16,
10,7,10,0,2026,8.64,
10,17,0,0,2036,8.32,
10,2,0,0,2048,8.48,
10,16,16,0,2032,8.96,
10,10,0,0,2048,9.12,
10,24,0,0,2048,10.4,
10,1,0,0,2048,12.16,
10,13,0,0,2048,11.68,
10,29,32,0,2046,11.36,
10,13,0,0,2048,12,
10,15,0,0,2016,11.52,
10,1,0,0,2048,12,
10,27,0,0,2042,11.2,
10,6,0,0,2040,10.08,
10,22,0,0,2037,8,
10,14,11,0,2023,9.76,
10,0,0,1,2038,10.72,
10,24,0,0,2032,8,
10,5,17,0,2029,6.08,
10,18,0,1,2033,9.6,
10,1,0,0,2032,8.8,
10,23,0,0,2025,8.48,
10,3,1,0,2029,7.68,
10,11,0,0,2022,8.16,
10,3,0,0,2048,7.52,
10,7,0,0,2048,8,
10,5,0,0,2044,7.84,
10,5,0,0,2024,7.36,
10,2,0,0,2046,7.04,
10,5,0,0,2045,7.84,
10,6,0,0,2038,7.68,
10,6,7,0,2023,9.12,
10,5,0,0,2036,9.28,
10,7,11,0,2027,6.88,
10,5,1,0,2017,9.12,
10,10,0,0,2033,8.48,
10,12,0,0,2034,8.96,
10,5,7,0,2023,4.48,
10,12,0,0,2034,11.2,
10,7,2,0,2016,8.16,
10,12,4,0,2018,9.44,
10,20,0,0,2027,8.8,
10,4,27,0,2043,10.24,
10,17,0,0,2048,8.64,
10,0,12,0,2026,9.12,
10,12,24,0,2040,8.32,
10,6,0,0,2048,7.2,
10,6,0,0,2022,7.04,
10,5,0,0,2017,7.36,
10,16,0,0,2048,7.84,
10,18,0,1,2041,8.32,
10,14,12,0,2047,7.52,
10,0,7,0,2021,7.84,
10,28,0,0,2048,7.84,
10,12,0,0,2048,7.68,
10,7,0,0,2048,7.36,
10,9,0,0,2027,6.56,
10,19,0,0,2048,6.56,
10,20,0,0,2024,7.36,
10,0,0,0,2048,7.2,
10,24,0,1,2030,9.6,
10,11,29,0,2043,8.16,
10,14,0,0,2017,8,
10,6,30,0,2047,7.36,
10,20,3,0,2047,7.36,
10,1,30,0,2044,8.64,
10,17,0,0,2048,9.44,
10,3,0,0,2042,7.52,
10,9,2,0,2016,10.72,
10,7,0,0,2046,10.24,
10,8,0,0,2038,8,
10,12,0,0,2048,7.68,
10,7,0,1,2019,7.68,
10,11,0,0,2048,7.84,
10,20,0,0,2033,7.36,
10,2,0,0,2038,8.32,
10,15,0,0,2048,5.12,
10,6,0,0,2035,10.72,
10,14,0,0,2033,7.2,
10,4,0,0,2048,8,
10,12,0,0,2031,5.92,
10,5,13,0,2029,5.12,
10,10,0,0,2046,5.76,
10,2,32,0,2047,5.92,
10,10,0,0,2048,6.4,
10,1,0,0,2023,6.4,
10,11,0,0,2024,6.24,
10,3,0,0,2023,5.92,
10,2,0,0,2022,5.92,
10,4,0,0,2021,7.52,
10,4,0,0,2043,7.04,
10,4,0,0,2034,6.72,
10,16,0,0,2048,6.24,
10,1,0,0,2039,7.84,
10,13,0,0,2030,8.48,
10,15,11,0,2028,8.48,
10,11,0,0,2048,8.64,
10,7,0,0,2048,7.52,
10,23,0,0,2048,7.36,
10,14,0,0,2029,7.84,
10,11,0,0,2048,9.76,
10,0,0,1,2024,8,
10,23,24,0,2040,6.88,
10,3,0,1,2021,7.52,
10,27,0,1,2018,7.2,
10,11,27,0,2048,7.36,
10,16,28,0,2042,9.6,
10,17,23,0,2037,8,
10,0,1,0,2015,8.8,
10,31,9,0,2023,7.68,
10,0,5,0,2019,7.68,
10,29,7,0,2021,7.36,
10,1,9,0,2023,6.4,
10,20,11,0,2025,7.2,
10,16,0,0,2046,8.16,
10,0,15,0,2029,3.36,
10,24,0,0,2035,10.56,
10,12,0,0,2048,7.04,
10,8,21,0,2036,8.16,
10,13,0,0,2037,8.16,
10,2,0,0,2026,8.32,
10,14,0,0,2048,8,
10,1,0,0,2026,6.56,
10,6,0,0,2025,7.04,
10,3,0,0,2024,5.44,
10,5,0,0,2030,6.24,
10,5,0,0,2043,7.84,
10,8,3,0,2019,6.56,
10,4,0,0,2017,7.2,
10,4,0,0,2048,7.04,
10,8,0,1,2038,6.24,
10,6,0,0,2034,8.64,
10,6,0,0,2037,7.2,
10,9,0,0,2048,8,
10,12,0,1,2033,6.88,
10,2,13,0,2027,6.56,
10,12,0,0,2027,8.48,
10,12,17,0,2031,5.76,
10,0,0,0,2030,7.36,
10,21,0,1,2028,7.36,
10,4,0,0,2022,6.24,
10,19,0,0,2048,6.56,
10,0,28,0,2042,4.8,
10,9,0,0,2024,5.44,
10,12,26,0,2040,6.72,
10,3,1,0,2017,6.72,
10,21,30,0,2044,6.88,
10,9,0,0,2018,5.92,
10,12,0,0,2017,5.6,
10,0,2,0,2016,5.6,
10,16,4,0,2018,5.6,
10,26,6,0,2020,6.4,
10,0,6,0,2022,7.2,
10,30,1,0,2038,6.88,
10,2,0,0,2048,4.96,
10,21,25,0,2037,8.16,
10,2,27,0,2039,8,
10,25,0,0,2041,7.52,
10,15,31,0,2043,9.28,
10,0,33,0,2045,8,
10,27,0,0,2037,9.6,
10,0,0,0,2035,9.6,
10,10,0,0,2048,9.6,
10,21,22,0,2047,8.16,
10,3,0,0,2048,8.16,
10,12,0,1,2039,9.28,
10,2,0,0,2017,8.32,
10,13,0,0,2048,8,
10,8,0,0,2040,9.44,
10,3,0,0,2036,9.44,
10,16,0,0,2042,8,
10,2,0,0,2048,7.2,
10,14,21,0,2035,7.84,
10,8,0,0,2031,8.16,
10,7,0,0,2048,6.72,
10,4,17,0,2031,5.76,
10,8,0,0,2028,5.76,
10,9,0,0,2027,7.2,
10,11,0,0,2030,4.16,
10,8,26,0,2040,5.44,
10,16,0,0,2027,5.28,
10,2,0,0,2023,4.48,
10,16,0,0,2024,6.4,
10,2,0,0,2020,6.4,
10,8,0,0,2018,4.96,
10,6,0,0,2022,7.52,
10,6,0,0,2019,6.88,
10,13,0,1,2043,3.68,
10,10,4,0,2020,5.92,
10,0,0,0,2048,5.92,
10,13,0,0,2039,3.36,
10,10,24,0,2040,4.8,
10,22,32,0,2047,6.24,
10,0,7,0,2022,4.8,
10,25,8,0,2022,5.44,
10,0,0,0,2031,5.44,
10,9,0,0,2048,5.44,
10,27,0,0,2048,6.88,
10,2,0,1,2024,5.76,
10,21,0,0,2024,8,
10,11,0,0,2048,6.56,
10,3,0,0,2048,6.08,
10,25,0,0,2048,7.52,
10,6,0,1,2037,8.16,
10,18,0,1,2035,8.8,
10,11,0,0,2048,7.84,
10,0,0,0,2042,7.52,
10,21,10,0,2024,6.08,
10,11,0,0,2048,6.72,
10,10,0,0,2037,6.88,
10,0,0,0,2048,5.12,
10,20,18,0,2032,5.12,
10,0,20,0,2034,6.88,
10,20,0,1,2034,6.72,
10,2,0,0,2034,5.76,
10,20,29,0,2043,5.6,
10,1,0,0,2032,4,
10,22,23,0,2047,2.72,
10,4,0,0,2048,2.72,
10,13,0,0,2045,5.28,
10,3,0,0,2026,3.52,
10,12,0,0,2048,6.24,
10,0,0,0,2019,3.2,
10,11,0,0,2022,5.92,
10,5,18,0,2032,5.12,
10,2,20,0,2034,5.6,
10,7,0,0,2019,5.44,
10,9,0,0,2048,4.64,
10,2,0,0,2048,3.84,
10,6,0,0,2039,4,
10,14,2,0,2018,6.88,
10,2,0,0,2048,7.04,
10,16,0,0,2042,4,
10,8,0,0,2046,9.76,
10,10,0,0,2032,8.32,
10,13,13,0,2029,7.52,
10,10,0,0,2048,7.04,
10,3,0,1,2024,7.04,
10,19,0,0,2048,6.56,
10,5,0,1,2037,7.68,
10,19,0,0,2030,8.16,
10,11,0,0,2048,6.24,
10,5,29,0,2043,10.24,
10,20,31,0,2045,9.12,
10,13,32,0,2047,9.92,
10,7,5,0,2021,10.88,
10,18,0,1,2045,9.28,
10,2,0,0,2048,8.96,
10,10,0,1,2041,9.12,
10,22,0,1,2041,8.16,
10,12,0,0,2048,6.56,
10,12,0,0,2030,6.72,
10,1,0,0,2028,6.56,
10,24,0,1,2034,8.16,
10,0,1,0,2028,7.04,
10,15,0,0,2031,9.76,
10,21,0,0,2020,9.76,
10,11,0,1,2023,8.32,
10,10,0,0,2026,8.48,
10,4,0,0,2046,7.2,
10,12,0,0,2048,8,
10,4,27,0,2047,7.2,
10,12,8,0,2022,8,
10,11,0,0,2018,7.2,
10,7,0,0,2017,6.4,
10,1,30,0,2044,7.52,
10,9,32,0,2046,8.64,
10,22,0,0,2048,8.64,
10,8,0,0,2037,7.04,
10,0,0,0,2045,8.8,
10,17,0,0,2048,8.8,
10,8,0,0,2035,3.84,
10,1,0,1,2032,12,
10,22,0,0,2048,7.2,
10,0,0,0,2038,7.84,
10,13,0,0,2037,6.56,
10,13,0,0,2028,8.32,
10,7,0,0,2025,7.36,
10,3,0,0,2033,8.8,
10,17,0,0,2048,8.16,
10,0,0,0,2030,7.36,
10,10,0,0,2048,8.16,
10,4,0,0,2048,8.16,
10,7,0,0,2048,8.16,
10,9,0,0,2025,7.68,
10,3,8,0,2022,7.68,
10,19,0,0,2035,8.48,
10,11,12,0,2026,9.12,
10,9,0,0,2048,8.48,
10,6,9,0,2025,8.16,
10,13,0,0,2048,6.88,
10,2,0,0,2048,6.88,
10,25,0,0,2048,9.6,
10,4,0,0,2031,7.52,
10,9,0,0,2048,8,
10,25,0,0,2028,9.6,
10,13,0,0,2048,7.36,
10,1,0,0,2023,7.52,
10,24,0,0,2023,7.2,
10,1,1,0,2021,5.12,
10,28,0,0,2019,5.44,
10,0,0,0,2017,6.88,
10,19,23,0,2039,9.28,
10,12,25,0,2039,6.88,
10,4,0,0,2048,5.92,
10,20,29,0,2045,9.44,
10,12,30,0,2044,7.04,
10,1,0,0,2048,8,
10,22,0,0,2047,7.84,
10,3,0,0,2046,8.16,
10,7,0,0,2048,3.68,
10,13,0,0,2043,10.56,
10,7,0,0,2048,7.36,
10,11,0,0,2040,7.84,
10,18,0,0,2048,8,
10,3,0,0,2037,8,
10,13,0,0,2024,8.16,
10,3,0,0,2048,6.56,
10,10,0,0,2022,7.36,
10,0,0,0,2042,9.12,
10,10,3,0,2019,8.48,
10,4,0,0,2018,7.52,
10,8,0,0,2037,7.68,
10,3,0,0,2028,8.96,
10,5,0,0,2048,6.08,
10,16,13,0,2029,7.04,
10,2,0,1,2038,6.4,
10,18,0,0,2032,5.92,
10,6,0,0,2029,5.92,
10,15,0,0,2048,6.56,
10,2,14,0,2031,5.92,
10,10,0,0,2030,7.04,
10,12,0,0,2048,8.48,
10,14,28,0,2044,8.16,
10,0,0,0,2048,8.16,
10,12,0,0,2024,8.64,
10,20,9,0,2048,8.48,
10,3,0,0,2016,6.56,
10,22,0,0,2019,7.36,
10,13,0,0,2017,7.36,
10,6,6,0,2020,8,
10,11,0,0,2048,7.2,
10,14,5,0,2019,6.56,
10,12,0,1,2043,7.68,
10,0,0,1,2042,7.84,
10,15,9,0,2023,7.04,
10,17,0,0,2048,6.88,
10,9,0,0,2048,7.84,
10,24,0,0,2048,6.88,
10,8,19,0,2033,4.48,
10,9,0,0,2031,11.04,
10,6,0,1,2042,8.96,
10,12,0,1,2040,8.16,
10,15,0,1,2038,7.52,
10,10,0,0,2026,6.4,
10,8,0,1,2035,6.88,
10,16,0,0,2048,7.52,
10,9,0,0,2042,8.64,
10,3,0,0,2017,8.48,
10,10,0,0,2041,7.52,
10,1,0,0,2048,9.12,
10,18,13,0,2027,10.08,
10,7,0,0,2048,8.32,
10,2,0,1,2034,8.96,
10,20,0,0,2034,8.48,
10,0,0,0,2048,8.48,
10,18,15,0,2029,7.84,
10,4,0,0,2036,8.8,
10,4,0,0,2048,9.12,
10,19,30,0,2044,8.96,
10,0,0,0,2026,8.96,
10,15,0,0,2048,9.76,
10,6,0,0,2047,9.12,
10,6,0,0,2048,6.4,
10,9,0,0,2048,7.84,
10,17,0,0,2042,8.64,
10,0,14,0,2028,8.64,
10,14,0,0,2024,8.48,
10,5,5,0,2019,7.2,
10,9,0,0,2017,7.36,
10,8,17,0,2031,6.4,
10,4,0,0,2020,5.92,
10,20,21,0,2035,7.04,
10,11,29,0,2043,6.56,
10,2,0,0,2040,7.36,
10,8,27,0,2042,5.92,
10,16,13,0,2027,7.84,
10,13,0,0,2028,5.44,
10,15,29,0,2047,4,
10,13,0,0,2048,9.28,
10,13,13,0,2047,9.28,
10,7,0,0,2031,7.68,
10,17,0,0,2048,6.88,
10,10,0,0,2016,7.84,
10,1,0,0,2034,8.64,
10,12,0,0,2048,7.84,
10,28,0,0,2048,10.56,
10,12,0,0,2048,10.24,
10,2,10,0,2025,10.24,
10,21,0,1,2036,10.24,
10,6,0,0,2048,10.24,
10,17,0,0,2037,9.76,
10,2,19,0,2035,8.8,
10,13,0,1,2042,5.92,
10,13,23,0,2039,8.32,
10,15,0,0,2048,5.76,
10,2,0,0,2026,5.44,
10,13,0,0,2048,7.04,
10,13,31,0,2047,6.88,
10,11,0,0,2033,8.8,
10,2,21,0,2035,6.56,
10,13,0,0,2046,7.68,
10,5,0,0,2020,7.68,
10,0,0,0,2024,7.68,
10,7,23,0,2037,6.4,
10,5,0,0,2026,6.24,
10,18,13,0,2027,7.68,
10,1,4,0,2018,5.76,
10,8,0,0,2038,6.88,
10,9,28,0,2047,6.4,
10,8,0,1,2044,5.44,
10,6,22,0,2036,6.88,
10,14,7,0,2023,8.16,
10,7,0,0,2016,7.04,
10,3,1,0,2027,6.4,
10,13,5,0,2019,7.84,
10,10,32,0,2046,7.36,
10,7,0,0,2038,3.52,
10,20,0,0,2036,8,
10,2,0,0,2032,7.68,
10,19,24,0,2040,7.2,
10,0,0,0,2029,9.28,
10,19,0,0,2048,7.68,
10,1,0,0,2026,7.52,
10,20,0,0,2048,8.48,
10,1,0,0,2023,8.64,
10,10,5,0,2017,8.16,
10,21,0,0,2048,10.4,
10,4,13,0,2027,10.24,
10,20,0,1,2034,8,
10,1,1,0,2032,10.24,
10,23,0,0,2048,9.44,
10,12,0,0,2032,8,
10,7,0,0,2030,10.4,
10,12,0,0,2048,9.92,
10,9,0,0,2048,8,
10,23,0,1,2036,9.44,
10,2,0,0,2034,6.56,
10,21,0,0,2021,11.04,
10,11,0,0,2019,9.44,
10,0,2,0,2017,8.96,
10,20,5,0,2019,10.24,
10,3,0,0,2028,5.92,
10,16,0,0,2018,6.08,
10,3,30,0,2044,6.56,
10,15,8,0,2022,7.68,
10,13,18,0,2047,4.96,
10,11,28,0,2047,4.8,
10,4,0,1,2045,6.56,
10,6,0,0,2031,5.12,
10,16,12,0,2026,6.4,
10,4,2,0,2016,6.56,
10,15,32,0,2047,5.92,
10,3,0,0,2040,5.44,
10,14,0,0,2048,5.12,
10,1,0,0,2045,1.76,
10,9,24,0,2038,1.76,
10,11,0,0,2048,6.24,
10,2,0,0,2048,6.88,
10,8,0,0,2040,4.64,
10,13,0,1,2031,6.88,
10,5,0,0,2048,6.08,
10,3,0,0,2027,6.88,
10,16,0,0,2018,6.56,
10,0,0,0,2026,8.16,
10,12,0,0,2048,7.2,
10,13,2,0,2018,6.88,
10,11,0,0,2048,9.6,
10,6,15,0,2029,9.44,
10,13,0,0,2048,8.96,
10,16,10,0,2027,9.44,
10,0,0,0,2048,9.12,
10,13,0,0,2048,8.8,
10,24,0,0,2037,8.96,
10,11,0,0,2026,10.08,
10,10,21,0,2037,8.64,
10,2,23,0,2039,7.68,
10,22,25,0,2041,10.4,
10,6,2,0,2016,9.12,
10,17,0,0,2027,10.4,
10,6,2,0,2016,8.96,
10,21,15,0,2029,8.64,
10,3,0,0,2021,8.16,
10,19,4,0,2018,7.36,
10,3,21,0,2035,5.76,
10,11,12,0,2026,4.96,
10,14,25,0,2039,7.04,
10,24,27,0,2041,7.2,
10,0,8,0,2047,8.64,
10,21,31,0,2046,6.72,
10,9,11,0,2025,5.76,
10,8,0,0,2042,7.84,
10,0,0,0,2048,4.32,
10,19,0,0,2044,6.08,
10,1,0,0,2040,6.72,
10,16,0,0,2048,4.8,
10,4,0,0,2035,6.72,
10,2,0,0,2043,7.36,
10,8,0,0,2016,7.84,
10,7,0,0,2048,8.8,
10,15,0,0,2048,8.96,
10,7,0,0,2038,8.96,
10,3,8,0,2024,8.32,
10,7,0,0,2039,7.36,
10,3,0,0,2048,7.84,
10,18,0,0,2048,8,
10,0,16,0,2032,8,
10,10,0,0,2034,10.08,
10,9,0,0,2048,11.2,
10,14,0,1,2027,11.2,
10,10,0,0,2048,10.56,
10,4,0,0,2030,10.08,
10,14,0,0,2048,9.92,
10,15,0,0,2027,9.44,
10,7,0,1,2019,10.24,
10,10,0,0,2030,8.16,
10,4,0,0,2016,8.16,
10,16,0,0,2021,8,
10,13,30,0,2044,9.76,
10,5,11,0,2025,8.32,
10,20,0,0,2016,9.12,
10,0,15,0,2029,7.36,
10,22,0,0,2019,5.76,
10,0,7,0,2021,5.76,
10,18,1,0,2015,5.76,
10,19,28,0,2042,7.84,
10,6,30,0,2044,8.32,
10,22,32,0,2046,7.52,
10,13,17,0,2031,9.44,
10,11,0,0,2047,8,
10,1,0,1,2021,8.32,
10,20,0,1,2045,6.88,
10,0,0,0,2048,7.36,
10,16,0,1,2040,5.92,
10,3,0,1,2038,4.8,
10,11,0,0,2037,10.08,
10,18,0,0,2048,8.8,
10,6,0,0,2042,10.24,
10,7,0,0,2048,9.76,
10,14,0,0,2039,9.28,
10,5,0,0,2048,11.84,
10,20,0,1,2036,11.84,
10,0,1,0,2035,11.84,
10,20,0,0,2048,10.4,
10,4,0,1,2032,11.2,
10,13,0,0,2048,9.28,
10,9,13,0,2027,10.72,
10,6,0,0,2048,12.96,
10,8,0,0,2048,12.32,
10,14,0,0,2037,10.24,
10,1,0,0,2048,9.6,
10,13,0,0,2025,8.64,
10,11,0,0,2033,9.76,
10,2,2,0,2016,9.12,
10,7,0,0,2021,7.68,
10,16,13,0,2029,8.48,
10,7,0,0,2048,8,
10,4,0,0,2048,6.56,
10,7,11,0,2025,6.4,
10,11,0,0,2044,5.92,
10,3,23,0,2039,5.6,
10,18,17,0,2031,6.72,
10,0,25,0,2040,5.12,
10,17,10,0,2024,5.12,
10,10,30,0,2044,5.6,
10,14,2,0,2016,5.28,
10,13,0,0,2047,5.44,
10,2,29,0,2043,5.44,
10,20,0,0,2044,7.52,
10,0,13,0,2027,6.24,
10,21,5,0,2047,5.76,
10,9,0,0,2039,8,
10,6,0,0,2039,3.04,
10,14,21,0,2035,3.04,
10,11,0,0,2048,9.28,
10,1,0,1,2033,9.28,
10,18,0,0,2048,8.64,
10,4,0,0,2048,8.96,
10,20,9,0,2023,11.52,
10,4,0,1,2038,9.28,
10,20,13,0,2027,9.28,
10,11,0,1,2035,11.52,
10,10,0,0,2048,10.4,
10,2,0,0,2048,11.84,
10,17,13,0,2027,11.2,
10,3,0,1,2028,11.36,
10,17,0,1,2045,10.88,
10,0,0,0,2044,9.76,
10,24,21,0,2035,9.92,
10,0,0,0,2048,9.92,
10,23,0,0,2048,11.04,
10,12,0,0,2037,11.36,
10,10,29,0,2043,10.56,
10,2,0,0,2048,7.68,
10,14,28,0,2047,7.84,
10,10,11,0,2025,7.2,
10,2,0,0,2022,8.16,
10,16,23,0,2035,10.08,
10,1,0,0,2027,7.52,
10,20,0,0,2041,8,
10,3,28,0,2042,6.56,
10,15,24,0,2038,8.48,
10,4,0,0,2022,7.84,
10,16,5,0,2019,7.36,
10,3,0,0,2047,8.48,
10,18,32,0,2046,9.12,
10,1,25,0,2041,8.48,
10,15,0,0,2048,7.04,
10,15,0,0,2045,7.36,
10,0,0,0,2039,7.36,
10,11,0,0,2040,8.32,
10,4,0,0,2046,8.32,
10,11,2,0,2016,4.64,
10,6,0,0,2034,12,
10,2,0,0,2048,9.44,
10,8,0,0,2041,9.12,
10,8,0,0,2039,10.72,
10,11,0,0,2048,10.56,
10,22,0,0,2048,11.68,
10,2,0,0,2048,11.04,
10,10,0,0,2048,7.84,
10,18,0,0,2048,9.76,
10,5,0,0,2048,8.8,
10,20,0,0,2048,10.4,
10,4,29,0,2044,8.48,
10,13,0,1,2023,10.4,
10,16,0,0,2048,9.44,
10,7,1,0,2021,8.96,
10,19,0,1,2018,8.96,
10,7,0,0,2048,8.32,
10,6,0,0,2016,9.92,
10,20,17,0,2031,10.72,
10,16,19,0,2033,8.48,
10,10,0,0,2027,10.88,
10,12,0,0,2046,8.32,
10,10,11,0,2025,6.72,
10,0,0,0,2030,6.4,
10,12,0,0,2042,6.72,
10,20,0,0,2027,7.52,
10,0,0,0,2039,7.2,
10,20,32,0,2047,7.04,
10,8,30,0,2044,6.72,
10,0,3,0,2017,6.72,
10,23,0,0,2044,9.44,
10,1,29,0,2043,9.44,
10,12,0,0,2041,7.52,
10,4,0,0,2048,8.8,
10,4,0,0,2043,4.96,
10,8,0,0,2045,5.28,
10,11,16,0,2030,7.2,
10,2,0,0,2048,6.24,
10,15,0,0,2048,3.2,
10,4,0,0,2040,11.2,
10,10,24,0,2039,6.4,
10,2,0,0,2048,6.08,
10,9,0,0,2048,8.8,
10,20,16,0,2032,7.2,
10,10,0,0,2048,9.44,
10,2,0,0,2048,9.6,
10,20,6,0,2021,7.2,
10,0,0,0,2048,8,
10,19,0,1,2026,6.72,
10,2,27,0,2043,6.72,
10,18,0,0,2048,9.28,
10,5,27,0,2048,8,
10,12,0,0,2019,8.48,
10,11,0,0,2020,8.96,
10,1,0,0,2048,9.12,
10,16,0,0,2048,8.16,
10,2,4,0,2018,9.28,
10,22,29,0,2043,9.12,
10,18,31,0,2046,8.96,
10,0,28,0,2047,8.96,
10,23,1,0,2047,9.12,
10,1,14,0,2029,8,
10,21,0,0,2045,7.52,
10,12,18,0,2032,8.16,
10,12,18,0,2030,8.48,
10,11,21,0,2035,7.68,
10,1,31,0,2045,10.08,
10,11,24,0,2038,10.4,
10,11,26,0,2038,6.88,
10,12,28,0,2040,9.28,
10,24,30,0,2042,8.32,
10,3,32,0,2044,10.24,
10,16,31,0,2045,6.88,
10,4,0,0,2038,8,
10,9,27,0,2047,8.48,
10,9,0,0,2036,8.16,
10,10,0,0,2048,9.44,
10,10,18,0,2032,4.16,
10,6,0,0,2048,12.16,
10,9,0,0,2036,6.88,
10,1,0,0,2048,7.68,
10,21,0,1,2033,8.8,
10,8,28,0,2042,8,
10,5,0,1,2030,8.64,
10,19,0,0,2028,8.16,
10,0,0,0,2048,8.16,
10,17,0,0,2025,7.36,
10,0,15,0,2029,7.2,
10,16,27,0,2041,7.68,
10,0,19,0,2033,9.76,
10,19,0,0,2048,8.48,
10,4,0,0,2019,6.56,
10,7,0,0,2048,8.48,
10,10,0,0,2016,7.04,
10,2,30,0,2044,8,
10,22,0,0,2045,7.52,
10,3,6,0,2020,8.48,
10,21,8,0,2022,4.8,
10,0,0,0,2046,8.8,
10,22,6,0,2020,8.96,
10,7,7,0,2021,7.04,
10,2,0,0,2036,8.48,
10,20,0,0,2039,7.52,
10,1,0,0,2034,8.32,
10,10,15,0,2029,5.6,
10,19,0,0,2031,7.84,
10,12,0,1,2016,7.04,
10,1,4,0,2020,8.64,
10,27,6,0,2022,7.2,
10,13,25,0,2039,7.84,
10,7,9,0,2025,6.88,
10,0,0,0,2048,6.88,
10,10,0,0,2048,5.28,
10,19,16,0,2030,5.76,
10,3,0,0,2048,8.32,
10,8,0,0,2048,7.68,
10,10,22,0,2038,5.28,
10,17,0,0,2048,10.24,
10,2,26,0,2042,8.48,
10,23,0,1,2035,8.48,
10,2,0,0,2048,8.16,
10,12,0,0,2032,8.32,
10,18,0,0,2048,8.16,
10,13,0,0,2028,7.68,
10,2,22,0,2034,8.16,
10,10,24,0,2036,7.36,
10,12,21,0,2033,8.64,
10,18,0,0,2048,8.48,
10,0,0,0,2022,8.16,
10,16,0,0,2048,8.64,
10,7,0,0,2019,9.76,
10,0,0,0,2018,9.44,
10,7,0,0,2045,7.84,
10,10,0,0,2017,7.36,
10,1,0,0,2046,4.48,
10,12,0,0,2016,4.8,
10,2,29,0,2043,6.08,
10,14,0,0,2048,7.2,
10,0,7,0,2021,6.08,
10,8,0,0,2026,5.92,
10,15,0,0,2035,5.92,
10,1,11,0,2025,4.64,
10,16,0,0,2019,6.56,
10,8,0,0,2021,5.28,
10,6,0,0,2030,5.28,
10,6,0,0,2032,5.12,
10,17,0,0,2017,6.56,
10,1,5,0,2021,6.72,
10,26,7,0,2023,7.52,
10,3,9,0,2025,7.84,
10,23,8,0,2022,6.72,
10,1,10,0,2024,6.56,
10,24,12,0,2026,9.12,
10,4,0,0,2048,7.52,
10,20,0,0,2039,8.48,
10,14,21,0,2037,4.48,
10,10,18,0,2032,14.88,
10,7,0,0,2048,10.08,
10,18,0,0,2048,8.96,
10,19,0,1,2029,8.8,
10,15,0,0,2048,9.76,
10,8,0,1,2025,9.92,
10,16,0,0,2023,8.96,
10,3,0,0,2022,9.92,
10,24,0,0,2048,10.08,
10,11,0,0,2048,7.36,
10,0,0,0,2017,7.36,
10,15,32,0,2046,8.16,
10,1,0,0,2048,9.6,
10,19,32,0,2046,7.2,
10,4,0,0,2045,7.36,
10,13,6,0,2020,4.96,
10,6,30,0,2044,4.16,
10,15,0,1,2021,6.4,
10,4,9,0,2023,6.56,
10,12,0,0,2038,6.72,
10,0,0,0,2048,6.72,
10,11,0,1,2016,6.08,
10,0,0,0,2022,4.64,
10,16,0,0,2030,4.48,
10,0,0,0,2032,7.52,
10,9,27,0,2041,6.24,
10,10,0,0,2017,5.6,
10,6,0,0,2025,5.92,
10,13,0,0,2027,5.76,
10,0,15,0,2029,6.24,
10,13,0,1,2028,4.32,
10,6,9,0,2023,5.92,
10,1,0,0,2045,5.28,
10,7,0,0,2018,6.88,
10,8,0,0,2029,5.12,
10,5,0,0,2048,7.04,
10,4,0,0,2037,6.56,
10,17,5,0,2019,7.52,
10,8,31,0,2047,3.52,
10,8,0,0,2048,9.76,
10,18,10,0,2024,6.56,
10,1,0,0,2048,6.24,
10,12,0,0,2048,8,
10,26,0,0,2048,9.12,
10,0,0,0,2024,9.12,
10,28,0,0,2048,6.88,
