IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,24,31,0,502,11.04,
16,3,21,0,492,5.92,
16,22,5,0,502,11.2,
16,13,51,0,485,10.08,
17,14,53,0,483,15.52,
16,14,1,1,478,12.16,
16,7,6,0,482,12.32,
16,20,6,0,478,12.64,
16,8,12,0,480,8.32,
16,28,16,0,480,11.84,
16,14,18,0,478,12.48,
17,18,36,0,496,11.84,
16,24,22,0,466,10.88,
16,20,0,0,512,11.36,
16,1,39,0,502,12.32,
16,33,31,0,469,8.32,
16,10,0,0,512,4.64,
16,27,11,1,481,8.32,
16,13,37,0,475,7.36,
17,20,0,0,512,7.68,
16,25,10,0,474,7.52,
16,18,39,0,475,9.76,
16,16,0,0,512,15.84,
16,17,19,0,471,12,
16,8,45,0,481,12,
16,13,0,0,512,8.32,
16,11,25,0,477,14.56,
17,9,1,0,485,10.4,
16,21,29,0,491,12.8,
16,15,0,0,512,10.4,
16,15,34,0,492,13.28,
16,18,29,0,491,12.8,
16,11,0,0,512,8.64,
16,17,40,0,499,11.84,
16,21,12,0,475,12.16,
17,4,28,0,486,8,
16,31,31,0,489,9.6,
16,6,31,0,484,5.76,
16,30,34,0,492,5.76,
16,10,37,0,495,9.12,
16,23,38,0,490,4.64,
16,27,40,0,498,10.24,
17,3,19,0,473,9.12,
16,33,28,0,480,11.68,
16,7,0,0,512,12.32,
16,23,25,0,479,12.32,
16,8,34,0,486,12.32,
16,12,2,0,479,11.84,
16,9,31,0,486,14.4,
16,8,34,0,488,12.16,
17,12,4,2,476,11.52,
16,16,0,0,512,12.64,
16,19,39,0,485,11.68,
16,8,4,12,466,9.12,
16,24,0,0,512,15.68,
16,15,46,0,492,12.96,
16,1,4,21,457,12.96,
16,22,0,0,512,4.48,
17,10,32,0,484,3.84,
16,13,32,0,476,5.76,
16,13,0,0,512,8.32,
16,22,38,0,490,9.92,
16,19,39,0,483,10.4,
16,19,0,0,512,9.6,
16,21,44,0,496,12.8,
16,20,45,0,489,10.72,
17,14,21,0,469,13.6,
16,21,29,0,497,13.6,
16,1,11,0,475,9.28,
16,16,21,0,465,12.32,
16,5,4,1,479,11.2,
16,11,11,0,477,14.24,
16,21,27,0,471,13.28,
17,7,45,1,498,13.6,
16,18,0,0,512,12.48,
16,16,53,0,489,10.88,
16,5,45,1,498,10.4,
16,16,0,0,512,7.2,
16,8,30,0,481,4.32,
16,4,45,1,498,5.12,
16,10,0,0,512,9.28,
17,18,18,2,473,11.68,
16,15,39,1,470,8,
16,0,0,0,512,7.84,
16,33,38,0,450,7.84,
16,0,45,0,475,12.8,
16,28,0,0,512,14.08,
16,1,44,0,456,12.16,
16,26,51,0,481,10.88,
17,12,0,0,512,11.2,
16,9,13,0,482,12.16,
16,19,24,0,476,8.96,
16,18,0,0,512,9.76,
16,18,21,0,467,13.44,
16,18,30,0,482,12.48,
16,8,0,0,512,13.12,
16,15,35,0,465,13.12,
17,10,38,0,470,11.84,
16,23,40,0,481,6.4,
16,5,43,0,468,12.32,
16,25,45,0,475,2.56,
16,0,47,0,487,3.84,
16,33,50,0,474,9.28,
16,0,52,0,482,10.24,
17,38,50,0,482,11.84,
16,17,52,0,489,9.92,
16,10,0,0,512,9.44,
16,18,56,0,488,12,
16,11,15,1,487,13.12,
16,5,31,0,486,8.16,
16,23,30,0,462,12,
16,5,0,0,512,11.36,
17,34,5,1,475,8.64,
16,4,13,0,475,11.04,
16,41,25,0,477,11.84,
16,18,24,0,466,10.72,
16,4,29,0,471,10.88,
16,31,34,0,480,11.84,
16,1,36,0,468,8.8,
16,32,37,0,475,9.76,
17,16,27,0,461,9.44,
16,6,38,0,480,10.88,
16,24,0,0,512,10.88,
16,6,30,0,458,9.76,
16,28,40,0,482,11.52,
16,17,0,0,512,16.16,
16,1,47,0,453,16.16,
16,28,49,0,485,11.68,
17,6,0,0,512,11.04,
16,10,52,0,452,9.44,
16,13,21,0,467,13.92,
16,11,0,0,512,10.4,
16,1,58,0,459,12.32,
16,17,19,0,469,10.88,
16,7,0,0,512,11.2,
17,21,25,0,465,12.8,
16,15,51,0,483,13.76,
16,19,0,0,512,6.24,
16,13,34,0,468,6.24,
16,11,51,0,483,7.76,
16,0,0,0,512,5.44,
16,23,42,0,472,6.72,
16,14,51,0,483,11.36,
17,0,57,0,479,11.04,
16,36,53,0,471,12,
16,23,57,0,477,12.8,
16,4,54,0,476,13.76,
16,29,60,0,477,12,
16,6,55,0,482,11.2,
16,18,34,0,448,13.28,
16,2,50,0,480,10.4,
17,19,0,0,512,11.36,
16,7,71,0,482,13.28,
16,15,33,0,455,13.28,
16,16,0,0,512,10.88,
16,22,78,0,488,10.56,
16,25,39,0,461,10.88,
16,21,0,0,512,5.6,
16,18,46,0,490,14.56,
17,16,46,0,462,13.76,
16,12,0,0,512,10.56,
16,12,33,0,488,10.56,
16,22,52,0,468,9.6,
16,19,0,0,512,10.56,
16,20,26,0,454,7.68,
16,22,58,0,474,9.28,
17,7,0,0,512,9.12,
16,32,60,0,474,8.8,
16,20,44,0,446,14.88,
16,9,0,0,512,14.4,
16,23,57,0,479,7.36,
16,0,50,0,453,7.36,
16,28,0,0,512,7.68,
16,4,28,1,478,6.88,
17,17,32,0,474,10.72,
16,26,52,0,486,10.56,
16,16,38,0,446,6.88,
16,7,43,0,475,9.92,
16,26,58,0,492,6.56,
16,14,46,0,450,14.08,
16,11,49,0,481,14.08,
16,6,65,0,499,6.56,
17,18,27,16,454,4.96,
16,7,0,0,512,7.68,
16,18,49,0,462,12.32,
16,23,27,26,444,10.88,
16,1,0,0,512,11.36,
16,27,57,0,466,10.08,
16,2,27,27,443,9.12,
16,22,0,0,512,8,
17,4,63,0,470,9.12,
16,11,28,2,471,11.36,
16,9,0,0,512,10.88,
16,15,70,0,477,12.96,
16,5,15,0,467,12.48,
16,22,0,0,512,11.84,
16,10,76,0,483,6.88,
17,26,56,0,456,13.12,
16,18,0,0,512,12,
16,17,33,0,461,11.52,
16,5,56,0,456,11.2,
16,27,0,0,512,11.68,
16,20,45,0,463,11.84,
16,0,56,0,456,9.92,
16,33,0,0,512,7.68,
17,18,61,0,497,9.92,
16,0,53,0,473,7.52,
16,39,57,0,471,8.8,
16,18,67,0,503,8.8,
16,9,61,0,477,6.56,
16,37,62,0,454,9.12,
16,17,50,1,501,11.52,
16,0,48,0,480,9.92,
17,17,68,0,450,10.08,
16,17,54,0,466,10.08,
16,4,0,0,512,4.64,
16,22,74,0,456,8.48,
16,21,60,0,473,6.88,
16,20,0,0,512,6.88,
16,23,80,0,462,8.48,
16,11,65,0,477,12,
17,16,0,0,512,15.2,
16,28,70,0,460,8.32,
16,16,45,0,469,3.52,
16,20,0,0,512,10.88,
16,1,54,0,462,11.52,
16,38,56,0,471,11.04,
16,8,0,0,512,10.88,
17,24,60,0,470,10.72,
16,13,47,14,466,10.24,
16,19,0,0,512,9.92,
16,11,66,0,476,10.56,
16,23,47,14,466,10.88,
16,5,0,0,512,8.8,
16,5,43,0,478,6.56,
16,13,47,14,466,5.44,
17,10,56,0,445,13.44,
16,18,25,0,474,15.68,
16,12,21,0,461,12.16,
16,15,63,0,451,10.88,
16,22,35,0,478,11.04,
16,5,39,0,456,12.32,
16,23,69,0,457,12.32,
16,14,46,0,479,11.36,
17,1,0,0,512,9.92,
16,29,20,1,460,8.64,
16,18,60,0,468,11.68,
16,14,0,0,512,12.96,
16,8,43,2,445,11.68,
16,30,67,0,475,11.52,
16,13,0,0,512,12,
16,7,59,0,445,11.36,
17,23,34,26,445,13.44,
16,0,0,0,512,12.16,
16,18,65,0,447,4.32,
16,15,34,26,445,10.56,
16,4,0,0,512,6.4,
16,23,71,0,454,8.64,
16,13,34,26,445,7.2,
17,13,0,0,512,9.76,
16,23,41,0,447,15.68,
16,16,47,14,466,13.12,
16,5,0,0,512,3.36,
16,17,47,0,453,7.2,
16,13,47,14,466,9.44,
16,16,0,0,512,9.6,
16,16,57,0,455,15.68,
17,13,56,5,480,12.48,
16,19,53,2,474,13.6,
16,9,66,0,460,11.04,
16,14,65,0,480,12.96,
16,6,45,0,437,12.96,
16,27,72,0,466,9.12,
16,9,71,0,486,11.68,
16,24,53,0,437,5.76,
17,8,53,2,427,7.36,
16,24,0,0,512,8,
16,17,83,0,478,6.4,
16,1,63,0,431,8.32,
16,30,0,0,512,14.08,
16,16,88,0,484,14.08,
16,1,69,0,437,13.92,
16,24,0,0,512,13.92,
17,17,64,0,484,13.28,
16,7,86,0,467,8.16,
16,28,0,0,512,8.16,
16,7,19,0,484,8,
16,30,57,0,468,8,
16,18,0,0,512,9.6,
16,25,31,0,455,9.76,
17,2,83,0,484,9.12,
16,21,0,0,512,12,
16,42,87,0,487,16.8,
16,12,74,0,488,9.6,
16,17,0,0,512,18.08,
16,25,56,0,488,14.88,
16,13,51,0,463,10.56,
16,17,0,0,512,12.8,
17,11,47,1,446,12,
16,15,65,0,471,9.44,
16,2,72,0,478,9.44,
16,22,60,0,426,10.88,
16,7,65,0,471,11.52,
16,12,78,0,485,7.68,
16,5,67,0,433,9.28,
16,6,65,0,471,8.64,
17,11,53,0,453,8.32,
16,8,86,0,480,13.28,
16,19,0,0,512,12.16,
16,3,66,0,452,13.28,
16,18,81,0,485,11.36,
16,8,0,0,512,9.6,
16,7,72,0,458,7.36,
16,19,45,1,473,4.8,
17,13,0,0,512,7.04,
16,2,77,0,465,12.48,
16,20,66,0,471,8,
16,13,0,0,512,6.72,
16,12,83,0,471,8.8,
16,3,66,4,467,8.16,
16,20,0,0,512,15.84,
17,12,56,18,470,11.52,
16,4,51,25,438,14.24,
16,14,0,0,512,16.8,
16,4,56,19,469,8.8,
16,11,51,25,438,11.52,
16,8,0,0,512,12.48,
16,9,56,19,469,10.24,
16,16,51,25,438,10.56,
17,3,79,0,453,11.2,
16,22,94,0,466,13.44,
16,8,65,12,459,12.96,
16,18,80,0,434,4.8,
16,7,100,0,472,14.08,
16,17,65,18,453,14.24,
16,5,87,0,439,9.6,
16,18,86,0,468,10.24,
17,5,0,0,512,13.6,
16,19,93,0,463,7.04,
16,5,94,0,435,7.36,
16,10,0,0,512,8,
16,23,99,0,469,7.84,
16,7,101,0,441,7.84,
16,9,0,0,512,8.4,
16,12,76,0,462,8,
17,4,90,0,447,10.88,
16,15,0,0,512,13.44,
16,3,65,0,453,12.48,
16,11,93,0,450,11.68,
16,17,0,0,512,11.68,
16,13,84,0,436,14.24,
16,13,96,0,453,14.56,
17,12,0,0,512,6.24,
16,7,56,35,453,6.56,
16,24,51,41,422,8,
16,2,0,0,512,16.96,
16,25,56,41,447,12.48,
16,4,51,46,417,12.8,
16,21,0,0,512,7.68,
16,0,56,44,444,7.84,
17,18,65,37,434,12.96,
16,19,110,0,440,12.96,
16,12,107,0,417,12.96,
16,10,65,37,434,6.45333,
16,4,116,0,446,7.52,
16,12,113,0,423,11.36,
16,0,65,37,434,11.84,
16,19,122,0,452,9.92,
17,6,123,0,472,11.52,
16,16,0,0,512,11.52,
16,17,81,0,440,11.04,
16,10,99,0,475,6.08,
16,10,0,0,512,13.12,
16,19,88,0,446,12.96,
16,16,66,0,464,11.36,
16,16,0,0,512,7.36,
17,0,94,0,448,7.36,
16,16,73,12,416,8,
16,19,0,0,512,8.48,
16,9,100,0,454,14.24,
16,23,73,17,411,13.6,
16,8,0,0,512,9.6,
16,20,107,0,461,14.4,
17,17,51,51,412,12.32,
16,5,0,0,512,7.2,
16,6,96,2,410,7.36,
16,12,51,51,412,10.72,
16,3,0,0,512,13.12,
16,15,99,0,411,9.12,
16,0,51,51,412,9.6,
16,33,0,0,512,9.6,
17,8,117,0,443,5.92,
16,26,105,0,447,10.56,
16,15,80,0,433,12.48,
16,7,123,0,449,8.32,
16,21,106,0,449,8,
16,14,101,0,425,10.56,
16,10,105,0,450,10.88,
16,12,109,0,451,17.28,
17,12,110,0,446,15.84,
16,11,114,0,457,15.36,
16,17,0,0,512,13.92,
16,5,118,0,450,13.76,
16,14,114,3,454,10.4,
16,5,0,0,512,12.96,
16,13,119,1,443,14.08,
16,9,123,0,452,12.64,
17,9,0,0,512,9.28,
16,15,94,0,433,7.84,
16,17,123,0,402,5.12,
16,0,0,0,512,5.12,
16,27,100,0,416,13.12,
16,7,126,0,404,10.88,
16,19,0,0,512,12.64,
17,3,115,0,412,15.84,
16,17,132,0,388,14.24,
16,9,0,0,512,15.52,
16,4,104,0,412,10.56,
16,14,132,0,388,12.96,
16,10,0,0,512,12.16,
16,10,110,0,419,10.56,
16,13,132,0,388,8.64,
17,19,114,0,434,8.48,
16,0,113,0,410,12.48,
16,30,104,12,432,8.16,
16,3,120,0,440,9.28,
16,18,125,0,411,13.76,
16,5,104,19,425,12.8,
16,10,126,0,446,11.52,
16,15,131,0,417,12.8,
17,6,0,0,512,8,
16,10,109,0,407,10.88,
16,14,115,7,410,11.36,
16,4,0,0,512,10.08,
16,20,120,0,408,10.08,
16,12,124,0,412,12.16,
16,16,0,0,512,12,
16,9,132,0,408,14.24,
17,17,133,0,411,16,
16,5,0,0,512,8.8,
16,10,139,0,411,8,
16,19,136,0,414,7.36,
16,7,0,0,512,6.4,
16,28,145,0,417,6.4,
16,4,136,0,414,7.84,
17,17,0,0,512,7.84,
16,5,152,0,438,7.52,
16,12,142,0,398,8,
16,15,0,0,512,10.56,
16,9,158,0,444,12.64,
16,15,133,0,400,14.4,
16,9,0,0,512,14.4,
16,9,140,0,447,12.96,
17,10,142,0,386,12.96,
16,11,134,0,407,13.12,
16,14,155,0,417,12.64,
16,9,144,0,388,9.44,
16,9,140,0,413,14.24,
16,19,137,0,419,9.76,
16,0,144,0,389,9.76,
16,17,146,0,419,7.68,
17,28,148,0,420,15.04,
16,5,0,0,512,10.88,
16,11,159,0,441,14.4,
16,8,148,0,420,13.44,
16,4,0,0,512,7.04,
16,3,141,1,432,7.36,
16,25,149,0,421,8,
16,0,0,0,512,11.68,
17,26,132,1,420,7.84,
16,19,141,0,381,14.24,
16,11,0,0,512,13.12,
16,14,148,0,403,14.4,
16,14,144,8,374,10.24,
16,6,0,0,512,8.8,
16,15,159,0,405,8.64,
17,7,157,0,375,9.76,
16,19,0,0,512,10.72,
16,6,160,0,436,9.6,
16,25,163,0,381,12.16,
16,15,0,0,512,11.36,
16,11,166,0,442,9.44,
16,13,169,0,387,9.44,
16,8,0,0,512,9.76,
17,19,171,0,431,7.2,
16,11,156,0,384,9.12,
16,10,154,1,406,15.04,
16,5,171,0,431,13.6,
16,4,158,2,384,6.08,
16,6,154,6,401,12.64,
16,0,171,0,431,12.48,
16,11,158,2,384,10.56,
17,7,153,0,398,12.64,
16,16,149,11,359,14.24,
16,4,0,0,512,12.64,
16,22,168,0,396,15.52,
16,0,149,20,350,15.2,
16,21,0,0,512,14.88,
16,2,175,0,401,9.76,
16,15,172,0,352,8.96,
17,2,0,0,512,8.8,
16,15,179,0,403,9.28,
16,6,157,0,391,11.52,
16,15,0,0,512,8.32,
16,3,179,0,403,8.32,
16,14,171,0,389,9.76,
16,23,0,0,512,12.48,
17,1,176,1,383,12.48,
16,9,177,1,394,7.52,
16,3,0,0,512,11.52,
16,6,176,3,381,9.28,
16,10,177,4,391,6.56,
16,11,0,0,512,12.48,
16,13,176,9,375,16.8,
16,13,177,11,384,13.92,
17,17,191,0,371,12.32,
16,15,171,22,409,15.04,
16,8,197,0,373,13.28,
16,9,191,3,368,15.52,
16,5,171,24,407,9.28,
16,4,197,0,373,13.92,
16,1,194,0,369,13.92,
16,5,171,24,407,13.76,
17,6,0,0,512,12.64,
16,8,211,0,389,10.24,
16,18,196,0,354,13.28,
16,0,0,0,512,13.92,
16,23,204,0,393,5.28,
16,0,196,1,353,13.76,
16,16,0,0,512,15.68,
16,0,191,0,362,12,
17,18,199,0,365,9.76,
16,13,0,0,512,10.56,
16,14,208,0,386,10.88,
16,11,205,2,365,11.84,
16,6,0,0,512,12.8,
16,4,210,0,388,13.44,
16,7,205,7,360,17.28,
17,7,0,0,512,11.36,
16,11,212,4,367,14.24,
16,2,192,24,356,14.24,
16,7,0,0,512,11.04,
16,8,217,0,367,13.44,
16,0,192,25,355,12,
16,5,0,0,512,8,
16,23,221,0,371,8.16,
17,1,220,0,362,8.32,
16,23,222,0,374,9.44,
16,4,211,0,335,9.44,
16,9,208,3,355,10.72,
16,12,212,0,378,10.24,
16,5,217,0,341,10.88,
16,5,208,3,355,11.36,
16,3,212,0,378,13.6,
17,7,223,0,352,11.52,
16,6,0,0,512,10.56,
16,4,203,0,357,10.56,
16,9,223,0,352,13.76,
16,4,0,0,512,14.24,
16,4,212,0,361,9.44,
16,5,219,0,352,15.68,
16,6,0,0,512,11.04,
17,7,198,21,358,11.36,
16,2,225,0,367,9.92,
16,9,0,0,512,13.6,
16,1,201,19,357,15.2,
16,7,225,0,368,6.88,
16,3,0,0,512,9.76,
16,4,206,9,348,8.8,
17,2,226,0,334,9.28,
16,6,0,0,512,10.88,
16,3,214,2,340,16.48,
16,3,227,0,335,12.96,
16,8,0,0,512,10.72,
16,4,214,10,332,13.92,
16,6,227,0,335,15.68,
16,6,0,0,512,16,
17,10,224,6,343,13.28,
16,0,229,1,324,15.68,
16,5,208,24,337,10.4,
16,7,224,9,340,11.36,
16,8,234,0,324,14.56,
16,8,233,1,317,15.36,
16,6,224,12,337,10.24,
16,10,238,0,324,13.76,
17,0,248,0,386,7.04,
16,4,238,0,316,7.04,
16,14,0,0,512,14.56,
16,0,239,1,384,12,
16,40,242,0,321,12.64,
16,12,0,0,512,13.92,
16,12,238,1,339,11.68,
16,17,246,0,324,7.84,
17,15,0,0,512,8.32,
16,8,251,0,333,11.04,
16,9,251,1,336,10.88,
16,8,0,0,512,16.8,
16,7,255,0,329,12.96,
16,8,255,2,321,10.72,
16,5,0,0,512,12.16,
17,5,261,0,311,14.72,
16,3,260,2,330,16.64,
16,5,0,0,512,16.64,
16,4,261,5,306,14.72,
16,1,264,2,326,13.92,
16,3,0,0,512,7.84,
16,5,268,0,306,12.32,
16,6,268,2,322,15.2,
17,2,272,0,308,15.52,
16,15,275,0,327,14.56,
16,10,276,0,312,15.04,
16,1,279,0,305,15.04,
16,24,281,0,323,13.76,
16,10,284,0,314,15.68,
16,8,285,0,303,15.04,
16,16,281,6,317,16.32,
17,3,0,0,512,16.32,
16,3,284,0,334,13.12,
16,8,288,0,309,13.44,
16,5,0,0,512,14.24,
16,12,292,0,322,15.2,
16,7,292,0,310,13.28,
16,4,0,0,512,13.28,
16,8,299,0,329,10.24,
17,9,296,0,316,14.24,
16,3,0,0,512,9.28,
16,7,285,0,302,9.6,
16,6,296,0,316,9.6,
16,4,0,0,512,8.16,
16,9,286,5,287,12.8,
16,11,299,0,319,14.08,
17,7,0,0,512,13.44,
16,5,289,5,273,12.96,
16,5,297,0,286,15.04,
16,5,0,0,512,15.04,
16,3,289,12,266,12.64,
16,2,301,0,284,13.6,
16,4,0,0,512,13.92,
16,1,297,0,266,13.92,
17,2,298,0,288,10.88,
16,9,298,0,292,9.6,
16,5,303,0,261,15.2,
16,6,300,0,290,11.52,
16,8,286,6,273,11.04,
16,3,306,0,264,6.08,
16,12,301,0,291,11.36,
16,18,299,1,246,10.4,
17,3,305,0,253,11.52,
16,11,0,0,512,12.32,
16,8,317,0,327,12.96,
16,5,305,5,248,15.84,
16,8,0,0,512,15.68,
16,3,323,0,333,13.92,
16,5,313,2,245,14.24,
16,1,0,0,512,14.88,
17,1,312,4,284,15.68,
16,2,314,2,314,9.6,
16,4,0,0,512,8.96,
16,4,312,4,284,11.68,
16,14,314,2,314,12.32,
16,1,0,0,512,8.8,
16,4,317,0,285,7.84,
17,9,317,0,288,9.12,
16,5,0,0,512,9.12,
16,7,324,0,253,4.8,
16,15,324,0,293,9.44,
16,11,0,0,512,14.56,
16,11,327,1,254,16,
16,3,324,5,288,12.48,
16,4,0,0,512,13.92,
17,5,328,5,256,12.8,
16,1,325,9,274,15.52,
16,3,329,7,240,15.84,
16,5,328,9,252,13.44,
16,2,325,14,269,13.44,
16,0,329,11,236,13.44,
16,3,328,14,247,14.56,
16,2,341,2,265,15.04,
17,7,342,1,289,13.44,
16,3,332,13,239,16.64,
16,2,0,0,512,13.12,
16,6,347,0,261,12,
16,5,332,17,235,13.28,
16,26,0,0,512,13.92,
16,0,355,0,267,13.92,
16,18,332,18,234,10.88,
17,1,0,0,512,7.84,
16,13,354,0,269,9.44,
16,14,355,0,225,11.68,
16,11,0,0,512,11.68,
16,12,358,1,272,13.12,
16,8,361,1,226,16.64,
16,7,0,0,512,16.48,
17,5,366,0,231,14.24,
16,2,356,10,269,14.72,
16,9,0,0,512,11.68,
16,0,370,0,235,16,
16,3,356,15,264,14.88,
16,3,0,0,512,15.84,
16,1,374,0,238,12,
16,0,356,16,263,12,
17,0,374,0,222,8.8,
16,8,373,0,235,10.24,
16,0,373,0,261,5.6,
16,22,378,0,226,12.96,
16,1,364,4,231,12.96,
16,12,368,3,261,13.12,
16,4,379,0,227,12.48,
16,11,374,0,221,15.84,
17,3,0,0,512,13.44,
16,2,384,0,258,13.44,
16,2,377,0,225,11.68,
16,2,0,0,512,11.84,
16,7,391,0,265,11.36,
16,8,379,0,225,11.68,
16,9,0,0,512,15.84,
16,2,397,0,271,12.64,
17,3,382,0,224,9.92,
16,3,0,0,512,11.04,
16,2,373,0,211,11.36,
16,6,382,0,224,11.2,
16,4,0,0,512,11.68,
16,17,380,0,218,6.88,
16,9,384,0,226,11.68,
17,0,0,0,512,11.68,
16,10,380,2,249,13.12,
16,0,383,1,214,12.8,
16,5,0,0,512,14.08,
16,0,380,7,244,16.64,
16,3,383,6,209,15.84,
16,6,0,0,512,13.92,
16,0,380,12,239,16.16,
17,4,394,0,186,16.16,
16,3,395,0,183,13.76,
16,7,392,4,167,15.2,
16,1,399,0,187,13.76,
16,8,397,3,184,16.16,
16,3,402,0,165,15.68,
16,3,401,0,188,13.6,
16,16,402,0,186,7.36,
17,8,398,0,187,10.56,
16,12,0,0,512,8.48,
16,4,391,0,254,11.52,
16,26,401,0,189,11.52,
16,1,0,0,512,12.32,
16,8,406,0,252,12.8,
16,0,401,6,183,15.2,
16,3,0,0,512,14.72,
17,2,406,5,199,14.88,
16,3,405,6,215,14.56,
16,3,0,0,512,14.24,
16,16,414,0,202,12.32,
16,10,416,0,216,14.24,
16,28,0,0,512,13.44,
16,12,420,0,206,12.64,
17,13,422,0,201,12.64,
16,17,0,0,512,11.84,
16,0,424,0,195,12.32,
16,17,425,0,202,11.04,
16,0,0,0,512,11.04,
16,25,426,0,197,6.24,
16,0,430,0,208,6.24,
16,23,0,0,512,13.44,
17,2,430,1,174,12.64,
16,7,430,2,200,12.32,
16,1,433,0,197,16.8,
16,6,430,4,171,17.44,
16,2,436,0,196,14.08,
16,2,433,4,193,14.24,
16,1,430,9,166,14.88,
16,0,436,4,192,12.8,
17,1,442,0,228,14.72,
16,0,430,13,176,14.72,
16,0,0,0,512,14.88,
16,5,445,0,227,13.12,
16,2,447,0,176,15.36,
16,15,0,0,512,14.72,
16,3,449,0,229,14.72,
16,2,447,0,176,12,
17,11,0,0,512,13.12,
16,0,438,1,139,7.52,
16,15,451,0,153,7.52,
16,6,0,0,512,11.84,
16,12,446,0,144,11.2,
16,7,453,0,155,10.88,
16,9,0,0,512,8.48,
16,5,446,0,144,8.16,
17,5,447,0,145,8.48,
16,24,0,0,512,12.48,
16,11,454,0,195,12.48,
16,5,451,0,149,13.76,
16,3,0,0,512,13.12,
16,5,454,0,195,13.92,
16,4,451,2,147,14.72,
17,3,450,4,148,14.56,
16,2,450,5,141,14.4,
16,3,457,0,141,10.56,
16,2,450,8,144,10.56,
16,8,450,10,136,10.72,
16,1,461,1,144,16.96,
16,2,452,11,139,8,
16,2,450,13,133,14.56,
17,9,0,0,512,15.84,
16,0,469,0,262,15.84,
16,4,453,15,163,11.68,
16,1,0,0,512,13.92,
16,3,466,2,232,13.6,
16,1,468,0,163,9.28,
16,3,0,0,512,11.68,
16,7,471,0,207,10.72,
17,4,471,0,154,9.6,
16,12,0,0,512,11.36,
16,3,475,0,133,14.08,
16,8,474,0,156,11.36,
16,5,0,0,512,13.12,
16,3,478,0,130,14.08,
16,3,476,3,151,15.84,
17,5,0,0,512,12.96,
16,2,484,0,132,15.68,
16,7,478,5,127,12.8,
16,4,0,0,512,7.04,
16,9,486,1,133,14.88,
16,9,488,1,125,15.04,
16,5,0,0,512,15.68,
16,3,489,3,129,15.2,
17,0,493,0,131,15.04,
16,5,495,0,118,13.76,
16,14,493,1,116,13.28,
16,1,495,0,133,12,
16,4,497,0,120,12,
16,7,497,0,118,13.6,
16,23,499,0,133,13.76,
16,25,501,0,125,10.88,
17,2,504,0,133,13.28,
16,34,0,0,512,8.48,
16,16,508,0,192,8.64,
16,19,508,0,137,10.24,
16,1,510,0,95,9.12,
16,16,0,18,184,14.56,
16,5,508,0,137,4.8,
16,6,511,0,95,11.36,
17,6,0,0,512,9.76,
16,6,0,28,116,12.16,
16,12,0,17,83,12.96,
16,6,0,29,117,11.52,
16,10,478,0,130,7.84,
16,11,0,8,191,6.88,
16,2,0,11,134,11.84,
17,5,0,0,512,10.08,
16,6,484,0,136,13.92,
16,3,0,21,83,11.36,
16,3,0,0,512,16,
16,5,484,0,136,13.6,
16,5,0,23,81,16.32,
16,6,0,0,512,15.04,
16,18,485,0,137,14.88,
17,8,480,0,136,13.12,
16,0,0,0,512,13.12,
16,20,0,34,123,11.2,
16,10,483,0,139,6.72,
16,14,0,0,512,12.16,
16,8,0,39,107,15.04,
16,10,483,0,139,11.52,
16,3,0,0,512,11.52,
17,9,0,39,70,9.76,
16,1,0,26,71,9.76,
16,12,0,42,70,11.52,
16,3,0,41,71,12.48,
16,2,0,31,73,12.32,
16,1,0,43,71,10.56,
16,13,0,43,73,10.4,
16,11,0,36,78,8.16,
17,30,0,34,140,11.84,
16,5,0,18,89,9.76,
16,24,0,0,512,8.48,
16,6,0,40,146,7.52,
16,26,0,39,80,7.52,
16,5,0,0,512,11.36,
16,20,0,48,150,7.2,
17,5,0,52,92,15.04,
16,0,0,0,512,15.04,
16,15,503,0,155,13.6,
16,0,0,59,85,13.6,
16,11,0,0,512,18.4,
16,1,505,0,157,18.4,
16,4,0,64,80,14.72,
16,2,0,0,512,14.56,
17,2,0,66,86,12.8,
16,2,498,0,154,14.56,
16,1,0,0,512,15.84,
16,8,0,69,85,12.96,
16,15,499,0,155,10.08,
16,5,0,0,512,11.84,
16,7,0,72,89,10.88,
16,25,503,0,159,9.6,
17,2,0,76,76,9.28,
16,19,0,78,74,11.68,
16,15,0,81,71,9.76,
16,9,0,83,73,5.6,
16,23,0,87,65,10.56,
16,0,0,89,63,14.24,
16,17,0,91,60,16,
16,4,0,93,60,12.64,
17,6,0,0,512,13.6,
16,4,0,95,150,15.68,
16,4,0,98,49,14.56,
16,0,0,0,512,14.56,
16,5,0,93,109,10.24,
16,0,0,99,50,10.4,
16,22,0,0,512,10.24,
17,0,483,0,174,10.08,
16,21,0,104,20,12.64,
16,6,0,0,512,10.4,
16,5,486,0,177,9.92,
16,21,0,105,21,12.64,
16,18,0,0,512,12.64,
16,18,488,0,179,12.48,
16,6,0,108,23,7.68,
17,12,0,0,512,10.56,
16,4,0,104,55,10.56,
16,7,476,0,173,14.72,
16,9,0,0,512,16.16,
16,10,0,112,32,10.56,
16,3,476,0,173,14.88,
16,6,0,0,512,14.56,
16,4,0,118,34,14.56,
17,5,0,117,26,15.84,
16,2,0,119,33,9.28,
16,2,0,119,13,12.48,
16,6,0,120,23,10.88,
16,5,0,121,35,12.96,
16,8,0,120,12,9.28,
16,30,0,123,24,8.8,
16,0,0,126,36,14.24,
17,27,0,131,9,13.44,
16,2,0,0,512,14.72,
16,16,0,137,115,15.68,
