IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,25,0,0,1024,7.84,
20,27,0,489,703,10.56,
20,1,0,488,379,11.04,
20,28,0,0,1024,8.8,
20,17,0,497,703,8.8,
20,12,0,496,376,10.4,
20,2,0,0,1024,6.56,
20,34,0,502,708,6.56,
20,0,0,501,381,7.36,
20,39,0,0,1024,8.32,
20,0,0,507,714,8.32,
20,30,0,509,419,8.48,
20,23,0,510,717,7.52,
20,19,0,509,390,7.52,
20,10,0,0,1024,13.12,
20,16,0,516,722,6.72,
20,1,0,512,392,9.6,
20,3,0,0,1024,8,
20,21,0,519,725,10.08,
20,31,0,516,396,10.08,
20,19,0,0,1024,6.88,
20,0,0,503,727,10.72,
20,33,0,520,401,8.48,
20,14,0,0,1024,9.28,
20,18,0,83,658,8.8,
20,17,0,86,617,8.8,
20,15,0,0,1024,7.2,
20,0,0,89,664,7.2,
20,19,0,97,618,7.2,
20,13,0,0,1024,9.44,
20,20,0,113,650,9.92,
20,0,0,122,606,9.28,
20,22,0,0,1024,10.4,
20,13,0,473,428,9.12,
20,3,0,198,466,5.92,
20,13,0,0,1024,11.2,
20,12,0,477,432,4.96,
20,9,0,203,471,6.88,
20,24,0,0,1024,7.68,
20,20,0,483,437,7.68,
20,28,0,209,476,9.44,
20,14,0,0,1024,8.8,
20,0,0,487,441,8.8,
20,31,0,211,479,9.12,
20,18,0,0,1024,6.88,
20,22,0,489,444,6.88,
20,19,0,216,484,8.64,
20,3,0,0,1024,6.56,
20,33,0,495,449,10.56,
20,7,0,221,489,10.56,
20,21,0,0,1024,7.84,
20,25,0,499,454,9.44,
20,17,0,227,495,8.64,
20,0,0,0,1024,8.96,
20,24,0,498,457,8.8,
20,0,0,212,497,8.8,
20,11,0,0,1024,7.84,
20,15,0,471,457,5.76,
20,1,0,179,497,8.96,
20,13,0,0,1024,9.12,
20,15,0,475,461,10.72,
20,32,0,190,494,10.72,
20,4,0,0,1024,11.2,
20,37,0,480,466,10.4,
20,7,0,202,492,11.36,
20,32,0,0,1024,11.36,
20,4,0,484,470,9.76,
20,17,0,218,484,11.68,
20,36,0,0,1024,10.08,
20,19,0,489,475,11.36,
20,20,0,232,478,10.72,
20,20,0,0,1024,12.16,
20,14,0,492,478,5.12,
20,9,0,247,473,13.76,
20,16,0,0,1024,13.76,
20,4,0,496,482,8.48,
20,26,0,255,471,8.48,
20,0,0,0,1024,8.32,
20,24,0,501,487,10.4,
20,0,0,260,476,7.84,
20,15,0,0,1024,7.84,
20,19,0,489,489,10.24,
20,10,0,259,472,10.24,
20,19,0,0,1024,11.36,
20,2,511,457,489,11.36,
20,18,0,266,420,11.84,
20,22,0,0,1024,6.24,
20,1,0,448,492,8.16,
20,39,0,280,402,10.56,
20,0,0,0,1024,10.24,
20,35,0,453,497,13.12,
20,2,0,290,402,9.28,
20,34,0,0,1024,5.44,
20,1,0,457,501,5.44,
20,22,0,297,403,9.28,
20,29,0,0,1024,8.32,
20,15,0,462,506,10.4,
20,6,0,302,408,10.4,
20,23,0,0,1024,10.24,
20,0,0,468,512,11.36,
20,18,0,307,413,11.36,
20,11,0,0,1024,12.8,
20,34,0,473,517,12.48,
20,0,0,311,417,11.2,
20,27,0,0,1024,11.2,
20,1,0,476,520,14.4,
20,13,0,314,420,14.24,
20,25,0,0,1024,11.52,
20,7,0,469,521,11.36,
20,11,0,317,410,9.28,
20,13,0,0,1024,7.84,
20,2,0,439,521,4.32,
20,14,0,328,381,12.8,
20,29,0,0,1024,12.48,
20,19,0,443,525,12.48,
20,1,0,342,377,11.2,
20,37,0,0,1024,12,
20,15,0,448,530,12,
20,19,0,350,378,10.08,
20,12,0,0,1024,6.88,
20,4,0,453,535,8.8,
20,14,0,354,383,8.8,
20,13,0,0,1024,10.56,
20,35,0,458,540,9.44,
20,0,0,359,388,12.16,
20,26,0,0,1024,12.16,
20,8,0,463,545,9.92,
20,28,0,364,393,10.24,
20,9,0,0,1024,10.88,
20,37,0,468,550,9.28,
20,0,0,369,398,8.16,
20,34,0,0,1024,12,
20,0,0,459,553,8.16,
20,17,0,369,386,7.68,
20,12,0,0,1024,8,
20,13,0,439,553,7.52,
20,17,0,366,364,7.84,
20,1,0,0,1024,13.28,
20,19,0,443,557,11.84,
20,30,0,372,370,11.2,
20,1,0,0,1024,7.36,
20,0,0,445,559,7.36,
20,12,0,374,372,7.36,
20,16,0,0,1024,8.96,
20,25,0,449,563,7.2,
20,0,0,379,377,10.88,
20,27,0,0,1024,11.52,
20,23,0,454,568,10.56,
20,0,0,384,382,12.32,
20,22,0,0,1024,8.16,
20,9,0,458,572,11.68,
20,30,0,389,387,4,
20,0,0,0,1024,9.28,
20,32,0,462,576,10.4,
20,1,0,395,393,9.6,
20,38,0,0,1024,9.6,
20,10,0,466,580,10.72,
20,17,0,383,381,9.76,
20,15,0,0,1024,9.12,
20,16,0,470,584,9.12,
20,1,0,393,347,10.08,
20,10,0,0,1024,10.08,
20,17,0,446,585,8.16,
20,15,0,405,344,8.16,
20,13,0,0,1024,12,
20,15,0,436,588,7.2,
20,20,0,411,349,10.56,
20,12,0,0,1024,12.32,
20,7,0,439,591,9.28,
20,29,0,415,353,9.28,
20,20,0,0,1024,4.48,
20,0,0,444,596,9.6,
20,31,0,420,358,9.6,
20,12,0,0,1024,11.04,
20,1,0,449,601,9.76,
20,22,0,425,363,8.8,
20,22,0,0,1024,10.4,
20,17,0,453,605,8.48,
20,16,0,430,368,8.96,
20,13,0,0,1024,11.2,
20,5,0,458,610,9.44,
20,24,0,417,371,10.72,
20,15,0,0,1024,9.12,
20,14,0,462,614,9.12,
20,16,0,403,373,4.48,
20,9,0,0,1024,6.08,
20,7,0,450,617,7.52,
20,30,0,408,378,9.12,
20,8,0,0,1024,7.84,
20,7,0,418,617,8.32,
20,36,0,414,384,4.96,
20,0,0,0,1024,9.44,
20,30,0,413,617,8.8,
20,21,0,418,389,7.68,
20,0,0,0,1024,7.68,
20,34,0,418,622,7.52,
20,15,0,424,394,8.8,
20,5,0,0,1024,8.64,
20,20,0,423,627,8.64,
20,11,0,429,399,9.44,
20,27,0,0,1024,9.12,
20,19,0,428,632,9.92,
20,26,0,428,399,11.04,
20,0,0,0,1024,11.04,
20,25,0,434,635,9.6,
20,6,0,429,375,11.84,
20,27,0,0,1024,9.12,
20,0,0,438,640,9.12,
20,11,0,434,380,6.4,
20,14,0,0,1024,8.48,
20,15,0,442,644,5.6,
20,10,0,438,384,9.12,
20,16,0,0,1024,8.64,
20,36,0,430,634,8.64,
20,1,0,444,390,11.2,
20,25,0,0,1024,10.24,
20,24,0,442,622,8.32,
20,16,0,449,395,8.32,
20,1,0,0,1024,12.16,
20,29,0,447,623,8.16,
20,0,0,454,400,8.16,
20,22,0,0,1024,11.04,
20,24,0,451,628,10.72,
20,2,0,459,405,10.72,
20,29,0,0,1024,11.2,
20,3,0,457,633,7.84,
20,14,0,446,407,7.84,
20,27,0,0,1024,13.44,
20,0,0,461,637,13.44,
20,33,0,435,376,10.24,
20,7,0,0,1024,6.24,
20,0,0,463,639,6.24,
20,7,0,434,378,8.32,
20,30,0,0,1024,9.12,
20,14,0,468,644,10.56,
20,0,0,450,370,8.32,
20,19,0,0,1024,10.24,
20,23,0,463,648,8.96,
20,5,0,457,373,9.6,
20,20,0,0,1024,8.8,
20,28,0,458,623,11.68,
20,0,0,462,378,11.52,
20,24,0,0,1024,10.24,
20,0,0,465,611,11.36,
20,35,0,467,383,9.76,
20,19,0,0,1024,8.8,
20,17,0,472,614,9.44,
20,18,0,473,389,8.8,
20,0,0,0,1024,8.96,
20,18,0,475,618,7.52,
20,19,0,467,383,10.72,
20,2,0,0,1024,9.76,
20,31,0,481,623,12.64,
20,5,0,470,371,12.64,
20,31,0,0,1024,10.24,
20,0,0,486,628,11.52,
20,36,0,480,374,9.76,
20,0,0,0,1024,10.08,
20,16,0,490,633,8.32,
20,14,0,486,380,8.32,
20,25,0,0,1024,9.12,
20,10,0,495,637,9.12,
20,30,0,491,385,7.2,
20,0,0,0,1024,7.2,
20,17,0,481,625,10.08,
20,12,0,496,390,10.88,
20,16,0,0,1024,8,
20,27,0,478,594,5.28,
20,3,0,500,394,5.28,
20,27,0,0,1024,9.76,
20,0,0,490,588,9.76,
20,32,0,494,397,10.24,
20,18,0,0,1024,9.44,
20,0,0,497,591,9.44,
20,35,0,481,387,7.2,
20,0,0,0,1024,9.92,
20,26,0,502,596,10.56,
20,6,0,487,393,10.56,
20,28,0,0,1024,9.28,
20,2,0,506,600,9.92,
20,30,0,491,395,9.92,
20,1,0,0,1024,10.88,
20,37,0,511,605,11.36,
20,4,0,498,396,10.24,
20,20,0,0,1024,10.88,
20,2,0,515,609,11.52,
20,29,0,506,398,7.2,
20,6,0,0,1024,7.2,
20,8,0,516,614,5.92,
20,24,0,511,403,8,
20,0,0,0,1024,9.76,
20,17,0,493,614,11.2,
20,24,0,515,407,10.56,
20,15,0,0,1024,10.56,
20,19,0,496,595,10.72,
20,0,0,519,411,12.8,
20,29,0,0,1024,12.8,
20,0,0,509,591,11.2,
20,19,0,502,409,9.76,
20,1,0,0,1024,9.76,
20,28,0,515,593,11.36,
20,0,0,500,406,7.04,
20,32,0,0,1024,7.84,
20,9,0,520,598,8.8,
20,37,0,516,400,9.28,
20,3,0,0,1024,13.44,
20,18,0,526,602,13.44,
20,30,0,528,398,5.92,
20,10,0,0,1024,12.64,
20,2,0,531,603,9.44,
20,12,0,533,399,9.44,
20,30,0,0,1024,11.52,
20,0,0,536,608,11.52,
20,31,0,538,404,11.04,
20,13,0,0,1024,9.12,
20,0,0,538,611,11.04,
20,27,0,543,409,7.68,
20,0,0,0,1024,7.68,
20,15,0,515,596,10.24,
20,16,0,548,414,11.2,
20,11,0,0,1024,11.2,
20,24,0,526,564,10.72,
20,0,0,526,414,11.2,
20,33,0,0,1024,11.68,
20,0,0,535,563,9.92,
20,26,0,539,395,9.92,
20,12,0,0,1024,9.6,
20,32,0,543,563,13.28,
20,13,0,546,397,13.28,
20,0,0,0,1024,10.24,
20,21,0,551,563,9.28,
20,5,0,553,395,12.48,
20,13,0,0,1024,11.36,
20,7,0,559,561,13.28,
20,26,0,562,392,13.28,
20,11,0,0,1024,12.48,
20,31,0,567,561,11.04,
20,0,0,568,394,12.48,
20,20,0,0,1024,11.04,
20,16,0,572,564,11.04,
20,5,0,573,398,9.28,
20,16,0,0,1024,9.28,
20,17,0,576,568,8.8,
20,3,0,578,403,8.8,
20,16,0,0,1024,9.76,
20,11,0,575,572,8.8,
20,12,0,582,407,9.92,
20,0,0,0,1024,9.92,
20,21,0,559,572,6.72,
20,9,0,573,409,10.24,
20,9,0,0,1024,9.6,
20,29,0,555,533,9.92,
20,4,0,553,399,9.92,
20,19,0,0,1024,8.32,
20,10,0,559,537,8.32,
20,19,0,562,376,8.8,
20,23,0,0,1024,12.64,
20,0,0,568,536,12.64,
20,36,0,573,373,12.48,
20,1,0,0,1024,10.4,
20,28,0,580,534,13.28,
20,11,0,584,374,13.28,
20,23,0,0,1024,12.16,
20,23,0,587,535,12.64,
20,16,0,589,376,11.2,
20,2,0,0,1024,8.32,
20,20,0,594,540,12.64,
20,27,0,594,382,13.6,
20,9,0,0,1024,13.6,
20,7,0,599,537,8.32,
20,0,0,601,377,10.56,
20,11,0,0,1024,11.04,
20,2,0,604,538,13.12,
20,15,0,605,379,10.88,
20,7,0,0,1024,9.28,
20,20,0,608,543,10.72,
20,13,0,610,384,8.96,
20,15,0,0,1024,11.68,
20,15,0,586,540,9.12,
20,3,0,585,385,9.12,
20,24,0,0,1024,7.68,
20,2,0,581,535,11.52,
20,28,0,586,386,12.48,
20,9,0,0,1024,12.48,
20,18,0,597,527,10.08,
20,3,0,601,375,6.72,
20,12,0,0,1024,12.48,
20,4,0,607,523,11.04,
20,27,0,607,375,11.04,
20,3,0,0,1024,12,
20,38,0,614,524,8.48,
20,0,0,617,375,8.48,
20,35,0,0,1024,12,
20,1,0,622,526,12,
20,22,0,622,377,10.88,
20,3,0,0,1024,8.64,
20,19,0,626,530,8.64,
20,16,0,627,379,9.6,
20,21,0,0,1024,9.6,
20,15,0,631,533,5.44,
20,2,0,632,384,9.76,
20,26,0,0,1024,8.64,
20,0,0,635,537,8.64,
20,11,0,637,389,6.24,
20,12,0,0,1024,6.4,
20,14,0,608,539,4.48,
20,9,0,622,390,10.24,
20,12,0,0,1024,8.48,
20,3,0,580,522,8.48,
20,28,0,608,392,10.08,
20,0,0,0,1024,10.08,
20,21,0,592,465,12.16,
20,18,0,612,396,14.08,
20,9,0,0,1024,12.32,
20,0,0,611,453,10.88,
20,19,0,616,396,13.6,
20,17,0,0,1024,13.6,
20,0,0,623,447,11.36,
20,36,0,626,394,13.12,
20,16,0,0,1024,13.12,
20,0,0,633,445,13.12,
20,14,0,635,393,12.48,
20,21,0,0,1024,12.16,
20,12,0,639,447,12,
20,33,0,642,396,11.36,
20,3,0,0,1024,11.36,
20,4,0,645,449,11.84,
20,21,0,647,397,11.68,
20,20,0,0,1024,9.12,
20,15,0,652,450,14.56,
20,0,0,652,400,14.56,
20,24,0,0,1024,9.44,
20,4,0,656,454,9.6,
20,10,0,653,404,11.84,
20,5,0,0,1024,11.84,
20,7,0,661,459,10.56,
20,11,0,629,404,8.8,
20,20,0,0,1024,9.28,
20,0,0,642,459,9.28,
20,35,0,628,408,9.28,
20,2,0,0,1024,9.28,
20,20,0,597,440,9.28,
20,3,0,631,411,10.72,
20,8,0,0,1024,9.12,
20,36,0,621,409,8.32,
20,4,0,634,414,8.8,
20,20,0,0,1024,11.2,
20,23,0,640,398,11.2,
20,5,0,643,413,13.28,
20,25,0,0,1024,13.44,
20,5,0,650,398,9.76,
20,14,0,651,413,9.76,
20,26,0,0,1024,14.08,
20,0,0,654,400,14.08,
20,33,0,656,417,11.36,
20,17,0,0,1024,11.36,
20,2,0,660,404,11.68,
20,30,0,663,419,12.64,
20,10,0,0,1024,12.64,
20,21,0,666,406,11.68,
20,0,0,668,422,13.12,
20,14,0,0,1024,11.68,
20,8,0,669,409,5.28,
20,0,0,657,423,5.28,
20,11,0,0,1024,10.4,
20,14,0,673,412,9.92,
20,20,0,610,406,9.92,
20,16,0,0,1024,7.36,
20,16,0,655,414,8.64,
20,1,0,625,358,10.56,
20,10,0,0,1024,8.96,
20,31,0,644,416,12.16,
20,0,0,643,350,12.16,
20,33,0,0,1024,13.76,
20,0,0,651,419,12,
20,28,0,654,346,12.8,
20,0,0,0,1024,13.12,
20,36,0,662,417,11.2,
20,4,0,665,344,12.96,
20,17,0,0,1024,12.96,
20,11,0,672,415,10.88,
20,23,0,676,341,12.32,
20,12,0,0,1024,13.12,
20,24,0,679,413,5.76,
20,0,0,682,343,7.2,
20,30,0,0,1024,10.24,
20,0,0,685,419,10.24,
20,19,0,686,347,13.44,
20,8,0,0,1024,13.44,
20,24,0,688,422,12,
20,7,0,690,351,11.04,
20,0,0,0,1024,11.04,
20,17,0,691,425,9.76,
20,3,0,690,354,12.48,
20,18,0,0,1024,12.48,
20,10,0,674,427,8.32,
20,12,0,667,351,9.76,
20,10,0,0,1024,9.76,
20,17,0,657,402,10.56,
20,3,0,663,343,10.08,
20,34,0,0,1024,10.72,
20,14,0,674,388,6.08,
20,0,0,680,330,6.08,
20,21,0,0,1024,15.36,
20,2,0,687,379,14.72,
20,0,0,689,326,14.72,
20,20,0,0,1024,11.52,
20,0,0,693,379,11.52,
20,15,0,694,328,12.48,
20,15,0,0,1024,12.48,
20,12,0,697,383,12.96,
20,10,0,698,332,14.4,
20,27,0,0,1024,13.92,
20,0,0,700,386,13.92,
20,16,0,702,336,10.24,
20,9,0,0,1024,12,
20,27,0,705,391,12,
20,3,0,706,340,12,
20,16,0,0,1024,12.64,
20,27,0,709,395,10.08,
20,0,0,709,344,10.08,
20,22,0,0,1024,10.08,
20,1,0,712,398,6.24,
20,8,0,713,347,10.56,
20,32,0,0,1024,12.8,
20,7,0,714,403,11.52,
20,6,0,706,350,8.8,
20,16,0,0,1024,11.84,
20,10,0,685,403,9.44,
20,18,0,676,350,13.28,
20,3,0,0,1024,13.28,
20,19,0,619,390,9.76,
20,6,0,677,353,14.72,
20,1,0,0,1024,12.32,
20,16,0,651,347,11.2,
20,7,0,680,356,15.52,
20,13,0,0,1024,12.8,
20,26,0,670,334,11.36,
20,7,0,684,360,8.16,
20,22,0,0,1024,8.16,
20,17,0,674,338,5.44,
20,13,0,688,364,12.8,
20,3,0,0,1024,12.64,
20,0,0,675,340,12.64,
20,9,0,690,366,12.48,
20,8,0,0,1024,10.72,
20,18,0,679,344,11.52,
20,4,0,692,368,12,
20,0,0,0,1024,12,
20,12,0,681,345,13.92,
20,11,0,696,372,10.88,
20,8,0,0,1024,10.88,
20,15,0,685,349,14.24,
20,8,0,699,375,14.24,
20,16,0,0,1024,12.16,
20,0,0,678,351,12.16,
20,22,0,702,378,11.52,
20,14,0,0,1024,10.88,
20,2,0,621,333,13.44,
20,30,0,700,382,12.8,
20,0,0,0,1024,12.8,
20,10,0,618,274,7.68,
20,24,0,675,382,12.64,
20,0,0,0,1024,12.64,
20,13,0,639,219,12,
20,31,0,679,387,12.64,
20,3,0,0,1024,13.92,
20,12,0,656,203,11.68,
20,8,0,681,389,12.8,
20,20,0,0,1024,13.92,
20,3,0,670,191,13.76,
20,22,0,684,392,14.08,
20,5,0,0,1024,12.64,
20,14,0,676,194,9.12,
20,15,0,689,397,11.68,
20,25,0,0,1024,10.72,
20,13,0,680,197,9.6,
20,2,0,693,401,12.16,
20,23,0,0,1024,12.32,
20,19,0,686,203,7.04,
20,0,0,697,405,7.04,
20,20,0,0,1024,12.32,
20,0,0,688,206,12.32,
20,16,0,700,408,11.68,
20,29,0,0,1024,12.8,
20,16,0,693,210,10.4,
20,18,0,705,413,11.36,
20,4,0,0,1024,11.36,
20,19,0,698,215,8.64,
20,19,0,692,410,10.4,
20,4,0,0,1024,9.76,
20,24,0,683,196,12.32,
20,0,0,678,381,12.32,
20,15,0,0,1024,10.56,
20,22,0,675,180,11.04,
20,6,0,683,379,9.76,
20,27,0,0,1024,12.64,
20,5,0,698,167,12.64,
20,25,0,704,364,11.68,
20,0,0,0,1024,13.6,
20,29,0,712,161,12.48,
20,7,0,714,362,11.2,
20,0,0,0,1024,11.2,
20,8,0,717,160,11.68,
20,19,0,718,364,11.04,
20,19,0,0,1024,11.52,
20,3,0,721,164,10.56,
20,13,0,722,368,10.56,
20,8,0,0,1024,12.96,
20,18,0,725,162,12.96,
20,7,0,726,368,14.08,
20,0,0,0,1024,13.92,
20,20,0,728,166,11.68,
20,5,0,730,372,10.08,
20,19,0,0,1024,11.84,
20,0,0,733,170,11.84,
20,11,0,735,377,12,
20,17,0,0,1024,12.8,
20,22,0,736,173,7.2,
20,12,0,738,381,10.72,
20,15,0,0,1024,10.72,
20,3,0,740,177,12.32,
20,14,0,724,381,10.72,
20,21,0,0,1024,11.36,
20,2,0,717,177,12.64,
20,12,0,720,371,12.64,
20,33,0,0,1024,9.6,
20,5,0,726,129,13.6,
20,24,0,731,371,13.6,
20,3,0,0,1024,12.48,
20,13,0,737,126,13.12,
20,12,0,738,364,13.12,
20,6,0,0,1024,11.2,
20,0,0,743,130,12.48,
20,23,0,742,366,12.8,
20,1,0,0,1024,12.8,
20,32,0,747,134,12.64,
20,1,0,748,369,10.4,
20,28,0,0,1024,7.52,
20,0,0,752,139,7.52,
20,17,0,754,368,13.28,
20,4,0,0,1024,13.12,
20,23,0,758,135,13.76,
20,13,0,758,369,14.24,
20,0,0,0,1024,14.24,
20,17,0,762,139,11.36,
20,19,0,763,373,10.72,
20,3,0,0,1024,11.68,
20,21,0,766,143,11.68,
20,12,0,766,376,11.52,
20,3,0,0,1024,14.08,
20,17,0,769,146,12.32,
20,8,0,768,378,12.64,
20,2,0,0,1024,12.64,
20,22,0,762,148,14.08,
20,0,0,760,381,9.6,
20,30,0,0,1024,10.4,
20,12,0,755,131,5.92,
20,8,0,746,355,5.92,
20,12,0,0,1024,12.48,
20,12,0,760,135,12.16,
20,3,0,745,347,12.16,
20,29,0,0,1024,13.6,
20,1,0,763,139,13.6,
20,24,0,759,339,14.88,
20,5,0,0,1024,14.24,
20,13,0,773,135,14.24,
20,12,0,775,329,13.92,
20,15,0,0,1024,13.92,
20,18,0,779,137,10.56,
20,32,0,784,328,14.4,
20,0,0,0,1024,13.44,
20,29,0,788,138,11.52,
20,0,0,790,330,11.52,
20,24,0,0,1024,13.6,
20,0,0,791,141,13.6,
20,10,0,795,335,8.96,
20,23,0,0,1024,6.88,
20,0,0,796,146,6.88,
20,20,0,797,337,12.32,
20,17,0,0,1024,13.76,
20,17,0,799,149,11.04,
20,0,0,800,340,13.44,
20,23,0,0,1024,13.44,
20,0,0,778,135,12.64,
20,21,0,803,343,10.24,
20,1,0,0,1024,9.6,
20,30,0,770,114,10.24,
20,7,0,797,346,10.24,
20,13,0,0,1024,9.28,
20,18,0,786,104,11.2,
20,10,0,771,325,10.88,
20,20,0,0,1024,11.2,
20,0,0,791,107,11.2,
20,20,0,777,317,10.4,
20,28,0,0,1024,9.12,
20,7,0,797,113,5.12,
20,18,0,791,313,12.32,
20,27,0,0,1024,13.44,
20,0,0,800,117,13.44,
20,25,0,800,310,13.92,
20,8,0,0,1024,12.8,
20,10,0,804,120,10.72,
20,0,0,807,311,10.72,
20,13,0,0,1024,10.72,
20,18,0,807,123,7.2,
20,0,0,809,313,7.2,
20,10,0,0,1024,12,
20,15,0,811,127,12.32,
20,33,0,813,317,11.2,
20,0,0,0,1024,11.2,
20,24,0,814,121,11.36,
20,31,0,817,321,12,
20,0,0,0,1024,13.6,
20,13,0,811,87,11.04,
20,15,0,822,326,10.4,
20,23,0,0,1024,10.4,
20,0,0,809,84,7.2,
20,22,0,817,328,8.96,
20,0,0,0,1024,9.12,
20,31,0,813,88,11.2,
20,13,0,812,310,11.2,
20,20,0,0,1024,12.96,
20,0,0,824,87,12.96,
20,38,0,828,300,11.84,
20,1,0,0,1024,11.52,
20,34,0,834,87,11.52,
20,15,0,836,301,13.44,
20,2,0,0,1024,13.44,
20,14,0,838,91,12,
20,13,0,840,304,10.08,
20,1,0,0,1024,11.04,
20,24,0,842,95,7.36,
20,1,0,844,308,12.32,
20,25,0,0,1024,9.6,
20,1,0,846,99,9.6,
20,33,0,848,312,5.76,
20,3,0,0,1024,11.52,
20,11,0,841,102,12,
20,10,0,850,314,12.16,
20,18,0,0,1024,13.6,
20,30,0,843,73,13.6,
20,0,0,855,319,13.6,
20,28,0,0,1024,11.04,
20,19,0,854,58,10.56,
20,2,0,859,323,10.56,
20,27,0,0,1024,11.36,
20,15,0,859,63,11.36,
20,5,0,834,315,11.68,
20,14,0,0,1024,11.68,
20,17,0,863,67,11.04,
20,22,0,840,255,10.24,
20,5,0,0,1024,7.52,
20,15,0,867,71,11.68,
20,17,0,848,248,13.28,
20,0,0,0,1024,8,
20,0,0,869,73,6.24,
20,0,0,850,250,8.8,
20,4,0,0,1024,9.92,
20,19,0,871,75,13.6,
20,10,0,857,253,13.6,
20,14,0,0,1024,12.16,
20,2,0,875,79,12.16,
20,17,0,861,253,10.72,
20,22,0,0,1024,10.72,
20,17,0,879,83,14.24,
20,2,0,865,255,13.12,
20,14,0,0,1024,13.12,
20,20,0,881,85,10.72,
20,0,0,874,252,10.72,
20,23,0,0,1024,13.12,
20,3,0,877,84,14.4,
20,22,0,882,250,13.44,
20,14,0,0,1024,13.44,
20,0,0,883,43,13.44,
20,34,0,887,255,6.24,
20,0,0,0,1024,11.84,
20,25,0,890,37,10.08,
20,12,0,890,258,10.88,
20,0,0,0,1024,10.88,
20,27,0,895,42,11.36,
20,0,0,866,260,11.36,
20,20,0,0,1024,10.72,
20,8,0,899,46,10.72,
20,21,0,868,220,12.16,
20,9,0,0,1024,15.04,
20,0,0,900,48,15.04,
20,16,0,886,208,13.92,
20,6,0,0,1024,12.16,
20,11,0,903,50,12.64,
20,5,0,896,204,11.2,
20,5,0,0,1024,11.2,
20,22,0,908,55,13.76,
20,0,0,900,208,13.76,
20,10,0,0,1024,12.16,
20,27,0,913,60,12.32,
20,0,0,902,210,12.32,
20,5,0,0,1024,10.72,
20,9,0,914,61,10.4,
20,5,0,903,211,10.4,
20,8,0,0,1024,13.12,
20,6,0,916,63,12.32,
20,10,0,906,214,14.88,
20,31,0,0,1024,14.08,
20,10,511,908,65,13.92,
20,1,0,910,219,13.92,
20,28,0,0,1024,13.28,
20,15,0,906,35,11.04,
20,2,0,915,223,11.04,
20,26,0,0,1024,11.36,
20,16,0,918,28,11.36,
20,31,0,921,227,11.36,
20,0,0,0,1024,13.28,
20,11,0,922,33,7.52,
20,12,0,915,229,7.52,
20,14,0,0,1024,10.24,
14,4,0,906,-327,10.72,
8,11,0,926,24,12.32,
10,11,0,928,250,12.32,
10,20,0,930,228,15.04,
5,22,0,931,55,11.84,
10,8,0,0,1024,10.88,
1,23,0,938,222,10.88,
6,4,0,925,210,9.76,
0,5,0,929,-8255,8,
26,19,0,940,50,13.92,
31,8,0,939,226,13.92,
12,8,0,944,54,14.4,
1,10,0,0,1024,7.68,
19,4,0,946,25,11.52,
12,0,0,948,-14144,11.04,
9,6,0,941,224,8.32,
9,0,0,0,1024,9.92,
14,11,0,0,1024,9.92,
7,4,0,959,224,7.36,
10,2,0,925,210,7.36,
7,4,0,947,236,8,
6,5,0,0,1024,6.24,
4,0,0,962,221,6.24,
0,0,0,925,210,4.64,
0,0,0,959,42,2.08,
0,0,0,0,1024,2.08,
