IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,4096,10.4774,
22,21,0,0,4096,10.4774,
21,21,0,0,4096,10.272,
22,22,0,0,4096,9.86112,
42,64,0,0,4096,9.45024,
1,0,0,0,4096,8.83392,
40,0,0,0,4096,8.83392,
5,47,0,0,4096,13.559,
23,0,0,0,4096,6.77952,
36,15,0,0,4096,10.0666,
4,49,0,0,4096,7.1904,
23,0,0,0,4096,9.03936,
24,29,0,0,4096,11.5046,
26,22,0,0,4096,9.86112,
3,1,0,0,4096,6.36864,
23,44,0,0,4096,9.2448,
44,1,0,0,4096,11.0938,
2,47,0,0,4096,9.45024,
43,0,0,0,4096,10.8883,
1,45,0,0,4096,10.0666,
24,0,0,0,4096,9.86112,
23,23,0,0,4096,9.45024,
24,24,0,0,4096,10.8883,
22,22,0,0,4096,9.86112,
23,23,0,0,4096,10.272,
44,46,0,0,4096,10.272,
2,0,0,0,4096,11.0938,
24,24,0,0,4096,9.86112,
24,24,0,0,4096,10.4774,
45,44,0,0,4096,10.8883,
27,28,0,0,4096,7.80672,
16,16,0,0,4096,10.6829,
1,1,0,0,4096,7.60128,
23,47,0,0,4096,7.60128,
24,0,0,0,4096,10.0666,
24,24,0,0,4096,10.4774,
24,24,0,0,4096,8.83392,
23,23,0,0,4096,10.4774,
5,5,0,0,4096,9.86112,
21,21,0,0,4096,3.49248,
23,23,0,0,4096,10.0666,
24,24,0,0,4096,9.86112,
46,46,0,0,4096,9.86112,
1,1,0,0,4096,11.0938,
23,23,0,0,4096,11.0938,
47,47,0,0,4096,10.0666,
1,1,0,0,4096,11.2992,
23,23,0,0,4096,11.2992,
24,24,0,0,4096,10.4774,
24,24,0,0,4096,10.0666,
23,23,0,0,4096,10.6829,
41,43,0,0,4096,10.8883,
25,1,0,0,4096,13.7645,
1,39,0,0,4096,8.62848,
38,1,0,0,4096,9.45024,
23,42,0,0,4096,11.7101,
21,16,0,0,4096,12.9427,
13,19,0,0,4096,10.0666,
33,13,0,0,4096,8.62848,
27,48,0,0,4096,11.0938,
20,16,0,0,4096,12.5318,
19,25,0,0,4096,4.72512,
15,2,0,0,4096,7.80672,
17,28,0,0,4096,7.80672,
20,21,0,0,4096,6.98496,
6,25,0,0,4096,10.8883,
22,5,0,0,4096,3.49248,
23,19,0,0,4096,8.83392,
21,22,0,0,4096,10.0666,
47,47,0,0,4096,10.8883,
23,0,0,0,4096,10.8883,
1,48,0,0,4096,10.4774,
46,22,0,0,4096,12.121,
1,1,0,0,4096,10.8883,
37,37,0,0,4096,10.8883,
5,28,0,0,4096,14.1754,
24,1,0,0,4096,4.93056,
42,21,0,0,4096,10.4774,
18,43,0,0,4096,11.9155,
18,2,0,0,4096,11.2992,
28,40,0,0,4096,11.5046,
25,21,0,0,4096,13.3536,
22,28,0,0,4096,8.42304,
22,7,0,0,4096,9.03936,
16,32,0,0,4096,8.83392,
14,6,0,0,4096,10.6829,
21,42,0,0,4096,6.57408,
26,1,0,0,4096,10.8883,
12,28,0,0,4096,11.5046,
28,0,0,0,4096,5.34144,
17,45,0,0,4096,10.6829,
24,8,0,0,4096,10.4774,
33,28,0,0,4096,10.0666,
19,33,0,0,4096,12.121,
23,22,0,0,4096,12.121,
20,21,0,0,4096,10.272,
17,13,0,0,4096,12.5318,
25,21,0,0,4096,6.77952,
30,39,0,0,4096,9.65568,
16,7,0,0,4096,9.65568,
18,25,0,0,4096,11.5046,
31,16,0,0,4096,8.83392,
23,41,0,0,4096,12.3264,
15,15,0,0,4096,10.8883,
10,7,0,0,4096,10.8883,
19,10,0,0,4096,6.77952,
29,41,0,0,4096,9.86112,
22,22,0,0,4096,13.1482,
21,19,0,0,4096,11.5046,
22,23,0,0,4096,11.5046,
29,20,0,0,4096,11.7101,
22,32,0,0,4096,5.95776,
7,5,0,0,4096,9.2448,
17,18,0,0,4096,10.0666,
19,7,0,0,4096,6.1632,
25,27,0,0,4096,9.03936,
11,40,0,0,4096,9.03936,
32,1,0,0,4096,10.272,
23,35,0,0,4096,10.8883,
24,23,0,0,4096,11.5046,
18,18,0,0,4096,11.5046,
30,31,0,0,4096,9.45024,
4,3,0,0,4096,6.36864,
42,24,0,0,4096,11.0938,
22,41,0,0,4096,11.7101,
22,1,0,0,4096,12.9427,
24,45,0,0,4096,12.121,
18,16,0,0,4096,11.0938,
30,16,0,0,4096,9.65568,
4,38,0,0,4096,7.1904,
19,0,0,0,4096,9.65568,
31,14,0,0,4096,8.2176,
23,41,0,0,4096,10.4774,
19,17,0,0,4096,8.62848,
21,23,0,0,4096,12.7373,
28,15,0,0,4096,10.272,
26,38,0,0,4096,9.03936,
15,15,0,0,4096,9.45024,
15,16,0,0,4096,9.45024,
1,19,0,0,4096,2.67072,
23,2,0,0,4096,6.98496,
24,25,0,0,4096,10.0666,
41,42,0,0,4096,11.9155,
20,19,0,0,4096,11.9155,
20,21,0,0,4096,6.57408,
24,27,0,0,4096,11.7101,
23,23,0,0,4096,11.7101,
16,0,0,0,4096,11.7101,
32,47,0,0,4096,9.03936,
17,15,0,0,4096,9.86112,
14,15,0,0,4096,7.39584,
19,5,0,0,4096,9.65568,
21,34,0,0,4096,10.6829,
19,17,0,0,4096,10.6829,
15,17,0,0,4096,11.5046,
31,14,0,0,4096,8.01216,
25,42,0,0,4096,11.0938,
9,9,0,0,4096,4.1088,
22,5,0,0,4096,13.559,
22,42,0,0,4096,5.54688,
7,4,0,0,4096,9.45024,
22,21,0,0,4096,10.8883,
32,34,0,0,4096,8.83392,
20,0,0,0,4096,8.83392,
24,44,0,0,4096,15.6134,
23,22,0,0,4096,12.9427,
16,15,0,0,4096,12.9427,
20,17,0,0,4096,7.60128,
19,23,0,0,4096,9.45024,
28,32,0,0,4096,11.0938,
19,17,0,0,4096,3.28704,
14,0,0,0,4096,3.28704,
26,38,0,0,4096,10.6829,
15,15,0,0,4096,11.7101,
15,14,0,0,4096,11.7101,
23,21,0,0,4096,8.62848,
14,28,0,0,4096,9.45024,
33,1,0,0,4096,10.0666,
23,44,0,0,4096,8.42304,
19,0,0,0,4096,8.42304,
19,44,0,0,4096,12.9427,
23,0,0,0,4096,11.0938,
23,41,0,0,4096,13.3536,
23,23,0,0,4096,13.3536,
22,23,0,0,4096,11.0938,
21,28,0,0,4096,9.86112,
30,0,0,0,4096,7.1904,
2,32,0,0,4096,9.2448,
26,2,0,0,4096,9.86112,
24,41,0,0,4096,9.45024,
21,13,0,0,4096,11.5046,
19,22,0,0,4096,11.5046,
19,22,0,0,4096,2.87616,
19,22,0,0,4096,9.2448,
3,0,0,0,4096,9.2448,
43,23,0,0,4096,10.272,
2,45,0,0,4096,14.1754,
24,0,0,0,4096,7.1904,
37,18,0,0,4096,10.8883,
27,49,0,0,4096,11.2992,
20,18,0,0,4096,13.559,
24,24,0,0,4096,15.2026,
16,13,0,0,4096,15.2026,
14,15,0,0,4096,9.03936,
37,24,0,0,4096,8.83392,
21,52,0,0,4096,8.42304,
15,0,0,0,4096,5.54688,
22,0,0,0,4096,5.54688,
1,46,0,0,4096,12.5318,
46,22,0,0,4096,10.6829,
21,0,0,0,4096,10.6829,
3,45,0,0,4096,9.65568,
23,0,0,0,4096,11.0938,
30,24,0,0,4096,11.0938,
20,29,0,0,4096,12.121,
21,16,0,0,4096,11.7101,
22,25,0,0,4096,11.7101,
23,46,0,0,4096,6.98496,
24,2,0,0,4096,5.54688,
14,18,0,0,4096,11.0938,
26,2,0,0,4096,11.0938,
22,42,0,0,4096,6.1632,
3,0,0,0,4096,6.1632,
37,17,0,0,4096,10.4774,
24,47,0,0,4096,10.4774,
19,19,0,0,4096,10.4774,
25,10,0,0,4096,16.6406,
21,35,0,0,4096,11.5046,
28,30,0,0,4096,11.5046,
5,19,0,0,4096,9.45024,
34,2,0,0,4096,8.2176,
25,66,0,0,4096,9.2448,
1,0,0,0,4096,9.03936,
43,20,0,0,4096,10.6829,
23,2,0,0,4096,10.6829,
23,44,0,0,4096,9.65568,
21,24,0,0,4096,10.8883,
3,0,0,0,4096,12.7373,
24,23,0,0,4096,7.80672,
3,4,0,0,4096,11.2992,
18,17,0,0,4096,2.0544,
23,24,0,0,4096,8.62848,
23,23,0,0,4096,10.6829,
23,23,0,0,4096,11.0938,
22,22,0,0,4096,10.4774,
22,21,0,0,4096,11.5046,
22,24,0,0,4096,10.4774,
36,22,0,0,4096,10.4774,
28,44,0,0,4096,10.6829,
24,21,0,0,4096,13.559,
2,13,0,0,4096,7.1904,
19,5,0,0,4096,9.45024,
44,27,0,0,4096,14.1754,
23,44,0,0,4096,14.1754,
1,13,0,0,4096,6.98496,
35,3,0,0,4096,10.272,
23,43,0,0,4096,11.5046,
17,13,0,0,4096,9.2448,
24,48,0,0,4096,10.4774,
1,2,0,0,4096,1.84896,
41,20,0,0,4096,10.8883,
24,0,0,0,4096,10.8883,
1,43,0,0,4096,10.8883,
33,14,0,0,4096,10.4774,
12,0,0,0,4096,10.4774,
10,41,0,0,4096,5.54688,
22,1,0,0,4096,9.45024,
42,25,0,0,4096,9.86112,
27,46,0,0,4096,12.5318,
16,17,0,0,4096,12.5318,
21,9,0,0,4096,12.121,
22,34,0,0,4096,12.121,
21,2,0,0,4096,14.7917,
22,40,0,0,4096,14.7917,
22,15,0,0,4096,9.65568,
27,39,0,0,4096,12.3264,
8,4,0,0,4096,8.01216,
34,21,0,0,4096,11.5046,
25,37,0,0,4096,14.9971,
21,25,0,0,4096,11.0938,
13,0,0,0,4096,11.0938,
33,42,0,0,4096,8.62848,
15,20,0,0,4096,12.9427,
9,4,0,0,4096,8.62848,
20,20,0,0,4096,5.136,
40,40,0,0,4096,8.01216,
24,47,0,0,4096,11.5046,
1,0,0,0,4096,11.0938,
27,24,0,0,4096,10.0666,
1,1,0,0,4096,2.67072,
21,0,0,0,4096,2.67072,
24,26,0,0,4096,10.4774,
23,24,0,0,4096,11.2992,
22,21,0,0,4096,10.6829,
22,22,0,0,4096,10.272,
24,24,0,0,4096,11.2992,
24,24,0,0,4096,10.8883,
23,46,0,0,4096,11.2992,
44,1,0,0,4096,11.7101,
2,45,0,0,4096,10.0666,
41,0,0,0,4096,10.8883,
4,45,0,0,4096,11.7101,
24,0,0,0,4096,11.5046,
43,45,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
46,46,0,0,4096,14.5862,
22,0,0,0,4096,14.5862,
18,42,0,0,4096,14.9971,
18,9,0,0,4096,10.4774,
28,40,0,0,4096,7.80672,
17,0,0,0,4096,7.80672,
24,37,0,0,4096,9.45024,
28,28,0,0,4096,11.7101,
4,3,0,0,4096,2.87616,
15,16,0,0,4096,2.87616,
21,12,0,0,4096,7.60128,
19,19,0,0,4096,6.77952,
19,26,0,0,4096,10.272,
23,25,0,0,4096,10.6829,
23,23,0,0,4096,6.77952,
14,0,0,0,4096,6.77952,
8,43,0,0,4096,14.1754,
34,12,0,0,4096,10.8883,
25,2,0,0,4096,10.8883,
21,47,0,0,4096,8.83392,
21,17,0,0,4096,13.1482,
13,14,0,0,4096,12.9427,
29,14,0,0,4096,9.86112,
22,37,0,0,4096,10.8883,
21,21,0,0,4096,5.75232,
1,1,0,0,4096,8.62848,
39,40,0,0,4096,8.01216,
1,1,0,0,4096,10.0666,
23,22,0,0,4096,10.0666,
20,20,0,0,4096,12.5318,
35,20,0,0,4096,10.0666,
9,46,0,0,4096,11.9155,
47,25,0,0,4096,12.5318,
1,2,0,0,4096,12.5318,
3,2,0,0,4096,12.5318,
21,18,0,0,4096,3.90336,
42,45,0,0,4096,9.65568,
1,2,0,0,4096,8.83392,
21,20,0,0,4096,8.83392,
24,24,0,0,4096,10.272,
23,23,0,0,4096,11.9155,
22,21,0,0,4096,10.272,
19,20,0,0,4096,11.5046,
23,23,0,0,4096,9.45024,
24,24,0,0,4096,10.6829,
23,23,0,0,4096,12.121,
24,24,0,0,4096,11.2992,
21,21,0,0,4096,11.5046,
24,24,0,0,4096,9.2448,
23,23,0,0,4096,10.4774,
24,46,0,0,4096,10.4774,
23,1,0,0,4096,11.0938,
39,39,0,0,4096,9.65568,
23,45,0,0,4096,9.03936,
1,0,0,0,4096,9.86112,
45,24,0,0,4096,9.45024,
1,1,0,0,4096,9.45024,
23,23,0,0,4096,9.45024,
28,50,0,0,4096,10.272,
1,0,0,0,4096,5.54688,
21,0,0,0,4096,5.54688,
42,36,0,0,4096,11.9155,
24,30,0,0,4096,7.1904,
16,17,0,0,4096,10.8883,
20,20,0,0,4096,9.45024,
23,17,0,0,4096,15.408,
20,25,0,0,4096,15.408,
13,8,0,0,4096,8.2176,
29,34,0,0,4096,11.7101,
17,11,0,0,4096,10.8883,
19,26,0,0,4096,10.8883,
14,3,0,0,4096,7.39584,
30,25,0,0,4096,9.2448,
23,34,0,0,4096,14.1754,
18,14,0,0,4096,10.6829,
9,19,0,0,4096,8.62848,
32,21,0,0,4096,5.136,
10,37,0,0,4096,10.4774,
20,2,0,0,4096,6.57408,
23,23,0,0,4096,11.9155,
42,22,0,0,4096,10.8883,
2,44,0,0,4096,10.0666,
47,25,0,0,4096,12.3264,
1,0,0,0,4096,10.6829,
1,18,0,0,4096,10.6829,
41,5,0,0,4096,1.64352,
21,43,0,0,4096,8.83392,
2,0,0,0,4096,11.0938,
24,25,0,0,4096,8.42304,
18,16,0,0,4096,10.8883,
44,46,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
43,23,0,0,4096,10.6829,
26,46,0,0,4096,11.0938,
23,24,0,0,4096,11.7101,
1,0,0,0,4096,11.9155,
22,22,0,0,4096,11.9155,
46,69,0,0,4096,12.121,
23,0,0,0,4096,9.65568,
16,17,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
47,47,0,0,4096,11.0938,
24,24,0,0,4096,11.2992,
21,0,0,0,4096,11.2992,
21,44,0,0,4096,15.408,
24,21,0,0,4096,14.9971,
12,10,0,0,4096,7.60128,
25,29,0,0,4096,8.01216,
1,0,0,0,4096,3.49248,
15,14,0,0,4096,3.49248,
24,26,0,0,4096,3.49248,
20,6,0,0,4096,9.03936,
25,40,0,0,4096,12.7373,
21,19,0,0,4096,4.51968,
18,0,0,0,4096,4.51968,
20,45,0,0,4096,11.2992,
23,0,0,0,4096,13.559,
4,32,0,0,4096,6.36864,
16,3,0,0,4096,9.2448,
43,44,0,0,4096,10.272,
1,1,0,0,4096,10.6829,
23,23,0,0,4096,10.6829,
21,21,0,0,4096,10.6829,
20,20,0,0,4096,9.45024,
44,27,0,0,4096,11.9155,
23,41,0,0,4096,11.9155,
21,21,0,0,4096,10.0666,
2,25,0,0,4096,12.121,
24,7,0,0,4096,9.45024,
45,38,0,0,4096,10.272,
22,0,0,0,4096,10.272,
2,46,0,0,4096,10.8883,
22,2,0,0,4096,7.1904,
23,22,0,0,4096,13.559,
3,3,0,0,4096,10.6829,
23,21,0,0,4096,3.0816,
38,42,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
21,19,0,0,4096,9.45024,
21,24,0,0,4096,10.272,
19,18,0,0,4096,9.65568,
19,19,0,0,4096,9.45024,
19,21,0,0,4096,8.83392,
36,22,0,0,4096,9.03936,
1,34,0,0,4096,8.01216,
19,0,0,0,4096,9.45024,
17,20,0,0,4096,8.42304,
17,17,0,0,4096,7.80672,
15,17,0,0,4096,7.60128,
15,15,0,0,4096,6.98496,
15,15,0,0,4096,7.1904,
15,15,0,0,4096,6.1632,
13,15,0,0,4096,7.39584,
13,13,0,0,4096,5.95776,
12,13,0,0,4096,5.54688,
11,12,0,0,4096,5.34144,
10,20,0,0,4096,5.75232,
9,1,0,0,4096,3.69792,
9,9,0,0,4096,4.72512,
7,8,0,0,4096,4.31424,
8,7,0,0,4096,2.87616,
8,8,0,0,4096,4.1088,
14,8,0,0,4096,5.34144,
4,12,0,0,4096,3.49248,
6,4,0,0,4096,4.31424,
6,8,0,0,4096,2.87616,
5,11,0,0,4096,3.49248,
6,1,0,0,4096,2.46528,
5,6,0,0,4096,2.67072,
5,5,0,0,4096,2.0544,
5,5,0,0,4096,2.46528,
5,5,0,0,4096,2.67072,
4,5,0,0,4096,2.46528,
4,4,0,0,4096,2.0544,
3,4,0,0,4096,2.0544,
3,3,0,0,4096,1.23264,
3,3,0,0,4096,1.23264,
3,5,0,0,4096,1.23264,
3,2,0,0,4096,0.41088,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,1.0272,
2,2,0,0,4096,1.23264,
1,2,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
2,4,0,0,4096,1.0272,
2,0,0,0,4096,1.43808,
2,2,0,0,4096,1.0272,
2,2,0,0,4096,1.23264,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.82176,
47,2,1,0,4095,0.82176,
995,24,42,0,4054,20.1331,
156,50,49,0,4048,21.3658,
14,27,48,1,4050,22.393,
92,43,53,0,4045,23.831,
310,97,35,0,4038,24.6528,
1,1,34,0,4038,24.0365,
1,1,38,0,4038,24.0365,
1,2,33,0,4039,24.0365,
1,1,33,1,4038,24.0365,
1,3,35,0,4040,24.0365,
276,51,48,0,4030,24.2419,
241,34,59,0,4017,7.60128,
360,387,90,0,4018,23.4202,
1,0,89,0,4021,23.4202,
1,0,89,0,4023,23.4202,
1,0,89,1,4020,23.4202,
1,0,90,0,4024,23.4202,
1,0,89,1,4024,23.4202,
1,2,89,1,4022,23.4202,
1,5,89,2,4025,23.4202,
1,6,90,0,4021,23.4202,
27,30,94,0,4026,23.4202,
39,94,99,0,4025,24.8582,
1,0,99,0,4023,22.8038,
18,91,103,0,4029,23.831,
1,0,103,0,4023,23.831,
307,60,0,0,4096,24.8582,
1,0,109,0,4018,24.2419,
1,0,101,0,4017,24.2419,
148,0,88,0,4006,23.2147,
63,147,98,0,4009,23.6256,
1,0,0,0,4096,22.393,
1,0,0,0,4096,22.393,
1,0,0,0,4096,22.393,
1,0,83,0,4023,22.393,
302,93,109,0,4005,23.831,
1,0,109,0,4005,8.83392,
373,275,137,0,3997,21.7766,
1,0,136,0,4002,24.0365,
1,0,136,0,4001,24.0365,
1,0,137,0,3997,24.0365,
1,0,136,0,4002,24.0365,
1,0,136,0,3999,24.0365,
5,223,145,0,4011,21.1603,
1,0,145,0,4011,24.2419,
1,0,139,0,4013,24.2419,
1,0,130,2,4012,24.2419,
1,0,147,0,4009,24.2419,
162,24,137,0,4007,21.5712,
1,1,135,0,3998,23.831,
181,92,97,0,4012,21.9821,
1,0,107,0,4003,22.1875,
1,0,120,0,4011,22.1875,
1,0,115,0,3997,22.1875,
1,5,125,0,4010,22.1875,
335,136,135,0,3988,22.1875,
1,0,135,0,4010,23.6256,
1,0,135,0,3989,23.6256,
262,46,148,0,3979,25.0637,
28,139,155,0,3982,20.7494,
1,1,155,0,3986,8.42304,
1,2,155,0,3982,8.42304,
477,325,141,0,3979,22.1875,
1,0,151,0,3979,22.8038,
1,0,143,0,3980,22.8038,
1,0,154,0,3977,22.8038,
1,0,155,0,3979,22.8038,
1,0,144,0,3974,22.8038,
1,3,146,0,3983,22.8038,
1,1,145,0,3981,22.8038,
1,0,137,0,3984,22.8038,
1,0,145,0,3977,22.8038,
1,0,172,4,3964,22.8038,
1,0,119,7,3994,22.8038,
18,0,146,0,3976,22.8038,
65,63,144,0,3985,22.1875,
281,271,0,0,4096,23.0093,
1,0,172,0,3980,22.1875,
1,0,172,0,3984,22.1875,
1,0,171,0,3978,22.1875,
1,0,172,0,3978,22.1875,
1,1,172,0,3979,22.1875,
1,2,179,0,3968,22.1875,
111,38,175,3,3983,22.1875,
195,124,0,0,4096,24.6528,
1,0,193,0,3975,8.62848,
1,0,194,0,3978,8.62848,
917,559,194,0,3965,21.3658,
1,1,195,0,3964,21.3658,
1,0,201,0,3969,21.3658,
1,2,195,0,3966,21.3658,
1,2,204,0,3974,21.3658,
1,1,201,0,3963,21.3658,
1,1,200,0,3962,21.3658,
1,5,204,0,3968,21.3658,
1,2,197,0,3967,21.3658,
1,2,195,2,3965,21.3658,
1,1,203,0,3973,21.3658,
1,3,203,0,3971,21.3658,
1,2,172,59,3909,21.3658,
1,2,201,0,3969,21.3658,
1,1,203,0,3972,21.3658,
1,2,0,0,4096,21.3658,
1,10,0,0,4096,21.3658,
1,0,0,0,4096,22.8038,
1,0,198,0,3965,22.8038,
1,0,198,0,3968,22.8038,
18,39,203,0,3971,22.8038,
83,39,205,4,3961,23.0093,
65,43,0,0,4096,22.1875,
554,61,243,0,3941,21.5712,
1,0,243,0,3941,9.86112,
95,76,203,0,3941,22.393,
1,0,209,0,3945,23.2147,
1,1,206,0,3945,23.2147,
1,0,208,0,3940,23.2147,
1,1,179,61,3907,23.2147,
1,0,199,0,3943,23.2147,
47,67,179,61,3907,23.6256,
1,0,209,0,3941,22.1875,
224,138,231,0,3938,23.0093,
1,3,230,0,3942,19.9277,
1,0,232,0,3936,19.9277,
1,2,231,0,3948,19.9277,
199,63,244,0,3927,23.2147,
146,286,263,0,3948,18.4896,
1,1,264,0,3943,22.8038,
1,1,231,19,3911,22.8038,
1,2,179,71,3897,22.8038,
1,1,265,0,3937,22.8038,
1,0,264,0,3937,22.8038,
1,15,245,0,3949,22.8038,
1,0,264,0,3943,22.8038,
43,18,231,20,3910,23.0093,
1,0,179,71,3897,20.544,
1,0,248,0,3938,20.544,
90,2,255,0,3940,20.544,
281,236,250,0,3944,21.3658,
1,0,251,0,3903,22.393,
1,0,265,0,3924,22.393,
1,1,268,0,3925,22.393,
1,1,0,0,4096,22.393,
1,1,0,0,4096,22.393,
1,2,0,0,4096,22.393,
1,1,234,0,3950,22.393,
1,1,263,0,3924,22.393,
1,0,258,0,3932,22.393,
71,218,270,0,3940,22.1875,
1,0,271,0,3948,21.1603,
1,0,265,0,3953,21.1603,
1,0,231,20,3910,21.1603,
1,0,179,71,3897,21.1603,
1,0,248,2,3936,21.1603,
1,0,265,0,3938,21.1603,
1,0,257,0,3937,21.1603,
1,0,265,0,3950,21.1603,
6,15,266,0,3945,21.1603,
109,51,231,20,3910,21.1603,
1,0,179,71,3897,9.86112,
1,2,248,2,3936,9.86112,
1,0,265,0,3938,9.86112,
1,0,246,0,3929,9.86112,
230,364,0,0,4096,3.82575,
1,6,0,0,4096,5.6496,
1,0,273,0,3943,5.6496,
1,0,273,0,3947,5.6496,
1,0,273,0,3950,5.6496,
1,0,271,0,3942,5.6496,
1,0,231,20,3910,5.6496,
1,0,257,0,3902,5.6496,
1,1,248,3,3935,5.6496,
1,0,265,0,3938,5.54688,
1,0,272,0,3951,5.54688,
1,0,274,0,3944,5.54688,
1,0,241,9,3933,5.54688,
1,0,273,0,3948,5.54688,
1,0,273,0,3942,5.54688,
1,0,271,0,3949,5.54688,
1,0,273,0,3953,5.54688,
1,0,266,0,3945,9.65568,
1,0,273,0,3949,9.65568,
1,0,250,1,3943,9.65568,
1,0,238,0,3886,8.42304,
1,0,273,0,3952,8.42304,
1,0,277,0,3948,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,273,0,3943,8.42304,
1,0,273,0,3947,8.42304,
1,0,273,0,3950,8.42304,
1,0,271,0,3942,8.42304,
1,0,231,20,3910,8.42304,
1,0,258,0,3903,8.42304,
1,0,248,3,3935,8.42304,
1,0,265,0,3938,8.42304,
1,0,272,0,3951,8.42304,
1,0,274,0,3944,8.42304,
1,6,241,9,3933,5.54688,
1,0,273,0,3948,8.2176,
1,0,273,0,3942,8.2176,
1,0,271,0,3949,8.2176,
1,0,273,0,3953,8.2176,
1,2,266,0,3945,8.2176,
1,0,273,0,3949,4.72512,
1,0,250,1,3943,4.72512,
1,0,255,0,3875,4.72512,
1,0,273,0,3952,4.72512,
1,0,277,0,3948,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,273,0,3943,7.60128,
1,0,273,0,3947,7.60128,
1,0,273,0,3950,7.60128,
1,0,271,0,3942,7.60128,
1,0,231,20,3910,7.60128,
1,0,250,0,3888,7.60128,
1,0,248,3,3935,7.60128,
1,0,265,0,3938,7.60128,
1,0,272,0,3951,7.60128,
1,0,274,0,3944,7.60128,
1,1,241,10,3932,7.60128,
1,0,273,0,3948,6.36864,
1,0,273,0,3942,6.36864,
1,0,271,0,3949,6.36864,
1,0,273,0,3953,6.36864,
1,0,266,0,3945,6.36864,
1,0,273,0,3949,6.36864,
1,0,250,1,3943,6.36864,
1,0,258,0,3878,6.36864,
1,0,273,0,3952,6.36864,
1,0,277,0,3948,6.36864,
1,2,0,0,4096,6.36864,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,273,0,3943,8.01216,
1,55,273,0,3947,4.93056,
1,0,273,0,3950,4.86208,
1,0,271,0,3942,4.86208,
1,0,231,20,3910,4.86208,
1,0,266,0,3901,6.98496,
1,0,248,3,3935,6.98496,
1,0,265,0,3938,6.98496,
1,0,272,0,3951,6.98496,
1,0,274,0,3944,6.98496,
1,0,241,10,3932,6.98496,
1,0,273,0,3948,6.98496,
1,0,273,0,3942,6.98496,
1,0,271,0,3949,6.98496,
1,0,273,0,3953,6.98496,
1,0,266,0,3945,6.98496,
1,0,273,0,3949,6.98496,
1,0,250,1,3943,6.98496,
1,0,247,2,3885,6.98496,
1,0,273,0,3952,6.98496,
1,0,277,0,3948,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,273,0,3943,6.98496,
1,0,273,0,3947,9.03936,
1,0,273,0,3950,9.03936,
1,0,271,0,3942,9.03936,
1,0,231,20,3910,9.03936,
1,0,243,2,3897,9.03936,
1,0,248,3,3935,9.03936,
1,0,265,0,3938,9.03936,
1,0,272,0,3951,9.03936,
1,0,274,0,3944,9.03936,
1,0,241,10,3932,9.03936,
1,0,273,0,3948,9.03936,
1,0,273,0,3942,9.03936,
1,0,271,0,3949,9.03936,
1,0,273,0,3953,9.03936,
1,1,266,0,3945,9.03936,
1,1,273,0,3949,8.83392,
1,0,250,1,3943,8.83392,
1,0,252,0,3880,8.83392,
1,0,273,0,3952,8.83392,
1,0,277,0,3948,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,76,273,0,3943,5.95776,
1,0,273,0,3947,5.95776,
1,0,273,0,3950,5.95776,
1,0,271,0,3942,5.95776,
1,0,231,20,3910,5.95776,
1,0,275,0,3910,5.95776,
1,0,248,3,3935,5.95776,
1,0,265,0,3938,5.95776,
1,0,272,0,3951,5.95776,
1,0,274,0,3944,5.95776,
1,0,241,10,3932,5.95776,
1,3,273,0,3948,7.80672,
1,0,273,0,3942,6.57408,
1,0,271,0,3949,6.57408,
1,0,273,0,3953,6.57408,
1,1,266,0,3945,6.57408,
1,0,273,0,3949,6.77952,
1,0,250,1,3943,6.77952,
1,0,253,0,3902,6.77952,
1,0,273,0,3952,6.77952,
1,0,277,0,3948,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,3,0,0,4096,8.62848,
1,1,273,0,3943,4.72512,
1,0,273,0,3947,4.72512,
1,0,273,0,3950,4.72512,
1,0,271,0,3942,4.72512,
1,0,231,20,3910,4.72512,
1,0,252,0,3900,4.72512,
1,0,248,3,3935,4.72512,
1,0,265,0,3938,4.72512,
1,0,272,0,3951,4.72512,
1,0,274,0,3944,4.72512,
1,0,241,10,3932,9.86112,
1,0,273,0,3948,9.86112,
1,0,273,0,3942,9.86112,
1,0,271,0,3949,9.86112,
1,0,273,0,3953,9.86112,
1,0,266,0,3945,9.86112,
1,0,273,0,3949,9.86112,
