IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,1,0,0,4096,3.0816,
24,24,0,0,4096,1.64352,
22,43,0,0,4096,1.84896,
48,51,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
47,24,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
23,23,0,0,4096,1.23264,
24,24,0,0,4096,2.25984,
37,37,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
23,26,0,0,4096,1.84896,
24,45,0,0,4096,1.64352,
24,0,0,0,4096,3.28704,
48,72,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
46,23,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
23,23,0,0,4096,1.43808,
23,24,0,0,4096,2.87616,
48,47,0,0,4096,2.0544,
18,0,0,0,4096,2.0544,
28,47,0,0,4096,2.25984,
15,16,0,0,4096,2.46528,
10,8,0,0,4096,1.0272,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,2.46528,
24,24,0,0,4096,2.0544,
24,45,0,0,4096,1.23264,
24,3,0,0,4096,2.0544,
24,48,0,0,4096,2.0544,
47,4,0,0,4096,1.0272,
6,35,0,0,4096,2.46528,
16,0,0,0,4096,0.41088,
23,49,0,0,4096,1.23264,
24,0,0,0,4096,1.0272,
40,25,0,0,4096,1.84896,
5,48,0,0,4096,1.43808,
24,0,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
24,27,0,0,4096,1.43808,
24,20,0,0,4096,0.41088,
44,24,0,0,4096,2.25984,
25,46,0,0,4096,1.84896,
1,1,0,0,4096,1.23264,
19,40,0,0,4096,1.23264,
24,3,0,0,4096,1.43808,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,2.0544,
45,45,0,0,4096,1.43808,
1,3,0,0,4096,2.0544,
48,46,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
23,23,0,0,4096,1.43808,
24,24,0,0,4096,0.41088,
24,24,0,0,4096,1.23264,
26,26,0,0,4096,1.84896,
25,25,0,0,4096,1.64352,
1,23,0,0,4096,0.41088,
24,2,0,0,4096,1.84896,
24,47,0,0,4096,1.23264,
24,23,0,0,4096,1.64352,
23,2,0,0,4096,1.84896,
22,21,0,0,4096,1.23264,
48,72,0,0,4096,1.23264,
1,0,0,0,4096,2.0544,
23,2,0,0,4096,2.0544,
24,22,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
24,47,0,0,4096,0.41088,
23,1,0,0,4096,1.84896,
24,44,0,0,4096,0.61632,
24,0,0,0,4096,1.43808,
23,48,0,0,4096,1.0272,
47,25,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
25,29,0,0,4096,1.64352,
17,4,0,0,4096,1.0272,
42,75,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
45,22,0,0,4096,1.23264,
1,24,0,0,4096,1.23264,
47,24,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,32,0,0,4096,1.64352,
24,15,0,0,4096,0.82176,
24,48,0,0,4096,0.41088,
24,22,0,0,4096,2.87616,
24,2,0,0,4096,1.43808,
48,48,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
23,45,0,0,4096,2.0544,
23,0,0,0,4096,1.64352,
47,48,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
23,24,0,0,4096,3.0816,
23,46,0,0,4096,2.0544,
47,24,0,0,4096,1.23264,
1,2,0,0,4096,1.23264,
23,22,0,0,4096,0.61632,
24,24,0,0,4096,1.64352,
24,4,0,0,4096,1.84896,
28,41,0,0,4096,1.23264,
26,34,0,0,4096,0.61632,
2,21,0,0,4096,1.84896,
47,28,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
24,24,0,0,4096,0.82176,
47,24,0,0,4096,0.82176,
1,47,0,0,4096,0.82176,
45,0,0,0,4096,2.46528,
21,47,0,0,4096,1.64352,
5,1,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
24,44,0,0,4096,2.0544,
24,4,0,0,4096,2.25984,
24,23,0,0,4096,1.64352,
24,25,0,0,4096,1.43808,
48,72,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
23,0,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.84896,
45,25,0,0,4096,0.41088,
2,27,0,0,4096,1.43808,
31,3,0,0,4096,2.0544,
35,59,0,0,4096,0.82176,
17,14,0,0,4096,2.25984,
31,33,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
23,23,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,23,0,0,4096,1.0272,
24,25,0,0,4096,1.64352,
24,27,0,0,4096,0.41088,
47,25,0,0,4096,1.23264,
20,42,0,0,4096,1.23264,
16,10,0,0,4096,2.0544,
31,34,0,0,4096,2.0544,
28,28,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
23,24,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,36,0,0,4096,1.43808,
23,11,0,0,4096,2.67072,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.61632,
23,24,0,0,4096,1.0272,
23,23,0,0,4096,0.61632,
22,21,0,0,4096,1.0272,
17,6,0,0,4096,1.43808,
36,47,0,0,4096,1.23264,
22,24,0,0,4096,2.25984,
2,0,0,0,4096,2.25984,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,2.0544,
23,24,0,0,4096,1.43808,
24,23,0,0,4096,1.43808,
24,24,0,0,4096,2.25984,
23,23,0,0,4096,0.61632,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
42,22,0,0,4096,1.64352,
4,47,0,0,4096,0.82176,
24,1,0,0,4096,0.61632,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
23,23,0,0,4096,1.0272,
35,18,0,0,4096,1.43808,
2,43,0,0,4096,0.41088,
24,0,0,0,4096,1.0272,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.43808,
47,47,0,0,4096,1.23264,
1,1,0,0,4096,1.23264,
47,47,0,0,4096,1.23264,
1,1,0,0,4096,1.23264,
23,23,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,48,0,0,4096,2.25984,
24,0,0,0,4096,0.82176,
24,23,0,0,4096,1.23264,
21,46,0,0,4096,1.84896,
24,18,0,0,4096,1.23264,
46,8,0,0,4096,1.64352,
1,44,0,0,4096,1.64352,
23,0,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,2.87616,
38,15,0,0,4096,1.43808,
1,47,0,0,4096,2.67072,
48,25,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
23,23,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,1.0272,
24,24,0,0,4096,2.0544,
24,47,0,0,4096,1.23264,
24,1,0,0,4096,0.82176,
24,24,0,0,4096,1.64352,
24,23,0,0,4096,1.64352,
44,23,0,0,4096,1.0272,
25,47,0,0,4096,1.84896,
23,22,0,0,4096,1.84896,
25,26,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
23,46,0,0,4096,1.84896,
44,0,0,0,4096,1.64352,
2,45,0,0,4096,0.41088,
21,0,0,0,4096,1.43808,
24,46,0,0,4096,1.23264,
24,25,0,0,4096,1.23264,
22,0,0,0,4096,2.25984,
39,15,0,0,4096,0.41088,
1,47,0,0,4096,1.0272,
47,25,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
23,46,0,0,4096,1.23264,
24,1,0,0,4096,0.82176,
24,24,0,0,4096,1.43808,
24,47,0,0,4096,1.23264,
24,0,0,0,4096,1.23264,
21,46,0,0,4096,1.64352,
24,0,0,0,4096,1.43808,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.84896,
23,23,0,0,4096,1.23264,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
24,23,0,0,4096,0.82176,
24,25,0,0,4096,2.0544,
23,24,0,0,4096,1.0272,
24,23,0,0,4096,1.84896,
24,24,0,0,4096,0.82176,
23,47,0,0,4096,1.84896,
24,0,0,0,4096,1.0272,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,0.82176,
45,23,0,0,4096,1.23264,
3,48,0,0,4096,0.61632,
24,0,0,0,4096,0.61632,
46,25,0,0,4096,0.61632,
20,46,0,0,4096,1.84896,
5,0,0,0,4096,1.23264,
47,48,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
23,24,0,0,4096,1.43808,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.41088,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,29,0,0,4096,1.64352,
23,18,0,0,4096,1.43808,
24,23,0,0,4096,1.84896,
43,44,0,0,4096,1.43808,
3,26,0,0,4096,2.25984,
23,0,0,0,4096,2.25984,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.43808,
39,39,0,0,4096,2.0544,
3,23,0,0,4096,2.67072,
41,23,0,0,4096,1.64352,
22,0,0,0,4096,1.64352,
4,35,0,0,4096,1.23264,
23,12,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
24,48,0,0,4096,1.84896,
24,0,0,0,4096,1.64352,
24,47,0,0,4096,1.64352,
23,0,0,0,4096,1.43808,
24,25,0,0,4096,1.64352,
23,22,0,0,4096,1.84896,
47,47,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
23,47,0,0,4096,1.43808,
24,0,0,0,4096,1.43808,
46,47,0,0,4096,1.23264,
1,21,0,0,4096,0.82176,
33,0,0,0,4096,1.84896,
10,32,0,0,4096,1.23264,
23,14,0,0,4096,0.82176,
23,23,0,0,4096,1.23264,
23,23,0,0,4096,1.64352,
23,23,0,0,4096,1.0272,
37,23,0,0,4096,1.84896,
21,38,0,0,4096,1.43808,
5,2,0,0,4096,2.0544,
23,23,0,0,4096,1.43808,
23,23,0,0,4096,1.84896,
23,45,0,0,4096,0.61632,
22,0,0,0,4096,2.87616,
21,22,0,0,4096,1.43808,
22,20,0,0,4096,1.43808,
20,22,0,0,4096,1.0272,
21,22,0,0,4096,0.82176,
42,21,0,0,4096,0.82176,
16,42,0,0,4096,1.43808,
7,0,0,0,4096,0.61632,
22,45,0,0,4096,1.0272,
22,0,0,0,4096,1.84896,
40,28,0,0,4096,1.43808,
24,39,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
18,18,0,0,4096,1.0272,
35,19,0,0,4096,1.84896,
19,37,0,0,4096,0.82176,
18,1,0,0,4096,1.0272,
3,37,0,0,4096,2.0544,
17,0,0,0,4096,0.41088,
14,17,0,0,4096,1.43808,
13,14,0,0,4096,1.0272,
12,25,0,0,4096,1.43808,
11,0,0,0,4096,1.0272,
10,16,0,0,4096,0.20544,
7,5,0,0,4096,0.82176,
7,10,0,0,4096,0.41088,
6,4,0,0,4096,0.20544,
4,6,0,0,4096,0.61632,
4,4,0,0,4096,0,
4,4,0,0,4096,0.20544,
4,4,0,0,4096,0.20544,
4,5,0,0,4096,0,
6,3,0,0,4096,0.82176,
5,8,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
1,4,0,0,4096,1.0272,
3,2,0,0,4096,0.13696,
1,0,0,0,4096,0.13696,
58,24,0,2,4094,0.10272,
986,2,42,0,4054,7.39584,
203,36,49,0,4048,8.83392,
1,113,0,0,4096,0.61632,
1,2,0,0,4096,0.61632,
1,3,0,0,4096,2.25984,
1,1,50,0,4051,2.25984,
1,6,50,0,4052,2.25984,
36,44,43,0,4054,2.25984,
145,0,49,1,4038,3.28704,
234,11,50,0,4034,6.98496,
189,1,49,0,4024,9.45024,
131,0,49,1,4022,10.0666,
20,35,52,0,4025,8.2176,
1,24,54,0,4026,3.0816,
8,688,0,0,4096,1.43808,
1,2,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
1,1,78,0,4050,1.0272,
1,1,79,0,4051,1.0272,
1,1,66,0,4054,1.0272,
1,1,79,0,4054,1.0272,
1,1,65,0,4054,1.0272,
1,2,63,0,4054,1.0272,
1,1,78,0,4054,1.0272,
1,0,53,0,4054,1.0272,
1,0,61,0,4054,1.0272,
1,0,81,0,4053,1.0272,
1,2,50,0,4049,1.0272,
1,0,57,0,4054,0.20544,
1,0,52,0,4055,0.20544,
1,0,43,8,4045,0.20544,
1,0,61,0,4054,0.20544,
1,0,61,0,4054,0.20544,
1,0,79,0,4053,0.20544,
27,0,53,0,4054,0.20544,
52,9,0,0,4096,1.23264,
37,10,52,0,4048,2.87616,
31,42,54,0,4048,1.84896,
20,37,54,0,4050,1.0272,
6,41,0,0,4096,2.67072,
3,564,74,0,4072,1.84896,
1,0,77,0,4074,1.84896,
1,7,81,0,4077,1.84896,
1,1,79,0,4075,1.84896,
1,1,77,0,4078,1.84896,
1,19,81,0,4077,1.84896,
1,0,79,0,4075,1.84896,
1,14,72,0,4078,0.82176,
1,1,47,0,4078,1.64352,
1,1,78,0,4074,1.64352,
1,1,38,1,4074,1.64352,
1,1,81,1,4077,1.64352,
1,1,81,0,4077,1.64352,
1,0,39,1,4069,1.64352,
1,0,52,0,4078,1.64352,
1,0,82,0,4078,1.64352,
102,0,0,0,4096,1.64352,
152,15,49,1,4070,1.43808,
215,8,50,0,4041,3.0816,
282,2,0,0,4096,4.93056,
301,9,50,0,4043,6.36864,
234,0,50,0,4014,8.01216,
156,14,47,2,4031,10.6829,
57,18,53,0,4017,7.39584,
20,21,0,0,4096,5.136,
1,1411,0,0,4096,2.46528,
1,2,77,0,4073,2.46528,
1,4,80,0,4076,2.46528,
1,1,72,0,4078,0.61632,
1,2,74,0,4070,0.61632,
1,0,78,0,4078,0.61632,
1,1,80,0,4077,0.61632,
1,1,79,0,4073,0.61632,
1,2,78,0,4074,0.61632,
1,2,68,0,4078,0.61632,
1,2,76,0,4074,0.61632,
1,3,49,1,4067,0.61632,
1,2,79,0,4075,0.61632,
1,3,67,0,4078,0.61632,
1,0,68,0,4078,0.61632,
1,2,51,0,4076,0.61632,
1,0,77,0,4077,0.61632,
1,0,66,0,4078,0.61632,
1,1,78,0,4074,0.61632,
1,2,76,0,4078,0.61632,
1,2,76,0,4078,0.61632,
1,0,81,0,4077,0.61632,
1,0,0,0,4096,0.61632,
1,1,0,0,4096,0.61632,
1,0,0,0,4096,0.61632,
1,0,78,0,4074,0.61632,
1,0,82,0,4078,0.61632,
1,0,65,0,4078,0.61632,
1,0,75,0,4071,0.61632,
1,0,73,0,4078,0.61632,
1,0,82,0,4078,0.61632,
1,0,80,0,4074,0.61632,
1,0,79,0,4075,0.61632,
1,0,64,0,4078,0.61632,
1,0,77,0,4075,0.61632,
1,0,49,0,4055,0.61632,
1,0,79,0,4075,0.61632,
1,0,63,0,4078,0.61632,
1,0,64,0,4078,1.0272,
1,0,47,1,4063,1.0272,
84,0,48,2,4072,1.0272,
216,11,49,1,4045,1.64352,
257,18,48,0,4048,3.49248,
229,0,49,0,4015,12.7373,
181,6,0,0,4096,5.95776,
159,10,54,0,4016,7.80672,
151,19,53,0,4017,5.34144,
132,27,50,0,4025,5.34144,
67,40,58,0,4022,5.34144,
17,32,56,0,4021,3.69792,
5,28,54,0,4016,6.1632,
1,1,58,0,4020,3.0816,
2,1289,72,0,4068,2.67072,
1,0,81,1,4078,2.67072,
1,2,78,0,4072,1.64352,
1,1,72,0,4068,1.64352,
1,1,77,0,4073,1.64352,
1,2,71,0,4078,1.64352,
1,2,74,0,4070,1.64352,
1,2,46,3,4071,1.64352,
1,19,78,0,4074,1.64352,
1,1,66,0,4077,1.43808,
1,0,80,0,4076,1.43808,
1,0,59,0,4078,1.43808,
1,0,68,0,4078,1.43808,
1,0,77,0,4078,1.43808,
1,0,82,0,4077,1.43808,
1,0,79,0,4075,1.43808,
1,0,82,0,4078,1.43808,
1,0,79,0,4075,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,80,0,4073,1.43808,
1,0,81,0,4075,1.43808,
1,0,81,0,4077,1.43808,
1,0,74,0,4070,1.43808,
1,0,74,0,4078,1.43808,
1,0,79,0,4073,1.43808,
1,0,73,0,4069,1.43808,
1,0,79,0,4075,1.43808,
1,0,63,0,4078,1.43808,
1,0,75,0,4071,1.43808,
1,0,48,1,4048,1.43808,
1,0,78,0,4074,1.43808,
1,0,60,0,4077,1.43808,
1,0,80,0,4076,1.43808,
1,0,48,0,4076,1.43808,
1,0,64,0,4078,1.43808,
1,0,77,0,4078,1.43808,
18,0,46,4,4033,1.43808,
170,32,48,2,4047,2.67072,
149,7,59,0,4077,3.49248,
181,11,79,0,4075,1.43808,
229,2,47,3,4027,5.136,
238,12,49,0,4021,6.1632,
208,12,46,0,4078,5.34144,
117,19,67,0,4078,7.60128,
75,26,49,0,4027,4.93056,
28,37,54,0,4018,3.28704,
10,4,0,0,4096,3.69792,
10,37,53,0,4019,4.1088,
2,4,56,0,4018,2.0544,
29,33,60,0,4024,2.0544,
26,68,62,0,4026,3.90336,
5,565,0,0,4096,0.20544,
1,591,76,0,4072,1.43808,
1,0,75,0,4071,1.43808,
1,33,75,0,4071,1.43808,
1,0,73,0,4067,1.43808,
1,0,80,0,4076,1.43808,
1,0,77,0,4073,1.43808,
1,0,68,0,4064,1.43808,
1,0,78,0,4074,1.43808,
1,0,78,0,4075,1.43808,
1,0,77,0,4073,1.43808,
1,0,77,0,4078,1.43808,
1,0,73,0,4067,1.43808,
1,0,75,0,4078,1.84896,
1,0,80,0,4076,1.84896,
1,0,39,5,4064,1.84896,
1,0,78,0,4074,1.84896,
1,0,78,0,4078,1.84896,
1,0,70,0,4078,1.84896,
1,0,81,0,4077,1.84896,
1,0,75,0,4071,1.84896,
1,0,67,0,4078,1.84896,
1,1,0,0,4096,1.84896,
1,3,0,0,4096,1.84896,
1,2,0,0,4096,1.84896,
1,2,79,0,4075,1.84896,
1,2,78,0,4074,1.84896,
1,3,76,0,4072,1.84896,
1,1,75,0,4069,1.84896,
1,2,81,0,4077,1.84896,
1,1,79,0,4075,1.84896,
1,0,69,0,4065,1.84896,
1,2,80,0,4076,1.84896,
1,1,80,0,4076,1.84896,
1,1,79,0,4075,1.84896,
46,9,81,0,4077,1.84896,
148,17,77,0,4071,3.0816,
148,15,73,0,4078,3.0816,
146,16,50,0,4014,3.49248,
203,11,49,0,4032,4.93056,
219,13,50,0,4025,5.136,
165,14,50,0,4014,3.49248,
127,15,51,0,4077,4.51968,
129,20,56,0,4020,5.34144,
77,22,51,0,4016,3.49248,
27,47,55,0,4019,6.98496,
23,0,51,0,4015,6.36864,
30,64,58,0,4020,3.49248,
11,0,63,0,4027,5.95776,
9,1269,77,0,4073,2.67072,
1,0,70,0,4064,2.67072,
1,0,81,0,4077,2.67072,
1,0,80,0,4077,2.67072,
1,0,79,0,4073,2.67072,
1,0,77,0,4078,2.67072,
1,0,72,0,4068,2.67072,
1,0,80,0,4074,2.67072,
1,0,83,0,4077,2.67072,
1,0,28,3,4068,2.67072,
1,0,77,0,4071,2.67072,
1,0,55,0,4078,1.43808,
1,0,64,0,4078,1.43808,
1,0,75,0,4077,1.43808,
1,0,75,0,4071,1.43808,
1,0,71,0,4078,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,81,0,4077,1.43808,
1,0,77,0,4073,1.43808,
1,0,77,0,4073,1.43808,
1,0,72,0,4068,1.43808,
1,0,81,0,4077,1.43808,
1,0,77,0,4073,1.43808,
1,0,70,0,4064,1.43808,
1,0,81,0,4077,1.43808,
1,0,81,0,4077,1.43808,
1,0,79,0,4073,1.43808,
1,0,77,0,4078,1.43808,
1,0,72,0,4068,1.43808,
1,0,80,0,4074,1.43808,
1,0,83,0,4077,1.43808,
1,0,46,2,4044,1.43808,
1,0,77,0,4071,1.43808,
44,0,73,0,4069,1.43808,
69,32,70,0,4078,1.23264,
143,12,50,0,4078,3.28704,
182,11,0,0,4096,1.64352,
208,17,49,0,4024,1.64352,
181,9,47,0,4073,3.69792,
196,11,80,0,4074,7.1904,
138,13,51,0,4015,4.51968,
100,20,52,0,4016,5.54688,
67,21,0,0,4096,4.51968,
35,56,58,0,4022,4.1088,
29,0,54,0,4016,2.0544,
30,21,0,0,4096,3.49248,
9,35,47,0,4077,5.136,
23,21,59,0,4023,3.0816,
35,104,67,0,4031,3.0816,
1,0,67,0,4031,2.67072,
11,1130,80,0,4076,2.67072,
1,1,77,0,4073,2.67072,
1,0,66,0,4060,2.67072,
1,0,79,0,4075,2.67072,
1,0,81,0,4077,2.67072,
1,0,76,0,4072,2.67072,
1,0,80,0,4076,2.67072,
1,0,69,0,4065,2.67072,
1,0,77,0,4071,2.67072,
1,0,77,0,4073,2.67072,
1,0,34,5,4068,2.67072,
1,0,78,0,4071,2.0544,
1,0,72,0,4078,2.0544,
1,0,50,0,4078,2.0544,
1,0,55,0,4077,2.0544,
1,0,75,0,4069,2.0544,
1,0,80,0,4076,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,81,0,4077,2.0544,
1,0,78,0,4072,2.0544,
1,0,78,0,4074,2.0544,
1,0,72,0,4068,2.0544,
1,0,81,0,4077,2.0544,
1,0,77,0,4073,2.0544,
1,0,66,0,4060,2.0544,
1,0,80,0,4076,2.0544,
1,0,81,0,4077,2.0544,
1,0,76,0,4072,2.0544,
1,0,80,0,4076,2.0544,
1,0,69,0,4065,2.0544,
79,0,49,1,4058,2.0544,
104,51,82,0,4078,2.46528,
67,6,0,0,4096,1.64352,
117,20,50,0,4014,2.25984,
162,9,74,0,4077,0.82176,
161,13,49,0,4062,3.0816,
215,15,50,0,4014,3.49248,
211,13,0,0,4096,5.95776,
134,18,49,1,4014,5.95776,
71,19,47,0,4017,4.31424,
45,29,51,0,4015,5.54688,
30,51,53,0,4018,5.54688,
33,70,62,0,4026,4.93056,
1,0,57,0,4019,4.93056,
25,35,61,0,4025,3.0816,
1,25,56,0,4018,2.25984,
38,17,72,0,4036,2.25984,
6,75,0,0,4096,3.28704,
3,1005,74,0,4070,1.23264,
1,0,69,0,4063,1.23264,
1,0,76,0,4072,1.84896,
1,0,76,0,4072,1.84896,
1,0,61,0,4057,1.84896,
1,0,77,0,4073,1.84896,
1,0,79,0,4075,1.84896,
1,0,70,0,4066,1.84896,
1,0,74,0,4070,1.84896,
1,0,68,0,4062,1.84896,
1,0,72,0,4068,1.84896,
1,0,75,0,4071,1.84896,
1,0,49,0,4065,1.84896,
1,0,72,0,4068,1.84896,
1,0,67,0,4077,1.84896,
1,0,74,0,4078,1.84896,
1,0,51,0,4078,1.84896,
1,0,72,0,4068,1.84896,
1,1,73,0,4069,1.84896,
1,1,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,3,0,0,4096,1.84896,
1,1,81,0,4077,1.84896,
1,1,74,0,4068,1.84896,
1,1,75,0,4071,1.84896,
1,29,73,0,4067,2.0544,
1,1,79,0,4075,1.0272,
1,1,80,0,4076,1.0272,
1,1,64,0,4060,1.0272,
1,1,81,0,4077,1.0272,
1,1,78,0,4078,1.0272,
218,20,79,0,4075,1.0272,
78,38,50,0,4019,1.43808,
59,9,78,0,4072,1.84896,
20,46,0,0,4096,0.61632,
188,0,82,0,4078,1.0272,
142,19,55,0,4019,2.25984,
181,13,75,0,4071,5.136,
149,18,82,0,4076,2.67072,
71,25,52,0,4014,5.34144,
57,35,50,0,4074,2.46528,
107,6,79,0,4075,1.0272,
75,32,50,0,4021,3.69792,
63,27,64,0,4028,4.72512,
27,53,52,0,4016,3.28704,
6,36,54,0,4019,2.67072,
3,0,61,0,4024,2.67072,
27,113,58,0,4022,1.43808,
1,0,76,0,4040,1.84896,
30,2,0,0,4096,1.84896,
4,915,71,0,4068,2.46528,
1,0,65,0,4060,2.46528,
1,1,72,0,4068,2.46528,
1,1,74,0,4070,2.46528,
1,0,54,0,4048,1.23264,
1,0,75,0,4069,1.23264,
1,0,75,0,4071,1.23264,
1,1,66,0,4062,1.23264,
1,0,70,0,4064,1.23264,
1,2,60,0,4057,1.23264,
1,1,70,0,4064,1.23264,
1,0,74,0,4068,1.23264,
1,1,47,2,4066,1.23264,
1,0,66,0,4062,1.23264,
1,0,56,0,4078,1.23264,
1,0,52,0,4078,1.23264,
1,0,79,0,4075,1.23264,
1,0,64,0,4060,1.23264,
1,0,69,0,4065,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,81,0,4077,1.23264,
1,0,66,0,4062,1.23264,
1,0,73,0,4069,1.23264,
1,0,66,0,4062,1.23264,
24,0,66,0,4062,1.23264,
79,59,74,0,4068,2.25984,
52,33,49,0,4016,2.46528,
57,0,0,0,4096,1.23264,
59,32,79,0,4073,2.0544,
46,52,66,0,4078,2.25984,
43,10,77,0,4073,1.43808,
84,33,78,0,4075,2.25984,
134,16,49,0,4029,1.0272,
157,23,53,0,4017,3.90336,
169,19,81,0,4078,5.136,
124,14,0,0,4096,3.90336,
56,19,54,0,4018,3.69792,
45,21,51,0,4016,2.0544,
194,33,78,0,4072,4.72512,
43,58,49,0,4016,4.72512,
44,27,0,0,4096,2.67072,
25,1,0,0,4096,2.87616,
9,72,66,0,4030,2.46528,
1,1,67,0,4031,0.82176,
4,77,62,0,4028,0.82176,
24,38,63,0,4029,2.0544,
27,10,60,0,4024,2.25984,
8,63,0,0,4096,2.25984,
5,415,52,0,4048,0.82176,
1,1,55,0,4051,0.82176,
1,345,51,0,4045,1.64352,
1,1,73,0,4069,1.64352,
1,1,74,0,4071,1.64352,
1,0,69,0,4063,1.64352,
1,0,70,0,4066,1.64352,
1,64,59,0,4053,1.43808,
1,0,69,0,4065,1.43808,
1,0,73,0,4069,2.0544,
1,0,23,3,4069,2.0544,
1,0,65,0,4061,2.0544,
1,0,68,0,4077,2.0544,
1,0,53,0,4077,2.0544,
1,0,78,0,4074,2.0544,
1,0,65,0,4061,2.0544,
1,0,70,0,4064,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,80,0,4074,2.0544,
1,0,66,0,4062,2.0544,
1,0,71,0,4067,2.0544,
1,0,65,0,4061,2.0544,
12,32,66,0,4062,1.23264,
106,12,69,0,4065,1.23264,
56,45,76,0,4070,3.69792,
25,42,81,0,4077,1.84896,
55,1,52,0,4017,2.67072,
73,44,49,0,4049,2.46528,
91,19,65,0,4078,3.90336,
92,32,76,0,4077,1.64352,
149,11,63,0,4025,2.46528,
139,19,49,0,4076,5.54688,
146,20,78,0,4072,1.84896,
129,26,49,0,4023,6.57408,
93,5,65,0,4029,3.69792,
100,29,0,0,4096,2.0544,
73,60,0,0,4096,4.93056,
30,2,57,0,4021,4.72512,
8,63,56,0,4020,5.75232,
11,35,0,0,4096,2.25984,
42,2,76,0,4040,3.69792,
7,70,70,0,4034,3.69792,
8,2,70,0,4034,1.84896,
8,75,78,0,4042,1.84896,
35,3,62,0,4026,1.84896,
7,66,74,0,4038,2.67072,
