IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
1,0,0,757,-47160,2.56,
1,2,0,735,49,2.56,
2,2,0,0,1024,2.56,
3,2,0,757,-47160,2.56,
1,2,0,792,-36540,2.56,
2,2,0,843,-173554,2.56,
2,2,0,0,1024,2.4581,
0,0,0,757,-47160,2.4581,
