IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,30,0,0,1024,8.16,
20,21,448,0,740,8.16,
20,1,455,0,751,5.6,
20,9,0,0,1024,4.48,
20,23,456,0,742,5.92,
20,10,460,0,757,4,
20,14,0,0,1024,4.96,
20,2,462,0,748,4.48,
20,19,465,0,761,4.48,
20,6,0,0,1024,3.2,
20,26,468,0,754,3.84,
20,22,471,0,767,3.68,
20,0,0,0,1024,3.68,
20,44,474,0,760,5.28,
20,0,472,0,772,5.28,
20,44,0,0,1024,5.28,
20,22,480,0,766,6.08,
20,0,445,0,763,6.08,
20,36,0,0,1024,4.48,
20,1,456,0,767,4.64,
20,35,457,0,731,9.28,
20,21,0,0,1024,9.28,
20,5,458,0,728,3.04,
20,33,464,0,734,3.04,
20,17,0,0,1024,3.2,
20,3,469,0,727,4.64,
20,29,470,0,738,4.64,
20,12,0,0,1024,5.6,
20,1,474,0,733,5.6,
20,22,476,0,744,4.96,
20,3,0,0,1024,4.8,
20,21,480,0,738,4.8,
20,0,481,0,749,4.16,
20,17,0,0,1024,3.2,
20,27,486,0,744,3.04,
20,35,487,0,755,4.8,
20,6,0,0,1024,5.92,
20,41,492,0,750,5.92,
20,19,475,0,758,7.84,
20,18,0,0,1024,6.4,
20,1,483,0,753,4.16,
20,34,466,0,748,4.64,
20,7,0,0,1024,4.64,
20,24,462,0,729,6.88,
20,14,470,0,752,7.52,
20,19,0,0,1024,5.28,
20,0,464,0,728,5.28,
20,27,476,0,758,5.44,
20,12,0,0,1024,4.32,
20,17,468,0,732,4.32,
20,16,481,0,763,3.52,
20,5,0,0,1024,4.48,
20,26,474,0,738,4.48,
20,15,486,0,768,4.16,
20,9,0,0,1024,2.56,
20,8,480,0,744,5.28,
20,32,491,0,773,5.76,
20,21,0,0,1024,4.64,
20,1,486,0,750,2.88,
20,44,496,0,779,4.16,
20,1,0,0,1024,2.88,
20,34,490,0,756,3.36,
20,8,474,2,766,2.4,
20,18,0,0,1024,4.48,
20,35,474,1,741,4.48,
20,18,475,0,743,4.64,
20,13,0,0,1024,4.64,
20,0,473,0,715,6.24,
20,30,481,0,749,5.6,
20,13,0,0,1024,5.6,
20,20,479,0,721,4.48,
20,2,486,0,754,1.76,
20,32,0,0,1024,1.6,
20,19,484,0,726,1.6,
20,17,492,0,760,3.04,
20,17,0,0,1024,4.8,
20,17,490,0,733,4.8,
20,12,497,0,765,3.68,
20,23,0,0,1024,1.92,
20,19,497,0,739,2.24,
20,19,502,0,770,1.6,
20,22,0,0,1024,1.6,
20,23,501,0,745,7.2,
20,0,500,0,774,3.68,
20,35,0,0,1024,3.68,
20,17,479,0,740,3.52,
20,18,471,0,768,3.04,
20,0,0,0,1024,3.04,
20,33,489,0,737,2.72,
20,0,471,0,749,2.72,
20,30,0,0,1024,1.76,
20,9,495,0,743,3.2,
20,36,480,0,750,5.44,
20,17,0,0,1024,2.88,
20,18,501,0,749,2.08,
20,18,486,0,756,3.36,
20,16,486,0,746,3.36,
20,17,473,0,745,3.84,
20,0,465,0,755,3.84,
20,19,493,0,757,6.56,
20,37,0,0,1024,6.24,
20,1,482,0,726,1.44,
20,28,498,0,762,4.32,
20,21,0,0,1024,3.2,
20,20,488,0,732,2.08,
20,28,503,0,767,2.56,
20,21,0,0,1024,1.92,
20,0,494,0,738,1.92,
20,22,503,0,772,3.2,
20,12,0,0,1024,3.2,
20,28,500,0,744,1.6,
20,0,456,0,772,2.4,
20,29,0,0,1024,3.52,
20,13,480,0,746,2.56,
20,20,412,0,772,3.68,
20,18,0,0,1024,3.04,
20,0,441,0,746,3.04,
20,32,417,0,777,4.32,
20,17,0,0,1024,3.52,
20,0,443,0,751,3.52,
20,33,423,0,783,2.24,
20,3,0,0,1024,4.48,
20,32,449,0,757,4.96,
20,19,428,0,788,5.44,
20,20,0,0,1024,7.36,
20,13,456,0,763,7.2,
20,13,433,0,793,7.2,
20,36,0,0,1024,6.4,
20,5,461,0,769,6.24,
20,36,439,0,799,8.16,
20,0,0,0,1024,8.16,
20,33,467,0,775,4,
20,2,444,0,804,4.8,
20,17,0,0,1024,4.8,
20,24,454,0,778,4.16,
20,17,412,0,804,4.96,
20,0,0,0,1024,4.96,
20,22,409,0,778,4.48,
20,16,382,0,806,4.48,
20,22,0,0,1024,6.4,
20,13,411,0,783,4,
20,20,393,0,803,5.6,
20,30,0,0,1024,4.8,
20,4,417,0,789,4.16,
20,31,400,0,806,4.16,
20,18,0,0,1024,3.84,
20,3,423,0,795,4.8,
20,32,405,0,811,4.8,
20,20,0,0,1024,3.52,
20,22,429,0,801,5.44,
20,18,410,0,816,5.76,
20,17,0,0,1024,7.84,
20,14,435,0,807,6.08,
20,16,415,0,821,3.52,
20,17,0,0,1024,3.52,
20,15,421,0,810,4.8,
20,23,421,0,827,7.2,
20,15,0,0,1024,5.76,
20,13,410,0,809,5.76,
20,15,404,0,819,7.68,
20,2,0,0,1024,6.72,
20,28,419,0,812,5.6,
20,0,419,0,805,5.6,
20,38,0,0,1024,5.44,
20,21,426,0,819,4.96,
20,0,424,0,810,7.68,
20,37,0,0,1024,7.68,
20,16,431,0,825,8,
20,17,429,0,816,5.92,
20,19,0,0,1024,5.76,
20,16,438,0,831,5.28,
20,18,435,0,821,6.08,
20,0,0,0,1024,6.08,
20,31,435,0,836,6.72,
20,18,440,0,826,5.6,
20,3,0,0,1024,6.08,
20,19,412,0,826,6.08,
20,13,446,0,832,4.96,
20,31,0,0,1024,4.64,
20,0,412,0,796,4.64,
20,18,430,0,833,7.2,
20,22,0,0,1024,4.8,
20,0,424,0,797,4.8,
20,16,426,0,825,2.72,
20,35,0,0,1024,5.76,
20,22,431,0,802,6.24,
20,6,431,0,830,6.24,
20,32,0,0,1024,8,
20,17,436,0,807,8.32,
20,0,436,0,836,8.32,
20,23,0,0,1024,8.8,
20,9,441,0,812,8.32,
20,28,441,0,840,8.32,
20,1,0,0,1024,9.76,
20,17,447,0,818,4.8,
20,13,445,0,845,4.32,
20,19,0,0,1024,5.44,
20,27,431,0,819,8.16,
20,28,451,0,850,6.24,
20,10,0,0,1024,8.8,
20,24,424,0,792,8.8,
20,21,455,0,854,6.08,
20,13,0,0,1024,6.08,
20,12,448,0,780,6.72,
20,27,430,0,834,6.72,
20,2,0,0,1024,4.64,
20,19,453,0,785,4.64,
20,18,424,0,797,3.36,
20,25,0,0,1024,3.36,
20,23,459,0,791,5.92,
20,28,437,0,787,5.92,
20,0,0,0,1024,5.92,
20,25,466,0,798,7.52,
20,2,447,0,787,7.52,
20,12,0,0,1024,7.84,
20,16,472,0,804,3.52,
20,13,452,0,792,3.52,
20,34,0,0,1024,3.68,
20,17,443,0,806,4.16,
20,18,458,0,798,6.24,
20,18,0,0,1024,4.8,
20,2,448,0,768,5.12,
20,27,463,0,803,5.12,
20,27,0,0,1024,7.68,
20,10,460,0,767,7.68,
20,22,468,0,808,5.12,
20,16,0,0,1024,5.12,
20,40,469,0,769,8,
20,19,467,0,795,9.6,
20,16,0,0,1024,5.76,
20,17,475,0,775,6.08,
20,18,462,0,790,3.36,
20,0,0,0,1024,5.12,
20,28,481,0,781,6.56,
20,9,467,0,795,6.08,
20,15,0,0,1024,4.48,
20,10,487,0,787,5.28,
20,15,473,0,801,5.28,
20,0,0,0,1024,8.48,
20,7,482,0,790,7.84,
20,15,477,0,805,7.68,
20,32,0,0,1024,5.92,
20,21,458,0,790,7.36,
20,0,482,0,810,7.36,
20,34,0,0,1024,8.32,
20,28,463,0,795,9.6,
20,23,488,0,816,6.08,
20,3,0,0,1024,4.8,
20,19,468,0,800,4.8,
20,38,482,0,820,5.76,
20,0,0,0,1024,5.76,
20,40,474,0,806,5.12,
20,0,459,2,794,6.56,
20,34,0,0,1024,7.04,
20,18,479,0,811,9.44,
20,12,470,0,786,6.08,
20,0,0,0,1024,6.08,
20,19,483,0,815,6.56,
20,10,473,0,789,4.32,
20,0,0,0,1024,4.32,
20,26,489,0,821,8.32,
20,13,478,0,794,9.6,
20,2,0,0,1024,3.2,
20,17,468,0,822,6.08,
20,9,483,0,800,7.2,
20,34,0,0,1024,6.24,
20,0,426,0,822,6.24,
20,42,489,0,805,4.8,
20,13,0,0,1024,5.92,
20,31,432,0,828,5.92,
20,0,494,0,810,5.92,
20,31,0,0,1024,7.68,
20,32,445,0,827,7.68,
20,18,487,0,814,7.2,
20,0,0,0,1024,7.2,
20,35,456,0,828,3.52,
20,0,440,0,814,3.52,
20,16,0,0,1024,7.84,
20,4,462,0,834,9.44,
20,20,391,0,792,14.24,
20,0,0,0,1024,6.56,
20,7,464,0,836,8,
20,10,395,0,793,6.72,
20,12,0,0,1024,8.96,
20,0,467,0,839,8.96,
20,18,400,0,798,6.56,
20,32,0,0,1024,8.16,
20,8,452,0,842,5.28,
20,9,410,0,800,7.52,
20,22,0,0,1024,7.52,
20,13,403,0,822,5.92,
20,17,417,0,801,4,
20,2,0,0,1024,4.64,
20,37,400,0,764,6.4,
20,0,422,0,806,6.4,
20,39,0,0,1024,3.52,
20,20,427,0,733,8.16,
20,0,428,0,810,8.16,
20,34,0,0,1024,7.36,
20,19,433,0,739,7.36,
20,3,426,1,808,10.24,
20,32,0,0,1024,8.16,
20,16,439,0,745,9.28,
20,1,416,1,779,7.36,
20,24,0,0,1024,5.92,
20,1,444,0,750,5.92,
20,25,402,0,750,4.16,
20,11,0,0,1024,4.96,
20,31,450,0,756,4.96,
20,0,421,0,743,5.6,
20,14,0,0,1024,4.16,
20,21,448,0,761,5.12,
20,26,429,0,745,5.44,
20,24,0,0,1024,7.36,
20,13,430,0,754,4,
20,4,437,0,749,7.04,
20,24,0,0,1024,7.04,
20,8,442,0,754,8.32,
20,37,445,0,749,6.08,
20,11,0,0,1024,8.96,
20,20,450,0,758,5.44,
20,13,452,0,750,5.44,
20,32,0,0,1024,9.92,
20,11,456,0,762,7.52,
20,15,456,0,752,6.72,
20,18,0,0,1024,7.04,
20,15,462,0,768,7.68,
20,16,452,0,755,9.12,
20,19,0,0,1024,6.24,
20,18,468,0,774,9.92,
20,7,438,0,721,8,
20,15,0,0,1024,8,
20,16,459,0,777,7.36,
20,3,441,0,719,5.12,
20,27,0,0,1024,2.4,
20,14,426,0,765,5.12,
20,0,446,0,724,5.12,
20,31,0,0,1024,6.56,
20,9,438,0,754,8.96,
20,14,451,0,729,8.96,
20,13,0,0,1024,8.96,
20,38,452,0,750,7.36,
20,2,456,0,734,7.36,
20,37,0,0,1024,6.4,
20,22,460,0,752,5.92,
20,10,462,0,738,9.28,
20,27,0,0,1024,9.28,
20,16,467,0,757,8.8,
20,3,470,0,736,7.52,
20,8,0,0,1024,8.16,
20,27,475,0,753,7.36,
20,19,475,0,740,6.4,
20,0,0,0,1024,6.4,
20,30,480,0,758,8.64,
20,13,465,0,723,4.32,
20,6,0,0,1024,5.92,
20,4,481,0,763,5.92,
20,14,465,0,727,6.4,
20,7,0,0,1024,8,
20,27,451,0,761,8,
20,0,470,0,732,8,
20,17,0,0,1024,6.08,
20,26,446,0,742,6.72,
20,8,475,0,737,6.24,
20,40,0,0,1024,7.04,
20,0,460,0,738,3.68,
20,39,481,0,743,5.6,
20,21,0,0,1024,4.8,
20,6,473,0,736,8.96,
20,26,486,0,748,8.96,
20,17,0,0,1024,8.96,
20,4,482,0,734,13.6,
20,28,491,0,753,8.96,
20,12,0,0,1024,11.04,
20,0,490,0,734,11.36,
20,22,492,0,754,11.36,
20,10,0,0,1024,7.68,
20,2,495,0,733,8.32,
20,15,487,0,736,5.28,
20,18,0,0,1024,6.72,
20,21,501,0,739,7.84,
20,11,471,0,715,9.44,
20,8,0,0,1024,9.44,
20,4,503,1,741,7.2,
20,16,474,0,718,7.68,
20,4,0,0,1024,6.4,
20,28,471,0,719,8.8,
20,15,474,0,728,8.8,
20,8,510,0,724,11.52,
20,22,477,0,725,9.28,
20,21,0,3,723,9.12,
20,37,480,0,728,3.52,
20,12,483,0,737,5.12,
20,32,0,38,694,7.2,
20,0,486,0,734,7.2,
20,35,489,0,744,8.32,
20,2,0,25,662,8.8,
20,8,490,0,738,8.64,
20,0,489,0,744,8.64,
20,3,0,50,637,12.48,
20,15,490,0,738,9.12,
20,0,496,0,750,9.12,
20,22,0,61,624,7.2,
20,0,490,0,738,8.48,
20,20,474,0,751,8.48,
20,2,0,80,596,6.56,
20,22,496,0,744,8.16,
20,15,469,0,755,6.72,
20,1,0,105,581,9.28,
20,36,493,0,748,7.68,
20,0,475,0,761,7.68,
20,30,0,130,568,8.16,
20,26,462,0,748,5.76,
20,0,480,0,766,5.76,
20,26,0,154,552,6.72,
20,9,467,0,753,6.72,
20,40,486,0,772,7.2,
20,21,0,180,537,6.72,
20,19,473,0,759,4.8,
20,9,492,0,778,6.4,
20,33,0,198,530,6.4,
20,14,479,0,765,5.28,
20,11,489,0,783,5.28,
20,27,0,194,532,7.04,
20,0,485,0,771,8.48,
20,15,451,0,783,6.08,
20,10,0,175,503,5.12,
20,18,491,0,777,4.48,
20,1,447,0,787,4.48,
20,16,0,209,471,7.04,
20,29,475,0,780,7.04,
20,3,453,0,793,4.96,
20,33,0,234,458,10.4,
20,0,423,0,780,10.4,
20,28,459,0,799,4.48,
20,16,0,259,441,4.48,
20,32,406,0,782,4.96,
20,8,465,0,805,4.96,
20,41,0,285,425,4,
20,2,412,0,788,4.16,
20,44,471,0,811,4.64,
20,0,0,310,412,6.4,
20,40,418,0,794,6.56,
20,17,464,0,815,5.76,
20,8,0,322,412,8.32,
20,12,423,0,799,8.32,
20,20,413,0,815,6.4,
20,3,0,325,394,6.56,
20,23,429,0,805,5.28,
20,1,404,0,818,5.28,
20,17,0,338,370,4.32,
20,20,434,0,811,4.32,
20,9,410,0,824,4.32,
20,16,0,363,355,6.72,
20,28,420,0,812,8.48,
20,19,416,0,830,9.92,
20,3,0,385,342,9.28,
20,21,405,0,814,9.28,
20,35,422,0,836,9.92,
20,1,0,404,332,7.52,
20,44,411,0,816,8,
20,23,428,0,843,7.52,
20,18,0,419,327,6.56,
20,22,422,0,816,8.48,
20,8,423,0,847,9.6,
20,21,0,427,329,8.96,
20,14,430,0,817,8.64,
20,20,410,1,812,11.2,
20,0,0,432,332,8.96,
20,16,434,0,821,9.44,
20,24,428,0,796,9.28,
20,8,0,423,327,2.88,
20,15,439,0,826,5.6,
20,0,434,0,802,5.6,
20,27,0,413,327,7.68,
20,0,443,0,830,7.68,
20,16,440,0,808,7.52,
20,27,0,418,332,5.76,
20,10,431,0,833,5.76,
20,40,447,0,815,6.24,
20,21,0,432,330,9.6,
20,0,431,0,790,7.52,
20,40,453,0,821,7.52,
20,5,0,441,329,9.12,
20,34,446,0,775,9.12,
20,12,445,1,818,8.64,
20,21,0,451,329,8.16,
20,1,453,0,778,8.16,
20,35,455,0,797,6.4,
20,13,0,458,332,7.04,
20,16,459,0,782,8,
20,13,462,0,802,6.24,
20,3,0,462,336,8.64,
20,21,463,0,786,6.72,
20,15,469,0,809,5.12,
20,0,0,430,330,5.12,
20,24,468,0,791,8.32,
20,17,474,0,815,7.84,
20,1,0,422,314,6.08,
20,32,473,0,796,6.24,
20,20,481,0,821,6.24,
20,0,0,439,307,6.56,
20,36,474,0,801,5.6,
20,19,480,0,826,8.32,
20,11,0,455,303,9.44,
20,13,451,1,787,9.44,
20,28,452,0,809,9.44,
20,21,0,461,309,7.2,
20,0,459,1,758,7.2,
20,33,464,0,789,4.8,
20,1,0,467,315,4.8,
20,29,467,0,761,6.72,
20,19,470,0,795,5.76,
20,17,0,471,319,9.44,
20,0,473,0,767,9.44,
20,26,476,0,801,6.88,
20,25,0,470,324,10.4,
20,4,478,0,772,10.4,
20,8,481,0,806,8.96,
20,20,0,461,320,5.92,
20,15,481,0,775,6.88,
20,6,487,0,812,4.96,
20,22,0,450,286,5.12,
20,2,486,0,780,5.92,
20,18,489,0,818,6.56,
20,18,0,463,283,5.44,
20,16,491,0,786,4.32,
20,40,464,2,798,5.44,
20,1,0,472,286,7.2,
20,36,471,0,784,3.2,
20,0,476,0,774,3.2,
20,32,0,479,289,8.64,
20,3,471,0,745,6.88,
20,33,483,0,779,7.04,
20,8,0,484,294,7.04,
20,27,485,0,741,9.12,
20,0,488,0,784,8.8,
20,28,0,489,299,8.64,
20,17,490,0,746,9.92,
20,18,494,0,790,7.36,
20,0,0,493,303,7.36,
20,32,495,0,751,6.4,
20,17,499,0,795,6.24,
20,0,0,470,288,9.28,
20,26,500,0,756,5.44,
20,2,506,0,802,4.64,
20,27,0,475,263,4.64,
20,1,505,0,761,5.76,
20,31,477,0,803,3.84,
20,22,0,483,265,3.84,
20,2,0,3,789,8.16,
20,34,479,1,776,7.68,
20,15,0,0,1024,9.92,
20,4,0,482,579,9.92,
20,30,484,0,780,9.76,
20,3,0,492,577,9.92,
20,30,0,0,1024,9.92,
20,14,0,495,313,9.92,
20,14,0,497,582,8.8,
20,12,0,499,584,6.88,
20,13,0,0,1024,4.16,
20,35,0,501,319,8.32,
20,0,0,504,589,8.32,
20,23,0,0,1024,9.92,
20,10,0,505,323,5.28,
20,28,0,507,594,5.92,
20,0,0,0,1024,5.92,
20,16,0,470,325,5.44,
20,24,0,478,594,5.76,
20,4,0,0,1024,5.76,
20,20,0,139,615,7.52,
20,0,0,29,755,7.52,
20,15,0,0,1024,6.88,
20,38,0,145,621,6.88,
20,0,0,94,701,7.84,
20,36,0,0,1024,8.8,
20,0,0,149,625,8.8,
20,35,0,143,643,5.92,
20,0,0,0,1024,7.52,
20,35,0,154,630,8,
20,16,0,119,605,8,
20,1,0,0,1024,7.84,
20,34,0,159,635,7.52,
20,0,0,135,547,6.72,
20,31,0,0,1024,7.36,
20,12,0,155,620,5.76,
20,0,0,160,532,5.76,
20,25,0,0,1024,3.84,
20,8,0,157,571,3.84,
20,9,0,166,533,9.6,
20,21,0,0,1024,8.96,
20,0,0,144,511,8.64,
20,30,0,172,538,9.76,
20,0,0,0,1024,9.76,
20,16,0,186,479,5.76,
20,24,0,195,525,6.24,
20,13,0,0,1024,6.88,
20,29,0,207,470,8.32,
20,19,0,209,487,10.4,
20,13,0,0,1024,10.4,
20,0,0,216,471,10.24,
20,29,0,213,449,8,
20,19,0,0,1024,8.48,
20,1,0,221,476,7.36,
20,27,0,220,452,7.36,
20,4,0,0,1024,8,
20,29,0,212,480,8.16,
20,0,0,225,457,6.88,
20,13,0,0,1024,5.76,
20,15,0,209,456,6.24,
20,23,0,230,462,6.4,
20,3,0,0,1024,6.72,
20,37,0,241,436,6.88,
20,0,0,249,453,9.44,
20,32,0,0,1024,9.44,
20,0,0,265,424,9.44,
20,31,0,274,437,6.08,
20,1,0,0,1024,9.28,
20,38,0,291,410,7.36,
20,12,0,299,423,6.4,
20,5,0,0,1024,6.4,
20,13,0,313,400,5.28,
20,29,0,303,390,5.92,
20,22,0,0,1024,5.92,
20,13,0,319,406,8.16,
20,26,0,308,355,7.2,
20,20,0,0,1024,7.52,
20,18,0,314,393,3.68,
20,0,0,324,346,11.68,
20,26,0,0,1024,8.8,
20,14,0,307,358,8.8,
20,2,0,329,351,8.32,
20,32,0,0,1024,8.48,
20,5,0,317,360,5.6,
20,35,0,334,357,5.6,
20,14,0,0,1024,7.36,
20,8,0,335,352,7.36,
20,30,0,341,361,6.56,
20,15,0,0,1024,6.24,
20,23,0,348,349,6.24,
20,16,0,350,362,6.08,
20,3,0,0,1024,6.88,
20,31,0,355,354,6.4,
20,2,0,356,366,6.4,
20,34,0,0,1024,7.52,
20,0,0,360,359,7.52,
20,19,0,347,339,7.36,
20,33,0,0,1024,7.2,
20,14,0,358,362,7.68,
20,1,0,355,309,10.24,
20,29,0,0,1024,7.52,
20,0,0,345,329,7.52,
20,28,0,360,314,8.32,
20,18,0,0,1024,9.44,
20,10,0,357,316,7.52,
20,35,0,366,320,5.44,
20,0,0,0,1024,5.44,
20,33,0,366,319,3.52,
20,0,0,372,326,4.48,
20,41,0,0,1024,5.44,
20,0,0,384,311,5.44,
20,20,0,389,322,7.68,
20,38,0,0,1024,6.4,
20,0,0,393,314,6.4,
20,35,0,396,328,3.68,
20,0,0,0,1024,4,
20,16,0,399,320,4.16,
20,19,0,371,328,4.48,
20,21,0,0,1024,5.6,
20,0,0,403,324,4.64,
20,35,0,367,297,7.52,
20,8,0,0,1024,4.64,
20,27,0,381,321,6.72,
20,20,0,386,290,5.76,
20,4,0,0,1024,7.04,
20,33,0,396,309,7.04,
20,13,0,402,286,6.08,
20,16,0,0,1024,5.6,
20,15,0,409,308,5.6,
20,34,0,413,287,5.44,
20,1,0,0,1024,4.32,
20,42,0,421,308,4.8,
20,0,0,424,289,6.72,
20,42,0,0,1024,4.96,
20,13,0,433,308,4.96,
20,20,0,434,290,4.96,
20,0,0,0,1024,4.32,
20,32,0,439,314,6.08,
20,0,0,413,288,6.08,
20,26,0,0,1024,5.6,
20,17,0,433,318,6.56,
20,6,0,412,290,5.92,
20,21,0,0,1024,4.96,
20,0,0,398,308,4.96,
20,30,0,418,296,7.04,
20,1,0,0,1024,5.76,
20,38,0,407,296,8.64,
20,19,0,424,302,8.16,
20,0,0,0,1024,8.16,
20,33,0,421,290,6.88,
20,17,0,430,308,4.64,
20,4,0,0,1024,4.64,
20,31,0,431,292,7.84,
20,28,0,436,314,7.04,
20,6,0,0,1024,4.64,
20,24,0,444,291,4.64,
20,29,0,444,300,9.92,
20,0,0,0,1024,8.16,
20,29,0,450,293,7.2,
20,10,0,431,268,7.2,
20,18,0,0,1024,7.04,
20,19,0,455,298,7.52,
20,17,0,436,271,8.32,
20,8,0,0,1024,8.32,
20,10,0,446,302,8.64,
20,25,0,442,277,10.08,
20,18,0,0,1024,10.08,
20,6,0,417,284,7.68,
20,16,0,448,283,7.2,
20,4,0,0,1024,9.12,
20,17,0,427,278,6.4,
20,10,0,454,289,3.36,
20,30,0,0,1024,5.12,
20,17,0,433,284,4.8,
20,16,0,460,296,7.04,
20,9,0,0,1024,5.12,
20,10,0,439,291,6.4,
20,38,0,444,298,8.32,
20,5,0,0,1024,8.48,
20,30,0,446,295,8.48,
20,18,0,441,262,8.8,
20,20,0,0,1024,9.28,
20,0,0,455,300,9.28,
20,35,0,447,268,6.72,
20,11,0,0,1024,6.56,
20,20,0,443,303,7.2,
20,2,0,453,274,9.12,
20,16,0,0,1024,9.12,
20,13,0,428,305,6.72,
20,2,0,458,279,4.64,
20,10,0,0,1024,7.04,
20,26,0,434,311,10.24,
20,4,0,462,283,10.24,
20,24,0,0,1024,5.44,
20,25,0,440,317,5.44,
20,8,0,465,286,7.52,
20,11,0,0,1024,4.8,
20,38,0,446,323,6.4,
20,2,0,471,292,7.04,
20,39,0,0,1024,7.04,
20,5,0,453,328,8.16,
20,14,0,457,294,9.44,
20,38,0,0,1024,8.96,
20,21,0,460,330,8.96,
20,8,0,464,274,7.84,
20,28,0,0,1024,7.84,
20,4,0,459,304,6.4,
20,24,0,469,279,6.4,
20,13,0,0,1024,6.08,
20,12,0,464,307,6.08,
20,17,0,475,285,4.64,
20,29,0,0,1024,5.12,
20,1,0,470,313,4.32,
20,23,0,480,290,4.32,
20,8,0,0,1024,5.12,
20,28,0,476,319,5.12,
20,0,0,485,295,3.84,
20,39,0,0,1024,6.56,
20,1,0,481,324,6.08,
20,38,0,490,300,9.44,
20,10,0,0,1024,8.48,
20,14,0,486,329,8.48,
20,31,0,485,304,8.16,
20,24,0,0,1024,8.16,
20,18,0,485,334,6.88,
20,15,0,477,285,9.28,
20,1,0,0,1024,9.28,
20,17,0,469,324,9.28,
20,10,0,481,289,8.16,
20,13,0,0,1024,8.16,
20,18,0,475,328,9.92,
20,15,0,486,294,9.76,
20,32,0,0,1024,10.88,
20,21,0,489,328,4.96,
20,0,0,490,298,8,
20,29,0,0,1024,5.28,
20,18,0,495,332,8.32,
20,17,0,495,303,10.08,
20,8,0,0,1024,6.08,
20,22,0,501,338,6.08,
20,7,0,499,307,5.6,
20,22,0,0,1024,7.04,
20,25,0,507,344,8.32,
20,11,0,505,313,11.52,
20,25,0,0,1024,12.16,
20,16,0,501,508,7.36,
20,0,0,0,1024,7.36,
20,27,0,508,717,6.56,
20,0,480,0,709,6.56,
20,17,0,0,1024,7.52,
20,30,0,503,721,8.16,
20,0,486,0,715,8.16,
20,14,0,0,1024,5.28,
20,30,0,464,721,4.48,
20,0,492,0,721,5.6,
20,31,0,0,1024,5.12,
20,1,0,425,721,8.64,
20,28,498,0,727,8.96,
20,13,0,0,1024,9.28,
20,19,0,422,724,8.16,
20,17,504,0,733,8.48,
20,24,0,0,1024,8.64,
20,20,0,427,729,8.32,
20,10,511,0,740,8.32,
20,33,0,431,733,6.56,
20,4,485,0,740,5.12,
20,30,0,0,1024,4.8,
20,17,0,436,738,7.84,
20,0,455,0,740,7.84,
20,16,0,0,1024,7.36,
20,28,0,441,743,6.08,
20,9,453,0,744,3.36,
20,14,0,0,1024,3.36,
20,23,0,446,748,10.24,
20,0,459,0,750,8.8,
20,39,0,0,1024,7.36,
20,0,0,436,753,9.12,
20,30,465,0,756,9.12,
20,13,0,0,1024,8.32,
20,22,0,401,753,5.6,
20,18,471,0,763,4.32,
20,0,0,0,1024,4.32,
20,37,0,351,753,6.24,
20,16,477,0,768,6.24,
20,6,0,0,1024,6.24,
20,32,0,338,756,7.52,
20,14,469,0,772,5.92,
20,25,0,0,1024,5.92,
20,3,0,343,761,5.92,
20,30,427,0,772,6.24,
20,0,0,0,1024,6.24,
20,27,0,349,767,6.24,
20,4,426,0,776,4,
20,24,0,0,1024,5.6,
20,1,0,354,772,6.72,
20,31,432,0,782,9.28,
20,13,0,0,1024,5.92,
20,0,0,359,777,5.92,
20,17,436,0,786,8.16,
20,24,0,0,1024,5.44,
20,28,0,365,783,5.44,
20,21,442,0,792,5.12,
20,9,0,0,1024,5.44,
20,20,0,344,785,7.68,
20,22,448,0,798,7.68,
20,25,0,0,1024,8.48,
20,12,0,334,754,7.2,
20,14,451,0,804,7.2,
20,30,0,0,1024,8.32,
20,6,0,352,748,8.32,
20,30,403,0,804,4.8,
20,3,0,0,1024,4.8,
20,19,0,361,749,11.2,
20,14,386,0,805,7.68,
20,17,0,0,1024,11.04,
20,1,0,372,750,10.24,
20,28,392,0,810,7.52,
20,5,0,0,1024,9.28,
20,16,0,377,755,7.2,
20,28,397,0,816,7.04,
20,4,0,0,1024,6.24,
20,36,0,383,761,4.64,
20,17,402,0,821,7.2,
20,4,0,0,1024,8.64,
20,25,0,374,765,8.16,
20,20,408,0,827,7.52,
20,17,0,0,1024,8.16,
20,15,0,338,726,8.16,
20,7,413,0,832,7.2,
20,37,0,0,1024,8,
20,3,0,375,669,8.48,
20,21,413,0,836,9.6,
20,10,0,0,1024,9.6,
20,26,0,398,656,8.32,
20,0,397,1,824,8.64,
20,14,0,0,1024,9.28,
20,26,0,408,656,7.36,
20,0,411,0,820,7.36,
20,31,0,0,1024,7.68,
20,17,0,381,622,7.68,
20,17,417,0,826,8.64,
20,21,0,0,1024,9.92,
20,21,0,382,571,9.92,
20,15,423,0,832,10.24,
20,7,0,0,1024,9.12,
20,29,0,387,514,7.36,
20,0,429,0,838,7.36,
20,31,0,0,1024,8.64,
20,3,0,338,482,6.56,
20,19,435,0,844,5.76,
20,19,0,0,1024,5.76,
20,22,0,367,460,8.32,
20,1,421,0,847,8.32,
20,18,0,0,1024,8.32,
20,14,0,402,438,9.6,
20,16,410,0,840,10.88,
20,27,0,0,1024,7.68,
20,1,0,422,427,8.8,
20,25,428,0,834,8.8,
20,27,0,0,1024,9.28,
20,0,0,432,429,7.68,
20,28,435,0,841,8.32,
20,3,0,0,1024,6.88,
20,23,0,386,418,8.48,
20,0,441,0,847,8.32,
20,33,0,0,1024,10.4,
20,1,0,364,391,10.4,
20,29,445,0,851,10.72,
