IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,3,80,0,1989,8.96,
14,4,65,16,1997,13.28,
13,2,80,3,1983,14.08,
13,9,68,16,1972,12.96,
13,7,57,29,1974,11.68,
13,1,0,0,2048,15.2,
13,1,0,0,2048,15.2,
14,3,88,2,1952,7.52,
13,2,84,2,1978,13.28,
13,2,62,29,1970,12.96,
13,4,80,11,1968,5.6,
13,1,73,20,1953,6.4,
13,0,94,0,1985,5.12,
13,2,95,0,1979,5.92,
14,4,91,3,1970,7.2,
13,3,0,0,2048,13.28,
13,6,0,0,2048,13.28,
13,6,0,0,2048,14.24,
13,2,96,2,1950,11.52,
13,3,97,0,1932,12.48,
14,2,95,5,1950,10.88,
13,2,98,3,1947,8.16,
13,0,86,16,1946,6.08,
13,11,101,0,1974,8,
13,0,105,0,1966,16.64,
13,0,91,13,1960,13.92,
14,2,0,0,2048,13.76,
13,1,0,0,2048,5.12,
13,3,110,0,1950,11.68,
13,3,97,12,1920,8.64,
13,0,105,5,1954,12.48,
13,5,105,6,1947,11.68,
13,4,112,1,1941,11.68,
14,0,98,16,1942,11.68,
13,2,105,10,1956,14.4,
13,1,91,25,1948,11.68,
13,3,0,0,2048,14.88,
13,2,0,0,2048,10.4,
13,1,0,0,2048,16.96,
14,2,97,24,1908,6.24,
13,0,115,7,1948,12.32,
13,3,124,0,1940,11.2,
13,0,112,12,1930,10.88,
13,0,115,10,1909,12.48,
13,0,98,28,1930,8.32,
14,0,91,37,1936,8,
13,2,0,0,2048,8,
13,2,0,0,2048,14.24,
13,2,0,0,2048,13.12,
13,0,116,16,1940,12.8,
13,0,133,0,1895,14.08,
13,1,115,19,1936,9.12,
14,1,138,0,1924,9.12,
13,5,115,21,1898,7.36,
13,3,98,40,1918,6.56,
13,5,136,3,1933,6.56,
13,2,140,0,1924,11.52,
13,11,0,0,2048,16.8,
14,0,0,0,2048,13.44,
13,4,116,26,1930,10.56,
13,2,149,0,1897,7.36,
13,0,138,7,1911,8,
13,0,145,1,1948,11.52,
13,0,138,9,1915,11.04,
14,0,146,2,1904,15.2,
13,0,144,5,1929,15.36,
13,0,140,10,1914,8,
13,0,0,0,2048,15.68,
13,0,0,0,2048,10.72,
13,0,0,0,2048,9.6,
13,0,116,39,1917,11.2,
14,0,154,0,1899,14.24,
13,0,145,11,1938,11.04,
13,0,138,18,1906,10.72,
13,0,148,9,1865,7.52,
13,1,146,12,1894,5.12,
13,2,144,15,1919,7.84,
14,2,0,0,2048,8.48,
13,0,0,0,2048,15.52,
13,0,0,0,2048,11.36,
13,3,116,46,1910,15.2,
13,0,149,15,1882,11.04,
13,0,162,2,1873,12.96,
14,0,138,28,1896,13.6,
13,0,164,3,1850,13.12,
13,0,146,22,1884,3.84,
13,0,161,8,1899,11.52,
13,0,164,6,1898,11.52,
13,1,0,0,2048,12.32,
13,3,0,0,2048,11.52,
14,2,116,58,1898,11.2,
13,0,175,0,1873,11.2,
13,4,162,14,1861,8.48,
13,1,145,33,1916,15.68,
13,3,138,41,1883,15.04,
13,3,186,0,1863,7.84,
14,1,161,20,1887,7.52,
13,2,164,18,1886,10.56,
13,2,0,0,2048,7.36,
13,3,0,0,2048,8.64,
13,4,0,0,2048,14.88,
13,3,116,71,1885,8.8,
14,4,162,25,1850,11.2,
1,1,145,42,1907,12.32,
25,1,138,49,1875,12.32,
13,3,195,0,1872,1.28,
13,8,189,0,1861,15.68,
1,1,182,6,1858,13.92,
25,5,188,4,1854,13.92,
14,2,0,0,2048,10.72,
13,0,0,0,2048,10.88,
13,0,116,80,1876,9.92,
13,0,196,1,1869,12.8,
13,0,162,36,1839,13.28,
13,1,190,9,1899,12.16,
14,2,195,6,1866,10.56,
13,1,194,8,1856,9.6,
13,0,182,21,1843,9.6,
13,5,201,3,1848,12,
13,2,0,0,2048,12,
13,7,0,0,2048,13.92,
1,2,0,0,2048,9.28,
26,3,196,11,1859,9.28,
13,3,162,46,1829,9.92,
13,2,209,0,1895,4.8,
1,0,195,13,1856,7.84,
1,0,195,13,1859,7.84,
37,0,194,16,1848,7.84,
14,0,201,10,1841,5.76,
13,0,0,0,2048,9.76,
13,0,0,0,2048,12.96,
13,8,0,0,2048,9.92,
1,1,216,0,1858,12.32,
1,0,196,19,1851,12.32,
1,0,162,52,1823,12.32,
1,0,211,3,1891,12.32,
62,0,195,25,1847,12.32,
13,0,218,3,1845,10.4,
13,2,217,0,1827,12.16,
1,1,201,21,1830,9.28,
1,1,0,0,2048,9.28,
1,0,0,0,2048,9.28,
50,0,222,4,1848,11.04,
13,8,196,32,1838,11.04,
13,20,162,67,1808,12.16,
1,1,201,1,1875,13.28,
1,0,195,35,1834,13.28,
1,0,231,0,1842,13.28,
50,0,238,0,1830,13.28,
13,4,236,0,1830,8.48,
13,0,0,0,2048,14.88,
13,4,0,0,2048,6.72,
1,3,0,0,2048,14.24,
1,0,232,5,1842,14.24,
10,0,0,0,2048,14.24,
41,1,201,40,1836,7.84,
13,2,195,48,1821,10.24,
13,8,231,13,1829,9.92,
1,1,243,1,1848,10.56,
1,1,238,6,1824,10.56,
38,0,0,0,2048,10.56,
13,4,0,0,2048,16.16,
13,0,0,0,2048,10.24,
13,1,242,8,1827,12.32,
1,1,246,4,1820,7.68,
1,1,243,7,1794,7.68,
1,0,250,0,1813,7.68,
50,0,231,24,1818,7.68,
13,2,243,13,1836,15.52,
13,7,264,0,1830,9.12,
1,1,251,6,1829,11.36,
1,0,0,0,2048,11.36,
38,1,0,0,2048,8.64,
13,3,249,12,1808,12.64,
1,1,246,15,1809,13.76,
25,1,266,0,1792,13.76,
13,2,258,5,1793,7.68,
1,0,195,68,1801,12,
26,0,243,23,1826,12,
13,0,264,3,1827,13.28,
1,0,251,16,1819,11.92,
25,0,0,0,2048,11.92,
13,0,0,0,2048,8.96,
13,2,0,0,2048,8.48,
13,3,263,8,1788,12.48,
14,1,266,7,1785,6.4,
1,0,258,15,1783,12.96,
25,0,195,80,1789,12.96,
13,0,231,45,1797,13.12,
13,0,275,2,1827,8,
13,0,264,14,1816,7.04,
14,0,0,0,2048,13.12,
13,0,0,0,2048,12.16,
13,0,0,0,2048,9.76,
13,0,263,19,1777,10.08,
13,1,246,37,1787,12.96,
13,0,266,18,1774,6.72,
14,0,195,89,1780,13.76,
13,0,231,55,1787,12.32,
13,1,275,12,1817,11.04,
13,0,264,24,1806,15.36,
13,0,251,38,1797,11.2,
13,0,0,0,2048,4,
13,0,0,0,2048,11.84,
14,0,267,25,1767,7.36,
13,0,246,47,1777,7.36,
13,0,266,28,1764,11.2,
13,0,293,2,1755,6.56,
13,0,211,84,1768,15.2,
13,0,231,65,1777,15.2,
14,3,264,33,1797,14.4,
13,1,251,48,1787,13.28,
13,3,0,0,2048,14.24,
13,1,0,0,2048,10.4,
13,3,0,0,2048,12.32,
13,1,284,18,1746,14.4,
14,1,308,0,1775,13.6,
13,0,294,11,1745,10.72,
13,1,294,12,1747,9.76,
13,2,231,76,1766,8.96,
13,2,275,33,1796,14.72,
13,2,264,46,1784,10.24,
13,2,251,60,1775,5.6,
14,1,0,0,2048,6.88,
13,0,0,0,2048,9.76,
13,0,284,30,1734,9.6,
13,0,246,70,1754,11.36,
13,0,308,9,1766,10.88,
13,1,319,0,1755,6.72,
14,1,231,88,1754,8.96,
13,0,275,45,1784,8.16,
13,0,264,56,1774,14.88,
13,0,318,4,1766,14.88,
13,0,0,0,2048,10.88,
13,1,0,0,2048,7.84,
14,0,284,41,1723,16.16,
13,0,246,80,1744,11.04,
13,0,308,19,1756,6.08,
13,0,323,5,1748,11.68,
13,0,328,1,1715,8,
13,0,231,99,1743,10.56,
13,3,275,57,1772,9.76,
1,1,264,68,1762,9.76,
26,0,0,0,2048,6.56,
1,1,0,0,2048,9.76,
25,2,0,0,2048,9.12,
1,1,284,53,1711,7.52,
25,3,246,93,1731,7.52,
14,0,339,1,1746,11.84,
1,1,328,12,1704,8.8,
25,2,334,9,1732,8.8,
13,3,275,69,1760,7.68,
1,0,264,80,1750,8.56,
21,0,328,18,1698,8.56,
18,0,0,0,2048,10.24,
13,2,0,0,2048,11.52,
1,1,284,65,1699,11.04,
25,2,246,104,1720,11.04,
13,0,341,0,1723,10.16,
1,0,339,12,1735,7.52,
1,2,350,0,1696,7.52,
38,2,275,79,1750,7.52,
13,5,264,91,1739,5.6,
1,0,346,9,1749,8.48,
1,0,0,0,2048,8.48,
37,0,0,0,2048,8.48,
13,0,0,0,2048,6.24,
14,14,335,23,1700,13.44,
1,1,341,18,1705,5.12,
1,2,363,0,1732,5.12,
1,2,364,0,1694,5.12,
1,2,358,1,1717,5.12,
1,0,277,82,1745,5.12,
74,25,346,21,1737,7.04,
1,1,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
49,0,369,0,1678,13.76,
13,5,335,35,1688,11.84,
1,0,341,29,1694,6.8,
26,0,364,9,1685,8.64,
1,0,355,18,1694,9.6,
25,0,368,7,1706,9.6,
13,3,362,14,1726,6.08,
1,1,346,30,1728,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,371,6,1674,10.72,
74,0,341,42,1681,7.92,
1,1,370,13,1723,8.8,
1,0,364,19,1675,8.8,
38,2,368,19,1694,8.64,
1,2,362,24,1716,14.56,
25,1,385,4,1715,14.56,
13,0,0,0,2048,7.36,
13,1,0,0,2048,9.28,
1,1,0,0,2048,8.8,
1,2,389,2,1670,8.8,
38,3,341,50,1673,4.32,
1,3,370,21,1715,10.4,
25,4,392,0,1668,10.24,
1,1,378,1,1671,9.76,
1,2,368,23,1690,9.76,
37,6,362,31,1677,9.76,
14,27,0,0,2048,10.72,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,400,0,1679,10.56,
1,0,386,9,1659,10.56,
1,0,341,54,1669,10.56,
1,0,370,25,1711,10.56,
86,0,378,27,1645,10.56,
1,0,368,37,1676,11.52,
25,0,362,45,1663,11.52,
13,0,407,0,1659,7.2,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
38,0,400,12,1667,12.48,
13,1,386,26,1642,4.16,
13,0,341,71,1652,8.32,
13,8,370,43,1693,9.76,
1,0,392,21,1647,8.64,
1,0,378,35,1637,8.64,
1,0,368,44,1669,8.64,
1,0,412,0,1652,8.64,
1,0,406,5,1649,8.64,
74,0,0,0,2048,8.64,
13,3,0,0,2048,11.52,
13,7,418,4,1667,12.32,
1,2,420,1,1635,12.16,
1,0,341,81,1642,12.16,
1,0,370,52,1684,12.16,
1,0,392,30,1638,12.16,
62,0,368,60,1653,5.6,
1,0,412,16,1636,12,
1,0,406,22,1632,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
74,0,420,14,1622,12,
13,0,341,94,1629,13.6,
13,0,370,66,1670,15.52,
1,0,392,44,1624,12.96,
26,0,368,71,1642,15.68,
1,0,412,27,1625,15.76,
1,0,406,33,1621,15.76,
1,0,0,0,2048,15.76,
49,0,0,0,2048,15.76,
14,0,418,26,1645,13.92,
13,0,420,25,1611,13.44,
13,0,341,105,1618,15.52,
13,0,370,77,1659,13.28,
1,0,392,55,1613,15.8,
1,0,378,70,1602,15.8,
1,0,368,80,1633,15.8,
50,0,406,46,1608,15.8,
13,0,0,0,2048,13.44,
13,3,0,0,2048,12.8,
1,1,0,0,2048,14.56,
1,0,418,36,1635,14.56,
37,0,420,38,1598,14.56,
14,0,370,89,1647,12.16,
13,0,457,3,1608,15.84,
13,0,378,83,1589,11.68,
13,0,368,94,1619,12.16,
13,0,412,51,1601,16.32,
13,0,406,58,1596,15.04,
14,0,0,0,2048,9.76,
13,0,0,0,2048,13.76,
13,0,418,49,1622,13.28,
13,4,420,49,1587,13.76,
13,0,341,129,1594,12.16,
13,0,370,101,1635,15.84,
13,0,471,1,1604,13.44,
14,0,368,105,1608,13.6,
13,0,412,62,1590,15.68,
13,0,406,69,1585,9.92,
13,0,0,0,2048,9.92,
13,0,0,0,2048,13.12,
13,0,0,0,2048,14.24,
14,0,420,60,1576,13.44,
13,0,341,140,1583,12,
13,0,370,112,1624,9.44,
13,0,471,12,1593,14.4,
13,0,378,106,1566,12.48,
13,0,368,117,1596,13.28,
14,1,406,81,1573,13.6,
13,2,0,0,2048,12.48,
13,1,0,0,2048,14.56,
13,0,0,0,2048,12.32,
13,0,418,73,1598,12.48,
13,0,420,72,1564,11.2,
13,1,341,152,1571,15.2,
14,3,471,24,1581,9.76,
13,5,495,1,1566,12.16,
13,3,416,81,1583,9.76,
13,2,501,0,1577,8.8,
13,2,498,2,1570,12.32,
13,0,0,0,2048,13.28,
14,0,0,0,2048,12.96,
13,0,418,85,1586,16.16,
13,0,420,84,1552,10.56,
13,1,341,164,1559,12,
13,1,370,137,1599,11.04,
13,4,471,37,1568,9.76,
14,0,471,38,1570,13.12,
13,1,511,0,1569,14.72,
13,2,508,3,1565,14.24,
13,0,420,91,1545,14.72,
13,2,341,170,1553,14.24,
13,2,370,141,1595,11.52,
13,0,471,40,1565,12.48,
14,0,505,0,1568,12.48,
13,0,511,0,1569,11.52,
13,0,0,3,1563,11.84,
13,1,0,0,2048,13.28,
13,0,0,0,2048,7.52,
13,5,0,0,2048,9.28,
14,0,420,91,1545,9.92,
13,5,420,91,1545,10.4,
13,4,494,0,1578,11.2,
13,4,0,25,1551,11.04,
13,2,0,52,1518,7.52,
13,5,0,0,2048,13.76,
14,2,420,91,1545,9.92,
13,0,341,170,1553,9.92,
13,1,370,141,1595,7.52,
13,0,0,40,1528,12.64,
13,0,0,51,1515,12,
13,0,494,0,1579,10.72,
13,3,0,53,1525,10.88,
14,2,0,0,2048,11.04,
13,3,0,0,2048,13.6,
13,0,0,0,2048,13.6,
13,3,0,63,1528,13.6,
13,1,420,91,1545,5.44,
13,0,341,170,1553,10.72,
14,2,498,0,1582,10.88,
13,2,0,68,1507,10.72,
13,5,501,0,1586,12.32,
13,1,0,68,1510,12.32,
13,1,0,69,1503,5.76,
13,15,0,0,2048,8.64,
14,0,0,0,2048,8.64,
13,8,0,56,1525,9.28,
13,1,0,55,1498,9.28,
13,8,510,0,1558,8.96,
1,2,0,59,1539,9.12,
25,1,0,67,1505,9.12,
13,1,0,67,1486,9.6,
14,2,0,59,1531,6.56,
1,1,0,71,1505,5.6,
1,0,0,72,1510,5.6,
1,0,505,0,1589,5.6,
49,5,0,74,1516,4.16,
1,1,0,80,1514,7.84,
26,1,0,74,1498,11.2,
13,2,0,74,1479,11.2,
13,5,0,74,1486,12,
1,1,0,54,1516,9.44,
25,4,0,74,1498,14.24,
1,1,0,74,1479,11.68,
26,1,0,54,1516,11.68,
13,1,0,75,1509,8.16,
13,0,0,74,1512,8.64,
13,0,0,59,1544,11.36,
1,1,0,76,1518,13.24,
1,0,0,80,1514,13.24,
1,0,0,0,2048,13.24,
2,0,0,0,2048,13.24,
61,0,0,77,1495,13.12,
13,0,0,78,1475,12,
13,0,0,79,1481,12.16,
1,0,0,80,1490,9.38667,
1,0,0,80,1504,9.38667,
38,0,0,83,1520,9.38667,
13,2,0,85,1509,14.08,
13,1,0,85,1509,14.08,
1,0,0,0,2048,15.44,
25,0,0,0,2048,15.44,
13,0,0,0,2048,13.6,
14,0,0,90,1470,15.36,
13,0,0,91,1469,14.56,
13,0,0,92,1478,13.28,
13,0,0,94,1490,16.16,
13,0,0,95,1491,14.08,
13,0,0,96,1507,12.16,
13,0,0,97,1497,15.52,
14,0,0,0,2048,9.44,
13,0,0,0,2048,10.56,
13,0,0,0,2048,12.64,
13,0,0,102,1470,14.88,
13,0,0,103,1457,14.88,
13,0,0,104,1456,13.6,
14,0,0,106,1478,6.4,
13,0,0,107,1479,12.32,
13,0,0,108,1495,15.36,
13,0,0,109,1485,9.76,
13,2,0,110,1484,9.6,
13,2,0,0,2048,13.44,
14,2,0,0,2048,12,
13,0,0,114,1458,13.28,
13,0,0,116,1456,15.04,
13,0,0,117,1443,12.96,
13,0,0,118,1452,8,
13,0,0,119,1465,10.56,
13,0,0,120,1466,7.52,
14,0,0,122,1472,11.2,
13,0,0,122,1472,11.04,
13,0,0,0,2048,9.28,
13,0,0,0,2048,12.64,
13,0,0,0,2048,12.8,
13,1,0,124,1448,11.84,
14,4,0,125,1435,4.48,
13,1,0,127,1443,8.16,
13,0,0,128,1456,8.16,
13,0,0,129,1457,15.84,
13,0,0,130,1473,12.32,
13,0,0,131,1463,11.84,
14,3,0,0,2048,13.76,
13,1,0,0,2048,11.36,
13,0,0,0,2048,10.24,
13,0,0,136,1432,12.48,
13,0,0,137,1445,12.8,
13,0,0,138,1422,13.28,
13,1,0,139,1431,6.72,
14,3,0,140,1446,9.92,
13,1,0,0,2048,10.72,
13,2,0,0,2048,10.72,
13,2,0,141,1427,11.52,
13,1,0,141,1441,14.88,
13,0,0,141,1419,11.68,
14,0,0,142,1444,4.8,
13,0,0,141,1445,4.8,
13,1,0,141,1462,8.16,
13,2,0,146,1458,12.32,
13,5,0,141,1453,10.56,
13,6,0,0,2048,9.44,
14,1,0,0,2048,9.6,
13,1,0,143,1432,11.2,
13,0,0,143,1439,8.8,
13,3,0,145,1415,8.96,
1,0,0,145,1422,10.8,
25,0,0,147,1441,10.8,
13,0,0,149,1441,8.48,
14,4,0,150,1458,11.04,
1,1,0,150,1449,9.92,
25,2,0,0,2048,9.92,
13,4,0,0,2048,11.84,
13,2,0,0,2048,15.36,
1,0,0,157,1428,12.24,
26,0,0,157,1403,12.24,
13,0,0,158,1413,14.24,
1,0,0,158,1436,12.96,
25,0,0,160,1430,12.96,
13,3,0,161,1442,15.04,
1,1,0,161,1447,12,
26,0,0,0,2048,12,
13,3,0,0,2048,16.96,
13,0,0,0,2048,15.04,
13,0,0,167,1418,14.24,
13,0,0,168,1414,14.88,
13,1,0,170,1390,15.2,
13,3,0,171,1400,14.08,
14,1,0,172,1418,11.36,
13,0,0,173,1430,10.72,
13,0,0,174,1434,12.16,
13,1,0,175,1424,11.36,
13,0,0,0,2048,10.72,
13,2,0,0,2048,12.8,
14,3,0,182,1415,15.04,
13,2,0,180,1402,5.76,
13,0,0,181,1379,5.76,
13,2,0,183,1396,14.72,
13,0,0,184,1410,15.2,
13,0,0,185,1405,12.96,
14,2,0,186,1422,12.96,
13,0,0,187,1412,14.56,
13,0,0,0,2048,10.88,
13,0,0,0,2048,10.08,
13,0,0,0,2048,12.96,
13,0,0,192,1405,13.44,
13,0,0,193,1389,13.44,
14,0,0,194,1389,12.8,
13,0,0,195,1399,11.04,
13,0,0,196,1394,11.52,
13,0,0,197,1406,11.52,
13,0,0,198,1410,14.4,
13,1,0,199,1400,13.28,
14,0,0,0,2048,13.76,
13,0,0,0,2048,13.12,
13,0,0,203,1394,7.84,
13,2,0,204,1378,14.24,
13,0,0,205,1355,13.12,
13,1,0,206,1379,9.6,
14,1,0,208,1382,13.6,
13,1,0,209,1394,16.48,
13,2,0,210,1398,14.88,
13,2,0,211,1393,14.88,
13,0,0,0,2048,9.76,
13,0,0,0,2048,9.76,
13,1,0,0,2048,14.4,
14,6,0,216,1366,11.84,
13,2,0,217,1343,15.04,
13,0,0,218,1375,15.04,
13,0,0,220,1374,13.12,
13,1,0,221,1371,14.08,
13,0,0,222,1381,14.56,
14,1,0,223,1383,14.88,
13,0,0,0,2048,10.08,
13,0,0,0,2048,11.68,
13,1,0,0,2048,8.8,
13,4,0,228,1369,12.64,
13,4,0,229,1353,10.88,
14,2,0,230,1365,15.36,
13,3,0,230,1348,16.48,
13,2,0,232,1364,14.08,
13,0,0,233,1370,13.28,
13,1,0,234,1375,12,
13,0,0,235,1373,14.72,
13,0,0,0,2048,14.08,
14,1,0,0,2048,12.48,
13,0,0,238,1363,13.44,
13,1,0,239,1343,11.52,
13,0,0,240,1326,12.8,
13,1,0,241,1354,12.48,
13,0,0,242,1335,12.64,
14,3,0,244,1359,13.76,
13,0,0,243,1349,13.76,
13,1,0,245,1361,10.72,
13,0,0,0,2048,4.48,
13,2,0,0,2048,13.92,
13,2,0,0,2048,14.72,
14,1,0,249,1337,13.12,
13,1,0,248,1318,11.52,
13,0,0,249,1348,14.88,
13,0,0,250,1320,13.28,
13,0,0,251,1348,14.4,
13,0,0,253,1350,14.4,
13,4,0,254,1333,12.32,
14,0,0,0,2048,13.92,
13,2,0,0,2048,9.12,
13,0,0,0,2048,13.12,
13,0,0,257,1356,12.16,
13,3,0,259,1329,13.76,
13,1,0,261,1311,14.56,
14,0,0,261,1304,13.12,
13,0,0,262,1328,12.96,
13,0,0,263,1340,10.88,
13,0,0,263,1323,10.88,
13,0,0,264,1321,6.88,
13,0,0,0,2048,12.96,
14,6,0,0,2048,14.24,
13,5,0,266,1347,14.4,
13,3,0,268,1327,11.36,
13,0,0,269,1309,13.6,
13,3,0,271,1330,13.92,
13,1,0,272,1295,10.72,
13,1,0,273,1311,14.56,
14,1,0,271,1302,12.8,
13,0,0,273,1309,10.72,
13,2,0,0,2048,11.04,
13,3,0,0,2048,13.76,
13,4,0,0,2048,11.52,
13,2,0,278,1337,14.56,
14,1,0,280,1298,14.56,
13,3,0,281,1322,15.52,
13,3,0,283,1286,14.4,
13,2,0,284,1297,8.48,
13,0,0,285,1309,8.48,
13,2,0,286,1301,15.68,
14,5,0,0,2048,14.72,
13,2,0,0,2048,11.2,
13,1,0,0,2048,14.08,
13,1,0,291,1328,13.28,
13,0,0,291,1304,13.28,
13,1,0,293,1287,10.56,
13,5,0,293,1318,12.8,
14,3,0,295,1273,12.64,
13,5,0,295,1287,11.84,
13,1,0,297,1296,10.88,
13,0,0,299,1297,14.24,
13,2,0,0,2048,11.52,
13,0,0,0,2048,13.44,
14,0,0,302,1325,13.76,
13,0,0,303,1292,12,
13,1,0,304,1278,12.64,
13,0,0,305,1306,12.64,
13,3,0,307,1270,13.12,
13,5,0,310,1268,7.84,
14,2,0,310,1285,12.96,
13,4,0,310,1286,12.16,
13,0,0,0,2048,13.76,
13,1,0,0,2048,14.4,
13,1,0,0,2048,15.04,
13,0,0,314,1313,11.84,
13,1,0,315,1283,10.08,
14,0,0,315,1298,15.2,
13,0,0,317,1260,11.2,
13,0,0,319,1265,11.2,
13,3,0,320,1254,14.56,
13,2,0,320,1278,12.64,
13,8,0,322,1274,10.08,
14,2,0,0,2048,10.4,
13,1,0,0,2048,16.16,
13,3,0,326,1293,15.04,
13,3,0,327,1272,12.8,
13,6,0,328,1260,12.16,
13,2,0,329,1289,7.68,
14,2,0,329,1260,12.48,
13,3,0,329,1259,10.72,
13,2,0,331,1274,7.36,
13,8,0,332,1264,6.24,
13,10,0,0,2048,12.8,
13,7,0,0,2048,12,
1,2,0,0,2048,8.32,
26,7,0,334,1248,8.32,
13,0,0,337,1265,9.6,
13,1,0,338,1287,7.2,
13,0,0,339,1252,10.08,
13,0,0,340,1254,11.52,
1,2,0,340,1252,11.2,
26,0,0,342,1266,11.2,
13,0,0,0,2048,14.08,
13,1,0,0,2048,13.12,
1,0,0,0,2048,12.16,
25,0,0,347,1246,12.16,
13,1,0,347,1227,13.6,
14,2,0,349,1278,13.6,
1,0,0,349,1244,13.6,
25,0,0,351,1247,13.6,
13,0,0,352,1242,12.32,
13,1,0,353,1258,12.96,
1,1,0,353,1255,12.48,
25,0,0,0,2048,12.48,
14,2,0,0,2048,7.84,
13,2,0,357,1236,13.28,
1,0,0,358,1214,12.16,
25,0,0,359,1243,12.16,
13,0,0,360,1269,12.8,
13,0,0,361,1234,11.36,
1,0,0,361,1238,12.4,
26,0,0,362,1249,12.4,
13,1,0,363,1245,11.2,
13,7,0,0,2048,12.8,
1,1,0,0,2048,14.88,
25,0,0,0,2048,14.88,
14,2,0,368,1204,4.96,
13,0,0,369,1233,13.12,
1,0,0,369,1260,10.24,
25,0,0,371,1224,10.24,
13,0,0,372,1227,13.92,
1,0,0,372,1224,13.12,
25,0,0,374,1238,13.12,
14,2,0,0,2048,16.16,
13,0,0,0,2048,13.28,
13,3,0,0,2048,14.72,
13,5,0,379,1215,13.44,
13,0,0,380,1192,13.44,
13,1,0,382,1220,14.08,
14,0,0,383,1214,12.16,
13,0,0,383,1219,11.04,
13,0,0,384,1214,8.48,
13,0,0,385,1232,9.6,
13,0,0,386,1225,9.6,
13,0,0,0,2048,11.84,
14,0,0,0,2048,12.96,
13,0,0,389,1208,4.96,
13,2,0,390,1182,12.48,
13,3,0,391,1211,11.04,
13,2,0,390,1219,10.72,
13,2,0,392,1209,10.24,
13,1,0,392,1210,9.28,
14,0,0,394,1225,9.28,
13,0,0,395,1219,12.16,
13,1,0,0,2048,12.48,
13,2,0,0,2048,13.44,
13,2,0,0,2048,15.04,
13,0,0,400,1198,10.88,
14,0,0,401,1206,12.48,
13,0,0,402,1207,11.84,
13,2,0,403,1200,10.88,
13,1,0,404,1201,14.72,
13,0,0,406,1198,14.72,
13,0,0,407,1213,11.36,
14,5,0,0,2048,6.56,
13,0,0,0,2048,6.56,
13,2,0,0,2048,13.28,
13,4,0,411,1191,11.2,
13,0,0,412,1174,10.4,
13,0,0,413,1194,13.28,
13,0,0,413,1192,9.6,
14,0,0,413,1193,12.32,
13,0,0,415,1189,12.16,
13,3,0,417,1210,9.6,
13,4,0,418,1202,12.16,
13,0,0,0,2048,12.16,
13,0,0,0,2048,15.84,
14,0,0,421,1183,13.92,
13,2,0,422,1164,13.76,
13,1,0,422,1186,11.36,
13,0,0,424,1181,13.76,
13,0,0,425,1180,11.84,
13,0,0,426,1186,12.96,
14,0,0,427,1200,12.96,
13,0,0,427,1193,15.2,
13,3,0,0,2048,6.72,
13,5,0,0,2048,14.08,
13,5,0,0,2048,13.6,
13,0,0,432,1172,13.12,
13,0,0,433,1157,10.72,
14,2,0,434,1160,13.12,
13,1,0,436,1173,14.24,
13,2,0,437,1175,14.24,
13,2,0,438,1170,11.36,
13,0,0,440,1187,12,
13,4,0,441,1181,12.16,
14,3,0,0,2048,14.88,
13,4,0,0,2048,10.08,
13,0,0,444,1164,12.64,
13,2,0,445,1146,9.76,
13,0,0,446,1154,16.64,
13,0,0,441,1139,14.24,
14,0,0,447,1167,10.24,
13,1,0,448,1164,15.2,
13,5,0,449,1178,7.84,
13,6,0,451,1171,11.04,
13,2,0,0,2048,13.44,
13,1,0,0,2048,13.44,
13,2,0,0,2048,15.04,
14,0,0,456,1138,11.52,
13,0,0,457,1143,13.92,
13,0,0,458,1129,12.96,
13,0,0,459,1154,12.16,
13,1,0,460,1156,11.2,
13,0,0,462,1152,11.2,
14,2,0,463,1161,15.36,
13,0,0,0,2048,15.52,
13,1,0,0,2048,13.12,
13,0,0,0,2048,13.12,
13,0,0,467,1147,13.12,
13,0,0,468,1126,14.88,
14,2,0,469,1124,13.12,
13,1,0,472,1143,12.48,
13,2,0,471,1147,12.32,
13,2,0,472,1146,7.2,
13,6,0,475,1162,13.92,
13,3,0,474,1152,12.48,
13,4,0,0,2048,13.76,
14,4,0,0,2048,14.56,
13,3,0,478,1144,13.44,
13,0,0,478,1124,13.44,
13,1,0,480,1103,13.92,
13,0,0,480,1117,13.76,
13,1,0,479,1134,16.16,
14,0,0,481,1139,11.2,
13,0,0,483,1145,13.44,
13,0,0,484,1146,12.32,
13,0,0,0,2048,13.12,
13,2,0,0,2048,10.88,
13,3,0,0,2048,15.84,
14,0,0,487,1115,12.96,
13,1,0,488,1091,15.36,
13,3,0,488,1109,13.28,
13,0,0,489,1115,6.72,
13,4,0,490,1136,13.44,
13,2,0,491,1134,13.44,
13,4,0,493,1135,14.24,
14,2,0,0,2048,12,
13,5,0,0,2048,15.84,
13,2,0,0,2048,14.08,
13,0,0,498,1128,15.2,
13,1,0,499,1105,15.2,
13,2,0,500,1078,15.68,
14,0,0,501,1103,11.84,
