IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,320,0,1805,8.64,
1,0,319,0,1795,8.64,
1,0,321,0,1785,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,322,0,1802,8.64,
246,125,313,0,1791,11.52,
1,2,350,0,1785,10.24,
1,2,355,0,1779,10.24,
1,1,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,3,0,0,2048,10.24,
1,5,322,0,1789,10.24,
1,1,360,0,1825,10.24,
1,2,353,0,1779,10.24,
1,1,350,0,1772,10.24,
213,41,353,0,1752,11.68,
1,0,365,0,1829,8.16,
1,0,362,0,1774,8.16,
178,67,377,0,1738,13.44,
1,0,357,0,1830,8.32,
1,2,364,0,1767,8.32,
1,1,368,0,1767,8.32,
1,1,372,0,1746,8.32,
233,184,0,0,2048,14.24,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,400,0,1751,13.28,
1,0,310,4,1786,13.28,
1,0,377,0,1753,13.28,
1,0,380,0,1764,13.28,
1,0,398,0,1750,13.28,
1,0,360,0,1805,13.28,
1,0,397,0,1755,13.28,
1,1,404,0,1751,13.28,
11,20,399,0,1757,13.28,
235,15,390,16,1702,13.12,
5,27,406,2,1752,13.12,
279,33,0,0,2048,11.04,
1,0,0,0,2048,11.04,
57,55,403,0,1735,12.48,
1,2,431,0,1717,4.96,
1,2,0,0,2048,4.96,
1,1,0,0,2048,4.96,
272,145,467,0,1689,13.28,
1,1,472,0,1713,13.28,
1,2,472,0,1722,13.28,
1,2,0,0,2048,13.28,
1,2,0,0,2048,13.28,
1,4,0,0,2048,13.28,
1,0,472,0,1710,13.28,
1,1,436,0,1692,13.28,
1,1,427,0,1717,13.28,
1,2,435,0,1704,13.28,
1,2,455,0,1690,13.28,
3,1,474,0,1714,13.28,
258,66,436,20,1672,14.24,
1,0,461,0,1697,14.56,
1,1,435,21,1683,14.56,
1,2,457,0,1690,14.56,
1,9,466,0,1688,14.56,
1,0,476,0,1698,6.4,
1,0,441,0,1721,6.4,
49,73,426,0,1705,15.2,
1,2,0,0,2048,13.6,
1,2,0,0,2048,13.6,
1,2,0,0,2048,13.6,
1,3,428,0,1700,13.6,
11,6,0,0,2048,13.6,
216,30,0,0,2048,13.44,
1,0,478,0,1661,15.36,
38,42,482,0,1706,16.16,
1,1,435,41,1663,14.72,
1,2,484,0,1711,14.72,
17,6,0,0,2048,14.72,
77,11,485,0,1709,18.24,
341,8,509,0,1649,16.48,
32,18,436,72,1620,15.36,
32,32,0,0,2048,14.4,
1,0,0,0,2048,11.52,
1,2,0,0,2048,11.52,
45,9,509,0,1640,15.2,
69,3,0,35,1620,7.68,
19,17,492,0,1657,10.88,
1,0,436,72,1620,10.56,
90,20,436,72,1620,10.56,
32,179,0,36,1630,16.32,
1,0,0,64,1585,11.68,
1,2,0,75,1608,11.68,
1,1,0,45,1645,11.68,
1,3,0,0,2048,11.68,
1,2,0,0,2048,11.68,
1,2,0,0,2048,11.68,
1,2,0,13,1677,11.68,
1,2,436,72,1620,11.68,
1,1,495,0,1707,11.68,
1,1,0,77,1608,11.68,
15,4,0,63,1587,13.28,
281,15,0,0,2048,8.8,
114,34,0,107,1579,16.32,
1,2,0,93,1530,9.28,
1,0,0,86,1590,9.28,
83,28,0,103,1526,16.32,
1,0,0,96,1565,14.72,
75,32,0,0,2048,11.52,
1,0,0,0,2048,12,
16,68,0,122,1499,9.6,
1,0,426,0,1690,8.32,
1,1,0,124,1596,8.32,
1,1,0,121,1526,8.32,
173,62,0,0,2048,12.48,
1,2,0,156,1556,10.24,
1,1,436,72,1620,10.24,
1,2,431,0,1727,10.24,
1,3,0,157,1486,10.24,
59,101,443,0,1739,15.04,
1,2,0,168,1497,16.16,
1,2,440,0,1704,16.16,
1,2,0,160,1558,16.16,
1,2,0,162,1517,16.16,
1,3,0,139,1561,16.16,
263,23,0,186,1495,8.16,
56,47,451,0,1747,14.56,
1,0,0,178,1454,12.48,
1,1,445,0,1710,12.48,
95,13,0,209,1427,12.48,
32,24,0,0,2048,14.08,
33,17,0,219,1507,14.08,
32,17,450,0,1714,12.32,
32,20,0,230,1486,12.32,
5,78,0,171,1532,14.88,
1,2,0,239,1427,11.52,
1,1,0,245,1509,11.52,
1,1,0,224,1517,11.52,
1,2,0,0,2048,11.52,
1,1,0,0,2048,11.52,
1,2,0,0,2048,11.52,
1,2,0,226,1501,11.52,
194,54,443,0,1771,14.24,
1,1,0,253,1441,14.4,
148,29,0,259,1463,8.16,
32,29,0,260,1412,16.64,
1,0,421,0,1720,16,
64,11,0,281,1457,16,
32,28,424,0,1723,16.64,
10,2,455,0,1784,16.64,
55,31,0,0,2048,10.88,
32,127,0,291,1444,13.28,
1,0,0,283,1396,14.24,
1,2,0,321,1450,14.24,
1,0,0,321,1461,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
33,0,0,322,1462,14.24,
115,40,0,327,1386,11.36,
136,35,0,342,1438,13.92,
1,1,0,329,1431,11.84,
28,16,0,334,1410,11.84,
68,15,0,347,1400,12.8,
32,72,445,0,1752,16.32,
1,0,0,360,1402,14.72,
1,1,0,360,1357,14.72,
1,2,0,351,1402,14.72,
17,17,0,358,1393,14.72,
74,19,445,0,1816,10.24,
100,91,0,384,1346,14.08,
1,0,0,396,1385,15.36,
1,0,0,397,1396,15.36,
1,2,0,0,2048,15.36,
1,0,0,0,2048,15.36,
50,0,0,399,1382,15.36,
98,32,433,0,1825,16.16,
74,14,433,0,1766,15.04,
32,32,0,418,1377,10.08,
1,2,436,72,1620,13.12,
63,15,439,0,1772,13.12,
33,10,436,72,1620,12.8,
32,11,0,0,2048,14.24,
32,11,0,433,1309,14.24,
32,10,436,72,1620,8.32,
33,5,0,0,2048,13.28,
32,7,0,444,1286,9.44,
32,7,455,0,1848,9.44,
32,7,0,0,2048,10.56,
33,5,0,454,1316,12.64,
32,0,0,457,1297,11.36,
32,0,0,0,2048,8.64,
32,0,0,463,1307,7.04,
33,0,446,20,1754,8.64,
32,0,0,469,1313,9.76,
32,0,0,472,1329,8.16,
33,0,0,475,1267,7.68,
32,0,436,72,1620,11.04,
32,0,0,0,2048,8.64,
32,0,0,484,1258,8.64,
33,0,448,39,1806,8.32,
32,0,0,0,2048,6.88,
32,0,0,492,1238,7.52,
32,0,448,47,1798,8.32,
33,0,0,0,2048,4.16,
32,0,0,501,1269,7.84,
32,0,0,504,1250,8.64,
32,0,0,0,2048,6.4,
33,0,0,510,1291,6.56,
32,0,446,67,1707,7.04,
32,0,0,515,1267,11.2,
32,0,0,518,1283,10.72,
33,0,0,521,1221,9.6,
32,0,436,87,1605,9.28,
32,0,0,0,2048,9.44,
32,0,0,529,1213,9.76,
33,0,448,83,1762,8.48,
32,0,0,0,2048,10.4,
32,0,0,537,1193,8.64,
32,0,448,91,1754,8.32,
33,0,0,0,2048,12.64,
32,0,0,545,1225,11.52,
32,0,0,548,1206,9.44,
32,0,0,0,2048,4.96,
33,0,0,553,1248,12.64,
32,0,446,110,1664,9.44,
32,0,0,558,1224,8.48,
33,0,0,0,2048,7.84,
32,0,0,564,1178,8.96,
32,0,436,130,1562,11.04,
32,0,0,0,2048,12.48,
33,0,0,572,1158,8.96,
32,0,448,126,1719,13.44,
32,0,0,0,2048,8.48,
32,0,0,580,1150,8.96,
33,0,0,583,1171,8.8,
32,0,0,0,2048,11.2,
32,0,0,588,1182,13.92,
32,0,0,591,1163,10.56,
33,0,0,593,1189,9.76,
32,0,0,596,1205,10.72,
32,0,446,153,1621,13.44,
32,0,0,601,1181,11.04,
33,0,0,0,2048,7.84,
32,0,0,607,1135,9.28,
32,0,436,170,1522,8.16,
32,0,0,0,2048,12,
33,0,0,607,1123,15.84,
32,2,448,158,1687,11.36,
32,4,0,0,2048,11.68,
32,4,0,611,1127,10.72,
33,5,0,607,1147,10.08,
32,3,0,0,2048,9.6,
32,5,0,607,1163,9.92,
32,8,0,607,1147,9.28,
1,2,0,416,1311,10.56,
64,2,0,607,1194,10.56,
32,15,0,525,1228,12,
1,2,0,607,1135,6.24,
1,0,0,590,1144,6.24,
1,0,0,607,1163,6.24,
1,0,0,607,1194,6.24,
158,0,0,0,2048,6.24,
32,2,0,614,1121,15.04,
32,3,448,168,1677,8.8,
1,2,0,616,1138,11.52,
64,5,0,620,1150,14.56,
1,1,0,621,1180,16.48,
63,2,0,0,2048,16.48,
32,5,0,620,1150,15.36,
33,13,0,631,1110,13.28,
1,1,0,620,1122,9.44,
63,29,0,621,1180,6.4,
1,1,0,0,2048,9.92,
1,2,0,0,2048,9.92,
1,0,0,0,2048,9.92,
126,14,0,620,1122,8.48,
1,0,0,643,1150,9.6,
64,1,0,0,2048,9.6,
32,33,0,609,1156,8.32,
1,2,0,620,1150,8.16,
1,1,0,621,1180,8.16,
1,0,0,0,2048,8.16,
1,1,0,0,2048,8.16,
1,0,0,0,2048,8.16,
188,1,0,620,1150,8.16,
33,5,0,615,1133,8,
32,5,0,620,1162,8.32,
32,7,0,621,1180,9.12,
33,7,0,620,1122,6.88,
32,10,0,426,1206,8.32,
32,6,0,0,2048,15.2,
32,8,0,620,1122,14.72,
33,20,0,303,1457,9.6,
1,1,0,599,1133,10.08,
63,3,0,631,1179,10.08,
32,14,0,309,1456,10.08,
33,11,0,0,2048,10.08,
32,13,0,620,1150,9.76,
32,6,0,603,1141,12.16,
32,12,0,0,2048,9.28,
33,12,0,621,1180,3.84,
32,11,0,644,1162,11.68,
32,9,0,620,1162,12,
32,14,0,621,1180,11.04,
33,6,0,620,1122,9.44,
32,7,0,431,1232,4.8,
32,6,0,0,2048,6.56,
32,7,0,620,1122,6.72,
33,2,0,450,1340,4.32,
32,2,0,0,2048,4.96,
32,2,0,607,1183,5.12,
32,3,0,470,1293,5.12,
33,4,0,0,2048,5.92,
32,3,0,620,1150,4,
32,1,0,616,1154,4.48,
32,2,0,0,2048,6.08,
33,2,0,621,1180,5.44,
32,9,0,644,1162,5.92,
32,0,0,620,1162,6.08,
33,10,0,0,2048,5.12,
32,6,0,620,1122,1.76,
32,7,0,540,1114,4,
32,5,0,0,2048,6.88,
33,7,0,607,1183,8.16,
32,5,0,570,1238,8.64,
32,5,0,0,2048,7.52,
32,5,0,607,1183,8,
33,12,0,616,1154,4.8,
1,1,0,644,1162,3.84,
63,0,0,620,1150,3.84,
32,7,0,620,1150,4,
33,6,0,623,1159,4.16,
1,1,0,623,1031,4.16,
63,1,0,644,1162,3.68,
1,1,0,626,1116,3.68,
64,5,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,1,0,0,2048,4.48,
94,9,0,0,2048,7.36,
1,1,0,0,2048,7.36,
1,2,0,0,2048,6.56,
1,1,0,634,1148,6.56,
47,2,0,0,2048,6.56,
112,16,0,650,1126,9.92,
1,0,0,649,1157,9.92,
63,4,0,655,1115,12.64,
33,10,0,658,1148,10.56,
32,7,0,662,1120,8,
32,20,0,664,1137,8.8,
1,3,0,0,2048,10.72,
1,1,0,0,2048,10.72,
1,1,0,0,2048,10.72,
1,0,0,664,1118,10.72,
157,24,0,675,979,9.44,
1,1,0,681,1159,9.44,
1,0,0,683,1086,9.44,
1,0,0,675,1131,9.44,
1,1,0,675,1067,9.44,
158,5,0,688,1082,10.56,
32,5,0,691,1086,4.96,
32,5,0,0,2048,12.16,
32,14,0,696,1074,9.92,
1,1,0,695,1106,14.16,
64,8,0,702,1080,14.16,
32,13,0,705,1096,14.56,
1,2,0,0,2048,14.72,
64,9,0,711,963,14.72,
32,9,0,0,2048,12.96,
32,9,0,713,1029,8.96,
32,5,0,718,970,9.12,
33,8,0,0,2048,5.12,
32,46,0,716,1074,16.64,
1,1,0,716,1054,16.64,
1,0,0,716,1085,12.96,
1,0,0,0,2048,12.96,
1,7,0,0,2048,12.96,
157,0,0,0,2048,12.96,
33,11,0,732,1069,12.96,
32,21,0,735,1053,17.12,
1,2,0,735,1007,8.32,
63,0,0,740,1061,8.32,
33,4,0,743,999,12,
32,5,0,746,955,8,
32,5,0,0,2048,14.88,
32,2,0,752,990,11.2,
33,4,0,755,1105,11.84,
32,4,0,0,2048,8.64,
32,6,0,761,1061,12,
32,1,0,762,1098,9.28,
33,2,0,0,2048,10.56,
32,4,0,766,1004,11.52,
32,1,0,768,1014,10.24,
32,2,0,0,2048,8.64,
33,3,0,772,1029,11.68,
32,2,0,774,1014,10.72,
32,3,0,776,1006,13.92,
32,1,0,779,1022,14.08,
33,2,0,781,961,13.92,
32,4,0,784,917,7.2,
32,5,0,0,2048,12.64,
32,3,0,788,954,5.6,
33,4,0,790,1032,5.28,
32,5,0,0,2048,5.44,
32,6,0,797,1021,10.88,
32,8,0,800,1034,14.72,
33,6,0,0,2048,13.44,
32,4,0,806,964,12.96,
32,0,0,808,974,11.2,
33,2,0,810,972,9.44,
32,0,0,812,989,7.04,
32,0,0,814,974,7.36,
32,0,0,817,965,10.56,
33,2,0,0,2048,12,
32,2,0,823,919,8.32,
32,3,0,825,876,9.76,
32,3,0,0,2048,8,
33,0,0,831,992,7.2,
32,2,0,834,1004,3.52,
32,3,0,0,2048,5.6,
32,1,0,840,983,7.84,
33,3,0,843,939,7.84,
32,1,0,0,2048,6.56,
32,3,0,848,922,9.92,
32,6,0,851,931,6.88,
1,3,0,851,937,6.24,
64,1,0,857,944,6.24,
32,5,0,860,928,8.32,
32,4,0,863,919,8.32,
33,4,0,0,2048,10.88,
32,1,0,868,874,7.2,
32,4,0,870,831,7.84,
1,1,0,873,1007,8.72,
64,0,0,872,951,8.72,
32,3,0,871,1006,8,
32,3,0,0,2048,11.04,
1,1,0,0,2048,6.6,
1,0,0,873,909,6.6,
1,0,0,873,828,6.6,
126,1,0,880,890,6.6,
33,4,0,883,905,5.44,
32,4,0,886,896,9.28,
32,9,0,889,912,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
95,4,0,0,2048,5.54667,
1,1,0,0,2048,5.84,
63,8,0,903,798,5.84,
1,3,0,908,967,7.36,
1,1,0,903,879,7.36,
90,2,0,0,2048,7.36,
37,8,0,0,2048,7.68,
1,2,0,0,2048,7.89333,
1,1,0,915,867,7.89333,
95,1,0,0,2048,7.89333,
32,1,0,924,846,8.64,
1,1,0,925,876,7.936,
1,0,0,0,2048,7.936,
1,0,0,0,2048,7.936,
1,0,0,0,2048,7.936,
158,12,0,914,776,7.936,
1,1,511,905,874,7.8,
1,2,0,924,858,7.8,
1,0,0,924,864,7.8,
126,2,0,0,2048,7.8,
32,2,0,931,892,5.12,
32,4,0,934,791,4.64,
32,21,0,0,2048,4.32,
1,2,0,0,2048,3.52,
1,2,0,936,846,3.52,
1,2,0,944,764,3.52,
127,16,0,948,853,3.52,
1,0,0,0,2048,3.60615,
1,0,0,0,2048,3.60615,
1,0,0,0,2048,3.60615,
1,0,0,947,835,3.60615,
1,0,0,917,781,3.60615,
1,0,0,973,793,3.60615,
1,0,0,963,851,3.60615,
1,0,0,915,862,3.60615,
1,0,0,948,794,3.60615,
1,0,0,948,875,3.60615,
1,0,0,948,822,3.60615,
1,0,0,948,853,3.60615,
407,145,0,981,789,3.92,
1,4,0,982,819,3.92,
1,4,0,0,2048,3.92,
1,2,0,0,2048,3.92,
1,1,0,0,2048,3.92,
1,2,0,981,801,3.92,
1,1,0,1001,735,3.92,
1,2,0,964,798,3.92,
1,1,0,949,837,3.92,
1,2,0,1001,818,3.92,
87,3,0,986,784,3.92,
259,280,0,1027,801,8.96,
1,2,0,1013,824,8.64,
1,0,0,979,850,8.64,
1,0,0,989,800,8.64,
1,0,0,1008,839,8.64,
1,0,0,1012,758,8.64,
1,0,0,1012,789,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1012,770,8.64,
1,0,0,978,761,8.64,
1,0,0,1028,803,8.64,
1,0,0,1015,825,8.64,
1,0,0,980,851,8.64,
1,0,0,989,800,8.64,
1,0,0,1009,841,8.64,
1,0,0,1012,758,8.64,
1,0,0,1012,789,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1012,770,8.64,
1,0,0,982,757,8.64,
1,0,0,1028,803,8.64,
1,0,0,1015,825,8.64,
1,0,0,983,848,8.64,
195,0,0,1021,749,8.48,
1,2,0,1022,779,8.96,
190,27,0,1036,831,6.4,
1,0,0,1032,738,6.56,
1,0,0,1033,768,6.56,
473,211,0,1091,699,6.24,
1,0,0,1093,763,7.84,
1,0,0,1072,794,7.84,
1,0,0,1026,803,7.84,
1,0,0,1091,731,7.84,
1,0,0,1025,815,7.84,
1,0,0,1073,709,7.84,
1,0,0,1026,738,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,1068,714,7.84,
1,0,0,1084,699,7.84,
450,194,0,1063,699,7.84,
1,2,0,1112,666,3.84,
1,2,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,1119,693,3.84,
1,0,0,1076,680,3.84,
1,0,0,1095,779,3.84,
1,0,0,1108,774,3.84,
1,0,0,1132,751,3.84,
1,0,0,1100,738,3.84,
1,0,0,1095,761,3.84,
1,0,0,1076,688,3.84,
1,0,0,1112,666,3.84,
1,0,0,0,2048,3.84,
572,50,0,1154,697,6.24,
1,0,0,1160,714,7.52,
1,0,0,1161,623,7.52,
1,2,0,1151,627,7.52,
1,1,0,0,2048,7.52,
157,91,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,1145,656,4.96,
1,0,0,1154,602,4.96,
1,0,0,1141,747,4.96,
1,0,0,1154,728,4.96,
1,0,0,1134,652,4.96,
1,0,0,1149,705,4.96,
1,0,0,1174,729,4.96,
1,0,0,1179,644,4.96,
314,0,0,0,2048,4.16,
32,575,0,1161,724,9.216,
1,3,0,1181,722,9.24,
1,1,0,1156,753,9.24,
1,2,0,1181,597,9.24,
1,1,0,0,2048,9.24,
1,2,0,0,2048,9.24,
1,1,0,0,2048,9.24,
1,2,0,1142,732,9.24,
1,1,0,1181,575,9.24,
1,2,0,1195,762,9.24,
1,1,0,1181,701,9.24,
1,1,0,1183,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1156,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,1142,732,9.24,
1,0,0,1181,575,9.24,
1,0,0,1195,762,9.24,
1,0,0,1181,701,9.24,
1,0,0,1183,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1156,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,1142,732,9.24,
1,0,0,1181,575,9.24,
1,0,0,1195,762,9.24,
1,0,0,1181,701,9.24,
1,0,0,1183,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1155,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,1142,732,9.24,
1,0,0,1181,575,9.24,
1,0,0,1195,762,9.24,
1,0,0,1181,701,9.24,
1,0,0,1183,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1155,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,1142,732,9.24,
1,0,0,1181,575,9.24,
1,0,0,1195,762,9.24,
1,0,0,1181,701,9.24,
1,0,0,1184,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1155,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,0,2048,9.24,
1,0,0,1142,732,9.24,
1,0,0,1181,575,9.24,
1,0,0,1195,762,9.24,
1,0,0,1181,701,9.24,
1,0,0,1184,740,9.24,
1,0,0,1161,724,9.24,
1,0,0,1181,722,9.24,
1,0,0,1155,754,9.24,
1,0,0,1181,597,9.24,
1,0,0,0,2048,9.24,
601,0,0,0,2048,9.24,
1000,49,0,1305,652,18.56,
1,3,0,1305,577,18.56,
1,1,0,1286,636,18.56,
1,1,0,1304,581,18.56,
1,1,0,1304,599,18.56,
1,0,0,1286,603,18.56,
1,1,0,1304,474,18.56,
1,0,0,0,2048,18.56,
1,0,0,0,2048,18.56,
414,13,0,1334,594,12.64,
1,4,0,1330,555,11.52,
1,3,0,1330,573,11.52,
340,61,0,0,2048,12.96,
1,2,0,0,2048,12.64,
1,0,0,1376,524,12.64,
1,0,0,1361,395,12.64,
1,0,0,1360,597,12.64,
1,0,0,1360,522,12.64,
1,0,0,1377,589,12.64,
1,0,0,1360,525,12.64,
109,14,0,1373,530,14.88,
1,1,0,1355,533,11.12,
1,0,0,1373,405,11.12,
699,148,0,0,2048,16.48,
1,6,0,1422,491,8.16,
1,1,0,1447,344,8.16,
1,1,0,1429,528,8.16,
1,0,0,1412,454,8.16,
1,0,0,1429,581,8.16,
1,0,0,1429,456,8.16,
1,0,0,1429,474,8.16,
1,0,0,1430,492,8.16,
1,0,0,1430,348,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,1422,491,8.16,
1,0,0,1448,345,8.16,
1,0,0,1429,528,8.16,
1,0,0,1422,444,8.16,
1,0,0,1429,581,8.16,
1,0,0,1429,456,8.16,
162,61,0,0,2048,14.72,
1,5,0,1395,474,16.32,
1,1,0,1424,354,16.32,
1,0,0,1444,513,16.32,
1,0,0,1459,438,16.32,
1,0,0,1419,576,16.32,
1,0,0,1443,442,16.32,
1,0,0,1444,459,16.32,
102,77,0,1454,443,17.76,
1,6,0,1454,349,19.2,
1,1,0,1444,513,19.2,
1,0,0,1452,449,19.2,
1,0,0,1457,568,19.2,
1,0,0,1445,440,19.2,
1,0,0,1445,458,19.2,
145,4,0,1472,509,18.08,
119,48,0,1472,431,8.32,
1,5,0,1422,500,18.4,
1,1,0,1473,305,18.4,
1,1,0,0,2048,18.4,
1,0,0,0,2048,18.4,
41,1,0,1478,428,18.4,
51,16,0,1475,428,17.92,
132,34,0,1487,416,19.2,
1,2,0,1492,450,19.36,
1,4,0,1488,290,19.36,
305,4,0,1514,305,19.36,
9,21,0,0,2048,19.2,
1,3,0,0,2048,19.04,
53,60,0,1527,518,19.2,
1,1,0,1522,363,18.24,
1,0,0,1524,383,18.24,
1,0,0,1527,444,18.24,
27,0,0,0,2048,18.24,
424,45,0,1563,394,16.32,
1,4,0,1548,369,16.32,
1,2,0,1568,495,7.04,
194,205,0,1576,356,14.88,
1,2,0,1579,421,14.24,
1,2,0,1573,205,14.24,
1,2,0,0,2048,14.24,
1,1,0,0,2048,14.24,
1,2,0,0,2048,14.24,
1,0,0,1563,396,14.24,
1,0,0,1553,291,14.24,
1,0,0,1573,384,14.24,
1,0,0,1595,378,14.24,
1,0,0,1562,517,14.24,
1,0,0,1572,313,14.24,
1,0,0,1578,358,14.24,
1,0,0,1581,423,14.24,
1,0,0,1573,205,14.24,
157,0,0,0,2048,14.24,
58,21,0,1594,414,15.2,
39,7,0,0,2048,16.8,
156,19,0,0,2048,16.16,
1,5,0,0,2048,17.6,
26,15,0,1611,255,17.6,
162,9,0,1617,362,16.96,
43,10,0,1619,338,8.8,
86,10,0,1625,468,13.92,
32,29,0,1626,326,15.84,
1,1,0,1630,257,9.12,
64,54,0,1634,251,15.2,
1,4,0,1641,306,12,
1,2,0,1640,359,12,
1,0,0,1634,144,12,
126,0,0,1643,314,12,
32,15,0,0,2048,9.76,
32,14,0,1649,309,9.12,
32,14,0,1652,305,9.44,
33,4,0,0,2048,10.56,
32,4,0,1658,352,9.12,
32,3,0,1661,313,9.44,
32,5,0,0,2048,8.48,
33,4,0,1667,111,9.6,
32,4,0,1670,430,8,
32,4,0,1673,307,10.24,
32,5,0,1676,102,5.76,
33,4,0,1680,205,11.68,
32,4,0,1683,183,8.96,
32,4,0,0,2048,9.12,
32,3,0,1689,196,9.92,
33,4,0,1692,265,10.88,
32,4,0,0,2048,11.36,
32,3,0,1695,263,10.72,
32,1,0,1697,260,9.6,
33,0,0,0,2048,8.96,
32,0,0,1700,310,8.16,
32,3,0,1703,271,7.2,
33,4,0,1706,274,7.68,
32,5,0,1709,69,6.56,
32,5,0,1712,388,5.6,
32,3,0,1715,265,7.04,
33,4,0,0,2048,7.52,
32,4,0,1722,163,7.36,
32,4,0,1725,141,6.4,
32,5,0,0,2048,6.88,
33,3,0,1731,227,4.64,
32,4,0,1734,223,5.92,
32,4,0,0,2048,5.6,
32,4,0,1740,218,6.08,
33,4,0,1743,231,6.72,
32,5,0,0,2048,5.44,
32,3,0,1747,263,6.08,
32,0,0,1747,227,5.44,
33,0,0,1749,231,5.92,
32,0,0,1751,27,5.92,
32,3,0,1754,346,7.36,
32,4,0,1757,223,9.12,
33,4,0,0,2048,7.04,
32,4,0,1763,122,8.32,
32,4,0,1766,100,7.04,
32,4,0,0,2048,7.04,
33,5,0,1772,186,5.6,
32,3,0,1775,182,8,
32,5,0,0,2048,6.08,
8,4,0,1779,231,4,
0,3,0,1778,-1742,4,
0,5,0,0,2048,4,
0,4,0,1779,195,4,
0,4,0,1779,231,4,
0,4,0,0,2048,4.384,
0,3,0,1779,195,2.24,
0,1,0,1779,231,4.8,
0,0,0,0,2048,4.8,
0,0,0,1779,195,5.44,
0,0,0,1779,231,6.08,
0,0,0,0,2048,4.64,
0,0,0,1779,195,4.8,
0,0,0,1779,231,4.96,
0,0,0,0,2048,4.96,
0,0,0,1779,195,6.4,
0,0,0,1779,231,6.4,
0,0,0,0,2048,5.12,
0,0,0,1779,195,5.12,
0,0,0,1779,231,5.6,
0,0,0,0,2048,3.36,
0,0,0,1779,195,5.28,
0,0,0,1779,231,4.32,
0,0,0,0,2048,5.6,
0,0,0,1779,195,5.6,
19,0,0,1781,229,3.52,
19,1,0,0,2048,5.92,
38,2,0,1787,187,6.88,
19,1,0,1789,221,7.84,
57,1,0,0,2048,7.36,
0,2,0,0,2048,7.36,
9,1,0,1796,161,8.16,
48,1,0,1801,157,4.8,
0,1,0,1801,209,9.92,
19,1,0,0,2048,4.32,
19,1,0,1805,152,8,
19,1,0,1807,78,6.88,
19,1,0,1808,-37445,7.84,
38,1,0,0,2048,6.88,
38,2,0,1817,49,5.92,
57,2,0,1823,151,9.12,
0,2,0,1823,62,9.12,
0,0,0,1822,-42304,9.12,
0,0,0,1823,157,9.12,
10,0,0,1824,276,6.92,
0,1,0,1823,-45294,6.56,
0,0,0,0,2048,6.56,
0,0,0,1824,150,6.56,
370,0,0,1865,145,4.26667,
0,0,0,1865,20,8.32,
0,0,0,1824,-47590,8.32,
0,0,0,1865,91,10.56,
0,0,0,0,2048,10.56,
0,0,0,1865,1,10.56,
0,0,0,1865,20,10.56,
0,0,0,0,2048,10.56,
0,0,0,1865,1,10.56,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
