IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
7,0,0,0,2048,4,
1,0,0,0,2048,3.52,
7,8,0,0,2048,3.68,
5,5,0,0,2048,4.32,
6,12,0,0,2048,2.24,
1,0,0,0,2048,2.24,
5,0,0,0,2048,4,
1,2,0,0,2048,3.04,
7,6,0,0,2048,5.12,
1,2,0,0,2048,5.12,
7,6,0,0,2048,3.2,
8,8,0,0,2048,4.16,
8,16,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.92,
1,0,0,0,2048,3.92,
5,0,0,0,2048,3.92,
7,6,0,0,2048,4.48,
8,9,0,0,2048,4,
8,8,0,0,2048,4,
12,13,0,0,2048,4.8,
2,6,0,0,2048,4.32,
1,2,0,0,2048,4.32,
7,8,0,0,2048,2.56,
1,0,0,0,2048,2.56,
7,1,0,0,2048,5.12,
8,14,0,0,2048,3.84,
1,0,0,0,2048,3.84,
13,8,0,0,2048,4,
1,1,0,0,2048,4,
14,14,0,0,2048,4.16,
5,5,0,0,2048,4.32,
2,2,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,2,0,0,2048,2.72,
1,1,0,0,2048,2.72,
5,5,0,0,2048,2.72,
8,7,0,0,2048,5.28,
8,8,0,0,2048,4.32,
8,8,0,0,2048,3.68,
8,8,0,0,2048,3.68,
8,9,0,0,2048,3.04,
8,7,0,0,2048,4.48,
7,7,0,0,2048,4,
4,4,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,2,0,0,2048,4.6,
1,1,0,0,2048,4.6,
1,1,0,0,2048,4.6,
4,11,0,0,2048,3.84,
8,0,0,0,2048,4,
8,8,0,0,2048,4.16,
1,1,0,0,2048,4.16,
7,7,0,0,2048,4.32,
8,8,0,0,2048,4.8,
8,8,0,0,2048,4.16,
16,23,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.2,
6,0,0,0,2048,5.6,
1,1,0,0,2048,4,
6,7,0,0,2048,4.8,
1,2,0,0,2048,4.8,
7,5,0,0,2048,2.4,
8,4,0,0,2048,4.16,
7,12,0,0,2048,4.16,
1,0,0,0,2048,3.2,
8,8,0,0,2048,4,
8,8,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.16,
6,6,0,0,2048,4.16,
8,8,0,0,2048,5.6,
8,8,0,0,2048,4.16,
8,7,0,0,2048,5.28,
8,9,0,0,2048,2.88,
10,18,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4,
7,0,0,0,2048,4,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.84,
17,18,0,0,2048,2.24,
1,9,0,0,2048,2.24,
1,0,0,0,2048,2.24,
8,0,0,0,2048,4.8,
5,14,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4,
7,0,0,0,2048,4,
9,9,0,0,2048,3.68,
9,9,0,0,2048,4.96,
9,9,0,0,2048,3.84,
9,9,0,0,2048,5.44,
1,1,0,0,2048,5.44,
8,8,0,0,2048,4.64,
1,1,0,0,2048,4.64,
14,15,0,0,2048,4.64,
2,1,0,0,2048,4.64,
8,9,0,0,2048,4.32,
1,0,0,0,2048,4.96,
9,9,0,0,2048,4.8,
9,9,0,0,2048,4.16,
1,1,0,0,2048,4.16,
8,8,0,0,2048,6.08,
6,6,0,0,2048,4.64,
3,0,0,0,2048,4.64,
6,18,0,0,2048,4.64,
9,0,0,0,2048,4,
9,9,0,0,2048,4.8,
8,9,0,0,2048,5.76,
8,6,0,0,2048,4.8,
9,11,0,0,2048,5.44,
5,0,0,0,2048,5.44,
12,19,0,0,2048,5.28,
1,3,0,0,2048,3.84,
7,0,0,0,2048,3.84,
9,11,0,0,2048,4.32,
9,9,0,0,2048,4.96,
9,9,0,0,2048,4.8,
1,1,0,0,2048,4.96,
6,6,0,0,2048,2.72,
10,10,0,0,2048,4.32,
9,9,0,0,2048,4.8,
9,9,0,0,2048,4,
9,9,0,0,2048,4.96,
11,21,0,0,2048,5.6,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
8,1,0,0,2048,4.96,
10,10,0,0,2048,4.64,
10,9,0,0,2048,4.8,
10,10,0,0,2048,4,
10,10,0,0,2048,5.92,
9,9,0,0,2048,5.92,
9,9,0,0,2048,5.12,
8,8,0,0,2048,5.44,
1,0,0,0,2048,5.44,
8,9,0,0,2048,5.28,
1,1,0,0,2048,5.28,
18,18,0,0,2048,5.12,
1,1,0,0,2048,5.12,
8,8,0,0,2048,3.84,
10,10,0,0,2048,4.32,
13,6,0,0,2048,5.12,
3,15,0,0,2048,4.64,
8,4,0,0,2048,5.28,
8,0,0,0,2048,4.96,
9,16,0,0,2048,4.8,
2,0,0,0,2048,4.8,
7,9,0,0,2048,4.8,
9,9,0,0,2048,5.6,
9,9,0,0,2048,4.96,
14,15,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,2,0,0,2048,5.84,
8,8,0,0,2048,5.84,
9,8,0,0,2048,5.28,
1,1,0,0,2048,5.28,
16,16,0,0,2048,2.72,
1,1,0,0,2048,2.72,
7,7,0,0,2048,5.28,
8,8,0,0,2048,5.12,
8,10,0,0,2048,5.28,
1,2,0,0,2048,5.28,
7,4,0,0,2048,4.96,
7,8,0,0,2048,6.88,
7,10,0,0,2048,4.8,
1,3,0,0,2048,4.64,
7,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
15,15,0,0,2048,5.92,
1,1,0,0,2048,5.92,
7,7,0,0,2048,4.96,
14,14,0,0,2048,4.32,
1,9,0,0,2048,4.8,
1,0,0,0,2048,4.8,
7,5,0,0,2048,5.28,
1,1,0,0,2048,2.4,
7,2,0,0,2048,5.92,
6,12,0,0,2048,5.28,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
4,0,0,0,2048,6.08,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4.32,
8,8,0,0,2048,5.12,
8,7,0,0,2048,6.08,
13,15,0,0,2048,6.08,
2,8,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,5.44,
6,0,0,0,2048,5.44,
7,8,0,0,2048,6.08,
1,1,0,0,2048,6.08,
5,4,0,0,2048,5.76,
8,8,0,0,2048,4.64,
8,8,0,0,2048,5.44,
8,8,0,0,2048,4,
5,5,0,0,2048,3.2,
10,9,0,0,2048,4.8,
3,12,0,0,2048,4.96,
1,0,0,0,2048,4.96,
7,0,0,0,2048,5.12,
7,7,0,0,2048,5.44,
1,3,0,0,2048,5.44,
7,5,0,0,2048,4.64,
9,10,0,0,2048,5.92,
2,8,0,0,2048,5.12,
1,1,0,0,2048,5.12,
13,13,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,6.24,
5,0,0,0,2048,6.24,
1,1,0,0,2048,5.28,
16,16,0,0,2048,5.6,
1,2,0,0,2048,5.6,
7,6,0,0,2048,5.44,
8,8,0,0,2048,2.56,
8,8,0,0,2048,5.44,
8,8,0,0,2048,6.08,
8,4,0,0,2048,5.28,
8,12,0,0,2048,5.28,
1,1,0,0,2048,5.28,
3,3,0,0,2048,5.92,
6,6,0,0,2048,6.88,
8,8,0,0,2048,6.88,
6,6,0,0,2048,5.44,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.92,
8,14,0,0,2048,5.6,
13,7,0,0,2048,6.08,
8,15,0,0,2048,5.92,
1,1,0,0,2048,5.92,
7,0,0,0,2048,5.6,
8,8,0,0,2048,5.44,
8,8,0,0,2048,3.04,
13,13,0,0,2048,6.88,
7,0,0,0,2048,5.28,
7,21,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
4,0,0,0,2048,3.52,
7,13,0,0,2048,2.88,
1,1,0,0,2048,4.96,
13,7,0,0,2048,5.6,
1,0,0,0,2048,5.44,
6,7,0,0,2048,5.44,
7,7,0,0,2048,4.48,
7,7,0,0,2048,5.92,
7,7,0,0,2048,4.32,
7,7,0,0,2048,5.44,
8,7,0,0,2048,5.6,
8,9,0,0,2048,3.36,
8,10,0,0,2048,5.28,
8,6,0,0,2048,5.6,
1,1,0,0,2048,5.6,
6,6,0,0,2048,5.6,
6,14,0,0,2048,5.76,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
6,0,0,0,2048,6.08,
1,2,0,0,2048,5.92,
15,14,0,0,2048,5.6,
1,1,0,0,2048,5.76,
7,7,0,0,2048,5.76,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.24,
9,9,0,0,2048,5.76,
9,9,0,0,2048,5.44,
9,8,0,0,2048,5.6,
17,18,0,0,2048,6.08,
9,17,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.68,
1,0,0,0,2048,5.68,
6,1,0,0,2048,6.88,
1,1,0,0,2048,6.88,
17,17,0,0,2048,6.24,
1,1,0,0,2048,6.24,
8,8,0,0,2048,5.76,
12,13,0,0,2048,6.72,
5,13,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.6,
16,9,0,0,2048,6.56,
1,1,0,0,2048,6.56,
8,8,0,0,2048,5.44,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.92,
15,15,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,2,0,0,2048,5.6,
7,15,0,0,2048,5.76,
1,0,0,0,2048,5.76,
9,0,0,0,2048,6.24,
10,10,0,0,2048,6.88,
9,1,0,0,2048,5.92,
10,18,0,0,2048,5.92,
1,1,0,0,2048,6.72,
10,10,0,0,2048,4.8,
1,1,0,0,2048,4.8,
19,19,0,0,2048,4.16,
1,1,0,0,2048,4.16,
9,9,0,0,2048,4.8,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.8,
10,6,0,0,2048,4.96,
8,13,0,0,2048,4.96,
10,18,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,3.6,
8,9,0,0,2048,5.28,
1,0,0,0,2048,5.28,
9,0,0,0,2048,5.92,
9,12,0,0,2048,5.76,
11,20,0,0,2048,5.28,
1,0,0,0,2048,5.28,
9,9,0,0,2048,4.32,
9,0,0,0,2048,4.88,
9,17,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,5.6,
8,1,0,0,2048,3.2,
1,10,0,0,2048,3.2,
19,10,0,0,2048,4.48,
1,1,0,0,2048,4.48,
9,9,0,0,2048,6.56,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
17,18,0,0,2048,5.12,
1,0,0,0,2048,5.44,
1,2,0,0,2048,5.44,
4,3,0,0,2048,5.6,
9,10,0,0,2048,6.24,
1,10,0,0,2048,5.76,
1,0,0,0,2048,5.76,
9,0,0,0,2048,6.4,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.44,
13,11,0,0,2048,4.48,
8,17,0,0,2048,5.12,
1,0,0,0,2048,5.12,
7,5,0,0,2048,5.92,
1,1,0,0,2048,5.92,
8,4,0,0,2048,4.8,
1,1,0,0,2048,4.8,
10,9,0,0,2048,5.92,
18,20,0,0,2048,4.96,
1,0,0,0,2048,4.96,
10,10,0,0,2048,5.76,
8,8,0,0,2048,4.32,
2,0,0,0,2048,4.48,
1,1,0,0,2048,4.48,
9,11,0,0,2048,5.6,
1,1,0,0,2048,5.6,
9,9,0,0,2048,5.12,
10,10,0,0,2048,5.44,
10,14,0,0,2048,4.96,
12,18,0,0,2048,4.8,
1,0,0,0,2048,4.8,
9,8,0,0,2048,5.44,
7,9,0,0,2048,5.12,
1,0,0,0,2048,5.12,
9,6,0,0,2048,5.6,
15,9,0,0,2048,5.28,
7,8,0,0,2048,5.28,
8,17,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
6,11,0,0,2048,4.32,
1,0,0,0,2048,4.32,
21,11,0,0,2048,5.44,
1,1,0,0,2048,5.44,
10,10,0,0,2048,6.56,
11,11,0,0,2048,6.56,
11,11,0,0,2048,4.48,
11,11,0,0,2048,3.52,
22,27,0,0,2048,5.76,
7,2,0,0,2048,4.96,
2,12,0,0,2048,6.56,
1,1,0,0,2048,6.56,
10,0,0,0,2048,5.44,
8,8,0,0,2048,2.88,
1,2,0,0,2048,5.12,
10,19,0,0,2048,4.64,
10,0,0,0,2048,5.92,
1,1,0,0,2048,5.44,
10,10,0,0,2048,5.28,
10,21,0,0,2048,6.24,
1,0,0,0,2048,6.24,
10,0,0,0,2048,4.96,
10,10,0,0,2048,4.96,
11,11,0,0,2048,5.28,
10,10,0,0,2048,5.92,
7,18,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
8,0,0,0,2048,5.6,
11,22,0,0,2048,4.96,
1,0,0,0,2048,4.96,
21,11,0,0,2048,3.36,
1,2,0,0,2048,3.84,
18,18,0,0,2048,4.64,
3,10,0,0,2048,6.24,
1,0,0,0,2048,4.96,
10,3,0,0,2048,4.96,
6,16,0,0,2048,5.76,
1,0,0,0,2048,4.64,
10,1,0,0,2048,5.6,
11,11,0,0,2048,5.92,
1,2,0,0,2048,5.92,
21,20,0,0,2048,3.84,
1,3,0,0,2048,3.84,
17,15,0,0,2048,5.6,
1,0,0,0,2048,6.08,
1,3,0,0,2048,5.28,
10,20,0,0,2048,5.12,
11,0,0,0,2048,4.32,
1,1,0,0,2048,5.44,
10,10,0,0,2048,7.04,
1,1,0,0,2048,3.68,
10,20,0,0,2048,5.44,
1,0,0,0,2048,5.44,
9,0,0,0,2048,4,
12,12,0,0,2048,4.64,
10,19,0,0,2048,4.64,
1,0,0,0,2048,4.32,
1,1,0,0,2048,4.32,
9,12,0,0,2048,4.64,
1,0,0,0,2048,4.64,
21,11,0,0,2048,5.6,
1,1,0,0,2048,5.28,
19,19,0,0,2048,6.08,
2,12,0,0,2048,6.88,
1,0,0,0,2048,6.88,
10,1,0,0,2048,5.12,
10,2,0,0,2048,5.12,
10,29,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
8,0,0,0,2048,3.52,
11,11,0,0,2048,4.16,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.28,
10,19,0,0,2048,5.12,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
7,0,0,0,2048,5.6,
8,9,0,0,2048,7.04,
12,5,0,0,2048,4.64,
11,25,0,0,2048,5.28,
1,0,0,0,2048,5.44,
10,0,0,0,2048,5.44,
22,25,0,0,2048,6.08,
1,2,0,0,2048,3.52,
9,3,0,0,2048,3.52,
1,7,0,0,2048,6.4,
11,10,0,0,2048,4.96,
1,1,0,0,2048,3.68,
10,10,0,0,2048,4.64,
8,10,0,0,2048,4.96,
1,9,0,0,2048,4,
1,0,0,0,2048,4.8,
10,10,0,0,2048,4.32,
1,2,0,0,2048,5.28,
10,8,0,0,2048,4.64,
1,0,0,0,2048,4.64,
10,14,0,0,2048,5.12,
11,11,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,4.8,
9,0,0,0,2048,4.8,
11,11,0,0,2048,5.44,
1,4,0,0,2048,5.44,
10,7,0,0,2048,4.48,
1,0,0,0,2048,6.72,
10,11,0,0,2048,6.72,
9,9,0,0,2048,1.92,
10,10,0,0,2048,6.08,
6,13,0,0,2048,4.96,
1,2,0,0,2048,4.32,
1,1,0,0,2048,4.32,
8,0,0,0,2048,4.64,
9,19,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.76,
8,0,0,0,2048,4.32,
1,1,0,0,2048,5.92,
19,19,0,0,2048,4.64,
1,1,0,0,2048,4.64,
9,9,0,0,2048,4.64,
10,10,0,0,2048,5.76,
9,9,0,0,2048,5.44,
1,10,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,0,0,2048,5.6,
15,0,0,0,2048,5.28,
10,28,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
6,0,0,0,2048,4.32,
11,11,0,0,2048,4,
11,12,0,0,2048,5.44,
1,1,0,0,2048,5.44,
16,15,0,0,2048,4.96,
1,1,0,0,2048,4.96,
19,20,0,0,2048,4.64,
4,0,0,0,2048,4.16,
2,16,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
9,11,0,0,2048,4.96,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
7,0,0,0,2048,6.24,
11,11,0,0,2048,4.32,
11,11,0,0,2048,5.12,
22,22,0,0,2048,4,
5,6,0,0,2048,4,
6,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,5.6,
9,22,0,0,2048,7.04,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
8,10,0,0,2048,5.28,
11,4,0,0,2048,4.32,
11,9,0,0,2048,4.32,
1,1,0,0,2048,4.32,
10,10,0,0,2048,4.32,
11,11,0,0,2048,5.44,
22,22,0,0,2048,5.44,
1,0,0,0,2048,5.44,
4,11,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,4,0,0,2048,3.68,
9,9,0,0,2048,5.92,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
7,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
11,11,0,0,2048,5.12,
22,22,0,0,2048,4.16,
6,16,0,0,2048,5.12,
1,1,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
7,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
21,21,0,0,2048,4.16,
1,1,0,0,2048,4.16,
10,10,0,0,2048,4.16,
14,14,0,0,2048,4.8,
8,8,0,0,2048,3.84,
3,12,0,0,2048,4.96,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
8,0,0,0,2048,5.12,
9,10,0,0,2048,5.28,
1,0,0,0,2048,5.28,
11,11,0,0,2048,4.32,
1,1,0,0,2048,4.32,
6,6,0,0,2048,5.12,
15,24,0,0,2048,4.32,
9,2,0,0,2048,4.96,
1,8,0,0,2048,4,
1,0,0,0,2048,4.96,
1,2,0,0,2048,4.96,
9,2,0,0,2048,2.72,
1,3,0,0,2048,4.96,
16,12,0,0,2048,5.12,
12,5,0,0,2048,3.36,
7,9,0,0,2048,3.84,
5,10,0,0,2048,5.92,
2,13,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
6,1,0,0,2048,4.16,
11,10,0,0,2048,5.28,
11,11,0,0,2048,5.44,
11,11,0,0,2048,5.92,
11,11,0,0,2048,4.48,
21,23,0,0,2048,3.84,
1,0,0,0,2048,4.48,
4,13,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
8,10,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,4.64,
9,1,0,0,2048,4.32,
1,10,0,0,2048,4.32,
10,1,0,0,2048,4.96,
17,18,0,0,2048,4.16,
1,0,0,0,2048,3.68,
1,2,0,0,2048,3.68,
10,10,0,0,2048,3.68,
7,6,0,0,2048,5.6,
9,20,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
6,0,0,0,2048,3.68,
11,11,0,0,2048,4,
11,11,0,0,2048,4.8,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.48,
6,14,0,0,2048,4.48,
1,0,0,0,2048,4,
1,1,0,0,2048,4,
8,11,0,0,2048,5.12,
1,0,0,0,2048,4.48,
6,0,0,0,2048,4.48,
2,0,0,0,2048,4.48,
8,18,0,0,2048,4.32,
1,0,0,0,2048,4.32,
18,9,0,0,2048,5.28,
2,10,0,0,2048,5.12,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.64,
9,8,0,0,2048,4.16,
1,0,0,0,2048,5.28,
1,2,0,0,2048,5.28,
9,12,0,0,2048,3.84,
1,0,0,0,2048,3.84,
20,10,0,0,2048,4,
5,5,0,0,2048,5.76,
12,23,0,0,2048,5.12,
1,0,0,0,2048,5.12,
10,11,0,0,2048,4.32,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
9,11,0,0,2048,3.2,
1,0,0,0,2048,3.2,
18,0,0,0,2048,5.44,
1,19,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.36,
16,0,0,0,2048,4.48,
9,27,0,0,2048,4.96,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
5,0,0,0,2048,3.84,
11,11,0,0,2048,3.68,
1,1,0,0,2048,5.76,
21,21,0,0,2048,4.32,
1,1,0,0,2048,4.32,
10,10,0,0,2048,4.48,
11,11,0,0,2048,5.28,
6,4,0,0,2048,4.8,
11,14,0,0,2048,4.8,
7,17,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,1.92,
1,0,0,0,2048,1.92,
1,0,0,0,2048,1.92,
7,0,0,0,2048,3.84,
1,1,0,0,2048,4.16,
21,21,0,0,2048,4.64,
1,1,0,0,2048,5.76,
10,10,0,0,2048,5.76,
10,11,0,0,2048,4.16,
5,0,0,0,2048,4,
1,1,0,0,2048,4.16,
9,13,0,0,2048,3.68,
9,20,0,0,2048,5.12,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
7,0,0,0,2048,5.76,
11,11,0,0,2048,5.12,
11,20,0,0,2048,5.28,
1,0,0,0,2048,3.52,
16,8,0,0,2048,5.12,
8,19,0,0,2048,2.08,
1,0,0,0,2048,3.68,
10,0,0,0,2048,4.16,
1,12,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
9,0,0,0,2048,4.48,
1,0,0,0,2048,3.68,
19,21,0,0,2048,4.48,
2,0,0,0,2048,4.48,
16,20,0,0,2048,4,
8,12,0,0,2048,3.68,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
12,8,0,0,2048,4.96,
8,7,0,0,2048,4,
8,9,0,0,2048,3.68,
13,23,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
3,0,0,0,2048,5.44,
11,11,0,0,2048,4.64,
11,22,0,0,2048,5.28,
11,0,0,0,2048,4,
11,11,0,0,2048,4,
19,19,0,0,2048,5.44,
10,10,0,0,2048,4.32,
5,5,0,0,2048,4.32,
4,4,0,0,2048,4.32,
2,0,0,0,2048,6.56,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.36,
1,2,0,0,2048,3.36,
1,3,0,0,2048,3.36,
6,4,0,0,2048,4.64,
11,11,0,0,2048,4.32,
1,1,0,0,2048,3.52,
21,21,0,0,2048,4.64,
1,2,0,0,2048,4,
18,18,0,0,2048,5.44,
3,12,0,0,2048,4.64,
1,0,0,0,2048,4.48,
19,21,0,0,2048,4.64,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
7,0,0,0,2048,5.12,
1,0,0,0,2048,4.8,
10,11,0,0,2048,4.8,
11,11,0,0,2048,5.12,
11,17,0,0,2048,4.64,
22,16,0,0,2048,2.72,
11,11,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,2,0,0,2048,5.6,
8,18,0,0,2048,3.84,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,5.28,
1,1,0,0,2048,3.68,
21,32,0,0,2048,4.8,
1,0,0,0,2048,4.8,
20,13,0,0,2048,5.28,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
9,7,0,0,2048,4.8,
10,10,0,0,2048,3.84,
1,0,0,0,2048,3.84,
9,21,0,0,2048,3.44,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
8,5,0,0,2048,5.6,
1,2,0,0,2048,4.48,
10,4,0,0,2048,6.24,
11,11,0,0,2048,3.68,
11,11,0,0,2048,5.12,
1,1,0,0,2048,5.28,
21,21,0,0,2048,4.48,
5,5,0,0,2048,5.28,
7,7,0,0,2048,3.52,
9,10,0,0,2048,4,
4,14,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
6,0,0,0,2048,5.44,
1,1,0,0,2048,3.36,
21,21,0,0,2048,6.24,
1,2,0,0,2048,6.24,
10,9,0,0,2048,4.8,
11,11,0,0,2048,3.84,
12,12,0,0,2048,4.48,
20,30,0,0,2048,4.16,
1,1,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
9,12,0,0,2048,3.84,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
22,12,0,0,2048,5.44,
1,0,0,0,2048,4.64,
11,12,0,0,2048,4.64,
20,23,0,0,2048,4.8,
7,4,0,0,2048,4.8,
1,13,0,0,2048,5.12,
1,0,0,0,2048,5.28,
11,12,0,0,2048,5.12,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
8,0,0,0,2048,4,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.68,
16,16,0,0,2048,5.12,
10,0,0,0,2048,4,
1,1,0,0,2048,4.96,
9,31,0,0,2048,6.24,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
9,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
23,23,0,0,2048,4.16,
1,1,0,0,2048,4.16,
21,22,0,0,2048,5.44,
2,0,0,0,2048,5.76,
1,2,0,0,2048,4.64,
11,23,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.24,
22,12,0,0,2048,4.8,
1,2,0,0,2048,4.8,
20,20,0,0,2048,5.6,
2,12,0,0,2048,4.8,
1,1,0,0,2048,4.8,
11,0,0,0,2048,5.44,
12,13,0,0,2048,5.76,
12,11,0,0,2048,5.12,
12,12,0,0,2048,5.12,
9,17,0,0,2048,5.44,
1,0,0,0,2048,5.12,
10,15,0,0,2048,4.8,
1,0,0,0,2048,4,
19,12,0,0,2048,3.84,
12,18,0,0,2048,5.6,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,12,0,0,2048,5.44,
1,0,0,0,2048,4.64,
11,0,0,0,2048,4,
12,21,0,0,2048,5.6,
1,2,0,0,2048,6.4,
15,5,0,0,2048,7.52,
5,9,0,0,2048,7.52,
12,8,0,0,2048,5.6,
7,9,0,0,2048,5.6,
1,0,0,0,2048,6.4,
10,19,0,0,2048,4.96,
1,0,0,0,2048,3.52,
