IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,20,0,0,512,0,
19,19,7,2,476,0,
18,20,0,0,512,0,
18,22,22,0,464,0,
18,23,0,0,512,0.0123077,
18,4,25,0,468,0.0123077,
19,31,29,0,505,0.0123077,
18,11,6,0,496,0.0123077,
18,25,33,0,509,0.0123077,
18,22,4,1,478,0.0123077,
18,7,3,2,504,0.0123077,
18,33,13,0,473,0.0123077,
19,1,30,0,506,0.0123077,
18,31,3,0,491,0.0123077,
18,17,1,0,484,0,
18,6,0,0,512,0,
18,24,25,0,483,0,
19,11,0,0,512,0.32,
18,22,12,0,486,0,
18,17,31,0,487,0,
18,19,16,0,491,0,
18,6,35,0,492,0,
18,32,21,0,495,0,
19,23,18,0,494,0,
18,20,19,0,485,0,
18,19,22,0,498,0,
18,17,23,0,489,0,
18,23,26,0,503,0,
19,11,19,0,472,0,
18,28,5,1,478,0,
18,18,24,0,476,0,
18,24,13,0,473,0,
18,0,28,0,480,0,
18,39,20,0,474,0,
19,9,41,0,499,0,
18,26,0,0,512,0.0533333,
18,2,0,0,512,0.48,
18,29,46,0,497,0.64,
18,15,30,0,482,0.64,
19,6,42,0,494,0,
18,24,3,0,479,0,
18,18,19,0,484,0,
18,19,1,1,483,0,
18,7,9,0,485,1.12,
18,32,26,0,490,1.12,
19,7,12,0,472,1.12,
18,33,36,0,499,1.12,
18,19,17,0,469,1.12,
18,9,10,0,487,0.128,
18,21,21,0,473,0.8,
19,10,0,0,512,0.8,
18,36,25,0,495,0.8,
18,14,0,0,512,0.8,
18,27,29,0,500,0.8,
18,10,0,0,512,0.8,
18,30,34,0,504,0.8,
19,18,0,0,512,0.8,
18,9,38,0,498,0.02,
18,25,0,0,512,0.48,
18,17,30,0,485,0.64,
18,11,23,0,481,0.48,
19,11,1,0,488,0.16,
18,24,36,0,498,0,
18,12,1,0,491,0,
18,22,4,0,480,0.64,
18,10,2,0,485,0,
18,33,39,0,500,0.96,
19,1,10,0,487,0.96,
18,35,0,0,512,0.96,
18,19,15,0,491,0.96,
18,20,0,0,512,0.96,
18,19,19,0,495,0.96,
19,21,0,0,512,0.96,
18,21,22,0,490,0.96,
18,19,0,0,512,0.96,
18,6,26,0,494,0.96,
18,35,0,0,512,0.96,
18,16,31,0,499,0.96,
19,8,0,0,512,0.96,
18,18,36,0,504,0.0246154,
18,36,0,0,512,0,
18,6,19,0,481,0,
18,24,12,0,506,0,
19,19,17,0,503,0,
18,0,1,0,501,0,
18,20,0,0,512,0,
18,29,1,0,491,0,
18,16,32,0,494,0,
18,16,34,0,496,0,
19,10,7,0,477,0,
18,25,2,1,482,0,
18,9,11,0,481,0,
18,33,13,0,471,0,
18,22,16,0,484,0,
19,7,0,0,512,0,
18,29,26,0,500,0,
18,3,0,0,512,0,
18,39,30,0,504,0,
18,20,0,0,512,0,
18,20,34,0,508,0,
19,16,0,0,512,0,
18,22,32,0,488,0,
18,19,27,0,483,0,
18,14,36,0,492,0,
18,22,31,0,487,0,
19,6,28,0,488,0,
18,29,42,0,498,0,
18,13,17,0,487,0,
18,6,19,0,489,0,
18,26,36,0,496,0,
18,2,8,0,485,0,
19,37,1,0,485,0,
18,0,9,0,485,0,
18,36,0,0,512,0,
18,14,13,0,489,0,
18,24,0,0,512,0,
19,18,21,0,497,0,
18,14,0,0,512,0,
18,26,25,0,501,0,
18,8,0,0,512,0,
18,35,29,0,505,0,
18,4,0,0,512,0,
19,32,30,0,492,0,
18,10,30,0,484,0,
18,32,33,0,507,0,
18,13,33,0,499,0,
18,26,18,0,509,0,
19,10,0,0,512,0,
18,21,22,0,486,0,
18,9,0,0,512,0,
18,22,38,0,496,0,
18,1,4,0,483,0,
18,31,10,0,488,0,
19,4,1,0,483,0,
18,28,0,0,512,0,
18,8,0,0,512,0,
18,27,15,0,493,0,
18,0,0,0,512,0,
19,41,22,0,500,0,
18,4,0,0,512,0,
18,36,26,0,505,0,
18,0,0,0,512,0,
18,38,31,0,509,0,
18,19,0,0,512,0,
19,3,23,0,499,0,
18,39,24,0,493,0,
18,22,27,0,503,0,
18,19,29,0,497,0,
18,3,0,0,512,0,
19,35,33,0,509,0,
18,18,35,0,503,0,
18,2,0,0,512,0,
18,32,11,0,479,0,
18,5,13,0,481,0,
18,25,21,0,485,0,
19,11,23,0,487,0,
18,18,25,0,489,0,
18,4,0,0,512,0,
18,31,0,0,512,0,
18,3,0,0,512,0,
19,29,27,0,495,0,
18,14,0,0,512,0,
18,7,0,0,512,0,
18,36,34,0,502,0,
18,20,0,0,512,0,
18,2,37,0,506,0,
19,40,0,0,512,0,
18,4,8,0,480,0,
18,37,0,0,512,0,
18,0,11,0,473,0,
18,37,0,0,512,0,
19,11,33,0,509,0,
18,28,31,0,501,0,
18,23,27,0,485,0,
18,17,0,0,512,0,
18,21,31,0,489,0,
18,8,0,0,512,0,
19,11,26,0,484,0,
18,28,28,0,486,0,
18,15,0,0,512,0,
18,13,0,0,512,0,
18,11,0,0,512,0.16,
19,13,1,0,480,0.16,
18,27,34,0,492,0.16,
18,1,0,1,482,0.16,
18,34,0,0,512,0.16,
18,11,35,0,501,0.16,
18,28,0,0,512,0.16,
19,10,6,0,476,0.16,
18,29,0,0,512,0.1,
18,20,0,0,512,0.1,
18,18,20,0,470,0.1,
18,23,0,0,512,0.1,
19,11,13,0,508,0.1,
18,26,26,0,504,0.1,
18,13,28,0,504,0.1,
18,28,31,0,495,0.1,
18,21,32,0,509,0.1,
18,1,35,0,499,0.1,
19,36,37,0,501,0.1,
18,11,0,0,512,0.1,
18,23,0,0,512,0.1,
18,1,43,0,493,0.1,
18,19,25,0,481,0.1,
19,16,45,0,497,0.0106667,
18,13,1,0,491,0.0106667,
18,22,36,0,498,0.64,
18,4,0,0,512,0.64,
18,23,3,0,479,0.64,
18,6,8,0,478,0.64,
19,33,0,0,512,0.12,
18,16,2,0,481,0,
18,26,43,0,499,0,
18,3,20,0,498,0,
18,16,19,0,500,0,
19,37,21,0,491,0,
18,0,25,0,502,0,
18,40,25,0,495,0,
18,0,30,0,506,0,
18,45,29,0,499,0,
18,23,33,0,510,0,
19,0,27,0,485,0,
18,36,31,0,463,0,
18,17,0,0,512,0,
18,5,0,0,512,0,
18,26,0,0,512,0.08,
19,11,0,0,512,0.48,
18,16,40,0,498,0.64,
18,20,0,0,512,0.64,
18,13,0,0,512,0.64,
18,1,21,0,501,0.64,
18,27,3,0,479,0.64,
19,0,5,0,481,0.64,
18,29,0,0,512,0.64,
18,1,20,0,498,0.64,
18,32,0,0,512,0.64,
18,14,8,0,480,0.64,
19,7,0,0,512,0.64,
18,39,15,0,483,0.64,
18,10,0,0,512,0.64,
18,37,22,0,484,0.64,
18,12,0,0,512,0.64,
18,29,26,0,488,0.64,
19,1,6,0,491,0.64,
18,36,30,0,476,0.64,
18,18,32,0,494,0.64,
18,0,0,0,512,0.64,
18,37,36,0,482,0.64,
19,8,2,1,500,0.64,
18,32,9,0,479,0.0290909,
18,0,0,0,512,0.0290909,
18,31,45,0,483,0.0290909,
18,17,22,0,501,0.0290909,
18,2,10,0,478,0.0290909,
19,22,12,0,481,0.0290909,
18,16,1,0,488,0.0290909,
18,15,39,0,491,0.0290909,
18,10,4,0,482,0.0290909,
18,26,6,0,484,0.0711111,
19,18,32,0,504,1.12,
18,26,12,0,474,1.12,
18,22,35,0,508,0.72,
18,2,21,0,473,0.96,
18,40,3,0,501,0.96,
18,8,26,0,476,0.96,
19,12,0,0,512,0.96,
18,34,30,0,480,0.32,
18,18,5,0,477,0.32,
18,18,34,0,484,0.32,
18,17,7,0,477,0.32,
19,19,38,0,488,0.32,
18,20,0,0,512,0.32,
18,16,15,0,487,0.32,
18,13,44,0,495,0.32,
18,23,19,0,491,0.32,
18,15,37,0,497,0.32,
19,3,0,0,512,0.32,
18,25,19,0,482,0.32,
18,5,0,0,512,0.32,
18,29,12,0,479,0.32,
18,7,4,0,480,0.32,
19,32,29,0,483,0.32,
18,0,0,0,512,0.32,
18,42,33,0,487,0.0376471,
18,1,0,0,512,1.12,
18,37,37,0,491,1.28,
18,0,27,0,493,1.28,
19,34,1,0,482,0.56,
18,12,31,0,497,0.48,
18,27,0,0,512,0.16,
18,7,35,0,501,0.16,
18,28,0,0,512,0.16,
19,19,35,0,491,0.16,
18,8,16,0,486,0.16,
18,35,39,0,495,0.16,
18,20,20,0,490,0.16,
18,18,43,0,500,0.16,
18,11,24,0,494,0.16,
19,6,25,0,493,0.16,
18,29,23,0,484,0.064,
18,16,26,0,486,0.32,
18,1,7,0,477,0.32,
18,37,30,0,490,0.32,
19,1,31,0,487,0.32,
18,38,0,0,512,0.32,
18,20,35,0,491,0.32,
18,17,0,0,512,0.373333,
18,10,40,0,500,0.32,
18,27,36,0,492,0.8,
19,0,6,0,476,1.28,
18,35,21,0,491,1.28,
18,19,10,0,480,1.28,
18,13,25,0,495,1.28,
18,24,14,0,485,1.28,
19,18,17,0,483,1.28,
18,25,13,0,475,1.28,
18,19,21,0,487,1.28,
18,22,17,0,480,1.28,
18,18,25,0,491,1.28,
18,1,22,0,484,0.016,
19,33,21,0,504,0.016,
18,18,10,0,474,0.016,
18,7,2,0,491,0.016,
18,20,1,0,495,0.016,
18,24,0,0,512,0.016,
19,22,27,0,487,0.016,
18,15,11,0,479,0.016,
18,11,31,0,491,0.016,
18,20,15,0,483,0.016,
18,9,17,0,479,0.016,
18,34,19,0,487,0.016,
19,18,31,0,499,0.04,
18,12,0,0,512,0.04,
18,22,1,0,483,0.04,
18,4,10,0,484,0.04,
18,39,8,0,478,0.04,
19,11,31,0,500,0.04,
18,27,15,0,504,0.04,
18,0,0,0,512,0.04,
18,29,18,0,470,0.08,
18,24,0,0,512,0,
18,21,22,0,474,0,
19,1,29,0,501,0,
18,35,1,1,500,0,
18,19,29,0,493,0,
18,3,33,0,507,0,
18,37,33,0,497,0,
19,6,13,0,479,0.0457143,
18,28,17,0,491,0.0457143,
18,8,17,0,483,0.0457143,
18,31,22,0,496,0.106667,
18,2,21,0,487,0.106667,
18,36,26,0,500,0.106667,
19,17,11,0,481,0.106667,
18,18,0,0,512,0.106667,
18,19,27,0,491,0.106667,
18,1,0,0,512,0.106667,
18,34,31,0,495,0.106667,
19,3,12,0,476,0.106667,
18,39,22,0,492,0.106667,
18,3,17,0,483,0.106667,
18,32,26,0,496,0.106667,
18,23,21,0,487,0.106667,
18,0,30,0,500,0.106667,
19,32,9,0,481,0.106667,
18,4,5,0,477,0.0106667,
18,38,36,0,507,1.12,
18,18,31,0,498,1.12,
18,19,2,0,504,1.12,
19,4,20,0,492,1.12,
18,17,17,0,486,1.12,
18,35,4,0,476,1.12,
18,12,22,0,494,1.12,
18,27,10,0,478,1.12,
18,8,26,0,498,1.12,
19,27,0,1,488,1.12,
18,4,30,0,502,1.12,
18,33,19,0,487,1.12,
18,8,34,0,506,1.12,
18,30,4,0,478,0.0369231,
19,14,12,0,486,0,
18,17,0,0,512,0.48,
18,7,18,0,486,0.8,
18,35,0,0,512,0.8,
18,18,22,0,490,0.8,
18,3,1,1,495,0.8,
19,35,0,0,512,0.12,
18,16,21,0,493,0.12,
18,21,0,0,512,0.12,
18,0,0,0,512,0.12,
18,40,1,1,488,0.04,
19,2,33,0,509,0.04,
18,35,5,0,477,0.04,
18,18,20,0,496,0.0533333,
18,18,22,0,498,0.0533333,
18,0,0,0,512,0.0533333,
18,33,0,1,483,0.0533333,
19,10,1,1,498,0.0533333,
18,11,27,0,508,0.0533333,
18,37,1,2,505,0.0533333,
18,2,35,0,507,0,
18,32,26,0,494,1.12,
19,3,6,0,480,1.12,
18,33,19,0,487,0.64,
18,17,0,0,512,0.64,
18,9,12,0,486,0.64,
18,24,4,0,478,0.64,
18,22,27,0,495,0.64,
19,0,9,0,481,0.64,
18,31,5,0,477,0.64,
18,24,0,0,512,0.64,
18,4,9,0,481,0.64,
18,33,26,0,500,0.64,
19,20,5,0,479,0.144,
18,18,21,0,493,0.144,
18,0,23,0,495,0.144,
18,40,0,0,512,0.144,
18,8,21,0,493,0.144,
18,32,0,0,512,0.144,
19,1,2,1,493,0.144,
18,32,0,0,512,0,
18,17,0,0,512,0.64,
18,20,0,0,512,0.64,
18,0,15,0,483,0.64,
19,35,35,0,507,0.64,
18,16,1,1,488,0.08,
18,19,12,0,488,0.08,
18,2,14,0,490,0.08,
18,32,28,0,496,0.08,
18,18,5,0,481,0.08,
19,3,0,0,512,0.08,
18,32,1,1,493,0.08,
18,16,25,0,501,0.08,
18,20,14,0,490,0.08,
18,7,6,0,478,0,
19,33,9,0,478,0,
18,1,2,0,490,0,
18,37,14,0,482,0,
18,14,4,0,476,0,
18,14,18,0,486,0,
18,13,10,0,479,0,
19,36,30,0,506,0,
18,4,15,0,483,0,
18,21,1,1,491,0,
18,29,10,0,510,0,
18,22,2,0,479,0,
19,20,0,0,512,0,
18,13,15,0,489,0,
18,20,9,0,485,0,
18,18,5,0,477,0,
18,16,8,0,478,0,
18,18,0,0,512,0,
19,1,35,0,503,0,
18,30,0,0,512,0,
18,15,29,0,503,0,
18,17,31,0,505,0,
18,13,0,0,512,0,
19,3,5,0,481,0,
18,38,1,1,489,0,
18,19,0,0,512,0,
18,13,4,0,476,0,
18,24,0,0,512,0,
18,18,10,0,478,0,
19,8,0,0,512,0,
18,33,5,0,481,0,
18,18,0,0,512,0,
18,19,12,0,482,0,
18,20,1,1,488,0,
19,2,1,1,486,0,
18,35,0,0,512,0,
18,9,3,1,504,0,
18,33,0,0,512,0,
18,8,4,0,486,0,
18,14,32,0,505,0,
19,28,17,0,487,0,
18,4,19,0,489,0,
18,29,0,1,486,0,
18,3,10,0,484,0,
18,17,0,0,512,0,
19,26,0,0,512,0,
18,0,0,0,512,0,
18,32,0,1,484,0,
18,2,21,0,495,0,
18,32,10,0,486,0,
18,1,12,0,488,0,
19,34,0,0,512,0,
18,4,0,0,512,0,
18,34,4,0,478,0,
18,18,1,1,492,0,
18,3,8,0,482,0,
19,37,0,0,512,0,
18,20,21,0,497,0,
18,24,0,0,512,0,
18,21,25,0,502,0,
18,3,0,0,512,0,
18,41,30,0,506,0,
19,0,0,0,512,0,
18,35,21,0,472,0.16,
18,1,0,0,512,0.16,
18,30,0,1,488,0.16,
18,0,0,1,484,0.16,
19,32,0,1,496,0.16,
18,4,3,0,481,0.16,
18,25,16,0,508,0.16,
18,2,0,0,507,0.16,
18,28,16,0,490,0.16,
18,10,31,0,505,0.16,
19,16,21,0,495,0.16,
18,20,9,0,485,0.16,
18,13,17,0,495,0.0133333,
18,6,10,0,489,0.0133333,
18,33,7,0,479,0.0133333,
19,20,0,0,512,0.0133333,
18,18,17,0,495,0.0133333,
18,12,0,0,512,0.0133333,
18,34,21,0,499,0.0133333,
18,1,0,0,512,0.0228571,
18,37,25,0,503,0.0228571,
19,19,0,0,512,0.08,
18,20,24,0,476,0.08,
18,22,0,0,512,0.08,
18,12,28,0,480,0.08,
18,24,0,0,512,0.08,
19,21,22,0,510,0.08,
18,1,0,0,512,0.08,
18,36,16,0,478,0.08,
18,2,1,0,493,0.08,
18,31,0,0,512,0.08,
18,5,9,0,485,0.08,
19,17,0,0,512,0.08,
18,24,1,0,498,0.0133333,
18,14,29,0,491,0.0133333,
18,7,0,1,485,0.0133333,
18,24,19,0,495,0.0133333,
19,6,3,0,479,0.0133333,
18,23,37,0,499,0.032,
18,30,9,0,481,0.032,
18,1,38,0,503,0.032,
18,37,13,0,486,0.032,
18,16,1,1,500,0.032,
19,13,5,0,478,0.032,
18,32,15,0,510,0.032,
18,19,17,0,475,0.032,
18,6,3,0,498,0.032,
18,35,21,0,479,0.032,
19,6,28,0,507,0.032,
18,29,30,0,509,0.032,
18,12,34,0,500,0.032,
18,15,23,0,483,0.032,
18,31,0,0,512,0.032,
18,4,5,0,479,0.032,
19,28,13,0,487,0.04,
18,11,10,0,482,0.04,
18,22,2,0,491,0.04,
18,2,5,0,482,0.04,
18,30,16,0,488,0.04,
19,3,0,0,512,0.04,
18,28,4,0,479,0.106667,
18,17,4,1,490,0.106667,
18,18,31,0,505,0.106667,
18,19,0,0,512,0.106667,
18,9,0,0,512,0.106667,
19,32,16,0,490,0.106667,
18,22,12,0,472,0.106667,
18,22,20,0,494,0.106667,
18,0,15,0,476,0.106667,
18,37,24,0,498,0.106667,
19,8,10,0,474,0.106667,
18,15,22,0,492,0.106667,
18,36,14,0,478,0.106667,
18,9,30,0,502,0.106667,
18,31,0,0,512,0.106667,
18,0,34,0,506,0.106667,
19,37,0,0,512,0.01,
18,13,15,0,483,0.01,
18,16,27,0,491,0.01,
18,11,29,0,493,0.01,
18,24,1,0,498,0.01,
19,11,0,0,512,0.01,
18,20,9,0,481,0.01,
18,16,0,0,512,0.0228571,
18,4,1,0,490,0,
18,31,0,1,484,0,
18,9,15,0,491,0,
19,20,9,0,485,0,
18,15,0,0,512,0,
18,19,13,0,490,0,
18,27,0,0,512,0.16,
18,22,17,0,494,0.16,
19,17,0,0,512,0.16,
18,2,3,0,477,0.16,
18,38,0,0,512,0.16,
18,13,10,0,478,0.16,
18,29,0,0,512,0.64,
18,5,18,0,478,0.64,
19,37,26,0,500,0.64,
18,19,4,0,484,0.64,
18,16,30,0,492,0.64,
18,0,0,0,512,0.64,
18,39,0,0,512,0.64,
19,0,1,2,486,0.64,
18,30,33,0,481,0.64,
18,17,1,0,498,0.0355556,
18,8,17,0,487,0,
18,22,0,0,512,0,
18,5,21,0,491,0,
19,24,0,0,512,0,
18,3,12,0,490,0,
18,29,1,1,480,0,
18,5,7,0,483,0,
18,29,28,0,496,0,
19,19,5,0,477,0,
18,10,0,0,512,0,
18,32,12,0,478,0,
18,21,0,0,512,0,
18,6,18,0,480,0,
18,35,0,0,512,0,
19,15,4,0,480,0,
18,22,26,0,502,0,
18,6,9,0,477,0,
18,38,30,0,506,0,
18,23,13,0,481,0,
19,1,32,0,504,0,
18,37,16,0,510,0,
18,19,34,0,508,0,
18,12,0,0,512,0,
18,8,23,0,473,0,
18,21,25,0,475,0,
19,9,0,0,512,0,
18,10,29,0,479,0,
18,18,4,0,482,0,
18,20,4,0,482,0,
18,0,0,0,512,0,
19,29,35,0,506,0,
18,14,5,0,481,0,
18,21,0,0,512,0,
18,19,0,0,512,0,
18,13,46,0,496,0.96,
18,9,0,0,512,0,
19,32,15,0,486,3.2,
18,15,0,0,512,3.2,
18,21,20,0,490,3.2,
18,32,0,0,512,3.2,
18,0,24,0,494,3.2,
19,43,31,0,511,0.128,
18,8,25,0,483,0.96,
18,30,13,0,491,0.96,
18,15,29,0,487,0.96,
18,23,7,1,477,0.96,
18,15,33,0,491,0.96,
19,16,1,1,501,0.96,
18,2,0,0,512,0.96,
18,30,13,0,479,0.96,
18,14,15,0,482,0.96,
18,16,0,0,512,0.96,
19,1,0,1,491,0.96,
18,28,22,0,488,0.96,
18,12,0,0,512,0.96,
18,11,8,0,484,0.96,
18,18,15,0,491,0.96,
18,5,0,0,512,0.96,
19,33,32,0,498,0.96,
18,22,10,0,476,0.96,
18,18,36,0,502,0.96,
18,27,16,0,480,0.0505263,
18,0,31,0,505,0.0505263,
19,40,26,0,508,0.0505263,
18,18,31,0,507,0.0505263,
18,20,7,0,491,0.0505263,
18,7,20,0,510,0.0505263,
18,32,3,0,477,0.0505263,
18,23,9,2,487,0.0505263,
19,1,18,3,471,0.0505263,
18,37,35,0,497,0.0505263,
18,18,25,0,475,0.0505263,
18,2,39,0,501,0.0505263,
18,32,3,0,479,0.0505263,
19,1,31,0,481,0.0505263,
18,19,0,1,488,0.0505263,
18,14,0,0,512,0.0505263,
18,11,0,1,480,0.0505263,
18,12,13,0,489,0.0505263,
18,25,15,0,491,0.0505263,
19,0,17,0,493,0.0505263,
18,30,9,0,485,0.0505263,
18,21,5,0,481,0.0505263,
18,7,13,0,489,0.0505263,
18,34,13,0,481,0.0505263,
19,2,27,0,503,0.0505263,
18,40,0,0,512,0.0505263,
18,0,31,0,507,0.0505263,
18,40,0,0,512,0.0505263,
18,1,13,2,508,0.0505263,
18,39,0,0,512,0.0505263,
19,22,28,0,490,0.0505263,
18,21,0,0,512,0.0505263,
18,10,32,0,495,0.0505263,
18,25,0,0,512,0.0505263,
18,21,37,0,499,0.0505263,
19,5,39,0,501,0.0505263,
18,29,32,0,490,0.0505263,
18,5,32,0,478,0.0505263,
18,27,0,0,512,0.0505263,
18,4,36,0,482,0.00820513,
18,27,38,0,485,0.00820513,
19,2,0,1,481,0.00820513,
18,26,0,0,512,0.00820513,
18,14,5,0,479,0,
18,9,0,0,512,0,
18,24,0,0,512,0,
19,7,6,0,482,0,
18,32,0,0,512,0,
18,7,11,0,486,0,
18,36,0,0,512,0,
18,12,18,0,488,0,
18,31,0,0,512,0,
19,4,37,0,505,0,
18,35,0,0,512,0,
18,11,6,1,502,0,
18,15,0,0,512,0,
18,33,3,1,485,0,
19,0,32,0,492,0,
18,42,30,0,509,0,
18,20,36,0,496,0,
18,15,6,0,495,0.0282353,
18,8,40,0,500,0.0282353,
18,23,43,0,487,0.24,
19,2,38,0,500,0.24,
18,25,2,0,481,0.24,
18,5,0,0,512,0.24,
18,14,7,0,485,0.24,
18,22,9,0,487,0.24,
19,14,12,0,490,0.24,
18,20,0,0,512,0.24,
18,4,12,0,497,0.24,
18,21,0,0,512,0.24,
18,38,9,0,475,0.24,
18,19,0,0,512,0.0436364,
19,6,17,0,489,0.0436364,
18,30,0,0,512,0.0436364,
18,7,22,0,492,0.0436364,
18,33,0,0,512,0.0436364,
18,24,26,0,496,0.0436364,
19,8,0,0,512,0.16,
18,33,24,0,466,1.28,
18,20,0,0,512,1.28,
18,19,27,0,470,1.28,
18,18,0,0,512,1.28,
18,21,38,0,488,1.28,
19,13,0,0,512,1.28,
18,12,6,0,493,0.133333,
18,16,31,0,501,0.16,
18,8,16,0,482,0.16,
18,17,0,1,498,0.16,
19,12,0,0,512,0.16,
18,14,0,0,512,0.16,
18,10,48,0,490,0.16,
18,23,7,0,485,0.16,
18,16,0,0,512,0.16,
18,16,11,0,489,0.16,
19,23,0,0,512,0,
18,22,4,0,485,0,
18,16,0,0,512,0,
18,30,16,0,468,0,
18,20,0,0,512,0.24,
19,4,6,3,495,0.24,
18,38,25,0,497,0,
18,0,8,1,477,0.16,
18,36,29,0,501,0.16,
18,22,12,0,472,0.16,
18,20,33,0,505,0.16,
19,21,36,0,502,0.16,
18,23,38,0,502,0.16,
18,6,30,0,505,0.0533333,
18,23,27,0,504,0.0533333,
18,2,7,0,475,0.0533333,
19,27,30,0,484,0.266667,
18,2,49,0,493,0.16,
18,28,4,0,480,0.16,
18,2,15,0,484,0.16,
18,23,38,0,494,0.16,
18,2,3,0,479,0.16,
19,32,6,0,484,0.16,
18,22,5,0,477,0.16,
18,4,31,0,500,0.16,
18,37,17,0,473,0.16,
18,8,8,0,487,0.16,
19,33,22,0,486,0.16,
18,5,0,0,512,0.16,
18,34,26,0,490,0.16,
18,11,0,0,512,0.16,
18,32,30,0,494,0.16,
18,10,0,0,512,0.16,
19,32,21,0,472,0.16,
18,17,0,0,512,0.0376471,
18,21,9,0,473,0.96,
18,5,0,0,512,0.96,
18,30,13,0,477,0.96,
19,7,0,0,512,0.96,
18,23,11,0,477,0.96,
18,13,2,0,478,0.96,
18,11,0,1,481,0.96,
18,4,0,0,495,0.96,
18,31,0,0,512,0.96,
19,17,1,2,481,0.96,
18,5,12,0,488,0.96,
18,29,10,0,488,0.96,
18,21,16,0,492,0.96,
18,6,14,0,492,0.0492308,
19,33,17,0,481,0.64,
18,23,15,0,471,0.16,
18,21,21,0,485,0.16,
18,22,22,0,472,0.16,
18,6,25,0,489,0.16,
18,32,26,0,476,0.16,
19,17,29,0,503,0.16,
18,22,0,0,512,0.16,
18,8,33,0,507,0.16,
18,30,0,0,512,0.16,
18,4,11,0,509,0.16,
19,32,0,0,512,0.16,
18,16,42,0,488,0.16,
18,6,43,0,493,0.16,
18,26,26,0,486,0.16,
18,0,45,0,497,0.16,
18,34,8,0,480,0.16,
19,5,33,0,493,0.16,
18,25,14,0,486,0.16,
18,18,18,0,492,0.16,
18,12,18,0,490,0.16,
18,29,22,0,496,0.04,
19,15,13,0,475,0.16,
18,28,17,0,485,0.16,
18,21,19,0,477,0.16,
18,9,21,0,489,0.16,
18,28,23,0,481,0.16,
18,21,25,0,494,0.16,
19,18,0,0,512,0.16,
18,1,35,0,507,0.16,
18,38,0,0,512,0.16,
18,18,1,1,506,0.16,
18,15,0,0,512,0.16,
19,12,23,0,485,0.16,
18,32,0,0,512,0.16,
18,4,27,0,489,0.16,
18,28,25,0,485,0.16,
18,10,15,0,476,0.16,
18,14,4,0,501,0.16,
19,21,20,0,482,0.16,
18,3,22,0,484,0.16,
18,32,0,0,512,0.16,
18,17,0,0,512,0.16,
18,22,25,0,503,0.16,
19,20,0,0,512,0.16,
18,13,14,0,486,0.16,
18,26,0,0,512,0.16,
18,0,19,0,489,0.16,
18,38,0,0,512,0.16,
18,7,23,0,493,0.16,
19,33,10,0,472,0.16,
18,18,26,0,490,0.16,
18,7,16,0,474,0.16,
18,13,31,0,495,0.16,
18,39,0,0,512,0.16,
19,6,29,0,485,0.16,
18,33,0,0,512,0.16,
18,2,33,0,489,0.16,
18,35,33,0,504,0.16,
18,4,0,0,512,0.16,
18,25,4,0,480,0.16,
19,2,28,0,478,0.16,
18,32,0,0,512,0.16,
18,16,32,0,482,0.16,
18,0,0,0,512,0.16,
18,33,37,0,495,0.16,
19,1,9,0,476,0.16,
18,35,19,0,495,0.16,
18,15,0,0,512,0.16,
18,21,16,0,492,0.16,
18,21,0,0,512,0.16,
18,2,20,0,496,0.16,
19,35,15,0,473,0.16,
18,20,23,0,491,0.16,
18,22,19,0,477,0.16,
18,6,27,0,496,0.16,
18,38,23,0,482,0.16,
19,20,16,0,474,0.16,
18,19,21,0,481,0.16,
18,18,20,0,478,0.16,
18,0,25,0,485,0.16,
18,37,24,0,483,0.16,
18,1,27,0,481,0.16,
19,33,0,1,498,0.16,
18,10,5,0,481,0.16,
18,22,7,0,483,0.16,
18,13,26,0,482,0.16,
18,6,28,0,484,0.16,
19,28,40,0,494,0.16,
18,15,0,0,512,0.16,
18,2,9,0,485,0.16,
18,36,36,0,493,0.16,
18,16,13,0,489,0.16,
18,1,41,0,497,0.16,
19,39,16,0,484,0.16,
18,21,27,0,504,0.16,
18,4,0,0,512,0.16,
18,39,32,0,508,0.16,
18,0,0,0,512,0.16,
19,36,26,0,502,0.16,
18,23,26,0,490,0.16,
18,1,30,0,506,0.16,
18,41,30,0,494,0.16,
18,17,29,0,510,0.16,
18,5,34,0,498,0.16,
19,31,15,0,473,0.16,
18,16,17,0,475,0.16,
18,11,19,0,477,0.16,
18,20,40,0,500,0.16,
18,3,1,0,479,0.16,
19,30,0,0,512,0.16,
18,9,0,0,512,0.16,
18,15,1,0,482,0.16,
18,15,6,0,482,0.16,
18,14,41,0,499,0.16,
18,33,16,0,494,0.16,
19,4,4,1,475,0.16,
18,37,0,0,512,0.16,
18,20,14,0,474,0.16,
18,8,0,0,512,0.16,
18,31,18,0,478,0.16,
19,0,0,0,512,0.16,
18,39,25,0,501,0.16,
18,23,0,0,512,0.16,
18,21,29,0,505,0.00156863,
18,19,0,0,512,0.00156863,
18,12,31,0,491,0.00156863,
19,24,29,0,481,0.00156863,
18,18,31,0,483,0.00156863,
18,19,38,0,504,0.00156863,
18,1,0,0,512,0.00156863,
18,32,0,0,512,0.00156863,
19,11,6,0,483,0.00156863,
18,10,15,0,502,0.00156863,
18,11,1,0,486,0.00156863,
18,24,0,0,512,0.00156863,
18,4,3,0,479,0.00156863,
18,26,11,0,487,0.00156863,
19,12,3,0,479,0.00156863,
18,26,6,0,482,0.00156863,
