IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,47,0,2027,11.68,
47,3,0,0,2048,11.68,
16,57,12,0,2029,11.84,
1,1,15,0,2029,14.72,
1,2,32,0,2027,14.72,
1,0,0,2,2024,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
107,0,0,0,2048,14.72,
16,10,16,0,2026,16.48,
1,1,8,0,2009,19.04,
31,19,19,0,2023,18.88,
1,1,0,1,2021,18.72,
31,13,4,0,2013,18.72,
17,35,0,0,2048,16.32,
16,0,11,0,2007,14.72,
16,39,18,0,2016,14.72,
16,23,0,0,2048,9.76,
16,49,29,0,2009,9.28,
1,2,29,0,2013,5.28,
1,0,29,0,2028,5.28,
46,55,39,0,2013,10.56,
1,2,39,0,2017,10.56,
1,0,40,0,2033,10.56,
47,19,44,0,2015,7.52,
16,32,48,0,2012,7.52,
1,2,47,0,2007,11.52,
31,0,50,0,2020,11.52,
16,42,50,0,2016,16.8,
1,0,55,0,2023,16.8,
1,0,46,0,2025,16.8,
47,14,35,0,2023,16.8,
1,0,23,0,2025,11.68,
31,12,0,0,2048,11.68,
16,60,5,0,2013,11.68,
1,0,17,0,2003,4.8,
1,0,35,0,1997,4.8,
47,93,49,0,2001,12.32,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,2,2021,6.88,
1,0,48,0,1999,6.88,
1,0,49,0,2001,6.88,
106,7,25,0,1993,6.88,
17,9,29,0,1989,5.44,
16,149,0,0,2048,13.6,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,42,0,2000,10.4,
1,0,38,0,2022,10.4,
1,0,36,0,2024,10.4,
1,0,7,5,2023,10.4,
1,0,27,0,2024,10.4,
1,0,41,0,2001,10.4,
1,0,41,0,2001,10.4,
1,0,13,0,2024,10.4,
1,0,13,1,2039,10.4,
1,4,0,0,2048,10.4,
197,25,44,0,2020,10.4,
16,6,41,5,1996,5.92,
17,37,0,0,2048,9.12,
16,174,0,0,2048,11.68,
1,1,20,0,2015,10.08,
1,1,5,0,2041,10.08,
1,0,0,3,2038,10.08,
1,0,54,0,2012,10.08,
1,0,65,0,2028,10.08,
1,0,61,0,2009,10.08,
1,0,63,0,2007,10.08,
1,0,60,0,2008,10.08,
1,0,14,0,2030,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
182,0,46,0,1991,10.08,
16,41,30,0,2031,8.32,
1,1,65,0,2013,5.6,
1,2,66,0,2012,5.6,
47,128,57,0,2012,6.72,
1,2,33,0,2025,8.16,
1,1,19,0,2018,8.16,
1,1,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,2,73,0,2018,8.16,
1,1,67,0,1995,8.16,
1,8,68,0,1996,8.16,
1,2,54,0,2012,8.16,
24,28,30,0,2018,7.84,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
61,35,0,0,2048,9.44,
1,1,25,1,2021,4.96,
1,0,64,0,2004,4.96,
160,4,54,0,1989,4.96,
16,28,0,0,2048,4.16,
16,17,49,0,2001,4.32,
16,0,60,0,1996,4.32,
16,35,0,0,2048,8.48,
17,247,0,0,2048,3.52,
1,0,0,0,2048,6.64,
1,0,0,2,2026,6.64,
1,0,34,0,2028,6.64,
1,0,54,1,2011,6.64,
1,0,0,2,2035,6.64,
1,0,75,0,2010,6.64,
1,0,79,0,2015,6.64,
1,0,25,0,2047,6.64,
1,0,7,0,2027,6.64,
1,0,0,0,2048,6.64,
1,0,0,0,2048,6.64,
1,0,0,0,2048,6.64,
1,0,59,0,2006,6.64,
1,0,0,7,2021,6.64,
1,0,34,0,2028,6.64,
1,0,54,1,2011,6.64,
1,0,0,8,2029,6.64,
1,0,76,0,2011,6.64,
1,0,80,0,2015,6.64,
1,0,25,0,2047,6.64,
13,0,7,6,2021,6.64,
167,14,25,26,2021,6.88,
1,0,7,44,1983,8.48,
186,3,34,40,1988,8.48,
11,0,0,74,1954,8.8,
21,7,0,0,2048,8.96,
16,6,34,40,1988,11.84,
1,1,54,20,1992,6.4,
1,0,84,0,1954,6.4,
46,14,34,40,1988,8.16,
1,2,54,20,1992,6.4,
1,1,95,0,1965,6.4,
1,2,57,0,1995,6.4,
1,0,76,0,1948,6.4,
77,25,0,0,2048,5.76,
1,1,59,19,1987,5.28,
1,0,0,78,1950,5.28,
1,0,34,44,1984,5.28,
1,0,54,23,1989,5.28,
1,0,83,0,1975,5.28,
1,0,81,0,1981,5.28,
107,57,102,0,1999,6.4,
1,1,94,0,1986,11.84,
1,2,96,0,1960,11.84,
1,1,25,60,1987,11.84,
1,0,7,78,1949,11.84,
1,1,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,0,59,27,1979,11.84,
1,0,0,86,1942,11.84,
1,0,34,52,1976,11.84,
1,0,54,32,1980,11.84,
1,0,93,0,1999,11.84,
1,0,95,0,1987,11.84,
1,0,97,0,1962,11.84,
1,0,25,62,1985,11.84,
1,0,7,80,1947,11.84,
1,0,0,0,2048,11.84,
5,2,34,53,1975,11.04,
284,59,0,0,2048,9.76,
1,2,0,0,2048,7.2,
1,0,59,54,1952,7.2,
1,0,0,113,1915,7.2,
1,0,34,79,1949,7.2,
1,0,54,59,1953,7.2,
1,0,131,0,1994,7.2,
1,0,105,0,1982,7.2,
1,0,97,0,1961,7.2,
1,0,72,6,1951,7.2,
1,0,7,106,1921,7.2,
1,0,0,0,2048,7.2,
52,22,0,113,1915,7.36,
1,1,34,79,1949,12.96,
1,0,54,59,1953,12.96,
1,1,117,0,2003,12.96,
1,2,69,5,1973,12.96,
1,1,124,0,1960,12.96,
223,18,0,129,1899,10.08,
1,1,34,96,1932,8.48,
31,13,0,0,2048,9.6,
1,0,0,0,2048,7.52,
1,5,0,0,2048,7.52,
46,29,0,0,2048,10.4,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,59,71,1935,15.04,
1,0,0,129,1899,15.04,
77,43,148,0,1956,13.12,
1,1,123,1,1931,12.64,
1,1,7,129,1898,12.64,
1,1,0,0,2048,12.64,
1,2,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,59,76,1930,12.64,
107,0,0,0,2048,12.64,
16,93,134,0,1917,10.4,
1,0,113,0,1970,10.08,
1,0,156,0,1931,10.08,
1,0,103,3,1976,10.08,
1,0,142,0,1938,10.08,
1,0,7,142,1885,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,59,90,1916,10.08,
1,0,0,149,1879,10.08,
1,0,34,115,1913,10.08,
1,0,132,0,1917,10.08,
1,0,115,1,1970,10.08,
1,0,156,0,1931,10.08,
1,0,117,0,1969,10.08,
243,6,0,0,2048,15.2,
1,0,0,0,2048,8.16,
31,14,167,0,1924,6.56,
1,0,170,0,1930,6.56,
32,41,34,136,1892,12,
1,0,171,0,1875,12,
1,0,154,2,1935,12,
1,0,172,0,1923,12,
5,53,0,0,2048,8.96,
1,2,0,0,2048,8.16,
1,1,59,111,1895,8.16,
1,0,0,170,1858,8.16,
1,0,34,136,1892,8.16,
1,0,176,0,1880,8.16,
1,0,164,0,1942,8.16,
1,0,175,0,1929,8.16,
146,3,174,0,1950,12,
1,2,175,0,1841,9.76,
63,6,0,0,2048,5.76,
17,34,192,0,1936,8.16,
1,3,157,1,1903,4.96,
1,0,191,0,1907,4.96,
46,10,194,0,1938,4.96,
16,64,205,0,1857,14.24,
1,1,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,2,59,126,1880,12.64,
1,2,198,0,1854,12.64,
25,19,173,6,1845,10.4,
83,80,186,0,1868,7.2,
1,1,173,25,1826,6.88,
1,2,159,0,1903,6.88,
1,1,198,1,1943,6.88,
1,2,208,0,1891,6.88,
1,2,144,5,1927,6.88,
1,2,148,1,1958,6.88,
1,1,187,0,1872,6.88,
1,2,0,0,2048,6.88,
99,180,59,139,1867,16,
1,0,216,0,1894,11.04,
1,0,173,25,1826,11.04,
1,0,178,0,1904,11.04,
1,0,198,1,1943,11.04,
1,0,215,0,1898,11.04,
1,0,200,0,1923,11.04,
1,0,216,0,1954,11.04,
1,0,182,0,1898,11.04,
1,0,0,0,2048,11.04,
1,0,0,0,2048,11.04,
1,0,0,0,2048,11.04,
1,0,59,139,1867,11.04,
1,0,217,0,1895,11.04,
1,0,173,25,1826,11.04,
1,0,182,0,1902,11.04,
276,18,225,0,1865,10.56,
1,0,198,25,1919,7.52,
36,40,198,25,1919,5.44,
1,0,227,0,1894,7.52,
1,0,222,0,1898,7.52,
1,1,183,4,1926,7.52,
62,4,0,0,2048,7.52,
16,144,251,0,1891,14.24,
1,2,173,54,1797,14.56,
1,1,221,0,1893,14.56,
1,1,198,29,1915,14.56,
1,3,186,1,1894,14.56,
1,1,218,0,1920,14.56,
1,3,254,0,1915,14.56,
1,1,222,0,1890,14.56,
1,2,0,0,2048,14.56,
1,1,0,0,2048,14.56,
1,1,0,0,2048,14.56,
1,0,241,0,1851,14.56,
183,74,257,0,1889,9.12,
1,0,198,45,1899,7.84,
1,0,248,0,1845,7.84,
1,0,225,0,1904,7.84,
1,0,162,4,1914,7.84,
1,0,257,0,1885,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
22,63,265,0,1893,6.4,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
161,82,198,45,1899,10.56,
1,0,252,0,1849,10.4,
1,0,253,0,1917,10.4,
1,0,253,0,1867,10.4,
1,0,258,0,1902,10.4,
1,0,0,0,2048,10.4,
92,73,265,0,1850,12.16,
1,1,193,1,1918,8.64,
1,3,255,0,1876,8.64,
1,1,261,0,1903,8.64,
1,2,0,0,2048,8.64,
1,2,0,0,2048,8.64,
1,2,0,0,2048,8.64,
107,6,0,0,2048,8.64,
16,14,173,88,1763,9.12,
16,59,272,0,1866,10.56,
1,0,247,0,1845,10.56,
1,0,275,0,1918,10.56,
1,0,0,0,2048,10.56,
62,15,0,0,2048,10.72,
1,1,267,0,1818,10.72,
31,44,276,0,1834,10.56,
1,2,271,0,1925,10.4,
1,10,0,0,2048,10.4,
46,196,269,0,1860,8.96,
1,1,286,0,1944,8.8,
1,2,0,0,2048,8.8,
1,1,0,0,2048,8.8,
1,2,0,0,2048,8.8,
1,1,270,0,1848,8.8,
1,1,278,0,1942,8.8,
1,2,173,103,1748,8.8,
1,1,264,0,1925,8.8,
1,0,198,78,1866,8.8,
1,0,252,0,1863,8.8,
1,0,251,1,1892,8.8,
1,0,270,0,1861,8.8,
1,0,287,0,1945,8.8,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
243,51,298,0,1940,10.24,
1,2,292,0,1737,12.8,
1,5,249,1,1904,12.8,
1,2,198,91,1853,12.8,
1,1,293,0,1830,12.8,
63,33,251,0,1910,12,
1,0,0,0,2048,11.52,
45,24,296,0,1871,17.28,
1,0,306,0,1860,16.48,
32,31,279,0,1881,14.08,
1,1,198,91,1853,11.84,
1,1,299,0,1837,11.84,
46,147,300,0,1902,17.6,
1,1,198,91,1853,16.32,
1,1,311,0,1848,16.32,
1,1,300,0,1880,16.32,
1,1,294,0,1880,16.32,
1,2,298,0,1902,16.32,
1,2,0,0,2048,16.32,
1,1,0,0,2048,16.32,
1,2,0,0,2048,16.32,
1,2,296,0,1868,16.32,
152,92,278,0,1901,15.52,
1,1,0,0,2048,10.4,
1,1,0,0,2048,10.4,
1,1,0,0,2048,10.4,
1,0,312,0,1870,10.4,
77,2,317,0,1854,7.68,
1,1,283,0,1886,8.32,
31,37,287,1,1887,8.32,
16,40,301,0,1855,3.84,
1,2,263,0,1862,3.04,
1,0,274,0,1887,3.04,
47,26,279,0,1858,4.16,
1,0,258,1,1878,2.88,
1,0,302,0,1872,2.88,
46,317,264,0,1889,15.04,
1,0,282,0,1891,12.32,
1,0,234,2,1898,12.32,
1,1,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,1,0,0,2048,12.32,
1,1,267,0,1915,12.32,
1,2,261,0,1893,12.32,
1,1,315,0,1812,12.32,
1,2,277,0,1902,12.32,
1,3,198,106,1838,12.32,
1,2,275,0,1865,12.32,
1,2,266,0,1891,12.32,
1,1,284,0,1893,12.32,
1,0,245,5,1888,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,267,0,1915,12.32,
1,0,262,0,1894,12.32,
164,0,0,0,2048,7.84,
156,0,0,0,2048,8.16,
16,0,302,0,1862,8.16,
16,88,304,0,1842,4.64,
1,0,309,0,1868,6.56,
1,0,308,0,1889,6.56,
46,452,302,0,1849,9.76,
1,0,279,0,1912,10.56,
1,2,293,0,1924,10.56,
1,1,283,0,1886,10.56,
1,2,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,1,0,0,2048,10.56,
1,0,327,0,1941,10.56,
1,0,266,0,1908,10.56,
1,0,329,0,1863,10.56,
1,0,252,10,1909,10.56,
1,0,309,0,1861,10.56,
1,0,298,0,1849,10.56,
1,0,279,0,1912,10.56,
1,0,293,0,1924,10.56,
1,0,283,0,1886,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,326,0,1941,10.56,
1,0,266,3,1905,10.56,
1,0,329,0,1863,10.56,
1,0,252,18,1901,10.56,
1,0,308,0,1861,10.56,
1,0,298,0,1849,10.56,
1,0,278,0,1912,10.56,
1,0,293,0,1924,10.56,
410,0,0,0,2048,10.56,
16,24,313,0,1839,17.12,
1,0,337,0,1865,5.92,
10,10,279,0,1928,10.24,
1,0,306,0,1838,10.24,
52,123,352,0,1829,17.6,
1,0,335,0,1879,12.96,
1,0,293,40,1884,12.96,
1,0,283,50,1836,12.96,
1,0,0,0,2048,12.96,
1,1,0,0,2048,12.96,
1,2,0,0,2048,12.96,
1,2,333,0,1919,12.96,
1,3,333,0,1863,12.96,
1,2,337,0,1865,12.96,
1,3,252,81,1838,12.96,
1,2,333,0,1808,12.96,
183,8,293,54,1870,8.48,
16,44,0,0,2048,10.72,
1,2,325,0,1914,9.76,
1,1,301,0,1853,9.76,
1,1,337,12,1853,9.76,
1,0,252,97,1822,9.76,
77,19,283,66,1820,14.4,
1,3,0,0,2048,15.04,
1,1,0,0,2048,15.04,
1,2,0,0,2048,15.04,
61,5,330,0,1878,15.04,
16,33,340,0,1779,5.44,
1,0,301,1,1841,6.88,
1,0,339,0,1839,6.88,
35,0,304,22,1816,6.88,
28,26,0,0,2048,6.72,
16,25,350,0,1836,8.32,
1,0,337,12,1853,9.6,
31,4,0,0,2048,8.8,
16,40,353,1,1836,11.84,
1,0,337,17,1848,12.96,
1,0,252,102,1817,12.96,
47,20,337,20,1845,12.96,
1,0,252,105,1814,14.4,
31,4,0,0,2048,14.4,
16,14,337,20,1845,12.48,
1,2,252,105,1814,12.48,
1,3,316,0,1798,12.48,
47,9,252,105,1814,4.48,
16,0,293,65,1859,4.48,
16,56,0,0,2048,6.56,
1,2,331,0,1824,5.44,
1,1,353,5,1832,5.44,
1,1,337,20,1845,5.44,
1,1,252,105,1814,5.44,
1,0,340,0,1802,5.44,
92,11,358,0,1800,5.44,
16,33,366,0,1792,3.68,
1,0,366,0,1831,7.04,
1,0,366,0,1860,7.04,
46,0,371,0,1795,12.32,
1,0,370,0,1834,15.36,
31,30,375,0,1813,16.16,
1,2,353,20,1817,12.96,
32,11,0,0,2048,12.96,
16,15,353,23,1814,12.48,
1,1,337,39,1826,10.4,
1,0,252,125,1794,10.4,
1,0,360,3,1781,10.4,
1,0,385,0,1847,10.4,
76,0,0,0,2048,10.4,
17,0,337,46,1819,15.76,
1,1,252,131,1788,9.44,
1,0,360,23,1761,9.44,
46,0,337,49,1816,9.44,
16,3,370,18,1844,12.32,
16,2,0,0,2048,16.96,
16,1,337,54,1811,13.6,
17,2,293,99,1825,8.64,
16,4,0,0,2048,13.44,
16,1,252,143,1776,11.84,
16,2,293,104,1820,9.76,
16,3,0,0,2048,9.6,
16,0,252,148,1771,11.2,
16,2,293,108,1816,5.28,
16,4,0,0,2048,15.04,
17,2,360,44,1740,12.16,
16,2,283,122,1764,12.8,
16,2,375,32,1781,8.64,
16,1,360,48,1736,9.6,
16,0,283,125,1761,10.24,
16,0,375,33,1780,10.56,
16,0,360,49,1735,9.76,
16,0,283,127,1759,12.16,
17,1,353,58,1779,9.44,
16,3,385,28,1819,9.44,
16,0,0,0,2048,14.88,
16,4,353,63,1774,9.12,
16,1,385,32,1815,7.68,
16,2,0,0,2048,7.2,
16,3,353,67,1770,8.48,
16,0,385,36,1811,8.64,
17,3,0,0,2048,6.72,
16,1,337,87,1778,7.68,
16,2,370,56,1806,4.8,
16,0,0,0,2048,9.76,
16,2,337,92,1773,12.16,
16,1,370,60,1802,12.64,
16,1,0,0,2048,11.04,
17,2,252,181,1738,15.36,
16,3,293,142,1782,12.8,
16,2,0,0,2048,17.92,
16,1,252,185,1734,8.16,
16,0,293,145,1779,11.2,
16,0,0,0,2048,8.96,
16,0,252,185,1734,11.68,
16,0,293,146,1778,12.48,
17,1,375,63,1750,11.84,
16,1,360,81,1703,13.12,
16,4,283,159,1727,13.6,
16,0,375,69,1744,14.72,
16,3,360,85,1699,10.08,
16,2,283,163,1723,9.92,
16,3,375,73,1740,6.4,
16,2,360,89,1695,12.96,
17,2,0,0,2048,10.72,
16,0,353,99,1738,16.64,
16,4,385,69,1778,13.76,
16,1,0,0,2048,16.48,
16,2,353,104,1733,13.76,
16,2,385,73,1774,11.68,
16,2,0,0,2048,12.48,
16,2,353,108,1729,14.24,
17,1,370,92,1770,14.4,
16,0,0,0,2048,12.16,
16,0,337,126,1739,12.96,
16,1,370,94,1768,13.76,
16,1,0,0,2048,12.48,
16,3,337,130,1735,13.12,
16,2,370,99,1763,12.8,
17,2,0,0,2048,9.92,
16,2,252,220,1699,12.64,
16,3,293,180,1744,15.2,
16,1,0,0,2048,9.12,
16,2,252,224,1695,13.92,
16,3,293,185,1739,13.28,
16,2,0,0,2048,13.28,
16,0,252,229,1690,12.96,
17,4,283,199,1687,12.32,
16,1,375,109,1704,11.52,
16,2,360,125,1659,8.32,
16,3,283,203,1683,12.64,
16,0,375,112,1701,13.6,
16,0,360,128,1656,8.32,
16,0,283,204,1682,11.36,
16,0,375,112,1701,13.28,
17,1,385,103,1744,12.48,
16,0,0,0,2048,10.88,
16,2,353,138,1699,13.12,
16,3,385,107,1740,9.6,
16,1,0,0,2048,12.16,
16,3,353,142,1695,16,
16,1,385,112,1735,7.04,
16,2,0,0,2048,11.68,
17,1,337,163,1702,11.84,
16,2,370,131,1731,15.2,
16,3,0,0,2048,13.6,
16,2,337,167,1698,12.32,
16,1,0,0,2048,15.04,
16,3,353,152,1685,13.28,
16,1,385,121,1726,15.2,
17,4,0,0,2048,14.88,
16,0,337,168,1697,13.92,
16,2,370,136,1726,12.16,
16,0,0,0,2048,12.64,
16,2,337,169,1696,9.28,
16,1,370,136,1726,13.28,
16,1,0,0,2048,13.92,
16,2,337,169,1696,12.48,
17,2,293,212,1712,13.44,
16,0,0,0,2048,14.08,
16,4,252,253,1666,14.4,
16,5,293,212,1712,15.04,
16,0,0,0,2048,15.04,
16,8,252,253,1666,12.48,
16,0,293,212,1712,10.08,
16,3,0,0,2048,9.92,
17,4,360,145,1639,11.2,
16,0,283,222,1664,13.92,
16,6,375,130,1683,12,
16,4,360,145,1639,13.92,
16,3,283,222,1664,13.76,
16,5,375,130,1683,17.28,
16,4,360,145,1639,9.28,
16,3,283,222,1664,10.24,
17,4,353,153,1684,8.64,
16,1,470,0,1756,6.72,
16,0,0,0,2048,9.92,
16,0,353,153,1684,9.92,
16,0,470,0,1756,7.6,
16,0,0,0,2048,11.2,
16,4,353,153,1684,4.48,
17,2,370,136,1726,14.88,
16,2,0,0,2048,14.24,
16,0,337,169,1696,13.76,
16,3,370,137,1725,13.92,
16,2,0,0,2048,15.68,
16,2,337,173,1692,13.44,
16,2,370,142,1720,13.44,
16,3,0,0,2048,10.56,
17,2,252,263,1656,10.88,
16,1,293,223,1701,12,
16,4,0,0,2048,10.24,
16,0,252,267,1652,13.92,
16,3,293,228,1696,12.64,
16,2,0,0,2048,15.04,
16,0,252,270,1649,17.12,
16,0,293,229,1695,17.12,
17,0,375,147,1666,17.12,
16,0,360,162,1622,10.1333,
16,1,283,241,1645,12.16,
16,2,375,150,1663,9.44,
16,2,360,167,1617,17.92,
16,3,283,245,1641,10.88,
16,0,375,155,1658,11.2,
16,2,360,171,1613,13.76,
17,4,0,0,2048,13.12,
16,0,353,181,1656,13.12,
16,3,470,66,1690,13.76,
16,3,0,0,2048,16.32,
16,1,353,186,1651,15.04,
16,2,470,70,1686,13.28,
16,2,0,0,2048,12,
17,1,337,206,1659,9.92,
16,4,370,175,1687,12.96,
16,0,0,0,2048,9.44,
16,2,337,209,1656,12.64,
16,0,370,177,1685,13.92,
16,0,0,0,2048,12.64,
16,0,337,211,1654,11.68,
16,0,370,178,1684,3.52,
17,1,0,0,2048,13.28,
16,3,252,299,1620,13.12,
16,2,293,260,1664,11.2,
16,1,0,0,2048,14.24,
16,4,252,304,1615,13.6,
16,1,293,264,1660,13.28,
16,2,0,0,2048,12.8,
16,2,252,308,1611,12.48,
17,3,283,278,1608,11.68,
16,0,375,188,1625,14.88,
16,4,360,204,1580,9.92,
16,1,283,283,1603,12.48,
16,2,375,192,1621,11.52,
16,2,360,209,1575,12.48,
16,4,283,287,1599,11.04,
16,0,375,197,1616,10.88,
17,0,470,102,1654,11.36,
16,0,0,0,2048,12.96,
16,0,353,219,1618,12.64,
16,0,470,102,1654,8.96,
16,0,0,0,2048,10.56,
16,3,353,222,1615,12,
16,2,470,107,1649,14.08,
17,3,0,0,2048,12.48,
16,2,337,243,1622,12.32,
16,2,370,211,1651,13.28,
16,3,0,0,2048,13.76,
16,2,337,247,1618,13.6,
16,2,370,216,1646,11.52,
16,0,0,0,2048,11.52,
16,2,337,252,1613,10.08,
17,4,293,297,1627,9.92,
16,0,0,0,2048,8.32,
16,3,252,341,1578,11.68,
16,2,293,302,1622,13.44,
16,2,0,0,2048,10.4,
16,0,252,344,1575,12.8,
16,0,293,304,1620,10.56,
16,0,0,0,2048,6.08,
17,0,360,240,1544,12.8,
16,3,283,318,1568,16.32,
16,1,375,227,1586,9.92,
16,2,360,244,1540,10.88,
16,3,283,322,1564,9.6,
16,1,375,232,1581,12.48,
16,3,360,248,1536,13.44,
16,2,283,327,1559,16.8,
17,2,353,258,1579,13.12,
16,3,470,143,1613,14.72,
16,1,0,0,2048,15.36,
16,4,353,263,1574,13.92,
16,0,470,147,1609,15.04,
16,3,0,0,2048,15.2,
16,1,353,267,1570,14.56,
17,2,370,252,1610,13.76,
16,1,0,0,2048,14.08,
16,0,337,285,1580,11.2,
16,0,370,253,1609,12.64,
16,0,0,0,2048,8,
16,1,337,287,1578,13.92,
16,0,370,255,1607,10.72,
16,3,0,0,2048,14.56,
17,2,252,376,1543,11.2,
16,2,293,337,1587,14.4,
16,2,0,0,2048,17.76,
16,4,252,380,1539,16.8,
16,0,293,341,1583,15.2,
16,2,0,0,2048,13.44,
16,2,0,138,1527,13.92,
16,4,293,342,1582,12.8,
17,6,375,261,1552,11.2,
16,1,360,276,1508,12,
16,1,283,352,1534,15.04,
16,4,375,261,1552,11.36,
16,1,360,276,1508,10.24,
16,4,283,352,1534,14.4,
16,1,375,261,1552,8.64,
16,2,360,276,1508,6.24,
17,2,0,0,2048,9.6,
16,2,353,283,1554,8.8,
16,7,470,166,1590,10.88,
16,0,0,0,2048,14.56,
16,7,353,283,1554,15.84,
16,1,470,166,1590,10.56,
16,1,0,0,2048,9.76,
17,3,337,299,1566,13.44,
16,8,370,265,1597,11.04,
16,2,0,0,2048,11.04,
16,3,337,299,1566,10.72,
16,5,370,265,1597,11.36,
16,4,0,0,2048,10.72,
16,4,337,299,1566,13.6,
16,5,370,265,1597,14.56,
17,2,0,0,2048,9.92,
16,1,0,506,1141,8.8,
16,1,293,342,1582,11.52,
16,0,0,0,2048,10.08,
16,0,0,541,1095,6.4,
16,3,293,342,1582,10.56,
16,2,0,0,2048,11.84,
16,2,0,591,1049,14.88,
17,2,283,352,1534,11.04,
16,2,375,261,1552,12.96,
16,4,360,276,1508,16,
16,1,283,352,1534,15.36,
16,3,375,261,1552,16.64,
16,0,360,278,1506,14.88,
16,3,283,356,1530,14.88,
16,2,375,266,1547,14.24,
17,3,470,172,1584,15.2,
16,2,0,0,2048,16.32,
16,5,353,289,1548,12.8,
16,3,470,172,1584,9.44,
16,2,0,0,2048,12.32,
16,0,353,289,1548,13.44,
16,1,470,172,1584,10.4,
17,3,0,0,2048,7.52,
16,2,337,305,1560,14.08,
16,3,370,272,1590,9.12,
16,1,0,0,2048,9.12,
16,4,337,305,1560,10.72,
16,9,370,272,1590,9.6,
16,0,0,0,2048,11.04,
16,9,337,305,1560,9.76,
17,6,293,349,1575,9.76,
16,6,0,0,2048,13.44,
16,6,0,653,1009,14.56,
16,5,293,349,1575,14.4,
16,5,0,0,2048,14.72,
16,5,0,659,1016,11.36,
16,0,293,349,1575,9.28,
16,7,0,0,2048,14.72,
17,4,360,282,1502,13.12,
16,3,283,358,1528,9.44,
16,5,375,267,1546,9.6,
16,1,360,282,1502,9.92,
16,0,283,358,1528,5.6,
16,0,375,267,1546,10.56,
16,0,360,282,1502,8.16,
16,5,283,358,1528,8.48,
17,7,353,289,1548,14.4,
16,6,0,184,1529,15.84,
16,5,0,0,2048,16.32,
16,3,353,289,1548,15.84,
16,2,0,223,1481,14.72,
16,9,0,0,2048,9.12,
16,2,353,289,1548,9.28,
17,5,370,272,1590,9.92,
16,3,0,0,2048,12,
16,2,337,305,1560,11.36,
16,1,370,272,1590,13.28,
16,1,0,0,2048,13.6,
16,2,337,305,1560,12,
16,0,370,272,1590,13.28,
16,0,0,0,2048,11.84,
17,4,0,668,1056,7.04,
16,0,293,349,1575,11.68,
16,2,0,0,2048,10.4,
16,0,0,667,1058,9.12,
16,2,293,349,1575,9.28,
16,1,0,0,2048,8.16,
16,0,0,617,1058,9.28,
16,0,293,349,1575,8.16,
17,0,375,267,1546,12,
16,0,360,282,1502,10.4,
16,0,283,358,1528,11.04,
16,0,375,267,1546,14.88,
16,0,360,282,1502,10.56,
16,0,283,358,1528,9.92,
16,0,375,267,1546,15.04,
16,1,360,282,1502,11.36,
17,3,0,0,2048,8,
16,1,353,289,1548,9.44,
16,2,0,608,1096,8.32,
16,6,0,0,2048,9.28,
16,0,353,289,1548,5.76,
16,6,0,620,1084,12.16,
16,6,0,0,2048,16.64,
17,2,337,305,1560,14.24,
16,1,370,272,1590,14.72,
16,2,0,0,2048,15.36,
16,3,337,305,1560,14.72,
16,3,370,272,1590,14.72,
16,4,0,0,2048,12.48,
16,4,337,305,1560,11.36,
16,4,370,272,1590,11.2,
17,6,0,0,2048,10.4,
16,3,0,653,1014,10.72,
16,1,0,236,1472,10.08,
16,0,0,0,2048,10.08,
16,0,0,628,1015,11.36,
16,0,0,267,1426,9.76,
16,2,0,0,2048,11.04,
16,0,0,622,1015,8,
17,0,283,358,1528,6.4,
16,0,375,267,1546,11.04,
16,0,360,282,1502,14.88,
16,0,283,358,1528,10.88,
16,0,375,267,1546,13.92,
16,0,360,282,1502,10.08,
16,0,283,358,1528,6.88,
16,0,375,267,1546,9.6,
17,0,0,640,1064,8.48,
16,0,0,0,2048,11.68,
16,0,353,289,1548,9.76,
16,1,0,640,1064,12.64,
16,1,0,0,2048,13.28,
16,0,353,289,1548,10.72,
16,2,0,630,1065,14.4,
