IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,5.6,
1,0,16,0,2036,5.6,
1,0,17,0,2035,5.6,
1,0,17,0,2035,5.6,
1,0,17,0,2034,5.6,
1,0,16,0,2035,5.6,
1,0,11,6,2035,5.6,
1,1,17,0,2035,6.56,
1,1,17,0,2036,6.56,
1,3,12,5,2035,6.56,
1,1,0,0,2048,6.56,
1,1,0,0,2048,6.56,
1,3,0,0,2048,6.56,
1,0,17,0,2034,6.56,
1,0,17,0,2035,6.56,
1,0,17,0,2035,6.56,
1,0,16,0,2035,6.56,
1,0,17,0,2034,6.56,
1,0,17,0,2035,6.56,
1,0,16,0,2032,6.56,
1,0,16,0,2034,6.56,
1,0,17,0,2035,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,17,0,2034,6.56,
1,0,17,0,2035,6.56,
1,0,17,0,2035,6.56,
1,0,17,0,2034,6.56,
1,0,17,0,2034,6.56,
1,0,16,0,2035,6.56,
1,0,16,0,2028,6.56,
1,0,15,0,2031,6.56,
1,0,16,0,2035,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,17,0,2032,6.56,
1,11,0,0,2035,6.88,
1,0,0,0,2036,7.36,
1,0,0,0,2035,7.36,
1,0,0,0,2035,7.36,
1,0,0,0,2031,7.36,
1,0,0,1,2026,7.36,
1,0,0,1,2029,7.36,
1,0,0,1,2033,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,1,0,2031,7.36,
1,0,1,0,2034,7.36,
1,0,1,0,2035,7.36,
1,0,0,1,2034,7.36,
1,0,1,0,2034,7.36,
1,0,1,0,2030,7.36,
1,0,1,1,2025,7.36,
1,0,1,1,2028,7.36,
1,0,1,1,2032,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,2,0,2030,7.36,
1,0,1,1,2033,7.36,
1,0,2,0,2034,7.36,
1,0,2,0,2033,7.36,
1,0,1,1,2033,7.36,
1,0,1,1,2029,7.36,
1,0,3,0,2024,7.36,
1,0,2,1,2027,7.36,
1,0,3,0,2031,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,3,0,2029,7.36,
1,0,3,0,2031,7.36,
1,0,2,1,2033,7.36,
1,0,3,0,2032,7.36,
1,0,2,1,2032,7.36,
1,0,3,0,2028,7.36,
1,0,3,0,2024,7.36,
1,0,3,0,2027,7.36,
1,0,3,0,2031,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,3,0,2028,7.36,
1,0,3,0,2031,7.36,
1,0,3,0,2032,7.36,
1,0,3,0,2031,7.36,
1,0,3,1,2031,7.36,
1,0,4,0,2027,7.36,
1,0,3,0,2023,7.36,
1,0,4,0,2025,7.36,
1,0,4,0,2029,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,4,0,2027,7.36,
1,0,4,0,2030,7.36,
1,0,4,0,2031,7.36,
1,0,3,1,2030,7.36,
1,0,4,1,2030,7.36,
1,0,5,0,2026,7.36,
1,0,5,0,2021,7.36,
1,0,5,0,2024,7.36,
1,0,5,0,2028,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,4,1,2026,7.36,
1,0,4,1,2029,7.36,
1,0,4,1,2030,7.36,
1,0,4,1,2029,7.36,
1,0,6,0,2029,7.36,
1,0,6,0,2025,7.36,
1,0,5,1,2020,7.36,
1,0,6,0,2023,7.36,
1,0,5,1,2027,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,6,0,2025,7.36,
1,0,6,0,2028,7.36,
1,0,6,0,2029,7.36,
1,0,6,0,2028,7.36,
1,0,7,0,2028,7.36,
1,0,7,0,2024,7.36,
1,0,6,1,2019,7.36,
1,0,6,1,2022,7.36,
1,0,6,1,2026,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,6,1,2024,7.36,
1,0,6,1,2027,7.36,
1,0,7,0,2028,7.36,
1,0,7,0,2027,7.36,
1,0,8,0,2027,7.36,
1,0,6,1,2023,7.36,
1,0,7,1,2018,7.36,
1,0,7,1,2021,7.36,
1,0,7,1,2025,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,7,1,2023,7.36,
1,0,7,1,2026,7.36,
1,0,7,1,2027,7.36,
1,0,7,1,2026,7.36,
1,0,8,0,2027,7.36,
1,0,7,2,2021,7.36,
1,0,8,1,2017,7.36,
1,0,8,1,2020,7.36,
1,0,8,1,2024,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,8,1,2022,7.36,
1,0,9,0,2025,7.36,
1,0,8,1,2026,7.36,
1,0,9,0,2025,7.36,
1,0,8,1,2026,7.36,
1,0,9,1,2020,7.36,
1,0,10,0,2016,7.36,
1,0,9,1,2019,7.36,
1,0,9,1,2023,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,9,1,2021,7.36,
1,0,9,1,2024,7.36,
1,0,9,1,2025,7.36,
1,0,10,0,2024,7.36,
1,0,8,2,2024,7.36,
1,0,10,0,2020,7.36,
1,0,11,0,2015,7.36,
1,0,11,0,2018,7.36,
1,0,11,0,2022,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,11,0,2020,7.36,
1,0,11,0,2023,7.36,
1,0,10,1,2024,7.36,
1,0,10,1,2023,7.36,
1,0,11,0,2023,7.36,
1,0,11,0,2019,7.36,
1,0,12,0,2014,7.36,
1,0,12,0,2017,7.36,
1,0,12,0,2021,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,11,1,2019,7.36,
1,0,12,0,2022,7.36,
1,0,12,0,2023,7.36,
1,0,12,0,2022,7.36,
1,0,11,1,2022,7.36,
1,0,12,0,2018,7.36,
1,0,12,1,2013,7.36,
1,0,13,0,2016,7.36,
1,0,12,1,2020,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,13,0,2018,7.36,
1,0,13,0,2021,7.36,
1,0,13,0,2022,7.36,
1,0,13,0,2021,7.36,
1,0,12,1,2021,7.36,
1,0,13,0,2017,7.36,
1,0,13,1,2012,7.36,
1,0,14,0,2015,7.36,
1,0,13,1,2019,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,13,1,2017,7.36,
1,0,13,1,2020,7.36,
1,0,14,0,2021,7.36,
1,0,14,0,2020,7.36,
1,0,13,1,2020,7.36,
1,0,14,0,2016,7.36,
1,0,14,1,2011,7.36,
1,0,14,1,2014,7.36,
1,0,15,0,2018,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,14,0,2016,7.36,
1,0,14,0,2019,7.36,
1,0,14,0,2020,7.36,
1,0,13,0,2019,5.76,
1,0,13,0,2019,5.76,
1,0,13,0,2014,5.76,
1,0,12,0,2011,5.76,
1,0,11,0,2014,5.76,
1,0,12,0,2017,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,11,0,2015,5.76,
1,0,11,0,2018,5.76,
1,0,10,1,2019,5.76,
1,0,11,0,2018,5.76,
1,0,10,0,2019,5.76,
1,0,11,0,2013,5.76,
1,0,10,0,2009,5.76,
1,0,10,0,2012,5.76,
1,0,10,0,2016,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,9,0,2014,5.76,
1,0,10,0,2016,5.76,
1,0,9,0,2018,5.76,
1,0,8,0,2018,5.76,
1,0,8,0,2018,5.76,
1,0,8,0,2012,5.76,
1,0,8,0,2008,5.76,
1,0,8,0,2011,5.76,
1,0,7,0,2015,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,5,0,0,2048,12,
1,1,7,0,2015,9.28,
1,0,2,0,2018,9.28,
1,0,12,0,2012,9.28,
1,2,8,0,2014,9.28,
1,1,4,0,2018,9.28,
1,1,0,0,2048,9.28,
1,1,7,0,2015,9.28,
1,1,3,0,2019,9.28,
1,2,1,0,2015,9.28,
1,1,1,0,2015,9.28,
1,5,2,0,2016,9.28,
1,1,8,0,2016,9.28,
1,2,13,0,2013,9.28,
83,4,12,0,2014,11.68,
33,0,15,1,2003,11.68,
32,44,0,0,2048,13.12,
1,0,0,0,2048,13.44,
63,88,32,0,2003,8.64,
1,0,34,0,2002,8.32,
1,0,34,0,2004,8.32,
95,10,42,1,1995,8.32,
32,23,0,0,2048,10.08,
33,22,52,0,2009,8.96,
32,25,56,0,1990,8.64,
32,74,64,0,2006,12.96,
1,0,59,0,2014,10.4,
1,0,64,0,1990,10.4,
1,2,64,0,1992,10.4,
126,16,0,0,2048,10.72,
32,26,74,0,1996,11.04,
1,1,47,1,1968,11.2,
1,0,77,0,1997,11.2,
95,3,58,0,1960,11.2,
32,19,79,0,1995,7.04,
1,60,69,0,1998,14.72,
1,0,54,0,1999,12.64,
1,2,51,0,2001,12.64,
1,2,68,0,1971,12.64,
83,8,49,12,1989,12.64,
107,11,67,1,1971,13.12,
32,22,74,0,1977,16.16,
1,1,76,0,1985,15.52,
64,30,80,0,1957,15.52,
32,8,85,0,1985,10.72,
32,36,0,0,2048,10.4,
1,1,0,0,2048,10.72,
64,28,97,0,1962,10.72,
32,35,0,0,2048,6.56,
1,0,0,0,2048,2.88,
64,42,109,0,1966,10.08,
1,0,110,0,1967,7.68,
1,0,110,0,1953,7.68,
1,0,70,36,1937,7.68,
1,0,111,0,1967,7.68,
157,7,111,0,1947,7.68,
32,11,114,1,1967,10.08,
32,186,81,0,1980,8,
1,0,116,0,1970,14.08,
1,0,77,1,1974,14.08,
1,0,76,1,1971,14.08,
1,0,77,1,1974,14.08,
1,0,83,0,1965,14.08,
1,0,70,48,1925,14.08,
1,0,82,0,1975,14.08,
1,0,107,0,1971,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,82,0,1981,14.08,
1,0,107,0,1970,14.08,
439,0,136,0,1933,14.08,
32,45,143,0,1923,14.08,
1,0,140,0,1916,15.36,
1,1,70,67,1906,15.36,
95,181,151,0,1927,10.88,
1,0,70,68,1905,14.24,
1,0,152,0,1937,14.24,
1,0,158,0,1938,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,0,0,2048,14.24,
1,0,154,0,1945,14.24,
1,0,158,0,1938,14.24,
1,0,155,0,1937,14.24,
1,1,159,0,1933,14.24,
345,51,182,0,1922,13.92,
1,0,186,0,1922,4.64,
1,0,185,0,1915,4.64,
45,16,0,0,2048,5.92,
6,0,187,0,1903,5.92,
43,24,172,0,1897,9.76,
1,4,172,0,1907,13.6,
129,137,0,0,2048,12.32,
1,0,0,0,2048,13.6,
1,2,206,0,1883,13.6,
1,2,204,0,1894,13.6,
1,2,155,2,1922,13.6,
1,0,156,2,1922,13.6,
1,0,178,0,1912,13.6,
1,2,173,0,1911,13.6,
1,2,178,0,1876,13.6,
165,25,196,0,1888,7.2,
1,0,196,0,1898,6.24,
160,20,218,0,1908,7.84,
1,2,0,0,2048,12.16,
61,23,0,0,2048,11.2,
55,84,232,0,1869,7.04,
1,0,235,0,1851,7.04,
1,1,229,0,1871,7.04,
1,2,167,3,1910,7.04,
1,3,0,0,2048,7.04,
1,0,0,0,2048,7.04,
66,8,234,0,1890,6.4,
1,2,235,0,1872,10.24,
38,19,231,0,1874,12.64,
149,55,240,0,1882,15.68,
1,0,204,36,1858,15.84,
1,0,244,0,1875,15.84,
1,0,243,0,1875,15.84,
1,0,224,1,1889,15.84,
95,0,249,1,1868,17.12,
99,77,260,0,1817,13.44,
1,2,260,0,1864,15.04,
1,2,265,0,1865,15.04,
1,3,0,0,2048,15.04,
61,21,0,0,2048,15.2,
1,1,0,0,2048,3.68,
156,47,0,0,2048,12.8,
1,1,266,0,1811,8.32,
1,2,204,63,1831,8.32,
1,2,247,0,1833,8.32,
126,13,264,0,1847,12.16,
25,18,0,0,2048,16,
1,1,0,0,2048,14.88,
71,75,0,0,2048,9.92,
1,2,0,0,2048,10.88,
1,1,0,0,2048,10.88,
1,1,273,0,1817,10.88,
1,1,204,67,1827,10.88,
157,28,290,0,1809,7.2,
1,0,291,0,1813,15.36,
19,15,0,0,2048,15.84,
77,40,304,0,1812,13.92,
1,2,302,0,1817,12,
1,2,301,0,1801,12,
94,173,293,0,1829,7.84,
1,0,299,0,1823,12.48,
1,0,324,0,1812,12.48,
1,0,318,0,1832,12.48,
1,0,319,0,1808,12.48,
1,0,302,6,1849,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,2,321,0,1811,12.48,
1,0,204,103,1791,12.48,
1,0,320,0,1817,12.48,
1,0,294,0,1830,12.48,
408,24,347,0,1789,11.04,
1,1,329,0,1780,15.2,
1,1,344,0,1799,15.2,
94,46,353,0,1795,16.32,
1,0,349,0,1770,12.16,
1,0,331,0,1793,12.16,
44,2,204,141,1753,12.16,
83,26,353,0,1762,7.36,
33,126,0,0,2048,12,
1,2,0,0,2048,12.48,
1,2,0,0,2048,12.48,
1,2,362,0,1767,12.48,
1,0,204,152,1742,12.48,
1,0,366,0,1768,12.48,
1,0,309,0,1813,12.48,
1,0,367,0,1782,12.48,
1,0,365,0,1768,12.48,
1,0,360,0,1820,12.48,
1,0,364,0,1763,12.48,
345,27,382,0,1773,10.24,
1,0,382,0,1758,11.52,
26,113,389,0,1759,6.4,
1,0,302,82,1773,10.08,
1,1,0,0,2048,10.08,
1,1,0,0,2048,10.08,
1,3,0,0,2048,10.08,
1,1,395,0,1766,10.08,
1,1,204,179,1715,10.08,
1,2,390,0,1766,10.08,
253,6,402,6,1757,10.72,
67,36,0,0,2048,14.24,
1,1,0,0,2048,14.88,
1,2,381,2,1743,14.88,
57,15,0,0,2048,14.88,
70,8,417,0,1746,9.92,
33,10,414,0,1706,9.92,
32,11,417,0,1705,12.96,
32,58,302,114,1741,12.16,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,427,0,1715,12.48,
158,0,414,12,1703,12.48,
32,39,0,0,2048,11.04,
1,0,0,0,2048,13.28,
63,32,433,0,1690,10.72,
1,1,434,0,1746,4.96,
64,117,445,0,1702,13.44,
1,0,302,138,1717,11.36,
1,2,0,0,2048,11.36,
1,1,0,0,2048,11.36,
1,2,0,0,2048,11.36,
1,1,418,0,1737,11.36,
1,2,204,235,1659,11.36,
1,1,450,0,1694,11.36,
1,2,419,0,1750,11.36,
223,4,0,0,2048,10.56,
91,21,459,7,1688,9.76,
33,181,480,0,1694,15.68,
1,1,492,0,1732,14.56,
1,2,436,0,1707,14.56,
1,2,457,0,1705,14.56,
1,1,440,0,1768,14.56,
1,0,484,0,1698,14.56,
1,0,302,166,1689,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,1,0,0,2048,14.56,
1,4,476,0,1717,14.56,
1,2,204,265,1629,14.56,
44,3,0,0,2048,14.56,
364,64,204,296,1598,15.52,
1,0,482,0,1669,15.36,
1,0,451,0,1731,15.36,
1,2,503,0,1652,15.36,
1,2,500,0,1666,15.36,
1,0,504,0,1725,15.36,
1,3,476,0,1680,15.36,
49,10,302,198,1657,15.68,
203,15,460,0,1680,16.32,
32,49,461,0,1741,15.36,
1,0,507,0,1657,15.36,
1,0,509,0,1675,15.36,
95,51,510,0,1659,14.56,
1,0,0,4,1680,8.64,
1,0,492,0,1735,8.64,
95,133,0,61,1594,9.12,
1,1,511,0,1753,11.04,
1,1,473,0,1695,11.04,
1,0,447,0,1760,11.04,
1,0,0,13,1668,11.04,
1,0,0,62,1594,11.04,
1,0,0,3,1751,11.04,
1,0,473,0,1696,11.04,
1,0,302,198,1657,11.04,
282,37,488,0,1688,9.28,
1,1,451,0,1765,10.08,
1,3,0,111,1561,10.08,
95,39,457,0,1771,11.04,
1,2,0,110,1527,12,
1,2,0,148,1532,12,
67,21,488,0,1726,11.84,
1,1,474,0,1633,10.08,
91,53,302,198,1657,13.12,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
95,57,0,0,2048,14.88,
1,2,0,0,2048,10.08,
1,3,0,0,2048,10.08,
95,197,0,0,2048,13.44,
1,4,0,0,2048,15.36,
1,0,476,0,1746,15.36,
1,1,474,0,1667,15.36,
1,3,475,0,1712,15.36,
1,2,444,0,1807,15.36,
1,0,0,268,1422,15.36,
1,0,0,233,1473,15.36,
1,0,0,209,1491,15.36,
1,0,463,0,1723,15.36,
1,1,302,198,1657,15.36,
1,0,0,0,2048,15.36,
1,1,0,0,2048,15.36,
1,2,0,0,2048,15.36,
409,105,476,0,1746,16.16,
1,0,488,0,1681,15.36,
1,0,484,0,1721,15.36,
1,0,458,0,1821,15.36,
1,0,0,343,1327,15.36,
1,0,0,363,1348,15.36,
1,0,0,383,1345,15.36,
249,76,427,0,1824,18.56,
1,0,0,425,1261,15.36,
1,1,0,410,1293,15.36,
1,3,0,424,1320,15.36,
126,2,476,0,1746,15.36,
33,63,0,0,2048,14.88,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,476,0,1746,12.8,
126,15,0,455,1286,12.8,
32,330,458,0,1748,17.12,
1,3,432,0,1828,17.6,
1,3,0,463,1291,17.6,
1,1,0,452,1306,17.6,
1,0,0,428,1301,17.6,
1,0,464,0,1763,17.6,
1,2,302,198,1657,17.6,
1,2,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,1,0,0,2048,17.6,
1,23,476,0,1746,17.6,
1,0,465,0,1711,16,
1,1,460,0,1750,16,
1,2,434,2,1828,16,
1,2,0,465,1293,16,
1,2,0,455,1309,16,
1,0,0,436,1296,16,
1,0,467,0,1765,16,
1,0,302,198,1657,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,476,0,1746,16,
520,0,0,499,1252,16,
232,18,0,3,1757,9.12,
32,24,0,0,2048,14.72,
33,48,302,210,1645,15.84,
1,1,0,0,2048,17.6,
1,2,0,0,2048,17.6,
40,16,0,42,1676,17.6,
36,17,0,49,1673,13.92,
83,14,0,59,1617,14.4,
32,29,0,0,2048,15.04,
1,0,0,0,2048,17.6,
1,3,0,0,2048,17.6,
95,3,0,0,2048,17.6,
32,99,0,496,1253,11.68,
1,0,0,61,1669,16,
1,0,302,210,1645,16,
1,0,0,0,2048,16,
1,1,0,0,2048,16,
157,12,0,0,2048,16,
33,12,302,210,1645,12.48,
32,27,0,492,1267,7.68,
32,49,476,35,1711,15.2,
1,0,0,121,1582,15.68,
1,0,0,123,1603,15.68,
95,39,0,142,1569,16.16,
1,0,0,142,1592,14.56,
63,18,0,478,1296,14.56,
33,15,0,160,1582,14.56,
32,5,0,0,2048,15.04,
32,13,0,494,1274,12.16,
32,23,0,165,1590,13.44,
1,2,0,135,1630,12.48,
64,34,0,138,1603,10.88,
1,0,302,210,1645,8.32,
64,68,476,35,1711,8,
1,0,0,163,1552,7.52,
1,0,0,153,1570,7.52,
1,1,0,163,1620,7.52,
84,19,0,177,1610,14.24,
74,0,0,486,1319,14.24,
32,92,0,203,1536,11.2,
1,4,0,204,1544,13.28,
1,1,0,206,1602,13.28,
1,1,0,442,1299,13.28,
126,14,0,207,1540,11.84,
1,2,0,209,1548,10.88,
64,40,0,492,1304,12.16,
1,0,0,213,1576,8.64,
63,29,0,0,2048,12,
32,18,0,496,1308,12,
23,17,0,448,1332,10.88,
42,79,0,0,2048,6.88,
1,0,0,171,1583,7.36,
1,0,0,187,1552,7.36,
1,3,0,178,1559,7.36,
126,102,0,206,1437,7.04,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,2,0,159,1559,4.8,
137,17,0,468,1352,8,
17,20,0,0,2048,9.92,
1,3,0,0,2048,8.48,
9,38,0,230,1430,8.64,
122,0,0,0,2048,7.52,
1,1,0,0,2048,8.32,
64,322,0,207,1620,7.36,
1,0,0,451,1363,8.96,
1,0,0,457,1385,8.96,
1,0,0,429,1354,8.96,
1,0,0,219,1579,8.96,
1,0,0,266,1418,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,220,1511,8.96,
1,0,0,265,1536,8.96,
1,0,0,242,1540,8.96,
1,0,0,211,1616,8.96,
1,0,0,451,1363,8.96,
1,0,0,458,1386,8.96,
470,415,0,286,1546,6.88,
1,2,0,263,1431,6.08,
1,2,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,2,0,297,1481,6.08,
1,2,0,277,1549,6.08,
1,1,0,275,1531,6.08,
1,3,0,265,1577,6.08,
1,2,0,423,1398,6.08,
1,1,0,442,1424,6.08,
1,2,0,438,1395,6.08,
1,2,0,288,1548,6.08,
1,2,0,259,1432,6.08,
1,3,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,1,0,298,1482,6.08,
1,1,0,277,1549,6.08,
1,2,0,275,1531,6.08,
1,1,0,265,1577,6.08,
1,2,0,423,1398,6.08,
1,1,0,442,1424,6.08,
84,1,0,442,1424,5.6,
668,0,0,343,1473,5.6,
32,464,0,0,2048,7.68,
1,2,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,0,328,1483,5.6,
1,0,0,363,1514,5.6,
1,1,0,321,1507,5.6,
1,1,0,213,1532,5.6,
1,1,0,409,1446,5.6,
1,0,0,403,1427,5.6,
1,2,0,412,1443,5.6,
1,1,0,292,1533,5.6,
1,0,0,317,1367,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,329,1484,5.6,
1,0,0,364,1515,5.6,
1,0,0,321,1507,5.6,
1,0,0,224,1520,5.6,
1,0,0,410,1446,5.6,
1,0,0,403,1427,5.6,
1,0,0,412,1443,5.6,
1,0,0,292,1533,5.6,
1,0,0,317,1367,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
385,0,0,361,1454,5.6,
1,184,0,350,1533,9.76,
1,2,0,384,1488,9.6,
1,2,0,355,1396,9.6,
1,5,0,396,1465,9.6,
1,0,0,403,1427,9.6,
1,1,0,400,1463,9.6,
1,1,0,387,1489,9.6,
1,1,0,351,1344,9.6,
1,3,0,0,2048,9.6,
1,2,0,0,2048,9.6,
1,2,0,0,2048,9.6,
1,1,0,352,1467,9.6,
461,78,0,416,1414,8.8,
1,3,0,424,1457,9.28,
1,1,0,397,1466,9.28,
1,15,0,401,1280,9.28,
1,1,0,0,2048,9.28,
83,119,0,439,1281,9.76,
1,3,0,0,2048,9.76,
1,1,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,2,0,368,1421,6.08,
1,1,0,428,1499,6.08,
1,2,0,407,1459,6.08,
1,3,0,406,1361,6.08,
1,2,0,418,1472,6.08,
1,2,0,420,1410,6.08,
728,165,0,471,1468,15.04,
1,2,0,469,1416,7.2,
1,3,0,483,1320,7.2,
1,1,0,464,1426,7.2,
1,0,0,468,1362,7.2,
1,0,0,488,1430,7.2,
1,0,0,480,1367,7.2,
1,1,0,456,1262,7.2,
1,2,0,0,2048,7.2,
1,2,0,0,2048,7.2,
218,22,0,494,1340,7.04,
2,19,0,473,1385,8.48,
1,1,0,471,1308,10.88,
86,14,0,493,1337,9.12,
120,12,0,493,1337,8.96,
114,4,0,0,2048,5.44,
32,23,0,504,1281,14.88,
33,18,0,507,1413,12,
32,0,0,509,1311,12,
32,33,0,512,1246,16.32,
32,10,0,500,1392,14.08,
33,11,0,503,1383,14.08,
32,12,0,0,2048,8.96,
32,3,0,518,1312,6.72,
33,0,0,521,1274,5.92,
32,0,0,0,2048,5.92,
32,0,0,526,1390,4.32,
32,0,0,529,1266,3.84,
33,0,0,0,2048,5.12,
32,0,0,534,1271,4.48,
32,0,0,537,1267,5.44,
32,0,0,0,2048,4.8,
33,0,0,542,1222,4.96,
32,0,0,545,1345,5.12,
32,0,0,548,1284,5.28,
32,0,0,550,1214,2.4,
33,0,0,553,1277,4.48,
32,0,0,556,1330,4.32,
32,0,0,0,2048,3.84,
32,0,0,561,1269,4.96,
33,0,0,564,1231,4.8,
32,0,0,0,2048,7.04,
32,0,0,569,1347,7.04,
32,0,0,572,1223,5.76,
33,0,0,0,2048,6.08,
1,0,0,575,1257,6.08,
63,0,0,580,1224,7.68,
32,0,0,0,2048,6.88,
33,0,0,585,1179,6.56,
32,0,0,588,1302,8.32,
32,0,0,591,1241,8.16,
32,0,0,593,1171,5.28,
33,0,0,596,1234,4.48,
32,0,0,599,1287,6.4,
32,0,0,0,2048,6.08,
33,0,0,604,1312,2.56,
32,0,0,607,1188,5.6,
32,0,0,0,2048,5.92,
32,0,0,612,1304,6.72,
33,0,0,615,1189,5.76,
1,0,0,615,1275,5.76,
1,0,0,615,1215,5.2,
1,0,0,615,1301,5.2,
1,0,0,615,1190,5.2,
1,0,0,615,1149,5.2,
33,0,0,618,1212,6.4,
1,0,0,618,1298,7.36,
212,0,0,636,1159,7.36,
39,0,0,639,1191,8,
32,0,0,642,1244,8.48,
1,0,0,642,1153,8.48,
4,0,0,642,1274,9.04,
1,0,0,642,1163,3.36,
1,0,0,642,1122,3.36,
154,0,0,655,1261,3.36,
1,0,0,655,1150,6.64,
1,0,0,655,1109,6.64,
1,0,0,0,2048,6.64,
126,0,0,666,1138,6.64,
33,0,0,669,1163,6.24,
1,0,0,669,1217,6.02667,
1,0,0,669,1126,6.02667,
94,0,0,677,1155,6.02667,
1,0,0,677,1209,7.24,
1,0,0,677,1118,7.24,
1,0,0,677,1127,7.24,
69,0,0,683,1149,7.14667,
1,0,0,683,1203,8.21333,
1,0,0,683,1112,8.21333,
1,0,0,683,1121,8.21333,
1,0,0,683,1207,8.21333,
1,0,0,683,1147,8.21333,
1,0,0,683,1233,8.21333,
1,0,0,683,1122,8.21333,
93,0,0,691,1199,8.21333,
51,0,0,695,1110,6.88,
30,0,0,698,1188,6.88,
219,0,0,716,1174,8.96,
45,0,0,720,1166,10.24,
32,0,0,0,2048,8,
32,0,0,725,1105,8.32,
1,0,0,725,1191,8.74667,
1,0,0,725,1080,8.74667,
70,0,0,731,1099,10.56,
57,0,0,736,1059,10.56,
32,0,0,0,2048,8.96,
1,0,0,0,2048,10.1333,
1,0,0,739,1093,10.1333,
95,0,0,0,2048,9.6,
32,0,0,749,1056,9.6,
1,0,0,749,1015,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
126,0,0,760,1130,9.12,
1,0,0,760,1070,8.32,
1,0,0,760,1156,5.6,
1,0,0,760,1045,5.6,
1,0,0,760,1004,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
220,0,0,779,1016,7.6,
1,0,0,779,1025,7.04,
1,0,0,779,1111,7.04,
95,0,0,787,1017,8.28,
1,0,0,787,1103,8.56,
1,0,0,787,1043,8.56,
1,0,0,787,1129,8.56,
1,0,0,787,1018,8.56,
1,0,0,787,977,8.56,
