IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,0,1,2021,0.32,
16,2,1,0,2015,1.12,
16,20,1,0,2015,0.32,
17,22,3,0,2017,1.12,
16,13,6,0,2020,1.12,
16,3,1,0,2026,1.12,
16,22,12,0,2026,0.8,
16,1,11,0,2026,0.8,
16,22,14,0,2028,0.8,
16,1,0,0,2048,0.32,
16,22,0,0,2028,0.16,
17,20,0,1,2024,0.16,
16,16,0,1,2020,0.64,
16,1,7,0,2021,0.8,
16,31,2,0,2044,0.8,
16,22,0,0,2048,0.8,
16,4,11,0,2016,0.96,
16,24,17,0,2047,0,
16,29,0,0,2048,0.8,
17,11,0,0,2048,0.64,
16,25,25,0,2039,0.96,
16,0,1,0,2033,0.96,
16,41,24,0,2028,0.8,
16,20,0,0,2048,0.32,
16,20,28,0,2032,0.96,
16,19,30,0,2036,0.32,
16,18,14,0,2020,0.64,
17,18,16,0,2022,0.16,
16,0,18,0,2024,0.32,
16,33,30,0,2043,0.48,
16,12,23,0,2021,0.48,
16,3,0,0,2048,0.96,
16,23,0,0,2048,0.96,
16,0,11,0,2021,0.96,
17,24,31,0,2037,0.48,
16,7,0,0,2048,0,
16,22,0,1,2019,0,
16,10,0,0,2048,0.32,
16,0,0,0,2048,0.32,
16,22,0,0,2048,1.12,
16,0,0,0,2048,1.12,
16,31,0,0,2048,0.32,
17,15,0,0,2027,0.48,
16,0,0,0,2048,0.48,
16,28,0,1,2015,0.96,
16,4,29,0,2043,0.64,
16,29,5,0,2015,1.6,
16,16,0,0,2048,0.8,
16,21,2,0,2047,1.12,
16,9,7,0,2019,0.64,
17,16,1,1,2033,0.64,
16,39,15,0,2025,0.64,
16,22,0,0,2048,0.96,
16,23,30,0,2044,0.64,
16,22,21,0,2031,0.64,
16,20,0,0,2048,0.64,
16,15,0,0,2048,0.96,
16,13,28,0,2036,1.28,
17,16,30,0,2038,1.28,
16,4,32,0,2018,1.12,
16,26,0,0,2032,0.64,
16,8,2,0,2017,0.64,
16,5,4,0,2018,0.64,
16,15,6,0,2020,0.64,
16,17,0,0,2048,0.64,
17,9,10,0,2025,0.64,
16,5,0,0,2048,1.28,
16,5,15,0,2029,0.48,
16,19,9,0,2021,0.32,
16,7,0,0,2048,0.48,
16,11,13,0,2025,0.32,
16,1,0,0,2048,1.12,
16,20,0,0,2029,0.48,
17,2,0,0,2048,0.64,
16,28,7,0,2021,1.6,
16,22,3,3,2014,0.8,
16,22,10,0,2012,1.28,
16,15,0,0,2048,0.8,
16,11,15,0,2019,0.48,
16,35,17,0,2019,0.64,
16,19,0,0,2048,0.48,
17,1,22,0,2036,0.8,
16,43,10,0,2012,0.8,
16,21,24,0,2028,0.48,
16,20,16,0,2014,0.32,
16,21,28,0,2032,0.96,
16,20,32,0,2046,0.8,
16,4,22,0,2020,0.8,
16,16,1,1,2044,0.64,
17,34,0,0,2048,0.8,
16,5,21,0,2015,0.8,
16,28,30,0,2028,1.12,
16,0,0,0,2048,0.48,
16,11,0,0,2048,0.48,
16,20,0,0,2048,0.96,
16,17,0,0,2036,1.36,
17,0,0,1,2033,1.36,
16,23,0,0,2048,0.8,
16,0,0,0,2024,0.8,
16,21,14,0,2028,0.8,
16,12,0,0,2048,0.96,
16,11,0,0,2048,0.8,
16,14,3,0,2015,0.8,
16,16,10,0,2022,0.8,
17,16,0,0,2048,0.16,
16,18,2,0,2014,0.8,
16,2,2,0,2019,0.8,
16,22,3,0,2013,0.8,
16,31,0,0,2048,0.64,
16,23,19,0,2029,0.8,
16,5,18,0,2027,0.64,
16,37,0,0,2048,0.48,
17,7,24,0,2036,0.96,
16,37,30,0,2042,0.16,
16,23,0,0,2048,0.8,
16,21,30,0,2042,0.96,
16,2,7,2,2040,0.8,
16,22,0,0,2048,0.96,
16,34,10,0,2045,1.28,
16,1,0,0,2048,0.16,
17,29,1,0,2038,0.48,
16,15,0,0,2048,1.12,
16,0,0,0,2048,1.12,
16,23,1,0,2024,0.96,
16,6,0,1,2021,1.12,
16,12,12,0,2026,0.8,
16,0,0,0,2048,0.8,
17,14,0,0,2048,0.8,
16,5,18,0,2032,0.96,
16,18,0,1,2033,1.6,
16,8,11,0,2025,0.48,
16,8,24,0,2039,0.64,
16,22,0,0,2048,0.64,
16,2,1,0,2015,0.48,
16,11,0,0,2048,0.32,
17,29,18,0,2032,0.48,
16,17,6,0,2016,0.48,
16,22,0,0,2048,0.16,
16,6,21,0,2035,0.64,
16,36,9,0,2019,0.8,
16,22,17,0,2027,0.8,
16,23,27,0,2041,1.12,
16,7,20,0,2020,1.12,
17,37,0,0,2048,0.64,
16,20,23,0,2031,0.48,
16,18,26,0,2030,0.96,
16,20,0,0,2048,0.32,
16,22,30,0,2038,0.8,
16,0,8,0,2012,0.96,
16,39,0,0,2048,0.16,
16,18,37,0,2019,1.12,
17,0,39,0,2021,1.12,
16,27,0,1,2035,0.64,
16,0,1,0,2040,0.96,
16,22,45,0,2027,0.32,
16,8,25,0,2029,0.96,
16,13,0,1,2028,0.32,
16,2,1,0,2029,0.64,
17,9,1,0,2017,0.8,
16,9,2,0,2015,0.48,
16,8,0,1,2017,0.48,
16,13,21,0,2033,0.32,
16,26,23,0,2035,0.96,
16,14,0,0,2048,0.8,
16,15,9,0,2021,0.48,
16,19,29,0,2041,0.48,
17,3,0,2,2021,1.12,
16,35,15,0,2027,0.16,
16,20,2,1,2023,0.96,
16,2,23,0,2035,0.48,
16,39,5,0,2013,0.48,
16,23,16,0,2028,0.8,
16,22,29,0,2041,0.8,
16,25,20,0,2010,0.8,
17,27,28,0,2040,0.64,
16,20,0,0,2048,0.64,
16,20,33,0,2046,0.8,
16,18,31,0,2046,0.64,
16,17,0,0,2048,0.32,
16,1,0,0,2048,0.32,
16,26,1,0,2015,0.32,
16,12,40,0,2032,0.32,
17,12,5,0,2019,0.48,
16,8,0,0,2028,0.8,
16,13,9,0,2023,0.64,
16,8,49,0,2019,0.64,
16,6,13,0,2027,0.8,
16,1,1,0,2028,0.16,
16,17,17,0,2031,0.48,
17,1,0,1,2028,0.48,
16,10,0,1,2021,0.32,
16,17,7,0,2021,0.48,
16,3,9,0,2023,0.8,
16,25,0,1,2015,0.64,
16,19,5,0,2013,0.8,
16,23,9,0,2017,0.8,
16,21,13,0,2027,0.64,
17,0,14,0,2017,0.64,
16,34,15,0,2023,0.8,
16,13,2,0,2026,0.32,
16,36,21,0,2023,0.64,
16,23,21,0,2029,0.96,
16,4,22,0,2000,0.8,
16,29,27,0,2029,0.8,
16,22,27,0,2035,0.8,
17,34,0,0,2048,0.96,
16,20,14,1,2022,0.8,
16,5,18,0,2003,0.64,
16,31,0,0,2048,0.64,
16,0,23,0,2007,0.64,
16,17,8,0,2014,0.96,
16,17,40,0,2018,1.12,
16,10,0,0,2048,0.32,
17,2,44,0,2023,0.16,
16,18,16,0,2022,0.8,
16,9,0,0,2048,0.8,
16,4,0,0,2048,0.56,
16,17,0,0,2026,1.28,
16,1,0,0,2048,0.32,
16,15,0,0,2048,0.8,
17,4,45,0,2029,0.8,
16,21,0,0,2048,0.32,
16,1,0,0,2048,0.32,
16,24,5,0,2019,1.12,
16,26,9,0,2015,0.96,
16,1,10,0,2012,1.28,
16,42,14,0,2022,0.8,
16,23,15,0,2021,0.32,
17,20,0,0,2048,0.48,
16,0,7,0,2009,0.8,
16,43,17,0,2015,0.64,
16,20,0,0,2048,1.12,
16,13,17,0,2011,0.64,
16,12,23,0,2021,0.16,
16,41,0,0,2048,0.8,
16,16,23,0,2017,1.28,
17,10,34,0,2040,0.16,
16,37,0,0,2048,0.48,
16,9,14,0,2040,0.64,
16,8,10,0,2043,0.96,
16,22,0,1,2033,0.8,
16,2,0,1,2031,0.48,
16,19,35,0,2039,0.32,
16,8,0,0,2048,0.48,
17,8,0,1,2025,0.48,
16,2,0,1,2023,1.28,
16,6,0,0,2048,0.8,
16,11,0,1,2019,0.48,
16,8,0,1,2027,0.48,
16,0,4,0,2018,0.32,
16,12,0,1,2033,0.64,
17,17,3,0,2017,0.8,
16,0,10,0,2024,0.48,
16,16,0,0,2048,1.12,
16,35,0,0,2048,0.48,
16,19,16,0,2031,0.48,
16,21,10,0,2014,0.48,
16,24,0,0,2048,0.8,
16,22,23,0,2037,0.48,
17,18,21,0,2029,0.16,
16,32,25,0,2037,0.16,
16,24,27,0,2033,0.48,
16,26,32,0,2030,0.96,
16,26,35,0,2039,0.64,
16,20,37,0,2036,0.96,
16,6,39,0,2035,0.8,
16,31,9,0,2041,0.32,
17,0,44,0,2034,0.48,
16,23,0,0,2048,0.32,
16,11,49,0,2027,0.8,
16,12,50,0,2029,0.48,
16,10,12,0,2016,0.64,
16,3,14,0,2018,0.32,
16,6,0,0,2029,0.64,
16,13,18,0,2022,0.64,
17,6,0,0,2024,0.8,
16,0,0,0,2022,0.8,
16,13,0,0,2022,0.96,
16,2,2,0,2016,0.96,
16,24,4,0,2018,0.32,
16,20,19,0,2033,0.32,
16,2,11,0,2025,0.8,
17,48,0,0,2048,0.32,
16,23,16,0,2015,0.32,
16,24,21,0,2015,0.16,
16,19,0,0,2048,0.64,
16,6,26,0,2018,0.16,
16,23,27,0,2021,0.64,
16,32,0,0,2048,0.8,
16,22,9,0,2011,0.8,
17,22,33,0,2033,0.8,
16,3,12,1,2008,0.32,
16,42,33,0,2043,0.8,
16,23,40,0,2040,0.8,
16,18,29,0,1996,0.96,
16,0,11,0,2019,0.8,
16,22,2,0,2032,1.12,
16,0,34,0,2018,1.12,
17,6,0,0,2026,0.96,
16,8,0,0,2025,0.8,
16,12,1,0,2023,0.48,
16,7,1,0,2021,0.96,
16,8,1,0,2019,0.64,
16,17,0,0,2048,0,
16,10,20,0,2026,0.32,
16,9,22,0,2028,1.12,
17,0,0,0,2048,1.12,
16,29,17,0,2030,1.28,
16,19,12,0,2026,0.32,
16,0,0,0,2048,0.32,
16,40,11,0,2007,0.48,
16,25,18,0,2032,0.48,
16,0,0,0,2048,0.48,
17,43,20,0,2013,0.64,
16,1,23,0,2021,0.48,
16,46,0,0,2048,0.32,
16,0,29,0,2017,0.32,
16,45,30,0,2028,1.28,
16,23,0,0,2048,0.96,
16,23,35,0,2023,0.72,
16,10,37,0,2033,0.72,
17,30,40,0,2012,0.16,
16,3,42,0,1994,0.8,
16,12,1,0,2027,1.12,
16,9,7,0,2013,0.8,
16,20,1,0,2017,0.96,
16,2,39,0,2031,0.32,
16,12,3,0,2018,0.8,
16,4,15,0,2021,0.16,
17,5,17,0,2023,0.64,
16,15,19,0,2025,0.96,
16,8,9,0,2026,0.48,
16,17,14,0,2028,0.64,
16,2,0,0,2048,0.64,
16,11,0,0,2018,0.48,
16,12,15,0,2030,0.32,
16,33,0,0,2048,0.48,
17,28,12,0,2012,0.48,
16,24,36,0,2042,0.64,
16,25,0,0,2048,0.32,
16,23,24,0,2012,0.64,
16,23,15,2,2018,0.16,
16,21,0,0,2048,0.8,
16,0,30,0,2018,0.8,
17,40,33,0,2025,0.96,
16,19,0,0,2048,0.64,
16,15,37,0,2025,1.28,
16,3,39,0,2031,0.64,
16,41,13,0,2011,0.8,
16,19,42,0,2032,0.32,
16,6,58,0,2044,0.32,
16,25,19,0,2017,0.64,
17,1,23,0,2035,0.96,
16,18,20,0,2016,0.96,
16,11,0,0,2048,0.8,
16,2,0,0,2029,1.12,
16,11,0,1,2044,1.12,
16,18,0,0,2048,0.64,
16,5,0,0,2048,0.64,
16,24,0,0,2048,0.64,
17,0,0,0,2048,0.64,
16,33,0,0,2048,0.8,
16,19,38,0,2034,0.48,
16,18,40,0,2036,0.96,
16,22,0,0,2048,0.32,
16,15,17,0,2025,0.8,
16,24,6,0,2038,1.12,
16,16,0,0,2048,0.48,
17,25,22,0,2024,0.48,
16,19,18,0,2018,0.24,
16,3,0,0,2048,0.64,
16,41,28,0,2030,0.48,
16,23,24,0,2025,1.44,
16,18,0,0,2048,0.64,
16,2,29,0,2031,0.96,
17,37,0,0,2048,0.32,
16,18,1,0,2044,0.48,
16,4,0,0,2048,0.8,
16,23,0,1,2038,0.8,
16,16,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,22,0,0,2028,1.44,
16,4,0,0,2025,1.28,
17,16,0,1,2022,1.28,
16,15,0,0,2048,0.16,
16,5,0,0,2048,0.8,
16,20,3,0,2017,0.48,
16,3,0,1,2033,0.48,
16,27,6,0,2021,1.12,
16,0,8,0,2023,0.16,
16,28,26,0,2037,0.8,
17,17,12,0,2026,0.8,
16,24,13,0,2025,0.8,
16,0,8,0,2020,0.8,
16,42,0,0,2048,0.64,
16,20,19,0,2031,0.32,
16,0,15,0,2025,0.48,
16,41,0,0,2048,0.8,
16,23,25,0,2037,0.48,
17,23,15,0,2001,0.96,
16,0,0,0,2048,0.96,
16,37,28,0,2047,0.64,
16,25,23,0,2005,0.64,
16,16,0,0,2048,0.8,
16,1,0,0,2048,0.48,
16,29,0,0,2048,0.16,
17,13,0,0,2048,0.64,
16,20,0,0,2048,0.96,
16,0,0,0,2048,0.96,
16,22,0,0,2042,0.64,
16,0,9,0,2021,0.16,
16,16,0,1,2015,0.48,
16,9,3,0,2017,0.96,
16,8,15,0,2027,0.96,
17,13,31,0,2030,0.64,
16,9,19,0,2031,0.64,
16,18,1,0,2021,0.48,
16,0,1,0,2018,0.16,
16,24,6,0,2020,0.32,
16,3,2,0,2016,0.8,
16,34,0,0,2048,0.8,
16,18,0,0,2048,0.8,
17,7,0,0,2048,0.8,
16,37,26,0,2040,0.8,
16,19,15,0,2027,1.28,
16,1,0,0,2048,0.32,
16,25,32,0,2046,0.32,
16,36,0,0,2048,0.96,
16,0,0,0,2048,1.28,
16,40,14,0,2010,0.64,
17,23,27,0,2037,0.16,
16,21,15,3,2006,0.64,
16,6,6,2,2042,0.64,
16,28,33,0,2043,0.8,
16,26,24,0,2012,0.16,
16,13,2,0,2018,0.16,
16,1,0,1,2020,0.8,
17,24,30,0,2026,0.96,
16,2,32,0,2028,0.64,
16,23,34,0,2031,0.32,
16,11,0,0,2036,0.64,
16,0,1,0,2031,0.64,
16,21,10,0,2024,0.96,
16,11,35,0,2038,0.64,
16,2,21,0,2038,0.96,
17,18,0,0,2018,0.16,
16,0,18,0,2033,0.16,
16,11,22,0,2036,0.8,
16,14,0,1,2018,1.12,
16,14,1,0,2026,0.8,
16,26,1,0,2019,0.8,
16,7,30,0,2044,0.64,
16,34,10,0,2010,1.12,
17,22,30,0,2047,0.48,
16,22,0,0,2048,0.48,
16,17,15,0,2026,0.96,
16,6,4,0,2026,0.64,
16,23,0,0,2048,0.96,
16,41,22,0,2032,0.8,
16,24,15,0,2007,0.96,
16,0,0,0,2048,0.96,
17,44,29,0,2021,0.8,
16,21,24,0,2047,0.64,
16,19,0,0,2048,0.48,
16,16,35,0,2027,0.32,
16,0,0,0,2043,0.32,
16,25,34,0,2018,0.64,
16,0,0,0,2048,1.12,
17,17,0,0,2019,0.48,
16,0,0,1,2038,0.16,
16,17,1,0,2017,0.64,
16,2,44,0,2028,0.64,
16,16,0,0,2048,0.64,
16,6,45,0,2032,0.64,
16,11,9,0,2025,0.64,
16,7,24,0,2032,0.96,
17,4,0,0,2048,0.64,
16,14,0,0,2048,0.64,
16,0,1,0,2016,0.64,
16,22,0,1,2016,0.32,
16,6,3,0,2015,0.32,
16,32,26,0,2040,0.64,
16,9,0,0,2048,0.48,
16,36,12,0,2018,0.64,
17,2,17,0,2032,0.16,
16,48,0,0,2048,0.8,
16,1,21,0,2025,0.8,
16,40,24,0,2038,0.48,
16,0,0,0,2048,0.48,
16,30,27,0,2031,0.8,
16,33,30,0,2044,0.8,
16,12,0,0,2048,0.8,
17,34,33,0,2029,0.48,
16,22,31,0,1997,0.96,
16,0,38,0,2040,0,
16,33,39,0,2036,0.64,
16,3,42,0,2038,0.48,
16,21,0,0,2048,0.64,
16,0,7,0,2015,0.64,
17,18,1,0,2036,0.64,
16,8,0,0,2032,0.32,
16,1,0,0,2048,0.32,
16,15,0,0,2048,0.32,
16,6,18,0,2026,0.96,
16,10,0,0,2048,0.64,
16,0,0,0,2048,0.32,
16,13,1,0,2015,0.96,
17,3,31,0,2024,1.12,
16,16,0,0,2048,0.8,
16,1,4,0,2016,0.96,
16,38,1,0,2015,0.64,
16,26,0,0,2048,0.64,
16,0,13,0,2018,0.64,
16,41,17,0,2011,0.48,
16,21,0,0,2048,0.48,
17,7,0,0,2048,0.32,
16,30,0,0,2048,0.64,
16,6,26,0,2024,0.48,
16,42,13,0,2007,0.8,
16,0,0,0,2048,0.32,
16,49,32,0,2030,0.8,
16,25,34,0,1998,0.96,
16,18,0,0,2048,0.64,
17,23,38,0,2036,0.16,
16,16,41,0,2031,0.16,
16,1,19,0,2040,0.72,
16,19,20,0,2039,0.8,
16,0,0,0,2048,0.8,
16,15,0,0,2033,0.64,
16,1,1,0,2034,1.28,
17,11,8,0,2022,0.96,
16,5,1,0,2023,0.96,
16,16,1,0,2021,0.96,
16,5,0,1,2027,0.64,
16,3,0,0,2048,0.48,
16,10,0,0,2048,0.64,
16,12,21,0,2035,0.32,
16,19,9,0,2023,0.8,
17,20,7,0,2015,0.64,
16,1,10,0,2023,0.48,
16,49,13,0,2017,0.96,
16,25,17,0,2017,0.64,
16,12,21,0,2025,1.12,
16,31,24,0,2018,0.16,
16,1,2,0,2038,0.48,
16,39,28,0,2030,0.64,
17,0,30,0,2024,0.48,
16,23,33,0,2027,0.32,
16,44,34,0,2036,0.32,
16,23,36,0,2030,0.48,
16,21,39,0,2033,0.8,
16,10,28,0,2041,0.64,
16,26,42,0,2037,0.64,
16,10,0,0,2048,0.16,
17,4,2,1,2035,0.48,
16,13,9,0,2013,1.28,
16,6,0,0,2048,0.64,
16,7,0,0,2033,0.64,
16,15,0,1,2027,1.28,
16,6,4,0,2018,0.48,
16,5,0,0,2021,0,
17,19,0,1,2020,0.64,
16,11,1,0,2023,1.12,
16,13,48,0,2026,1.12,
16,15,0,0,2048,0.48,
16,0,8,0,2020,0.16,
16,40,9,0,2019,0.16,
16,21,0,0,2048,0.48,
16,23,15,0,2025,0.48,
17,24,19,0,2023,0.8,
16,6,27,0,2041,0.96,
16,37,24,0,2020,0.96,
16,5,26,0,2028,0.8,
16,35,28,0,2047,0.16,
16,0,30,0,2026,0.32,
16,25,32,0,2034,0.64,
16,40,8,1,2020,0.64,
17,22,18,0,2012,0.48,
16,22,0,0,2048,0.48,
16,18,42,0,2022,0.32,
16,0,24,0,2017,1.12,
16,23,27,0,2003,1.12,
16,9,0,0,2048,0.8,
16,1,0,1,2035,0.32,
16,17,38,0,2030,0.32,
17,0,28,0,2030,0.32,
16,16,0,1,2015,0.48,
16,7,39,0,2031,0.16,
16,8,0,0,2016,1.12,
16,6,2,0,2014,1.12,
16,24,5,0,2018,0.8,
16,8,6,0,2018,0.96,
17,23,49,0,2025,0.32,
16,1,0,0,2048,0.32,
16,40,25,0,2039,0.16,
16,18,13,0,2022,0.64,
16,25,0,0,2048,0.48,
16,4,31,0,2045,0.96,
16,20,20,0,2028,0.48,
16,35,0,0,2048,0,
17,17,30,0,2044,0.96,
16,32,26,0,2039,0.64,
16,7,0,0,2048,0.64,
16,38,13,1,2031,0.8,
16,22,33,0,2045,0.48,
16,17,0,0,2048,0.48,
16,4,8,0,2008,0.16,
16,32,5,1,2031,0.16,
17,9,18,0,2042,0.64,
16,6,0,1,2015,0.64,
16,8,1,0,2038,0.64,
16,22,0,0,2048,0.64,
16,0,6,0,2016,0.8,
16,19,0,0,2048,0.8,
16,3,10,0,2020,0.48,
16,10,0,0,2048,0.64,
17,14,28,0,2028,0.32,
16,2,16,0,2026,0.32,
16,17,0,0,2048,0.32,
16,7,5,0,2019,0.32,
16,10,0,0,2048,0.96,
16,21,4,0,2014,0.96,
16,27,0,0,2048,0.96,
17,1,10,1,2005,0.48,
16,43,15,0,2029,0.64,
16,23,0,0,2048,0.96,
16,20,20,0,2008,0.32,
16,3,22,0,2036,0.64,
16,36,0,0,2048,0.64,
16,7,26,0,2014,0.32,
16,14,28,0,2042,1.44,
17,43,0,0,2048,0.8,
16,26,20,0,2018,0.64,
16,0,28,0,1996,0.64,
16,45,0,0,2048,0.48,
16,19,30,0,2020,0.48,
16,0,34,0,2002,0.64,
16,25,0,0,2048,0.64,
16,8,36,0,2014,0.64,
17,7,0,0,2048,0.48,
16,9,40,0,2018,0.48,
16,18,44,0,2013,0.8,
16,0,0,0,2048,0.8,
16,20,19,0,2021,0.8,
16,0,51,0,2019,0.96,
16,11,0,0,2025,0.48,
16,11,42,0,2029,0.32,
17,11,0,0,2048,0.64,
16,23,0,0,2018,0.8,
16,0,12,0,2022,0.8,
16,20,33,0,2035,0.64,
16,33,7,0,2017,1.28,
16,13,37,0,2039,0.32,
16,30,0,0,2048,0.32,
17,20,19,0,2013,0.48,
16,27,21,0,2009,0.8,
16,10,0,0,2048,0.48,
16,30,25,0,2019,0.48,
16,2,27,0,2015,0.48,
16,25,0,0,2048,0.96,
16,41,31,0,2026,0.64,
16,21,34,0,2022,0.48,
17,16,35,0,2035,0.32,
16,16,22,0,2010,0.48,
16,6,40,0,2028,0.48,
16,32,0,0,2048,0.8,
16,1,31,0,2019,1.12,
16,23,39,0,2035,1.12,
16,6,34,0,2034,0.64,
16,2,22,0,2034,0.32,
17,17,0,0,2048,0.64,
16,10,41,0,2030,1.6,
16,10,0,0,2048,0.16,
16,13,45,0,2034,0.16,
16,11,22,0,2030,0.48,
16,1,24,0,2032,0.8,
16,23,0,1,2019,0.96,
16,4,6,0,2016,0.32,
17,35,44,0,2035,0.32,
16,5,5,0,2017,0.48,
16,32,12,0,2020,0.48,
16,0,10,0,2012,0.8,
16,28,0,0,2048,0.32,
16,35,18,0,2026,0.96,
16,26,16,0,2018,0.8,
17,21,0,0,2048,0.8,
16,1,23,0,2027,0.64,
16,45,26,0,2036,0.48,
16,14,0,0,2048,0.8,
16,25,30,0,2034,0.48,
16,1,32,0,2042,0.48,
16,20,0,0,2048,0.48,
16,22,36,0,2040,0.96,
17,27,11,0,2045,0.96,
16,13,40,0,2034,0.8,
16,0,40,0,2038,0.8,
16,23,0,0,2048,0.48,
16,6,46,0,2018,0.8,
16,4,48,0,2030,0.8,
16,12,0,0,2048,0.32,
16,15,1,0,2019,0.8,
17,8,0,0,2016,0.8,
16,4,0,0,2031,0.8,
16,10,0,0,2048,0.72,
16,15,12,0,2026,0.64,
16,10,0,0,2048,0.8,
16,8,1,0,2020,0.8,
16,31,6,0,2018,0.64,
16,21,8,1,2013,0.32,
17,20,0,0,2048,0.48,
16,15,14,0,2024,0.64,
16,6,21,0,2035,0.8,
16,41,18,0,2020,0.16,
16,12,20,0,2032,0.16,
16,32,27,0,2041,0.16,
16,21,24,0,2026,0.96,
17,1,0,0,2048,1.12,
16,51,29,0,2029,0.8,
16,0,31,0,2033,0.8,
16,40,0,0,2048,0.32,
16,19,35,0,2035,0.8,
16,3,37,0,2040,0.8,
16,15,5,0,2012,0.64,
16,24,7,0,2013,0.64,
17,1,0,0,2048,1.28,
16,10,1,0,2032,0.32,
16,10,0,0,2031,0.16,
16,20,0,0,2048,0.48,
16,0,0,0,2048,0.64,
16,9,0,0,2030,0.96,
16,8,0,0,2022,0.32,
16,7,24,0,2030,0.64,
17,19,1,0,2022,0.48,
16,3,0,0,2048,1.12,
16,20,0,1,2016,0.32,
16,13,15,0,2029,0.64,
16,0,1,0,2015,0.48,
16,39,3,0,2017,0.64,
16,15,0,0,2048,0.64,
16,12,0,0,2048,1.28,
17,35,20,0,2030,0.32,
16,22,19,0,2019,0.32,
16,10,0,0,2048,0.96,
16,35,26,0,2036,0.96,
16,24,25,0,2025,0.32,
16,8,0,0,2048,0.32,
16,33,32,0,2043,0.64,
17,23,31,0,2007,0.8,
16,20,0,0,2048,0.32,
16,17,10,0,2046,1.12,
16,16,37,0,2013,1.12,
16,18,39,0,2013,0.32,
16,2,0,0,2048,0.32,
16,12,0,0,2048,0.96,
16,19,45,0,2021,0.64,
17,1,0,1,2030,0.64,
16,16,0,0,2048,1.12,
16,18,52,0,2028,0.32,
16,0,8,0,2022,0.32,
16,21,0,0,2048,0.48,
16,0,21,0,2028,1.6,
16,12,1,0,2018,1.12,
16,7,0,0,2048,0.48,
17,10,26,0,2038,0.8,
16,36,0,0,2048,0.32,
16,22,22,0,2037,0.96,
16,0,12,0,2012,0.96,
16,45,0,0,2048,0.32,
16,19,29,0,2043,0.16,
16,1,19,0,2017,0.48,
16,39,0,0,2048,0.48,
17,5,23,0,2029,0.64,
16,23,16,0,2012,1.12,
16,14,0,0,2048,0.64,
16,20,30,0,2026,0.16,
16,45,31,0,2038,0.16,
16,1,24,0,2021,1.44,
16,24,35,0,2032,0.8,
17,39,26,0,2016,0.48,
16,13,0,0,2048,0.96,
16,11,7,0,2016,0.96,
16,8,0,1,2033,0.8,
16,3,34,0,2008,0.64,
16,16,0,0,2048,0.8,
16,3,38,0,2012,0.48,
16,17,0,0,2024,0.48,
17,11,0,0,2048,0.96,
16,9,13,0,2027,0.32,
16,0,47,0,2021,0.32,
16,15,25,0,2035,0.16,
16,8,3,0,2035,0.16,
16,14,1,0,2031,1.12,
16,11,2,0,2023,0.64,
16,16,26,0,2040,0.8,
17,2,2,0,2014,0.32,
16,35,1,1,2023,1.12,
16,22,14,0,2027,0.8,
16,23,0,0,2048,0.32,
16,7,15,0,2008,0.64,
16,40,21,0,2033,0.48,
16,23,0,0,2048,0.48,
16,12,23,0,2013,0.48,
17,33,28,0,2020,0.96,
16,25,32,0,2026,0.8,
16,26,33,0,2040,0.64,
16,0,35,0,2025,0.64,
16,24,39,0,2033,0.96,
16,21,9,0,2043,0.32,
16,15,42,0,2002,0.32,
17,15,44,0,2004,0.32,
16,3,46,0,2026,0.64,
16,12,30,0,2035,1.12,
16,10,45,0,2030,0.48,
16,0,0,1,2034,0.48,
16,10,54,0,2014,0.64,
16,1,0,0,2027,0.64,
16,11,0,0,2027,1.12,
17,13,0,0,2048,0.16,
16,17,0,1,2023,0.16,
16,2,0,0,2048,0.8,
16,23,0,0,2048,0.96,
16,19,0,0,2048,0.8,
16,22,9,0,2013,0,
16,23,21,0,2035,0.64,
16,1,0,0,2048,0.48,
17,26,19,0,2015,0.64,
16,47,27,0,2041,0.96,
16,6,0,0,2048,0.16,
16,33,28,0,2018,0.64,
16,11,30,0,2047,0.8,
16,38,32,0,2023,0.64,
16,0,8,0,2031,0.64,
16,19,37,0,2027,0.32,
17,18,39,0,2029,0.96,
16,20,1,0,2025,1.28,
16,29,0,0,2018,0.64,
16,14,0,0,2048,0.64,
16,10,33,0,2035,1.28,
16,0,21,0,2035,1.28,
16,19,0,0,2048,0.8,
17,1,0,0,2030,0.64,
16,12,0,0,2048,0.64,
16,10,0,0,2048,0.48,
16,18,1,0,2025,0.48,
16,14,1,0,2023,1.12,
16,3,0,0,2048,0.8,
16,23,0,0,2048,0.64,
16,19,0,0,2048,0.48,
17,1,10,0,2010,0.32,
16,46,30,0,2040,0.48,
16,25,0,0,2048,0.48,
16,21,20,0,2012,1.28,
16,3,20,0,2045,0.16,
16,36,0,0,2048,0.48,
16,15,26,0,2018,0.8,
16,5,29,0,2021,1.12,
17,27,31,0,2023,0.64,
16,23,33,0,2037,0.64,
16,22,35,0,2027,0.96,
16,0,4,1,2015,0.96,
16,36,27,0,2042,0.48,
16,22,41,0,2035,0.48,
16,4,13,0,2013,0.96,
16,16,0,0,2027,0.56,
17,24,0,0,2048,0.56,
16,1,1,0,2015,1.12,
16,23,4,0,2016,0.64,
16,13,0,1,2028,0.32,
16,6,0,0,2025,0.8,
16,6,0,0,2048,0.48,
16,16,0,0,2048,0.48,
17,27,0,0,2048,0.64,
16,15,30,0,2024,0.16,
16,6,0,0,2048,0.48,
