IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,1001,18.08,
48,0,0,0,1006,16.8,
1,1,0,0,1006,16.8,
47,2,0,0,1024,16.8,
25,1,0,0,993,16.8,
11,3,0,0,1024,16.32,
38,29,5,0,993,17.92,
1,0,0,0,1024,12.32,
27,22,9,0,991,14.24,
45,1,0,0,1024,14.24,
24,57,0,0,1024,5.12,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
1,1,19,0,990,3.2,
95,42,0,0,1024,8,
1,1,33,0,987,9.12,
1,2,31,0,987,9.12,
1,1,30,0,993,9.12,
94,32,39,0,981,14.56,
1,0,43,0,983,14.56,
1,0,43,0,989,14.56,
1,0,41,0,983,14.56,
1,1,42,0,994,14.56,
118,36,55,0,985,17.92,
1,0,56,0,976,19.2,
1,0,55,0,984,19.2,
72,2,58,4,980,18.56,
24,65,69,0,983,18.24,
1,1,68,1,967,17.12,
1,3,69,0,971,17.12,
1,3,70,0,982,17.12,
1,2,70,0,974,17.12,
118,33,83,0,963,16.96,
1,0,78,0,973,9.44,
48,9,82,0,962,9.44,
24,18,68,0,955,18.08,
1,1,77,0,969,17.92,
48,9,69,2,967,17.92,
24,2,65,0,963,17.6,
25,12,0,0,1024,17.6,
1,0,0,0,1024,15.52,
47,4,0,0,1024,15.52,
25,15,0,0,1024,19.2,
24,28,0,0,1024,15.2,
24,1,0,0,1024,15.2,
25,48,0,0,1024,15.52,
24,25,0,0,1024,17.44,
25,17,78,0,947,11.52,
24,29,83,0,946,11.04,
24,22,87,0,946,10.88,
25,15,91,0,952,11.68,
24,33,94,0,953,11.68,
25,22,99,0,957,12.48,
24,5,103,0,957,5.92,
24,39,106,0,957,16.32,
25,4,108,0,957,12.48,
24,28,110,0,959,12.96,
25,5,100,0,935,13.12,
24,6,93,0,933,15.84,
24,8,93,0,933,12,
25,2,72,35,925,12.32,
24,10,80,27,925,10.4,
24,10,109,0,926,9.92,
25,31,88,0,939,13.6,
24,22,90,0,941,6.72,
25,22,104,0,946,6.24,
24,22,106,0,948,8.96,
24,22,108,0,950,8.8,
25,33,110,0,943,8.48,
24,25,115,0,942,7.68,
25,8,0,0,1024,9.6,
24,41,0,0,1024,9.6,
24,24,0,0,1024,9.92,
25,7,0,0,1024,9.44,
24,30,0,0,1024,14.72,
25,19,0,0,1024,12.8,
24,16,0,0,1024,16.16,
24,14,0,0,1024,15.84,
25,9,142,0,942,14.24,
24,4,143,0,944,14.4,
25,9,102,0,948,10.72,
24,9,94,0,944,8.64,
24,8,94,0,937,11.52,
25,15,115,0,930,12.96,
24,28,117,0,932,13.28,
24,27,120,0,934,8.16,
25,19,113,0,935,8,
24,24,118,0,934,11.36,
25,25,125,0,938,9.6,
24,34,128,0,939,11.2,
24,2,133,0,939,10.88,
25,47,154,0,929,10.56,
24,15,156,0,931,6.24,
25,23,146,0,930,14.56,
24,30,149,0,931,11.84,
24,12,151,0,933,12.64,
25,26,145,0,931,12.8,
24,0,142,0,925,13.12,
25,26,150,0,932,11.2,
24,3,141,0,932,13.44,
24,7,131,0,932,13.92,
25,7,0,0,1024,12,
24,15,0,0,1024,12.48,
24,6,0,0,1024,9.92,
25,32,0,0,1024,10.08,
24,17,0,0,1024,7.68,
25,25,0,0,1024,7.04,
24,26,0,0,1024,9.6,
24,32,0,0,1024,9.12,
25,2,148,0,924,8.16,
24,48,153,0,923,8.32,
25,0,158,0,921,10.24,
24,48,162,0,921,7.04,
24,22,166,0,921,8.96,
25,3,168,0,924,10.4,
24,43,169,0,923,12.32,
25,6,172,0,926,12.16,
24,18,174,0,929,14.88,
24,18,171,0,930,11.52,
25,9,160,0,896,12.64,
24,11,162,0,898,9.92,
25,10,172,0,902,8.8,
24,5,174,0,904,10.4,
24,14,176,0,906,10.4,
25,16,137,0,914,12.16,
24,23,140,0,913,9.12,
24,10,145,0,912,5.28,
25,43,173,0,915,7.36,
24,15,175,0,917,10.72,
25,33,161,1,922,9.44,
24,25,167,0,921,10.24,
24,24,172,0,920,4.96,
25,25,0,0,1024,10.4,
24,16,0,0,1024,10.4,
25,22,0,0,1024,7.84,
24,21,0,0,1024,12.16,
24,14,0,0,1024,12.48,
25,16,0,0,1024,15.36,
24,27,0,0,1024,10.88,
25,11,197,0,912,11.84,
24,5,199,0,914,8.8,
24,15,191,0,915,11.68,
25,5,159,1,914,7.2,
24,9,154,0,908,10.4,
24,8,155,0,901,9.44,
25,28,177,0,901,10.88,
24,20,179,0,904,9.76,
25,19,165,0,905,4.8,
24,30,170,0,904,5.44,
24,10,175,0,903,7.52,
25,40,188,0,910,8.16,
24,24,190,0,912,7.36,
25,8,199,0,919,6.88,
24,25,193,0,918,8.48,
24,38,197,0,905,7.04,
25,9,201,0,896,11.2,
24,33,203,0,898,12.32,
25,6,191,0,913,11.04,
24,29,184,1,908,9.6,
24,18,174,0,899,14.24,
25,1,196,0,911,11.36,
24,21,185,0,911,11.68,
25,7,0,0,1024,12,
24,9,0,0,1024,7.52,
24,8,0,0,1024,7.2,
25,14,0,0,1024,11.04,
24,14,0,0,1024,11.52,
24,18,0,0,1024,10.08,
25,31,0,0,1024,6.88,
24,4,0,0,1024,4.32,
25,46,183,1,886,4.16,
24,14,189,0,885,10.24,
24,35,194,0,884,7.84,
25,0,197,1,890,8,
24,46,204,0,888,8.16,
25,26,212,0,911,11.36,
24,2,209,0,904,11.36,
24,24,209,0,896,11.84,
25,20,214,0,896,11.84,
24,26,216,0,898,12,
25,22,209,0,881,12.48,
24,15,212,0,882,8.16,
24,3,214,0,884,8.16,
25,20,224,0,892,11.68,
24,5,226,0,894,15.68,
24,10,228,0,896,8.16,
25,13,194,0,883,11.04,
24,31,199,0,882,10.56,
25,24,226,0,858,7.2,
24,23,228,0,860,6.4,
24,10,230,0,862,6.72,
25,43,219,0,871,6.72,
24,17,223,0,871,8.8,
25,29,0,0,1024,7.04,
24,22,0,0,1024,11.36,
24,12,0,0,1024,12.96,
25,28,0,0,1024,11.36,
24,8,0,0,1024,12.32,
25,30,0,0,1024,12.64,
24,7,0,0,1024,11.68,
24,28,0,0,1024,12.32,
25,17,245,0,895,14.4,
24,11,244,0,897,13.12,
25,13,223,1,882,9.44,
24,11,219,0,878,9.76,
24,5,211,0,876,9.92,
25,11,248,0,868,9.76,
24,27,250,0,870,10.4,
24,14,252,0,872,8.64,
25,32,220,0,874,2.72,
24,25,225,0,873,7.84,
25,3,258,0,876,9.6,
24,47,260,0,878,7.84,
24,9,262,0,880,9.92,
25,35,241,0,869,9.28,
24,7,245,0,856,10.24,
25,15,250,0,873,12.32,
24,36,252,0,875,13.28,
24,6,254,0,877,13.6,
25,32,236,1,865,11.52,
24,11,236,0,857,13.28,
25,31,259,0,883,16,
24,12,249,0,880,14.24,
24,7,246,0,875,14.24,
25,13,0,0,1024,11.2,
24,6,0,0,1024,9.12,
24,10,0,0,1024,9.44,
25,9,0,0,1024,11.36,
24,30,0,0,1024,9.28,
25,20,0,0,1024,5.44,
24,22,0,0,1024,8.16,
24,32,0,0,1024,9.12,
25,27,244,0,860,11.04,
24,11,249,0,860,10.72,
25,33,255,0,865,10.08,
24,1,258,0,866,7.68,
24,35,261,0,867,11.68,
25,18,264,0,873,12,
24,18,263,0,862,10.56,
25,23,269,0,871,14.88,
24,12,271,0,873,15.84,
24,19,273,0,875,8.64,
25,28,256,0,836,8.96,
24,9,265,0,831,12,
25,10,279,0,838,8.8,
24,17,281,0,840,12.64,
24,4,284,0,842,10.56,
25,12,233,0,872,16.16,
24,8,228,0,860,7.2,
24,18,234,0,856,11.2,
25,36,278,0,846,6.4,
24,13,280,0,848,9.6,
25,37,251,0,857,8.32,
24,23,256,0,856,10.56,
24,21,261,0,855,8.8,
25,25,0,0,1024,10.88,
24,7,0,0,1024,12.16,
25,35,0,0,1024,11.84,
24,12,0,0,1024,12.32,
24,15,0,0,1024,11.2,
25,18,0,0,1024,13.92,
24,14,0,0,1024,10.72,
25,41,284,0,858,10.56,
24,4,286,0,861,13.76,
24,35,288,0,863,11.04,
25,1,276,1,852,8,
24,13,267,0,850,15.84,
24,6,263,0,845,15.04,
25,17,294,0,822,8.16,
24,9,296,0,824,8.32,
25,33,264,0,852,6.72,
24,23,266,1,853,6.72,
24,24,272,0,852,8.8,
25,11,305,0,831,9.92,
24,40,307,0,833,10.08,
25,24,285,1,843,11.2,
24,3,289,1,829,11.04,
24,40,296,0,818,8,
25,0,298,0,845,6.72,
24,18,301,0,847,8.96,
25,35,288,1,833,10.4,
24,1,298,1,823,9.44,
24,47,307,0,819,12.8,
25,21,309,0,859,11.36,
24,6,302,1,852,13.12,
25,20,0,0,1024,11.68,
24,6,0,0,1024,9.12,
24,9,0,0,1024,9.12,
25,11,0,0,1024,13.92,
24,12,0,0,1024,8.96,
24,30,0,0,1024,11.04,
25,14,0,0,1024,6.4,
24,33,0,0,1024,7.52,
25,23,296,0,828,9.28,
24,13,300,0,828,11.2,
24,33,304,0,828,11.2,
25,1,307,0,836,9.12,
24,37,311,0,836,12.64,
25,18,307,1,843,10.24,
24,8,300,0,836,11.52,
24,30,298,0,828,11.52,
25,14,321,0,841,11.2,
24,30,324,0,843,12.48,
25,24,321,0,807,10.08,
24,21,326,0,806,7.84,
24,8,328,0,808,7.36,
25,11,331,0,825,7.36,
24,9,333,0,827,5.12,
25,7,295,0,835,8.96,
24,6,289,0,832,16,
24,21,293,0,829,13.92,
25,23,341,0,819,13.92,
24,26,343,0,821,14.56,
24,0,345,0,823,14.56,
25,50,311,0,832,10.56,
24,11,317,0,831,9.6,
25,35,0,0,1024,8.96,
24,13,0,0,1024,8.8,
24,18,0,0,1024,7.36,
25,26,0,0,1024,10.88,
24,18,0,0,1024,8.96,
25,6,0,0,1024,12.96,
24,30,0,0,1024,7.52,
24,23,0,0,1024,8.48,
25,24,342,0,836,7.2,
24,15,344,0,838,9.92,
25,15,331,0,829,4.8,
24,5,325,0,823,8,
24,13,312,0,820,6.08,
25,7,345,0,802,9.44,
24,6,347,0,804,13.76,
25,26,306,0,818,16.16,
24,26,309,0,819,14.4,
24,17,313,0,819,7.84,
25,31,358,0,810,5.44,
24,13,360,0,812,8.64,
24,24,362,0,814,9.76,
25,22,331,1,820,9.44,
24,30,337,0,817,10.24,
25,12,342,0,814,11.84,
24,26,346,0,814,10.08,
24,6,348,0,816,9.28,
25,29,350,0,806,12.8,
24,30,355,0,805,12.8,
25,13,359,0,821,11.04,
24,35,361,1,819,9.6,
24,8,359,0,812,7.52,
25,17,0,0,1024,12.64,
24,9,0,0,1024,12.32,
25,10,0,0,1024,11.2,
24,9,0,0,1024,12.64,
24,8,0,0,1024,11.04,
25,31,0,0,1024,12.32,
24,23,0,0,1024,12.8,
24,22,0,0,1024,9.28,
25,16,344,0,806,10.24,
24,12,347,0,807,11.04,
25,34,350,0,797,12.64,
24,13,356,0,796,8.48,
24,19,358,0,798,9.12,
25,19,353,0,814,9.44,
24,17,353,0,805,10.24,
25,19,365,0,801,8.96,
24,31,367,0,803,9.92,
24,9,369,0,805,9.92,
25,38,371,0,793,3.84,
1,9,372,0,810,7.84,
48,8,377,0,809,8,
24,11,378,0,810,8.48,
24,11,379,0,811,8,
25,10,362,0,806,11.04,
24,6,357,0,801,12.64,
24,10,350,0,798,14.08,
25,8,386,0,763,14.08,
24,17,389,0,765,17.76,
25,24,357,0,771,15.68,
24,29,361,0,771,17.76,
24,11,366,0,771,16.16,
25,37,0,0,1024,13.44,
24,2,0,0,1024,11.04,
25,42,0,0,1024,6.72,
24,7,0,0,1024,5.76,
24,33,0,0,1024,5.6,
25,3,0,0,1024,7.2,
24,33,0,0,1024,6.72,
25,7,391,0,808,6.08,
24,31,393,0,810,12.96,
24,5,395,0,812,9.6,
25,30,395,0,799,7.68,
24,24,397,0,782,10.4,
25,9,401,0,767,7.2,
24,6,403,0,769,5.44,
24,13,405,0,771,9.76,
25,9,372,0,788,9.92,
24,13,367,0,784,17.28,
24,21,370,0,780,15.2,
25,11,413,0,779,18.4,
24,33,415,0,781,11.04,
25,22,409,0,800,8.48,
24,11,399,0,800,10.4,
24,37,391,2,787,10.4,
25,7,396,0,781,11.2,
24,37,399,0,782,7.52,
25,18,403,0,792,9.6,
24,3,401,0,772,5.76,
24,34,395,0,766,11.68,
25,19,411,0,788,9.44,
24,1,413,0,790,6.56,
25,42,0,0,1024,7.2,
24,6,0,0,1024,9.76,
24,27,0,0,1024,8.8,
25,12,0,0,1024,6.4,
24,1,0,0,1024,5.92,
24,13,0,0,1024,7.04,
25,4,0,0,1024,9.12,
24,11,0,0,1024,15.68,
25,20,376,0,776,17.6,
24,11,384,0,770,17.92,
24,21,389,0,769,17.44,
25,35,408,0,766,12.16,
24,7,410,0,768,9.92,
25,38,434,0,772,8.48,
24,4,436,0,774,10.08,
24,40,438,0,776,9.92,
25,8,416,0,768,7.84,
24,20,420,0,769,8.48,
25,24,422,0,776,6.4,
24,15,420,0,768,7.04,
24,25,425,0,754,8.64,
25,30,430,0,738,11.84,
24,16,433,0,739,7.84,
24,19,436,0,741,5.92,
25,12,434,0,780,7.36,
24,12,431,0,780,6.56,
25,8,439,0,765,12.16,
24,6,441,0,767,17.44,
24,18,444,0,769,16.32,
25,11,421,0,739,17.12,
24,16,423,0,741,13.92,
25,26,0,0,1024,12.48,
24,11,0,0,1024,11.52,
24,27,0,0,1024,10.72,
25,27,0,0,1024,11.84,
24,12,0,0,1024,5.12,
25,30,0,0,1024,10.72,
24,18,0,0,1024,8.96,
24,13,0,0,1024,7.36,
25,24,436,0,752,6.4,
24,25,438,0,754,7.84,
25,3,448,0,762,5.92,
24,37,450,0,764,5.6,
24,27,447,0,761,6.56,
25,9,449,0,748,6.56,
24,6,450,0,749,5.76,
24,28,452,0,751,7.84,
25,8,446,0,761,8,
24,27,433,0,754,11.84,
1,0,456,0,753,17.28,
48,7,458,0,755,17.28,
24,23,460,0,757,15.36,
25,9,463,0,777,11.68,
24,24,465,0,779,11.68,
25,21,444,0,734,8.64,
24,31,450,0,732,8.32,
24,9,452,0,734,14.24,
25,36,472,0,772,8.32,
24,9,467,0,773,8,
25,20,471,0,743,8,
24,24,473,0,745,10.72,
24,0,475,0,747,7.52,
25,34,0,0,1024,6.4,
24,9,0,0,1024,10.24,
25,19,0,0,1024,7.68,
24,19,0,0,1024,7.68,
24,29,0,0,1024,6.24,
1,0,0,0,1024,6.88,
48,13,0,0,1024,6.24,
1,0,477,0,758,6.56,
48,27,468,0,758,7.52,
1,0,473,0,717,6.08,
48,9,474,0,719,6.08,
24,18,476,0,720,8.32,
1,0,477,0,734,17.12,
48,8,478,0,736,17.12,
24,13,479,0,737,16.8,
25,15,465,2,723,15.2,
24,5,470,0,724,15.2,
24,23,473,0,723,15.68,
25,13,486,0,742,15.68,
24,19,487,0,743,14.56,
25,13,488,0,722,10.72,
24,23,490,0,722,14.72,
24,20,492,0,721,14.72,
25,25,496,1,703,17.28,
24,14,500,0,703,16.48,
24,20,503,0,706,12.64,
25,10,482,0,731,12.64,
24,18,479,0,726,10.88,
25,16,507,0,739,10.4,
24,15,506,0,740,11.52,
24,16,499,0,740,12.48,
25,10,0,0,1024,12.48,
24,22,0,0,1024,8.48,
25,4,0,7,710,13.76,
24,25,0,6,694,14.4,
24,1,0,2,687,18.88,
25,27,0,0,1024,15.36,
24,8,0,0,1024,15.36,
25,14,0,21,651,6.72,
24,25,0,27,649,8.48,
24,24,0,32,648,11.68,
25,24,463,0,753,8.16,
24,16,465,0,755,9.6,
24,31,467,0,757,4.64,
25,22,509,0,729,3.68,
24,22,0,0,1024,5.28,
25,7,0,54,652,5.12,
24,28,0,56,654,10.4,
24,3,478,0,768,10.08,
25,37,0,33,647,9.76,
24,14,0,35,649,9.28,
25,23,497,0,735,4.32,
24,6,483,0,703,6.72,
24,21,485,0,705,7.36,
25,15,0,43,678,10.72,
24,21,0,45,666,3.84,
25,15,497,0,709,3.84,
24,6,499,0,711,4,
24,29,501,0,713,5.92,
25,12,0,57,664,3.36,
24,26,0,60,666,4.16,
25,14,442,0,744,6.08,
24,30,444,0,746,3.84,
24,19,0,65,646,4.32,
25,6,0,29,699,7.2,
24,40,0,49,683,7.36,
24,1,452,0,755,8.8,
25,39,0,40,700,6.24,
24,18,0,28,687,7.52,
25,2,471,0,802,7.84,
24,31,469,0,804,5.12,
24,10,459,0,804,6.08,
25,32,0,0,1024,6.56,
24,4,0,0,1024,7.84,
25,23,0,0,1024,7.84,
24,18,0,0,1024,7.2,
24,21,0,0,1024,9.12,
25,9,0,0,1024,6.08,
24,23,0,0,1024,5.92,
25,22,0,79,616,5.6,
24,4,0,85,614,3.68,
24,39,0,89,614,3.84,
25,13,413,0,818,4.16,
24,32,415,0,820,5.92,
24,22,418,0,822,1.92,
25,10,0,103,660,2.4,
24,32,0,103,662,4.96,
25,7,0,106,625,6.56,
24,29,0,108,627,6.88,
24,15,0,110,630,5.92,
25,14,0,81,623,4.64,
24,29,0,91,617,6.4,
25,8,0,109,617,4.32,
24,28,0,111,619,3.52,
24,12,0,116,618,4.64,
25,23,461,0,805,5.6,
24,9,457,0,807,2.08,
25,18,0,123,609,2.88,
24,11,0,125,611,2.08,
24,18,0,127,613,3.2,
25,8,388,0,844,2.88,
24,41,390,0,846,4,
25,22,0,0,1024,2.08,
24,7,0,0,1024,1.76,
24,35,0,0,1024,2.88,
25,13,0,0,1024,3.52,
24,31,0,0,1024,1.76,
24,7,0,0,1024,2.24,
25,28,0,0,1024,4.64,
24,7,0,0,1024,4.64,
25,29,0,145,605,4.16,
24,14,0,147,607,4.32,
24,13,0,149,609,5.6,
25,30,360,0,865,3.2,
24,14,351,0,865,3.2,
25,17,0,149,569,3.68,
24,21,0,151,571,5.76,
24,0,0,153,573,5.76,
25,21,0,139,576,3.68,
24,14,0,139,567,3.52,
25,16,0,161,583,5.6,
24,15,0,163,585,6.56,
24,34,0,165,587,4.8,
25,18,0,159,603,4.96,
24,22,0,156,596,5.76,
24,14,0,163,581,5.76,
25,32,386,0,848,3.2,
24,0,388,0,850,3.2,
25,41,0,170,581,4.16,
24,11,0,162,574,3.36,
24,25,0,155,562,7.04,
25,5,377,0,897,5.28,
24,12,379,0,899,6.72,
25,42,0,0,1024,6.88,
24,11,0,0,1024,3.52,
24,26,0,0,1024,4.48,
25,19,0,0,1024,2.72,
24,13,0,0,1024,3.68,
25,10,0,0,1024,4.16,
24,23,0,0,1024,3.2,
24,22,0,0,1024,4,
25,9,0,193,539,3.68,
24,29,0,197,539,2.24,
25,9,371,0,917,3.84,
24,35,373,0,919,2.24,
24,9,375,0,921,1.28,
25,32,0,209,551,2.08,
24,22,0,211,553,2.4,
24,19,0,209,555,3.04,
25,19,0,215,548,2.24,
24,6,0,217,550,3.04,
25,29,0,193,511,1.76,
24,4,0,194,512,1.44,
24,32,0,196,514,1.12,
25,3,0,221,507,1.28,
24,37,0,223,509,2.08,
25,4,396,0,901,1.6,
24,28,396,0,903,3.36,
24,4,380,0,903,4.32,
25,27,0,226,506,3.84,
24,6,0,228,508,4.48,
25,28,326,0,942,3.84,
24,8,328,0,944,2.08,
24,35,330,0,946,2.08,
25,16,0,0,1024,2.56,
24,29,0,0,1024,3.52,
24,21,0,0,1024,3.84,
25,1,0,0,1024,2.88,
24,45,0,0,1024,1.28,
25,16,0,0,1024,1.28,
24,8,0,0,1024,1.28,
24,23,0,0,1024,2.4,
25,7,0,258,525,1.92,
24,40,0,261,526,2.24,
25,19,287,0,961,3.84,
24,22,289,0,963,2.72,
24,6,291,0,966,2.56,
25,28,0,277,476,2.08,
24,9,0,279,478,2.24,
25,22,0,262,487,1.92,
24,0,0,257,483,2.72,
24,31,0,259,477,2.72,
25,11,0,287,496,2.56,
24,29,0,289,498,2.08,
25,20,0,276,511,3.52,
24,1,0,276,501,0.8,
24,43,0,281,486,1.92,
25,10,322,0,944,1.28,
24,30,324,0,946,0.96,
24,17,326,0,948,2.24,
25,9,0,279,478,1.28,
24,28,0,272,473,3.84,
25,0,313,0,996,3.52,
24,33,304,0,996,4.16,
24,12,293,0,996,5.6,
25,20,0,0,1024,6.56,
24,27,0,0,1024,8.48,
25,8,0,0,1024,10.88,
24,12,0,0,1024,10.08,
24,12,0,0,1024,15.84,
25,16,0,0,1024,16,
24,17,0,0,1024,9.92,
25,19,0,269,495,7.04,
24,24,0,276,492,8.48,
24,10,0,283,489,7.52,
25,38,288,0,888,14.72,
24,19,292,0,888,13.6,
24,21,296,0,889,1.6,
25,5,0,315,483,2.4,
24,31,0,311,484,4.96,
25,13,0,304,465,2.72,
24,15,0,305,464,2.24,
24,26,0,309,460,7.68,
25,13,0,314,463,9.92,
24,32,0,316,465,6.72,
25,7,0,319,481,6.56,
24,26,0,321,483,10.08,
24,18,0,323,485,9.12,
25,12,333,0,999,12.16,
24,8,323,0,999,11.04,
25,15,0,329,475,10.24,
24,12,0,331,477,4.32,
24,4,0,333,479,5.12,
25,21,210,0,815,8.8,
24,17,210,0,810,9.28,
25,16,0,0,1024,5.12,
24,9,0,0,1024,8,
24,27,0,0,1024,5.12,
25,16,0,0,1024,11.52,
24,13,0,0,1024,8.32,
24,19,0,0,1024,10.24,
25,5,0,0,1024,10.24,
24,27,0,0,1024,12.16,
25,11,0,292,526,12.64,
24,31,0,294,528,6.72,
24,23,0,296,530,8.96,
25,22,261,0,816,11.84,
24,11,270,0,811,10.24,
25,31,0,292,498,10.88,
24,11,0,294,500,10.88,
24,8,0,296,502,9.6,
25,15,0,301,478,2.88,
24,12,0,301,478,4.96,
25,13,0,303,515,9.12,
24,28,0,305,517,8.32,
24,17,0,307,519,8.16,
25,8,0,283,529,3.04,
24,32,0,273,529,6.88,
24,3,0,272,530,8,
25,31,272,1,738,6.56,
24,16,278,0,725,7.84,
25,7,0,279,517,7.52,
24,27,0,279,518,7.84,
24,21,0,281,520,8.16,
25,6,287,0,811,10.08,
24,39,290,0,812,14.24,
25,13,0,0,1024,8.96,
24,29,0,0,1024,8.64,
24,1,0,0,1024,5.92,
25,33,0,0,1024,5.28,
24,7,0,0,1024,8.64,
25,14,0,0,1024,7.04,
24,23,0,0,1024,7.68,
24,21,0,0,1024,3.04,
25,13,0,306,538,5.92,
24,32,0,310,538,6.88,
25,3,313,0,788,4.64,
24,39,316,0,790,5.92,
24,3,318,0,792,7.36,
25,33,0,318,509,8.8,
24,3,0,310,508,7.04,
24,30,0,308,500,3.2,
25,10,0,316,507,4.32,
24,23,0,308,493,4.32,
25,26,0,312,488,5.28,
24,11,0,320,484,7.52,
24,32,0,323,485,11.68,
25,22,0,337,528,10.24,
24,13,0,339,530,5.28,
25,12,332,0,731,6.24,
24,16,334,0,733,4.64,
24,16,336,0,735,4.64,
25,25,0,337,505,4.96,
24,6,0,339,507,5.44,
25,37,323,0,770,3.36,
24,17,329,0,769,4.32,
24,27,332,0,770,4.64,
25,7,0,0,1024,4,
24,30,0,0,1024,5.44,
24,15,0,0,1024,3.84,
25,6,0,0,1024,5.6,
24,32,0,0,1024,7.04,
25,13,0,0,1024,2.56,
24,26,0,0,1024,8.96,
24,1,0,0,1024,8.96,
25,41,0,355,541,14.24,
24,21,0,352,534,12.96,
25,18,358,0,791,9.92,
24,24,355,0,793,5.28,
24,7,350,0,789,3.68,
25,16,0,362,494,4.32,
24,10,0,364,497,5.44,
25,35,0,366,460,4,
24,22,0,368,462,2.88,
24,15,0,370,464,2.88,
25,23,0,373,495,2.4,
24,28,0,375,497,3.2,
25,1,0,361,479,3.68,
24,32,0,361,471,8.8,
24,0,0,365,471,10.24,
25,37,366,0,730,7.84,
24,17,368,0,732,5.92,
24,8,370,0,734,4.32,
25,28,0,364,470,9.12,
24,7,0,367,472,7.68,
25,37,379,0,795,8,
24,21,381,0,797,7.68,
24,22,383,0,800,7.2,
25,9,0,0,1024,7.04,
24,16,0,0,1024,5.44,
25,23,0,0,1024,6.56,
24,6,0,0,1024,2.4,
24,39,0,0,1024,4.64,
25,4,0,0,1024,4.16,
24,43,0,0,1024,3.68,
25,18,0,395,486,8.8,
24,1,0,399,486,8.8,
24,35,0,401,488,9.12,
25,12,403,0,781,6.72,
24,33,405,0,783,8.16,
24,8,407,0,785,7.52,
25,28,0,405,475,5.28,
24,10,0,404,467,2.88,
25,24,0,398,459,4.64,
24,17,0,401,447,10.72,
24,16,0,408,431,12.48,
25,34,0,413,454,10.88,
24,5,0,415,456,10.88,
25,27,0,423,483,11.84,
24,4,0,423,483,8.8,
24,5,0,423,483,4.64,
25,24,429,0,749,9.28,
24,23,431,0,751,5.92,
25,0,0,428,478,4.96,
24,41,0,430,480,2.4,
24,9,0,432,482,5.76,
25,33,418,0,769,5.76,
24,0,421,0,770,6.08,
25,38,0,0,1024,5.28,
24,20,0,0,1024,9.28,
24,11,0,0,1024,9.44,
25,33,0,0,1024,8.96,
24,18,0,0,1024,9.92,
24,19,0,0,1024,9.44,
25,18,0,0,1024,13.92,
24,8,0,0,1024,9.28,
25,19,0,440,483,9.44,
24,11,0,437,476,9.6,
24,18,0,425,475,9.6,
25,5,425,0,766,4.96,
24,19,415,0,761,8.32,
25,3,0,450,434,10.4,
24,15,0,452,436,10.56,
24,25,0,452,436,4.32,
25,7,0,430,436,6.72,
24,23,0,432,438,6.72,
25,28,0,436,446,7.2,
24,9,0,440,446,9.92,
24,36,0,445,445,8.48,
25,7,0,449,462,8.48,
24,37,0,451,450,8,
24,4,0,456,440,8,
25,41,461,0,753,9.44,
24,18,465,0,753,9.76,
25,30,0,469,455,10.24,
24,7,0,473,452,10.24,
24,40,0,476,449,9.12,
25,1,473,0,762,9.12,
24,22,467,0,759,10.4,
25,6,0,0,1024,10.4,
24,5,0,0,1024,8.8,
24,16,0,0,1024,8.8,
25,3,0,0,1024,11.52,
24,28,0,0,1024,6.88,
25,5,0,0,1024,10.4,
24,32,0,0,1024,10.4,
24,9,0,0,1024,11.68,
25,10,0,472,454,11.84,
24,44,0,476,454,11.36,
25,22,479,1,736,8.8,
24,4,483,0,737,11.2,
24,41,486,0,738,9.44,
25,7,0,489,438,7.68,
24,36,0,492,439,7.68,
24,2,0,496,437,7.84,
25,44,0,500,418,8.32,
24,24,0,503,420,10.4,
25,0,0,505,445,10.4,
24,36,0,507,447,7.84,
24,15,0,499,446,8.96,
25,2,0,487,445,10.24,
24,6,0,467,445,9.44,
25,6,0,515,415,3.68,
24,6,0,517,417,6.56,
24,26,0,519,419,4.16,
25,21,483,0,773,4.32,
24,8,485,0,776,3.2,
25,32,0,455,453,4.32,
24,15,0,457,455,5.12,
24,32,0,459,457,2.56,
25,23,468,0,746,4.96,
24,9,470,0,748,8,
24,33,472,0,750,8,
25,22,0,0,1024,6.24,
24,16,0,0,1024,5.92,
25,27,0,0,1024,5.92,
24,6,0,0,1024,3.04,
24,41,0,0,1024,5.44,
25,0,0,0,1024,3.36,
24,35,0,0,1024,2.72,
25,1,0,481,448,3.52,
24,18,0,484,450,7.52,
24,5,0,486,452,7.52,
25,18,468,0,752,8,
24,6,470,0,754,6.56,
25,30,0,477,473,5.44,
24,1,0,479,475,2.24,
24,42,0,480,476,5.12,
25,23,0,476,446,4.48,
24,19,0,478,448,1.6,
25,20,0,479,477,2.56,
24,21,0,483,477,4,
24,3,0,486,478,4,
25,41,0,489,439,4.8,
24,7,0,494,438,4.8,
24,43,0,499,437,7.52,
25,2,501,1,798,7.52,
24,39,504,0,800,7.36,
25,11,0,506,480,8.8,
24,21,0,506,482,7.36,
24,0,0,497,482,7.36,
25,13,478,0,749,2.08,
24,7,472,0,745,14.72,
25,10,0,0,1024,14.72,
24,13,0,0,1024,6.72,
24,20,0,0,1024,6.72,
25,11,0,0,1024,7.68,
24,32,0,0,1024,6.24,
25,3,0,0,1024,5.12,
24,35,0,0,1024,4,
