IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,3.36,
1,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,3.04,
1,1,0,0,2048,3.68,
1,1,0,0,2048,5.12,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.72,
1,2,0,0,2048,2.88,
1,0,0,0,2048,4.8,
1,1,0,0,2048,5.12,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.72,
1,2,0,0,2048,2.72,
1,0,0,0,2048,3.68,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.48,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.04,
1,2,0,0,2048,3.36,
1,0,0,0,2048,2.72,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,1,0,0,2048,5.28,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.8,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.2,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.72,
1,2,0,0,2048,3.2,
1,0,0,0,2048,4,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.16,
1,2,0,0,2048,2.72,
1,0,0,0,2048,3.52,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.96,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.72,
1,2,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,1,0,0,2048,2.4,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.08,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.68,
1,2,0,0,2048,4.96,
1,0,0,0,2048,2.88,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.2,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,2,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.24,
1,1,0,0,2048,3.84,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.2,
1,2,0,0,2048,2.56,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,5.28,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.96,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.96,
1,2,0,0,2048,4.48,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,2,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.88,
1,2,0,0,2048,3.84,
1,0,0,0,2048,2.88,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.32,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.2,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.96,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,2,0,0,2048,5.44,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,2,0,0,2048,3.36,
1,0,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.16,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.4,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.16,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.84,
1,2,0,0,2048,2.4,
1,0,0,0,2048,4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.72,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,2,0,0,2048,4.48,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.4,
1,1,0,0,2048,5.28,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.2,
1,2,0,0,2048,4,
1,1,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.04,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,1.92,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,1,0,0,2048,1.92,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.48,
1,1,0,0,2048,2.24,
1,2,0,0,2048,4.16,
1,0,0,0,2048,3.68,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.8,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.64,
1,2,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.24,
1,1,0,0,2048,3.2,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,2,0,0,2048,3.68,
1,0,0,0,2048,2.88,
1,1,0,0,2048,2.88,
1,2,0,0,2048,4.32,
1,0,0,0,2048,3.04,
1,2,0,0,2048,2.56,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.52,
1,2,0,0,2048,3.04,
1,0,0,0,2048,4.32,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.2,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.64,
1,1,0,0,2048,2.4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,1,0,0,2048,5.76,
1,1,0,0,2048,4.16,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,1,0,2047,3.68,
1,0,1,0,2047,3.68,
1,0,0,0,2047,3.68,
1,0,0,1,2047,3.68,
1,0,0,0,2047,3.68,
1,0,0,0,2047,3.68,
1,0,0,1,2047,3.68,
1,0,0,0,2047,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,1,0,2046,3.68,
1,0,1,0,2046,3.68,
1,0,0,0,2047,3.68,
1,0,0,1,2046,3.68,
1,0,1,0,2046,3.68,
1,0,0,1,2046,3.68,
1,0,1,0,2046,3.68,
1,0,1,0,2046,3.68,
1,0,0,0,2048,3.68,
1,0,0,1,2046,3.68,
1,0,1,0,2047,3.68,
1,0,1,0,2046,3.68,
1,0,1,0,2047,3.68,
1,2,1,0,2046,5.76,
1,1,1,0,2047,5.76,
1,1,1,0,2047,5.76,
1,2,1,0,2046,5.76,
1,1,2,0,2046,5.76,
1,2,2,0,2046,5.76,
1,1,2,0,2046,5.76,
1,2,2,0,2046,5.76,
1,1,2,0,2046,5.76,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,2,0,2046,5.76,
1,0,2,0,2046,5.76,
1,0,1,1,2046,5.76,
1,0,3,0,2045,5.76,
1,0,2,0,2046,5.76,
1,0,2,0,2046,5.76,
1,0,2,0,2046,5.76,
1,0,2,0,2046,5.76,
1,0,2,0,2046,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,2,0,0,2048,5.6,
1,4,2,0,2046,5.6,
1,2,3,0,2045,5.6,
1,1,3,0,2045,5.6,
1,2,3,0,2045,5.6,
1,1,3,0,2046,5.6,
1,1,3,0,2045,5.6,
1,1,3,0,2045,5.6,
1,1,4,0,2046,5.6,
1,2,3,0,2045,5.6,
1,0,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,3,0,2045,5.6,
1,2,3,0,2045,5.6,
1,0,3,0,2045,5.6,
1,0,3,0,2046,5.6,
1,0,3,0,2045,5.6,
1,0,3,0,2046,5.6,
1,0,3,0,2045,5.6,
1,0,2,1,2045,5.6,
1,0,3,0,2045,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,4,0,2044,5.6,
1,2,4,0,2045,6.88,
1,1,3,0,2046,6.88,
1,1,4,0,2046,6.88,
1,2,4,0,2045,6.88,
1,1,4,0,2045,6.88,
1,1,4,0,2045,6.88,
1,1,4,0,2045,6.88,
1,2,4,0,2045,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,5,0,2044,6.88,
1,0,4,1,2044,6.88,
1,0,6,0,2045,6.88,
1,0,5,0,2045,6.88,
1,0,4,0,2045,6.88,
1,0,5,0,2045,6.88,
1,0,4,0,2045,6.88,
1,0,4,0,2045,6.88,
1,0,5,0,2045,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,1,5,0,2045,6.88,
1,5,5,0,2044,5.28,
1,1,5,0,2044,5.28,
1,1,5,0,2044,5.28,
1,2,5,0,2044,5.28,
1,2,5,0,2043,5.28,
1,2,5,0,2044,5.28,
1,1,5,0,2044,5.28,
1,2,5,0,2044,5.28,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,2,5,0,2044,5.28,
1,1,5,0,2044,5.28,
1,1,5,0,2044,5.28,
1,1,4,0,2045,5.28,
1,0,5,0,2044,5.28,
1,0,5,0,2044,5.28,
1,0,5,0,2044,5.28,
1,0,5,0,2044,5.28,
1,0,5,0,2044,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,24,4,0,2046,6.24,
1,0,3,0,2047,6.08,
1,0,5,0,2045,6.08,
1,0,5,0,2044,6.08,
1,0,4,0,2046,6.08,
1,0,4,0,2047,6.08,
1,0,4,0,2046,6.08,
1,0,3,2,2045,6.08,
1,0,4,1,2045,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,5,0,2045,6.08,
1,0,2,3,2044,6.08,
1,0,5,0,2045,6.08,
1,0,5,0,2044,6.08,
1,0,5,0,2045,6.08,
1,0,5,0,2046,6.08,
1,0,5,0,2045,6.08,
1,0,3,3,2044,6.08,
1,0,5,1,2044,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,5,1,2044,6.08,
1,0,6,0,2042,6.08,
1,0,5,1,2044,6.08,
1,0,5,1,2043,6.08,
1,0,6,0,2044,6.08,
1,0,6,0,2045,6.08,
1,0,6,0,2044,6.08,
1,0,3,3,2044,6.08,
1,0,6,1,2043,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,7,0,2043,6.08,
1,0,6,1,2041,6.08,
1,0,7,0,2043,6.08,
1,0,6,1,2042,6.08,
1,0,6,1,2043,6.08,
1,0,6,1,2044,6.08,
1,0,7,0,2043,6.08,
1,0,3,4,2043,6.08,
1,0,7,1,2042,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,7,1,2042,6.08,
1,0,7,1,2040,6.08,
1,0,7,1,2042,6.08,
1,0,8,0,2041,6.08,
1,0,8,0,2042,6.08,
1,0,8,0,2043,6.08,
1,0,8,0,2042,6.08,
1,0,3,5,2042,6.08,
1,0,9,0,2041,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,8,1,2041,6.08,
1,0,8,1,2039,6.08,
1,0,9,0,2041,6.08,
1,0,9,0,2040,6.08,
1,0,8,1,2041,6.08,
1,0,8,1,2042,6.08,
1,0,8,1,2041,6.08,
1,0,3,6,2041,6.08,
1,0,9,0,2041,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,9,1,2040,6.08,
1,0,9,1,2038,6.08,
1,0,10,0,2040,6.08,
1,0,10,0,2039,6.08,
1,0,9,1,2040,6.08,
1,0,10,0,2041,6.08,
1,0,9,1,2040,6.08,
1,0,3,7,2040,6.08,
1,0,10,0,2040,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,11,0,2039,6.08,
1,0,11,0,2037,6.08,
1,0,11,0,2039,6.08,
1,0,10,1,2038,6.08,
1,0,10,1,2039,6.08,
1,0,11,0,2040,6.08,
1,0,11,0,2039,6.08,
1,0,3,8,2039,6.08,
1,0,10,1,2039,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,12,0,2038,6.08,
1,0,10,0,2036,6.08,
1,0,11,0,2039,6.08,
1,1,11,0,2039,6.72,
1,2,12,0,2040,6.72,
1,1,9,1,2038,6.72,
1,2,11,0,2039,6.72,
20,19,0,0,2041,4.32,
1,1,0,0,2042,5.44,
1,0,0,1,2038,5.44,
1,0,1,0,2042,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
142,6,7,5,2031,4.96,
24,3,14,0,2033,4.96,
24,13,4,0,2012,4.8,
25,17,0,0,2048,4.64,
24,1,0,0,2048,5.44,
25,22,10,0,2012,5.76,
24,29,14,0,2016,4.8,
1,1,15,0,2011,4.8,
1,0,16,0,2018,5.76,
71,22,22,0,2024,5.44,
1,1,17,0,2006,6.4,
1,1,1,0,2034,6.4,
71,10,19,1,2006,6.08,
25,91,14,0,2010,5.92,
1,2,34,0,2020,5.6,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,2,0,0,2048,5.6,
1,1,27,0,2018,5.6,
76,51,34,0,2022,4,
1,0,35,0,2009,5.92,
1,0,37,0,2013,5.92,
1,0,2,1,2038,5.92,
160,0,49,1,2024,5.92,
24,30,52,0,2026,6.56,
24,264,24,0,2021,4.48,
1,2,16,0,2021,6.72,
1,1,1,0,2047,6.72,
1,1,46,0,2006,6.72,
1,1,0,2,2046,6.72,
1,2,0,0,2048,6.72,
1,1,0,0,2048,6.72,
1,1,0,0,2048,6.72,
1,1,3,0,2020,6.72,
1,2,14,0,2031,6.72,
1,1,25,0,2011,6.72,
1,2,24,0,2021,6.72,
1,2,55,0,2003,6.72,
1,0,17,0,2022,6.72,
1,0,4,1,2042,6.72,
1,0,45,0,2006,6.72,
1,0,4,2,2042,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,7,0,2016,6.72,
1,0,14,0,2031,6.72,
1,0,25,0,2011,6.72,
539,0,69,0,1978,6.72,
25,190,85,0,1981,5.12,
1,2,83,0,1990,5.28,
1,2,81,0,2017,5.28,
1,2,80,0,1984,5.28,
1,2,74,0,1984,5.28,
1,1,82,0,1983,5.28,
1,2,72,0,1988,5.28,
1,2,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,1,84,0,1971,5.28,
1,2,43,0,1998,5.28,
1,2,85,0,1981,5.28,
305,10,100,0,1967,4.8,
24,406,68,0,1990,3.84,
1,0,59,0,2007,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,84,0,1978,3.2,
1,0,99,0,1995,3.2,
1,0,71,0,1989,3.2,
1,1,70,0,2001,3.2,
1,1,60,1,2015,3.2,
1,2,72,0,1990,3.2,
1,0,63,0,2005,3.2,
1,0,69,0,1991,3.2,
1,0,61,2,2004,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,84,0,1978,3.2,
1,0,99,0,1995,3.2,
1,0,71,0,1990,3.2,
1,0,70,0,2001,3.2,
1,0,60,5,2011,3.2,
1,0,72,0,1990,3.2,
1,0,64,2,2002,3.2,
1,0,69,0,1991,3.2,
1,0,67,0,2001,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,84,0,1978,3.2,
703,0,136,0,1927,3.2,
24,27,136,2,1925,3.52,
25,723,114,0,2023,4.8,
1,3,0,0,2048,4,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,1,145,0,1966,4,
1,1,13,1,2035,4,
1,0,134,0,1970,4,
1,0,99,0,1983,4,
1,0,20,0,2023,4,
1,0,145,0,1979,4,
1,0,111,0,2024,4,
1,0,116,0,1968,4,
1,0,112,0,2024,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,145,0,1966,4,
1,0,22,0,2027,4,
1,0,134,0,1970,4,
1,0,99,0,1983,4,
1,0,22,2,2018,4,
1,0,145,0,1979,4,
1,0,111,0,2024,4,
1,0,116,0,1968,4,
1,0,112,0,2024,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,145,0,1966,4,
1,0,28,0,2021,4,
1,0,134,0,1970,4,
1,0,99,0,1983,4,
1,0,28,2,2012,4,
1,0,145,0,1979,4,
1,0,111,0,2024,4,
1,0,116,0,1968,4,
1,0,112,0,2024,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,145,0,1966,4,
1,0,33,1,2015,4,
1,0,134,0,1970,4,
1,0,99,0,1983,4,
1,0,31,4,2006,4,
1,0,145,0,1979,4,
1,0,111,0,2024,4,
1,0,116,0,1968,4,
1,0,112,0,2024,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
492,258,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,91,0,1980,6.72,
1,3,134,0,1936,6.72,
1,0,102,0,1973,6.72,
1,0,152,0,1964,6.72,
1,0,140,0,1919,6.72,
1,2,116,0,2000,6.72,
1,2,57,0,2011,6.72,
1,2,136,0,1962,6.72,
1,2,57,0,2009,6.72,
1,3,0,0,2048,6.72,
1,2,0,0,2048,6.72,
1,2,0,0,2048,6.72,
1,2,92,0,1981,6.72,
1,0,134,0,1937,6.72,
1,0,103,0,1974,6.72,
1,0,153,0,1965,6.72,
1,0,140,0,1919,6.72,
226,1,120,0,1957,4.64,
945,4,0,0,2048,4.64,
25,55,216,0,1871,6.24,
1,2,212,0,1872,5.12,
1,2,214,0,1870,5.12,
71,874,162,0,1957,6.56,
1,1,230,0,1927,4.8,
1,2,159,0,1966,4.8,
1,1,226,0,1950,4.8,
1,2,133,1,1957,4.8,
1,2,182,0,1941,4.8,
1,1,167,0,1952,4.8,
1,2,180,0,1944,4.8,
1,1,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,1,237,0,1925,4.8,
1,2,162,0,1957,4.8,
1,1,230,0,1927,4.8,
1,2,160,0,1966,4.8,
1,2,226,0,1950,4.8,
1,0,135,11,1945,4.8,
1,0,182,0,1941,4.8,
1,0,167,0,1952,4.8,
1,0,180,0,1944,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,237,0,1925,4.8,
1,0,162,0,1957,4.8,
1,0,229,0,1927,4.8,
1,0,160,0,1966,4.8,
1,0,226,0,1950,4.8,
1,0,149,7,1935,4.8,
1,0,182,0,1941,4.8,
1,0,167,0,1952,4.8,
1,0,180,0,1944,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,237,0,1926,4.8,
1,0,162,0,1958,4.8,
1,0,229,0,1927,4.8,
1,0,160,0,1966,4.8,
1,0,226,0,1950,4.8,
1,0,161,0,1930,4.8,
1,0,182,0,1941,4.8,
1,0,167,0,1952,4.8,
