IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
5,5,0,0,2048,7.2,
5,4,0,0,2048,7.2,
9,10,0,0,2048,6.24,
1,1,0,0,2048,6.24,
9,10,0,0,2048,6.88,
1,1,0,0,2048,6.56,
8,7,0,0,2048,6.08,
1,0,0,0,2048,6.08,
5,8,0,0,2048,6.08,
7,5,0,0,2048,5.76,
4,5,0,0,2048,6.88,
1,0,0,0,2048,6.88,
7,7,0,0,2048,7.36,
3,3,0,0,2048,7.36,
5,4,0,0,2048,6.72,
6,9,0,0,2048,7.2,
7,5,0,0,2048,5.76,
5,10,0,0,2048,5.76,
1,0,0,0,2048,6.24,
4,0,0,0,2048,6.24,
5,5,0,0,2048,7.04,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.56,
5,5,0,0,2048,7.04,
10,10,0,0,2048,6.88,
1,1,0,0,2048,6.88,
4,4,0,0,2048,3.36,
5,5,0,0,2048,8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.92,
9,9,0,0,2048,5.76,
1,0,0,0,2048,5.76,
4,10,0,0,2048,5.76,
5,0,0,0,2048,5.44,
9,9,0,0,2048,5.12,
1,0,0,0,2048,6.4,
4,5,0,0,2048,6.4,
5,9,0,0,2048,6.4,
5,1,0,0,2048,5.76,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.56,
5,5,0,0,2048,5.44,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.56,
5,5,0,0,2048,5.76,
4,5,0,0,2048,7.36,
3,3,0,0,2048,6.24,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.76,
4,4,0,0,2048,6.4,
3,3,0,0,2048,4.96,
4,4,0,0,2048,7.2,
4,4,0,0,2048,5.44,
4,4,0,0,2048,6.72,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.28,
4,8,0,0,2048,5.12,
4,0,0,0,2048,6.24,
4,4,0,0,2048,5.6,
4,7,0,0,2048,6.4,
4,0,0,0,2048,4.8,
7,12,0,0,2048,7.36,
4,0,0,0,2048,5.76,
1,1,0,0,2048,6.4,
3,3,0,0,2048,6.4,
4,4,0,0,2048,5.12,
4,8,0,0,2048,5.92,
3,0,0,0,2048,7.2,
7,6,0,0,2048,5.12,
1,1,0,0,2048,5.12,
3,3,0,0,2048,4.8,
4,4,0,0,2048,6.4,
4,4,0,0,2048,7.2,
4,3,0,0,2048,5.6,
4,5,0,0,2048,5.44,
7,7,0,0,2048,4.8,
1,1,0,0,2048,5.28,
3,4,0,0,2048,5.28,
4,3,0,0,2048,6.24,
4,4,0,0,2048,5.28,
4,8,0,0,2048,5.44,
4,0,0,0,2048,4.32,
4,7,0,0,2048,6.56,
3,0,0,0,2048,4.8,
4,4,0,0,2048,5.44,
7,7,0,0,2048,4.64,
1,4,0,0,2048,4.96,
7,4,0,0,2048,4.8,
1,1,0,0,2048,5.12,
3,3,0,0,2048,5.12,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.92,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.6,
4,8,0,0,2048,4.48,
4,0,0,0,2048,5.92,
4,4,0,0,2048,5.76,
8,12,0,0,2048,6.24,
1,0,0,0,2048,5.44,
3,0,0,0,2048,5.44,
3,4,0,0,2048,6.4,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.12,
5,3,0,0,2048,5.28,
3,5,0,0,2048,5.12,
1,1,0,0,2048,4.32,
5,8,0,0,2048,4.64,
1,0,0,0,2048,4.32,
2,0,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,5.76,
2,2,0,0,2048,4.32,
6,6,0,0,2048,4.8,
1,1,0,0,2048,4.16,
5,5,0,0,2048,6.4,
1,2,0,0,2048,3.52,
5,6,0,0,2048,4.48,
1,0,0,0,2048,4.8,
5,5,0,0,2048,4.8,
1,0,0,0,2048,4.96,
2,2,0,0,2048,4.96,
3,3,0,0,2048,4.16,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,6,0,0,2048,4.32,
6,3,0,0,2048,4.48,
1,1,0,0,2048,3.36,
2,5,0,0,2048,3.36,
3,0,0,0,2048,4.8,
3,3,0,0,2048,5.44,
5,5,0,0,2048,4,
3,3,0,0,2048,4.8,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.48,
3,5,0,0,2048,5.12,
3,1,0,0,2048,4.96,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.48,
3,5,0,0,2048,4.96,
3,1,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
3,6,0,0,2048,4.48,
3,0,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,6,0,0,2048,4.16,
3,0,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
5,5,0,0,2048,5.76,
3,3,0,0,2048,3.36,
1,2,0,0,2048,3.36,
2,1,0,0,2048,3.36,
3,6,0,0,2048,5.92,
3,0,0,0,2048,5.92,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,6,0,0,2048,5.6,
3,0,0,0,2048,5.6,
2,3,0,0,2048,4.48,
2,2,0,0,2048,2.72,
4,6,0,0,2048,4.32,
2,0,0,0,2048,1.6,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.52,
1,0,0,0,2048,3.84,
1,2,0,0,2048,3.84,
4,4,0,0,2048,3.84,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.04,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.68,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,4,0,0,2048,4,
2,0,0,0,2048,3.36,
2,4,0,0,2048,2.72,
2,0,0,0,2048,2.72,
1,2,0,0,2048,2.88,
3,2,0,0,2048,3.36,
1,1,0,0,2048,3.84,
1,3,0,0,2048,3.84,
2,0,0,0,2048,3.52,
4,4,0,0,2048,1.92,
2,3,0,0,2048,3.68,
1,1,0,0,2048,2.88,
1,0,0,0,2048,2.88,
2,2,0,0,2048,3.04,
4,4,0,0,2048,3.2,
1,1,0,0,2048,3.52,
3,4,0,0,2048,3.2,
2,1,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
1,1,0,0,2048,3.36,
3,5,0,0,2048,2.4,
2,2,0,0,2048,2.24,
2,0,0,0,2048,2.24,
2,3,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,0,0,0,2048,2.56,
4,4,0,0,2048,2.56,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.24,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.88,
2,4,0,0,2048,2.56,
2,0,0,0,2048,3.52,
2,2,0,0,2048,2.4,
2,2,0,0,2048,2.72,
1,0,0,0,2048,2.56,
3,4,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,2,0,0,2048,3.04,
2,3,0,0,2048,0.8,
1,1,0,0,2048,0.8,
1,2,0,0,2048,1.12,
1,0,0,0,2048,1.28,
1,1,0,0,2048,1.76,
1,1,0,0,2048,0.8,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,2,0,0,2048,1.12,
1,0,0,0,2048,2.24,
1,1,0,0,2048,1.12,
1,1,0,0,2048,1.44,
1,2,0,0,2048,1.12,
1,0,0,0,2048,1.44,
1,2,0,0,2048,1.6,
1,0,0,0,2048,1.12,
1,1,0,0,2048,0.64,
1,1,0,0,2048,1.6,
1,2,0,0,2048,1.6,
1,0,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.76,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.92,
1,1,0,0,2048,0.8,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.12,
1,1,0,0,2048,0.8,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.12,
1,2,0,0,2048,1.28,
1,0,0,0,2048,1.28,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.6,
1,2,0,0,2048,1.44,
1,0,0,0,2048,1.76,
1,1,0,0,2048,1.12,
1,1,0,0,2048,0.8,
16,0,2,0,2047,0.8,
15,9,0,0,2048,9.6,
15,27,0,0,2047,11.52,
15,3,2,0,2047,6.88,
15,23,1,0,2047,17.28,
15,6,2,0,2047,14.72,
16,9,0,0,2048,8.32,
15,16,3,0,2045,14.72,
15,5,2,1,2047,14.72,
15,5,2,1,2047,11.36,
15,4,0,0,2048,8.8,
15,5,3,0,2045,8.32,
15,1,1,0,2045,9.44,
16,0,1,0,2045,9.28,
15,3,1,1,2038,8.64,
15,3,3,1,2047,11.52,
15,6,3,2,2043,12,
15,3,0,0,2048,10.08,
15,3,1,7,2032,12.96,
15,4,3,6,2042,12,
16,9,7,1,2034,16.8,
15,3,7,0,2031,11.52,
15,1,0,0,2048,5.6,
15,0,7,1,2034,5.6,
15,1,0,0,2048,11.2,
15,2,0,0,2048,13.92,
16,3,0,4,2028,12.16,
15,3,1,3,2027,15.2,
15,1,4,1,2033,11.04,
15,2,0,0,2048,14.08,
15,5,0,6,2026,14.88,
15,4,2,4,2010,15.36,
15,1,6,0,2027,13.76,
16,0,21,0,2033,14.56,
15,1,3,7,2006,13.6,
15,1,4,8,2011,16.64,
15,0,0,0,2048,16.64,
15,4,27,0,2039,11.84,
15,8,3,13,2000,14.72,
16,5,22,0,2032,9.6,
15,7,0,0,2048,12.48,
15,2,2,17,2001,11.04,
15,6,3,16,2000,5.44,
15,3,22,0,2032,9.12,
15,2,0,0,2048,13.28,
15,7,2,17,2001,12.48,
16,3,2,19,1995,7.36,
15,3,14,8,1994,11.04,
15,4,0,0,2048,11.04,
15,4,26,0,1996,11.52,
15,11,29,0,1991,12.8,
15,4,30,0,1996,13.44,
15,13,0,0,2048,13.6,
16,7,33,0,2003,8,
15,5,32,3,2013,5.92,
15,6,0,0,2048,12,
15,3,39,0,1991,11.52,
15,4,39,0,1997,12.96,
15,2,32,9,2007,9.44,
16,11,0,0,2048,12.32,
15,10,46,0,1984,14.88,
15,3,20,27,1973,8.8,
15,6,44,4,2020,5.12,
15,2,0,0,2048,13.12,
15,8,50,2,1986,13.12,
15,3,55,0,1977,13.12,
16,4,30,25,1971,14.56,
15,12,0,0,2048,13.92,
15,3,53,6,1983,11.52,
15,4,57,3,1982,8.48,
15,4,30,32,1964,14.4,
15,1,0,0,2048,11.2,
16,2,46,19,1983,11.2,
15,2,32,34,1982,9.44,
15,2,0,0,2048,11.68,
15,1,69,0,2001,13.44,
15,5,46,25,1977,12.48,
15,1,32,40,1976,15.68,
15,4,0,0,2048,12.96,
16,3,50,25,1963,7.36,
15,1,63,13,1972,12.32,
15,0,56,22,1996,5.92,
15,1,0,0,2048,10.88,
15,0,50,28,1960,15.84,
15,0,63,16,1969,9.76,
15,0,56,24,1994,10.08,
16,0,0,0,2048,10.72,
15,8,53,30,1959,15.04,
15,19,57,27,1958,12.16,
15,0,89,0,1973,12.16,
15,11,0,0,2048,13.28,
15,3,53,31,1958,10.24,
16,2,90,0,1976,9.28,
15,1,0,0,2048,9.92,
15,0,73,14,1971,11.84,
15,0,86,3,1967,15.04,
15,0,90,0,1976,13.12,
15,0,0,0,2048,9.76,
15,0,73,20,1965,8.8,
16,0,88,6,1962,8.48,
15,0,75,21,1948,15.52,
15,1,0,0,2048,7.04,
15,3,99,0,1947,12.48,
15,1,88,12,1956,15.68,
15,2,75,26,1943,14.24,
16,4,0,0,2048,15.04,
15,8,105,0,1943,15.04,
15,3,107,0,1947,14.4,
15,3,91,17,1958,13.92,
15,3,0,0,2048,13.76,
15,4,111,0,1950,12.64,
15,3,107,5,1942,12.8,
16,1,0,0,2048,12.64,
15,1,73,42,1943,11.84,
15,0,86,30,1940,8.48,
15,0,90,27,1949,9.6,
15,0,0,0,2048,12.96,
15,2,73,47,1938,13.12,
16,1,88,33,1935,10.24,
15,0,75,48,1921,8.64,
15,0,0,0,2048,8.64,
15,0,107,18,1938,11.84,
15,3,88,39,1929,12.32,
15,2,75,52,1917,12.96,
15,0,0,0,2048,12.64,
16,0,111,19,1931,14.24,
15,0,107,24,1923,8.96,
15,0,91,41,1934,16.96,
15,0,0,0,2048,13.76,
15,0,111,24,1926,11.52,
15,0,107,29,1918,11.68,
15,0,91,46,1929,12.16,
16,0,128,10,1907,11.2,
15,0,127,13,1922,13.6,
15,0,90,51,1925,11.84,
15,0,0,0,2048,12.32,
15,0,128,15,1902,11.36,
15,1,127,17,1918,12.8,
16,1,144,0,1886,11.36,
15,0,0,0,2048,10.88,
15,0,107,41,1915,5.44,
15,0,88,61,1907,12.96,
15,3,144,6,1880,14.24,
15,4,0,0,2048,16.64,
15,4,107,46,1910,10.08,
16,3,107,47,1900,13.6,
15,1,91,63,1912,13.12,
15,0,0,0,2048,10.72,
15,0,111,46,1904,10.08,
15,2,107,51,1896,14.24,
15,2,91,69,1906,12,
15,3,0,0,2048,8.16,
16,2,153,9,1904,12.16,
15,4,90,74,1902,12.16,
15,3,0,0,2048,9.6,
15,2,167,0,1880,15.04,
15,3,153,14,1899,12.48,
15,0,90,78,1898,8.32,
16,0,0,0,2048,6.24,
15,14,107,62,1894,10.72,
1,0,111,58,1892,9.76,
29,3,171,1,1875,9.76,
15,21,0,0,2048,7.68,
15,18,107,69,1887,15.68,
1,0,178,0,1888,12.48,
30,0,179,0,1899,12.48,
15,2,0,0,2048,12,
15,1,180,0,1890,13.6,
15,2,173,6,1883,9.44,
15,2,179,2,1897,12.48,
15,2,0,0,2048,10.72,
16,2,153,31,1882,12.16,
15,0,172,13,1854,13.6,
1,0,171,14,1862,9.36,
29,0,184,4,1879,9.36,
15,0,153,36,1877,13.6,
1,0,180,9,1875,12,
29,0,0,0,2048,12,
16,1,107,86,1870,13.76,
15,1,194,0,1872,8.8,
1,0,173,21,1868,10.4,
29,0,0,0,2048,10.4,
15,1,107,91,1865,15.36,
15,3,194,5,1867,8.32,
1,0,197,2,1863,11.04,
30,1,0,0,2048,11.04,
15,0,180,23,1867,13.92,
15,0,197,7,1858,14.72,
15,0,179,27,1872,5.12,
1,1,0,0,2048,10.88,
1,3,0,0,2048,10.88,
44,4,172,38,1829,10.88,
15,1,0,0,2048,13.44,
15,1,212,1,1870,12.64,
1,0,107,106,1850,11.12,
29,0,172,43,1824,11.12,
15,3,0,0,2048,17.12,
15,0,212,6,1865,11.52,
16,0,207,12,1851,8.96,
15,0,218,3,1832,11.36,
15,0,0,0,2048,14.4,
15,1,220,3,1841,12.32,
15,1,226,0,1850,13.92,
15,3,218,8,1827,13.28,
16,0,0,0,2048,11.68,
15,0,180,46,1844,12.8,
15,0,216,11,1845,8.32,
15,0,179,49,1850,10.72,
15,1,0,0,2048,12.48,
1,0,212,18,1853,13.28,
29,0,229,3,1842,13.28,
16,0,0,0,2048,13.12,
15,0,212,23,1848,12.64,
15,0,160,76,1830,10.56,
15,0,172,64,1803,14.08,
15,0,0,0,2048,7.36,
15,1,212,27,1844,13.6,
1,0,220,19,1825,5.12,
30,0,240,2,1815,5.12,
1,0,179,63,1836,11.12,
29,1,220,24,1820,11.12,
1,0,180,64,1826,11.44,
29,1,240,5,1812,11.44,
15,2,0,0,2048,8.96,
1,0,0,0,2048,11.2,
1,0,212,35,1836,11.2,
44,0,179,72,1827,11.2,
15,0,0,0,2048,10.4,
15,0,255,0,1819,7.04,
15,5,255,0,1819,9.76,
1,1,244,11,1779,8.64,
1,1,256,0,1804,8.64,
27,0,0,0,2048,8.64,
32,2,244,17,1773,9.92,
15,2,0,0,2048,15.84,
15,4,212,51,1820,15.84,
15,0,263,0,1788,17.28,
16,0,258,7,1798,7.04,
1,0,179,86,1813,10.24,
29,0,262,6,1809,10.24,
15,0,223,46,1790,12.96,
15,0,258,12,1793,10.88,
15,0,0,0,2048,15.36,
15,0,262,11,1804,12.8,
16,2,275,0,1803,8.16,
1,0,274,0,1762,7.84,
1,0,258,16,1789,7.84,
1,0,273,1,1804,7.84,
57,7,275,4,1799,9.76,
1,1,282,0,1762,10.4,
30,4,281,0,1807,9.28,
1,1,262,18,1797,11.04,
29,1,286,0,1766,11.04,
1,0,280,3,1782,8.12,
1,0,279,5,1775,8.12,
1,0,0,0,2048,8.12,
7,0,223,61,1775,3.84,
66,1,0,0,2048,8.48,
1,1,0,0,2048,9.12,
1,1,281,9,1798,9.12,
43,11,297,0,1782,9.76,
1,1,286,1,1756,10.56,
1,2,0,0,2048,10.56,
43,5,223,72,1764,10.24,
1,1,285,1,1766,11.52,
30,1,0,0,2048,7.68,
1,1,296,0,1794,7.52,
1,0,268,2,1774,7.52,
43,0,286,9,1748,7.52,
15,2,0,0,2048,5.92,
16,25,293,3,1739,9.12,
1,2,292,4,1758,2.24,
1,2,286,10,1744,2.24,
1,1,300,0,1762,2.24,
1,1,286,9,1769,2.24,
1,0,304,0,1757,2.24,
85,2,0,0,2048,8.75429,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,301,2,1796,11.2,
1,0,303,0,1765,11.2,
1,0,303,1,1741,11.2,
1,0,293,11,1731,11.2,
1,0,292,12,1750,11.2,
1,0,301,3,1734,11.2,
1,0,304,0,1760,11.2,
143,0,301,15,1722,11.2,
1,0,304,12,1748,7.12,
29,0,0,0,2048,7.12,
15,0,303,17,1725,6.24,
1,0,293,27,1715,8.24,
30,0,0,0,2048,8.24,
15,3,325,0,1782,11.84,
1,1,303,21,1744,14.72,
1,0,303,21,1721,14.72,
43,6,0,0,2048,9.76,
1,0,0,0,2048,10.0267,
1,0,0,0,2048,10.0267,
1,0,325,2,1780,10.0267,
1,0,303,24,1741,10.0267,
1,0,303,25,1717,10.0267,
1,0,328,0,1714,10.0267,
1,0,292,36,1726,10.0267,
115,1,0,0,2048,10.0267,
1,0,335,1,1769,11.36,
29,0,322,18,1698,11.36,
15,7,304,37,1720,10.4,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,340,1,1763,7.52,
1,0,303,38,1727,7.52,
1,0,303,39,1703,7.52,
1,0,328,14,1700,7.52,
1,0,340,2,1711,7.52,
108,2,340,11,1702,9.92,
36,5,347,0,1699,6.24,
1,0,356,0,1690,12.32,
1,0,344,11,1719,12.32,
1,0,286,69,1709,12.32,
1,0,304,50,1707,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,351,2,1748,12.32,
1,0,303,51,1714,12.32,
1,0,303,51,1691,12.32,
1,0,357,0,1691,12.32,
1,0,347,7,1692,12.32,
1,0,356,0,1690,12.32,
199,4,351,21,1729,14.24,
1,2,303,69,1696,12,
1,0,303,69,1673,12,
1,0,371,1,1676,12,
1,0,372,0,1676,12,
1,0,376,0,1680,12,
1,0,344,28,1702,12,
100,8,0,0,2048,10.1333,
1,2,0,0,2048,12.96,
1,0,351,31,1719,12.96,
1,0,303,79,1686,12.96,
1,0,303,79,1663,12.96,
71,2,303,85,1680,14.56,
1,0,303,85,1657,13.12,
30,3,304,87,1670,12.24,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,358,4,1707,9.28,
1,0,303,87,1678,9.28,
1,0,303,87,1655,9.28,
1,0,383,7,1666,9.28,
1,0,372,19,1657,9.28,
1,0,394,0,1672,9.28,
94,0,383,14,1659,8,
1,0,372,25,1651,11.52,
78,5,0,0,2048,9.12,
1,0,0,0,2048,10.4,
1,0,358,46,1665,10.4,
43,1,401,0,1656,14.08,
1,1,304,104,1653,8.48,
29,1,303,107,1658,11.68,
1,1,303,107,1635,13.76,
1,1,383,27,1646,13.76,
1,2,410,0,1642,13.76,
1,1,407,3,1660,13.76,
1,0,410,0,1667,13.76,
86,5,424,0,1649,12.64,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,358,60,1651,11.52,
72,16,409,0,1644,14.56,
1,2,303,122,1643,8.32,
1,0,303,122,1620,8.32,
1,1,425,0,1645,8.32,
1,1,427,0,1631,8.32,
1,0,425,0,1647,8.32,
86,15,431,0,1620,11.52,
1,0,433,0,1642,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
72,10,0,0,2048,12,
1,1,435,1,1612,15.52,
1,2,303,137,1628,15.52,
43,11,433,11,1631,14.24,
1,0,0,0,2048,8.16,
1,1,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,444,0,1604,8.16,
1,0,303,141,1624,8.16,
1,0,438,6,1613,8.16,
100,3,434,19,1635,8.16,
1,0,444,9,1597,11.6,
29,8,454,2,1594,10.88,
1,0,303,153,1612,7.28,
1,0,438,18,1601,7.28,
1,0,457,0,1617,7.28,
1,0,456,1,1623,7.28,
1,0,441,16,1619,7.28,
1,0,457,0,1635,7.28,
1,0,458,0,1596,7.28,
1,0,457,0,1620,7.28,
1,0,0,0,2048,7.28,
143,1,457,12,1608,7.28,
1,0,0,0,2048,13.4629,
1,0,0,0,2048,13.4629,
1,0,0,0,2048,13.4629,
1,0,454,16,1580,13.4629,
1,0,303,167,1598,13.4629,
1,0,438,32,1587,13.4629,
100,0,457,21,1614,13.4629,
15,7,0,0,2048,14.04,
1,0,0,0,2048,10.88,
1,1,0,0,2048,10.88,
1,0,480,0,1572,10.88,
1,0,303,176,1589,10.88,
1,0,438,41,1578,10.88,
1,0,457,22,1595,10.88,
1,0,467,12,1603,10.88,
1,0,480,0,1598,10.88,
1,0,479,0,1615,10.88,
1,0,458,21,1575,10.88,
1,0,457,22,1598,14.1333,
1,0,0,0,2048,14.1333,
1,0,0,0,2048,14.1333,
199,0,480,16,1582,14.1333,
1,0,479,18,1597,13.5467,
1,0,458,39,1557,13.5467,
44,1,457,43,1574,13.6,
1,1,467,33,1582,8.96,
29,15,0,0,2048,6.08,
1,0,0,0,2048,10,
1,0,0,0,2048,10,
1,0,510,0,1564,10,
1,0,303,199,1566,10,
1,0,438,64,1555,10,
1,0,457,46,1571,10,
1,0,467,36,1579,10,
114,0,0,0,2048,10,
15,8,303,212,1553,9.28,
1,0,438,77,1542,16.32,
1,0,0,5,1559,16.32,
1,0,467,47,1568,16.32,
1,0,503,11,1564,16.32,
1,0,497,17,1574,16.32,
1,0,0,7,1555,16.32,
1,0,0,7,1560,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,510,5,1559,16.32,
1,0,303,212,1553,16.32,
1,0,438,77,1542,16.32,
200,2,0,59,1505,11.12,
1,0,467,47,1568,14.8,
1,1,0,2,1565,14.8,
1,0,0,2,1572,14.8,
57,1,0,59,1505,14.72,
1,0,467,47,1568,15.92,
1,0,0,32,1536,15.92,
44,0,303,212,1553,9.76,
1,0,438,77,1542,11.28,
1,0,0,59,1505,11.28,
1,1,467,47,1568,11.28,
57,1,303,212,1553,11.28,
15,3,467,47,1568,9.6,
1,0,0,61,1507,15.84,
1,0,0,61,1513,15.84,
44,20,0,8,1547,17.12,
1,0,0,68,1496,15.1467,
1,0,467,47,1568,15.1467,
1,0,0,77,1507,15.1467,
1,0,0,68,1506,15.1467,
1,0,0,68,1496,15.1467,
1,0,0,68,1507,15.1467,
100,4,0,68,1500,11.36,
1,0,0,5,1553,6.56,
1,0,0,61,1494,6.56,
1,0,0,70,1498,6.56,
1,0,503,11,1568,6.56,
1,0,0,77,1507,6.56,
86,21,0,72,1498,11.84,
1,0,0,75,1510,7.92,
1,0,0,0,2048,7.92,
1,0,0,0,2048,7.92,
1,0,0,0,2048,7.92,
1,0,0,73,1501,7.92,
1,0,0,71,1489,7.92,
1,0,0,69,1486,7.92,
114,10,0,77,1508,7.52,
1,1,0,0,2048,9.92,
1,1,0,0,2048,9.92,
1,0,0,0,2048,9.92,
58,1,0,0,2048,9.92,
15,25,0,86,1493,10.08,
1,1,0,92,1488,10.24,
1,2,0,91,1494,10.24,
1,2,0,87,1495,10.24,
1,2,0,85,1492,10.24,
1,2,0,84,1498,10.24,
1,1,0,84,1477,10.24,
1,0,0,84,1490,10.24,
77,0,0,94,1485,6.4,
52,7,0,98,1479,6.56,
1,1,0,99,1483,7.52,
1,1,0,97,1459,7.52,
44,10,0,103,1482,10.24,
1,0,0,103,1479,12.12,
1,0,0,110,1484,12.12,
1,0,0,89,1479,12.12,
1,0,0,102,1454,12.12,
1,0,0,102,1480,12.12,
1,0,0,103,1486,12.12,
1,0,0,0,2048,12.12,
1,0,0,0,2048,12.12,
1,0,0,0,2048,12.12,
1,0,0,103,1481,12.12,
1,0,0,103,1477,12.12,
1,0,0,103,1482,12.12,
1,0,0,103,1479,12.12,
1,0,0,110,1484,12.12,
1,0,0,95,1473,12.12,
1,0,0,102,1454,12.12,
241,0,0,124,1458,12.12,
15,0,0,0,2048,11.6,
1,0,0,0,2048,13.12,
1,0,0,126,1458,13.12,
1,0,0,126,1454,13.12,
1,0,0,126,1459,13.12,
1,0,0,126,1456,13.12,
1,0,0,126,1468,13.12,
1,0,0,126,1442,13.12,
115,3,0,137,1447,12.992,
1,0,0,138,1445,13.92,
1,0,0,137,1448,13.92,
1,0,0,137,1445,13.92,
1,0,0,137,1457,13.92,
1,0,0,137,1431,13.92,
1,0,0,137,1419,13.92,
1,0,0,137,1445,13.92,
1,0,0,138,1451,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,138,1446,13.92,
1,0,0,138,1445,13.92,
1,0,0,138,1447,13.92,
1,0,0,138,1444,13.92,
1,0,0,138,1456,13.92,
1,0,0,139,1429,13.92,
255,0,0,162,1427,13.92,
15,0,0,0,2048,19.2,
1,0,0,163,1421,11.76,
30,0,0,166,1390,11.76,
15,12,0,0,2048,4,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,171,1421,12.64,
1,0,0,169,1417,12.64,
1,0,0,167,1418,12.64,
1,0,0,167,1415,12.64,
1,0,0,167,1427,12.64,
1,0,0,167,1401,12.64,
1,0,0,169,1391,12.64,
1,0,0,168,1416,12.64,
1,0,0,168,1424,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
199,8,0,184,1384,16.8,
1,0,0,186,1380,11.68,
1,0,0,184,1400,11.68,
1,0,0,184,1408,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,183,1409,11.68,
