IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,2.24,
11,11,0,0,2048,1.12,
12,23,0,0,2048,1.76,
12,1,0,0,2048,3.2,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.88,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.44,
12,19,0,0,2048,0.96,
12,5,0,0,2048,0.96,
12,18,0,0,2048,1.76,
12,6,0,0,2048,3.04,
13,12,0,0,2048,3.04,
23,24,0,0,2048,0.8,
12,23,0,0,2048,2.72,
1,1,0,0,2048,2.72,
23,12,0,0,2048,1.44,
12,24,0,0,2048,2.24,
1,0,0,0,2048,2.72,
21,0,0,0,2048,2.72,
2,17,0,0,2048,1.92,
12,7,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
23,12,0,0,2048,1.6,
13,24,0,0,2048,2.24,
1,0,0,0,2048,1.6,
11,22,0,0,2048,1.6,
12,2,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.28,
12,0,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.56,
12,24,0,0,2048,1.76,
12,0,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
23,12,0,0,2048,1.76,
1,24,0,0,2048,0.96,
22,0,0,0,2048,1.44,
2,24,0,0,2048,1.12,
12,0,0,0,2048,0.32,
12,12,0,0,2048,0.64,
24,36,0,0,2048,1.28,
12,0,0,0,2048,0.32,
1,1,0,0,2048,0.32,
11,11,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,23,0,0,2048,0.96,
12,1,0,0,2048,0.8,
12,22,0,0,2048,0.8,
12,2,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.32,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
20,21,0,0,2048,1.44,
4,3,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,22,0,0,2048,0.48,
12,2,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,14,0,0,2048,0.32,
12,10,0,0,2048,0.32,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.76,
12,0,0,0,2048,2.88,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,24,0,0,2048,2.24,
12,0,0,0,2048,2.56,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.48,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.6,
24,25,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,23,0,0,2048,1.28,
1,2,0,0,2048,1.28,
11,10,0,0,2048,0.8,
24,16,0,0,2048,1.44,
12,20,0,0,2048,1.28,
12,12,0,0,2048,0.32,
12,13,0,0,2048,0.32,
1,3,0,0,2048,0.32,
23,20,0,0,2048,1.44,
1,1,0,0,2048,1.44,
11,11,0,0,2048,1.92,
24,24,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,24,0,0,2048,1.76,
1,1,0,0,2048,0.32,
11,11,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.48,
24,36,0,0,2048,2.4,
1,0,0,0,2048,1.12,
23,12,0,0,2048,0.8,
1,1,0,0,2048,2.08,
11,11,0,0,2048,2.08,
13,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
23,24,0,0,2048,1.44,
1,1,0,0,2048,1.44,
11,11,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
13,12,0,0,2048,0.64,
23,24,0,0,2048,1.12,
1,1,0,0,2048,1.12,
11,23,0,0,2048,0.48,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.48,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.76,
12,24,0,0,2048,1.12,
12,0,0,0,2048,0.32,
12,24,0,0,2048,0.8,
12,0,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,22,0,0,2048,0.8,
12,2,0,0,2048,0.64,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.32,
12,3,0,0,2048,2.56,
12,21,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,21,0,0,2048,1.76,
12,4,0,0,2048,1.28,
12,11,0,0,2048,0.96,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,14,0,0,2048,2.4,
12,10,0,0,2048,2.4,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.56,
12,12,0,0,2048,0.32,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.16,
24,25,0,0,2048,0.96,
1,2,0,0,2048,0.96,
23,21,0,0,2048,0.16,
1,1,0,0,2048,0.48,
11,11,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,12,0,0,2048,1.44,
23,12,0,0,2048,0.8,
1,12,0,0,2048,0.8,
24,24,0,0,2048,0.16,
1,1,0,0,2048,0.16,
11,11,0,0,2048,0.64,
12,12,0,0,2048,1.76,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.24,
20,12,0,0,2048,1.76,
4,19,0,0,2048,0.96,
12,5,0,0,2048,1.12,
12,18,0,0,2048,2.56,
12,6,0,0,2048,1.28,
12,14,0,0,2048,1.76,
12,10,0,0,2048,1.76,
12,24,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,0,0,0,2048,2.24,
12,12,0,0,2048,3.04,
12,24,0,0,2048,0,
23,0,0,0,2048,1.28,
1,24,0,0,2048,2.24,
12,0,0,0,2048,2.72,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.64,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.32,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
23,12,0,0,2048,0.96,
13,24,0,0,2048,0.64,
1,1,0,0,2048,0.64,
23,35,0,0,2048,1.44,
1,0,0,0,2048,1.44,
11,0,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.4,
15,12,0,0,2048,1.76,
9,12,0,0,2048,0.48,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
24,36,0,0,2048,2.24,
12,0,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,24,0,0,2048,2.08,
1,0,0,0,2048,2.08,
23,12,0,0,2048,1.28,
1,1,0,0,2048,0.96,
11,11,0,0,2048,0.96,
12,23,0,0,2048,1.12,
12,1,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,20,0,0,2048,1.12,
12,4,0,0,2048,1.92,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.88,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,24,0,0,2048,0.64,
12,0,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.16,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.88,
12,12,0,0,2048,0.8,
24,33,0,0,2048,0.48,
1,3,0,0,2048,1.44,
23,12,0,0,2048,2.24,
1,0,0,0,2048,2.24,
11,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
24,24,0,0,2048,2.4,
12,12,0,0,2048,1.6,
11,0,0,0,2048,1.6,
13,24,0,0,2048,2.24,
1,2,0,0,2048,2.08,
11,10,0,0,2048,2.08,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,22,0,0,2048,0.8,
12,2,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
11,11,0,0,2048,1.76,
12,12,0,0,2048,0.32,
12,22,0,0,2048,0.64,
12,2,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.48,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
24,35,0,0,2048,2.56,
1,1,0,0,2048,2.56,
23,12,0,0,2048,1.44,
1,1,0,0,2048,1.44,
11,11,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,24,0,0,2048,0.8,
23,0,0,0,2048,0.64,
13,24,0,0,2048,0.16,
1,1,0,0,2048,0.16,
23,28,0,0,2048,1.6,
1,1,0,0,2048,1.6,
23,18,0,0,2048,0.32,
12,24,0,0,2048,0.64,
1,0,0,0,2048,0.64,
23,24,0,0,2048,0.32,
1,0,0,0,2048,0.32,
23,16,0,0,2048,0.64,
1,1,0,0,2048,2.24,
23,19,0,0,2048,1.6,
1,1,0,0,2048,1.6,
11,11,0,0,2048,1.12,
24,36,0,0,2048,1.28,
1,0,0,0,2048,1.28,
23,12,0,0,2048,1.28,
1,2,0,0,2048,1.12,
11,10,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.92,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,14,0,0,2048,0.64,
12,10,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.8,
12,0,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.32,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.96,
12,24,0,0,2048,0.64,
14,0,0,0,2048,0.64,
8,11,0,0,2048,0.8,
11,11,0,0,2048,0.64,
21,22,0,0,2048,0.8,
1,1,0,0,2048,0.8,
9,9,0,0,2048,0,
10,10,0,0,2048,0.96,
9,10,0,0,2048,0.64,
12,9,0,0,2048,2.08,
15,18,0,0,2048,1.28,
1,1,0,0,2048,1.28,
8,8,0,0,2048,0.96,
9,9,0,0,2048,0.8,
9,9,0,0,2048,0.32,
9,9,0,0,2048,1.76,
9,9,0,0,2048,0.96,
9,9,0,0,2048,1.44,
9,9,0,0,2048,1.28,
9,9,0,0,2048,0.8,
9,9,0,0,2048,0.16,
18,24,0,0,2048,0.96,
1,1,0,0,2048,0.96,
17,20,0,0,2048,2.24,
1,0,0,0,2048,2.24,
8,0,0,0,2048,1.6,
9,9,0,0,2048,1.12,
9,18,0,0,2048,1.44,
9,9,0,0,2048,1.6,
9,0,0,0,2048,1.6,
9,16,0,0,2048,1.12,
15,9,0,0,2048,3.2,
1,1,0,0,2048,1.92,
5,7,0,0,2048,1.92,
6,6,0,0,2048,2.08,
6,6,0,0,2048,2.4,
6,6,0,0,2048,1.6,
5,6,0,0,2048,0.96,
5,10,0,0,2048,1.12,
5,0,0,0,2048,0.64,
5,5,0,0,2048,0.64,
5,5,0,0,2048,1.12,
5,5,0,0,2048,1.12,
5,5,0,0,2048,0.8,
5,5,0,0,2048,1.12,
5,5,0,0,2048,1.12,
5,5,0,0,2048,0.96,
7,5,0,0,2048,1.12,
6,11,0,0,2048,0.32,
1,2,0,0,2048,0,
7,4,0,0,2048,0.48,
1,1,0,0,2048,0.48,
3,3,0,0,2048,0.48,
4,4,0,0,2048,0.48,
4,8,0,0,2048,1.44,
4,4,0,0,2048,1.44,
4,0,0,0,2048,1.28,
4,4,0,0,2048,0.16,
5,6,0,0,2048,0.64,
1,1,0,0,2048,0.64,
2,2,0,0,2048,0.8,
3,3,0,0,2048,0.48,
3,3,0,0,2048,0.64,
3,3,0,0,2048,0.8,
3,6,0,0,2048,0.48,
3,0,0,0,2048,0.32,
5,3,0,0,2048,0.32,
1,3,0,0,2048,1.28,
6,6,0,0,2048,0.32,
1,1,0,0,2048,0.32,
1,4,0,0,2048,0.16,
19,0,1,0,2047,0.16,
16,15,1,0,2047,1.92,
16,21,0,0,2048,1.92,
16,1,0,0,2047,1.6,
16,29,0,0,2048,2.56,
16,16,2,0,2047,2.24,
16,18,2,0,2046,1.28,
16,0,0,0,2048,1.28,
17,19,1,0,2044,1.28,
16,3,0,0,2048,0.64,
16,0,0,0,2040,0.32,
16,0,0,0,2040,1.28,
16,0,1,0,2040,0.96,
16,0,0,0,2040,0.48,
16,0,0,0,2048,1.12,
16,0,0,0,2036,1.44,
17,0,0,0,2036,1.44,
16,0,1,0,2035,1.12,
16,0,1,0,2031,0.16,
16,0,0,0,2031,2.72,
16,0,0,0,2031,0.64,
16,0,0,0,2027,0.32,
16,0,0,0,2027,0.32,
17,0,0,0,2023,1.04,
16,0,0,0,2022,0.96,
16,0,0,0,2048,1.6,
16,0,0,0,2019,1.44,
16,0,1,0,2021,0.8,
16,0,0,0,2019,0.48,
16,5,3,0,2017,0.8,
16,1,0,0,2048,0.8,
17,15,0,0,2048,3.2,
16,29,6,0,2020,3.2,
16,23,10,0,2014,2.4,
16,5,0,0,2048,2.08,
16,45,16,0,2022,2.56,
16,9,20,0,2016,4.32,
16,17,0,0,2048,2.24,
16,45,26,0,2024,2.4,
17,1,29,0,2022,3.84,
16,30,0,0,2048,3.84,
16,40,36,0,2034,1.6,
16,2,40,0,2024,2.56,
16,48,0,0,2048,2.08,
16,22,35,0,2029,4.16,
16,18,48,0,2028,4.16,
16,15,0,0,2048,5.92,
17,1,51,0,2025,2.24,
16,13,24,0,2030,2.24,
16,0,24,0,2028,0.48,
16,3,26,0,2027,0.32,
16,2,12,0,2027,0.64,
16,7,18,0,2010,1.44,
16,11,1,0,2019,0.16,
17,12,19,0,2015,0.48,
16,14,0,0,2018,1.76,
16,0,4,0,2018,1.76,
16,34,5,0,2015,3.04,
16,4,0,0,2048,4.96,
16,45,18,0,2030,2.72,
16,21,18,0,2014,5.6,
16,23,0,0,2048,2.56,
17,4,39,0,2031,4.48,
16,43,28,0,2014,4.16,
16,23,0,0,2048,2.88,
16,23,42,0,2036,2.88,
16,9,39,0,2013,1.92,
16,28,0,0,2048,3.36,
16,9,11,0,2020,3.2,
16,23,44,0,2019,4.16,
17,9,47,0,2029,5.44,
16,20,48,0,2024,3.04,
16,2,48,0,2022,2.08,
16,26,6,0,2011,2.72,
16,2,0,0,2048,3.52,
16,18,15,0,2023,3.52,
16,6,15,0,2013,5.6,
16,15,1,0,2020,4.32,
17,4,0,1,2015,4.32,
16,10,3,0,2017,6.56,
16,27,0,0,2048,6.56,
16,17,25,0,2033,5.76,
16,19,24,0,2022,4.48,
16,28,0,0,2048,4.16,
16,23,30,0,2038,5.12,
17,19,23,0,2021,4.8,
16,25,0,0,2048,4.64,
16,7,39,0,2039,4.64,
16,36,34,0,2022,4.64,
16,16,0,0,2048,6.72,
16,1,6,1,2031,3.04,
16,30,40,0,2028,5.6,
16,14,0,0,2048,4.96,
17,0,1,1,2026,4.64,
16,32,43,0,2012,4,
16,0,0,0,2048,5.28,
16,22,8,0,2014,4.8,
16,15,50,0,2018,4.48,
16,6,11,0,2015,4.48,
16,15,12,0,2018,5.6,
16,9,0,0,2048,4.32,
17,20,17,0,2022,3.68,
16,6,10,0,2018,3.2,
16,30,22,0,2026,3.36,
16,17,13,0,2018,4.96,
16,20,0,0,2048,5.28,
16,0,33,0,2039,5.44,
16,42,20,0,2024,6.88,
16,20,0,0,2048,5.28,
17,21,27,0,2034,5.76,
16,7,26,0,2006,4.16,
16,27,0,0,2048,4.16,
16,9,32,0,2038,5.44,
16,20,32,0,2013,5.6,
16,22,0,0,2048,4.32,
16,13,36,0,2042,5.12,
17,31,19,0,1999,5.28,
16,19,39,0,2041,4.16,
16,1,37,0,2019,6.24,
16,26,16,0,2041,2.4,
16,3,31,0,2003,2.56,
16,21,0,0,2048,2.4,
16,8,35,0,2007,4.64,
16,1,1,0,2031,4.64,
17,16,18,0,2030,8.32,
16,6,40,0,2012,8.32,
16,20,0,0,2048,4.96,
16,2,43,0,2015,4.96,
16,27,0,0,2048,4.32,
16,18,11,0,2021,2.4,
16,3,9,0,2015,6.24,
16,28,0,0,2048,7.84,
17,1,12,0,2008,8.16,
16,23,52,0,2024,7.68,
16,27,15,0,2021,6.4,
16,0,16,0,2012,6.4,
16,37,33,0,2026,8.48,
16,22,25,0,2019,5.92,
16,0,26,0,2010,5.92,
16,36,21,1,1994,6.24,
17,0,31,0,2007,3.84,
16,47,32,0,2046,3.04,
16,19,0,0,2048,3.2,
16,1,37,0,2013,2.56,
16,35,6,0,2031,3.36,
16,9,0,0,2048,0.96,
16,6,0,0,2048,0.32,
17,15,2,0,2016,1.6,
16,18,21,0,2036,1.12,
16,22,50,0,2008,1.6,
16,8,0,0,2017,2.4,
16,11,42,0,2028,2.4,
16,4,0,0,2048,3.36,
16,12,1,0,2015,4.32,
16,24,0,0,2048,3.04,
17,0,0,0,2048,3.36,
16,22,7,0,2022,2.4,
16,22,7,0,2011,2.4,
16,10,15,0,2019,5.76,
16,31,14,0,2026,1.92,
16,13,19,0,2012,2.24,
16,40,23,0,2001,2.56,
16,22,25,0,2029,2.72,
17,8,29,0,2043,1.92,
16,36,0,0,2048,1.6,
16,0,31,0,2019,1.6,
16,39,5,0,2047,2.56,
16,20,0,0,2048,2.56,
16,11,37,0,2025,1.92,
16,13,7,1,2014,0.8,
16,26,0,0,2048,4.32,
17,1,45,0,2031,2.08,
16,27,45,0,2033,2.24,
16,10,0,0,2048,4.16,
16,0,1,1,2021,2.88,
16,16,4,0,2033,3.84,
16,2,1,0,2015,2.56,
16,21,3,0,2017,3.68,
17,10,0,0,2028,3.52,
16,0,0,0,2048,3.36,
16,24,9,0,2023,2.88,
16,4,28,0,2028,2.08,
16,27,0,0,2048,3.52,
16,22,21,0,2033,2.24,
16,5,17,0,2031,4.8,
16,33,0,0,2048,3.04,
17,10,16,0,2020,4.48,
16,16,19,0,2017,3.2,
16,38,24,0,2038,2.08,
16,15,23,0,2025,1.28,
16,29,26,0,2022,2.56,
16,20,30,0,2045,2.56,
16,19,29,0,2031,0.8,
16,2,32,0,2028,1.92,
17,33,33,0,2031,3.2,
16,11,1,0,2033,1.76,
16,24,0,0,2048,3.52,
16,5,11,0,2044,3.04,
16,28,37,0,2039,4.16,
16,10,32,0,2010,3.2,
16,4,0,0,2048,4,
16,20,0,0,2048,4.48,
17,5,0,0,2048,6.56,
16,18,0,0,2028,3.68,
16,5,17,0,2025,6.24,
16,19,0,1,2029,5.76,
16,11,46,0,2024,1.92,
16,6,1,0,2023,1.92,
16,24,50,0,2028,4.8,
17,21,43,0,2029,2.08,
16,11,0,0,2048,4.16,
16,24,13,0,2025,4.16,
16,24,7,1,2018,2.72,
16,17,0,0,2048,4.32,
16,3,19,0,2031,3.04,
16,42,24,0,1998,6.56,
16,3,0,0,2048,5.92,
17,32,17,0,2047,6.08,
16,1,29,0,2025,3.84,
16,29,0,1,2030,3.04,
16,5,32,0,2040,1.76,
16,16,0,1,2020,1.76,
16,32,1,0,2021,3.2,
16,2,0,0,2048,3.2,
16,32,9,0,2013,5.12,
17,12,20,0,2041,4.96,
16,5,1,1,2019,4.16,
16,19,45,0,2019,4.48,
16,17,23,0,2031,6.4,
16,0,25,0,2033,6.4,
16,27,50,0,2025,3.36,
16,0,18,0,2022,3.84,
16,27,0,0,2048,3.36,
17,0,33,0,2041,3.36,
16,34,23,0,2027,2.88,
16,21,22,0,2044,0.64,
16,13,0,0,2048,1.6,
16,28,29,0,2033,1.6,
16,22,12,1,2011,2.4,
16,3,0,0,2048,2.72,
17,36,25,0,2040,3.36,
16,19,22,0,2032,5.28,
16,13,5,0,2015,5.6,
16,25,32,0,2046,2.24,
16,2,29,0,2039,4.96,
16,35,16,0,2010,2.56,
16,0,1,0,2039,2.56,
16,32,0,0,2048,5.92,
17,12,22,0,2016,4.96,
16,5,35,0,2029,4.32,
16,22,25,0,2017,6.72,
16,9,38,0,2022,3.84,
16,15,0,1,2027,4.96,
16,22,0,1,2022,3.36,
16,8,37,0,2037,0.48,
16,17,3,0,2015,1.92,
17,10,0,0,2048,0.48,
16,15,40,0,2032,0.8,
16,26,34,0,2032,2.08,
16,2,42,0,2036,4.48,
16,26,1,0,2015,1.44,
16,6,13,0,2027,3.68,
16,31,0,0,2048,2.24,
16,20,27,0,2041,1.76,
17,9,2,2,2015,1.76,
16,27,22,0,2036,0.96,
16,25,0,0,2048,1.92,
16,11,19,0,2007,2.56,
16,28,28,0,2042,7.68,
16,0,0,0,2048,2.88,
16,29,24,0,2017,7.04,
17,15,2,0,2014,2.88,
16,20,7,0,2013,4.96,
16,21,1,1,2041,3.68,
16,6,33,0,2021,5.44,
16,35,0,0,2048,3.68,
16,3,1,1,2018,3.2,
16,27,37,0,2029,4.8,
16,9,38,0,2041,2.72,
17,14,10,0,2016,2.72,
16,13,12,0,2018,1.76,
16,19,15,0,2019,0.64,
16,3,16,0,2022,2.24,
16,12,0,0,2048,1.28,
16,12,20,0,2026,3.36,
16,4,26,0,2038,0.32,
16,26,0,0,2048,1.28,
17,0,1,0,2025,1.28,
16,28,1,0,2018,3.36,
16,0,0,0,2048,4.64,
16,18,8,0,2018,3.68,
16,32,2,0,2020,6.08,
16,18,12,0,2022,7.52,
16,0,11,0,2023,5.6,
16,24,14,0,2023,10.72,
17,3,0,1,2023,6.88,
16,30,7,0,2018,8.16,
16,9,18,0,2028,7.52,
16,22,0,0,2048,8.32,
16,19,12,0,2022,9.76,
16,1,23,0,2029,9.76,
16,40,0,0,2048,9.12,
17,6,25,0,2007,5.76,
16,28,29,0,2003,9.28,
16,14,30,0,2036,9.44,
16,2,30,0,2010,4,
16,14,35,0,2010,6.08,
16,21,33,0,2040,8.16,
16,5,33,0,2014,7.84,
16,29,41,0,2015,8.32,
17,10,37,0,2039,6.56,
16,9,32,0,2042,7.2,
16,15,47,0,2027,6.72,
16,21,0,0,2048,3.68,
16,1,18,0,2018,7.04,
16,18,0,0,2048,3.2,
16,3,22,0,2022,2.72,
16,18,23,0,2034,4.8,
17,7,10,0,2034,3.04,
16,24,28,0,2028,2.4,
16,19,9,0,2025,2.56,
16,0,9,0,2023,4.8,
16,37,0,0,2048,6.88,
16,18,10,0,2013,5.44,
16,2,15,0,2030,4.96,
16,35,0,0,2048,7.2,
17,5,21,0,2004,6.08,
16,31,23,0,2015,7.68,
16,20,25,0,2035,5.28,
16,7,27,0,2039,6.24,
16,30,0,0,2048,4.32,
16,20,30,0,2016,7.68,
16,2,33,0,2045,5.6,
17,35,33,0,2043,6.4,
16,18,33,0,2016,5.12,
16,3,40,0,2032,4.16,
16,11,0,0,2048,2.88,
16,27,39,0,2021,4.16,
16,1,41,0,2023,2.08,
16,20,0,0,2048,4.48,
16,2,45,0,2031,2.72,
17,26,0,0,2048,2.56,
16,0,0,1,2036,6.08,
16,17,0,1,2033,2.4,
16,4,1,0,2020,0.48,
16,27,1,0,2029,2.88,
16,0,7,0,2021,2.88,
16,30,11,0,2021,4.8,
16,2,6,0,2016,3.84,
17,34,0,0,2048,3.04,
16,19,10,0,2006,5.6,
16,17,14,0,2025,5.6,
16,27,0,0,2048,3.04,
16,21,19,0,2009,5.6,
16,0,23,0,2029,5.6,
16,38,0,0,2048,6.88,
16,9,26,0,2014,4.48,
17,15,13,0,2042,5.44,
16,17,0,0,2048,5.6,
16,37,34,0,2028,2.4,
16,3,4,0,2018,2.4,
16,31,0,0,2048,5.6,
16,17,38,0,2032,4.64,
16,8,16,0,2008,2.4,
17,13,3,0,2034,4,
16,22,0,0,2048,1.92,
16,3,25,0,2037,3.36,
16,10,0,0,2048,0.64,
16,15,7,0,2020,2.4,
16,8,0,0,2032,2.56,
16,17,6,0,2020,1.44,
16,18,14,0,2026,1.92,
17,13,9,0,2023,3.2,
16,0,0,0,2048,3.84,
16,15,6,0,2020,3.52,
16,36,5,0,2017,4.48,
16,17,0,0,2048,4.96,
16,20,26,0,2038,2.4,
16,7,14,0,2018,4,
16,30,0,0,2048,3.68,
17,18,19,0,2021,3.52,
16,20,28,0,2042,4.16,
16,0,0,0,2048,4.16,
16,36,25,0,2027,2.88,
16,4,22,0,2047,4.8,
16,36,0,0,2048,7.04,
16,2,31,0,2034,4,
16,34,9,1,2017,5.44,
17,17,0,0,2048,6.24,
16,2,33,0,2039,4,
16,34,28,0,2022,4.64,
16,17,0,0,2048,5.6,
16,0,24,0,2043,2.4,
16,21,34,0,2028,2.24,
16,26,0,0,2048,2.08,
17,9,31,0,2023,4.16,
16,19,1,0,2027,3.52,
16,6,42,0,2036,2.72,
16,9,22,0,2024,2.4,
