IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,1,0,1,2038,0.64,
16,16,47,0,2032,0.64,
16,16,0,0,2048,0.48,
17,0,0,1,2030,0.48,
16,12,0,0,2028,0.16,
16,11,0,0,2026,0.48,
16,7,2,0,2016,0.16,
16,0,27,0,2025,0.16,
16,8,0,0,2048,0.96,
16,11,0,0,2023,0.48,
16,6,0,0,2020,0.64,
17,17,0,0,2048,0,
16,41,9,0,2017,0.32,
16,22,31,0,2045,0.48,
16,24,0,0,2048,0.64,
16,18,19,0,2019,0.48,
16,0,4,0,2035,0.48,
16,38,0,0,2048,0.96,
17,22,24,0,2028,1.12,
16,21,0,0,2048,0.24,
16,3,28,0,2026,0.24,
16,32,31,0,2035,0.64,
16,22,0,0,2048,0.32,
16,20,34,0,2032,0.32,
16,36,37,0,2041,0.48,
16,23,0,0,2048,0.56,
17,1,28,0,2041,0.56,
16,15,39,0,2026,0.16,
16,18,0,0,2048,0.32,
16,8,7,0,2037,0.32,
16,8,0,0,2035,0.48,
16,0,0,0,2033,0.48,
16,7,0,0,2028,0.32,
16,16,1,0,2018,0.16,
17,0,0,1,2017,0.16,
16,9,0,0,2048,0.64,
16,12,37,0,2025,1.92,
16,5,1,0,2019,1.76,
16,5,0,0,2048,2.4,
16,14,0,0,2025,1.76,
16,34,7,0,2016,1.76,
16,23,4,0,2013,0.8,
17,3,0,0,2048,1.76,
16,41,16,0,2016,1.76,
16,23,8,0,2029,2.08,
16,0,0,0,2048,1.12,
16,44,23,0,2019,1.12,
16,24,27,0,1993,0.16,
16,10,0,0,2048,0.8,
17,35,31,0,2029,0.8,
16,22,34,0,2044,0.48,
16,23,0,0,2048,0.48,
16,0,37,0,2035,0.48,
16,23,11,0,2026,0,
16,29,0,0,2048,0,
16,10,1,0,2039,0.32,
16,16,0,0,2029,0.8,
17,7,0,0,2048,0.8,
16,8,0,0,2030,0.48,
16,0,0,0,2048,0.48,
16,17,0,0,2048,0.96,
16,2,0,0,2023,1.6,
16,13,0,1,2027,1.6,
16,5,1,0,2019,1.6,
16,16,0,0,2048,1.44,
17,10,0,0,2017,1.12,
16,14,7,0,2017,0.64,
16,25,0,0,2048,0.64,
16,24,9,0,2011,1.12,
16,25,13,0,2011,3.2,
16,23,0,0,2048,1.6,
16,8,22,0,2009,1.92,
16,24,23,0,2013,1.44,
17,32,0,0,2048,0.64,
16,20,27,0,2029,1.12,
16,0,2,1,2019,1.12,
16,39,0,0,2048,0.64,
16,22,33,0,2035,0.16,
16,23,15,0,2009,0.48,
16,0,0,0,2048,0.48,
17,30,39,0,2035,0.64,
16,16,0,0,2048,0.64,
16,27,9,0,2013,0.32,
16,9,24,0,2038,0.32,
16,4,0,0,2048,0.48,
16,17,0,0,2034,0.64,
16,16,1,0,2030,0.64,
16,0,0,0,2048,0.8,
17,13,0,0,2048,0.8,
16,14,0,1,2022,0.48,
16,25,11,0,2026,0.64,
16,1,0,0,2048,0.48,
16,25,36,0,2037,0.8,
16,21,0,0,2048,0.96,
16,21,0,2,2034,1.28,
16,21,34,0,2036,1.76,
17,0,0,0,2048,1.76,
16,26,16,0,2018,0.96,
16,34,19,0,2023,0.96,
16,20,0,0,2048,0.96,
16,20,8,0,2013,0.64,
16,20,25,0,2035,0.64,
16,20,0,0,2048,0.64,
16,22,14,0,2012,0.96,
17,17,31,0,2035,1.12,
16,22,0,0,2048,1.12,
16,23,4,1,2017,0.64,
16,18,14,0,2020,2.08,
16,11,31,0,2043,0.48,
16,24,17,0,2008,0.16,
16,0,1,0,2041,0.16,
17,18,0,0,2048,0.96,
16,18,0,0,2022,1.44,
16,9,0,0,2032,1.44,
16,6,0,0,2033,1.12,
16,11,1,0,2016,1.44,
16,2,1,0,2016,0.8,
16,23,2,0,2017,0.64,
16,0,0,0,2025,0.64,
17,17,0,0,2048,0.8,
16,22,0,0,2048,0.64,
16,16,0,0,2048,0.8,
16,9,30,0,2036,0.8,
16,22,9,0,2023,0.8,
16,19,1,1,2028,1.28,
16,18,1,0,2034,0.8,
16,19,8,0,2014,0.64,
17,24,0,0,2048,2.24,
16,3,12,0,2010,0.64,
16,31,19,0,2031,0.64,
16,13,0,0,2048,0.64,
16,49,26,0,2008,0.8,
16,20,29,0,2034,0.96,
16,15,0,0,2048,0.48,
16,13,32,0,2014,0.16,
17,29,36,0,2040,0.16,
16,0,0,0,2048,0.16,
16,18,0,0,2022,0.48,
16,20,0,0,2048,0.48,
16,12,43,0,2025,0.64,
16,13,47,0,2032,0.16,
16,5,13,0,2025,0.48,
17,15,0,0,2048,0.48,
16,8,9,0,2023,0.64,
16,5,0,0,2048,0.32,
16,8,1,0,2028,1.12,
16,3,0,0,2025,0.8,
16,17,0,0,2048,1.12,
16,11,0,1,2019,0.8,
16,12,1,0,2015,1.12,
17,20,32,0,2044,1.12,
16,24,0,0,2048,0.32,
16,24,12,0,2016,1.12,
16,22,16,0,2031,0.16,
16,22,31,0,2046,1.12,
16,6,0,0,2048,0,
16,20,23,0,2037,0,
16,35,4,1,2032,0.16,
17,22,0,0,2048,0.32,
16,1,27,0,2025,0.48,
16,42,31,0,2031,0.16,
16,6,0,0,2048,0.48,
16,36,34,0,2032,0.64,
16,18,37,0,2037,0.64,
16,18,32,0,2018,0.32,
16,15,39,0,2040,0.32,
17,12,36,0,2022,0.48,
16,5,0,0,2048,0.64,
16,4,3,0,2038,0.32,
16,21,0,1,2036,0.32,
16,10,0,0,2033,0.16,
16,8,0,1,2030,0.16,
16,4,0,0,2048,0.16,
17,21,0,1,2024,0.16,
16,10,0,1,2023,0.56,
16,3,0,0,2020,0.48,
16,19,0,0,2048,0.16,
16,0,7,0,2021,0.16,
16,28,30,0,2034,0.32,
16,0,2,0,2016,0.32,
16,25,13,0,2027,0.64,
17,33,22,0,2036,0.48,
16,7,13,0,2025,0.64,
16,17,15,0,2021,0.32,
16,40,0,0,2048,0.64,
16,3,23,0,2038,0.32,
16,44,22,0,2032,0.48,
16,14,0,0,2048,0.16,
16,7,30,0,2044,0.48,
17,27,14,1,2017,0,
16,24,30,0,2042,0.32,
16,34,33,0,2037,0.32,
16,24,18,0,2002,0.64,
16,17,9,0,2045,0.32,
16,12,0,0,2048,0.32,
16,2,14,0,2042,0.32,
16,13,0,0,2048,0.32,
17,17,0,1,2030,0.8,
16,7,37,0,2023,0.48,
16,10,0,1,2029,0.64,
16,9,0,1,2025,0,
16,0,43,0,2029,0.48,
16,8,46,0,2032,0.32,
16,12,22,0,2029,0.48,
17,8,0,1,2027,0.48,
16,1,1,0,2015,1.12,
16,17,0,1,2031,0.64,
16,2,4,0,2018,0.16,
16,26,0,0,2048,0.16,
16,9,6,0,2016,0.16,
16,38,0,0,2048,0.16,
16,21,12,0,2012,0.32,
17,0,21,0,2035,0.96,
16,44,17,0,2029,0.8,
16,23,19,0,2007,0.64,
16,17,27,0,2041,0,
16,8,25,0,2033,0.64,
16,46,28,0,2012,0.48,
16,1,27,0,2047,0.32,
16,27,35,0,2035,0.32,
17,40,0,0,2048,0,
16,0,30,0,2041,0,
16,34,40,0,2039,3.2,
16,12,0,0,2048,1.92,
16,0,0,1,2034,1.92,
16,21,0,0,2048,0.16,
16,0,48,0,2028,0.64,
16,12,52,0,2012,0.16,
17,5,0,0,2048,0.16,
16,11,0,0,2048,0.32,
16,7,0,0,2028,0.64,
16,9,0,0,2026,0.16,
16,7,0,0,2024,0.8,
16,0,0,0,2048,0.8,
16,9,28,0,2020,0,
17,20,0,1,2016,0.32,
16,10,4,0,2016,0.32,
16,32,7,0,2015,0.32,
16,8,0,0,2048,0.48,
16,39,14,0,2018,0.32,
16,0,19,0,2015,0.16,
16,40,0,0,2048,0.48,
16,20,27,0,2041,0.48,
17,13,26,0,2026,0.48,
16,29,0,0,2048,0.96,
16,23,30,0,2022,0.96,
16,25,32,0,2032,0.64,
16,18,0,0,2048,0.96,
16,26,36,0,2028,0.64,
16,22,38,0,2038,0.8,
16,0,0,0,2048,0.8,
17,35,17,1,2006,1.28,
16,4,38,0,2037,0.48,
16,13,40,0,2018,0.48,
16,1,15,0,2009,0.32,
16,12,0,0,2034,0.96,
16,9,0,0,2048,0.96,
16,5,0,0,2048,0.64,
16,9,23,0,2017,0.8,
17,15,0,0,2025,0.32,
16,5,0,1,2025,0.32,
16,7,22,0,2029,0.8,
16,7,0,0,2048,1.12,
16,18,2,0,2016,0.48,
16,16,6,0,2021,1.28,
16,25,37,0,2032,0.16,
17,12,0,0,2048,1.6,
16,33,32,0,2030,0.32,
16,24,18,0,2026,0.8,
16,0,0,0,2048,0.8,
16,39,11,0,2005,0.64,
16,0,24,0,2032,0.64,
16,45,0,0,2048,0.8,
16,18,27,0,2001,0.48,
17,29,31,0,2031,0.8,
16,0,0,0,2048,0.64,
16,46,36,0,2036,0.64,
16,20,37,0,2038,0.16,
16,18,0,0,2048,0.16,
16,14,21,0,2040,0.32,
16,10,9,0,2040,0.32,
16,1,0,0,2048,0.16,
17,13,0,1,2031,1.28,
16,9,0,0,2048,0.48,
16,17,0,0,2048,0.16,
16,2,0,0,2048,0.16,
16,18,0,1,2025,0.16,
16,0,10,0,2024,0.32,
16,16,31,0,2023,0.32,
16,9,2,0,2016,0.64,
17,13,35,0,2027,0.32,
16,0,4,0,2018,0.32,
16,35,6,0,2011,0.96,
16,22,22,0,2036,0.32,
16,26,0,0,2048,0.64,
16,26,18,0,2012,0.64,
16,0,28,0,2042,0.64,
17,36,23,0,2009,0.48,
16,25,26,0,2030,0.16,
16,20,29,0,2017,0.48,
16,0,29,0,2015,0.48,
16,38,33,0,2037,0.48,
16,20,34,0,2038,0.16,
16,25,0,0,2048,0.32,
16,0,27,0,2042,0.32,
17,41,23,0,2015,0.64,
16,18,0,0,2048,0.64,
16,0,30,0,2036,0.64,
16,24,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,17,2,0,2016,0.48,
16,7,0,0,2048,0.48,
16,7,0,0,2021,0.16,
17,17,8,0,2022,0.48,
16,0,0,0,2048,0.48,
16,21,0,0,2024,0.32,
16,3,0,0,2048,0.16,
16,21,1,0,2015,0.16,
16,5,2,0,2015,0.48,
16,33,20,0,2034,0.32,
16,19,0,0,2048,0,
17,7,13,0,2025,0.48,
16,35,13,0,2009,0.48,
16,15,0,0,2048,0.64,
16,29,19,0,2031,0.56,
16,13,22,0,2012,0.64,
16,17,0,0,2048,0.16,
16,33,26,0,2036,0.16,
17,26,29,0,2029,0.64,
16,5,32,0,2044,0.16,
16,28,32,0,2034,0.16,
16,12,34,0,2034,0.32,
16,39,14,2,2025,0.48,
16,15,38,0,2040,0.48,
16,7,3,0,2018,0.16,
16,15,0,0,2048,0.16,
17,7,0,1,2037,0.32,
16,15,0,0,2048,0.32,
16,10,35,0,2013,0.64,
16,6,0,0,2029,0.32,
16,10,39,0,2018,0.32,
16,10,0,0,2048,0,
16,0,1,0,2027,0,
16,17,45,0,2029,0.16,
17,14,0,1,2021,0.8,
16,2,1,0,2023,0.32,
16,24,2,0,2016,0.8,
16,19,5,0,2011,0.8,
16,22,0,0,2048,0.8,
16,0,12,0,2024,0.16,
16,33,14,0,2016,0.16,
16,15,0,0,2048,0.16,
17,37,18,0,2008,0.8,
16,4,20,0,2006,0.32,
16,40,0,0,2048,0,
16,0,25,0,2013,0,
16,46,26,0,2012,0.32,
16,0,0,0,2048,0.16,
16,40,31,0,2019,0.32,
17,22,32,0,2037,0.32,
16,22,0,0,2048,0.48,
16,12,15,0,2007,0.32,
16,10,32,0,2042,0.64,
16,22,0,0,2048,0.48,
16,11,0,1,2038,0.48,
16,10,0,0,2040,0.64,
16,8,36,0,2034,0.48,
17,6,0,0,2033,1.12,
16,0,0,1,2033,1.12,
16,10,0,0,2048,0.8,
16,19,0,0,2028,0.16,
16,11,0,0,2021,0.16,
16,1,0,0,2019,0.32,
16,13,13,0,2027,0.32,
16,11,0,0,2018,0.48,
17,8,0,0,2048,0.16,
16,25,4,0,2014,0.16,
16,24,0,0,2048,0.48,
16,20,12,0,2017,0.64,
16,21,13,0,2017,0.64,
16,21,0,0,2048,0.32,
16,8,18,0,2023,0.48,
16,41,20,0,2023,0.48,
17,24,0,0,2048,0.64,
16,4,26,0,2006,0.48,
16,37,28,0,2030,0.64,
16,21,0,0,2048,0.64,
16,22,32,0,2012,0.48,
16,0,35,0,2037,0.48,
16,44,0,0,2048,0.16,
17,20,18,0,2042,0.64,
16,15,16,0,2041,0,
16,0,14,0,2040,0,
16,16,1,0,2022,0.16,
16,7,0,0,2035,0.16,
16,4,1,0,2033,0.16,
16,14,0,0,2048,0.48,
16,1,34,0,2030,0.32,
17,6,1,0,2031,0.32,
16,9,1,0,2024,0.32,
16,6,0,0,2025,0.16,
16,9,0,0,2048,0,
16,5,0,0,2022,0.8,
16,20,15,0,2027,0.48,
16,0,0,1,2016,0.48,
16,9,3,0,2015,0.32,
17,36,0,0,2048,0.32,
16,10,11,0,2017,0.48,
16,34,14,0,2022,0.48,
16,23,0,0,2048,0.16,
16,25,19,0,2021,0,
16,3,23,0,2025,0,
16,49,0,0,2048,0.48,
16,0,29,0,2023,0.48,
17,40,32,0,2040,0.48,
16,26,34,0,2026,0.48,
16,19,31,2,1990,0.64,
16,21,14,2,2040,0.96,
16,19,40,0,2032,0.96,
16,20,30,0,1994,0.32,
16,9,9,1,2013,0.48,
17,14,25,0,2038,0.64,
16,6,36,0,2000,0.16,
16,8,0,0,2035,0.16,
16,15,0,0,2048,0.16,
16,7,0,0,2030,0.16,
16,0,0,0,2048,0.16,
16,6,0,0,2025,0,
16,11,49,0,2013,0.48,
17,4,0,0,2018,0.32,
16,17,0,0,2048,0.8,
16,2,1,0,2017,0.96,
16,29,0,0,2048,0.32,
16,18,8,0,2022,0.32,
16,8,0,0,2048,0.8,
16,37,14,0,2016,0.8,
16,13,17,0,2025,0.32,
17,29,19,0,2025,0.48,
16,20,21,0,1997,0.48,
16,23,3,0,2031,0,
16,21,1,1,2024,0,
16,20,30,0,2032,0.16,
16,7,31,0,2005,0.16,
16,37,20,0,2002,2.08,
16,13,36,0,2038,0.48,
17,35,20,0,2011,0.48,
16,0,0,0,2048,0.48,
16,35,42,0,2034,0.64,
16,14,25,0,1995,0.48,
16,5,45,0,2019,0.64,
16,8,0,1,2024,0.64,
16,10,1,0,2033,0.96,
17,14,0,0,2048,0.16,
16,12,0,0,2016,0.16,
16,5,2,0,2016,0.48,
16,15,0,1,2023,0.48,
16,15,10,0,2024,0,
16,5,12,0,2026,0.96,
16,19,14,0,2028,0.8,
16,0,0,0,2048,0.8,
17,34,6,0,2013,0.48,
16,21,52,0,2022,0.32,
16,21,0,0,2048,0.32,
16,6,13,0,2021,2.4,
16,32,39,0,2025,2.4,
16,28,0,0,2048,0.8,
16,24,24,0,2022,1.76,
16,5,16,0,2000,1.92,
17,39,0,0,2048,1.92,
16,21,29,0,2047,1.92,
16,1,33,0,2033,1.44,
16,38,0,0,2048,1.44,
16,13,0,0,2048,1.28,
16,8,0,0,2048,0.32,
16,24,4,0,2012,0.48,
16,16,38,0,2037,0.48,
17,16,5,0,2030,0.64,
16,4,0,1,2034,0.8,
16,22,0,0,2033,0.48,
16,4,0,0,2048,0.16,
16,14,21,0,2019,0.48,
16,1,1,0,2016,0.48,
16,11,26,0,2032,0.16,
17,16,0,0,2021,1.12,
16,0,0,0,2048,1.12,
16,23,1,0,2015,1.12,
16,15,3,0,2016,1.12,
16,13,2,0,2017,0.8,
16,12,0,0,2048,0.8,
16,22,13,0,2017,0.32,
16,37,16,0,2009,1.76,
17,16,0,0,2048,1.12,
16,22,10,0,2038,0.8,
16,3,0,0,2048,0.48,
16,33,27,0,2041,0.8,
16,10,15,0,2011,1.28,
16,28,0,0,2048,0.48,
16,26,30,0,2047,0.48,
16,33,28,0,2010,0.64,
17,21,29,0,2007,0.96,
16,16,37,0,2035,1.44,
16,19,38,0,2036,0.48,
16,16,35,0,2013,0.48,
16,10,28,0,2039,0.8,
16,7,15,0,2039,0.8,
16,4,1,0,2035,1.12,
16,10,1,0,2032,0.32,
17,20,47,0,2029,0.96,
16,3,0,1,2028,0.32,
16,9,1,0,2026,0.64,
16,9,0,0,2048,0.64,
16,13,0,1,2020,0.16,
16,3,0,0,2048,0,
16,13,1,0,2015,0.64,
17,21,2,0,2014,0.64,
16,20,0,0,2048,0.32,
16,4,1,1,2021,0.32,
16,25,17,0,2031,0.32,
16,35,0,0,2048,0.16,
16,3,17,0,2007,0.16,
16,42,23,0,2037,0.16,
16,21,0,0,2048,0.48,
17,20,3,2,2011,0.8,
16,5,25,0,2021,0.32,
16,41,0,0,2048,0.48,
16,0,25,0,2003,0.8,
16,28,32,0,2026,0.64,
16,30,0,0,2048,0.32,
16,27,34,0,2006,0.32,
16,4,38,0,2033,0.32,
17,20,40,0,2034,0.32,
16,10,5,0,2040,0.8,
16,12,0,1,2036,0.32,
16,19,0,0,2048,0.48,
16,0,0,1,2035,0.48,
16,7,0,0,2027,0.64,
16,15,1,0,2022,1.12,
16,7,0,0,2023,1.44,
17,19,0,0,2025,1.76,
16,0,0,0,2048,1.76,
16,15,0,0,2023,0.96,
16,2,6,0,2018,0.96,
16,13,8,0,2020,0.48,
16,15,2,0,2014,0.32,
16,13,35,0,2041,0.64,
17,44,0,0,2048,0.48,
16,0,16,0,2010,0.48,
16,42,17,0,2015,0.48,
16,5,0,0,2048,1.28,
16,32,22,0,2024,0.32,
16,28,24,0,2031,0.48,
16,6,26,0,2038,0,
16,36,28,0,2031,0.16,
17,0,30,0,2036,0.16,
16,24,32,0,2034,1.28,
16,41,0,0,2048,1.12,
16,1,37,0,2043,1.12,
16,42,38,0,2041,0.96,
16,15,0,0,2048,0.32,
16,6,0,0,2048,0.48,
16,16,26,0,2040,0.16,
17,1,0,0,2048,0.16,
16,10,0,0,2048,0.32,
16,11,0,0,2048,0.32,
16,2,0,0,2035,0.32,
16,17,49,0,2031,1.12,
16,0,1,0,2031,1.12,
16,12,0,0,2048,0.8,
16,19,0,0,2019,0.32,
17,0,0,1,2027,0.32,
16,8,1,0,2025,0.32,
16,27,0,0,2048,0.32,
16,0,4,0,2014,0.32,
16,37,7,0,2013,0.64,
16,15,0,0,2048,0.32,
16,32,14,0,2016,0.48,
17,0,18,0,2024,0.48,
16,45,0,0,2048,1.6,
16,2,23,0,2025,0.96,
16,27,25,0,2029,0.96,
16,40,0,0,2048,1.28,
16,5,29,0,2031,1.12,
16,34,31,0,2035,1.12,
16,16,0,0,2048,0.32,
17,8,24,0,2004,0.64,
16,23,22,0,2043,0,
16,34,19,0,2004,0,
16,3,30,0,2010,0,
16,12,24,0,2008,0.8,
16,23,26,0,2010,0.16,
16,9,37,0,2017,0.16,
16,0,0,0,2035,0.16,
17,12,6,0,2020,0.32,
16,12,34,0,2018,0.32,
16,9,45,0,2025,0.16,
16,9,12,0,2026,0,
16,5,40,0,2024,0.64,
16,15,6,0,2020,0.64,
16,13,8,0,2022,0.48,
16,0,7,0,2021,0.48,
17,35,4,0,2014,0.32,
16,21,0,0,2048,0.64,
16,20,12,0,2016,0.64,
16,23,0,0,2048,0.16,
16,0,2,0,2028,0.96,
16,39,20,0,2028,0.8,
16,21,0,0,2048,0.16,
17,22,22,0,2024,0.64,
16,22,27,0,2025,0.32,
16,22,0,0,2048,0.32,
16,22,28,0,2030,0.8,
16,2,33,0,2031,0.16,
16,43,0,0,2048,0.16,
16,20,35,0,2037,0.32,
16,12,39,0,2037,0.48,
17,17,0,0,2048,0.32,
16,6,42,0,2016,0.32,
16,9,42,0,2024,0.16,
16,19,1,0,2036,0.24,
16,0,0,1,2033,0.24,
16,10,50,0,2024,0,
16,22,0,0,2048,0.64,
16,7,18,0,2028,0.32,
17,0,0,1,2023,0.8,
16,16,0,0,2048,0.8,
16,6,0,0,2048,0.16,
16,21,0,0,2048,0.32,
16,1,0,0,2048,0.48,
16,29,17,0,2031,0.48,
16,22,0,0,2048,0.64,
16,19,12,0,2012,0.32,
17,26,14,0,2022,0.32,
16,22,18,0,2018,0.32,
16,3,21,0,2004,0.32,
16,44,23,0,2017,0.48,
16,3,26,0,2024,0.64,
16,38,28,0,2010,0.64,
16,20,29,0,2023,0.48,
17,20,1,2,2037,0.32,
16,22,0,0,2048,0.16,
16,16,36,0,2030,0.16,
16,24,14,0,2002,0.16,
16,21,0,0,2048,0.16,
16,15,42,0,2036,0,
16,0,30,0,2010,0.16,
16,19,32,0,2012,0.96,
17,12,4,0,2037,0.96,
16,5,0,0,2048,0.32,
16,16,0,0,2048,0.8,
16,6,41,0,2031,0.8,
16,14,0,0,2048,0.16,
16,1,1,0,2022,0.48,
16,22,0,0,2048,0,
16,0,39,0,2027,0,
17,22,1,0,2033,0.16,
16,15,3,3,2016,0.64,
16,21,0,0,2048,0.48,
16,3,11,0,2019,0.16,
16,35,24,0,2034,0.16,
16,21,0,0,2048,0.48,
16,23,17,0,2025,0.32,
16,0,8,0,2008,0.32,
17,39,0,0,2048,0.8,
16,19,26,0,2040,0,
16,21,25,0,2035,0.64,
16,22,0,0,2048,0.64,
16,24,29,0,2037,0.16,
16,25,23,0,2017,0.48,
16,24,0,0,2048,0.48,
17,22,10,1,2025,0.48,
16,0,17,0,2045,0.48,
16,26,0,0,2048,0.32,
16,5,0,1,2036,0.16,
16,17,0,0,2048,0.32,
16,6,29,0,2038,0.32,
16,18,33,0,2036,0.16,
16,0,1,0,2036,0.16,
17,16,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,7,0,0,2048,0.48,
16,6,0,1,2018,0.64,
16,16,28,0,2028,0.32,
16,0,2,0,2016,0.32,
16,13,1,0,2024,0.48,
16,11,1,0,2015,0.32,
17,19,4,0,2016,0.48,
16,3,7,0,2019,0.32,
16,23,0,0,2048,0.32,
16,36,23,0,2040,0.48,
16,13,15,0,2029,0.64,
16,29,0,0,2048,0.32,
16,10,17,1,2002,0.32,
16,17,23,0,2033,0.4,
17,45,0,0,2048,0.4,
16,29,30,0,2024,0.48,
16,0,32,0,2028,0.48,
16,46,0,0,2048,0.32,
16,7,37,0,2029,0.48,
16,14,38,0,2034,0.64,
16,20,0,0,2048,0.8,
17,15,13,0,2005,0.8,
16,27,7,0,2040,0.16,
16,5,0,0,2048,0,
16,12,13,0,2035,0.16,
16,3,22,0,2014,0.64,
16,15,3,0,2017,0.64,
16,0,8,0,2022,0.64,
16,17,56,0,2023,0.64,
17,12,9,0,2023,0.64,
16,0,39,0,2023,0.16,
16,21,5,0,2019,0.48,
16,5,15,0,2029,0.64,
16,9,20,0,2034,0.64,
16,38,40,0,2032,0.32,
16,26,13,0,2027,0.8,
16,2,26,0,2040,0,
17,28,20,0,2016,0,
16,20,0,0,2048,0.64,
16,27,5,0,2040,0.16,
16,34,27,0,2021,0.48,
16,1,0,0,2048,0.8,
16,36,31,0,2029,0.48,
16,0,33,0,2027,0.48,
16,38,0,0,2048,0.64,
17,21,14,0,2020,0.64,
16,21,10,0,2043,0.64,
16,7,15,0,2011,0.64,
16,35,20,0,2026,0,
16,1,13,0,2007,0,
16,14,21,0,2017,1.92,
16,13,11,0,2010,1.92,
17,0,22,0,2018,2.08,
16,22,16,0,2014,0.8,
16,11,0,1,2029,0.48,
16,12,0,1,2023,0.48,
16,11,0,0,2020,0.64,
16,15,32,0,2028,0.32,
16,9,34,0,2030,0.32,
16,22,12,0,2024,0,
17,0,0,0,2048,0,
16,41,16,0,2028,0.64,
16,0,4,0,2012,0.64,
16,34,0,0,2048,0.16,
16,2,15,0,2028,0.64,
16,38,0,0,2048,0.16,
16,22,8,0,2016,0.32,
16,19,22,0,2034,0.8,
17,0,0,0,2048,0.8,
16,46,25,0,2035,0.32,
16,16,19,0,2009,0.64,
16,10,0,0,2048,0.64,
16,18,31,0,2041,1.12,
16,20,26,0,2014,1.76,
16,31,0,0,2048,2.72,
16,8,29,0,2045,1.12,
17,10,6,0,2012,1.28,
16,15,35,0,2009,0.96,
16,25,0,1,2038,0.96,
16,14,38,0,2026,0.48,
16,2,0,1,2032,0.48,
16,12,0,0,2048,0.32,
16,15,1,0,2038,0.32,
17,5,20,0,2026,0.48,
16,11,22,0,2028,0.32,
16,8,1,0,2019,0.16,
16,9,36,0,2026,0.32,
16,3,38,0,2028,1.12,
16,21,0,1,2022,1.12,
16,9,11,0,2023,0.96,
16,4,0,0,2048,0.96,
17,35,15,0,2027,0.48,
16,18,7,0,2011,0.48,
16,0,0,0,2048,0.48,
16,25,15,0,2029,2.4,
16,36,16,0,2026,1.12,
16,25,17,0,2018,0.96,
16,23,19,0,2027,0.48,
16,0,23,0,2031,0.48,
17,46,0,0,2048,0.32,
16,23,27,0,2028,0.8,
16,6,15,0,2046,0.64,
16,37,0,0,2048,0.64,
16,5,35,0,2029,0.16,
16,25,0,0,2048,0.48,
16,22,0,0,2048,0.48,
16,14,42,0,2020,0.48,
17,11,0,0,2048,0.32,
16,12,46,0,2018,0.32,
16,1,0,0,2048,0.8,
16,19,0,0,2048,0.32,
16,3,0,0,2048,0,
16,13,35,0,2029,0,
16,8,0,0,2048,1.12,
17,0,0,0,2048,1.12,
16,15,0,1,2026,0.32,
16,4,0,0,2048,0.8,
16,12,0,0,2021,0.8,
16,22,3,0,2017,0.8,
16,0,0,0,2048,0.8,
16,20,8,0,2012,1.76,
16,41,12,0,2012,1.12,
17,22,14,0,2022,0.32,
16,0,17,0,2027,0,
16,19,18,0,2022,0.48,
16,40,20,0,2028,0.16,
16,11,23,0,2033,0.32,
16,16,24,0,2028,0.32,
16,42,27,0,2035,0.16,
16,2,30,0,2040,0.48,
17,46,0,0,2048,0.32,
16,0,32,0,2040,0.64,
16,44,33,0,2011,0.48,
16,0,0,0,2048,0.48,
16,32,19,0,2044,0.64,
16,0,39,0,2017,0.48,
16,14,19,0,2040,0.16,
16,12,1,0,2039,0.48,
17,5,0,0,2048,0.16,
16,5,0,0,2034,0.16,
16,9,0,1,2032,0.64,
16,12,48,0,2029,0.32,
16,6,0,0,2025,0.48,
16,1,0,0,2048,0.48,
16,15,10,0,2029,0.48,
17,1,0,1,2018,0.32,
16,15,1,0,2015,0.48,
16,14,2,0,2017,0.48,
16,0,0,0,2048,0.48,
16,38,5,0,2019,0.8,
16,10,16,0,2030,0.8,
16,34,24,0,2038,0.16,
16,24,16,0,2020,0,
17,19,20,0,2022,0,
16,6,23,0,2017,0.32,
16,20,0,0,2048,0.64,
16,49,29,0,2025,0.16,
16,21,33,0,2021,0.32,
16,12,0,0,2048,0.32,
16,31,36,0,2030,0.32,
16,18,39,0,2027,0.32,
17,23,0,0,2048,0.32,
16,19,43,0,2033,0.32,
16,10,0,0,2048,0.48,
16,4,10,1,2037,0.48,
16,19,23,0,2035,0.48,
16,7,1,1,2022,0.48,
16,11,53,0,2017,0.16,
16,0,1,0,2015,0.16,
17,17,30,0,2022,0.16,
16,4,5,0,2019,0.32,
16,9,1,0,2023,0.32,
16,13,1,0,2015,1.12,
16,2,0,1,2017,0.64,
16,11,5,0,2019,0.32,
16,34,8,0,2022,0.64,
17,3,0,0,2048,0.64,
16,33,20,0,2034,0.32,
16,8,16,0,2014,0.96,
16,38,0,0,2048,0.48,
16,8,26,0,2040,0.8,
16,36,22,0,2020,0.48,
16,0,0,0,2048,0.48,
16,39,32,0,2046,0.64,
17,22,28,0,2030,0.64,
16,0,15,3,2004,0.48,
16,40,24,0,2014,0,
16,5,34,0,2037,0.64,
16,27,27,0,2008,0.8,
16,31,30,0,2020,0.64,
16,24,27,0,2041,0.32,
16,7,33,0,2013,0,
17,7,0,0,2040,0.64,
16,9,38,0,2029,0.64,
16,18,0,0,2048,0.48,
16,11,0,0,2048,0.16,
16,0,0,1,2030,0.16,
16,19,0,0,2048,0.48,
16,5,13,0,2027,0.16,
16,18,1,0,2034,0.48,
