IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,15,5,0,1019,11.36,
24,30,6,0,1020,5.92,
1,0,6,0,1019,7.2,
48,25,10,0,1017,7.52,
1,2,6,0,1019,8.64,
1,1,8,0,1018,8.64,
1,1,1,1,1018,8.64,
1,2,0,0,1024,8.64,
118,12,14,0,1013,9.6,
1,0,0,0,1024,13.92,
1,0,12,0,1013,13.92,
71,0,10,0,1010,13.92,
25,66,17,0,995,8.48,
1,2,0,0,1024,7.52,
1,2,0,0,1024,7.52,
1,1,0,0,1024,7.52,
1,1,6,0,1017,7.52,
1,0,10,0,1000,7.52,
1,0,6,0,1007,7.52,
1,0,5,1,1017,7.52,
188,0,0,0,1024,7.52,
24,20,0,0,1024,5.12,
25,22,30,1,1002,9.44,
24,178,12,0,1017,17.44,
1,1,10,0,1002,17.44,
1,1,5,0,999,17.44,
1,2,6,0,1008,17.44,
1,1,13,0,1018,17.44,
1,2,11,0,1004,17.44,
1,1,0,3,996,17.44,
1,2,0,4,1003,17.44,
1,0,27,0,1004,17.44,
1,1,0,0,1024,17.44,
1,1,0,0,1024,17.44,
1,0,0,0,1024,17.44,
1,0,16,0,1017,17.44,
1,0,44,0,1003,17.44,
1,0,28,0,996,17.44,
1,0,9,0,1009,17.44,
1,0,14,0,1019,17.44,
1,0,12,0,1004,17.44,
1,0,0,9,990,17.44,
1,0,9,0,1000,17.44,
1,0,27,0,1004,17.44,
100,0,16,9,1008,17.44,
417,5,0,0,1024,15.2,
13,29,0,0,1024,10.56,
35,2,0,0,1024,16.32,
25,51,0,0,1024,19.04,
1,1,0,0,1024,17.76,
1,0,24,0,976,17.76,
1,0,15,3,989,17.76,
53,78,84,0,956,18.32,
1,2,76,0,965,18.56,
1,2,66,0,950,18.56,
1,3,0,0,1024,18.56,
1,2,0,0,1024,18.56,
1,2,0,0,1024,18.56,
183,76,84,0,970,18.24,
1,0,59,1,952,19.04,
1,0,85,0,959,19.04,
1,0,80,0,970,19.04,
1,0,78,0,964,19.04,
118,23,89,0,963,17.44,
1,0,87,0,965,12.64,
47,25,91,0,967,12.64,
25,0,91,1,959,12.64,
24,28,84,8,950,12.16,
1,0,96,0,944,10.08,
48,0,98,0,946,10.08,
24,16,100,0,948,18.4,
25,42,100,0,924,17.76,
1,0,97,0,949,16.48,
1,3,0,0,1024,16.48,
71,72,109,0,944,18.72,
1,1,0,0,1024,17.12,
1,0,0,0,1024,17.12,
1,1,0,0,1024,17.12,
1,0,115,0,938,17.12,
118,76,0,0,1024,15.68,
1,0,0,0,1024,11.04,
1,0,133,0,944,11.04,
1,0,128,0,929,11.04,
1,0,90,0,961,11.04,
1,0,130,0,930,11.04,
141,64,92,0,949,18.56,
1,2,94,0,930,18.4,
1,1,109,0,929,18.4,
1,2,132,0,935,18.4,
1,1,76,4,946,18.4,
1,2,133,0,915,18.4,
142,5,123,0,935,18.4,
24,63,96,0,929,11.84,
1,0,128,0,910,16,
1,0,138,0,919,16,
71,81,145,0,923,18.72,
1,0,143,0,924,19.04,
1,3,132,0,944,19.04,
1,2,125,2,922,19.04,
1,2,134,0,926,19.04,
1,2,0,0,1024,19.04,
1,2,0,0,1024,19.04,
165,2,151,0,896,19.04,
24,10,145,0,883,14.56,
25,118,161,0,919,16.32,
1,1,0,0,1024,13.76,
1,2,0,0,1024,13.76,
1,2,0,0,1024,13.76,
1,2,134,0,930,13.76,
1,3,164,0,908,13.76,
1,2,113,0,935,13.76,
1,2,165,0,907,13.76,
1,2,134,0,935,13.76,
211,0,0,0,1024,13.76,
25,31,169,0,901,10.08,
24,107,188,0,918,18.72,
1,1,154,0,914,17.12,
1,1,179,0,901,17.12,
1,1,159,0,912,17.12,
1,3,189,0,923,17.12,
1,0,180,0,866,17.12,
1,0,158,0,904,17.12,
1,0,177,0,885,17.12,
1,0,138,0,908,17.12,
211,0,177,0,886,14.56,
25,71,129,0,927,19.04,
1,2,187,0,873,18.08,
1,0,190,0,890,18.08,
1,0,186,0,888,18.08,
1,0,186,0,872,18.08,
1,0,0,0,1024,18.08,
141,0,192,0,892,18.08,
25,63,190,0,893,15.84,
1,0,190,0,876,14.24,
47,34,194,1,892,18.4,
1,0,197,0,875,17.44,
48,21,202,0,874,18.56,
24,0,205,0,875,18.56,
25,53,0,0,1024,13.28,
1,2,0,0,1024,16.8,
48,9,0,0,1024,16.8,
24,30,0,0,1024,12.8,
24,39,0,0,1024,8.96,
1,0,0,0,1024,13.68,
1,2,222,0,888,13.68,
72,8,223,0,890,13.68,
24,37,222,0,893,7.68,
1,0,223,0,889,8.8,
48,2,220,0,889,8.8,
24,13,201,0,889,12,
1,1,216,0,854,9.6,
48,21,218,0,856,9.6,
24,33,222,0,860,17.92,
1,0,201,0,890,13.92,
30,1,0,0,1024,13.92,
43,23,212,0,873,16.8,
24,19,214,0,875,13.44,
24,16,216,0,877,7.36,
25,81,229,0,870,14.56,
1,1,229,0,878,8.64,
1,2,241,0,876,8.64,
1,1,223,0,861,8.64,
94,10,233,1,865,8.64,
25,18,231,2,871,9.76,
24,61,198,0,858,15.68,
1,0,241,0,857,16,
1,1,0,0,1024,16,
1,1,0,0,1024,16,
95,10,0,0,1024,16,
24,9,0,0,1024,11.36,
24,70,0,0,1024,13.12,
1,0,0,0,1024,13.12,
1,2,0,0,1024,13.12,
1,1,233,0,862,13.12,
95,12,0,0,1024,13.12,
24,20,0,0,1024,11.2,
25,18,258,0,848,3.68,
24,32,263,0,853,13.12,
1,0,252,0,862,11.04,
1,0,264,0,864,11.04,
71,0,260,0,845,11.04,
25,40,268,0,868,13.44,
24,6,267,0,870,9.92,
24,55,219,0,871,16.32,
1,22,255,0,848,13.84,
1,0,247,0,866,13.84,
1,0,270,0,854,13.84,
1,0,247,0,855,13.84,
118,0,255,0,851,13.84,
25,28,273,0,857,16,
24,34,276,0,861,18.56,
1,0,271,0,853,18.56,
1,3,276,0,840,15.36,
1,1,275,0,831,15.36,
95,26,279,0,841,15.36,
24,25,280,1,830,15.04,
24,46,261,0,827,17.44,
1,0,283,0,829,17.92,
1,0,0,0,1024,17.92,
72,18,0,0,1024,16.48,
24,38,0,0,1024,10.56,
1,0,0,0,1024,8.96,
48,1,0,0,1024,10.72,
24,24,0,0,1024,11.84,
1,1,0,0,1024,12.64,
48,23,0,0,1024,12.64,
24,31,0,0,1024,11.84,
1,2,281,0,845,16,
1,2,266,1,840,16,
1,2,282,0,812,16,
95,6,287,0,814,16,
24,16,286,0,807,11.2,
25,87,305,0,821,17.92,
1,1,240,1,849,16.32,
1,1,300,0,828,16.32,
1,2,312,0,818,16.32,
1,1,317,0,823,16.32,
1,1,312,0,824,16.32,
141,10,304,0,826,16.32,
24,15,308,0,826,15.04,
25,51,318,0,824,15.2,
1,2,300,1,828,18.56,
1,2,319,0,831,18.56,
71,26,317,0,809,13.76,
1,2,302,0,832,16.32,
1,1,318,0,789,16.32,
71,25,310,6,808,16.32,
25,9,322,0,793,12.32,
24,43,326,0,797,18.56,
1,0,0,0,1024,18.56,
1,0,0,0,1024,17.28,
2,40,288,0,839,16.64,
1,0,331,0,809,16.64,
1,1,330,0,816,12.96,
140,13,0,0,1024,7.04,
25,15,0,0,1024,7.04,
24,72,0,0,1024,6.88,
1,2,347,0,809,8,
1,3,319,2,810,8,
1,2,348,0,829,8,
1,2,342,0,806,8,
67,27,0,0,1024,7.04,
1,3,0,0,1024,8.64,
1,2,354,0,816,8.64,
10,9,0,0,1024,8.64,
137,6,347,0,777,10.56,
24,20,342,0,772,15.84,
24,87,350,0,776,10.56,
1,0,310,0,830,10.4533,
1,1,362,0,817,10.4533,
1,1,374,0,796,10.4533,
1,1,360,0,796,10.4533,
1,1,338,0,794,10.4533,
1,1,0,0,1024,10.4533,
1,1,0,0,1024,10.4533,
1,1,0,0,1024,10.4533,
1,0,312,1,826,10.4533,
235,43,368,0,791,10.4533,
25,61,373,0,769,15.04,
1,0,0,0,1024,13.76,
1,0,0,0,1024,13.76,
71,20,0,0,1024,15.28,
1,0,0,0,1024,13.76,
1,0,0,0,1024,13.76,
1,1,385,0,791,13.76,
1,2,378,0,767,13.76,
118,50,0,0,1024,16.96,
1,1,381,0,795,18.4,
1,1,381,0,770,18.4,
71,13,371,0,794,18.4,
24,32,358,0,783,9.28,
1,1,385,0,774,10.24,
48,13,385,0,774,10.24,
25,6,385,0,753,8.48,
24,29,387,0,755,7.84,
24,184,379,0,779,15.04,
1,0,342,1,784,15.2,
1,0,388,0,776,15.2,
1,0,392,0,778,15.2,
1,0,360,0,795,15.2,
1,0,390,0,766,15.2,
1,0,360,0,787,15.2,
1,2,0,0,1024,15.2,
1,2,0,0,1024,15.2,
1,2,0,0,1024,15.2,
1,2,387,0,776,15.2,
1,2,344,6,778,15.2,
1,1,381,0,781,15.2,
1,2,342,10,780,15.2,
1,1,381,0,776,15.2,
27,2,392,0,768,12.64,
350,0,0,0,1024,12.64,
24,76,0,0,1024,13.92,
1,0,0,0,1024,14.24,
1,1,0,0,1024,14.24,
1,2,417,0,747,14.24,
95,152,0,0,1024,13.12,
1,0,425,0,768,15.68,
1,0,430,0,730,15.68,
1,0,375,3,780,15.68,
1,0,428,0,732,15.68,
1,0,408,0,774,15.68,
1,0,378,1,761,15.68,
1,0,393,0,779,15.68,
1,0,423,0,758,15.68,
1,0,432,0,718,15.68,
1,0,0,0,1024,15.68,
1,0,0,0,1024,15.68,
1,0,0,0,1024,15.68,
1,0,425,0,768,15.68,
328,6,432,0,731,15.52,
24,82,430,0,736,11.6,
1,2,438,0,716,17.92,
1,2,443,0,753,17.92,
1,2,383,5,738,17.92,
1,2,441,0,727,14.24,
1,3,0,0,1024,14.24,
65,57,452,0,748,13.36,
1,1,437,0,741,11.68,
1,2,439,0,745,11.68,
34,7,454,0,750,11.68,
61,26,430,18,723,8.48,
1,4,452,0,748,14.4,
1,1,449,0,722,14.4,
148,14,0,0,1024,14.4,
25,6,0,0,1024,13.12,
24,34,0,0,1024,14.24,
1,2,0,0,1024,15.92,
1,1,435,0,750,15.92,
1,2,465,0,670,15.92,
95,32,437,0,730,12.48,
1,0,468,0,673,12.16,
48,61,471,0,676,9.52,
1,0,465,0,721,9.12,
1,0,460,0,703,9.12,
1,0,453,0,715,9.12,
1,0,402,3,716,9.12,
118,41,464,0,705,13.04,
1,0,468,0,716,16,
1,0,466,0,666,16,
1,0,457,0,760,16,
94,172,453,0,735,15.04,
1,0,482,1,678,14.24,
1,0,421,2,738,14.24,
1,0,447,0,706,14.24,
1,1,486,0,680,14.24,
1,2,0,0,1024,14.24,
1,1,0,0,1024,14.24,
1,0,0,0,1024,14.24,
1,1,458,0,730,14.24,
1,0,490,0,695,14.24,
1,0,443,0,749,14.24,
1,0,480,0,707,14.24,
1,0,453,0,736,14.24,
1,0,483,0,678,14.24,
329,23,0,0,1024,14.24,
1,0,0,0,1024,13.04,
47,16,0,0,1024,13.12,
25,27,0,0,1024,10.4,
1,0,501,0,706,6.56,
47,7,0,0,1024,6.88,
1,0,505,0,710,5.44,
48,94,467,0,722,14.88,
1,2,0,6,656,5.28,
1,2,473,0,725,5.28,
1,1,456,0,695,5.28,
1,2,453,0,723,5.28,
1,2,510,0,674,5.28,
1,2,421,88,652,5.28,
1,1,0,6,666,5.28,
1,1,478,0,674,5.28,
1,2,0,0,1024,5.28,
135,4,456,0,722,14.08,
125,0,511,0,674,14.08,
24,210,488,0,684,10.56,
1,0,421,88,652,8.8,
1,0,0,77,623,8.8,
1,0,496,0,692,8.8,
1,0,0,0,1024,8.8,
1,0,0,0,1024,8.8,
1,0,0,0,1024,8.8,
1,0,455,0,757,8.8,
1,0,0,78,618,8.8,
1,0,444,0,760,8.8,
1,0,461,0,712,8.8,
1,0,453,0,759,8.8,
1,0,488,0,684,8.8,
1,0,421,88,652,8.8,
1,0,0,77,623,8.8,
1,0,496,0,692,8.8,
1,0,0,0,1024,8.8,
1,0,0,0,1024,8.8,
1,0,0,0,1024,8.8,
1,0,455,0,757,8.8,
469,222,0,109,551,14.08,
1,0,444,0,792,12.3733,
1,0,460,0,727,12.3733,
1,1,431,0,789,12.3733,
1,2,507,0,703,12.3733,
1,1,421,88,652,12.3733,
1,1,0,115,555,12.3733,
1,1,504,0,706,12.3733,
1,2,0,0,1024,12.3733,
1,2,0,0,1024,12.3733,
1,1,0,0,1024,12.3733,
1,1,432,0,788,12.3733,
1,1,0,117,547,12.3733,
1,2,446,0,794,12.3733,
1,1,458,0,727,12.3733,
1,1,432,0,790,12.3733,
1,0,509,0,705,12.3733,
1,0,421,88,652,12.3733,
1,0,0,119,551,12.3733,
144,1,0,165,506,16.48,
326,0,0,0,1024,16.48,
24,259,0,0,1024,16.8,
1,2,0,0,1024,14.88,
1,1,0,0,1024,14.88,
1,2,404,0,824,14.88,
1,1,0,253,447,14.88,
1,2,411,0,830,14.88,
1,1,439,0,743,14.88,
1,1,404,0,826,14.88,
1,0,495,0,723,14.88,
1,2,421,88,652,14.88,
1,2,0,241,452,14.88,
1,0,444,0,738,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,405,0,825,14.88,
1,0,0,253,447,14.88,
1,0,412,0,831,14.88,
1,0,439,0,743,14.88,
1,0,405,0,827,14.88,
1,0,495,0,723,14.88,
32,15,0,254,448,14.88,
1,1,414,0,833,17.44,
10,171,397,0,850,16,
1,2,0,231,457,16,
1,2,374,0,853,16,
1,2,451,0,756,16.48,
1,2,369,0,851,16.48,
1,2,507,0,738,16.48,
1,1,421,88,652,16.48,
1,0,0,237,453,16.48,
1,1,471,0,768,16.48,
1,0,0,0,1024,16.48,
1,0,0,0,1024,16.48,
1,0,0,0,1024,16.48,
1,0,390,0,850,16.48,
1,0,0,232,456,16.48,
96,29,0,257,437,18.08,
1,0,380,0,859,16.8,
1,0,454,0,758,16.8,
286,12,0,316,382,16.8,
540,32,0,412,292,10.56,
1,0,413,0,838,8.16,
48,190,406,0,857,18.56,
1,2,439,0,776,18.4,
1,2,409,0,842,18.4,
1,2,455,0,752,18.4,
1,1,421,88,652,18.4,
1,1,0,432,296,18.4,
1,2,443,0,802,18.4,
1,1,0,0,1024,18.4,
1,2,0,0,1024,18.4,
1,2,0,0,1024,18.4,
1,1,385,0,868,18.4,
1,2,0,431,301,18.4,
1,1,408,0,859,18.4,
1,2,441,0,777,18.4,
1,1,411,0,843,18.4,
61,177,465,0,762,17.76,
1,0,421,88,652,17.76,
1,0,0,378,304,17.44,
1,2,423,0,819,17.44,
1,2,0,0,1024,17.44,
1,1,0,0,1024,17.44,
1,2,0,0,1024,17.44,
1,0,436,0,870,17.44,
1,0,0,379,300,17.44,
1,0,379,0,879,17.44,
1,0,450,0,786,17.44,
1,0,437,0,869,17.44,
1,0,465,0,762,17.44,
418,0,450,7,779,17.44,
154,24,0,471,213,17.12,
72,8,0,475,211,19.2,
25,77,490,0,790,14.56,
1,3,462,0,769,11.2,
1,1,442,0,816,11.2,
1,1,459,0,763,11.2,
1,1,421,88,652,11.2,
1,2,0,485,225,11.2,
1,0,441,0,787,11.2,
165,126,438,0,756,14.88,
1,2,421,88,652,11.2,
1,1,0,492,232,11.2,
1,2,472,0,774,11.2,
1,2,0,0,1024,11.2,
1,2,0,0,1024,11.2,
1,2,0,0,1024,11.2,
1,2,485,0,815,11.2,
1,2,0,488,224,11.2,
158,16,464,27,709,11.2,
1,71,464,0,815,17.6,
1,3,497,0,709,13.92,
1,3,421,88,652,13.92,
1,2,0,497,237,13.92,
1,2,504,0,770,13.92,
1,2,0,0,1024,13.92,
218,45,0,0,1024,10.88,
1,1,507,0,776,17.76,
1,1,0,505,227,17.76,
71,28,0,0,1024,18.72,
1,0,0,0,1024,18.4,
1,0,0,0,1024,18.4,
71,52,0,0,1024,14.24,
1,0,0,0,1024,8.96,
48,200,0,483,250,16,
1,2,500,0,804,16.8,
1,1,0,0,1024,16.8,
1,2,0,0,1024,16.8,
1,1,0,0,1024,16.8,
1,1,501,0,774,16.8,
1,2,0,489,243,16.8,
1,1,489,0,799,16.8,
1,0,0,61,694,16.8,
1,0,0,51,766,16.8,
1,0,0,51,681,16.8,
1,0,421,88,652,16.8,
1,0,0,484,251,16.8,
305,0,502,0,776,16.8,
24,51,509,0,782,12.64,
1,0,0,494,248,12.16,
1,0,496,0,806,12.16,
72,49,504,0,814,9.28,
1,0,0,137,567,9.28,
1,1,0,181,636,11.04,
1,0,0,160,543,11.04,
94,151,0,162,598,18.72,
1,1,0,181,636,14.72,
1,1,0,173,555,14.72,
1,1,421,88,652,14.72,
1,1,0,475,291,14.72,
1,1,445,0,838,14.72,
1,2,0,0,1024,14.72,
1,1,0,0,1024,14.72,
1,2,0,0,1024,14.72,
1,1,506,0,714,14.72,
1,1,0,503,261,14.72,
1,2,391,0,834,14.72,
1,2,0,173,587,14.72,
1,1,0,181,636,14.72,
1,2,0,174,554,14.72,
1,1,421,88,652,14.72,
375,84,0,0,1024,15.36,
1,0,0,0,1024,16.96,
48,8,0,0,1024,16.96,
25,27,0,0,1024,15.52,
1,0,0,0,1024,15.52,
47,11,0,0,1024,15.36,
25,153,0,0,1024,17.76,
1,1,451,0,705,18.4,
1,3,0,447,270,18.4,
1,1,297,4,837,18.4,
1,0,0,351,433,18.4,
1,3,0,330,487,18.4,
1,2,0,339,420,18.4,
1,2,421,88,652,18.4,
1,0,0,451,318,18.4,
1,0,445,0,868,18.4,
1,0,0,0,1024,18.4,
193,0,0,0,1024,18.4,
89,40,0,401,388,16.8,
1,0,0,405,412,16.8,
48,7,0,410,407,12.64,
25,34,0,385,319,16.48,
1,0,421,88,652,18.56,
1,0,0,412,323,18.56,
71,31,421,88,652,18.56,
1,0,0,418,327,18.56,
1,2,447,0,875,18.08,
71,32,0,438,323,9.12,
1,2,447,0,875,14.72,
1,3,0,0,1024,14.72,
1,1,0,0,1024,14.72,
94,14,447,6,869,15.68,
1,1,0,0,1024,15.2,
48,9,0,0,1024,15.2,
25,21,0,0,1024,12.96,
1,1,0,0,1024,12.96,
47,2,0,0,1024,9.6,
1,1,0,0,1024,17.12,
41,27,0,472,345,16,
1,3,0,472,271,16.16,
55,12,461,16,699,16.16,
24,7,461,17,698,17.76,
25,6,0,481,289,15.84,
24,10,0,484,291,17.6,
25,14,413,71,672,17.92,
24,6,413,75,668,13.44,
24,14,413,78,665,9.12,
25,9,0,493,289,14.56,
24,12,0,495,291,16,
25,1,0,494,323,5.28,
24,0,0,496,321,9.92,
24,0,0,497,320,8.64,
25,0,0,500,230,8,
24,4,0,502,232,9.28,
24,0,0,505,233,9.44,
25,4,421,88,652,8.16,
24,1,421,88,652,8.96,
25,2,0,512,272,7.2,
24,2,0,514,270,11.2,
24,2,0,516,268,10.88,
25,4,447,71,804,12.96,
24,1,447,73,802,10.56,
25,1,0,0,1024,9.44,
24,2,0,0,1024,10.4,
24,2,0,0,1024,11.04,
25,2,0,0,1024,8.96,
24,2,0,0,1024,8.32,
25,2,0,0,1024,9.76,
24,1,0,0,1024,6.88,
24,0,0,0,1024,5.12,
25,0,461,76,639,7.36,
24,1,461,78,637,6.56,
24,2,461,80,635,7.68,
25,2,0,543,241,9.92,
24,1,0,546,238,9.6,
25,3,413,135,608,10.56,
24,2,413,137,606,11.36,
24,1,413,139,604,8.64,
25,3,0,554,232,9.28,
24,2,0,557,229,8.8,
25,3,0,559,258,7.84,
24,1,0,561,256,9.6,
24,2,0,563,254,9.28,
25,1,0,565,243,9.92,
24,4,0,568,244,10.08,
25,1,421,149,591,11.68,
24,2,421,150,590,10.08,
24,1,421,152,588,10.4,
25,0,0,574,210,5.28,
24,0,0,575,209,8.48,
25,0,447,128,747,8.96,
24,0,447,129,746,8.64,
24,1,447,131,744,9.76,
25,2,0,0,1024,7.84,
24,2,0,0,1024,11.2,
24,3,0,0,1024,11.36,
25,6,0,0,1024,12.16,
24,3,0,0,1024,11.04,
25,3,0,0,1024,10.08,
24,3,0,0,1024,9.6,
24,3,0,0,1024,11.84,
25,5,461,136,579,7.04,
24,5,461,138,577,7.04,
25,2,0,602,164,9.92,
24,4,0,604,166,10.4,
24,3,0,607,167,9.28,
25,5,413,196,547,10.56,
24,3,413,197,546,11.52,
25,3,0,611,175,6.72,
24,1,0,613,173,10.56,
24,0,0,615,171,10.56,
25,4,0,617,200,9.6,
24,2,0,619,198,10.72,
24,5,0,622,195,13.6,
25,5,0,625,193,11.52,
24,0,0,627,195,12.8,
25,3,421,205,535,10.88,
24,2,421,207,533,9.12,
24,1,421,209,531,7.52,
25,3,0,632,152,13.6,
24,4,0,635,149,13.6,
25,3,447,190,685,13.28,
24,5,447,192,683,13.76,
24,2,447,195,680,13.44,
25,4,0,0,1024,13.44,
24,4,0,0,1024,12.16,
25,3,0,0,1024,13.6,
24,2,0,0,1024,6.4,
24,1,0,0,1024,13.76,
25,2,0,0,1024,10.4,
24,0,0,0,1024,8.96,
25,3,461,192,523,9.12,
24,1,461,192,523,10.56,
24,0,461,192,523,7.04,
25,3,0,660,154,9.76,
24,2,0,662,156,8.96,
24,1,0,663,157,9.92,
25,4,413,246,497,13.6,
24,3,413,249,494,15.36,
25,4,0,664,122,14.56,
24,3,0,666,120,14.56,
24,5,0,669,117,15.84,
25,1,0,671,146,14.72,
24,2,0,672,145,13.28,
25,3,0,675,72,11.2,
24,0,0,677,74,10.56,
24,3,0,679,76,10.4,
25,8,421,259,481,7.68,
24,6,421,261,479,12.64,
25,1,0,685,109,13.28,
24,4,0,688,110,11.2,
24,4,0,688,110,12,
25,0,447,243,632,11.04,
24,2,447,244,631,10.88,
24,2,447,245,630,8.32,
25,5,0,0,1024,11.2,
24,4,0,0,1024,11.2,
25,6,0,0,1024,14.4,
24,2,0,0,1024,12.8,
24,6,0,0,1024,12.96,
25,6,0,0,1024,13.28,
24,5,0,0,1024,11.2,
25,6,461,249,466,11.04,
24,2,461,251,464,9.6,
24,3,461,251,464,9.6,
25,3,0,717,133,13.44,
24,6,0,719,135,6.56,
25,4,413,305,438,12.96,
24,6,413,308,435,13.44,
24,2,413,310,433,13.28,
25,7,0,725,61,13.44,
24,3,0,728,59,14.24,
25,2,0,728,89,11.2,
24,3,0,730,87,9.92,
24,4,0,732,85,9.6,
25,7,0,734,35,12.8,
24,7,0,736,38,13.12,
24,6,0,739,40,7.04,
25,7,421,315,425,8,
24,5,421,318,422,12.32,
25,7,0,746,78,17.12,
24,9,0,749,80,18.08,
24,9,0,747,79,12.48,
25,3,447,302,573,10.88,
24,2,447,303,572,11.84,
25,1,0,0,1024,11.84,
24,5,0,0,1024,7.52,
24,7,0,0,1024,11.52,
25,1,0,0,1024,12.64,
24,5,0,0,1024,13.12,
25,9,0,0,1024,8.96,
24,4,0,0,1024,8.96,
24,4,0,0,1024,8,
25,5,461,305,410,10.4,
24,1,461,307,408,5.76,
24,9,461,309,406,8.64,
25,7,0,773,65,9.6,
24,5,0,775,67,12.8,
25,8,413,362,381,14.08,
24,2,413,363,380,14.56,
21,12,461,316,399,13.44,
0,2,0,779,66,14.72,
0,2,0,0,1024,14.72,
0,3,0,775,-3112,7.12,
0,5,0,782,69,4.8,
125,11,447,345,530,3.04,
25,8,461,334,381,14.56,
17,15,0,775,-4371,18.88,
32,1,461,340,375,18.08,
24,8,461,342,373,18.24,
24,6,461,345,370,17.28,
25,1,0,808,55,10.08,
23,0,0,775,-4371,12.48,
0,0,0,0,1024,13.44,
0,0,461,349,366,6.08,
9,0,0,811,6,4.32,
17,2,447,366,509,7.36,
36,2,0,0,1024,9.12,
8,4,461,357,358,9.12,
0,4,0,775,-4371,10.72,
0,1,421,397,343,6.08,
0,4,0,0,1024,5.44,
0,2,413,405,338,3.84,
0,2,421,397,343,3.84,
0,1,0,0,1024,2.32,
0,0,413,405,338,2.32,
0,0,421,397,343,1.28,
0,0,0,0,1024,2.08,
321,0,0,810,32,2.88,
25,1,421,397,343,7.2,
24,2,421,397,343,8,
25,27,0,818,44,9.6,
1,0,0,725,134,8.32,
1,0,0,0,1024,8.32,
1,0,0,0,1024,8.32,
1,0,0,0,1024,8.32,
1,0,461,357,358,8.32,
1,0,0,818,45,8.32,
1,0,413,405,338,8.32,
1,0,0,775,-4371,8.32,
1,0,0,817,-9243,8.32,
123,0,0,818,44,8.32,
136,0,0,0,1024,8.48,
24,4,0,0,1024,6.4,
1,1,461,357,358,6.4,
48,17,461,357,358,7.2,
0,0,0,818,45,7.2,
0,0,413,405,338,7.2,
0,0,0,775,-4371,7.2,
0,0,0,817,-9247,7.2,
0,0,0,810,32,7.2,
0,0,0,674,29,7.2,
0,0,0,818,44,7.2,
0,0,0,725,134,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,461,357,358,7.2,
0,0,0,0,1024,7.2,
0,0,0,775,-4371,8.32,
0,0,0,817,-10735,8.32,
0,0,0,810,32,8.32,
0,0,0,674,29,8.32,
0,0,0,818,44,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-12343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-15343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-18343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-21343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-24343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-27343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-30343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-33343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,8.32,
0,0,0,817,-36343,8.32,
0,0,0,725,134,8.32,
0,0,461,357,358,3.925,
0,0,0,817,-39343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-42343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-45343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-48343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-51343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-54343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-57343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-60343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-63343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-66343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-69343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-72343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-75343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,3.925,
0,0,0,817,-78343,3.925,
0,0,0,725,134,3.925,
0,0,461,357,358,1.28,
0,0,0,817,-81343,1.28,
0,0,0,725,134,1.28,
0,0,461,357,358,1.28,
0,0,0,817,-84343,1.28,
0,0,0,725,134,1.28,
0,0,461,357,358,1.28,
0,0,0,817,-87343,1.3,
0,0,0,725,134,1.3,
0,0,461,357,358,1.3,
0,0,0,817,-90343,1.3,
0,0,0,725,134,1.54667,
0,0,461,357,358,1.54667,
0,0,0,817,-93343,1.54667,
0,0,0,725,134,1.54667,
0,0,461,357,358,1.12,
0,0,0,817,-96343,1.12,
0,0,0,725,134,1.12,
0,0,461,357,358,1.12,
0,0,0,817,-99343,1.12,
0,0,0,725,134,1.12,
