IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,13,1,2038,4.8,
1,0,8,6,2038,4.8,
1,0,9,5,2037,4.8,
1,0,10,5,2037,4.8,
1,0,12,3,2037,4.8,
1,0,15,0,2036,4.8,
1,0,7,8,2036,4.8,
1,0,14,1,2037,4.8,
1,0,13,2,2036,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,15,0,2037,4.8,
1,0,8,7,2037,4.8,
1,0,9,6,2036,4.8,
1,0,10,6,2036,4.8,
1,0,12,4,2036,4.8,
1,0,15,1,2035,4.8,
1,0,7,9,2035,4.8,
1,0,16,0,2037,4.8,
1,0,13,3,2035,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,15,1,2036,4.8,
1,0,8,8,2036,4.8,
1,0,9,8,2034,4.8,
1,0,10,7,2035,4.8,
1,0,12,5,2035,4.8,
1,0,15,2,2034,4.8,
1,0,7,10,2034,4.8,
1,0,16,1,2036,4.8,
1,0,13,4,2034,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,15,2,2035,4.8,
1,0,8,9,2035,4.8,
1,0,9,9,2033,4.8,
1,0,10,8,2034,4.8,
1,0,12,6,2034,4.8,
1,0,15,3,2033,4.8,
1,0,7,11,2033,4.8,
1,0,16,2,2035,4.8,
1,0,13,5,2033,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,15,3,2034,4.8,
1,0,8,10,2034,4.8,
1,0,9,10,2032,4.8,
1,0,10,9,2033,4.8,
1,0,12,7,2033,4.8,
1,0,15,4,2032,4.8,
1,0,7,12,2032,4.8,
1,0,16,3,2034,4.8,
1,0,13,6,2032,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,15,4,2033,4.8,
1,0,8,11,2033,4.8,
1,0,9,11,2031,4.8,
1,0,10,10,2032,4.8,
1,0,12,8,2032,4.8,
1,0,15,5,2031,4.8,
1,0,7,13,2031,4.8,
1,0,16,4,2033,4.8,
1,0,13,7,2031,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,17,3,2032,5.12,
1,2,11,10,2032,5.12,
1,1,10,11,2030,5.12,
1,1,10,10,2032,5.12,
1,2,12,8,2032,5.12,
1,0,20,0,2031,5.12,
1,0,7,14,2030,5.12,
1,0,21,0,2030,5.12,
1,0,21,0,2030,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,21,0,2032,5.12,
1,0,18,3,2032,5.12,
1,0,21,0,2031,5.12,
1,0,10,11,2031,5.12,
17,21,22,0,2030,5.6,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,4,1,2030,4.8,
157,3,13,13,2019,4.48,
33,65,0,0,2048,5.76,
1,1,38,0,2004,8.64,
1,1,2,0,2021,8.64,
1,2,0,2,2023,8.64,
1,1,5,0,2025,8.64,
1,0,3,0,2020,8.64,
1,0,14,0,2016,8.64,
1,0,3,1,2020,8.64,
1,0,5,0,2031,8.64,
1,0,3,1,2026,8.64,
1,0,0,0,2048,8.64,
344,105,47,0,1995,4.32,
1,1,64,0,2008,4.16,
1,2,50,0,2004,4.16,
1,2,50,0,2000,4.16,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,1,43,4,2003,4.16,
1,2,49,0,1993,4.16,
1,0,51,0,1996,4.16,
1,0,45,3,1992,4.16,
1,0,50,0,1993,4.16,
221,14,0,0,2048,5.12,
1,1,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,43,26,1981,3.2,
281,64,95,0,1961,7.2,
1,2,108,0,1973,4.32,
1,2,96,0,1972,4.32,
1,2,95,0,1972,4.32,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,96,0,1959,4.32,
1,0,96,0,1956,4.32,
1,0,94,3,1960,4.32,
1,0,96,1,1953,4.32,
345,2,128,0,1930,7.04,
33,161,0,0,2048,9.6,
1,1,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,1,118,0,1941,7.36,
1,0,137,0,1939,7.36,
1,0,108,0,1941,7.36,
1,0,132,0,1937,7.36,
1,0,137,0,1936,7.36,
1,0,119,0,1940,7.36,
1,0,102,0,1990,7.36,
1,0,114,0,1941,7.36,
1,0,116,0,1938,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,118,0,1941,7.36,
1,0,137,0,1939,7.36,
1,0,108,0,1941,7.36,
1,0,132,0,1937,7.36,
1,0,137,0,1936,7.36,
613,128,158,0,1901,11.52,
1,0,135,1,1946,5.92,
1,0,178,0,1901,5.92,
1,0,176,0,1898,5.92,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,3,0,0,2048,5.92,
1,1,149,0,1904,5.92,
1,3,137,3,1912,5.92,
1,1,164,0,1910,5.92,
1,3,146,0,1914,5.92,
1,2,145,0,1914,5.92,
1,2,158,0,1901,5.92,
1,2,135,8,1941,5.92,
1,0,180,0,1903,5.92,
106,62,171,0,1900,4.96,
1,2,180,0,1936,13.44,
1,2,186,0,1909,13.44,
1,5,182,0,1905,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,2,0,0,2048,13.44,
1,1,169,0,1890,13.44,
325,0,200,3,1861,8.8,
335,786,211,0,1944,5.76,
1,1,242,0,1883,5.28,
1,1,210,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,244,0,1882,5.28,
1,0,214,0,1900,5.28,
1,0,133,7,1990,5.28,
1,0,201,0,1910,5.28,
1,0,197,0,1907,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,202,0,1944,5.28,
1,0,244,0,1885,5.28,
1,0,210,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,245,0,1883,5.28,
1,0,215,0,1901,5.28,
1,0,147,5,1978,5.28,
1,0,201,0,1910,5.28,
1,0,197,0,1907,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,201,0,1944,5.28,
1,0,244,0,1885,5.28,
1,0,209,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,245,0,1883,5.28,
1,0,215,0,1901,5.28,
1,0,154,10,1966,5.28,
1,0,201,0,1910,5.28,
1,0,197,0,1907,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,201,0,1944,5.28,
1,0,243,0,1885,5.28,
1,0,209,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,245,0,1883,5.28,
1,0,215,0,1901,5.28,
1,0,169,7,1954,5.28,
1,0,201,0,1910,5.28,
1,0,197,0,1907,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,201,0,1944,5.28,
1,0,243,0,1885,5.28,
1,0,209,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,245,0,1883,5.28,
1,0,215,0,1901,5.28,
1,0,183,5,1942,5.28,
1,0,201,0,1910,5.28,
1,0,197,0,1907,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,200,0,1944,5.28,
1,0,243,0,1885,5.28,
1,0,208,0,1967,5.28,
1,0,205,0,1888,5.28,
1,0,245,0,1883,5.28,
1,0,215,0,1901,5.28,
1,0,195,1,1934,5.28,
1,0,201,0,1910,5.28,
209,190,239,0,1940,13.76,
1,0,213,0,1890,4.96,
1,1,200,3,1965,4.96,
1,2,237,0,1882,4.96,
1,0,229,0,1902,4.96,
1,0,206,0,1913,4.96,
1,0,234,0,1930,4.96,
1,0,235,0,1898,4.96,
1,0,237,0,1893,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,240,0,1941,4.96,
360,219,249,0,1948,6.08,
1,0,273,0,1858,7.84,
1,1,253,0,1936,7.84,
1,2,272,0,1874,7.84,
1,1,236,0,1898,7.84,
1,1,278,0,1889,7.84,
1,0,169,7,1919,7.84,
1,0,226,0,1886,7.84,
1,0,228,0,1881,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,251,0,1950,7.84,
1,0,273,0,1858,7.84,
1,0,255,0,1938,7.84,
1,0,274,0,1875,7.84,
1,0,238,0,1900,7.84,
190,16,261,0,1940,4.48,
1,0,274,0,1875,9.12,
1,0,261,0,1886,9.12,
265,77,303,0,1868,12.16,
1,1,274,0,1820,13.44,
1,6,292,0,1839,13.44,
1,4,293,0,1838,13.44,
1,1,0,0,2048,13.44,
1,1,0,0,2048,13.44,
1,2,0,0,2048,13.44,
1,2,266,0,1942,13.44,
1,2,292,0,1857,13.44,
1,2,194,8,1922,13.44,
59,164,278,0,1861,12,
1,0,228,1,1881,7.2,
1,0,255,0,1875,7.2,
1,0,281,0,1901,7.2,
1,0,283,0,1886,7.2,
1,0,261,0,1839,7.2,
1,0,298,0,1845,7.2,
1,0,298,0,1843,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
1,0,287,0,1966,7.2,
208,280,289,0,1932,12.64,
1,1,224,0,1912,14.56,
1,2,265,0,1845,14.56,
1,1,281,0,1861,14.56,
1,1,283,0,1860,14.56,
1,2,0,0,2048,14.56,
1,2,0,0,2048,14.56,
1,3,0,0,2048,14.56,
1,1,144,1,1980,14.56,
1,0,296,0,1860,14.56,
1,0,268,0,1842,14.56,
1,0,309,0,1863,14.56,
1,0,291,0,1934,14.56,
1,0,226,0,1914,14.56,
1,0,266,0,1846,14.56,
1,0,281,0,1861,14.56,
1,0,284,0,1861,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,145,12,1968,14.56,
94,4,0,0,2048,16,
240,162,0,0,2048,13.12,
1,1,0,0,2048,16,
1,0,274,0,1843,16,
1,2,274,2,1871,16,
1,1,320,0,1832,16,
1,2,280,0,1877,16,
1,2,281,0,1942,16,
1,1,320,0,1864,16,
1,2,320,0,1837,16,
1,1,307,0,1853,16,
195,153,0,0,2048,13.92,
1,0,0,0,2048,9.76,
1,0,311,0,1816,9.76,
1,0,336,0,1857,9.76,
1,0,265,5,1840,9.76,
1,0,316,0,1864,9.76,
1,0,303,0,1929,9.76,
1,0,282,0,1878,9.76,
1,0,278,0,1850,9.76,
1,0,319,0,1851,9.76,
1,0,321,0,1860,9.76,
424,33,344,0,1790,7.84,
1,0,344,0,1855,11.2,
721,210,411,0,1747,14.88,
1,0,426,0,1788,9.44,
1,0,398,0,1801,9.44,
1,0,354,0,1790,9.44,
1,0,388,0,1760,9.44,
1,0,408,0,1785,9.44,
1,0,356,0,1794,9.44,
1,0,0,0,2048,9.44,
1,0,0,0,2048,9.44,
1,0,0,0,2048,9.44,
1,0,332,1,1746,9.44,
1,0,384,0,1823,9.44,
1,0,402,0,1747,9.44,
1,0,428,0,1790,9.44,
88,0,408,0,1785,8.64,
1000,5,0,0,2048,8.16,
997,1189,0,0,2048,9.6,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,67,1639,3.84,
1,2,427,0,1753,3.84,
1,2,508,0,1739,3.84,
1,1,359,0,1812,3.84,
1,2,405,0,1747,3.84,
1,1,509,0,1646,3.84,
1,2,0,37,1705,3.84,
1,1,473,0,1698,3.84,
1,0,0,16,1659,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,65,1639,3.84,
1,0,427,0,1753,3.84,
1,0,509,0,1739,3.84,
1,0,359,0,1813,3.84,
1,0,405,0,1747,3.84,
1,0,509,0,1646,3.84,
1,0,0,37,1705,3.84,
1,0,473,0,1698,3.84,
1,0,0,28,1647,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,65,1639,3.84,
1,0,427,0,1753,3.84,
1,0,509,0,1739,3.84,
1,0,359,0,1813,3.84,
1,0,405,0,1747,3.84,
1,0,509,0,1646,3.84,
1,0,0,37,1705,3.84,
1,0,473,0,1698,3.84,
1,0,0,38,1637,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,65,1639,3.84,
1,0,427,0,1753,3.84,
1,0,509,0,1739,3.84,
1,0,359,0,1813,3.84,
1,0,405,0,1747,3.84,
1,0,509,0,1646,3.84,
1,0,0,43,1699,3.84,
1,0,473,0,1698,3.84,
1,0,0,44,1631,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,65,1639,3.84,
1,0,426,0,1753,3.84,
1,0,509,0,1739,3.84,
1,0,360,0,1813,3.84,
1,0,405,0,1747,3.84,
1,0,509,0,1646,3.84,
1,0,0,49,1693,3.84,
1,0,473,0,1698,3.84,
1,0,0,50,1625,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,64,1639,3.84,
1,0,426,0,1753,3.84,
1,0,509,0,1740,3.84,
1,0,360,0,1813,3.84,
1,0,404,0,1747,3.84,
187,4,0,0,2048,3.84,
998,736,0,374,1367,7.36,
1,1,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,4,0,0,2048,7.36,
1,3,0,334,1378,7.36,
1,1,395,0,1821,7.36,
1,2,0,131,1613,7.36,
1,0,368,0,1866,7.36,
1,0,404,0,1819,7.36,
1,0,509,0,1646,7.36,
1,0,0,306,1423,7.36,
1,0,445,0,1762,7.36,
1,0,0,376,1368,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,334,1378,7.36,
1,0,396,0,1822,7.36,
1,0,0,143,1601,7.36,
1,0,368,0,1866,7.36,
1,0,405,0,1819,7.36,
1,0,509,0,1646,7.36,
1,0,0,306,1423,7.36,
1,0,445,0,1762,7.36,
1,0,0,376,1368,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,334,1378,7.36,
1,0,396,0,1822,7.36,
1,0,0,155,1589,7.36,
1,0,368,0,1866,7.36,
1,0,405,0,1819,7.36,
1,0,509,0,1646,7.36,
1,0,0,306,1423,7.36,
1,0,445,0,1762,7.36,
1,0,0,376,1368,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,334,1378,7.36,
1,0,396,0,1822,7.36,
154,120,0,0,2048,13.92,
1,0,0,351,1395,15.04,
1,0,413,0,1839,15.04,
1,0,0,294,1438,15.04,
1,0,386,0,1884,15.04,
1,0,423,0,1837,15.04,
1,0,509,0,1646,15.04,
1,0,0,313,1416,15.04,
1,0,445,0,1762,15.04,
144,388,445,0,1762,10.08,
1,1,0,357,1361,5.28,
1,0,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,343,1455,5.28,
1,0,400,0,1879,5.28,
1,0,0,356,1419,5.28,
1,0,331,8,1909,5.28,
1,0,402,0,1875,5.28,
1,0,509,0,1646,5.28,
1,0,0,352,1377,5.28,
1,0,445,0,1762,5.28,
1,0,0,357,1361,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,345,1453,5.28,
1,0,400,0,1879,5.28,
1,0,0,356,1419,5.28,
1,0,331,16,1901,5.28,
1,0,402,0,1875,5.28,
1,0,509,0,1646,5.28,
1,0,0,352,1377,5.28,
1,0,445,0,1762,5.28,
1,0,0,357,1361,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,351,1447,5.28,
1,0,400,0,1879,5.28,
1,0,0,356,1419,5.28,
1,0,331,21,1896,5.28,
1,0,402,0,1875,5.28,
1,0,509,0,1646,5.28,
1,0,0,353,1376,5.28,
678,6,0,459,1347,4.64,
1,1,400,56,1823,5.44,
116,99,0,0,2048,6.24,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,437,1385,7.84,
1,0,400,68,1811,7.84,
1,0,0,467,1308,7.84,
1,0,331,136,1781,7.84,
1,0,402,65,1810,7.84,
1,0,509,0,1646,7.84,
1,0,0,467,1262,7.84,
1,0,445,22,1740,7.84,
1,0,0,467,1251,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,448,1373,7.84,
1,0,400,68,1811,7.84,
1,0,0,467,1308,7.84,
1,0,331,136,1781,7.84,
1,0,402,65,1810,7.84,
1,0,509,0,1646,7.84,
1,0,0,467,1262,7.84,
1,0,445,22,1740,7.84,
1,0,0,467,1251,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,460,1361,7.84,
1,0,400,68,1811,7.84,
510,27,445,69,1693,6.08,
1,2,0,514,1204,4.8,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,2,0,537,1328,4.8,
1,2,400,114,1765,4.8,
1,2,0,514,1261,4.8,
1,1,331,183,1734,4.8,
1,0,402,112,1763,4.8,
1,0,509,5,1641,4.8,
1,0,0,514,1215,4.8,
1,0,445,69,1693,4.8,
800,18,331,208,1709,5.28,
1,0,402,137,1738,4.96,
1,0,509,30,1616,4.96,
1,0,0,539,1190,4.96,
1,0,0,25,1677,4.96,
1,0,0,539,1179,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,524,1347,4.96,
1,0,400,139,1740,4.96,
1,0,0,539,1236,4.96,
632,58,0,0,2048,6.4,
1,0,0,0,2048,4.32,
1,0,0,559,1336,4.32,
1,0,400,148,1731,4.32,
1,0,0,548,1227,4.32,
1,0,331,217,1700,4.32,
46,30,400,153,1726,4.8,
1,2,0,553,1222,4.8,
1,2,331,222,1695,7.2,
1,0,402,151,1724,7.2,
889,860,509,120,1526,8.16,
1,4,0,629,1100,10.4,
1,2,0,610,1293,10.4,
1,2,0,622,1242,10.4,
1,2,0,0,2048,10.4,
1,3,0,0,2048,10.4,
1,4,0,0,2048,10.4,
1,2,0,486,1471,10.4,
1,3,0,110,1660,10.4,
1,0,0,629,1146,10.4,
1,0,0,130,1639,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,116,1654,10.4,
1,0,0,629,1146,10.4,
1,0,0,130,1639,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,122,1648,10.4,
1,0,0,629,1146,10.4,
1,0,0,131,1639,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,128,1642,10.4,
1,0,0,629,1146,10.4,
1,0,0,131,1639,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,133,1637,10.4,
1,0,0,629,1146,10.4,
1,0,0,133,1637,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,137,1633,10.4,
1,0,0,629,1146,10.4,
1,0,0,137,1633,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,622,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,141,1629,10.4,
1,0,0,629,1146,10.4,
1,0,0,141,1629,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,621,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1471,10.4,
1,0,0,145,1625,10.4,
1,0,0,629,1146,10.4,
1,0,0,145,1625,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,621,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1472,10.4,
1,0,0,149,1621,10.4,
1,0,0,629,1146,10.4,
1,0,0,149,1621,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
1,0,0,629,1100,10.4,
1,0,0,612,1294,10.4,
1,0,0,621,1242,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,486,1472,10.4,
1,0,0,153,1617,10.4,
1,0,0,629,1146,10.4,
1,0,0,153,1617,10.4,
1,0,402,227,1648,10.4,
1,0,509,120,1526,10.4,
111,0,0,612,1242,8.8,
1,1,0,0,2048,6.56,
652,56,0,401,1387,9.12,
1,0,0,629,1146,9.6,
1,0,0,401,1385,9.6,
169,299,402,227,1648,15.84,
1,2,509,120,1526,15.2,
1,1,0,629,1100,15.2,
1,2,0,532,1344,15.2,
1,2,0,633,1297,15.2,
1,2,0,0,2048,15.2,
1,2,0,0,2048,15.2,
1,2,0,0,2048,15.2,
1,2,0,503,1529,15.2,
1,0,0,423,1385,15.2,
1,0,0,629,1146,15.2,
1,0,0,424,1383,15.2,
1,0,402,227,1648,15.2,
1,0,509,120,1526,15.2,
1,0,0,629,1100,15.2,
1,0,0,533,1345,15.2,
1,0,0,634,1298,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,503,1529,15.2,
1,0,0,427,1381,15.2,
1,0,0,629,1146,15.2,
1,0,0,427,1380,15.2,
1,0,402,227,1648,15.2,
1,0,509,120,1526,15.2,
1,0,0,629,1100,15.2,
62,17,0,638,1302,14.24,
1,2,0,0,2048,13.76,
1,3,0,0,2048,13.76,
40,45,0,629,1146,14.4,
1,26,0,471,1370,14.56,
1,0,402,227,1648,7.2,
1,0,509,120,1526,7.2,
1,0,0,629,1100,7.2,
1,0,0,452,1346,7.2,
514,143,0,107,1533,15.84,
1,0,0,629,1100,9.28,
1,1,0,582,1264,9.28,
1,3,0,636,1333,9.28,
1,1,0,0,2048,9.28,
1,1,0,0,2048,9.28,
1,2,0,0,2048,9.28,
1,0,0,549,1496,9.28,
1,0,0,542,1304,9.28,
1,0,0,629,1146,9.28,
1,0,0,454,1300,9.28,
1,0,402,227,1648,9.28,
102,110,0,0,2048,12.64,
1,4,0,0,2048,9.44,
1,4,0,563,1514,9.44,
1,2,0,562,1324,9.44,
1,2,0,629,1146,9.44,
1,3,0,353,1309,9.44,
1,0,402,227,1648,9.44,
1,1,0,249,1436,9.44,
1,2,0,629,1100,9.44,
1,3,0,565,1279,9.44,
30,84,0,539,1332,8.96,
1,0,0,629,1146,10.4,
1,0,0,354,1322,10.4,
1,0,402,227,1648,10.4,
1,0,0,262,1408,10.4,
1,0,0,629,1100,10.4,
1,0,0,581,1296,10.4,
1,0,0,551,1357,10.4,
43,0,0,358,1326,10.08,
1,3,402,227,1648,10.56,
281,44,0,0,2048,10.88,
93,68,0,629,1100,11.2,
1,2,0,545,1304,5.76,
1,1,0,541,1370,5.76,
1,2,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
149,78,402,227,1648,11.04,
1,2,0,486,1204,15.84,
1,1,0,629,1100,15.84,
1,0,0,557,1317,15.84,
1,1,0,542,1380,15.84,
1,7,0,0,2048,15.84,
54,92,0,536,1159,11.68,
1,0,402,227,1648,17.12,
1,0,0,460,1212,17.12,
1,0,0,629,1100,17.12,
1,0,0,572,1331,17.12,
1,0,0,555,1394,17.12,
1,0,0,0,2048,17.12,
138,13,0,534,1161,17.12,
559,61,0,0,2048,12.16,
1,1,0,0,2048,10.4,
1,1,0,559,1574,10.4,
1,0,0,466,1220,10.4,
1,1,0,629,1146,10.4,
709,198,0,642,1085,15.2,
1,3,402,227,1648,13.28,
1,0,0,604,1101,13.28,
1,1,0,629,1100,13.28,
1,1,0,643,1290,13.28,
1,0,0,639,1344,13.28,
1,3,0,0,2048,13.28,
1,2,0,0,2048,13.28,
1,2,0,0,2048,13.28,
1,2,0,607,1536,13.28,
1,2,0,633,1088,13.28,
1,1,0,629,1146,13.28,
1,0,0,641,1087,13.28,
234,27,0,0,2048,11.2,
1,0,0,0,2048,11.04,
1,0,0,0,2048,11.04,
580,121,0,704,1023,8.8,
1,1,402,288,1587,7.68,
1,0,0,704,1046,7.68,
1,0,0,689,1040,7.68,
1,0,0,703,1231,7.68,
1,0,0,668,1313,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
42,108,402,288,1587,13.44,
1,0,0,677,1051,5.28,
1,0,0,689,1040,5.28,
1,0,0,716,1245,5.28,
1,0,0,696,1312,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
219,18,0,716,1035,4.64,
997,386,0,799,976,17.92,
1,2,0,779,1000,9.6,
1,1,402,397,1478,9.6,
1,3,0,811,985,9.6,
1,0,0,798,931,9.6,
1,2,0,777,1208,9.6,
1,1,0,777,1255,9.6,
1,1,0,0,2048,9.6,
1,1,0,0,2048,9.6,
1,5,0,0,2048,9.6,
1,2,0,815,1424,9.6,
1,2,0,779,994,9.6,
1,2,0,799,976,9.6,
1,2,0,780,1001,9.6,
1,1,402,397,1478,9.6,
1,1,0,813,986,9.6,
1,0,0,798,931,9.6,
1,0,0,781,1205,9.6,
1,0,0,781,1252,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,815,1424,9.6,
1,0,0,783,990,9.6,
1,0,0,799,976,9.6,
1,0,0,783,999,9.6,
1,0,402,397,1478,9.6,
297,127,0,840,967,12.8,
1,1,0,823,952,11.84,
1,0,0,840,977,11.84,
1,1,402,420,1455,11.84,
1,1,0,782,986,11.84,
1,0,0,822,907,11.84,
1,0,0,840,1184,11.84,
1,0,0,839,1230,11.84,
1,0,0,0,2048,11.84,
78,14,0,843,981,13.6,
1,1,402,420,1455,14.4,
