IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,0,335,0,1821,14.88,
24,26,337,0,1823,15.36,
25,1,329,0,1793,15.36,
24,75,333,0,1797,15.52,
1,0,313,0,1798,16.48,
1,0,0,0,2048,16.48,
1,0,0,0,2048,16.48,
95,18,0,0,2048,11.52,
24,46,0,0,2048,13.76,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
71,19,0,0,2048,19.04,
25,35,0,0,2048,16.8,
1,0,352,0,1786,16.16,
47,24,0,0,2048,13.28,
25,14,359,0,1787,13.28,
24,20,361,0,1790,15.52,
25,32,364,0,1760,13.28,
1,0,364,0,1788,5.76,
47,35,366,0,1762,12.48,
1,1,367,0,1791,5.92,
1,1,328,2,1814,5.92,
23,48,371,0,1795,12.48,
1,2,354,0,1798,11.2,
1,2,360,0,1800,11.2,
1,1,304,1,1808,11.2,
143,17,368,0,1797,13.12,
24,13,369,0,1798,13.12,
25,18,370,0,1750,13.28,
24,5,372,0,1752,13.28,
25,45,360,0,1783,16.64,
1,1,361,0,1774,14.08,
47,11,364,0,1783,14.08,
25,22,365,1,1775,17.6,
24,46,370,0,1777,12,
1,0,385,0,1790,14.4,
48,12,387,0,1792,12,
24,21,389,0,1794,12,
25,18,0,0,2048,8.64,
24,8,0,0,2048,8.64,
25,15,0,0,2048,14.56,
24,11,0,0,2048,14.56,
24,25,0,0,2048,13.6,
25,19,0,0,2048,13.28,
24,1,0,0,2048,13.28,
25,23,381,16,1768,15.84,
24,14,381,18,1766,16.8,
24,20,381,18,1766,16.8,
25,6,403,0,1760,9.76,
24,21,405,0,1762,9.76,
24,3,407,0,1765,9.12,
25,10,389,0,1763,6.56,
24,5,391,0,1751,8.16,
25,3,390,10,1801,8.48,
24,9,390,10,1801,8.96,
24,6,390,12,1799,9.28,
25,10,407,0,1773,8.32,
24,11,407,2,1771,6.4,
25,9,407,5,1735,6.4,
24,7,407,6,1734,14.56,
24,9,407,8,1732,11.36,
25,13,424,0,1794,11.36,
24,11,427,0,1796,12.16,
25,7,422,0,1731,11.2,
24,17,426,0,1731,11.68,
24,10,428,0,1733,12.8,
25,9,389,41,1753,12.8,
24,9,389,42,1752,14.24,
25,14,0,0,2048,13.44,
24,0,0,0,2048,13.44,
24,9,0,0,2048,16.16,
9,12,436,0,1739,13.12,
40,3,0,0,2048,12.48,
24,5,0,0,2048,9.92,
25,14,0,0,2048,15.36,
24,13,0,0,2048,14.4,
25,15,381,63,1721,14.56,
24,4,381,65,1719,9.12,
24,15,381,67,1717,9.12,
25,10,451,0,1745,16.32,
24,13,455,0,1745,16.32,
25,16,458,0,1743,12.96,
24,13,461,0,1744,12,
24,20,463,0,1746,12,
25,1,390,75,1736,10.4,
24,19,390,75,1736,10.4,
25,5,407,59,1714,10.56,
24,7,407,60,1713,14.56,
24,19,407,61,1712,16,
25,5,470,0,1692,15.36,
24,9,472,0,1694,14.88,
24,13,474,0,1696,15.2,
25,6,476,0,1731,16.8,
24,7,478,0,1733,15.36,
25,9,483,0,1743,15.52,
24,8,473,0,1743,6.08,
24,15,473,3,1740,10.4,
25,8,390,89,1704,16.32,
24,9,483,0,1704,17.28,
25,17,0,0,2048,13.76,
24,8,0,0,2048,16.8,
24,15,0,0,2048,15.84,
25,8,0,0,2048,15.84,
24,11,0,0,2048,16,
25,7,0,0,2048,10.08,
24,7,0,0,2048,8.96,
24,5,0,0,2048,14.08,
25,6,381,115,1669,12.96,
24,8,381,115,1669,9.6,
25,12,500,0,1699,13.76,
24,10,407,93,1680,13.92,
24,12,407,93,1680,13.28,
25,4,506,0,1688,13.28,
24,7,506,0,1688,13.6,
24,3,506,0,1688,10.4,
25,5,506,0,1651,11.36,
24,7,506,0,1651,11.36,
25,5,506,0,1688,11.2,
24,11,506,0,1688,11.2,
24,2,506,0,1688,9.28,
25,9,484,16,1723,8.32,
1,2,473,28,1715,8.32,
48,8,473,28,1715,9.12,
1,1,506,0,1651,11.36,
47,8,473,28,1715,11.36,
25,3,0,0,2048,11.84,
24,12,0,0,2048,9.92,
25,62,0,0,2048,8.96,
1,2,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,1,0,91,1603,10.24,
1,0,0,62,1662,10.24,
1,0,478,0,1723,10.24,
1,0,390,111,1700,10.24,
1,0,0,26,1653,10.24,
188,0,0,95,1606,5.76,
1,0,0,94,1638,15.2,
47,0,0,99,1606,15.2,
25,30,0,103,1637,15.84,
24,10,0,107,1641,15.52,
1,2,478,0,1723,14.4,
48,27,478,0,1723,10.4,
1,1,470,0,1705,10.24,
1,2,0,117,1604,10.24,
1,2,506,0,1688,10.24,
95,23,0,103,1604,11.04,
1,0,506,0,1688,10.08,
1,0,484,16,1723,10.08,
71,21,506,0,1688,12,
1,1,484,16,1723,9.76,
1,0,473,28,1715,9.76,
71,28,484,16,1723,5.28,
1,3,473,28,1715,4.48,
1,2,0,145,1572,4.48,
71,62,501,0,1715,5.12,
1,0,0,114,1560,5.12,
1,1,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,0,0,125,1567,5.12,
1,0,0,172,1605,5.12,
1,0,478,0,1723,5.12,
188,0,0,0,2048,5.44,
1,0,0,0,2048,5.76,
48,0,0,0,2048,5.76,
24,42,0,0,2048,6.56,
1,0,0,199,1515,8.16,
1,0,0,168,1560,8.16,
72,90,0,214,1549,7.36,
1,0,478,0,1723,8.8,
1,0,497,0,1732,8.8,
1,0,0,199,1525,8.8,
1,0,0,9,1695,8.8,
1,0,484,16,1723,8.8,
1,0,471,0,1725,8.8,
1,0,0,186,1515,8.8,
1,0,0,0,2048,8.8,
211,39,0,207,1531,5.28,
1,2,0,208,1510,8.48,
1,3,484,16,1723,8.48,
1,0,475,0,1729,8.48,
95,228,484,16,1723,4,
1,3,462,0,1762,4.16,
1,2,0,206,1523,4.16,
1,2,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,2,0,198,1515,4.16,
1,1,0,226,1592,4.16,
1,2,499,0,1745,4.16,
1,1,445,0,1766,4.16,
1,2,0,201,1558,4.16,
1,1,0,208,1538,4.16,
1,2,484,16,1723,4.16,
1,1,462,0,1762,4.16,
1,2,0,206,1523,4.16,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,2,0,203,1509,4.16,
1,1,0,226,1592,4.16,
468,201,0,225,1560,14.4,
1,0,459,0,1761,7.84,
1,0,461,0,1790,7.84,
1,1,0,242,1502,7.84,
1,1,0,235,1489,7.84,
1,1,484,16,1723,7.84,
1,0,429,0,1779,7.84,
1,1,0,281,1481,7.84,
1,2,0,0,2048,7.84,
1,1,0,0,2048,7.84,
1,2,0,0,2048,7.84,
1,2,0,291,1453,7.84,
1,1,0,237,1551,7.84,
191,97,0,275,1461,3.04,
1,2,0,300,1514,3.68,
1,2,474,0,1776,3.68,
1,2,418,0,1798,3.68,
1,2,0,300,1473,3.68,
1,1,0,300,1452,3.68,
1,2,484,16,1723,3.68,
279,4,0,0,2048,3.68,
25,24,0,0,2048,4.16,
24,708,0,0,2048,15.68,
1,0,0,0,2048,10.4,
1,1,0,292,1466,10.4,
1,0,0,260,1542,10.4,
1,0,449,0,1851,10.4,
1,0,353,0,1869,10.4,
1,0,0,278,1512,10.4,
1,0,0,280,1480,10.4,
1,0,459,0,1773,10.4,
1,0,423,0,1869,10.4,
1,0,0,291,1473,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,292,1466,10.4,
1,0,0,272,1530,10.4,
1,0,449,0,1851,10.4,
1,0,353,0,1869,10.4,
1,0,0,278,1512,10.4,
1,0,0,280,1480,10.4,
1,0,459,0,1773,10.4,
1,0,423,0,1869,10.4,
1,0,0,291,1473,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,292,1466,10.4,
1,0,0,280,1522,10.4,
1,0,449,0,1851,10.4,
1,0,353,0,1869,10.4,
1,0,0,281,1509,10.4,
1,0,0,282,1478,10.4,
1,0,459,0,1773,10.4,
1,0,423,0,1869,10.4,
1,0,0,291,1473,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,292,1466,10.4,
1,0,0,284,1518,10.4,
1,0,449,0,1851,10.4,
1,0,353,0,1869,10.4,
1,0,0,285,1505,10.4,
1,0,0,286,1474,10.4,
708,0,0,388,1372,10.4,
347,5,0,420,1348,17.12,
1,0,0,430,1330,17.12,
47,16,0,438,1329,9.92,
1,4,0,434,1326,4,
1,1,442,0,1781,4,
71,61,0,443,1317,12.16,
1,3,463,0,1801,10.08,
1,2,423,20,1849,10.08,
1,1,0,443,1321,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,443,1315,10.08,
1,0,0,443,1359,10.08,
1,0,449,0,1851,10.08,
235,5,0,0,2048,10.08,
25,0,0,0,2048,12.48,
24,18,0,0,2048,15.68,
1,1,0,0,2048,11.2,
48,3,0,0,2048,11.2,
24,3,0,0,2048,9.6,
25,6,0,475,1283,8.96,
24,8,0,476,1282,8.96,
25,9,0,479,1323,3.36,
24,3,0,482,1320,3.04,
24,9,0,486,1316,5.76,
25,10,449,40,1811,5.12,
24,7,449,41,1810,6.24,
25,6,494,0,1804,5.92,
24,8,496,0,1806,7.68,
24,5,493,1,1800,7.36,
25,4,0,500,1310,10.24,
24,5,0,502,1312,8.96,
24,6,0,504,1314,9.92,
25,6,0,499,1261,5.44,
24,5,0,502,1258,6.24,
25,9,504,0,1788,7.68,
24,6,504,0,1775,6.4,
24,6,505,0,1754,7.68,
25,5,423,85,1784,9.12,
24,1,0,0,2048,10.08,
25,3,0,0,2048,13.92,
24,3,0,0,2048,13.92,
24,5,0,0,2048,11.68,
25,3,0,507,1251,6.72,
24,6,0,507,1251,9.6,
25,4,0,507,1295,9.6,
24,6,0,0,2048,10.4,
13,1,0,507,1251,11.52,
36,7,0,507,1251,10.56,
24,2,0,507,1251,12,
24,2,0,507,1251,12.96,
25,11,0,507,1295,15.04,
1,1,449,59,1792,14.56,
1,2,0,166,1603,14.56,
1,1,0,510,1324,14.56,
9,3,0,507,1295,13.76,
110,0,0,220,1556,13.76,
24,3,0,226,1554,14.72,
25,3,0,510,1324,14.72,
1,0,0,508,1252,14.88,
47,2,0,510,1324,14.88,
25,0,0,508,1252,13.76,
24,0,0,508,1252,8.16,
25,0,0,288,1449,10.4,
24,0,0,300,1437,13.76,
24,0,0,312,1425,16.32,
25,0,423,85,1784,11.2,
24,0,423,85,1784,8.64,
24,0,423,85,1784,9.92,
25,0,0,508,1256,10.24,
24,0,0,508,1256,9.44,
25,0,0,0,2048,7.68,
24,0,0,0,2048,6.88,
24,0,0,0,2048,8.48,
25,0,0,0,2048,6.88,
24,0,0,0,2048,8.48,
25,0,0,0,2048,6.88,
24,0,0,0,2048,6.56,
24,0,0,0,2048,8.96,
25,0,0,507,1251,10.4,
24,0,0,507,1251,8.96,
25,0,0,507,1295,7.04,
24,0,0,510,1292,4.96,
24,0,0,512,1290,9.28,
25,0,449,65,1786,8.48,
24,0,449,67,1784,8.8,
24,0,449,69,1782,8,
25,0,0,520,1270,7.04,
24,0,0,522,1268,8.16,
25,0,0,525,1309,10.24,
24,0,0,527,1307,8.96,
24,0,0,529,1305,9.28,
25,0,0,531,1229,9.28,
24,0,0,533,1227,5.92,
25,0,0,535,1202,7.2,
24,0,0,537,1200,8.32,
24,0,0,539,1198,8,
25,0,423,118,1751,11.52,
24,0,423,120,1749,11.04,
25,0,0,545,1219,9.76,
24,0,0,547,1217,7.68,
24,0,0,549,1215,4,
25,0,0,0,2048,8.32,
24,0,0,0,2048,9.12,
25,0,0,0,2048,8.96,
24,0,0,0,2048,8.96,
24,0,0,0,2048,10.88,
25,0,0,0,2048,7.2,
24,0,0,0,2048,8.32,
24,1,0,0,2048,9.28,
25,2,0,568,1190,9.6,
24,2,0,570,1188,9.28,
25,2,0,572,1230,9.28,
24,2,0,574,1228,6.56,
24,2,0,576,1226,8.32,
25,4,449,130,1721,10.08,
24,0,449,132,1719,13.28,
25,3,0,582,1208,12.32,
24,0,0,583,1207,11.68,
24,0,0,584,1206,8.8,
25,0,0,586,1248,8.8,
24,0,0,586,1248,6.24,
25,0,0,588,1172,8.48,
24,2,0,590,1170,5.44,
24,2,0,592,1168,6.56,
25,1,0,594,1143,6.56,
24,1,0,596,1141,6.24,
24,1,0,598,1139,10.4,
25,1,423,178,1691,7.2,
24,1,423,180,1689,9.6,
25,3,0,605,1159,10.24,
24,1,0,607,1157,9.12,
24,2,0,609,1155,12.8,
25,1,0,0,2048,11.84,
24,2,0,0,2048,12.96,
25,0,0,0,2048,10.4,
24,5,0,0,2048,12.64,
1,0,0,0,2048,9.2,
48,0,0,0,2048,9.2,
24,2,0,0,2048,11.36,
25,2,0,627,1131,5.76,
24,5,0,629,1129,11.04,
1,0,0,629,1173,13.3867,
1,0,449,180,1671,13.3867,
1,0,0,628,1162,13.3867,
95,0,449,186,1665,13.3867,
24,0,449,187,1664,7.2,
1,1,0,636,1154,15.04,
48,0,0,640,1150,15.04,
24,2,0,642,1148,11.36,
25,4,0,644,1190,4.32,
1,0,0,644,1116,10.1867,
1,0,0,644,1093,10.1867,
71,3,0,651,1109,10.1867,
24,3,0,653,1107,16.48,
1,1,0,653,1084,16.64,
48,1,0,657,1080,16.64,
24,1,0,659,1078,14.88,
25,1,423,239,1630,11.84,
24,3,423,241,1628,13.76,
24,0,423,243,1626,6.4,
25,3,0,668,1096,10.72,
24,1,0,670,1094,11.52,
25,1,0,0,2048,15.36,
24,1,0,0,2048,15.36,
24,1,0,0,2048,9.6,
25,1,0,0,2048,10.4,
24,2,0,0,2048,10.4,
25,2,0,0,2048,10.24,
1,0,0,683,1075,9.84,
47,0,0,0,2048,9.84,
15,0,449,236,1615,8.64,
34,0,0,687,1071,11.52,
24,0,0,689,1069,11.2,
25,0,0,691,1111,8.96,
24,2,0,693,1109,9.92,
25,3,449,246,1605,8.16,
24,3,449,248,1603,4,
24,0,449,251,1600,5.12,
25,10,0,702,1088,9.28,
1,1,0,702,1132,16,
1,1,0,702,1058,16,
1,0,0,701,1036,16,
1,1,423,278,1591,16,
1,1,0,701,1063,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
75,2,0,248,1518,16,
161,0,0,219,1563,15.68,
24,19,0,240,1544,11.68,
1,1,0,701,1063,8.16,
1,2,0,0,2048,8.16,
71,4,0,701,1063,8.96,
1,0,0,0,2048,8.8,
48,19,0,0,2048,11.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
71,18,0,0,2048,6.88,
1,1,0,0,2048,8.16,
48,29,0,0,2048,11.36,
1,2,0,702,1056,11.36,
1,2,0,705,1114,10.88,
1,1,0,387,1397,10.88,
1,2,0,702,1088,10.88,
118,7,0,707,1115,10.88,
24,3,0,709,1117,8.16,
25,16,0,483,1279,9.12,
1,0,0,702,1088,9.12,
47,2,0,510,1257,9.12,
25,12,0,702,1088,9.12,
24,9,0,702,1088,13.76,
25,6,0,702,1132,13.76,
24,12,0,702,1132,11.68,
24,3,0,702,1132,9.6,
25,2,0,702,1058,12.48,
24,2,0,702,1058,8.8,
25,2,0,701,1036,6.88,
24,3,0,701,1036,3.2,
24,2,0,701,1036,6.4,
25,2,0,642,1131,8.48,
24,3,0,650,1123,6.72,
1,1,0,701,1063,6.56,
48,0,0,701,1063,6.56,
24,2,0,701,1063,8.32,
25,0,0,0,2048,5.44,
24,0,0,0,2048,7.2,
25,5,0,0,2048,7.52,
1,1,0,0,2048,6.90286,
1,0,0,702,1056,6.90286,
1,0,0,714,1132,6.90286,
1,0,0,692,1088,6.90286,
1,0,0,702,1088,6.90286,
1,0,0,702,1132,6.90286,
133,0,0,711,1049,6.90286,
56,2,0,716,1130,5.92,
24,3,0,718,1128,7.04,
24,1,0,720,1126,5.6,
25,2,0,723,1065,3.2,
24,5,0,725,1067,6.08,
25,3,0,720,1070,6.4,
1,2,0,720,1114,6.24,
1,2,0,721,1039,6.24,
1,1,0,721,1016,6.24,
1,1,0,720,1053,6.24,
118,27,0,721,1039,11.52,
1,1,0,721,1016,11.68,
1,0,0,720,1053,11.68,
1,0,0,721,1043,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,0,0,720,1038,11.68,
188,0,0,721,1043,11.68,
24,8,0,721,1043,14.24,
24,0,0,721,1043,13.44,
25,10,0,0,2048,10.88,
24,25,0,0,2048,8.48,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,0,0,720,1038,12.64,
1,0,511,675,1125,12.64,
38,0,0,720,1070,12.64,
105,8,0,723,1035,13.28,
24,5,0,725,1033,10.4,
24,7,0,728,1030,14.08,
25,20,0,730,1074,4.8,
1,2,0,711,1089,5.6,
1,0,0,730,1060,5.6,
1,0,0,729,1105,5.6,
1,0,0,729,1031,5.6,
118,42,0,735,1055,12.8,
1,4,0,736,1098,8.16,
1,2,0,736,1024,8.16,
1,1,0,735,1002,8.16,
1,0,0,736,1037,8.16,
1,0,0,735,1029,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
211,10,0,756,981,15.36,
1,2,0,756,1017,8.16,
48,18,0,762,1011,9.12,
1,2,0,762,1002,7.46667,
1,3,0,0,2048,7.46667,
1,1,0,0,2048,7.46667,
22,1,0,765,999,7.46667,
97,7,0,0,2048,10.56,
24,7,0,0,2048,8.48,
25,5,0,0,2048,7.2,
1,0,0,0,2048,15.52,
1,1,0,776,982,15.52,
1,0,0,776,1070,15.52,
94,12,0,0,2048,15.52,
1,0,0,780,978,12.08,
48,7,0,785,973,12.08,
24,24,0,787,971,3.2,
1,3,0,769,1071,12,
1,2,0,789,1023,12,
1,0,0,787,1003,12,
1,0,0,787,1047,12,
1,0,0,787,973,12,
1,0,0,787,950,12,
1,0,0,786,987,12,
1,0,0,787,977,12,
1,0,0,0,2048,12,
235,33,0,803,1031,7.2,
1,1,0,804,956,12.48,
1,1,0,804,933,12.48,
1,0,0,804,969,12.48,
1,0,0,804,960,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,804,954,12.48,
212,0,0,824,940,12.48,
24,3,0,827,937,7.04,
1,1,0,0,2048,7.04,
48,2,0,0,2048,9.68,
1,0,0,0,2048,8.08,
48,16,0,0,2048,8.08,
1,2,0,0,2048,12.06,
1,1,0,833,925,12.06,
1,1,0,836,1029,12.06,
1,0,0,833,979,12.06,
1,0,0,833,957,12.06,
1,0,0,833,1001,12.06,
1,0,0,832,928,12.06,
188,3,0,848,1020,12.06,
1,1,0,848,964,13.44,
48,12,0,852,960,13.44,
1,3,0,852,938,12.04,
1,2,0,852,982,12.04,
1,2,0,853,907,12.04,
94,14,0,862,928,11.52,
1,4,0,862,972,14.24,
1,0,0,862,898,14.24,
1,1,0,861,876,14.24,
1,0,0,861,912,14.24,
118,0,0,869,891,14.24,
25,21,0,870,867,13.9733,
1,5,0,870,903,12.128,
1,4,0,870,894,12.128,
1,1,0,0,2048,12.128,
1,1,0,0,2048,12.128,
1,0,0,0,2048,12.128,
1,0,0,869,889,12.128,
1,0,0,886,983,12.128,
10,36,0,0,2048,10.1867,
1,0,0,869,889,12.5867,
1,0,0,897,994,12.5867,
1,0,0,870,942,12.5867,
1,0,0,869,921,12.5867,
1,0,0,870,964,12.5867,
250,0,0,893,919,12.5867,
1,0,0,893,897,9.44,
103,20,0,0,2048,9.44,
1,2,0,0,2048,7.6,
62,2,0,903,968,7.6,
24,2,0,905,958,4.64,
24,147,0,902,994,10.56,
1,0,0,908,908,7.36,
1,0,0,906,884,7.36,
1,0,0,905,929,7.36,
1,0,0,905,855,7.36,
1,0,0,905,832,7.36,
1,0,0,905,868,7.36,
1,0,0,921,875,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,905,853,7.36,
1,0,0,903,995,7.36,
1,0,0,908,908,7.36,
1,0,0,906,884,7.36,
1,0,0,905,929,7.36,
1,0,0,905,855,7.36,
1,0,0,905,832,7.36,
1,0,0,905,868,7.36,
1,0,0,921,876,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,905,853,7.36,
1,0,0,903,995,7.36,
1,0,0,908,908,7.36,
592,22,0,952,785,10.08,
1,1,0,952,821,9.44,
1,1,0,927,841,9.44,
1,0,0,0,2048,9.44,
112,0,0,959,957,9.44,
25,6,0,960,856,10.08,
24,15,0,963,853,11.04,
1,3,0,963,827,7.2,
48,48,0,968,822,17.12,
1,4,0,968,866,15.9467,
1,1,0,968,792,15.9467,
1,0,0,967,770,15.9467,
1,0,0,968,805,15.9467,
1,0,0,989,838,15.9467,
1,0,0,0,2048,15.9467,
1,0,0,0,2048,15.9467,
1,0,0,0,2048,15.9467,
1,0,0,968,790,15.9467,
1,0,0,955,961,15.9467,
148,40,0,980,780,13.6,
1,0,0,980,757,16.32,
1,0,0,980,793,16.32,
1,0,0,972,852,16.32,
1,2,0,0,2048,16.32,
1,3,0,0,2048,16.32,
1,1,0,0,2048,16.32,
1,0,0,980,778,16.32,
1,0,0,980,936,16.32,
1,0,0,980,836,16.32,
345,16,0,0,2048,12.48,
1,2,0,1010,748,13.28,
1,2,0,1010,906,13.28,
71,1,0,1017,741,13.28,
24,10,0,1020,738,14.24,
1,110,0,1020,896,18.24,
1,3,0,1020,796,18.72,
1,1,0,1020,770,18.72,
1,3,0,1018,841,18.72,
1,1,0,1032,753,18.72,
1,0,0,1019,718,18.72,
1,0,0,1019,754,18.72,
1,0,0,1012,850,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,0,1020,738,18.72,
1,0,0,1020,896,18.72,
1,0,0,1020,796,18.72,
1,0,0,1020,770,18.72,
1,0,0,1020,842,18.72,
1,0,0,1034,754,18.72,
1,0,0,1019,718,18.72,
30,15,0,1020,738,19.2,
1,1,0,1020,896,18.08,
370,7,0,0,2048,18.08,
118,6,0,0,2048,18.88,
24,11,0,0,2048,10.72,
25,5,0,0,2048,12,
24,21,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1066,692,19.2,
71,0,0,0,2048,19.2,
25,88,0,1074,684,18.72,
1,3,0,1074,842,16.16,
1,3,0,1075,741,16.16,
1,0,0,1087,737,16.16,
1,0,0,1039,835,16.16,
1,0,0,1030,736,16.16,
1,0,0,1074,663,16.16,
1,0,0,1074,699,16.16,
1,0,0,1093,805,16.16,
1,0,0,0,2048,16.16,
235,6,0,1095,791,9.92,
1,1,0,1092,674,16.96,
1,0,0,1092,645,16.96,
71,1,0,1096,670,16.96,
24,33,0,1098,668,18.88,
1,0,0,1098,639,17.76,
1,0,0,1085,675,17.76,
1,0,0,1097,801,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
79,0,0,1103,634,17.76,
110,23,0,1112,786,17.44,
1,2,0,0,2048,19.04,
1,2,0,0,2048,19.04,
1,2,0,0,2048,19.04,
95,0,0,0,2048,19.04,
24,27,0,0,2048,16.16,
1,5,0,0,2048,19.2,
1,4,0,1121,637,19.2,
1,4,0,1128,781,19.2,
95,42,0,1128,630,17.12,
1,0,0,1138,790,17.76,
1,0,0,1136,696,17.76,
1,0,0,1042,692,17.76,
1,0,0,1138,785,17.76,
118,22,0,1144,704,17.44,
1,2,0,1141,609,19.04,
1,6,0,1146,794,19.04,
1,3,0,1134,632,19.04,
94,11,0,1143,611,19.04,
25,22,0,1126,787,9.6,
1,3,0,1146,620,10.08,
1,3,0,1146,591,10.08,
1,2,0,1153,657,10.08,
94,48,0,1147,619,17.28,
1,4,0,1147,590,18.4,
1,2,0,1163,668,18.4,
1,0,0,1147,751,18.4,
1,0,0,0,2048,18.4,
118,5,0,1165,669,18.4,
25,0,0,1154,744,18.08,
24,15,0,1154,744,8.64,
24,2,0,1155,743,7.68,
1,85,0,0,2048,10.4,
1,1,0,0,2048,14.9333,
1,1,0,0,2048,14.9333,
1,1,0,1155,603,14.9333,
1,0,0,1145,807,14.9333,
1,0,0,1151,695,14.9333,
1,0,0,1171,549,14.9333,
1,0,0,1139,799,14.9333,
1,0,0,1155,611,14.9333,
235,0,0,1170,588,14.9333,
25,4,0,1158,774,14.56,
24,30,0,1156,774,14.56,
1,0,0,1121,633,15.2,
1,0,0,1180,559,15.2,
71,45,0,1116,588,16.8,
1,4,0,1152,564,16.16,
1,4,0,1183,775,16.16,
1,2,0,1172,594,16.16,
1,2,0,1171,566,16.16,
1,4,0,1192,655,16.16,
129,0,0,1184,776,16.16,
37,6,0,1184,582,9.6,
24,11,0,1187,579,8.48,
25,10,0,1190,547,7.84,
24,133,0,1191,546,14.56,
1,4,0,1172,666,13.76,
1,1,0,1192,706,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,0,1198,574,13.76,
1,0,0,1180,804,13.76,
1,0,0,1185,549,13.76,
1,0,0,1167,556,13.76,
1,0,0,1180,802,13.76,
1,0,0,1191,575,13.76,
1,0,0,1191,546,13.76,
1,0,0,1172,666,13.76,
1,0,0,1192,706,13.76,
352,1,0,1214,562,13.76,
24,14,0,1217,563,10.08,
25,29,0,1223,777,16,
1,1,0,1223,524,13.92,
6,3,0,1221,677,15.04,
66,90,0,1246,546,17.28,
1,1,0,1247,532,17.92,
1,3,0,1228,754,17.92,
1,1,0,1228,538,17.92,
1,1,0,1228,509,17.92,
1,0,0,1145,622,17.92,
1,0,0,1227,671,17.92,
1,0,0,0,2048,17.92,
1,0,0,0,2048,17.92,
1,0,0,0,2048,17.92,
235,8,0,1240,497,17.76,
1,2,511,1221,527,17.6,
48,6,0,1234,488,17.6,
24,5,0,1231,477,18.4,
24,25,0,1209,474,7.2,
1,0,0,1241,657,7.36,
1,0,0,0,2048,7.36,
72,56,0,0,2048,17.76,
1,6,0,0,2048,12.4,
1,0,0,0,2048,12.4,
1,1,0,1247,574,12.4,
1,0,0,1221,783,12.4,
1,0,0,1255,548,12.4,
141,6,0,0,2048,17.92,
1,1,0,1245,564,14.24,
14,18,0,1262,553,8.16,
1,2,0,1262,504,10.08,
82,4,0,1262,693,10.08,
24,16,0,1265,694,14.72,
24,4,0,1268,695,10.08,
25,23,0,1260,550,16,
1,2,0,1264,514,17.44,
48,37,0,1257,505,19.2,
1,2,0,1270,712,18.4,
1,2,0,1270,496,18.4,
1,1,0,1270,467,18.4,
1,2,0,1252,469,18.4,
117,43,0,1278,704,14.4,
1,3,0,1279,487,19.2,
1,2,0,1279,458,19.2,
1,1,0,1288,455,19.2,
1,3,0,1279,619,19.2,
118,3,0,1293,444,19.2,
25,26,0,1299,458,14.72,
1,3,0,1294,604,16.8,
1,2,0,0,2048,16.8,
21,5,0,1293,444,13.92,
1,3,0,1303,462,19.2,
93,19,0,1303,679,19.04,
1,3,0,1303,463,18.88,
18,12,0,0,2048,18.56,
59,5,0,0,2048,18.56,
24,5,0,0,2048,18.24,
25,6,0,0,2048,8.8,
24,81,0,0,2048,18.72,
1,3,0,1314,575,15.84,
1,0,0,1328,696,15.84,
1,0,0,1325,541,15.84,
1,0,0,1323,482,15.84,
1,0,0,1311,671,15.84,
1,0,0,1311,455,15.84,
165,0,0,1331,536,15.84,
24,15,0,1333,538,5.92,
25,23,0,1340,484,18.4,
1,3,0,1331,651,18.56,
