IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,21,4,0,994,1.12,
16,1,0,0,1024,1.12,
17,39,22,0,1012,1.12,
16,17,7,0,987,1.12,
16,24,26,0,1016,1.12,
16,23,14,0,996,1.12,
16,20,31,0,1021,1.12,
16,24,0,0,1024,1.12,
16,17,20,0,1002,1.12,
16,16,22,0,1005,1.12,
17,14,25,0,1007,0.048,
16,7,0,0,1024,0,
16,21,30,0,1016,0.32,
16,14,0,0,1024,0.96,
16,0,0,0,1024,0.96,
16,22,0,0,1024,0.96,
16,4,34,0,996,0.96,
16,14,0,0,1024,0.96,
17,11,0,0,1024,0.96,
16,11,0,1,1011,0.96,
16,4,1,0,1008,0.96,
16,25,0,0,1024,0.96,
16,10,46,0,1009,0.96,
16,6,14,0,1005,0.96,
16,17,14,0,1004,0.96,
16,9,1,0,992,0.96,
17,12,21,0,1011,0.96,
16,15,16,0,1006,0.96,
16,19,25,0,1015,0.96,
16,22,7,0,997,0.96,
16,25,0,0,1024,0.96,
16,24,26,0,1017,0.96,
16,22,18,0,998,0.96,
17,21,0,0,1024,0.96,
16,18,22,0,990,0.96,
16,7,24,0,992,0.96,
16,24,0,0,1024,0.96,
16,13,0,0,1024,0.96,
16,20,30,0,1006,0.96,
16,12,0,0,1024,0.96,
16,13,0,0,1024,0.96,
17,27,0,1,998,0.96,
16,11,4,0,992,0.96,
16,23,40,0,1014,0.96,
16,18,11,0,989,0.96,
16,11,23,0,1015,0.96,
16,12,0,0,1024,0.96,
16,3,16,0,1000,0.96,
16,19,0,0,1024,0.96,
17,11,0,1,1005,0.96,
16,10,24,0,1014,0.96,
16,18,26,0,1016,0.96,
16,7,1,0,996,0.00842105,
16,23,6,0,994,0,
16,19,0,0,1024,1.28,
16,19,6,0,992,0.64,
16,23,2,0,1019,0.64,
17,0,0,0,1024,0.64,
16,37,29,0,1018,0.64,
16,17,19,0,1007,0.64,
16,17,0,0,1024,0.64,
16,19,0,0,1024,0.64,
16,18,20,0,1006,0.64,
16,18,0,0,1024,0.64,
17,19,25,0,1011,0.64,
16,24,31,0,1019,0.64,
16,24,0,0,1024,0.64,
16,20,13,0,992,0.64,
16,18,8,0,1012,0.64,
16,17,0,0,1024,0.64,
16,15,20,0,998,0.64,
16,12,1,0,1017,0.64,
17,5,24,0,1000,0.0282353,
16,25,30,0,1018,0.48,
16,7,0,1,1006,0.96,
16,21,30,0,1006,0.64,
16,13,8,0,1022,0.64,
16,3,34,0,1010,0.48,
16,21,0,0,1024,0.8,
16,12,16,0,1006,0.64,
17,8,30,0,1017,0.64,
16,13,20,0,1010,0.64,
16,20,22,0,1012,0.64,
16,3,1,0,1010,0.64,
16,28,0,0,1024,0.64,
16,14,0,0,1024,0.64,
16,16,0,1,994,0.64,
16,17,0,0,1024,0.64,
17,17,18,0,1008,0.64,
16,20,7,0,993,0.64,
16,19,0,0,1024,0.64,
16,23,24,0,1012,0.64,
16,15,27,0,1018,0.64,
16,27,8,0,998,0.64,
16,25,0,0,1024,0.64,
17,23,19,0,1005,0.0426667,
16,17,7,0,1015,0.0426667,
16,17,1,1,1010,0.08,
16,16,26,0,1010,0,
16,11,31,0,1021,0.96,
16,15,0,0,1024,0.96,
16,10,32,0,994,0.8,
16,14,0,1,1020,0.64,
17,12,33,0,1020,0.32,
16,7,14,0,1020,0.48,
16,14,0,0,1024,0.8,
16,12,0,0,1016,0.8,
16,9,45,0,1007,0.96,
16,17,1,0,1010,1.28,
16,6,0,0,1024,0.64,
16,10,0,0,1024,0.32,
17,7,0,0,1024,0.32,
16,17,0,1,1001,0.64,
16,7,15,0,1005,0.64,
16,10,0,0,1024,0.64,
16,22,19,0,1010,0.64,
16,19,4,0,995,0.64,
16,22,30,0,1020,0.16,
16,25,12,0,992,0.32,
17,24,16,0,1006,0.32,
16,21,0,0,1024,0.32,
16,18,5,0,1023,0.32,
16,17,0,0,1024,0.32,
16,14,25,0,1013,0.16,
16,19,0,1,991,0,
16,18,2,0,993,0.96,
17,20,1,1,996,0.96,
16,19,33,0,1011,0.96,
16,19,35,0,1011,0.96,
16,20,37,0,1007,0.96,
16,21,0,0,1024,0.96,
16,16,41,0,1011,0.96,
16,8,0,0,1024,0.96,
16,17,3,0,1011,0.2,
17,12,0,0,1024,1.28,
16,13,0,0,1024,1.28,
16,12,0,0,1024,1.28,
16,12,0,1,992,1.28,
16,14,2,0,992,1.28,
16,16,1,0,995,1.28,
16,14,0,0,1024,1.28,
16,18,32,0,1018,1.28,
17,20,5,0,992,1.28,
16,19,8,0,994,1.28,
16,19,29,0,1011,1.28,
16,9,31,0,1013,1.28,
16,24,14,0,1004,1.28,
16,18,1,0,1004,1.28,
16,18,18,0,1008,0.0228571,
16,16,1,0,991,0,
17,7,10,0,1000,1.44,
16,32,12,0,1002,1.44,
16,20,31,0,1021,1.44,
16,23,16,0,1006,1.44,
16,23,30,0,1020,0.12,
16,22,12,1,1001,0.12,
16,23,22,0,1013,0.08,
17,14,20,0,1004,0.16,
16,13,6,0,988,0.32,
16,14,0,0,1024,0.96,
16,14,0,0,1024,0.64,
16,14,28,0,1012,0.64,
16,11,14,0,996,0.48,
16,12,32,0,1016,0.48,
16,12,1,0,996,0.48,
17,11,35,0,1006,0.48,
16,9,1,0,991,0.48,
16,12,0,0,1024,0.24,
16,15,42,0,1012,0.16,
16,13,0,1,1001,0.8,
16,14,7,0,998,1.12,
16,8,1,0,994,1.28,
16,12,0,1,1010,1.12,
17,20,0,0,1024,1.28,
16,5,0,0,1024,1.12,
16,21,1,0,991,1.76,
16,19,9,0,999,1.76,
16,21,28,0,1018,1.76,
16,24,5,1,990,1.76,
16,23,15,0,1005,0.28,
16,23,13,1,1022,0.64,
17,22,18,0,992,0.64,
16,11,0,0,1024,0.64,
16,27,23,0,1003,0.64,
16,14,25,0,989,0.64,
16,16,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,14,30,0,1010,0.64,
17,19,33,0,997,0.64,
16,17,35,0,999,0.64,
16,15,0,1,1016,0.64,
16,18,1,0,991,0.64,
16,16,9,0,997,0.64,
16,13,31,0,1015,0.110769,
16,13,21,0,1011,0.96,
16,6,23,0,1014,1.44,
17,16,12,0,1000,1.12,
16,12,0,1,1001,1.28,
16,14,0,0,1024,1.6,
16,14,32,0,1022,1.28,
16,14,27,0,1017,0.8,
16,15,3,0,993,0.64,
16,20,31,0,1021,0.64,
16,20,0,0,1024,0.64,
17,22,7,0,991,0.64,
16,19,20,0,1010,0.08,
16,20,8,0,988,1.92,
16,20,13,0,998,1.92,
16,19,0,1,998,1.6,
16,2,28,0,1019,1.6,
16,35,20,0,1004,1.6,
16,20,22,0,1008,1.6,
17,18,0,0,1024,1.6,
16,8,26,0,1012,1.6,
16,30,1,0,1008,1.6,
16,21,1,0,1000,1.6,
16,18,0,0,1024,1.6,
16,10,22,0,1008,1.6,
16,24,0,0,1024,0.096,
17,6,0,0,1024,1.28,
16,22,37,0,1017,1.28,
16,15,21,0,1005,1.28,
16,4,4,0,1018,1.28,
16,22,0,0,1024,1.28,
16,3,28,0,1012,1.28,
16,18,0,0,1020,0.213333,
16,5,1,0,1007,0.32,
17,16,0,0,1024,0.32,
16,12,0,0,1024,0.64,
16,15,0,0,1024,0.64,
16,5,8,0,998,0.96,
16,22,6,0,996,0.96,
16,17,8,0,998,0.8,
16,12,0,1,998,0.8,
16,15,16,0,1006,0.8,
17,18,1,0,991,0.8,
16,13,3,0,993,0.8,
16,17,0,0,1024,0.8,
16,26,0,0,1024,0.8,
16,2,9,0,1000,0.8,
16,41,0,0,1024,0.8,
16,23,31,0,1021,0.8,
16,22,17,0,1005,0.8,
17,20,27,0,1017,0.8,
16,17,30,0,1023,0.8,
16,14,23,0,993,0.8,
16,18,25,0,1005,0.8,
16,14,4,0,1023,0.0457143,
16,13,10,0,994,0.32,
16,13,0,0,1024,0.8,
17,17,14,0,998,0.8,
16,11,0,0,1024,0.32,
16,15,1,0,1016,0.64,
16,11,0,1,993,0.64,
16,13,1,0,992,0.64,
16,11,0,0,1024,0.64,
16,12,0,1,1006,0.96,
16,13,1,0,1002,0.64,
17,12,20,0,1010,0.64,
16,10,0,1,1008,0.64,
16,16,24,0,1014,0.64,
16,15,26,0,1016,0.64,
16,5,2,0,992,0.64,
16,26,22,0,1013,0.64,
16,15,0,0,1024,0.64,
16,26,4,0,999,0.64,
17,20,11,0,997,0.0711111,
16,21,0,0,1024,1.28,
16,24,19,0,1009,2.08,
16,20,17,0,1003,2.08,
16,18,0,0,1024,2.08,
16,18,25,0,1015,2.08,
16,18,20,0,984,2.08,
16,18,0,0,1024,2.08,
17,16,31,0,1021,2.08,
16,18,25,0,1023,2.08,
16,0,1,0,1003,2.08,
16,36,0,0,1024,2.08,
16,19,33,0,1007,2.08,
16,16,1,0,1017,2.08,
16,5,0,0,1024,2.08,
17,20,0,0,1024,2.08,
16,6,0,1,1015,2.08,
16,21,15,0,1003,2.08,
16,8,0,0,998,2.08,
16,18,19,0,1007,2.08,
16,2,27,0,1015,2.08,
16,18,29,0,1017,2.08,
16,11,4,0,994,2.08,
17,17,0,0,1024,2.08,
16,17,26,0,1014,2.08,
16,18,1,1,1019,2.08,
16,7,30,0,1018,2.08,
16,34,11,0,1001,2.08,
16,17,17,0,1007,2.08,
16,17,12,0,997,2.08,
16,17,0,0,1024,2.08,
17,16,0,0,1024,2.08,
16,18,19,0,1003,0.122667,
16,18,0,0,1024,0.64,
16,20,1,1,991,0.96,
16,22,6,0,994,0.96,
16,22,28,0,1016,2.56,
16,10,14,0,988,2.56,
16,34,16,0,996,2.56,
17,21,0,0,1024,2.56,
16,10,35,0,1019,2.56,
16,18,36,0,1020,2.56,
16,8,19,0,1020,2.56,
16,16,29,0,1019,2.56,
16,6,0,1,1017,2.56,
16,18,0,0,1024,2.56,
17,12,0,0,1024,2.56,
16,13,0,1,1020,2.56,
16,13,0,0,1024,2.56,
16,10,40,0,1006,2.56,
16,11,38,0,1015,2.56,
16,8,0,1,993,2.56,
16,16,39,0,1011,2.56,
16,10,3,0,994,2.56,
17,17,3,0,1011,2.56,
16,15,20,0,1010,0.0355556,
16,17,10,0,1000,0.64,
16,14,0,0,1024,0.64,
16,14,0,1,991,1.28,
16,19,18,0,1008,0.48,
16,23,6,0,992,1.44,
16,25,9,0,995,1.44,
17,20,0,0,1024,1.44,
16,1,24,0,1014,1.44,
16,40,19,0,1009,1.44,
16,12,0,0,1024,1.44,
16,28,30,0,1020,1.44,
16,18,25,0,1015,1.44,
16,19,0,0,1024,1.44,
16,17,0,0,1024,1.44,
17,16,29,0,1011,1.44,
16,17,31,0,1013,1.44,
16,12,0,1,1005,1.44,
16,19,35,0,1017,1.44,
16,15,0,0,1024,1.44,
16,10,1,0,991,1.44,
16,5,0,1,1017,0.04,
17,20,0,0,1014,0.64,
16,7,0,0,1024,0.96,
16,16,0,0,1024,1.28,
16,9,0,0,1024,0.32,
16,19,13,0,1003,0.32,
16,8,0,1,997,0.64,
16,13,0,1,993,0.96,
16,11,13,0,1003,0.96,
17,9,2,0,992,0.96,
16,27,18,0,1008,0.96,
16,19,0,0,1024,0.96,
16,20,0,0,1024,0.96,
16,22,0,0,1024,0.96,
16,22,31,0,1021,0.96,
16,20,24,0,1014,0.96,
16,17,0,0,1024,0.96,
17,18,18,0,1006,0.96,
16,21,18,0,996,0.96,
16,21,23,0,1013,0.96,
16,17,26,0,1016,0.0492308,
16,22,8,0,994,1.76,
16,18,1,1,995,1.92,
16,25,0,0,1024,1.76,
16,20,32,0,1020,1.28,
17,17,32,0,1020,1.28,
16,16,0,0,1024,1.28,
16,13,0,0,1024,1.28,
16,16,0,1,1003,1.28,
16,5,0,0,1024,1.28,
16,14,0,0,1024,1.28,
16,11,24,0,1002,1.28,
17,6,1,0,1007,1.28,
16,7,0,0,1024,1.28,
16,19,0,1,1007,1.28,
16,7,0,1,998,1.28,
16,14,30,0,1009,1.28,
16,7,0,1,992,1.28,
16,19,2,0,992,1.28,
16,5,0,0,1024,1.28,
17,21,0,1,1005,1.28,
16,6,17,0,1007,0.0376471,
16,22,0,1,1016,0.8,
16,18,0,1,1012,0.8,
16,16,0,1,1000,0.64,
16,21,1,0,994,1.28,
16,21,28,0,1018,1.28,
16,24,30,0,1020,0.8,
17,25,0,0,1024,0.8,
16,22,20,0,992,0.8,
16,20,22,0,984,0.8,
16,18,0,0,1024,0.8,
16,18,31,0,1021,0.8,
16,17,0,0,1024,0.8,
16,16,31,0,1021,0.8,
16,18,0,0,1024,0.08,
17,13,5,0,995,0.8,
16,19,0,0,1024,1.28,
16,7,10,0,998,0.64,
16,23,40,0,1008,0.64,
16,5,0,1,995,0.96,
16,17,21,0,1015,0.96,
16,1,33,0,1012,0.96,
17,19,4,0,994,0.96,
16,12,0,1,1008,0.213333,
16,8,0,0,1024,0.213333,
16,17,0,0,1024,0.213333,
16,12,0,1,999,0.213333,
16,16,30,0,1018,0.213333,
16,18,0,1,995,0.213333,
16,4,2,0,990,0.213333,
17,33,0,0,1024,0.213333,
16,20,23,0,1013,0.213333,
16,20,20,0,1010,0.213333,
16,18,1,1,993,0.213333,
16,21,3,0,990,0.213333,
16,22,7,0,991,0.213333,
16,23,18,0,1004,0.213333,
16,19,13,0,993,0.0228571,
17,21,23,0,1005,0.64,
16,17,0,0,1024,1.6,
16,20,27,0,1011,1.6,
16,16,22,0,1000,1.6,
16,22,32,0,1018,1.6,
16,6,34,0,1016,1.6,
16,30,34,0,1021,1.6,
16,6,0,0,1024,1.6,
17,17,0,0,1024,1.6,
16,12,0,1,1016,1.6,
16,19,16,0,1004,1.6,
16,15,0,1,1010,1.6,
16,2,28,0,1018,1.6,
16,20,0,1,1006,1.6,
16,3,0,0,1024,1.6,
17,19,0,0,1024,1.6,
16,4,0,1,997,1.6,
16,21,24,0,1012,1.6,
16,6,1,0,991,1.6,
16,24,25,0,1022,1.6,
16,15,10,0,1000,1.6,
16,17,1,0,991,1.6,
16,19,4,0,993,1.6,
17,15,5,0,1022,1.6,
16,22,0,0,1024,1.6,
16,18,1,1,1010,1.6,
16,16,17,0,1007,1.6,
16,24,22,0,1012,1.6,
16,22,17,0,1005,1.6,
16,15,23,0,1013,1.6,
16,25,21,0,1011,1.6,
17,22,28,0,1018,1.6,
16,20,0,0,1024,1.6,
16,20,8,1,1009,0.02,
16,19,23,0,1023,0,
16,17,0,0,1024,1.44,
16,9,30,0,1023,1.44,
16,23,0,1,1010,0.32,
16,1,0,1,1017,0.32,
17,23,0,0,1024,0.32,
16,7,32,0,1008,0.32,
16,14,0,0,1024,0.32,
16,15,12,0,1002,0.16,
16,5,0,0,1024,0.16,
16,17,39,0,1016,0.64,
16,4,0,1,1000,0.64,
17,14,0,1,997,0.48,
16,11,16,0,1006,0.64,
16,12,0,0,1024,0.48,
16,16,20,0,1010,0.32,
16,5,0,1,1001,0.32,
16,23,0,0,1024,0.32,
16,9,14,0,1004,0.32,
16,18,16,0,1006,0.32,
17,22,0,0,1024,0.064,
16,20,1,1,1010,0.8,
16,19,0,0,1024,1.28,
16,21,1,1,1014,2.24,
16,22,11,0,999,1.6,
16,21,0,0,1024,0.96,
16,20,8,0,984,0.96,
16,24,17,0,1005,0.96,
17,14,32,0,1022,0.96,
16,29,31,0,1021,0.96,
16,19,5,0,1002,0.96,
16,10,2,0,1010,0.106667,
16,25,24,0,1002,0.32,
16,17,26,0,1004,1.76,
16,16,33,0,1021,0.8,
16,16,31,0,1009,1.12,
17,6,33,0,1001,1.76,
16,20,35,0,1003,0.64,
16,9,4,0,994,0.64,
16,15,39,0,1007,0.64,
16,11,18,0,1006,0.64,
16,9,20,0,1008,0.64,
16,12,12,0,1003,0.64,
17,10,21,0,1012,0.96,
16,9,26,0,1014,0.96,
16,13,19,0,1009,1.28,
16,10,1,0,1006,0.8,
16,10,27,0,1017,0.16,
16,11,29,0,1019,0.64,
16,25,11,0,1002,0.64,
16,18,8,0,998,1.44,
17,10,8,0,998,1.44,
16,29,10,0,1000,1.44,
16,16,1,1,994,1.44,
16,22,10,0,999,1.44,
16,19,0,0,1024,1.44,
16,23,26,0,1016,1.44,
16,22,23,0,1013,1.44,
16,22,0,0,1024,1.44,
17,22,21,0,1009,1.44,
16,22,26,0,1017,1.44,
16,22,0,0,1024,0.0290909,
16,1,27,0,1015,2.56,
16,41,33,0,1023,2.56,
16,15,0,0,1024,2.24,
16,14,27,0,997,2.24,
16,14,29,0,1013,2.24,
17,11,0,0,1024,0.213333,
16,4,16,0,992,0.213333,
16,16,35,0,1005,0.213333,
16,5,0,0,1024,0.213333,
16,15,0,1,1000,0.213333,
16,4,22,0,1017,0.213333,
16,8,26,0,1002,0.213333,
17,10,0,1,1012,0.213333,
16,10,1,0,1002,0.213333,
16,8,0,0,1024,0.213333,
16,9,0,1,993,0.213333,
16,14,36,0,1012,0.213333,
16,9,0,1,992,0.213333,
16,10,23,0,1013,0.213333,
16,20,0,0,1024,0.213333,
17,5,9,0,999,0.0106667,
16,15,17,0,1007,0,
16,40,0,0,1024,1.6,
16,22,12,0,1000,1.6,
16,24,23,0,1013,1.6,
16,22,0,0,1024,1.6,
16,22,18,0,1007,1.6,
16,22,29,0,1019,1.6,
17,20,23,0,1001,1.6,
16,25,26,0,1002,1.6,
16,20,27,0,1008,1.6,
16,20,30,0,1008,1.6,
16,19,33,0,1009,1.6,
16,18,34,0,1014,1.6,
16,17,0,0,1024,1.6,
16,7,38,0,1004,0.123077,
17,21,34,0,1016,1.28,
16,5,1,0,1011,0.64,
16,15,0,0,1024,1.12,
16,11,40,0,998,1.12,
16,10,42,0,1000,1.12,
16,9,5,0,1011,0.32,
16,8,46,0,1004,0.32,
17,12,1,0,991,0.24,
16,17,41,0,1007,0.48,
16,8,0,0,1024,0.8,
16,17,0,0,1024,0.8,
16,7,9,0,999,0.48,
16,21,12,0,1002,0.48,
16,21,0,0,1024,0.48,
16,21,26,0,1016,0.213333,
17,20,9,0,990,0.213333,
16,20,0,0,1024,0.213333,
16,19,14,0,1000,0.213333,
16,20,16,0,996,0.213333,
16,21,0,0,1024,0.064,
16,20,20,0,1006,1.12,
16,22,22,0,1002,1.6,
16,22,0,0,1024,2.24,
17,24,19,0,1023,2.56,
16,20,21,0,995,2.56,
16,20,0,0,1024,2.56,
16,21,2,1,999,2.56,
16,20,27,0,1001,2.56,
16,8,0,0,1024,0.48,
16,17,32,0,988,0.64,
16,10,13,0,991,1.12,
17,11,15,0,993,1.28,
16,15,38,0,994,0.96,
16,6,40,0,1014,1.12,
16,14,0,0,1024,1.44,
16,4,23,0,1001,0.8,
16,9,1,0,1004,0.8,
16,10,0,0,1002,0.32,
17,3,1,0,1010,0.32,
16,11,0,0,1024,0.64,
16,2,0,0,1024,0.32,
16,19,36,0,1012,0.64,
16,16,0,0,1024,0.32,
16,16,34,0,1017,0.64,
16,14,0,0,1024,1.12,
16,20,9,0,1000,1.12,
17,21,7,0,993,1.12,
16,5,19,0,1009,1.12,
16,37,18,0,1008,1.12,
16,26,19,0,1009,1.12,
16,24,26,0,1016,1.12,
16,22,24,0,1014,1.12,
16,26,26,0,1014,0.0685714,
16,25,32,0,1022,0.0685714,
17,23,0,0,1024,0.32,
16,21,35,0,1001,0.32,
16,19,38,0,988,0.32,
16,16,0,0,1024,0.32,
16,8,17,0,1017,0.32,
16,14,0,0,1024,0.064,
16,4,0,0,1024,0.64,
16,16,0,0,1024,0.96,
17,4,50,0,1000,0.96,
16,14,53,0,1001,0.96,
16,1,47,0,1002,0.96,
16,7,15,0,1005,0.96,
16,6,3,0,993,0.96,
16,7,19,0,1009,0.96,
16,15,7,0,997,0.96,
17,5,0,1,997,0.04,
16,19,25,0,1015,0.64,
16,16,27,0,1017,0.64,
16,25,15,0,1005,0.64,
16,25,16,0,1006,0.32,
16,23,29,0,1023,0.64,
16,23,22,0,1012,0.8,
16,5,22,0,1012,0.8,
17,36,23,0,993,0.8,
16,17,0,0,1024,0.8,
16,25,27,0,999,0.8,
16,24,29,0,999,0.8,
16,22,0,0,1024,0.8,
16,23,33,0,1005,0.8,
16,20,35,0,1005,0.8,
16,17,0,0,1024,0.8,
17,6,0,0,1024,0.8,
16,25,0,0,1024,0.8,
16,12,3,0,991,0.8,
16,8,5,0,993,0.8,
16,7,0,0,1024,0.8,
16,14,0,1,1010,0.0106667,
16,11,0,1,1009,0.64,
16,7,0,0,1024,0.48,
17,17,17,0,1007,0.96,
16,7,52,0,1004,1.12,
16,12,20,0,1008,1.28,
16,8,22,0,1010,1.12,
16,10,16,0,1004,1.28,
16,24,3,0,991,0.96,
16,19,0,0,1024,0.8,
17,22,6,1,987,0.8,
16,24,30,0,1023,0.08,
16,21,32,0,1022,0.48,
16,18,17,0,989,0.48,
16,24,7,1,997,0.48,
16,19,5,0,1001,0.48,
16,18,23,0,996,0.48,
16,23,6,0,992,0.48,
17,20,27,0,1009,0.48,
16,25,30,0,1008,0.0457143,
16,17,0,0,1024,0.8,
16,28,34,0,1016,0.32,
16,4,37,0,1015,0.32,
16,34,0,0,1024,0.32,
16,13,14,0,1019,0.32,
16,4,8,0,1017,0.16,
17,17,30,0,1014,2.56,
16,4,29,0,1005,1.28,
16,13,31,0,1011,0.8,
16,10,0,1,1010,1.12,
16,4,35,0,1015,1.28,
16,17,37,0,1013,1.12,
16,9,0,0,1024,0.64,
16,4,0,0,1024,0.64,
17,19,43,0,1011,0.32,
16,12,0,1,991,0.32,
16,7,3,0,993,0.32,
16,25,0,0,1024,0.106667,
16,17,0,0,1024,0.64,
16,16,0,0,1024,0.96,
16,9,0,0,1024,0.64,
17,31,17,0,1007,1.92,
16,21,16,0,1006,0.96,
16,23,0,0,1024,0.32,
16,28,23,0,1013,0.32,
16,22,22,0,1013,0.32,
16,22,0,0,1024,0.32,
16,25,29,0,1019,0.24,
16,21,29,0,1019,0.24,
17,21,31,0,1001,0.24,
16,18,33,0,1017,0.106667,
16,1,35,0,1005,0.96,
16,22,37,0,1007,0.8,
16,16,0,0,1024,0.8,
16,11,41,0,1007,0.8,
16,8,43,0,1001,0.8,
16,9,1,0,1011,0.8,
17,10,0,1,1009,0.8,
16,9,17,0,1011,0.8,
16,7,37,0,1007,0.114286,
16,8,1,0,1002,0.114286,
16,12,12,0,1002,0.114286,
16,10,9,0,999,0.114286,
16,6,0,0,1024,0.114286,
16,17,0,0,1024,0.064,
17,11,0,0,1024,0.64,
16,18,9,0,999,0.64,
16,23,0,0,1024,0.64,
16,23,27,0,1017,0.64,
16,22,15,0,1005,0.16,
16,22,0,0,1024,0.16,
16,23,32,0,1023,0.16,
17,20,20,0,996,0.16,
16,20,0,0,1024,0.16,
16,22,25,0,1001,0.16,
16,20,26,0,1002,0.16,
16,22,0,0,1024,0.16,
16,21,31,0,1007,0.16,
16,20,32,0,1008,0.0355556,
16,19,0,0,1024,0.0355556,
17,23,14,0,984,0.0355556,
16,18,2,1,989,0.0355556,
16,13,0,0,1024,0.0355556,
16,11,23,0,1016,0.0355556,
16,8,23,0,993,0.0266667,
16,14,34,0,996,1.28,
16,11,15,0,997,0.64,
16,5,0,0,1024,0.32,
17,15,15,0,1000,0.32,
16,4,21,0,1003,0.32,
16,4,0,1,1000,0.64,
16,19,37,0,1007,0.64,
16,9,1,0,994,0.8,
16,13,1,0,991,0.48,
16,18,31,0,1013,0.48,
16,19,30,0,1014,0.16,
17,20,0,0,1024,1.6,
16,23,10,0,998,2.72,
16,20,13,0,997,0.48,
16,20,0,0,1024,0.48,
16,14,16,0,1004,0.48,
16,26,19,0,1003,0.48,
16,23,0,0,1024,0.48,
17,23,19,0,991,0.48,
16,10,20,1,979,0.48,
16,40,0,0,1024,0.0533333,
16,21,30,0,992,0.0533333,
16,22,32,0,980,0.0533333,
16,20,0,0,1024,0.0533333,
16,14,36,0,998,0.04,
16,8,38,0,986,0.32,
17,16,41,0,985,1.92,
16,7,0,0,1024,0.64,
16,13,0,0,1024,0.32,
16,10,46,0,994,0.32,
16,8,0,0,1024,0.96,
16,8,21,0,1009,0.32,
16,6,52,0,1000,1.6,
16,13,49,0,1002,0.32,
17,4,0,1,1004,1.12,
16,8,29,0,1002,0.32,
16,2,8,0,998,0.48,
16,15,0,0,1024,0.48,
16,10,0,0,1024,0.48,
16,21,0,1,993,0.48,
16,22,6,0,996,0.48,
16,24,0,0,1024,0.48,
17,23,13,0,991,0.48,
16,22,15,0,991,0.48,
16,21,0,0,1024,0.48,
16,19,22,0,996,0.48,
16,25,23,0,997,0.48,
16,22,0,0,1024,0.48,
16,24,28,0,1002,0.48,
17,23,28,0,1016,0.0492308,
16,22,20,2,995,0.0492308,
16,21,33,0,983,0.0492308,
16,21,29,0,1022,0.0492308,
16,17,16,0,976,0.0492308,
16,16,39,0,989,0.0492308,
16,11,3,0,1003,0.0492308,
16,6,20,0,1015,0.0492308,
17,10,0,1,995,0.0492308,
16,7,0,0,1024,0.0492308,
16,9,28,0,988,0.0492308,
16,9,0,1,1008,0.0492308,
16,11,32,0,992,0.0492308,
16,6,0,1,1002,0.0492308,
16,11,0,0,1024,0.0492308,
16,7,9,0,1003,0.0492308,
17,9,21,0,1009,0.0492308,
16,15,23,0,1012,0.0492308,
16,2,18,0,1008,0.0492308,
16,34,27,0,1015,0.0492308,
16,25,10,0,1000,0.0492308,
16,22,0,0,1024,0.0492308,
16,22,34,0,1022,0.0492308,
16,8,19,0,1005,0.111304,
17,33,0,0,1024,1.92,
16,22,23,0,1001,1.28,
16,23,25,0,1003,0.64,
16,20,0,0,1024,0.64,
16,21,29,0,1007,0.64,
16,22,31,0,1009,0.64,
16,23,0,0,1024,0.64,
17,22,35,0,1007,0.64,
16,20,28,0,972,0.64,
16,19,31,0,997,0.64,
16,10,41,0,1014,0.64,
16,10,34,0,978,0.64,
16,6,0,0,1024,0.64,
16,12,0,0,1014,0.64,
16,9,4,0,994,0.64,
17,3,0,1,1007,0.64,
16,20,44,0,988,0.0457143,
16,2,0,1,1002,0.48,
16,18,0,1,1001,0.8,
16,5,0,0,1024,0.16,
16,16,17,0,1007,0.48,
16,6,0,0,1024,0.64,
16,23,1,0,998,0.32,
17,19,5,0,993,1.28,
16,20,7,0,985,1.6,
16,20,27,0,1017,0.32,
16,25,0,0,1024,0.64,
16,7,17,0,988,0.32,
16,38,30,0,1023,0.32,
16,22,0,0,1024,0.32,
16,20,24,0,994,0.32,
17,22,26,0,1012,0.32,
16,22,0,0,1024,0.32,
16,20,31,0,1021,0.32,
16,19,32,0,1018,0.32,
16,25,0,0,1024,0.04,
16,19,8,1,1006,0.96,
16,16,5,1,1017,2.24,
17,13,40,0,1013,1.44,
16,12,0,1,1011,1.44,
16,8,34,0,1013,1.44,
16,9,0,1,1008,1.44,
16,15,0,0,1024,0.106667,
16,6,0,1,1010,0.106667,
16,9,42,0,996,0.48,
16,8,0,1,994,0.64,
17,14,0,0,1024,0.32,
16,5,48,0,1002,0.32,
16,17,4,0,994,0.64,
16,2,6,0,997,0.96,
16,24,0,0,1024,0.32,
16,20,0,0,1024,0.32,
16,20,8,0,992,0.32,
16,22,7,1,984,0.32,
17,23,0,0,1024,0.08,
16,21,15,0,1022,0.08,
16,21,26,0,1016,0.32,
16,20,0,0,1024,2.24,
16,21,9,0,990,1.28,
16,24,32,0,1022,2.88,
16,24,0,0,1024,2.88,
16,25,26,0,974,2.88,
17,22,30,0,1011,2.88,
16,20,32,0,1015,2.88,
16,0,16,0,1023,2.88,
16,35,37,0,1017,2.88,
16,9,24,0,1019,2.88,
16,12,0,1,1012,2.88,
16,15,0,0,1024,0.0355556,
17,9,0,0,1024,1.28,
16,5,9,0,997,1.28,
16,9,0,0,1024,0.96,
16,12,49,0,997,0.64,
16,7,0,1,1007,0.32,
16,9,0,0,1024,0.64,
