IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,3,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,1,51,0,2025,10.24,
44,66,37,3,2014,7.36,
24,2,44,0,2014,7.04,
48,0,50,0,2012,7.04,
15,43,0,0,2048,9.44,
1,2,20,0,2018,9.44,
1,1,3,1,2022,12.64,
3,26,2,0,2023,11.84,
1,0,35,14,2021,8.48,
1,0,56,0,2012,8.48,
1,1,2,0,2023,8.48,
1,2,35,14,2021,8.48,
1,1,56,0,2013,8.48,
126,3,27,0,1997,8.48,
16,9,31,0,1987,3.52,
15,85,19,30,2012,8.32,
1,2,49,0,2003,11.68,
1,4,0,0,2048,11.68,
1,2,0,0,2048,11.68,
1,2,0,0,2048,11.68,
1,2,37,0,2001,11.68,
1,2,49,0,2020,11.68,
1,2,34,16,2018,11.68,
114,3,53,0,2003,11.68,
15,11,0,0,2048,10.08,
15,7,34,19,2015,12,
15,68,35,18,2017,8.48,
1,0,56,0,1976,10.56,
1,1,19,34,2008,10.56,
1,1,35,0,2015,10.56,
1,0,0,0,2048,10.56,
1,1,0,0,2048,10.56,
1,0,0,0,2048,10.56,
46,13,0,0,2048,10.4,
70,0,19,34,2008,10.4,
15,21,0,0,2048,3.52,
15,19,46,0,2002,4.8,
1,3,34,19,2015,9.12,
29,102,19,34,2008,8.32,
1,3,67,0,2010,8,
1,3,0,0,2048,8,
1,1,0,0,2048,8,
1,2,0,0,2048,8,
1,1,43,1,2011,8,
1,1,51,0,2014,8,
1,1,34,19,2015,8,
114,11,69,0,2011,8,
16,1,69,0,1992,10.24,
15,60,78,0,1997,8.8,
1,8,30,1,2017,8.64,
1,0,35,32,2003,8.64,
1,0,76,0,1994,8.64,
1,0,19,48,1994,8.64,
72,50,19,48,1994,7.68,
1,0,36,0,1990,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,2,0,0,2048,5.12,
71,8,0,0,2048,5.12,
15,53,77,0,2002,15.04,
1,0,52,0,1976,15.04,
1,0,61,0,1997,15.04,
44,136,74,0,1997,8.16,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,86,0,1996,4.96,
1,0,42,0,2015,4.96,
1,1,85,0,1986,4.96,
1,1,71,0,1997,4.96,
1,1,67,0,1997,4.96,
1,2,35,32,2003,4.96,
142,0,72,0,1998,4.96,
16,21,19,52,1990,4.32,
1,1,58,0,1985,3.68,
29,9,78,0,1994,3.68,
15,54,80,0,2002,3.84,
1,1,35,36,1999,7.2,
1,2,93,0,2017,7.2,
1,2,33,1,1992,7.2,
1,2,78,0,1999,7.2,
1,2,0,0,2048,7.2,
1,2,0,0,2048,7.2,
100,15,73,0,1993,12.48,
15,146,35,38,1997,9.28,
1,3,8,1,2012,10.56,
1,0,87,0,1972,10.56,
1,1,79,0,2014,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
45,60,34,0,2014,13.44,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,1,0,0,2048,8.16,
113,18,30,34,1955,7.52,
15,0,89,0,1982,7.52,
15,79,36,0,2011,13.44,
1,1,84,0,2009,6.88,
1,1,32,0,2018,6.88,
1,2,0,3,2014,6.88,
1,2,83,0,1959,6.88,
1,3,35,38,1997,6.88,
86,65,73,0,1994,11.52,
1,0,89,0,2003,7.36,
1,0,0,0,2048,7.36,
44,30,35,38,1997,7.04,
1,0,65,0,1989,3.52,
29,46,0,0,2048,7.36,
1,0,82,0,1997,9.28,
1,0,44,2,1995,9.28,
43,14,71,1,2007,9.28,
15,18,0,0,2048,7.84,
16,15,83,0,1959,8.32,
15,0,83,0,1989,10.56,
1,1,83,0,2014,11.36,
29,79,57,0,2012,6.72,
1,1,91,0,1979,8.16,
1,0,44,2,2004,8.16,
1,0,87,0,1963,8.16,
58,0,93,0,1981,8.16,
15,30,93,0,1991,4.64,
1,1,35,43,1992,7.52,
1,2,99,0,2005,7.52,
43,116,67,0,1994,4.48,
1,3,92,0,1979,2.72,
1,4,94,0,1970,2.72,
1,2,106,0,2004,2.72,
1,1,35,47,1988,2.72,
1,2,42,0,2008,2.72,
86,12,108,0,2003,2.72,
15,178,0,0,2048,3.84,
1,0,56,0,1994,4,
1,0,90,0,2009,4,
1,0,60,0,1998,4,
1,0,86,0,1978,4,
1,0,95,0,2025,4,
1,0,35,47,1988,4,
1,0,93,0,2013,4,
1,0,12,1,2034,4,
1,0,62,0,2020,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
185,91,86,0,2037,5.6,
1,3,35,47,1988,10.88,
1,2,31,2,2015,10.88,
1,4,50,0,1972,10.88,
1,0,94,0,2016,10.88,
1,0,0,0,2048,10.88,
1,1,0,0,2048,10.88,
100,23,97,0,1997,13.76,
1,1,77,0,1981,8.8,
30,16,0,0,2048,5.6,
15,13,102,0,1994,5.6,
15,92,84,0,1988,7.68,
1,2,38,0,1994,8.16,
1,2,84,0,1993,8.16,
1,2,90,0,2000,8.16,
1,1,90,0,1973,8.16,
1,1,20,7,2005,8.16,
86,30,0,0,2048,6.24,
1,0,0,0,2048,7.04,
29,0,67,0,1981,5.28,
1,1,59,1,1992,6.08,
29,108,0,0,2048,7.2,
1,1,0,0,2048,7.52,
1,1,76,0,1989,7.52,
1,0,66,0,2009,7.52,
58,0,0,0,2048,13.28,
1,0,84,0,1997,9.76,
1,0,56,0,1996,9.76,
1,0,85,0,2001,9.76,
33,0,0,0,2048,13.6,
1,2,88,1,2002,12.64,
54,13,73,0,1992,16.16,
15,128,0,0,2048,16.16,
15,65,46,0,2011,7.52,
1,1,88,0,2006,8.48,
1,0,38,1,2011,8.48,
1,1,102,0,2006,8.48,
1,2,87,0,1979,8.48,
1,2,99,0,1985,8.48,
86,83,99,0,2014,5.44,
1,0,86,0,1984,6.56,
30,0,83,0,1979,6.56,
15,192,98,0,1984,6.56,
1,1,44,0,2024,3.52,
1,1,75,0,2028,3.52,
1,1,56,0,2001,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,0,106,0,1992,3.52,
1,0,38,0,2016,3.52,
1,0,104,0,2001,3.52,
142,102,71,0,1999,3.36,
1,0,85,0,1994,4.64,
1,0,48,0,2004,4.64,
1,0,79,0,2018,4.64,
1,0,84,0,1987,4.64,
1,0,111,0,1997,4.64,
86,0,90,0,2043,5.76,
15,77,0,0,2048,14.56,
1,1,0,0,2048,6.24,
1,1,70,2,1982,6.24,
44,69,93,0,2005,15.04,
1,0,0,0,2048,11.36,
1,0,0,0,2048,11.36,
1,0,0,0,2048,11.36,
57,19,97,0,2010,6.4,
1,1,0,0,2048,4.64,
30,29,90,0,2030,4.32,
15,71,49,0,1985,4.64,
1,0,49,0,1985,4.16,
1,0,40,0,2012,4.16,
1,0,0,0,2048,4.16,
57,162,75,0,2001,8.96,
1,2,77,0,1999,8.32,
1,2,76,0,2010,8.32,
1,2,0,0,2048,8.32,
1,1,0,0,2048,8.32,
1,1,0,0,2048,8.32,
1,2,52,0,2008,8.32,
1,2,77,0,2024,8.32,
1,2,53,0,2011,8.32,
1,1,100,0,2040,8.32,
55,31,0,0,2048,8.32,
103,11,74,0,1949,9.6,
15,96,53,0,2023,12.96,
1,0,0,0,2048,10.08,
1,0,87,0,2003,10.08,
1,0,53,0,2023,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
86,18,89,0,2005,10.72,
15,0,32,0,2014,8.96,
1,0,6,1,2014,8.48,
30,77,0,0,2048,12.8,
1,1,0,0,2048,11.36,
1,0,88,0,2014,11.36,
15,20,36,0,2019,8.8,
43,0,0,0,2048,8.32,
15,49,43,0,2007,9.6,
1,0,27,1,2010,4,
18,17,38,0,2005,7.52,
27,118,0,0,2048,13.92,
1,0,51,0,2019,14.72,
1,2,76,0,1986,14.72,
1,1,15,1,2024,14.72,
1,0,2,1,2021,14.72,
1,0,52,0,2016,14.72,
86,4,0,0,2048,6.56,
15,27,39,0,2022,6.56,
15,18,47,0,2024,8,
15,33,44,0,1984,9.44,
1,2,31,0,2022,7.36,
29,19,18,0,2003,10.56,
16,18,90,0,2000,12.16,
15,2,13,2,2002,12.16,
15,32,0,0,2048,9.6,
15,17,39,0,2033,7.36,
15,20,98,0,2008,4.32,
15,3,28,0,2002,5.28,
15,27,0,0,2048,5.28,
16,27,0,0,2048,9.6,
1,0,0,0,2048,10.56,
29,35,31,0,2016,10.56,
15,21,69,0,2007,8.16,
15,6,0,0,2048,10.56,
15,31,39,0,1987,3.52,
16,27,46,0,2022,3.68,
15,1,44,0,2004,7.36,
15,38,0,0,2048,12.8,
15,21,30,2,2005,12.96,
15,13,40,0,2028,5.28,
15,15,52,0,2012,4.16,
15,14,0,0,2048,4,
16,12,59,0,2005,6.24,
15,1,91,0,2034,7.52,
15,0,32,2,2024,8.48,
15,0,0,0,2048,6.56,
15,0,59,0,2005,3.84,
1,0,59,0,2019,5.70667,
1,0,14,28,1994,5.70667,
44,0,59,0,1997,5.70667,
15,0,59,0,2019,3.68,
15,0,54,3,2011,6.08,
15,0,0,0,2048,6.08,
15,0,59,1,1996,3.2,
15,0,59,3,2016,4.48,
1,0,14,48,1974,6.4,
1,0,91,0,2034,6.4,
44,0,22,44,1954,6.4,
1,0,59,7,1998,8.10667,
1,0,59,7,2012,8.10667,
43,0,0,0,2048,8.10667,
1,0,0,0,2048,8,
30,0,91,0,2034,8,
1,0,54,19,1995,10.4,
29,0,0,0,2048,10.4,
15,0,59,18,1987,6.4,
1,0,59,18,2001,10.016,
1,0,14,63,1959,10.016,
1,0,91,0,2034,10.016,
1,0,54,23,1991,10.016,
72,0,54,30,1984,10.016,
1,0,54,30,1984,8.05333,
1,0,32,52,1974,8.05333,
43,0,59,29,1990,8.05333,
1,0,14,74,1948,6.45333,
1,0,91,0,2034,6.45333,
44,0,22,70,1928,6.45333,
1,0,59,33,1972,8.544,
1,0,59,33,1986,8.544,
1,0,14,78,1944,8.544,
1,0,91,1,2033,8.544,
72,0,91,7,2027,8.544,
1,0,54,45,1969,8.64,
29,0,0,0,2048,8.64,
1,0,59,42,1955,9.6,
29,0,91,12,2022,9.6,
1,0,54,50,1964,6.18667,
1,0,54,50,1964,6.18667,
44,0,59,48,1971,6.18667,
15,10,54,55,1959,8.64,
1,0,54,55,1959,8.16,
1,0,32,77,1949,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,59,50,1947,8.16,
1,0,22,87,1911,8.16,
1,0,59,50,1955,8.16,
1,0,118,0,1980,8.16,
1,0,14,95,1927,8.16,
1,0,91,19,2015,8.16,
1,0,54,56,1958,8.16,
1,0,54,56,1958,8.16,
1,0,32,78,1948,8.16,
1,0,0,0,2048,8.16,
227,0,32,98,1928,8.16,
15,4,0,0,2048,6.34667,
1,0,59,72,1925,6.24,
1,0,22,109,1889,6.24,
1,0,59,71,1934,6.24,
1,0,105,3,1968,6.24,
1,0,14,116,1906,6.24,
86,3,54,81,1933,8.16,
1,1,54,82,1932,6.72,
1,0,32,103,1923,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,59,77,1920,6.72,
1,0,22,114,1884,6.72,
114,5,54,89,1925,9.12,
1,0,32,111,1915,6.50667,
1,0,0,0,2048,6.50667,
1,0,0,0,2048,6.50667,
1,0,0,0,2048,6.50667,
1,0,59,84,1913,6.50667,
1,0,22,121,1877,6.50667,
1,0,59,85,1920,6.50667,
115,5,0,0,2048,4.96,
1,1,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,1,59,95,1902,8.32,
57,3,0,0,2048,12.32,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,59,100,1897,8,
1,0,22,137,1861,8,
1,0,59,100,1905,8,
1,0,163,0,1905,8,
26,0,91,71,1963,10.72,
89,3,0,0,2048,13.12,
1,0,0,0,2048,9.38667,
1,0,59,110,1887,9.38667,
1,0,22,148,1850,9.38667,
1,0,59,111,1894,9.38667,
1,5,177,0,1907,7.52,
1,0,14,156,1866,10.8,
1,0,91,79,1955,10.8,
1,0,54,116,1898,10.8,
1,0,54,116,1898,10.8,
1,0,32,138,1888,10.8,
157,0,0,0,2048,9.84,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
44,7,54,134,1880,7.36,
1,0,32,156,1870,13.2,
1,0,0,0,2048,13.2,
1,0,0,0,2048,13.2,
1,0,0,0,2048,13.2,
1,0,59,128,1869,13.2,
1,0,22,165,1833,13.2,
1,0,59,128,1877,13.2,
1,0,164,6,1896,13.2,
1,0,14,173,1849,13.2,
1,0,91,97,1937,13.2,
1,0,54,134,1880,13.2,
1,0,54,134,1880,13.2,
1,0,32,156,1870,13.2,
199,5,207,0,1869,14.08,
1,0,14,189,1833,12.64,
1,0,91,113,1921,12.64,
1,0,54,150,1864,12.64,
57,2,211,0,1869,11.44,
1,0,14,195,1827,13.28,
1,1,91,118,1916,13.28,
1,0,54,155,1859,13.28,
58,0,14,200,1822,13.28,
15,2,54,161,1853,10.88,
15,2,0,0,2048,12.96,
1,1,0,0,2048,13.28,
1,1,59,158,1839,13.28,
44,4,32,189,1837,12.16,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
43,1,91,134,1900,11.92,
1,0,54,171,1843,13.92,
1,0,54,171,1843,13.92,
40,0,0,0,2048,10.4,
1,1,59,170,1827,12.32,
33,2,0,0,2048,12.32,
15,4,59,174,1823,15.36,
1,0,22,211,1787,13.6,
1,0,59,174,1831,13.6,
43,2,0,0,2048,5.92,
1,0,0,0,2048,15.84,
30,1,14,224,1798,15.84,
15,1,54,184,1830,17.6,
15,0,0,0,2048,17.92,
1,0,0,0,2048,17.52,
29,5,14,224,1798,6.88,
1,3,91,147,1887,9.28,
1,1,54,184,1830,9.28,
1,0,54,184,1830,9.28,
58,7,91,149,1885,8.48,
1,2,54,186,1828,16.64,
1,0,54,187,1827,16.64,
43,2,59,186,1819,6.24,
1,1,245,0,1850,7.2,
30,18,0,0,2048,9.28,
1,3,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,59,189,1808,9.92,
1,0,22,226,1772,9.92,
1,0,59,189,1816,9.92,
86,0,14,242,1780,9.92,
15,9,54,204,1810,9.12,
1,2,32,226,1800,5.28,
1,2,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,59,198,1799,5.28,
1,0,22,235,1763,5.28,
100,25,191,0,1872,11.52,
1,1,54,212,1802,7.52,
1,1,54,212,1802,7.52,
1,0,32,233,1793,7.52,
1,1,0,0,2048,7.52,
1,1,0,0,2048,7.52,
1,0,0,0,2048,7.52,
100,0,274,0,1856,7.52,
15,1,54,214,1800,9.28,
15,27,0,0,2048,8.32,
1,3,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,59,209,1788,8.16,
1,0,22,246,1752,8.16,
1,0,59,209,1796,8.16,
1,0,274,0,1863,8.16,
100,8,54,224,1790,12.96,
1,0,32,246,1780,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
58,0,32,251,1775,14.4,
15,13,0,0,2048,6.4,
15,14,59,225,1780,16.64,
1,3,280,1,1829,12.8,
1,1,14,270,1752,12.8,
44,13,59,229,1768,14.72,
1,1,22,267,1731,14.88,
1,1,59,230,1775,14.88,
1,2,295,0,1829,14.88,
1,2,14,274,1748,14.88,
71,6,297,0,1830,14.88,
16,1,54,242,1772,11.2,
15,17,0,0,2048,15.68,
1,2,0,0,2048,11.36,
1,2,59,239,1758,11.36,
1,3,22,275,1723,11.36,
1,1,59,238,1767,11.36,
71,4,22,281,1717,10.24,
16,7,314,0,1788,9.6,
1,4,54,251,1763,6.72,
29,9,0,0,2048,16,
1,1,59,250,1747,9.6,
29,5,320,0,1794,9.6,
15,3,32,281,1745,14.88,
16,5,59,256,1741,14.88,
15,4,318,0,1848,11.2,
15,7,54,263,1751,9.92,
15,3,0,0,2048,11.2,
15,0,59,259,1738,11.36,
15,2,315,1,1823,13.28,
15,1,54,265,1749,8.8,
16,1,0,0,2048,8,
15,4,22,300,1698,11.04,
15,0,14,309,1713,11.04,
15,2,54,271,1743,12.32,
15,2,0,0,2048,8.32,
15,2,22,305,1693,10.4,
16,4,320,9,1767,8,
15,2,32,298,1728,9.44,
15,0,0,0,2048,9.28,
15,3,59,274,1731,5.92,
15,3,320,14,1762,7.68,
15,0,32,304,1722,11.52,
15,2,0,0,2048,12.8,
16,3,347,0,1844,17.6,
15,2,54,286,1728,15.52,
15,0,0,0,2048,11.36,
15,2,59,283,1714,9.28,
15,0,330,0,1839,8.64,
15,0,54,288,1726,9.76,
15,0,0,0,2048,6.88,
16,1,22,321,1677,8.48,
15,0,14,331,1691,12,
15,3,54,292,1722,12,
15,3,0,0,2048,11.84,
15,0,22,327,1671,11.2,
15,2,14,336,1686,13.12,
16,3,32,320,1706,12.16,
15,3,0,0,2048,11.04,
15,1,59,296,1709,4.64,
15,2,320,36,1740,9.92,
15,3,32,325,1701,11.2,
15,2,0,0,2048,10.88,
15,1,59,301,1704,10.56,
16,2,54,308,1706,15.84,
15,3,0,0,2048,19.2,
15,1,59,305,1692,13.6,
15,2,367,0,1830,12.8,
15,0,54,313,1701,10.88,
15,0,0,0,2048,12,
16,0,22,346,1652,7.52,
15,0,14,353,1669,8.64,
15,1,54,315,1699,5.28,
15,3,0,0,2048,10.4,
15,3,22,349,1649,10.24,
15,0,14,359,1663,10.24,
15,2,54,320,1694,10.88,
16,2,0,0,2048,10.88,
15,2,59,318,1687,10.88,
15,2,320,58,1718,8.96,
15,3,32,348,1678,11.52,
15,2,0,0,2048,10.56,
15,1,59,323,1682,11.36,
15,4,320,64,1712,12.48,
16,2,0,0,2048,10.56,
15,0,59,328,1669,12.8,
15,4,398,0,1819,9.76,
15,1,54,335,1679,10.24,
15,0,0,0,2048,9.76,
15,0,59,331,1666,8.48,
16,0,14,377,1645,8.32,
15,0,54,337,1677,9.76,
15,1,0,0,2048,13.92,
15,3,22,372,1626,11.84,
15,2,14,381,1641,8.16,
15,0,54,343,1671,7.52,
15,3,0,0,2048,9.44,
16,2,59,341,1664,3.52,
15,2,320,81,1695,3.52,
15,3,32,370,1656,8,
15,1,0,0,2048,12.96,
15,2,59,346,1659,11.04,
15,1,320,86,1690,11.36,
16,2,0,0,2048,9.28,
15,2,59,350,1647,13.92,
15,3,419,0,1809,14.56,
15,2,54,358,1656,13.28,
15,2,0,0,2048,11.68,
15,1,59,355,1642,10.4,
15,0,412,1,1797,11.2,
16,0,54,361,1653,8.32,
15,0,0,0,2048,11.52,
15,0,22,394,1604,11.52,
15,0,14,403,1619,11.68,
15,2,54,364,1650,9.12,
15,2,0,0,2048,12.32,
15,2,22,399,1599,11.84,
16,4,320,102,1674,6.24,
15,0,32,392,1634,6.24,
15,3,0,0,2048,8.16,
1,0,59,366,1631,5.92,
29,2,320,108,1668,5.92,
1,1,54,374,1640,10.56,
30,0,59,372,1625,10.56,
15,4,436,0,1780,16.08,
1,0,14,418,1604,15.68,
1,0,320,112,1664,15.68,
43,0,59,377,1620,15.68,
15,3,439,0,1783,15.84,
15,2,54,385,1629,16.8,
16,0,0,0,2048,11.52,
15,3,22,420,1578,13.92,
15,3,14,429,1593,11.52,
15,1,54,390,1624,15.36,
15,0,0,0,2048,12.64,
15,0,22,423,1575,10.56,
16,0,320,126,1650,8.32,
15,1,32,415,1611,5.44,
15,2,0,0,2048,11.2,
15,3,59,391,1614,10.88,
15,0,320,131,1645,8.48,
15,3,32,420,1606,10.72,
15,2,0,0,2048,8.64,
16,3,460,0,1774,12.96,
15,1,54,403,1611,13.28,
15,3,0,0,2048,10.24,
15,1,59,400,1597,9.44,
15,2,468,0,1782,10.4,
15,2,54,408,1606,8.32,
15,3,0,0,2048,9.76,
16,1,22,443,1555,9.76,
15,4,14,452,1570,10.72,
15,1,54,414,1600,9.44,
15,0,0,0,2048,12.48,
15,0,22,446,1552,10.72,
15,0,14,454,1568,12.32,
16,0,32,436,1590,10.72,
15,1,0,0,2048,6.88,
15,2,59,412,1593,12.8,
15,2,320,152,1624,7.52,
15,0,32,442,1584,9.92,
15,3,0,0,2048,8.64,
15,3,59,418,1587,10.56,
16,1,54,424,1590,7.52,
15,3,0,0,2048,10.24,
15,2,59,422,1575,9.44,
15,2,489,0,1759,12.8,
15,1,54,429,1585,12.8,
15,2,0,0,2048,13.12,
16,3,22,464,1534,9.44,
15,1,14,474,1548,8.16,
15,3,54,435,1579,8.16,
15,1,0,0,2048,12.64,
15,2,22,470,1528,9.6,
15,0,14,477,1545,9.76,
15,0,54,437,1577,10.72,
16,0,0,0,2048,4.48,
15,1,59,433,1572,10.08,
15,0,320,174,1602,8.32,
15,3,32,463,1563,11.52,
15,2,0,0,2048,12.64,
15,1,59,439,1566,7.84,
15,2,320,179,1597,9.92,
16,2,0,0,2048,9.92,
15,3,59,443,1554,13.6,
15,1,509,0,1733,13.6,
15,2,54,451,1563,15.2,
15,2,0,0,2048,15.52,
15,2,59,446,1551,13.6,
16,2,14,490,1532,9.12,
15,0,54,451,1563,9.76,
15,0,0,0,2048,10.88,
15,0,22,483,1515,11.04,
15,0,14,490,1532,12.96,
15,0,54,451,1563,12.48,
15,0,0,0,2048,11.04,
16,0,59,446,1559,5.12,
15,0,320,185,1591,8.8,
15,0,32,473,1553,8.64,
15,0,0,0,2048,10.88,
15,0,59,446,1559,12.64,
15,0,320,185,1591,10.72,
16,0,0,0,2048,12.32,
15,0,59,446,1551,12.48,
15,0,0,270,1472,9.76,
15,0,54,451,1563,10.88,
15,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
29,0,0,330,1412,11.52,
16,0,54,451,1563,10.08,
15,2,0,0,2048,12.8,
15,3,22,483,1515,9.76,
15,1,14,490,1532,9.76,
15,0,54,451,1563,9.76,
15,0,0,0,2048,9.76,
15,0,22,483,1515,7.04,
16,0,320,185,1591,7.68,
15,0,32,473,1553,10.4,
15,0,0,0,2048,8,
15,0,59,446,1559,7.68,
15,0,320,186,1590,4.64,
15,0,32,476,1550,8.32,
16,0,59,450,1547,8.96,
15,0,0,510,1244,9.92,
15,0,54,457,1557,9.44,
15,0,0,0,2048,7.52,
15,0,59,455,1542,7.68,
15,0,0,515,1239,8.48,
15,0,54,462,1552,8.8,
16,0,0,0,2048,7.2,
15,0,22,497,1501,10.88,
15,0,14,506,1516,11.2,
15,0,54,467,1547,13.28,
15,0,0,0,2048,13.28,
15,0,22,502,1496,14.72,
16,1,320,205,1571,7.2,
15,2,32,494,1532,12.32,
15,0,0,0,2048,14.4,
15,0,59,468,1537,13.6,
15,0,320,207,1569,15.36,
15,0,32,494,1532,12.96,
15,0,0,0,2048,11.04,
16,2,0,530,1174,12.16,
15,2,54,477,1537,8.16,
15,2,0,0,2048,10.08,
15,2,59,474,1523,11.84,
15,4,0,538,1182,10.4,
15,2,54,482,1532,12.64,
15,0,0,0,2048,11.68,
16,5,22,517,1481,7.36,
15,0,14,526,1496,7.36,
15,2,54,488,1526,9.76,
15,2,0,0,2048,10.72,
15,2,22,522,1476,11.52,
15,2,14,532,1490,7.52,
16,3,32,515,1511,16.32,
15,2,0,0,2048,13.6,
15,0,59,491,1514,12,
15,0,320,230,1546,12.16,
15,0,32,518,1508,13.28,
15,0,0,0,2048,13.92,
15,0,59,494,1511,11.2,
16,0,54,500,1514,11.2,
15,0,0,0,2048,11.2,
15,0,59,498,1499,12.8,
15,0,0,558,1170,12.96,
15,0,54,505,1509,12.96,
15,0,0,0,2048,11.84,
16,0,22,540,1458,12.16,
15,0,14,549,1473,9.44,
15,0,54,510,1504,11.36,
15,0,0,0,2048,8.8,
15,0,22,545,1453,8.32,
15,0,14,554,1468,14.56,
15,0,54,515,1499,7.36,
16,0,0,0,2048,13.12,
15,0,59,513,1492,13.12,
15,0,320,253,1523,10.24,
15,0,32,542,1484,11.84,
15,0,0,0,2048,9.92,
15,0,59,518,1487,11.68,
15,0,320,258,1518,11.2,
16,0,0,0,2048,12.48,
15,0,59,522,1475,12.16,
15,0,0,582,1146,11.36,
15,0,54,529,1485,7.68,
15,0,0,0,2048,8.48,
15,0,59,527,1470,9.12,
16,0,14,573,1449,10.08,
15,0,54,534,1480,11.04,
15,0,0,0,2048,10.56,
15,0,22,569,1429,8.16,
15,0,14,578,1444,11.52,
15,0,54,539,1475,7.36,
15,0,0,0,2048,16.16,
16,0,59,537,1468,13.6,
15,0,320,277,1499,14.56,
15,0,32,566,1460,13.12,
15,0,0,0,2048,13.12,
15,0,59,542,1463,12.64,
15,0,320,282,1494,10.88,
16,0,0,0,2048,13.44,
15,0,59,546,1451,12.64,
15,0,0,606,1122,10.72,
15,0,54,552,1462,12.96,
15,0,0,0,2048,9.44,
15,0,59,547,1450,9.92,
15,3,0,606,1122,9.28,
16,5,54,552,1462,14.08,
15,4,0,0,2048,14.08,
15,3,0,133,1393,10.72,
15,2,14,592,1430,9.12,
15,7,54,552,1462,10.08,
15,3,0,0,2048,8.48,
15,0,0,167,1363,9.12,
16,0,320,286,1490,7.52,
15,0,0,182,1350,10.56,
15,0,0,0,2048,13.12,
15,0,59,547,1458,13.28,
15,0,320,286,1490,15.04,
15,0,0,212,1320,14.88,
16,0,59,547,1450,13.92,
15,0,0,606,1122,12.32,
15,0,54,552,1462,14.08,
15,0,0,0,2048,12.32,
15,0,59,547,1450,15.04,
15,0,0,606,1122,11.2,
15,0,54,552,1462,13.12,
16,0,0,0,2048,13.6,
15,2,0,281,1251,10.88,
15,3,14,592,1430,10.88,
15,3,54,552,1462,10.24,
15,11,0,0,2048,5.44,
15,3,0,289,1259,10.56,
16,5,320,286,1490,11.2,
15,4,0,293,1268,10.24,
15,5,0,0,2048,11.36,
15,3,0,189,1342,10.4,
15,0,320,286,1490,9.44,
15,0,0,296,1270,11.04,
15,0,0,0,2048,11.04,
16,0,0,606,1122,8,
15,0,54,552,1462,9.76,
15,0,0,0,2048,11.2,
15,0,59,547,1450,7.52,
15,0,0,606,1122,8.96,
15,0,54,552,1462,12.48,
15,0,0,0,2048,12.32,
16,0,0,304,1257,12.16,
15,2,0,126,1384,11.36,
15,2,54,552,1462,9.6,
15,6,0,0,2048,8.48,
15,5,0,304,1257,5.6,
15,4,0,149,1379,9.12,
16,4,0,305,1261,5.76,
15,3,0,0,2048,10.88,
15,0,0,304,1229,13.92,
15,0,320,286,1490,10.72,
15,0,0,305,1261,11.84,
15,0,0,0,2048,11.2,
15,0,0,304,1229,12,
16,0,54,552,1462,11.84,
15,0,0,0,2048,9.44,
15,0,0,226,1338,5.28,
15,0,0,606,1122,6.56,
15,2,54,552,1462,6.08,
15,3,0,0,2048,4.48,
16,2,0,304,1257,9.92,
15,0,0,262,1272,9.28,
15,0,54,552,1462,7.2,
15,1,0,0,2048,12.16,
15,0,0,304,1257,7.84,
15,0,0,292,1242,13.44,
15,0,54,552,1462,12.96,
16,2,0,0,2048,14.72,
15,0,0,311,1236,15.68,
15,0,320,286,1490,15.52,
15,0,0,316,1250,13.44,
15,0,0,0,2048,15.52,
15,0,0,322,1225,11.84,
15,0,320,286,1490,13.6,
16,0,0,0,2048,14.56,
15,0,0,331,1230,13.44,
15,1,0,606,1122,11.84,
15,0,54,552,1462,14.08,
15,0,0,0,2048,12.96,
15,2,0,344,1217,11.84,
16,0,0,345,1189,11.84,
15,2,54,552,1462,8.16,
15,5,0,0,2048,11.04,
15,1,0,352,1202,14.72,
15,5,0,352,1186,7.68,
15,3,54,552,1462,13.76,
15,1,0,0,2048,13.92,
16,0,0,355,1212,15.2,
15,0,320,286,1490,12.96,
