IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,35,0,0,2048,2.67072,
41,10,0,0,2048,2.25984,
27,48,0,0,2048,2.46528,
25,46,0,0,2048,2.87616,
22,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
20,21,0,0,2048,3.49248,
24,23,0,0,2048,3.28704,
21,22,0,0,2048,1.0272,
22,22,0,0,2048,2.87616,
48,48,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
23,23,0,0,2048,2.46528,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.49248,
24,20,0,0,2048,1.0272,
23,25,0,0,2048,1.43808,
41,44,0,0,2048,2.87616,
3,2,0,0,2048,2.0544,
24,24,0,0,2048,2.0544,
23,24,0,0,2048,2.46528,
24,23,0,0,2048,3.28704,
24,24,0,0,2048,2.25984,
23,24,0,0,2048,2.67072,
21,20,0,0,2048,3.28704,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,4.31424,
21,23,0,0,2048,2.46528,
33,19,0,0,2048,1.43808,
25,31,0,0,2048,2.87616,
25,41,0,0,2048,2.67072,
26,2,0,0,2048,2.46528,
20,42,0,0,2048,1.84896,
33,3,0,0,2048,3.69792,
29,52,0,0,2048,3.28704,
25,23,0,0,2048,1.43808,
30,11,0,0,2048,3.49248,
23,47,0,0,2048,3.28704,
24,9,0,0,2048,3.28704,
31,41,0,0,2048,3.0816,
28,25,0,0,2048,4.1088,
24,14,0,0,2048,1.84896,
31,47,0,0,2048,2.46528,
3,0,0,0,2048,2.25984,
48,73,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
47,6,0,0,2048,2.46528,
21,39,0,0,2048,2.46528,
14,15,0,0,2048,1.84896,
31,26,0,0,2048,1.84896,
27,55,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
46,24,0,0,2048,1.64352,
1,0,0,0,2048,2.25984,
24,24,0,0,2048,1.64352,
43,24,0,0,2048,3.49248,
23,43,0,0,2048,2.67072,
29,51,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
46,24,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
23,22,0,0,2048,4.51968,
38,22,0,0,2048,2.46528,
9,49,0,0,2048,4.51968,
24,1,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
21,19,0,0,2048,3.49248,
24,26,0,0,2048,2.67072,
24,24,0,0,2048,3.69792,
44,24,0,0,2048,2.46528,
4,48,0,0,2048,3.69792,
24,0,0,0,2048,2.67072,
39,22,0,0,2048,2.67072,
23,40,0,0,2048,1.64352,
27,11,0,0,2048,2.46528,
22,39,0,0,2048,2.46528,
23,22,0,0,2048,3.0816,
24,19,0,0,2048,1.0272,
2,19,0,0,2048,1.84896,
34,46,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
23,0,0,0,2048,3.69792,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
43,22,0,0,2048,2.87616,
13,39,0,0,2048,2.87616,
25,10,0,0,2048,2.87616,
35,47,0,0,2048,3.28704,
26,12,0,0,2048,1.64352,
27,41,0,0,2048,1.64352,
23,21,0,0,2048,4.72512,
25,8,0,0,2048,2.25984,
24,42,0,0,2048,1.64352,
26,23,0,0,2048,3.28704,
24,16,0,0,2048,3.28704,
31,25,0,0,2048,3.90336,
16,40,0,0,2048,2.67072,
21,0,0,0,2048,3.49248,
35,51,0,0,2048,1.84896,
21,21,0,0,2048,1.84896,
35,11,0,0,2048,3.0816,
2,47,0,0,2048,3.49248,
24,0,0,0,2048,2.46528,
21,21,0,0,2048,2.0544,
46,69,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
47,24,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,23,0,0,2048,6.57408,
32,10,0,0,2048,2.67072,
29,52,0,0,2048,2.0544,
24,17,0,0,2048,2.46528,
24,30,0,0,2048,2.46528,
24,24,0,0,2048,1.64352,
23,24,0,0,2048,1.64352,
24,19,0,0,2048,1.43808,
24,27,0,0,2048,2.25984,
23,25,0,0,2048,3.0816,
20,2,0,0,2048,1.64352,
26,41,0,0,2048,2.67072,
25,17,0,0,2048,1.23264,
13,44,0,0,2048,1.23264,
24,2,0,0,2048,3.49248,
24,23,0,0,2048,2.25984,
38,24,0,0,2048,3.28704,
24,40,0,0,2048,3.49248,
24,3,0,0,2048,1.64352,
20,48,0,0,2048,1.23264,
17,1,0,0,2048,2.0544,
21,30,0,0,2048,2.67072,
24,7,0,0,2048,3.69792,
28,47,0,0,2048,3.90336,
33,5,0,0,2048,1.43808,
29,56,0,0,2048,3.49248,
24,9,0,0,2048,3.49248,
24,38,0,0,2048,2.25984,
23,24,0,0,2048,2.25984,
30,30,0,0,2048,3.28704,
21,7,0,0,2048,2.67072,
29,44,0,0,2048,5.136,
31,30,0,0,2048,3.28704,
30,53,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
45,22,0,0,2048,3.0816,
18,2,0,0,2048,2.25984,
24,25,0,0,2048,2.46528,
23,39,0,0,2048,3.28704,
25,24,0,0,2048,2.67072,
20,15,0,0,2048,1.23264,
38,26,0,0,2048,1.84896,
28,46,0,0,2048,3.49248,
24,7,0,0,2048,2.67072,
21,39,0,0,2048,2.67072,
2,0,0,0,2048,2.46528,
23,22,0,0,2048,2.46528,
24,24,0,0,2048,3.90336,
23,24,0,0,2048,2.0544,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,1.84896,
43,26,0,0,2048,3.69792,
24,44,0,0,2048,1.64352,
24,22,0,0,2048,2.25984,
3,1,0,0,2048,2.46528,
32,24,0,0,2048,2.0544,
38,47,0,0,2048,3.28704,
15,0,0,0,2048,2.25984,
31,46,0,0,2048,2.0544,
22,13,0,0,2048,2.87616,
28,45,0,0,2048,3.49248,
1,1,0,0,2048,3.49248,
44,36,0,0,2048,2.25984,
14,0,0,0,2048,3.0816,
32,32,0,0,2048,2.67072,
25,39,0,0,2048,3.90336,
24,1,0,0,2048,3.49248,
25,48,0,0,2048,3.49248,
24,24,0,0,2048,2.87616,
18,12,0,0,2048,2.87616,
21,29,0,0,2048,1.64352,
28,5,0,0,2048,3.69792,
24,45,0,0,2048,3.90336,
23,24,0,0,2048,3.90336,
24,24,0,0,2048,0.61632,
26,20,0,0,2048,0.41088,
37,22,0,0,2048,3.0816,
25,39,0,0,2048,3.69792,
21,28,0,0,2048,3.28704,
31,7,0,0,2048,1.84896,
27,55,0,0,2048,3.49248,
19,15,0,0,2048,3.0816,
24,13,0,0,2048,1.84896,
37,46,0,0,2048,2.46528,
27,24,0,0,2048,2.87616,
2,18,0,0,2048,2.0544,
24,7,0,0,2048,2.0544,
22,39,0,0,2048,1.43808,
46,11,0,0,2048,2.25984,
1,48,0,0,2048,2.87616,
24,0,0,0,2048,3.0816,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.25984,
24,23,0,0,2048,2.0544,
36,15,0,0,2048,3.28704,
22,46,0,0,2048,3.49248,
2,13,0,0,2048,3.49248,
24,11,0,0,2048,3.90336,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,2.46528,
23,24,0,0,2048,2.87616,
24,23,0,0,2048,3.0816,
23,24,0,0,2048,3.0816,
24,23,0,0,2048,2.25984,
24,24,0,0,2048,1.84896,
43,67,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
47,24,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
23,23,0,0,2048,2.67072,
24,44,0,0,2048,2.0544,
41,1,0,0,2048,2.67072,
5,49,0,0,2048,1.84896,
24,0,0,0,2048,2.0544,
22,24,0,0,2048,3.69792,
24,22,0,0,2048,2.67072,
47,68,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
23,1,0,0,2048,2.25984,
22,20,0,0,2048,2.0544,
19,23,0,0,2048,1.64352,
24,24,0,0,2048,0.61632,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,3.0816,
23,24,0,0,2048,2.46528,
24,23,0,0,2048,2.87616,
24,24,0,0,2048,2.46528,
43,24,0,0,2048,1.64352,
20,40,0,0,2048,2.46528,
25,6,0,0,2048,4.93056,
30,49,0,0,2048,3.90336,
20,0,0,0,2048,3.90336,
25,45,0,0,2048,2.67072,
15,3,0,0,2048,3.90336,
22,33,0,0,2048,3.49248,
14,14,0,0,2048,2.87616,
45,46,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
23,47,0,0,2048,3.69792,
44,0,0,0,2048,3.28704,
4,48,0,0,2048,2.67072,
24,0,0,0,2048,2.46528,
24,24,0,0,2048,0.41088,
24,23,0,0,2048,2.46528,
31,32,0,0,2048,3.90336,
30,10,0,0,2048,3.49248,
18,44,0,0,2048,2.25984,
30,48,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
23,0,0,0,2048,4.1088,
23,22,0,0,2048,3.28704,
23,24,0,0,2048,3.0816,
23,23,0,0,2048,2.87616,
22,23,0,0,2048,4.31424,
47,46,0,0,2048,2.25984,
1,1,0,0,2048,2.87616,
23,23,0,0,2048,2.67072,
23,22,0,0,2048,2.46528,
23,19,0,0,2048,4.31424,
23,28,0,0,2048,2.0544,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
23,23,0,0,2048,1.64352,
24,24,0,0,2048,3.0816,
24,33,0,0,2048,2.67072,
24,15,0,0,2048,3.28704,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,1.64352,
26,23,0,0,2048,4.51968,
35,17,0,0,2048,3.0816,
26,68,0,0,2048,3.0816,
1,2,0,0,2048,3.0816,
47,25,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
23,22,0,0,2048,3.0816,
41,23,0,0,2048,3.69792,
5,46,0,0,2048,2.46528,
23,0,0,0,2048,2.87616,
38,22,0,0,2048,2.0544,
2,41,0,0,2048,3.0816,
19,1,0,0,2048,3.28704,
18,19,0,0,2048,2.0544,
16,18,0,0,2048,1.84896,
15,16,0,0,2048,2.67072,
14,15,0,0,2048,1.23264,
14,14,0,0,2048,1.43808,
13,14,0,0,2048,2.25984,
12,13,0,0,2048,1.0272,
22,12,0,0,2048,1.64352,
2,24,0,0,2048,0.82176,
11,0,0,0,2048,0.82176,
11,12,0,0,2048,0.61632,
9,10,0,0,2048,1.23264,
8,8,0,0,2048,2.46528,
6,8,0,0,2048,1.64352,
9,7,0,0,2048,1.0272,
9,9,0,0,2048,1.43808,
8,9,0,0,2048,2.0544,
8,8,0,0,2048,1.43808,
8,8,0,0,2048,2.0544,
7,8,0,0,2048,1.64352,
7,7,0,0,2048,2.46528,
7,7,0,0,2048,0.61632,
7,7,0,0,2048,0.82176,
7,7,0,0,2048,0.61632,
4,5,0,0,2048,0.82176,
9,10,0,0,2048,0.41088,
1,1,0,0,2048,0.41088,
3,4,0,0,2048,1.23264,
5,4,0,0,2048,0.41088,
5,8,0,0,2048,0.61632,
3,2,0,0,2048,0.20544,
2,3,0,0,2048,0.41088,
2,2,0,0,2048,0.41088,
2,3,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,2,0,0,2048,0.20544,
1,1,0,0,2048,0.082176,
1,0,0,0,2048,0.41088,
1,1,0,0,2048,0.41088,
1,1,0,0,2048,0.41088,
1,1,0,0,2048,0.13696,
1,1,0,0,2048,0.13696,
1,1,0,0,2048,0.13696,
66,0,0,0,2048,0.20544,
998,24,37,7,2005,1.43808,
177,36,0,0,2048,4.51968,
7,175,50,0,2005,3.49248,
1,0,44,1,2005,4.72512,
1,1,50,0,2005,4.72512,
1,0,47,0,2006,4.72512,
1,0,48,0,2006,4.72512,
162,0,50,0,1998,4.72512,
213,4,50,0,1994,4.72512,
224,1,49,0,1976,4.72512,
142,0,52,0,1976,1.0272,
23,43,45,5,1974,3.69792,
1,690,67,0,2006,2.87616,
1,3,59,0,2006,2.87616,
1,4,81,0,2005,2.87616,
1,4,59,0,2006,2.87616,
1,4,66,0,2006,2.87616,
1,5,60,0,2006,2.87616,
1,0,80,0,2006,3.0816,
1,0,61,0,2006,3.0816,
1,2,72,0,2006,3.0816,
1,2,61,0,2006,3.0816,
1,2,68,0,2006,3.0816,
1,3,58,0,2006,3.0816,
1,0,60,0,2006,3.0816,
1,0,51,0,1999,3.0816,
1,0,45,4,1999,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,74,0,2006,3.0816,
1,0,76,0,2006,1.64352,
1,0,81,0,2006,1.64352,
1,0,78,0,2006,1.64352,
1,0,81,0,2003,1.64352,
1,0,78,0,2003,1.64352,
27,0,67,0,2006,1.64352,
20,8,76,0,2005,1.0272,
47,9,49,0,2006,2.25984,
31,24,54,0,2002,1.84896,
30,31,54,0,2002,1.43808,
4,60,59,0,2007,3.49248,
8,552,71,0,2019,3.28704,
1,3,72,0,2020,3.28704,
1,1,79,0,2028,3.28704,
1,0,80,0,2028,3.28704,
1,0,78,0,2026,3.90336,
1,2,70,0,2030,3.90336,
1,2,81,0,2029,3.90336,
1,2,37,0,2029,3.90336,
1,2,76,0,2030,3.90336,
1,1,82,0,2030,3.90336,
1,2,57,0,2030,3.90336,
1,1,76,0,2024,3.90336,
1,1,71,0,2030,3.90336,
1,2,80,0,2028,3.90336,
1,1,75,0,2023,3.90336,
1,0,51,0,2030,3.90336,
1,1,40,0,2028,3.90336,
1,1,0,0,2048,3.90336,
1,1,0,0,2048,3.90336,
95,5,0,0,2048,3.28704,
136,22,63,0,2030,2.0544,
202,10,0,0,2048,2.46528,
212,14,49,0,1972,1.43808,
223,11,81,0,2030,0.82176,
153,12,53,0,1970,2.25984,
109,13,66,0,2030,1.43808,
103,20,53,0,1969,3.69792,
93,33,48,0,2020,2.25984,
99,22,56,0,1972,2.25984,
18,59,53,0,1969,3.0816,
60,1,58,0,1974,2.25984,
14,71,59,0,1975,2.67072,
3,1091,71,0,2019,4.1088,
1,0,70,0,2018,3.69792,
1,0,71,0,2019,3.69792,
1,0,81,0,2029,3.69792,
1,0,72,0,2020,3.69792,
1,0,79,0,2030,3.69792,
1,0,79,0,2027,3.69792,
1,29,78,0,2026,3.69792,
1,0,67,0,2030,3.69792,
1,0,72,0,2018,3.69792,
1,0,78,0,2026,3.69792,
1,0,72,0,2020,3.69792,
1,0,65,1,2013,3.69792,
1,0,81,0,2029,3.69792,
1,0,65,0,2030,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,64,0,2012,3.69792,
1,0,67,0,2015,3.69792,
1,0,66,0,2014,3.69792,
1,0,72,0,2020,3.69792,
1,0,65,0,2013,3.69792,
1,0,63,0,2011,3.69792,
1,0,73,0,2021,3.69792,
1,0,71,0,2019,3.69792,
1,0,72,0,2020,3.69792,
1,0,76,0,2030,3.69792,
1,0,73,0,2021,3.69792,
1,0,73,0,2030,3.69792,
1,0,81,0,2029,3.69792,
1,0,78,0,2026,3.69792,
1,0,67,0,2030,3.69792,
1,0,72,0,2018,3.69792,
1,0,78,0,2026,3.69792,
1,0,72,0,2020,4.31424,
1,0,66,0,2013,4.31424,
1,0,81,0,2029,4.31424,
20,0,74,0,2019,4.31424,
25,32,80,0,2028,3.0816,
68,14,64,0,2030,2.67072,
98,30,43,0,1977,2.67072,
152,33,0,0,2048,3.90336,
30,0,71,0,2020,4.93056,
79,33,53,0,1969,3.0816,
44,27,67,0,2030,4.51968,
69,32,76,0,2024,3.49248,
136,8,58,0,1974,4.31424,
195,23,0,0,2048,2.67072,
4,40,23,0,2006,2.0544,
182,10,48,0,1968,2.67072,
73,27,59,0,2030,3.90336,
61,31,54,0,1970,2.46528,
97,26,54,0,1970,3.49248,
29,28,65,0,1979,2.46528,
119,34,67,0,1983,3.0816,
17,64,48,0,1968,2.25984,
4,934,59,0,2029,4.72512,
1,0,76,0,2024,2.25984,
1,1,81,0,2029,2.25984,
1,1,80,0,2028,2.25984,
1,0,72,0,2018,2.25984,
1,0,48,1,2025,2.25984,
1,0,64,0,2010,2.25984,
1,0,69,0,2017,2.25984,
1,0,69,0,2017,2.25984,
1,0,63,0,2011,2.25984,
1,0,68,0,2030,2.25984,
1,0,45,1,2029,2.25984,
1,0,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,3,59,0,2005,2.25984,
1,2,57,0,2005,2.25984,
1,2,62,0,2010,2.25984,
1,1,64,0,2013,2.25984,
1,0,52,0,2000,2.25984,
1,2,57,0,2005,2.25984,
1,2,71,0,2019,2.25984,
1,0,67,0,2015,2.25984,
1,0,65,0,2013,2.25984,
1,0,44,2,2017,2.25984,
1,0,77,0,2025,2.25984,
1,0,81,0,2029,2.25984,
1,0,80,0,2029,2.25984,
1,0,72,0,2018,2.25984,
1,0,48,0,2020,2.25984,
1,0,65,0,2011,2.25984,
1,0,69,0,2017,2.25984,
1,0,69,0,2017,2.25984,
1,0,63,0,2011,2.25984,
87,8,45,0,1989,2.25984,
127,27,72,0,2020,3.0816,
47,15,69,0,2015,3.0816,
34,31,63,0,2011,0.61632,
22,26,0,0,2048,3.28704,
70,30,0,0,2048,1.43808,
59,30,73,0,2021,2.46528,
21,59,67,0,2015,2.67072,
10,1,78,0,2025,4.1088,
2,51,64,0,2030,3.69792,
85,5,50,0,2008,2.87616,
161,24,0,0,2048,4.31424,
54,25,73,0,2021,3.28704,
135,23,64,0,1980,2.67072,
56,35,74,0,2022,1.84896,
80,33,65,0,1981,3.49248,
104,12,70,0,1986,3.49248,
64,30,69,0,1985,3.49248,
50,30,78,0,1992,2.67072,
8,58,0,0,2048,3.49248,
67,1,60,0,1976,3.90336,
22,49,55,0,1969,2.67072,
30,22,0,0,2048,2.67072,
33,24,67,0,1983,4.1088,
51,25,60,0,1998,2.25984,
17,60,60,0,1976,1.64352,
6,687,57,0,2005,3.49248,
1,0,68,0,2030,3.49248,
1,2,75,0,2023,3.49248,
1,2,76,0,2024,3.90336,
1,1,76,0,2025,3.90336,
1,1,65,0,2013,3.90336,
1,2,46,3,2023,3.90336,
1,2,56,0,2002,3.90336,
1,2,68,0,2014,3.90336,
1,1,68,0,2016,3.90336,
1,0,65,0,2013,3.90336,
1,0,80,0,2028,3.90336,
1,0,59,0,2030,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,54,0,1997,3.90336,
1,0,55,0,2002,3.90336,
1,0,56,0,2004,3.90336,
1,0,54,0,2002,3.90336,
1,0,58,0,1999,3.90336,
1,0,64,0,1998,3.90336,
1,0,67,0,2015,3.90336,
1,0,65,0,2013,3.90336,
27,33,78,0,2026,2.87616,
103,20,70,0,2018,4.1088,
25,10,68,0,2016,4.1088,
20,43,52,0,1968,4.31424,
45,22,49,0,2030,1.43808,
50,51,75,0,2023,1.43808,
88,8,59,0,2005,3.90336,
82,37,69,0,2015,1.84896,
39,31,81,0,2029,2.46528,
5,55,51,0,1967,2.46528,
9,6,63,0,1977,3.69792,
13,49,63,0,1979,4.1088,
110,1,0,0,2048,2.87616,
188,28,59,0,1975,2.87616,
117,27,50,0,1966,2.25984,
46,48,71,0,1987,2.46528,
29,5,64,0,1980,2.67072,
10,63,75,0,2021,3.69792,
7,2,64,0,1980,4.72512,
33,32,0,0,2048,2.87616,
17,46,78,0,1994,2.87616,
68,2,70,0,1986,4.51968,
76,30,81,0,1997,3.49248,
54,54,81,0,1997,3.90336,
79,1,50,0,1992,3.28704,
57,26,75,0,1991,3.0816,
44,27,58,0,1974,2.67072,
37,18,0,0,2048,3.49248,
8,66,31,0,1996,2.25984,
21,0,58,0,1974,4.31424,
9,643,76,0,2024,3.28704,
1,1,74,0,2022,3.28704,
1,1,65,0,2011,3.28704,
1,0,75,0,2029,3.28704,
1,0,51,0,1997,3.28704,
1,0,70,0,2019,3.28704,
1,0,60,0,2008,3.28704,
1,0,57,0,2005,3.28704,
1,0,74,0,2022,3.28704,
1,0,45,4,2020,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,78,0,1998,2.67072,
1,2,60,0,1998,2.67072,
1,3,50,0,1998,2.46528,
1,2,81,0,1997,2.46528,
1,2,79,1,1996,2.46528,
1,1,79,0,1995,2.46528,
1,2,66,0,2014,2.46528,
1,1,66,0,2014,2.46528,
46,16,80,0,1996,2.46528,
9,43,30,0,2020,3.90336,
94,1,80,0,2028,3.28704,
22,55,76,0,2030,3.0816,
33,4,72,0,2030,3.49248,
18,54,77,0,2023,2.25984,
91,3,66,0,2014,2.25984,
86,32,0,0,2048,2.25984,
68,36,73,0,2021,3.69792,
34,29,58,0,2006,4.51968,
32,25,45,0,1971,3.49248,
28,30,50,0,1966,3.90336,
79,40,0,0,2048,3.28704,
121,12,66,0,2014,2.87616,
36,30,58,0,1972,2.87616,
71,30,60,0,1976,3.0816,
4,55,82,0,2028,3.28704,
22,1,53,0,1969,1.84896,
30,35,62,0,1979,2.25984,
69,31,63,0,1977,3.0816,
71,24,46,0,2001,3.0816,
17,29,36,0,1991,1.84896,
41,36,76,0,2030,2.46528,
11,70,76,0,1990,3.0816,
1,0,64,0,1980,2.46528,
39,1,82,0,2030,2.46528,
55,19,76,0,1992,4.93056,
3,44,55,0,1997,3.90336,
50,10,74,0,1988,2.87616,
54,55,0,0,2048,3.0816,
35,13,59,0,2005,3.49248,
12,59,0,0,2048,3.28704,
24,0,0,0,2048,2.87616,
35,62,66,0,1982,3.49248,
14,31,0,0,2048,3.49248,
17,1,71,0,1985,3.90336,
32,31,0,0,2048,2.67072,
13,31,57,0,2003,3.0816,
2,263,75,0,2021,4.31424,
1,3,59,0,1997,5.136,
1,1,64,0,2010,5.136,
1,0,53,0,2001,5.136,
1,26,50,0,1998,5.136,
1,1,67,0,2013,5.136,
1,1,34,1,2023,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
37,0,70,0,2018,1.84896,
14,52,77,0,1993,3.90336,
29,1,56,0,2002,1.64352,
35,55,58,0,2006,2.67072,
4,165,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,0,51,0,1999,2.25984,
1,0,53,0,2001,2.25984,
1,2,53,0,2001,2.25984,
37,19,68,0,2014,2.25984,
101,10,63,0,1977,5.136,
76,32,55,0,2003,2.25984,
66,24,71,0,2019,4.1088,
43,36,81,0,2030,2.46528,
26,36,76,0,2023,3.90336,
75,9,74,0,2022,2.46528,
87,30,72,0,1988,2.67072,
68,29,56,0,1998,4.51968,
30,28,57,0,1975,1.64352,
19,32,77,0,2029,3.28704,
5,48,60,0,1978,3.49248,
25,1,60,0,1976,1.23264,
125,32,48,0,2011,2.67072,
130,27,65,0,2011,2.25984,
73,27,68,0,2016,2.67072,
27,53,62,0,1978,3.0816,
4,162,76,0,1994,3.90336,
1,1,73,0,1989,3.90336,
1,1,64,0,1978,3.90336,
1,2,78,0,1994,3.90336,
1,1,58,0,1972,3.90336,
19,1,80,0,1996,3.28704,
27,44,67,0,1981,3.28704,
31,3,63,0,2009,3.0816,
54,29,43,0,2008,3.49248,
20,54,0,0,2048,2.67072,
31,3,79,0,2025,3.90336,
7,54,72,0,1998,2.87616,
21,3,68,0,2016,4.31424,
37,61,0,0,2048,3.28704,
13,4,53,0,2001,2.25984,
43,26,73,0,1990,3.28704,
10,58,53,0,1999,3.28704,
38,2,77,0,1993,3.49248,
22,61,56,0,1972,3.28704,
11,102,80,0,1997,3.90336,
1,2,61,0,2007,3.0816,
1,2,81,0,1995,3.0816,
6,21,0,0,2048,3.0816,
27,1,67,0,1983,3.49248,
30,35,51,0,1999,2.0544,
39,25,0,0,2048,2.87616,
15,49,72,0,2020,2.87616,
6,35,54,0,1970,3.0816,
5,163,65,0,1998,3.28704,
1,27,81,0,1997,3.28704,
1,0,75,0,1989,3.28704,
1,0,77,0,1993,3.28704,
1,0,68,0,1984,3.28704,
1,0,64,1,2010,3.28704,
53,0,81,0,2030,2.87616,
42,52,71,0,1987,3.49248,
81,7,50,0,2020,4.31424,
98,24,73,0,2029,3.0816,
66,28,55,0,1969,1.23264,
65,36,82,0,1996,3.28704,
53,22,75,0,2023,2.0544,
34,58,77,0,2023,4.1088,
13,0,49,0,1967,1.64352,
3,52,63,0,1978,2.25984,
53,2,79,0,2025,2.25984,
48,50,80,0,2026,2.0544,
22,20,49,0,2025,1.64352,
40,6,52,0,2000,1.43808,
44,42,70,0,2018,0.82176,
63,5,60,0,1976,3.49248,
82,34,68,0,2016,3.0816,
72,24,69,0,2017,3.49248,
47,27,75,0,2023,3.0816,
17,60,52,0,1968,3.0816,
11,5,63,0,2011,4.1088,
7,145,78,0,1994,5.34144,
1,4,64,0,1981,5.34144,
1,1,79,0,1995,5.34144,
1,1,58,0,1974,5.34144,
9,17,39,11,2017,5.34144,
12,6,80,0,1996,4.1088,
49,43,68,0,1984,4.1088,
31,14,69,0,2017,3.69792,
13,39,68,0,2014,4.1088,
6,5,66,0,1982,3.90336,
5,111,76,0,2024,3.90336,
1,1,0,0,2048,3.90336,
1,3,0,0,2048,3.90336,
47,0,0,0,2048,4.93056,
73,27,0,0,2048,2.67072,
48,44,0,0,2048,2.67072,
10,22,80,0,1997,2.67072,
37,22,0,0,2048,3.28704,
25,32,0,0,2048,2.67072,
19,39,79,0,1995,2.67072,
47,5,61,0,2009,3.49248,
46,36,67,0,2015,1.43808,
28,32,63,0,1998,5.54688,
3,327,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,63,0,1997,3.69792,
1,0,67,0,1998,3.69792,
1,0,73,0,1989,3.69792,
1,0,72,0,1988,3.69792,
1,0,72,0,1986,3.69792,
1,0,68,0,1982,3.69792,
1,0,61,0,2009,3.69792,
1,0,76,0,2030,3.28704,
53,0,51,0,2030,3.28704,
127,25,49,1,1987,3.28704,
106,23,71,0,1986,3.0816,
82,30,67,0,2015,3.49248,
49,28,56,0,2030,3.0816,
14,60,70,0,2018,2.87616,
40,2,0,0,2048,4.1088,
21,57,57,0,1971,4.31424,
23,7,77,0,2025,4.1088,
21,27,75,0,2023,4.51968,
20,25,59,0,1975,3.69792,
39,43,53,0,2001,2.67072,
25,38,56,0,2004,2.67072,
51,0,81,0,2029,2.67072,
70,21,55,0,2002,4.72512,
49,26,52,0,1997,3.0816,
65,27,0,0,2048,3.49248,
69,26,73,0,1987,3.28704,
50,44,0,0,2048,3.49248,
27,15,78,0,2024,3.49248,
12,67,76,0,1992,3.28704,
2,136,81,0,1997,2.87616,
1,2,58,0,1974,4.1088,
1,2,76,0,1990,4.1088,
1,0,60,0,1976,4.1088,
1,0,58,0,1974,4.1088,
3,3,0,0,2048,4.1088,
51,26,49,0,2022,2.46528,
37,52,70,0,1984,3.28704,
23,4,50,0,1998,1.43808,
9,135,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,54,0,1971,3.28704,
6,26,70,0,1984,3.28704,
52,5,61,0,2009,4.31424,
46,30,80,0,1994,3.0816,
56,28,56,0,2002,2.46528,
80,20,61,0,1977,0.82176,
16,55,58,0,2004,1.84896,
31,5,0,0,2048,2.0544,
20,42,67,0,2013,3.49248,
10,8,71,0,2029,3.49248,
2,64,70,0,2018,2.87616,
8,28,72,0,1998,2.87616,
26,0,50,0,1998,3.49248,
16,61,58,0,1972,2.87616,
11,8,67,0,1981,5.95776,
2,140,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,2,79,0,1998,4.1088,
8,25,64,0,2010,4.1088,
27,4,80,0,2028,4.31424,
36,43,0,0,2048,2.46528,
