IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,4,0,1293,1010,12.96,
12,16,0,1297,1007,14.72,
12,19,0,1299,1007,14.72,
12,5,0,1300,1008,8.64,
12,21,0,1302,1010,8.64,
12,13,0,1303,1009,10.24,
12,7,0,1306,1010,10.24,
12,23,0,1308,1012,8.64,
12,3,0,1308,1012,10.56,
12,8,0,1308,1012,11.04,
13,3,0,1305,1107,14.4,
12,8,0,1306,1108,13.76,
12,19,0,1307,1110,12.64,
12,1,0,1309,1111,11.84,
12,22,0,1310,1112,12.96,
12,3,0,1312,1114,10.56,
12,14,0,1312,1114,9.6,
12,8,0,1312,1114,9.6,
12,10,0,1313,1115,11.04,
12,29,0,1313,1117,10.08,
12,1,0,1312,1117,7.84,
12,16,0,1312,1117,7.52,
12,7,0,1303,1117,7.52,
12,8,0,1303,1117,11.68,
12,16,0,1298,1117,15.36,
12,1,0,1299,1116,14.4,
12,6,0,1287,1107,8.32,
12,10,0,1275,1096,14.4,
12,7,0,1268,1084,9.12,
12,6,0,1269,1072,8.8,
12,8,0,1263,1060,10.08,
13,16,0,1304,1056,8.48,
12,12,0,1306,1058,8.8,
12,0,0,1308,1061,8.8,
12,12,0,1308,1061,11.52,
12,8,0,1308,1061,12,
12,8,0,1308,1061,13.12,
12,5,0,1308,1061,14.4,
12,2,0,1308,1061,14.88,
12,5,0,1308,1061,13.76,
12,8,0,1308,1061,12,
12,6,0,1308,1061,11.68,
12,18,0,1310,1062,10.88,
12,7,0,1310,1062,10.88,
12,6,0,1310,1062,12.96,
12,4,0,1310,1062,14.08,
12,3,0,1310,1062,8.8,
12,6,0,1311,1063,15.04,
12,6,0,1313,1065,14.4,
12,6,0,1313,1065,15.84,
12,8,0,1313,1066,14.88,
13,10,0,0,2048,13.76,
12,9,0,0,2048,15.68,
12,9,0,0,2048,15.68,
12,4,0,0,2048,14.56,
12,10,0,0,2048,15.2,
12,8,0,0,2048,15.2,
12,19,0,0,2048,15.52,
12,11,0,0,2048,13.92,
12,27,0,0,2048,16,
12,3,0,0,2048,9.92,
12,15,0,0,2048,10.72,
12,14,0,0,2048,9.76,
12,5,0,0,2048,9.76,
12,24,0,0,2048,5.44,
12,0,0,0,2048,5.44,
12,21,0,0,2048,10.88,
12,1,0,0,2048,11.2,
12,7,0,0,2048,13.92,
12,2,0,0,2048,14.24,
12,1,0,0,2048,10.4,
12,2,0,0,2048,12.16,
13,1,0,0,2048,13.12,
12,0,0,0,2048,14.4,
12,1,0,0,2048,14.56,
12,0,0,0,2048,14.56,
12,6,0,0,2048,14.4,
12,6,0,0,2048,15.52,
12,5,0,0,2048,13.44,
12,9,0,0,2048,11.2,
12,8,0,0,2048,13.12,
12,6,0,0,2048,14.72,
12,7,0,0,2048,15.68,
12,7,0,0,2048,13.12,
12,10,0,0,2048,12.64,
12,12,0,0,2048,6.88,
12,10,0,0,2048,13.6,
12,7,0,0,2048,13.44,
12,5,0,0,2048,13.76,
12,2,0,0,2048,14.24,
12,5,0,0,2048,15.2,
12,4,0,0,2048,15.04,
12,6,0,0,2048,12.64,
13,13,0,0,2048,13.6,
12,25,0,0,2048,14.56,
12,15,0,0,2048,13.12,
12,0,0,0,2048,13.28,
12,24,0,0,2048,9.12,
12,1,0,0,2048,9.12,
12,16,0,0,2048,8,
12,3,0,0,2048,12,
12,12,0,0,2048,12.96,
12,5,0,0,2048,12.96,
12,3,0,0,2048,12.96,
12,10,0,0,2048,15.68,
12,8,0,0,2048,15.68,
12,5,0,0,2048,14.4,
12,3,0,0,2048,15.68,
12,4,0,0,2048,16,
12,7,0,0,2048,15.2,
12,15,0,0,2048,15.2,
12,6,0,0,2048,12.32,
12,9,0,0,2048,13.76,
12,11,0,0,2048,9.28,
13,18,0,1347,1013,10.08,
12,6,0,1347,1013,8.8,
12,12,0,1348,1014,8.32,
12,19,0,1348,1014,9.28,
12,1,0,1348,1014,8.32,
12,8,0,1350,1016,9.44,
12,9,0,1346,1017,12.8,
12,4,0,1349,1014,14.88,
12,0,0,1351,1012,10.24,
12,0,0,1352,1011,7.36,
12,0,0,1350,1005,7.36,
12,5,0,1345,994,14.56,
12,1,0,1353,986,8.96,
12,0,0,1347,981,13.76,
12,1,0,1344,970,11.36,
12,2,0,1341,964,11.36,
12,2,0,1341,965,13.76,
12,9,0,1342,966,15.84,
12,14,0,1344,968,15.68,
12,20,0,1346,970,14.56,
13,0,0,1359,943,12.16,
12,8,0,1360,943,11.36,
12,14,0,1361,945,8,
12,8,0,1363,948,10.88,
12,11,0,1366,950,11.68,
12,8,0,1366,950,10.88,
12,6,0,1366,950,14.72,
12,5,0,1366,950,14.72,
12,4,0,1366,950,12,
12,2,0,1366,950,8.48,
12,7,0,1366,950,15.68,
12,5,0,1366,950,13.76,
12,3,0,1367,951,14.4,
12,11,0,1369,953,16,
12,6,0,1371,955,15.36,
12,10,0,1373,957,12.48,
12,9,0,1375,959,12.48,
12,12,0,1367,960,13.6,
12,9,0,1359,958,15.04,
12,7,0,1355,952,13.76,
12,7,0,1352,943,13.76,
13,5,0,1361,1124,13.6,
12,13,0,1355,1121,11.68,
12,9,0,1357,1119,10.88,
12,4,0,1358,1111,10.56,
12,9,0,1365,1104,13.28,
12,11,0,1360,1095,11.68,
12,5,0,1361,1085,15.04,
12,5,0,1356,1080,12.32,
12,1,0,1346,1080,5.12,
12,8,0,1347,1080,13.44,
12,3,0,1349,1082,10.24,
12,2,0,1355,1078,14.24,
12,27,0,1357,1078,14.08,
12,1,0,1362,1075,14.24,
12,17,0,1367,1071,16.64,
12,10,0,1373,1066,14.24,
12,18,0,1377,1067,14.4,
12,9,0,1378,1067,14.4,
12,9,0,1381,1066,13.12,
12,21,0,1381,1066,15.84,
12,4,0,1383,1068,10.08,
13,18,0,1382,904,8.96,
12,0,0,1382,904,12,
12,12,0,1383,905,11.2,
12,1,0,1385,907,9.44,
12,10,0,1385,907,12.16,
12,15,0,1385,907,9.28,
12,2,0,1386,909,7.52,
12,10,0,1386,909,14.08,
12,5,0,1386,909,12.32,
12,8,0,1388,910,13.76,
12,3,0,1388,910,9.92,
12,0,0,1388,910,10.08,
12,0,0,1388,910,11.2,
12,1,0,1388,910,13.44,
12,4,0,1390,912,11.52,
12,28,0,1390,913,12.32,
12,6,0,1386,913,8.64,
12,21,0,1377,913,10.4,
12,1,0,1377,913,10.4,
12,16,0,1376,913,12.8,
12,0,0,1376,913,13.92,
13,3,0,1397,1059,12.16,
12,6,0,1396,1059,12.96,
12,6,0,1386,1059,9.6,
12,12,0,1386,1059,9.6,
12,5,0,1366,1059,11.04,
12,14,0,1356,1059,7.68,
12,9,0,1359,1056,12.48,
12,9,0,1361,1054,14.4,
12,6,0,1359,1048,12.48,
12,1,0,1345,1037,11.2,
12,6,0,1348,1025,13.44,
12,2,0,1343,1013,13.12,
12,10,0,1354,1002,12.64,
12,9,0,1366,994,12.48,
12,7,0,1369,991,12.64,
12,11,0,1372,990,14.56,
12,3,0,1375,989,14.56,
12,10,0,1377,987,14.4,
12,5,0,1380,986,15.84,
12,16,0,1383,985,14.88,
13,17,0,1397,897,13.6,
12,4,0,1398,898,9.92,
12,15,0,1398,898,12.48,
12,9,0,1400,900,8.16,
12,25,0,1401,902,4.48,
12,13,0,1401,902,11.68,
12,2,0,1401,902,11.68,
12,11,0,1401,902,13.28,
12,2,0,1401,902,13.28,
12,4,0,1401,902,15.04,
12,2,0,1399,902,16.48,
12,2,0,1394,901,13.6,
12,12,0,1388,897,16,
12,9,0,1383,893,9.92,
12,10,0,1377,891,12.16,
12,12,0,1379,893,12.96,
12,12,0,1381,895,14.08,
12,6,0,1381,895,10.4,
12,15,0,1381,895,12.16,
12,11,0,1383,897,13.28,
12,5,0,1386,894,15.36,
13,17,0,1393,991,12.48,
12,10,0,1395,989,14.56,
12,4,0,1397,987,14.56,
12,14,0,1399,989,6.88,
12,8,0,1400,988,11.36,
12,16,0,1401,989,9.12,
12,14,0,1403,991,11.04,
12,9,0,1403,991,13.28,
12,6,0,1403,991,9.12,
12,4,0,1403,991,8.64,
12,10,0,1403,991,9.44,
12,10,0,1405,993,9.92,
12,11,0,1405,993,14.56,
12,0,0,1405,993,14.56,
12,2,0,1405,993,8.96,
12,2,0,1405,993,13.44,
12,9,0,1405,993,11.04,
12,10,0,1406,994,12.32,
12,12,0,1406,994,8,
12,4,0,1408,996,8.8,
12,11,0,1408,996,10.4,
13,10,0,1408,949,15.2,
12,8,0,1409,950,12.8,
12,14,0,1411,952,12.8,
12,8,0,1411,952,12.8,
12,9,0,1411,952,12.32,
12,6,0,1411,952,14.24,
12,0,0,1412,953,14.24,
12,14,0,1412,953,14.4,
12,12,0,1412,953,13.76,
12,5,0,1414,955,12.48,
12,10,0,1414,955,13.6,
12,7,0,1414,955,13.6,
12,8,0,1415,957,12,
12,6,0,1415,957,10.08,
12,7,0,1416,957,9.44,
12,18,0,1418,959,9.44,
12,2,0,1418,959,14.72,
12,1,0,1418,959,13.28,
12,7,0,1420,961,13.44,
12,36,0,1421,962,10.4,
12,1,0,1422,963,10.4,
13,12,0,1405,999,8.8,
12,26,0,1410,998,8.8,
12,10,0,1413,999,10.72,
12,3,0,1413,999,11.04,
12,3,0,1413,999,9.44,
12,0,0,1414,998,9.44,
12,2,0,1415,999,11.2,
12,5,0,1415,999,10.4,
12,0,0,1415,999,9.6,
12,6,0,1416,1001,9.12,
12,8,0,1419,1003,7.68,
12,12,0,1421,1005,9.6,
12,5,0,1421,1005,8.8,
12,7,0,1421,1005,12.64,
12,1,0,1421,1005,14.24,
12,5,0,1421,1005,13.28,
12,4,0,1421,1005,14.72,
12,0,0,1421,1005,13.92,
12,5,0,1421,1005,12.48,
12,5,0,1421,1005,7.68,
13,9,0,0,2048,13.44,
12,2,0,0,2048,14.24,
12,2,0,0,2048,13.28,
12,5,0,0,2048,12.64,
12,4,0,0,2048,15.84,
12,4,0,0,2048,12.48,
12,6,0,0,2048,14.56,
12,4,0,0,2048,12.32,
12,10,0,0,2048,12.32,
12,7,0,0,2048,12.64,
12,20,0,0,2048,12.48,
12,4,0,0,2048,14.72,
12,5,0,0,2048,14.72,
12,5,0,0,2048,10.88,
12,15,0,0,2048,11.36,
12,0,0,0,2048,10.72,
12,8,0,0,2048,11.2,
12,6,0,0,2048,15.52,
12,1,0,0,2048,12.32,
12,2,0,0,2048,6.4,
12,7,0,0,2048,13.12,
13,7,0,0,2048,15.52,
12,13,0,0,2048,10.4,
12,0,0,0,2048,10.4,
12,10,0,0,2048,12.48,
12,4,0,0,2048,11.2,
12,14,0,0,2048,15.36,
12,11,0,0,2048,13.92,
12,12,0,0,2048,15.36,
12,8,0,0,2048,15.84,
12,8,0,0,2048,12.32,
12,13,0,0,2048,15.84,
12,8,0,0,2048,13.44,
12,10,0,0,2048,14.4,
12,12,0,0,2048,14.4,
12,9,0,0,2048,13.76,
12,14,0,0,2048,16,
12,5,0,0,2048,13.28,
12,17,0,0,2048,8.16,
12,4,0,0,2048,13.92,
12,4,0,0,2048,12.8,
12,9,0,0,2048,12,
13,6,0,0,2048,14.24,
12,7,0,0,2048,11.84,
12,3,0,0,2048,15.36,
12,8,0,0,2048,11.36,
12,5,0,0,2048,11.2,
12,11,0,0,2048,11.2,
12,4,0,0,2048,9.12,
12,17,0,0,2048,7.84,
12,20,0,0,2048,13.92,
12,0,0,0,2048,13.92,
12,6,0,0,2048,12.48,
12,6,0,0,2048,13.12,
12,4,0,0,2048,13.6,
12,9,0,0,2048,13.76,
12,4,0,0,2048,13.76,
12,4,0,0,2048,14.56,
12,15,0,0,2048,7.36,
12,7,0,0,2048,14.4,
12,5,0,0,2048,10.72,
12,4,0,0,2048,12.8,
12,8,0,0,2048,12.8,
13,10,0,1449,897,14.4,
12,4,0,1454,895,12.8,
12,8,0,1457,896,12.8,
12,10,0,1460,896,15.84,
12,18,0,1462,898,11.68,
12,0,0,1462,898,11.68,
12,15,0,1464,900,11.04,
12,13,0,1464,900,11.04,
12,0,0,1465,901,9.12,
12,10,0,1465,901,9.12,
12,3,0,1465,901,9.12,
12,4,0,1467,903,12.8,
12,12,0,1467,903,12.8,
12,5,0,1467,903,12.8,
12,4,0,1467,903,7.2,
12,6,0,1467,903,14.56,
12,0,0,1467,903,11.84,
12,3,0,1467,904,10.08,
12,4,0,1470,906,13.12,
12,9,0,1472,908,12.8,
13,8,0,1430,939,9.12,
12,17,0,1433,931,11.52,
12,12,0,1437,932,11.04,
12,1,0,1442,932,12.32,
12,12,0,1444,930,14.88,
12,4,0,1447,927,14.88,
12,3,0,1450,926,14.08,
12,6,0,1452,924,13.76,
12,14,0,1455,921,14.72,
12,6,0,1458,921,14.72,
12,13,0,1461,919,14.72,
12,9,0,1464,916,12,
12,6,0,1465,918,15.2,
12,13,0,1465,918,11.04,
12,6,0,1467,919,7.52,
12,13,0,1467,919,11.68,
12,7,0,1467,919,7.36,
12,12,0,1469,922,8.16,
12,13,0,1472,924,10.08,
12,5,0,1472,924,10.08,
12,5,0,1472,924,11.04,
13,6,0,1443,998,8.8,
12,6,0,1448,993,9.6,
12,4,0,1452,989,9.6,
12,10,0,1455,986,12.16,
12,3,0,1458,983,12.32,
12,5,0,1460,981,14.88,
12,1,0,1461,980,16.16,
12,2,0,1462,979,14.4,
12,4,0,1464,977,11.84,
12,3,0,1467,974,11.84,
12,3,0,1468,973,13.12,
12,3,0,1469,972,13.76,
12,10,0,1470,971,6.24,
12,7,0,1471,970,11.68,
12,13,0,1473,968,11.04,
12,6,0,1475,966,14.56,
12,14,0,1476,965,14.56,
12,4,0,1476,965,10.4,
12,3,0,1469,957,10.4,
12,14,0,1464,945,11.52,
12,7,0,1473,936,9.76,
13,8,0,1479,871,10.4,
12,9,0,1480,872,14.24,
12,3,0,1480,872,8,
12,9,0,1482,874,8,
12,4,0,1482,874,10.24,
12,15,0,1483,875,11.36,
12,10,0,1485,877,10.08,
12,9,0,1485,877,10.72,
12,9,0,1486,877,13.12,
12,9,0,1487,876,14.88,
12,6,0,1489,874,14.88,
12,5,0,1490,873,9.28,
12,8,0,1491,869,15.84,
12,3,0,1492,868,12.48,
12,4,0,1479,862,13.6,
12,5,0,1482,859,14.08,
12,10,0,1471,854,13.6,
12,7,0,1470,846,12.48,
12,7,0,1464,842,14.08,
12,11,0,1463,843,11.04,
12,0,0,1465,845,11.04,
13,9,0,1434,927,8.32,
12,18,0,1437,927,10.08,
12,1,0,1443,926,12.16,
12,15,0,1447,922,14.08,
12,6,0,1452,917,14.08,
12,7,0,1455,914,13.12,
12,13,0,1459,915,11.84,
12,10,0,1463,912,14.88,
12,8,0,1464,911,15.04,
12,26,0,1465,912,8.96,
12,0,0,1467,915,9.12,
12,26,0,1467,915,9.28,
12,2,0,1467,915,9.6,
12,11,0,1469,916,8,
12,9,0,1471,919,8.48,
12,12,0,1471,919,8.48,
12,6,0,1471,919,9.76,
12,5,0,1472,919,12.16,
12,3,0,1472,919,12.32,
12,5,0,1473,918,8.48,
13,7,0,1500,825,10.56,
12,8,0,1500,825,9.12,
12,6,0,1500,825,12.8,
12,8,0,1500,825,11.84,
12,4,0,1500,825,11.84,
12,4,0,1500,825,15.04,
12,3,0,1500,825,15.36,
12,1,0,1500,825,13.44,
12,4,0,1500,825,15.84,
12,4,0,1495,825,7.84,
12,9,0,1485,825,13.6,
12,11,0,1482,819,12.16,
12,3,0,1486,815,12.16,
12,9,0,1488,817,14.08,
12,0,0,1489,818,16.64,
12,4,0,1489,818,8.96,
12,21,0,1491,821,10.88,
12,0,0,1491,821,10.4,
12,6,0,1493,822,11.2,
12,9,0,1493,822,13.92,
12,7,0,1494,823,13.28,
13,4,0,1495,891,13.92,
12,5,0,1496,890,14.4,
12,1,0,1497,889,15.36,
12,2,0,1499,887,15.52,
12,19,0,1502,889,15.36,
12,0,0,1502,890,15.36,
12,4,0,1502,891,15.52,
12,9,0,1503,891,6.88,
12,22,0,1505,893,10.56,
12,0,0,1505,893,12.16,
12,17,0,1505,893,9.44,
12,8,0,1507,896,10.08,
12,12,0,1507,896,10.88,
12,2,0,1507,896,12.16,
12,0,0,1510,896,9.92,
12,7,0,1510,896,11.36,
12,1,0,1510,896,14.56,
12,0,0,1511,895,13.92,
12,1,0,1513,895,12.64,
12,1,0,1513,895,14.24,
12,2,0,1513,895,15.84,
13,3,0,1514,819,13.44,
12,5,0,1515,820,13.6,
12,7,0,1515,820,12.16,
12,17,0,1516,821,14.56,
12,0,0,1517,822,12,
12,10,0,1519,824,10.88,
12,15,0,1519,824,5.28,
12,4,0,1519,824,10.24,
12,17,0,1521,826,8.8,
12,11,0,1521,826,13.12,
12,5,0,1521,826,9.28,
12,5,0,1522,827,13.44,
12,3,0,1522,827,11.68,
12,2,0,1522,827,11.68,
12,2,0,1523,828,13.6,
12,3,0,1523,828,12,
12,2,0,1523,828,14.08,
12,3,0,1523,828,14.4,
12,0,0,1523,828,10.4,
12,1,0,1524,829,9.6,
12,9,0,1524,829,8.64,
13,6,0,1507,921,11.2,
12,10,0,1513,919,11.36,
12,8,0,1518,918,9.6,
12,7,0,1520,920,5.6,
12,16,0,1520,920,8.48,
12,0,0,1524,916,8.48,
12,23,0,1526,916,13.92,
12,1,0,1528,914,12.64,
12,2,0,1530,912,15.84,
12,4,0,1531,911,14.88,
12,1,0,1531,911,15.68,
12,1,0,1531,911,15.52,
12,8,0,1533,913,9.76,
12,0,0,1533,913,9.76,
12,19,0,1535,915,12.64,
12,9,0,1535,915,14.24,
12,0,0,1535,915,14.88,
12,5,0,1536,914,15.04,
12,4,0,1536,914,15.04,
12,9,0,1537,915,15.84,
13,20,0,0,2048,13.28,
12,2,0,0,2048,13.28,
12,11,0,0,2048,13.28,
12,15,0,0,2048,7.84,
12,8,0,0,2048,7.84,
12,7,0,0,2048,15.84,
12,9,0,0,2048,10.56,
12,7,0,0,2048,15.04,
12,8,0,0,2048,13.6,
12,17,0,0,2048,10.4,
12,16,0,0,2048,8.64,
12,0,0,0,2048,8.8,
12,11,0,0,2048,10.24,
12,7,0,0,2048,13.28,
12,5,0,0,2048,12.32,
12,4,0,0,2048,12.32,
12,13,0,0,2048,12.48,
12,0,0,0,2048,12.48,
12,10,0,0,2048,12.32,
12,1,0,0,2048,12.32,
12,7,0,0,2048,15.84,
13,5,0,0,2048,13.76,
12,9,0,0,2048,11.52,
12,15,0,0,2048,6.88,
12,3,0,0,2048,13.92,
12,6,0,0,2048,13.76,
12,9,0,0,2048,13.76,
12,10,0,0,2048,11.68,
12,15,0,0,2048,13.92,
12,4,0,0,2048,10.88,
12,17,0,0,2048,13.76,
12,0,0,0,2048,11.68,
12,12,0,0,2048,10.08,
12,20,0,0,2048,13.6,
12,0,0,0,2048,11.04,
12,6,0,0,2048,9.76,
12,5,0,0,2048,10.08,
12,11,0,0,2048,13.44,
12,6,0,0,2048,14.08,
12,2,0,0,2048,14.24,
12,12,0,0,2048,11.68,
12,6,0,0,2048,10.56,
13,13,0,0,2048,9.44,
12,15,0,0,2048,6.4,
12,10,0,0,2048,15.68,
12,6,0,0,2048,14.08,
12,3,0,0,2048,15.68,
12,3,0,0,2048,16.32,
12,7,0,0,2048,14.72,
12,1,0,0,2048,14.72,
12,9,0,0,2048,12.32,
12,15,0,0,2048,9.28,
12,8,0,0,2048,9.6,
12,14,0,0,2048,10.08,
12,6,0,0,2048,12.64,
12,9,0,0,2048,12.32,
12,6,0,0,2048,13.28,
12,5,0,0,2048,13.28,
12,4,0,0,2048,16,
12,3,0,0,2048,13.44,
12,2,0,0,2048,8.16,
12,6,0,0,2048,8.16,
12,17,0,0,2048,6.4,
13,3,0,1574,884,10.56,
12,29,0,1576,886,10.08,
12,1,0,1578,888,14.56,
12,10,0,1580,890,12.96,
12,5,0,1582,892,15.84,
12,8,0,1584,894,14.24,
12,5,0,1586,896,13.76,
12,3,0,1584,898,13.44,
12,0,0,1574,898,15.2,
12,7,0,1564,898,13.76,
12,25,0,1549,896,9.44,
12,2,0,1550,886,9.44,
12,12,0,1549,885,10.72,
12,10,0,1551,887,12,
12,5,0,1558,884,10.4,
12,12,0,1563,883,9.92,
12,7,0,1566,884,13.92,
12,5,0,1568,886,15.84,
12,9,0,1570,888,8.16,
12,9,0,1572,890,8.16,
13,11,0,1590,808,17.12,
12,7,0,1584,809,11.04,
12,3,0,1573,809,12.64,
12,4,0,1561,809,11.2,
12,5,0,1550,806,10.88,
12,11,0,1540,800,11.52,
12,7,0,1541,797,14.08,
12,15,0,1543,799,9.6,
12,0,0,1545,801,9.6,
12,8,0,1547,803,8.8,
12,10,0,1549,805,13.28,
12,7,0,1551,807,13.44,
12,8,0,1553,809,12.96,
12,10,0,1555,811,13.76,
12,21,0,1557,813,13.6,
12,8,0,1559,815,12.16,
12,11,0,1560,816,13.12,
12,15,0,1560,816,6.4,
12,7,0,1562,818,6.4,
12,14,0,1564,820,12,
12,19,0,1566,822,13.12,
13,3,0,1580,803,12.64,
12,5,0,1581,804,12.64,
12,8,0,1581,804,11.68,
12,5,0,1583,806,13.6,
12,16,0,1583,806,13.28,
12,6,0,1583,806,11.52,
12,13,0,1585,808,13.76,
12,25,0,1585,808,12.48,
12,0,0,1585,808,12.48,
12,17,0,1585,808,11.68,
12,2,0,1587,811,15.04,
12,16,0,1588,811,11.84,
12,7,0,1588,811,11.52,
12,8,0,1589,812,15.68,
12,15,0,1590,813,13.12,
12,12,0,1592,815,12.64,
12,21,0,1592,815,12.32,
12,20,0,1593,816,5.12,
12,7,0,1582,817,9.92,
12,17,0,1582,817,13.28,
12,8,0,1582,817,13.92,
13,10,0,1594,832,15.68,
12,8,0,1595,833,14.72,
12,1,0,1595,833,14.72,
12,6,0,1596,834,12.48,
12,20,0,1596,835,14.72,
12,8,0,1591,835,10.08,
12,10,0,1567,832,11.52,
12,13,0,1571,828,9.6,
12,7,0,1564,828,12.8,
12,10,0,1558,824,7.84,
12,18,0,1553,820,15.2,
12,0,0,1551,817,12.32,
12,9,0,1554,818,14.24,
12,8,0,1556,818,13.28,
12,12,0,1557,819,15.52,
12,19,0,1558,820,7.36,
12,8,0,1560,822,10.24,
12,12,0,1562,824,8,
12,31,0,1564,826,8.32,
12,5,0,1566,828,9.6,
12,15,0,1568,830,13.76,
13,4,0,1565,789,10.72,
12,3,0,1565,789,12.8,
12,4,0,1565,789,13.12,
12,2,0,1567,787,15.2,
12,7,0,1570,784,10.72,
12,5,0,1573,781,12.8,
12,8,0,1576,778,16.64,
12,15,0,1579,777,16,
12,4,0,1581,777,16.64,
12,20,0,1582,778,15.84,
12,5,0,1583,779,12.8,
12,24,0,1583,779,14.88,
12,0,0,1584,780,12.96,
12,20,0,1586,782,12.16,
12,2,0,1587,783,6.4,
12,21,0,1589,785,12.48,
12,3,0,1589,785,8.96,
12,10,0,1589,785,12.8,
12,7,0,1589,785,9.6,
12,9,0,1589,785,11.68,
13,6,0,1570,742,14.24,
12,12,0,1570,743,16.32,
12,18,0,1572,744,8.64,
12,7,0,1572,744,8.64,
12,14,0,1574,746,10.08,
12,22,0,1577,747,11.2,
12,4,0,1579,745,9.76,
12,6,0,1582,742,14.72,
12,9,0,1585,739,14.24,
12,4,0,1589,735,14.24,
12,11,0,1592,734,15.84,
12,20,0,1594,736,14.08,
12,4,0,1595,737,10.56,
12,28,0,1596,738,5.44,
12,2,0,1598,740,11.68,
12,7,0,1598,740,14.24,
12,6,0,1598,740,12.16,
12,6,0,1598,740,13.92,
12,6,0,1598,740,13.92,
12,5,0,1598,740,13.28,
12,8,0,1600,742,13.92,
13,7,0,1600,811,14.4,
12,6,0,1601,811,16.16,
12,7,0,1602,812,15.84,
12,8,0,1603,813,15.68,
12,16,0,1604,815,16,
12,22,0,1605,815,10.24,
12,6,0,1607,817,9.76,
12,8,0,1607,817,9.76,
12,9,0,1608,818,12.16,
12,8,0,1608,818,8.16,
12,8,0,1608,818,8.32,
12,4,0,1610,820,10.08,
12,6,0,1610,820,8.16,
12,8,0,1610,820,15.36,
12,1,0,1610,820,15.36,
12,4,0,1608,821,16.48,
12,6,0,1599,821,11.68,
12,14,0,1598,821,7.52,
12,6,0,1588,821,9.76,
12,14,0,1579,821,12.48,
12,5,0,1575,821,11.68,
13,5,0,1576,706,12.32,
12,9,0,1576,706,10.56,
12,8,0,1576,706,10.08,
12,8,0,1578,709,11.04,
12,6,0,1582,705,15.04,
12,4,0,1585,703,13.12,
12,5,0,1587,701,14.4,
12,6,0,1589,699,14.08,
12,6,0,1592,698,14.08,
12,9,0,1594,696,13.76,
12,8,0,1597,695,8.48,
12,13,0,1598,694,15.52,
12,9,0,1601,695,15.2,
12,5,0,1603,693,14.88,
12,8,0,1603,694,14.08,
12,7,0,1604,694,14.08,
12,22,0,1606,694,15.36,
12,6,0,1608,696,12.16,
12,5,0,1608,696,14.4,
12,6,0,1610,698,10.56,
12,10,0,1610,698,10.4,
13,7,0,1609,829,10.72,
12,8,0,1609,829,15.52,
12,2,0,1610,828,10.08,
12,0,0,1612,830,15.68,
12,11,0,1613,831,14.08,
12,12,0,1614,832,9.28,
12,16,0,1616,834,8,
12,15,0,1618,836,8.48,
12,10,0,1618,836,7.68,
12,5,0,1618,836,7.68,
12,11,0,1618,836,14.88,
12,8,0,1618,836,13.6,
12,1,0,1618,836,14.24,
12,0,0,1618,836,12.32,
12,2,0,1619,837,8.8,
12,4,0,1619,837,12.8,
12,5,0,1621,839,9.76,
12,8,0,1622,838,12.96,
12,7,0,1622,840,12,
12,4,0,1624,838,12.96,
13,4,0,0,2048,10.88,
12,6,0,0,2048,10.88,
12,11,0,0,2048,13.76,
12,6,0,0,2048,13.76,
12,9,0,0,2048,12.8,
12,9,0,0,2048,11.36,
12,1,0,0,2048,11.36,
12,5,0,0,2048,8.16,
12,1,0,0,2048,8.16,
12,3,0,0,2048,10.08,
12,10,0,0,2048,11.04,
12,4,0,0,2048,14.08,
12,4,0,0,2048,10.4,
12,3,0,0,2048,10.4,
12,6,0,0,2048,12.8,
12,6,0,0,2048,9.92,
12,13,0,0,2048,8.64,
12,5,0,0,2048,10.88,
12,14,0,0,2048,13.28,
12,11,0,0,2048,13.44,
12,1,0,0,2048,14.56,
13,5,0,0,2048,15.2,
12,2,0,0,2048,14.88,
12,2,0,0,2048,15.68,
12,5,0,0,2048,15.2,
12,9,0,0,2048,15.84,
12,7,0,0,2048,14.88,
12,5,0,0,2048,13.76,
12,6,0,0,2048,9.12,
12,10,0,0,2048,14.4,
12,17,0,0,2048,16,
12,11,0,0,2048,16,
12,15,0,0,2048,14.4,
12,9,0,0,2048,14.72,
12,14,0,0,2048,16.48,
12,16,0,0,2048,14.72,
12,7,0,0,2048,15.84,
12,14,0,0,2048,9.12,
12,6,0,0,2048,9.6,
12,11,0,0,2048,12.96,
12,8,0,0,2048,13.12,
12,1,0,0,2048,15.84,
13,5,0,0,2048,11.52,
12,12,0,0,2048,11.52,
12,7,0,0,2048,10.88,
12,14,0,0,2048,8.32,
12,5,0,0,2048,12.32,
12,9,0,0,2048,7.84,
12,13,0,0,2048,11.68,
12,3,0,0,2048,12.64,
12,5,0,0,2048,13.28,
12,1,0,0,2048,8.48,
12,1,0,0,2048,8,
12,2,0,0,2048,10.56,
12,4,0,0,2048,14.56,
12,0,0,0,2048,13.6,
12,0,0,0,2048,11.52,
12,1,0,0,2048,9.28,
12,10,0,0,2048,12.32,
12,5,0,0,2048,13.6,
12,3,0,0,2048,13.92,
12,3,0,0,2048,12.16,
12,2,0,0,2048,14.24,
13,4,0,1662,886,12.64,
12,6,0,1664,888,13.76,
12,7,0,1666,890,15.04,
12,8,0,1664,892,10.56,
12,8,0,1663,892,6.56,
12,15,0,1638,891,12.48,
12,4,0,1640,889,7.68,
12,9,0,1645,884,8.96,
12,8,0,1651,878,8.8,
