IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,24,0,0,2048,3.90336,
24,23,0,0,2048,2.0544,
23,22,0,0,2048,1.43808,
24,24,0,0,2048,3.69792,
24,44,0,0,2048,2.87616,
24,3,0,0,2048,2.25984,
23,50,0,0,2048,3.28704,
24,0,0,0,2048,2.67072,
24,48,0,0,2048,4.1088,
24,0,0,0,2048,3.90336,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,3.69792,
47,47,0,0,2048,3.69792,
1,22,0,0,2048,2.25984,
45,3,0,0,2048,2.0544,
3,48,0,0,2048,3.49248,
24,0,0,0,2048,3.28704,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,2.46528,
24,25,0,0,2048,3.28704,
42,23,0,0,2048,3.0816,
21,42,0,0,2048,3.69792,
26,25,0,0,2048,3.69792,
24,23,0,0,2048,3.28704,
24,25,0,0,2048,2.87616,
22,22,0,0,2048,2.87616,
26,25,0,0,2048,4.72512,
24,25,0,0,2048,2.67072,
23,23,0,0,2048,2.67072,
24,20,0,0,2048,4.72512,
25,30,0,0,2048,4.72512,
24,19,0,0,2048,4.72512,
21,24,0,0,2048,3.49248,
24,23,0,0,2048,2.0544,
23,24,0,0,2048,2.87616,
23,22,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,2.46528,
23,24,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,4.1088,
47,29,0,0,2048,2.67072,
1,30,0,0,2048,2.67072,
23,4,0,0,2048,5.136,
23,31,0,0,2048,4.51968,
24,23,0,0,2048,4.51968,
24,25,0,0,2048,5.136,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,4.93056,
24,47,0,0,2048,2.87616,
24,1,0,0,2048,4.1088,
24,45,0,0,2048,4.51968,
24,0,0,0,2048,3.49248,
23,48,0,0,2048,3.69792,
24,0,0,0,2048,3.90336,
22,43,0,0,2048,3.69792,
41,0,0,0,2048,5.136,
26,49,0,0,2048,5.136,
24,25,0,0,2048,2.67072,
22,20,0,0,2048,2.67072,
26,26,0,0,2048,3.28704,
24,25,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
23,22,0,0,2048,3.28704,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,1.64352,
23,23,0,0,2048,3.49248,
23,37,0,0,2048,4.1088,
24,2,0,0,2048,2.87616,
24,32,0,0,2048,3.0816,
23,22,0,0,2048,2.67072,
24,24,0,0,2048,3.90336,
23,24,0,0,2048,3.49248,
24,25,0,0,2048,3.90336,
24,22,0,0,2048,3.49248,
22,23,0,0,2048,4.31424,
24,24,0,0,2048,2.0544,
42,21,0,0,2048,4.93056,
22,45,0,0,2048,4.93056,
25,17,0,0,2048,4.1088,
23,24,0,0,2048,1.84896,
19,23,0,0,2048,4.51968,
24,21,0,0,2048,3.28704,
24,28,0,0,2048,2.25984,
24,22,0,0,2048,2.87616,
24,23,0,0,2048,2.87616,
24,26,0,0,2048,3.0816,
24,25,0,0,2048,3.0816,
24,24,0,0,2048,1.43808,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,1.0272,
24,27,0,0,2048,1.64352,
21,17,0,0,2048,2.0544,
24,23,0,0,2048,4.1088,
21,23,0,0,2048,2.67072,
24,24,0,0,2048,3.69792,
23,23,0,0,2048,3.0816,
24,24,0,0,2048,3.90336,
46,25,0,0,2048,2.46528,
2,44,0,0,2048,2.25984,
24,4,0,0,2048,4.51968,
20,20,0,0,2048,1.23264,
24,47,0,0,2048,2.25984,
24,0,0,0,2048,2.67072,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,4.93056,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,3.0816,
23,25,0,0,2048,3.49248,
24,23,0,0,2048,3.69792,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,0.61632,
23,22,0,0,2048,3.28704,
24,16,0,0,2048,3.28704,
35,45,0,0,2048,4.1088,
25,24,0,0,2048,3.28704,
24,48,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
47,24,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
23,23,0,0,2048,3.69792,
24,24,0,0,2048,4.1088,
24,23,0,0,2048,3.28704,
24,48,0,0,2048,2.0544,
46,0,0,0,2048,3.28704,
1,48,0,0,2048,3.90336,
24,0,0,0,2048,2.87616,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.67072,
24,25,0,0,2048,2.46528,
24,23,0,0,2048,2.46528,
22,24,0,0,2048,2.46528,
24,22,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.67072,
46,24,0,0,2048,1.23264,
25,55,0,0,2048,3.69792,
1,1,0,0,2048,3.69792,
23,3,0,0,2048,3.49248,
24,58,0,0,2048,3.0816,
40,0,0,0,2048,4.1088,
27,47,0,0,2048,4.72512,
28,5,0,0,2048,2.67072,
25,46,0,0,2048,1.43808,
23,24,0,0,2048,1.43808,
21,21,0,0,2048,1.43808,
23,23,0,0,2048,2.87616,
23,24,0,0,2048,3.90336,
29,4,0,0,2048,2.87616,
27,57,0,0,2048,2.87616,
20,4,0,0,2048,3.28704,
29,48,0,0,2048,5.95776,
14,0,0,0,2048,2.0544,
22,30,0,0,2048,3.69792,
24,19,0,0,2048,4.1088,
24,24,0,0,2048,2.46528,
24,25,0,0,2048,1.64352,
23,23,0,0,2048,1.84896,
24,22,0,0,2048,2.67072,
23,25,0,0,2048,2.87616,
24,23,0,0,2048,2.46528,
23,44,0,0,2048,0.82176,
29,0,0,0,2048,3.0816,
30,42,0,0,2048,3.49248,
28,8,0,0,2048,4.31424,
28,47,0,0,2048,6.98496,
27,5,0,0,2048,3.90336,
27,48,0,0,2048,3.90336,
24,24,0,0,2048,6.1632,
1,0,0,0,2048,3.69792,
24,23,0,0,2048,3.49248,
23,23,0,0,2048,5.136,
25,24,0,0,2048,2.0544,
23,24,0,0,2048,3.69792,
23,24,0,0,2048,3.69792,
22,22,0,0,2048,3.69792,
23,23,0,0,2048,4.31424,
24,24,0,0,2048,4.93056,
24,24,0,0,2048,1.64352,
24,46,0,0,2048,2.25984,
24,1,0,0,2048,4.1088,
23,23,0,0,2048,6.1632,
46,71,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
23,0,0,0,2048,3.69792,
24,24,0,0,2048,4.31424,
24,23,0,0,2048,2.46528,
24,29,0,0,2048,3.28704,
28,20,0,0,2048,4.51968,
24,29,0,0,2048,3.0816,
23,22,0,0,2048,3.0816,
24,25,0,0,2048,3.90336,
22,19,0,0,2048,2.0544,
3,28,0,0,2048,3.0816,
24,1,0,0,2048,3.28704,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,4.72512,
24,22,0,0,2048,3.69792,
24,26,0,0,2048,4.72512,
23,22,0,0,2048,3.0816,
24,25,0,0,2048,5.54688,
44,24,0,0,2048,3.69792,
4,45,0,0,2048,4.1088,
21,0,0,0,2048,4.93056,
47,26,0,0,2048,2.46528,
1,45,0,0,2048,3.69792,
24,0,0,0,2048,5.75232,
24,23,0,0,2048,4.72512,
24,26,0,0,2048,3.49248,
24,24,0,0,2048,5.136,
24,24,0,0,2048,3.28704,
23,23,0,0,2048,2.0544,
24,23,0,0,2048,2.67072,
32,25,0,0,2048,2.46528,
31,40,0,0,2048,2.67072,
23,15,0,0,2048,3.69792,
30,39,0,0,2048,5.34144,
26,9,0,0,2048,3.49248,
29,46,0,0,2048,4.31424,
19,22,0,0,2048,4.51968,
29,1,0,0,2048,2.87616,
22,52,0,0,2048,2.67072,
20,4,0,0,2048,3.49248,
23,53,0,0,2048,4.51968,
23,1,0,0,2048,2.25984,
23,24,0,0,2048,3.49248,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,3.49248,
24,22,0,0,2048,2.87616,
22,25,0,0,2048,3.49248,
24,23,0,0,2048,4.1088,
24,24,0,0,2048,4.31424,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,4.51968,
48,72,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
46,23,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
36,23,0,0,2048,5.136,
27,45,0,0,2048,5.136,
7,2,0,0,2048,3.90336,
21,21,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,2.25984,
23,23,0,0,2048,3.28704,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,3.69792,
24,23,0,0,2048,1.84896,
24,24,0,0,2048,4.1088,
23,24,0,0,2048,2.67072,
40,42,0,0,2048,2.87616,
27,27,0,0,2048,2.67072,
26,25,0,0,2048,3.28704,
21,21,0,0,2048,3.69792,
26,26,0,0,2048,2.46528,
1,23,0,0,2048,3.28704,
23,0,0,0,2048,2.25984,
45,24,0,0,2048,2.25984,
24,47,0,0,2048,1.23264,
13,12,0,0,2048,1.23264,
23,22,0,0,2048,3.0816,
25,25,0,0,2048,2.67072,
25,25,0,0,2048,2.25984,
24,25,0,0,2048,5.136,
21,21,0,0,2048,5.136,
27,20,0,0,2048,2.67072,
21,29,0,0,2048,2.67072,
26,24,0,0,2048,2.87616,
23,19,0,0,2048,2.87616,
24,37,0,0,2048,3.90336,
33,1,0,0,2048,3.49248,
1,47,0,0,2048,3.0816,
23,1,0,0,2048,3.0816,
48,70,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
23,0,0,0,2048,3.28704,
24,24,0,0,2048,3.28704,
45,24,0,0,2048,3.28704,
2,47,0,0,2048,2.25984,
47,7,0,0,2048,4.31424,
24,64,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
23,1,0,0,2048,3.90336,
47,26,0,0,2048,2.25984,
2,33,0,0,2048,2.46528,
11,0,0,0,2048,3.0816,
23,48,0,0,2048,1.0272,
24,0,0,0,2048,2.25984,
24,47,0,0,2048,3.28704,
24,0,0,0,2048,3.28704,
22,46,0,0,2048,2.46528,
23,0,0,0,2048,2.87616,
24,24,0,0,2048,3.69792,
48,48,0,0,2048,2.67072,
21,22,0,0,2048,2.67072,
26,25,0,0,2048,6.98496,
23,23,0,0,2048,6.98496,
25,49,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
44,0,0,0,2048,3.90336,
3,48,0,0,2048,4.51968,
24,0,0,0,2048,4.1088,
24,23,0,0,2048,4.31424,
24,24,0,0,2048,3.69792,
43,24,0,0,2048,3.49248,
3,46,0,0,2048,3.90336,
24,1,0,0,2048,3.28704,
24,24,0,0,2048,3.28704,
23,24,0,0,2048,2.25984,
24,23,0,0,2048,2.87616,
37,37,0,0,2048,5.54688,
22,26,0,0,2048,2.87616,
4,0,0,0,2048,4.31424,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,3.0816,
24,23,0,0,2048,4.51968,
44,47,0,0,2048,3.49248,
2,0,0,0,2048,3.49248,
24,23,0,0,2048,2.87616,
22,23,0,0,2048,2.87616,
46,46,0,0,2048,4.93056,
1,1,0,0,2048,4.93056,
23,47,0,0,2048,4.1088,
24,0,0,0,2048,3.0816,
24,24,0,0,2048,4.72512,
23,23,0,0,2048,2.67072,
23,23,0,0,2048,3.69792,
24,24,0,0,2048,3.90336,
24,23,0,0,2048,3.0816,
22,23,0,0,2048,3.69792,
24,24,0,0,2048,4.51968,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,4.31424,
24,24,0,0,2048,3.28704,
23,23,0,0,2048,2.87616,
40,59,0,0,2048,3.49248,
1,2,0,0,2048,3.49248,
47,51,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
22,0,0,0,2048,3.28704,
23,46,0,0,2048,4.31424,
23,0,0,0,2048,4.31424,
22,20,0,0,2048,3.49248,
39,23,0,0,2048,3.28704,
3,43,0,0,2048,2.25984,
37,0,0,0,2048,2.67072,
2,40,0,0,2048,1.84896,
39,0,0,0,2048,1.84896,
19,40,0,0,2048,3.69792,
1,17,0,0,2048,1.84896,
37,21,0,0,2048,2.46528,
1,1,0,0,2048,1.43808,
16,17,0,0,2048,1.43808,
16,31,0,0,2048,1.23264,
13,2,0,0,2048,2.0544,
24,19,0,0,2048,1.43808,
1,18,0,0,2048,1.43808,
11,0,0,0,2048,2.46528,
17,12,0,0,2048,1.0272,
2,18,0,0,2048,0.61632,
7,0,0,0,2048,2.0544,
8,16,0,0,2048,0.41088,
15,15,0,0,2048,2.0544,
1,0,0,0,2048,1.64352,
6,0,0,0,2048,1.64352,
7,7,0,0,2048,1.23264,
7,14,0,0,2048,1.23264,
6,0,0,0,2048,0.82176,
5,10,0,0,2048,1.0272,
5,1,0,0,2048,0.61632,
10,11,0,0,2048,0.20544,
1,3,0,0,2048,0.20544,
9,6,0,0,2048,0.41088,
1,0,0,0,2048,0.82176,
7,9,0,0,2048,0.82176,
4,5,0,0,2048,0.82176,
3,3,0,0,2048,0,
3,3,0,0,2048,0.41088,
3,4,0,0,2048,0.41088,
3,3,0,0,2048,0.41088,
2,1,0,0,2048,0,
1,1,0,0,2048,0,
69,3,0,0,2048,0.20544,
992,25,44,0,2005,8.2176,
541,45,60,5,1984,8.2176,
423,34,81,2,1968,19.5168,
267,45,94,0,1959,19.1059,
157,37,95,5,1954,19.1059,
274,29,112,0,1943,14.5862,
257,26,117,0,1935,12.121,
196,0,113,3,1926,12.121,
168,0,109,5,1918,17.4624,
122,2,113,0,1913,19.7222,
153,39,116,3,1909,17.8733,
175,41,126,2,1902,17.257,
300,37,142,0,1894,19.7222,
113,46,144,4,1889,21.7766,
189,42,158,0,1882,21.1603,
219,87,171,0,1877,19.1059,
1,0,171,0,1879,14.5862,
257,47,183,0,1865,18.2842,
3,195,192,0,1878,18.9005,
1,1,192,0,1881,21.5712,
1,1,186,0,1875,21.5712,
1,2,194,0,1880,21.5712,
1,1,193,0,1881,21.5712,
84,32,0,0,2048,19.5168,
30,40,200,0,1880,18.9005,
45,64,205,0,1880,6.98496,
1,0,205,0,1878,6.98496,
280,9,191,0,1863,19.9277,
1,0,190,0,1865,17.8733,
1,1,186,0,1869,17.8733,
148,4,0,0,2048,19.3114,
232,87,211,0,1850,21.1603,
1,1,212,0,1856,21.1603,
1,9,213,0,1857,21.1603,
276,243,236,0,1854,20.544,
1,0,237,0,1858,20.1331,
1,0,230,0,1844,20.1331,
1,0,234,0,1858,20.1331,
1,0,197,27,1858,20.1331,
1,8,232,0,1848,20.1331,
1,3,232,0,1826,20.1331,
1,2,229,0,1841,20.1331,
50,55,240,0,1865,19.1059,
1,1,240,0,1859,19.1059,
38,1,242,0,1860,17.257,
27,60,243,0,1865,13.3536,
274,30,245,0,1863,17.8733,
113,140,227,0,1826,14.7917,
1,0,231,0,1832,19.5168,
1,0,251,0,1851,19.5168,
1,1,235,0,1862,19.5168,
1,1,226,0,1865,19.5168,
1,1,238,17,1847,19.5168,
1,1,235,0,1860,19.5168,
1,0,236,0,1861,19.5168,
261,22,248,0,1847,17.0515,
24,53,254,0,1853,18.9005,
1,2,238,17,1847,20.544,
1,2,250,0,1853,20.544,
536,238,238,40,1820,16.6406,
1,2,298,0,1815,19.5168,
1,2,208,70,1781,19.5168,
1,2,289,0,1790,19.5168,
1,2,290,0,1848,19.5168,
1,1,268,0,1850,19.5168,
1,2,264,14,1810,19.5168,
1,2,283,0,1848,19.5168,
1,2,290,0,1818,19.5168,
1,1,256,8,1829,19.5168,
1,0,299,0,1816,19.5168,
1,0,231,47,1785,19.5168,
228,13,201,85,1770,18.695,
1,0,238,48,1812,19.5168,
253,129,252,43,1812,17.0515,
1,0,305,0,1833,14.5862,
1,0,238,57,1807,14.5862,
1,0,250,44,1809,14.5862,
1,0,304,0,1838,14.5862,
1,0,232,62,1801,14.5862,
485,191,331,0,1773,17.0515,
1,0,238,81,1779,21.7766,
1,0,334,0,1789,21.7766,
1,0,208,111,1740,21.7766,
1,0,289,5,1794,21.7766,
1,0,333,0,1823,21.7766,
1,0,333,0,1833,21.7766,
1,0,264,55,1769,21.7766,
465,327,322,0,1785,17.257,
1,0,250,93,1760,21.7766,
1,0,323,0,1847,21.7766,
1,0,232,111,1752,21.7766,
1,0,234,109,1750,21.7766,
1,0,0,0,2048,21.7766,
1,0,0,0,2048,21.7766,
1,0,0,0,2048,21.7766,
1,0,321,2,1778,21.7766,
1,0,238,105,1755,21.7766,
1,0,327,0,1799,21.7766,
1,0,363,0,1736,21.7766,
1,0,367,0,1771,21.7766,
459,0,352,4,1750,21.7766,
1,219,368,0,1819,19.9277,
1,1,367,0,1791,18.0787,
1,0,343,0,1803,18.0787,
1,0,369,0,1789,18.0787,
1,1,347,0,1750,18.0787,
1,0,350,0,1835,18.0787,
159,199,381,0,1765,16.8461,
1,0,361,0,1824,17.0515,
1,0,337,0,1827,17.0515,
1,0,360,7,1747,17.0515,
1,0,337,0,1827,17.0515,
1,1,339,0,1800,17.0515,
1,1,376,0,1788,17.0515,
1,1,344,0,1798,17.0515,
425,123,390,0,1774,16.0243,
1,2,363,0,1807,13.9699,
1,0,380,0,1797,13.9699,
1,2,360,13,1741,13.9699,
1,2,381,0,1797,13.9699,
17,83,391,0,1755,13.9699,
3,70,393,0,1780,14.3808,
1,0,376,0,1806,10.272,
217,344,394,0,1818,19.5168,
1,0,360,31,1723,19.5168,
1,2,381,0,1818,19.5168,
1,1,383,0,1797,19.5168,
1,0,362,0,1816,19.5168,
1,3,391,0,1797,19.5168,
1,1,410,0,1744,19.5168,
1,1,363,0,1819,19.5168,
1,1,370,0,1767,19.5168,
1,1,358,2,1817,19.5168,
1,1,366,0,1779,19.5168,
414,211,0,0,2048,14.1754,
1,1,0,0,2048,18.4896,
1,1,407,0,1755,18.4896,
1,1,413,0,1760,18.4896,
1,1,374,0,1793,18.4896,
1,2,367,31,1709,18.4896,
1,2,409,0,1784,18.4896,
266,331,428,0,1794,19.5168,
1,1,385,0,1705,8.2176,
1,0,429,0,1798,8.2176,
1,0,428,0,1787,8.2176,
1,2,389,0,1809,8.2176,
1,1,428,0,1800,8.2176,
1,1,410,0,1759,8.2176,
1,1,379,2,1807,8.2176,
1,1,386,0,1765,8.2176,
1,2,424,0,1810,8.2176,
204,282,395,0,1704,16.8461,
1,0,425,0,1782,15.6134,
1,0,431,0,1801,15.6134,
1,0,367,0,1802,15.6134,
1,0,415,0,1693,15.6134,
1,0,369,0,1804,15.6134,
1,0,390,0,1795,15.6134,
1,0,425,0,1807,15.6134,
1,0,403,0,1810,15.6134,
145,77,409,0,1776,20.3386,
1,0,415,0,1795,14.9971,
63,113,434,0,1792,18.0787,
1,0,388,1,1783,16.2298,
1,0,411,0,1776,16.2298,
22,94,400,0,1792,16.0243,
1,0,404,0,1780,16.6406,
1,0,416,0,1781,16.6406,
58,32,415,0,1796,23.2147,
1,2,407,0,1765,20.9549,
387,162,418,0,1704,20.7494,
1,0,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,2,0,0,2048,6.57408,
1,2,416,0,1789,6.57408,
1,1,436,0,1753,6.57408,
451,2,441,5,1680,6.57408,
52,70,433,0,1748,23.0093,
1,0,436,12,1741,20.9549,
1,0,416,2,1799,20.9549,
1,0,452,0,1676,20.9549,
1,0,436,11,1745,20.9549,
107,157,412,38,1753,21.9821,
1,0,406,44,1727,12.9427,
1,0,424,0,1765,12.9427,
1,0,412,38,1756,12.9427,
1,0,425,0,1781,12.9427,
1,0,441,0,1712,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,468,0,1762,12.9427,
1,0,436,14,1739,12.9427,
1,0,476,0,1785,12.9427,
1,0,452,0,1676,12.9427,
1,0,436,14,1742,12.9427,
1,0,435,15,1756,12.9427,
90,43,0,0,2048,17.8733,
1,0,446,1,1762,6.77952,
1,2,436,15,1738,6.77952,
1,1,465,0,1790,6.77952,
1,6,452,0,1676,15.408,
1,0,436,15,1741,16.0243,
20,74,469,0,1778,20.544,
1,2,436,15,1738,17.6678,
1,0,461,0,1796,17.6678,
1,2,452,0,1676,17.6678,
1,0,436,15,1741,17.6678,
1,1,435,15,1756,17.6678,
1,1,432,18,1761,17.6678,
1,1,421,29,1674,17.6678,
32,45,412,38,1753,18.2842,
1,2,406,44,1727,17.8733,
1,1,413,2,1763,17.8733,
1,1,412,38,1756,17.8733,
1,2,447,0,1751,17.8733,
68,111,412,38,1753,16.8461,
1,2,406,44,1727,8.2176,
1,2,464,0,1746,8.2176,
1,1,412,38,1756,8.2176,
1,1,468,0,1768,8.2176,
1,2,468,0,1738,8.2176,
1,1,0,0,2048,8.2176,
1,2,0,0,2048,8.2176,
1,1,0,0,2048,8.2176,
1,1,460,0,1801,8.2176,
42,22,412,38,1756,20.7494,
1,2,448,1,1769,17.257,
1,1,474,0,1744,17.257,
8,82,436,15,1741,12.7373,
1,0,435,15,1756,13.559,
1,1,432,18,1761,13.559,
1,0,421,29,1674,13.559,
1,2,413,37,1745,13.559,
1,0,436,14,1789,13.559,
1,2,441,0,1815,13.559,
1,0,409,41,1788,13.559,
36,81,0,0,2048,19.5168,
1,0,441,0,1826,19.3114,
1,0,436,15,1738,19.3114,
1,1,470,0,1816,19.3114,
1,1,452,0,1676,19.3114,
1,0,436,15,1741,19.3114,
1,1,435,15,1756,19.3114,
11,21,406,44,1727,8.42304,
1,2,466,0,1763,8.83392,
10,24,452,0,1676,16.8461,
1,0,436,15,1741,21.9821,
3,62,476,0,1696,11.7101,
1,0,413,37,1745,8.93664,
1,0,436,14,1789,8.93664,
1,0,465,0,1831,15.8189,
1,0,409,41,1788,15.8189,
1,0,456,0,1823,15.8189,
1,0,397,54,1741,15.8189,
1,0,425,25,1743,15.8189,
1,0,412,38,1753,15.8189,
1,0,406,44,1727,15.8189,
1,0,472,0,1769,15.8189,
1,0,412,39,1755,15.8189,
1,0,461,0,1792,15.8189,
1,7,474,0,1755,12.2237,
1,1,0,0,2048,14.1069,
1,0,0,0,2048,14.1069,
1,0,0,0,2048,14.1069,
1,0,461,0,1829,14.1069,
1,0,436,15,1738,14.1069,
1,0,451,0,1803,14.1069,
1,0,456,0,1695,14.1069,
1,1,436,15,1741,14.1069,
1,0,435,16,1755,11.7101,
1,0,432,19,1760,11.7101,
1,0,449,0,1690,11.7101,
1,14,413,38,1744,9.45024,
1,0,436,14,1789,9.45024,
1,0,465,0,1831,9.45024,
1,0,409,41,1788,9.45024,
1,0,456,0,1823,9.45024,
1,0,397,54,1741,9.45024,
1,0,449,0,1737,16.6406,
1,0,412,38,1753,16.6406,
1,0,406,44,1727,16.6406,
1,1,472,0,1769,12.121,
1,0,412,39,1755,12.121,
1,0,461,0,1792,12.121,
1,0,474,0,1755,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,461,0,1829,12.121,
1,0,436,15,1738,12.121,
1,1,451,0,1803,12.121,
1,1,464,0,1703,12.7373,
1,0,436,15,1741,12.7373,
1,0,435,16,1755,12.7373,
1,0,432,19,1760,12.7373,
1,0,460,0,1699,12.7373,
1,0,413,38,1744,12.7373,
1,0,436,15,1788,12.7373,
1,0,465,0,1831,12.7373,
1,0,409,41,1788,12.7373,
1,0,456,0,1823,12.7373,
1,0,397,54,1741,12.7373,
1,1,448,1,1715,13.3536,
1,0,412,38,1753,13.3536,
1,0,406,44,1727,13.3536,
1,0,472,0,1769,13.3536,
1,0,412,39,1755,13.3536,
1,28,461,0,1792,18.9005,
1,0,474,0,1755,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,3,461,0,1829,15.8189,
1,1,436,15,1738,15.8189,
1,0,451,0,1803,15.8189,
1,0,475,0,1713,15.8189,
1,0,436,15,1741,15.8189,
1,0,435,16,1755,15.408,
1,0,432,19,1760,15.408,
1,0,470,0,1709,15.408,
1,0,413,38,1744,15.408,
1,0,436,15,1788,15.408,
1,1,465,0,1831,16.0243,
1,1,436,1,1771,16.0243,
1,0,456,0,1823,16.0243,
1,0,397,54,1741,16.0243,
1,0,463,0,1724,16.0243,
1,0,412,38,1753,16.0243,
1,0,406,44,1727,16.0243,
1,0,472,0,1769,16.0243,
1,0,412,39,1755,16.0243,
1,0,461,0,1792,16.0243,
1,0,474,0,1755,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.2298,
1,0,461,0,1829,16.2298,
1,0,436,15,1738,16.2298,
1,38,451,0,1803,15.408,
1,0,449,0,1720,14.5862,
1,0,436,15,1741,14.5862,
1,0,435,16,1755,14.5862,
1,0,432,19,1760,14.5862,
1,0,481,0,1720,14.5862,
1,0,413,38,1744,14.5862,
1,0,436,15,1788,14.5862,
1,2,465,0,1831,16.4352,
1,15,465,0,1771,19.7222,
1,1,456,0,1823,19.7222,
1,0,406,45,1741,19.7222,
1,0,478,0,1739,19.7222,
1,1,412,38,1753,14.5862,
1,1,406,44,1727,14.5862,
1,0,472,0,1769,14.5862,
1,0,412,39,1755,14.5862,
1,0,461,0,1792,14.5862,
1,60,474,0,1755,14.3808,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,2,461,0,1829,17.6678,
1,2,460,1,1748,17.6678,
1,0,451,0,1803,17.6678,
1,0,464,0,1726,17.6678,
1,0,436,15,1741,17.6678,
1,0,435,16,1755,17.6678,
1,0,432,19,1760,17.6678,
1,0,460,0,1722,17.6678,
1,0,413,38,1744,17.6678,
1,3,436,15,1788,17.6678,
1,0,465,0,1831,17.0515,
1,0,476,0,1782,17.0515,
1,0,456,0,1823,17.0515,
1,0,465,0,1755,17.0515,
1,0,449,1,1727,17.0515,
1,0,412,38,1753,17.0515,
1,0,406,44,1727,17.0515,
1,0,472,0,1769,17.0515,
1,0,412,39,1755,17.0515,
1,0,461,0,1792,17.0515,
1,1,474,0,1755,17.4624,
1,3,0,0,2048,17.4624,
1,1,0,0,2048,17.4624,
1,0,0,0,2048,17.4624,
1,0,461,0,1829,17.4624,
1,0,462,0,1749,17.4624,
1,1,451,0,1803,17.6678,
1,1,466,0,1728,17.6678,
1,1,436,15,1741,17.6678,
1,0,435,16,1755,17.6678,
1,0,432,19,1760,17.6678,
1,0,462,0,1725,17.6678,
1,0,413,38,1744,17.6678,
1,0,436,15,1788,17.6678,
1,0,465,0,1831,17.6678,
1,0,477,0,1783,17.6678,
1,2,456,0,1823,17.4624,
1,2,467,0,1757,17.4624,
1,0,454,0,1725,17.4624,
1,0,412,39,1752,17.4624,
1,0,406,44,1727,17.4624,
1,0,472,0,1769,17.4624,
1,0,412,39,1755,17.4624,
1,0,461,0,1792,17.4624,
1,0,474,0,1755,17.4624,
1,0,0,0,2048,17.4624,
1,1,0,0,2048,13.9699,
1,3,0,0,2048,13.9699,
1,0,461,0,1829,13.9699,
1,0,463,1,1750,13.9699,
1,0,451,0,1803,13.9699,
1,0,469,0,1731,13.9699,
1,0,436,15,1741,13.9699,
1,0,435,16,1755,13.9699,
1,0,432,19,1760,13.9699,
1,6,463,0,1725,16.2298,
1,31,413,38,1744,18.4896,
1,0,448,1,1789,12.5318,
1,3,465,0,1831,12.5318,
1,1,455,0,1788,14.7917,
1,0,456,0,1823,14.7917,
1,0,474,0,1764,14.7917,
