IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
332,40,0,0,2048,17.6,
1,2,0,0,2048,16.16,
1,1,0,518,1114,16.16,
1,1,428,90,1755,16.16,
1,0,428,89,1762,16.16,
8,2,0,0,2048,17.76,
54,16,0,421,1224,17.76,
24,1,0,429,1206,17.76,
190,19,428,89,1762,17.76,
156,1,428,103,1748,11.52,
593,27,0,575,1249,12.48,
1,2,0,585,1157,11.2,
1,1,0,0,2048,11.2,
274,41,0,594,1217,16.96,
1,3,0,574,1134,8.16,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,1,0,0,2048,8.16,
165,11,0,616,1100,7.2,
1,1,0,0,2048,7.2,
908,133,429,261,1591,8.64,
1,0,0,673,1013,10.56,
1,0,0,696,1154,10.56,
1,2,0,713,1055,10.56,
1,2,0,0,2048,10.56,
1,1,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,690,942,10.56,
1,0,428,262,1583,10.56,
1,0,428,262,1589,10.56,
1,0,428,262,1600,10.56,
1,0,0,639,966,10.56,
446,377,0,738,1014,14.08,
1,0,0,730,1169,14.4,
1,0,0,711,1087,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,2,0,0,2048,14.4,
1,1,0,726,906,14.4,
1,3,428,298,1547,14.4,
1,2,428,299,1552,14.4,
1,4,428,299,1563,14.4,
1,1,0,749,935,14.4,
1,0,0,214,1578,14.4,
1,0,0,740,1016,14.4,
1,0,0,732,1171,14.4,
1,0,0,713,1089,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,0,726,906,14.4,
1,0,428,298,1547,14.4,
1,0,428,299,1552,14.4,
1,0,428,299,1563,14.4,
1,0,0,749,935,14.4,
1,0,0,226,1566,14.4,
1,0,0,740,1017,14.4,
1,0,0,732,1171,14.4,
1,0,0,713,1089,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
64,77,428,299,1563,18.4,
1,2,0,724,941,16.32,
1,2,0,311,1507,16.32,
1,2,0,721,1025,16.32,
1,2,0,736,1184,16.32,
1,3,0,726,1102,16.32,
1,2,0,0,2048,16.32,
215,58,0,698,1106,18.08,
1,2,0,0,2048,19.04,
1,5,0,0,2048,19.04,
1,1,0,0,2048,19.04,
1,2,0,726,906,19.04,
1,1,428,298,1547,19.04,
108,40,428,298,1547,18.72,
1,0,428,299,1552,9.12,
1,0,428,299,1563,9.12,
190,63,428,298,1547,16.8,
1,0,428,299,1552,19.04,
1,1,428,299,1563,19.04,
1,1,0,751,969,19.04,
1,1,0,623,1112,19.04,
11,22,0,755,973,19.2,
1,0,0,636,1105,19.2,
8,43,428,298,1547,18.88,
1,0,428,299,1552,16.64,
1,0,428,299,1563,16.64,
1,0,0,715,973,16.64,
124,15,0,734,1128,16.64,
53,10,428,298,1547,13.6,
198,16,0,734,1023,7.68,
996,30,0,818,951,8.8,
1,0,0,817,1024,9.76,
1,1,0,0,2048,9.76,
760,706,0,170,1458,16.96,
1,1,0,378,1443,19.04,
1,0,0,343,1475,19.04,
1,2,0,879,929,19.04,
1,1,0,807,854,19.04,
1,1,0,881,1012,19.04,
1,1,0,878,986,19.04,
1,1,0,883,1057,19.04,
1,1,0,0,2048,19.04,
1,2,0,0,2048,19.04,
1,1,0,0,2048,19.04,
1,2,0,839,769,19.04,
1,1,0,183,1447,19.04,
1,2,0,377,1444,19.04,
1,1,0,344,1476,19.04,
1,2,0,879,929,19.04,
1,1,0,807,854,19.04,
1,1,0,881,1012,19.04,
1,2,0,878,986,19.04,
1,2,0,883,1058,19.04,
1,1,0,0,2048,19.04,
1,2,0,0,2048,19.04,
1,2,0,0,2048,19.04,
1,2,0,839,769,19.04,
1,1,0,195,1435,19.04,
1,2,0,377,1444,19.04,
1,2,0,344,1476,19.04,
1,1,0,879,929,19.04,
1,2,0,807,854,19.04,
1,2,0,881,1012,19.04,
1,2,0,878,986,19.04,
1,2,0,883,1058,19.04,
1,1,0,0,2048,19.04,
1,1,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,839,769,19.04,
1,0,0,207,1424,19.04,
1,0,0,377,1444,19.04,
1,0,0,344,1476,19.04,
1,0,0,879,929,19.04,
1,0,0,807,854,19.04,
1,0,0,881,1012,19.04,
1,0,0,878,986,19.04,
1,0,0,883,1058,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
413,248,0,387,1390,19.2,
1,0,0,868,950,19.2,
1,0,0,824,880,19.2,
1,0,0,869,1032,19.2,
1,1,0,768,1001,19.2,
1,0,0,856,1077,19.2,
1,0,0,0,2048,19.2,
1,1,0,0,2048,19.2,
1,1,0,0,2048,19.2,
1,0,0,868,798,19.2,
1,0,0,441,1203,19.2,
1,2,0,443,1389,19.2,
1,2,0,371,1379,19.2,
1,0,0,870,952,19.2,
6,385,0,0,2048,16.16,
1,1,0,0,2048,16.8,
1,2,0,869,831,16.8,
1,2,0,443,1235,16.8,
1,2,0,444,1423,16.8,
1,2,0,246,1392,16.8,
1,0,0,871,985,16.8,
1,0,0,810,912,16.8,
1,0,0,858,1066,16.8,
1,0,0,760,1033,16.8,
1,0,0,852,1111,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,869,831,16.8,
1,0,0,443,1235,16.8,
1,0,0,444,1423,16.8,
1,0,0,258,1380,16.8,
1,0,0,871,985,16.8,
1,0,0,810,912,16.8,
583,28,0,847,832,8.8,
1,1,0,575,1109,12.32,
241,333,0,471,1247,17.76,
1,2,0,666,984,8.8,
1,2,0,872,1018,8.8,
1,0,0,801,944,8.8,
1,0,0,853,1099,8.8,
1,1,0,763,1068,8.8,
1,2,0,854,1146,8.8,
1,0,0,0,2048,8.8,
1,1,0,0,2048,8.8,
1,1,0,0,2048,8.8,
1,0,0,826,863,8.8,
1,0,0,599,1067,8.8,
1,0,0,459,1235,8.8,
1,0,0,656,984,8.8,
1,0,0,874,1020,8.8,
1,0,0,801,944,8.8,
1,0,0,854,1100,8.8,
1,0,0,763,1068,8.8,
39,81,0,0,2048,18.72,
1,0,0,0,2048,19.2,
1,0,0,794,864,19.2,
1,0,0,607,1074,19.2,
76,64,0,816,959,10.4,
1,2,0,842,1111,7.52,
1,2,0,779,1084,7.52,
1,2,0,869,1161,7.52,
99,30,0,0,2048,9.28,
1,0,0,806,876,12.64,
1,0,0,594,1066,12.64,
661,0,0,801,848,8.96,
1,9,0,801,883,8.48,
1,2,0,848,1040,8.48,
1,2,0,830,973,8.48,
775,349,0,861,831,7.52,
1,0,0,888,814,8.64,
1,0,0,870,783,8.64,
1,4,0,868,820,8.64,
1,2,0,867,1025,8.64,
1,2,0,870,939,8.64,
1,3,0,861,1102,8.64,
1,2,0,908,987,8.64,
1,2,0,910,1105,8.64,
1,2,0,0,2048,8.64,
1,1,0,0,2048,8.64,
1,0,0,0,2048,8.64,
12,340,0,0,2048,13.44,
1,0,0,866,853,11.84,
1,1,0,891,846,11.84,
1,0,0,869,813,11.84,
1,1,0,867,849,11.84,
1,0,0,879,1054,11.84,
1,3,0,868,970,11.84,
1,1,0,872,1125,11.84,
1,2,0,907,1016,11.84,
1,2,0,908,1134,11.84,
1,2,0,0,2048,11.84,
1,2,0,0,2048,11.84,
1,1,0,0,2048,11.84,
1,2,0,868,855,11.84,
1,2,0,891,846,11.84,
1,1,0,870,814,11.84,
1,0,0,868,850,11.84,
1,0,0,879,1054,11.84,
47,300,0,865,868,9.28,
1,0,0,896,1082,8,
1,1,0,865,989,8,
1,2,0,870,1146,8,
1,1,0,901,1042,8,
1,1,0,902,1160,8,
1,1,0,0,2048,8,
1,1,0,0,2048,8,
1,2,0,0,2048,8,
1,2,0,872,877,8,
1,2,0,903,875,8,
1,2,0,881,840,8,
1,2,0,867,870,8,
1,1,0,898,1084,8,
1,2,0,867,990,8,
1,1,0,871,1147,8,
42,0,0,876,872,9.12,
1000,0,0,970,1013,10.24,
996,1354,0,1019,1036,17.92,
1,1,0,1019,927,16,
1,0,0,1030,1044,16,
1,5,0,1041,1017,16,
1,2,0,1019,1133,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
1,0,0,1050,810,16,
1,0,0,1021,1038,16,
1,0,0,1018,921,16,
1,0,0,1030,1044,16,
1,0,0,1041,1017,16,
1,0,0,1019,1133,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
1,0,0,1050,810,16,
1,0,0,1021,1038,16,
1,0,0,1021,918,16,
1,0,0,1030,1044,16,
1,0,0,1041,1017,16,
1,0,0,1022,1130,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
1,0,0,1050,810,16,
1,0,0,1023,1036,16,
1,0,0,1023,916,16,
1,0,0,1030,1044,16,
1,0,0,1041,1017,16,
1,0,0,1024,1128,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
1,0,0,1050,810,16,
1,0,0,1026,1033,16,
1,0,0,1026,913,16,
1,0,0,1030,1044,16,
1,0,0,1041,1017,16,
1,0,0,1026,1126,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
1,0,0,1050,810,16,
1,0,0,1028,1031,16,
1,0,0,1028,910,16,
1,0,0,1030,1044,16,
1,0,0,1041,1017,16,
1,0,0,1028,1124,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1066,773,16,
1,0,0,1049,843,16,
1,0,0,1082,784,16,
307,74,0,0,2048,19.2,
1,5,0,0,2048,18.88,
1,3,0,0,2048,18.88,
1,0,0,1066,773,18.88,
1,0,0,1050,836,18.88,
1,0,0,1063,797,18.88,
1,0,0,1066,792,18.88,
1,0,0,1070,997,18.88,
1,0,0,1066,872,18.88,
1,0,0,1066,1008,18.88,
708,146,0,1127,947,17.76,
1,1,0,1127,937,19.2,
1,4,0,1127,1035,19.2,
1,1,0,0,2048,19.2,
1,2,0,0,2048,19.2,
1,1,0,0,2048,19.2,
1,0,0,1127,712,19.2,
1,0,0,1134,802,19.2,
1,0,0,1134,776,19.2,
1,0,0,1126,732,19.2,
1,0,0,1127,940,19.2,
1,0,0,1127,811,19.2,
1,0,0,1127,947,19.2,
1,0,0,1127,937,19.2,
1,0,0,1127,1035,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1127,712,19.2,
1,0,0,1134,802,19.2,
1,0,0,1134,776,19.2,
1,0,0,1126,732,19.2,
1,0,0,1127,940,19.2,
385,10,0,1156,782,18.4,
1,4,0,1156,918,19.2,
1,3,0,1156,908,19.2,
1,0,0,1155,1007,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
75,33,0,1151,810,17.44,
1,3,0,1161,749,19.04,
1,2,0,1161,697,19.04,
1,2,0,1161,906,19.04,
1,2,0,1160,778,19.04,
1,0,0,1160,914,19.04,
1,0,0,1160,904,19.04,
1,0,0,1160,1002,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,1161,678,19.04,
621,29,0,0,2048,18.4,
1,4,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,1214,625,9.6,
1,0,0,1233,772,9.6,
1,0,0,1214,696,9.6,
1,0,0,1215,643,9.6,
1,0,0,1215,852,9.6,
1,0,0,1215,723,9.6,
1,0,0,1215,859,9.6,
107,18,0,1224,714,19.04,
1,3,0,1224,850,19.04,
1,1,0,1224,840,19.04,
1,0,0,1224,938,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
125,39,0,1235,832,19.2,
1,7,0,1235,703,8.32,
1,0,0,1235,839,8.32,
1,0,0,1234,830,8.32,
1,0,0,1234,928,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,1234,605,8.32,
1,0,0,1257,780,8.32,
1,0,0,1234,676,8.32,
1,0,0,1234,624,8.32,
1,0,0,1235,832,8.32,
617,49,0,0,2048,14.4,
1,2,0,0,2048,9.76,
1,0,0,0,2048,9.76,
1,0,0,1287,552,9.76,
1,0,0,1289,771,9.76,
1,0,0,1287,623,9.76,
1,0,0,1287,571,9.76,
1,0,0,1287,780,9.76,
1,0,0,1288,650,9.76,
1,0,0,1288,786,9.76,
1,0,0,1288,776,9.76,
1,0,0,1288,874,9.76,
1,0,0,0,2048,9.76,
1,0,0,0,2048,9.76,
1,0,0,0,2048,9.76,
1,0,0,1289,550,9.76,
332,30,0,1316,846,17.76,
1,0,0,0,2048,17.3333,
1,0,0,0,2048,17.3333,
1,0,0,0,2048,17.3333,
1,0,0,1316,523,17.3333,
1,0,0,1298,750,17.3333,
1,0,0,1316,594,17.3333,
1,0,0,1316,542,17.3333,
1,0,0,1316,751,17.3333,
1,0,0,1316,622,17.3333,
1,0,0,1316,758,17.3333,
72,0,0,1322,752,17.3333,
1,0,0,1322,742,17.6,
126,0,0,1333,715,17.6,
1,0,0,1333,577,15.984,
1,0,0,1333,525,15.984,
1,0,0,1334,733,15.984,
1,0,0,1334,604,15.984,
1,0,0,1334,740,15.984,
1,0,0,1334,730,15.984,
1,0,0,1334,828,15.984,
1,0,0,0,2048,15.984,
1,0,0,0,2048,15.984,
690,0,0,1392,675,15.984,
1,0,0,1392,546,16.2274,
1,0,0,1392,682,16.2274,
1,0,0,1392,672,16.2274,
1,0,0,1392,770,16.2274,
1,0,0,0,2048,16.2274,
1,0,0,0,2048,16.2274,
1,0,0,0,2048,16.2274,
1,0,0,1392,447,16.2274,
1,0,0,1392,656,16.2274,
1,0,0,1392,518,16.2274,
1,0,0,1392,466,16.2274,
1,0,0,1393,674,16.2274,
1,0,0,1393,545,16.2274,
1,0,0,1393,681,16.2274,
1,0,0,1393,671,16.2274,
1,0,0,1393,769,16.2274,
1,0,0,0,2048,16.2274,
1,0,0,0,2048,16.2274,
230,0,0,1412,427,16.2274,
1,0,0,1412,636,16.416,
1,0,0,1412,498,16.416,
1,0,0,1412,446,16.416,
1,0,0,1413,654,16.416,
1,0,0,1413,525,16.416,
1,0,0,1413,661,16.416,
1,0,0,1413,651,16.416,
1,0,0,1413,749,16.416,
1,0,0,0,2048,16.416,
343,0,0,1442,625,16.416,
1,0,0,1442,496,16.752,
1,0,0,1442,632,16.752,
1,0,0,1442,622,16.752,
1,0,0,1442,720,16.752,
1,0,0,0,2048,16.752,
1,0,0,0,2048,16.752,
1,0,0,0,2048,16.752,
1,0,0,1442,397,16.752,
1,0,0,1442,606,16.752,
245,0,0,1463,611,17.76,
998,0,0,1546,616,17.76,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,1546,293,15.9789,
1,0,0,1546,502,15.9789,
1,0,0,1546,364,15.9789,
1,0,0,1546,312,15.9789,
1,0,0,1547,520,15.9789,
1,0,0,1547,391,15.9789,
1,0,0,1547,527,15.9789,
1,0,0,1547,517,15.9789,
1,0,0,1547,615,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,1547,292,15.9789,
1,0,0,1547,501,15.9789,
1,0,0,1547,363,15.9789,
1,0,0,1547,311,15.9789,
1,0,0,1548,519,15.9789,
1,0,0,1548,390,15.9789,
1,0,0,1548,526,15.9789,
1,0,0,1548,516,15.9789,
1,0,0,1548,614,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,1548,291,15.9789,
1,0,0,1548,500,15.9789,
1,0,0,1548,362,15.9789,
1,0,0,1548,310,15.9789,
1,0,0,1549,518,15.9789,
1,0,0,1549,389,15.9789,
1,0,0,1549,525,15.9789,
1,0,0,1549,515,15.9789,
1,0,0,1549,613,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,1549,290,15.9789,
1,0,0,1549,499,15.9789,
1,0,0,1549,361,15.9789,
1,0,0,1549,309,15.9789,
1,0,0,1550,517,15.9789,
1,0,0,1550,388,15.9789,
1,0,0,1550,524,15.9789,
1,0,0,1550,514,15.9789,
1,0,0,1550,612,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,0,2048,15.9789,
1,0,0,1550,289,15.9789,
60,0,0,1555,284,15.9789,
1,0,0,1555,493,13.7956,
1,0,0,1555,355,13.7956,
1,0,0,1555,303,13.7956,
1,0,0,1556,511,13.7956,
1,0,0,1556,382,13.7956,
1,0,0,1556,518,13.7956,
1,0,0,1556,508,13.7956,
1,0,0,1556,606,13.7956,
714,0,0,1615,295,13.7956,
1,0,0,1615,243,15.2364,
1,0,0,1616,451,15.2364,
1,0,0,1616,322,15.2364,
1,0,0,1616,458,15.2364,
1,0,0,1616,448,15.2364,
1,0,0,1616,546,15.2364,
1,0,0,0,2048,15.2364,
1,0,0,0,2048,15.2364,
1,0,0,0,2048,15.2364,
1,0,0,1616,223,15.2364,
1,0,0,1616,432,15.2364,
1,0,0,1616,294,15.2364,
1,0,0,1616,242,15.2364,
1,0,0,1617,450,15.2364,
1,0,0,1617,321,15.2364,
1,0,0,1617,457,15.2364,
1,0,0,1617,447,15.2364,
1,0,0,1617,545,15.2364,
1,0,0,0,2048,15.2364,
1,0,0,0,2048,15.2364,
1,0,0,0,2048,15.2364,
68,0,0,1623,441,15.2364,
1,0,0,1623,539,16.5067,
1,0,0,0,2048,16.5067,
1,0,0,0,2048,16.5067,
1,0,0,0,2048,16.5067,
1,0,0,1623,216,16.5067,
1,0,0,1623,425,16.5067,
1,0,0,1623,287,16.5067,
1,0,0,1623,235,16.5067,
1,0,0,1624,443,16.5067,
1,0,0,1624,314,16.5067,
1,0,0,1624,450,16.5067,
30,0,0,1626,213,16.5067,
1,0,0,1626,422,18.96,
1,0,0,1626,284,18.96,
1,0,0,1626,232,18.96,
1,0,0,1627,440,18.96,
1,0,0,1627,311,18.96,
179,0,0,1642,425,18.96,
1,0,0,1642,296,18.0424,
1,0,0,1642,432,18.0424,
1,0,0,1642,422,18.0424,
1,0,0,1642,520,18.0424,
1,0,0,0,2048,18.0424,
1,0,0,0,2048,18.0424,
1,0,0,0,2048,18.0424,
1,0,0,1642,197,18.0424,
1,0,0,1642,406,18.0424,
1,0,0,1642,268,18.0424,
1,0,0,1642,216,18.0424,
1,0,0,1643,424,18.0424,
1,0,0,1643,295,18.0424,
1,0,0,1643,431,18.0424,
1,0,0,1643,421,18.0424,
1,0,0,1643,519,18.0424,
263,0,0,1665,399,18.0424,
1,0,0,1665,497,19.2,
392,0,0,1698,369,19.2,
1,0,0,1698,240,17.19,
1,0,0,1698,376,17.19,
1,0,0,1698,366,17.19,
1,0,0,1698,464,17.19,
1,0,0,0,2048,17.19,
1,0,0,0,2048,17.19,
1,0,0,0,2048,17.19,
1,0,0,1698,141,17.19,
1,0,0,1698,350,17.19,
1,0,0,1698,212,17.19,
1,0,0,1698,160,17.19,
1,0,0,1699,368,17.19,
1,0,0,1699,239,17.19,
1,0,0,1699,375,17.19,
1,0,0,1699,365,17.19,
125,0,0,1709,130,17.19,
1,0,0,1709,339,17.0667,
1,0,0,1709,201,17.0667,
1,0,0,1709,149,17.0667,
1,0,0,1710,357,17.0667,
1,0,0,1710,228,17.0667,
639,0,0,1763,399,17.0667,
1,0,0,0,2048,17.2267,
1,0,0,0,2048,17.2267,
246,0,0,1784,283,17.2267,
1,0,0,1784,154,17.72,
1,0,0,1784,290,17.72,
1,0,0,1784,280,17.72,
1,0,0,1784,378,17.72,
1,0,0,0,2048,17.72,
1,0,0,0,2048,17.72,
1,0,0,0,2048,17.72,
172,0,0,1798,60,17.72,
1,0,0,1799,268,16.6514,
1,0,0,1799,139,16.6514,
1,0,0,1799,275,16.6514,
1,0,0,1799,265,16.6514,
1,0,0,1799,363,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,1799,40,16.6514,
1,0,0,1799,249,16.6514,
1,0,0,1799,111,16.6514,
1,0,0,1799,59,16.6514,
1,0,0,1800,267,16.6514,
336,0,0,1828,239,16.6514,
1,0,0,1828,110,14.8533,
1,0,0,1828,246,14.8533,
1,0,0,1828,236,14.8533,
1,0,0,1828,334,14.8533,
1,0,0,0,2048,14.8533,
1,0,0,0,2048,14.8533,
1,0,0,0,2048,14.8533,
1,0,0,1828,11,14.8533,
1,0,0,1828,220,14.8533,
1,0,0,1828,82,14.8533,
1,0,0,1828,30,14.8533,
134,0,0,1840,98,13.76,
7,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-996,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-1008,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-1020,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-1032,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-1044,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-1080,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-2664,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-2676,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-2688,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,1840,18,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,227,13.76,
0,0,0,1840,98,13.76,
0,0,0,1840,234,13.76,
0,0,0,1840,224,13.76,
0,0,0,1840,322,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,0,2048,13.76,
0,0,0,1839,-2868,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,70,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
