IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,23,0,0,4096,1.23264,
24,22,0,0,4096,2.0544,
25,25,0,0,4096,1.64352,
22,24,0,0,4096,2.0544,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
26,22,0,0,4096,1.43808,
41,25,0,0,4096,0.82176,
21,42,0,0,4096,0.82176,
24,24,0,0,4096,2.46528,
23,20,0,0,4096,2.25984,
25,28,0,0,4096,1.23264,
19,13,0,0,4096,2.25984,
16,31,0,0,4096,1.64352,
13,1,0,0,4096,2.46528,
23,24,0,0,4096,2.25984,
23,24,0,0,4096,2.25984,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,1.43808,
23,23,0,0,4096,1.0272,
24,23,0,0,4096,1.43808,
46,24,0,0,4096,2.67072,
17,45,0,0,4096,2.67072,
29,2,0,0,4096,1.84896,
3,47,0,0,4096,1.43808,
44,2,0,0,4096,2.25984,
20,42,0,0,4096,2.0544,
6,4,0,0,4096,1.0272,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,2.0544,
25,22,0,0,4096,1.64352,
23,25,0,0,4096,2.0544,
24,24,0,0,4096,1.43808,
23,24,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.84896,
34,32,0,0,4096,1.64352,
24,27,0,0,4096,1.84896,
1,0,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.20544,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,2.0544,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
23,22,0,0,4096,0.61632,
46,47,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
46,23,0,0,4096,2.0544,
24,47,0,0,4096,1.23264,
23,24,0,0,4096,1.64352,
3,23,0,0,4096,1.0272,
22,2,0,0,4096,1.64352,
22,22,0,0,4096,2.46528,
24,23,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
23,24,0,0,4096,0.61632,
47,47,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
24,25,0,0,4096,1.64352,
35,26,0,0,4096,1.84896,
23,32,0,0,4096,1.84896,
25,16,0,0,4096,2.0544,
23,38,0,0,4096,2.0544,
31,0,0,0,4096,0.82176,
28,76,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
47,24,0,0,4096,1.43808,
1,1,0,0,4096,0.82176,
44,23,0,0,4096,0.82176,
24,48,0,0,4096,1.23264,
4,0,0,0,4096,2.46528,
24,24,0,0,4096,1.23264,
41,23,0,0,4096,0.61632,
5,48,0,0,4096,1.84896,
24,0,0,0,4096,2.67072,
24,24,0,0,4096,1.84896,
22,22,0,0,4096,1.64352,
24,24,0,0,4096,0.82176,
23,23,0,0,4096,2.0544,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,2.0544,
34,18,0,0,4096,2.25984,
31,52,0,0,4096,1.84896,
24,19,0,0,4096,1.23264,
27,5,0,0,4096,2.0544,
2,47,0,0,4096,0.82176,
24,0,0,0,4096,2.25984,
24,24,0,0,4096,2.0544,
23,24,0,0,4096,0.82176,
24,23,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
23,24,0,0,4096,2.0544,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,3.69792,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.84896,
23,44,0,0,4096,2.46528,
23,3,0,0,4096,1.64352,
24,23,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
23,24,0,0,4096,1.43808,
24,23,0,0,4096,2.0544,
24,24,0,0,4096,1.23264,
24,22,0,0,4096,0.82176,
23,25,0,0,4096,1.43808,
22,22,0,0,4096,2.87616,
31,13,0,0,4096,2.25984,
27,50,0,0,4096,1.0272,
25,4,0,0,4096,2.25984,
28,45,0,0,4096,1.64352,
4,3,0,0,4096,1.64352,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
42,23,0,0,4096,0.82176,
5,46,0,0,4096,1.64352,
24,1,0,0,4096,1.84896,
23,24,0,0,4096,1.84896,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,2.0544,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
46,23,0,0,4096,1.64352,
2,48,0,0,4096,1.84896,
45,4,0,0,4096,2.25984,
22,43,0,0,4096,1.23264,
4,20,0,0,4096,1.43808,
22,2,0,0,4096,2.0544,
23,24,0,0,4096,1.64352,
24,24,0,0,4096,0.82176,
22,22,0,0,4096,1.43808,
35,16,0,0,4096,1.84896,
6,48,0,0,4096,0.61632,
25,0,0,0,4096,0.82176,
45,27,0,0,4096,1.43808,
20,41,0,0,4096,1.43808,
23,4,0,0,4096,2.46528,
4,46,0,0,4096,2.0544,
24,0,0,0,4096,1.23264,
24,23,0,0,4096,1.84896,
23,24,0,0,4096,1.84896,
22,23,0,0,4096,1.84896,
24,23,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,1.23264,
22,23,0,0,4096,1.84896,
23,20,0,0,4096,1.64352,
46,48,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
23,24,0,0,4096,1.0272,
24,23,0,0,4096,1.84896,
23,24,0,0,4096,1.64352,
25,23,0,0,4096,1.23264,
23,24,0,0,4096,1.84896,
15,15,0,0,4096,2.25984,
23,24,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
25,24,0,0,4096,2.0544,
23,24,0,0,4096,2.25984,
24,34,0,0,4096,1.43808,
24,14,0,0,4096,2.0544,
24,23,0,0,4096,1.64352,
23,24,0,0,4096,1.64352,
24,23,0,0,4096,2.67072,
46,47,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
23,24,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
24,23,0,0,4096,2.46528,
24,24,0,0,4096,2.0544,
23,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.25984,
48,48,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,23,0,0,4096,3.28704,
23,23,0,0,4096,2.25984,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,1.0272,
19,39,0,0,4096,1.84896,
22,2,0,0,4096,1.64352,
24,23,0,0,4096,0.82176,
24,24,0,0,4096,2.0544,
44,30,0,0,4096,1.64352,
20,38,0,0,4096,1.64352,
4,1,0,0,4096,2.87616,
24,24,0,0,4096,2.0544,
45,24,0,0,4096,2.46528,
24,46,0,0,4096,1.84896,
1,1,0,0,4096,0.61632,
24,22,0,0,4096,0.82176,
24,24,0,0,4096,0.41088,
23,24,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
23,24,0,0,4096,2.0544,
24,23,0,0,4096,0.61632,
24,24,0,0,4096,1.23264,
25,23,0,0,4096,1.0272,
22,24,0,0,4096,0.82176,
24,21,0,0,4096,1.64352,
41,25,0,0,4096,2.0544,
23,42,0,0,4096,1.23264,
25,27,0,0,4096,2.87616,
21,12,0,0,4096,1.64352,
24,54,0,0,4096,2.46528,
24,1,0,0,4096,2.0544,
24,24,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
24,23,0,0,4096,1.84896,
23,22,0,0,4096,1.43808,
46,29,0,0,4096,1.43808,
23,44,0,0,4096,2.67072,
24,21,0,0,4096,1.23264,
24,26,0,0,4096,1.84896,
24,47,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
23,0,0,0,4096,1.0272,
24,22,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
21,24,0,0,4096,1.64352,
47,28,0,0,4096,1.64352,
23,42,0,0,4096,1.64352,
23,22,0,0,4096,1.43808,
21,23,0,0,4096,1.84896,
5,4,0,0,4096,1.43808,
24,23,0,0,4096,1.0272,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.0272,
40,26,0,0,4096,2.25984,
24,61,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,0,0,0,4096,2.0544,
24,24,0,0,4096,1.23264,
46,24,0,0,4096,1.84896,
25,48,0,0,4096,2.0544,
24,24,0,0,4096,1.23264,
1,21,0,0,4096,1.23264,
23,2,0,0,4096,2.25984,
24,24,0,0,4096,1.43808,
24,48,0,0,4096,1.43808,
45,4,0,0,4096,2.25984,
1,40,0,0,4096,2.46528,
23,0,0,0,4096,1.64352,
47,27,0,0,4096,1.84896,
1,44,0,0,4096,0.82176,
25,1,0,0,4096,2.0544,
23,25,0,0,4096,2.0544,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,2.0544,
46,26,0,0,4096,1.64352,
3,45,0,0,4096,2.67072,
23,0,0,0,4096,1.43808,
23,23,0,0,4096,1.64352,
24,23,0,0,4096,0.82176,
21,24,0,0,4096,2.46528,
24,23,0,0,4096,1.64352,
22,22,0,0,4096,1.23264,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,2.0544,
23,23,0,0,4096,1.84896,
24,24,0,0,4096,2.25984,
24,22,0,0,4096,1.43808,
44,26,0,0,4096,2.67072,
26,46,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
23,46,0,0,4096,0.61632,
24,2,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
23,22,0,0,4096,1.23264,
23,24,0,0,4096,1.23264,
20,20,0,0,4096,1.64352,
46,48,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
23,23,0,0,4096,1.23264,
21,23,0,0,4096,2.0544,
19,20,0,0,4096,1.84896,
18,20,0,0,4096,1.64352,
18,32,0,0,4096,3.49248,
15,4,0,0,4096,1.64352,
15,15,0,0,4096,0.20544,
10,22,0,0,4096,0.61632,
10,3,0,0,4096,0.20544,
8,10,0,0,4096,0,
7,8,0,0,4096,0.20544,
5,7,0,0,4096,0.82176,
5,5,0,0,4096,0.20544,
5,5,0,0,4096,0.20544,
3,7,0,0,4096,0.20544,
47,1,1,0,4095,0.13696,
997,34,0,0,4096,10.272,
702,27,71,0,4026,10.272,
647,23,98,0,4000,21.7766,
491,33,114,5,3980,21.7766,
368,38,0,0,4096,21.5712,
67,45,135,2,3966,8.01216,
255,1,140,6,3957,23.4202,
59,39,141,0,3957,22.5984,
384,1,138,0,3941,19.3114,
1,0,138,0,3938,19.3114,
131,0,138,2,3942,19.5168,
135,63,0,0,4096,20.3386,
157,23,155,0,3927,20.9549,
90,41,160,1,3919,22.1875,
98,42,138,29,3915,22.1875,
130,43,169,5,3920,22.5984,
167,40,183,0,3914,18.695,
159,76,182,0,3890,19.5168,
1,0,193,0,3909,20.1331,
98,43,186,11,3903,21.9821,
177,39,207,0,3904,20.544,
24,34,208,1,3903,20.544,
135,39,186,30,3884,20.7494,
84,41,0,0,4096,20.7494,
439,143,247,0,3883,21.3658,
1,0,242,0,3890,20.9549,
1,0,247,0,3857,20.9549,
1,1,242,0,3890,20.9549,
110,10,0,0,4096,21.5712,
82,8,227,0,3877,7.60128,
1,1,228,0,3888,19.3114,
38,25,0,0,4096,21.5712,
74,32,232,0,3877,21.5712,
160,49,237,5,3872,20.544,
27,33,245,0,3873,21.7766,
113,42,253,0,3867,20.1331,
30,22,257,0,3870,19.1059,
63,54,256,3,3843,19.1059,
322,44,275,0,3860,21.7766,
201,166,289,0,3848,21.9821,
1,5,290,0,3854,19.9277,
1,1,290,0,3825,19.9277,
1,1,289,0,3859,19.9277,
50,36,292,0,3832,20.7494,
81,43,298,0,3855,22.1875,
120,37,303,0,3852,22.1875,
39,45,306,0,3830,23.4202,
213,38,314,1,3818,23.4202,
165,31,309,0,3835,20.3386,
7,19,300,0,3833,20.9549,
1,1,312,0,3847,21.1603,
46,12,306,0,3800,21.7766,
163,28,311,0,3843,21.7766,
104,32,311,1,3822,20.544,
184,109,324,0,3816,16.6406,
1,1,325,0,3825,14.7917,
1,1,328,0,3834,14.7917,
94,30,326,4,3814,19.3114,
218,97,328,0,3807,19.5168,
1,0,298,43,3796,20.7494,
1,0,324,17,3803,20.7494,
22,33,328,16,3794,20.7494,
102,61,354,0,3824,17.8733,
1,1,354,0,3824,21.5712,
1,0,354,0,3825,21.5712,
6,58,0,0,4096,23.4202,
19,32,358,0,3835,23.4202,
1,57,359,0,3835,19.1059,
1,13,356,0,3791,20.3386,
1,0,309,42,3803,18.0787,
125,10,342,0,3831,20.1331,
102,104,349,0,3824,21.7766,
1,0,373,0,3815,22.1875,
1,0,298,52,3787,22.1875,
1,0,324,26,3794,22.1875,
1,1,358,0,3790,22.1875,
55,237,370,0,3839,22.8038,
1,2,362,0,3816,13.9699,
1,3,309,42,3803,13.9699,
1,3,309,41,3796,13.9699,
1,3,0,0,4096,13.9699,
1,5,0,0,4096,13.9699,
1,29,0,0,4096,13.9699,
1,10,366,0,3843,10.1693,
1,5,297,53,3785,9.9296,
1,2,376,0,3809,9.45024,
1,3,366,0,3799,9.45024,
1,2,375,0,3836,6.57408,
1,0,367,0,3833,9.86112,
1,0,368,0,3843,9.86112,
1,0,344,7,3814,9.86112,
1,0,355,0,3790,9.86112,
1,0,351,0,3793,9.86112,
1,0,377,0,3809,9.86112,
1,0,375,0,3836,9.86112,
1,0,367,0,3839,9.86112,
1,3,367,0,3840,9.86112,
1,0,367,0,3838,10.6829,
1,0,365,0,3841,10.6829,
1,0,369,0,3831,10.6829,
1,3,371,0,3840,10.6829,
1,1,354,0,3816,9.2448,
1,0,309,42,3803,9.2448,
1,0,352,0,3783,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,1,366,0,3843,9.2448,
1,2,355,0,3790,11.2992,
1,1,376,0,3809,11.2992,
1,0,350,0,3789,11.2992,
1,0,375,0,3836,11.2992,
1,0,367,0,3833,11.2992,
1,0,368,0,3843,11.2992,
1,0,344,7,3814,11.2992,
1,0,358,0,3793,11.2992,
1,0,354,0,3796,11.2992,
1,17,377,0,3809,9.96384,
1,0,375,0,3836,9.96384,
1,0,367,0,3839,9.96384,
1,0,367,0,3840,9.96384,
1,0,367,0,3838,9.96384,
1,2,365,0,3841,11.9155,
1,0,369,0,3831,11.9155,
1,0,371,0,3840,11.9155,
1,1,354,0,3816,11.9155,
1,0,349,0,3794,11.9155,
1,0,356,0,3787,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,366,0,3843,11.9155,
1,2,361,0,3796,12.3264,
1,2,376,0,3809,12.3264,
1,1,355,0,3788,12.3264,
1,1,375,0,3836,12.3264,
1,0,367,0,3833,12.3264,
1,144,368,0,3843,10.0666,
1,0,344,7,3814,10.0666,
1,0,350,0,3816,10.0666,
1,1,350,0,3818,10.0666,
1,0,377,0,3809,11.2992,
1,0,375,0,3836,11.2992,
1,0,367,0,3839,11.2992,
1,2,367,0,3840,8.83392,
1,1,367,0,3838,8.83392,
1,1,365,0,3841,8.83392,
1,1,369,0,3831,8.83392,
1,0,371,0,3840,8.83392,
1,0,354,0,3816,8.83392,
1,0,373,0,3806,8.83392,
1,0,380,0,3811,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,366,0,3843,8.83392,
1,0,350,0,3813,8.83392,
1,0,360,0,3815,8.83392,
1,0,380,0,3813,8.83392,
1,0,375,0,3836,8.83392,
1,0,367,0,3833,8.83392,
1,10,368,0,3843,10.0666,
1,0,344,7,3814,8.01216,
1,1,354,0,3816,8.01216,
1,2,353,0,3815,8.01216,
1,1,378,0,3810,8.01216,
1,1,375,0,3836,8.01216,
1,1,367,0,3839,8.01216,
1,0,367,0,3840,8.01216,
1,0,367,0,3838,8.01216,
1,0,365,0,3841,8.01216,
1,0,369,0,3831,8.01216,
1,0,371,0,3840,8.01216,
1,0,354,0,3816,8.01216,
1,13,377,0,3810,10.6829,
1,0,381,0,3812,11.9155,
1,1,0,0,4096,9.86112,
1,1,0,0,4096,9.86112,
1,30,0,0,4096,10.6829,
1,0,366,0,3843,9.45024,
1,0,357,0,3819,9.45024,
1,0,358,0,3820,9.45024,
1,4,352,0,3812,9.45024,
1,2,375,0,3836,8.2176,
1,1,367,0,3833,8.2176,
1,11,368,0,3843,9.86112,
1,0,351,0,3814,11.5046,
1,1,362,0,3824,11.5046,
1,26,363,0,3826,11.5046,
1,0,353,0,3814,11.5046,
1,0,375,0,3836,11.5046,
1,285,353,0,3850,5.34144,
1,3,369,0,3842,5.75232,
1,1,369,0,3840,5.75232,
1,2,365,0,3841,5.75232,
1,1,380,0,3842,5.75232,
1,0,372,0,3841,5.75232,
1,0,377,0,3844,5.75232,
1,0,374,0,3836,5.75232,
1,0,380,0,3840,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,370,0,3852,5.75232,
1,0,355,0,3844,5.75232,
1,0,351,0,3841,5.75232,
1,0,380,0,3840,5.75232,
1,0,378,0,3839,5.75232,
1,2,367,0,3833,11.7101,
1,0,350,0,3842,11.7101,
1,0,378,0,3841,11.7101,
1,0,348,0,3844,11.7101,
1,3,348,0,3844,11.0938,
1,2,378,0,3839,11.0938,
1,60,379,0,3841,10.6829,
1,0,354,0,3848,9.03936,
1,0,372,0,3845,9.03936,
1,0,373,0,3844,9.03936,
1,0,365,0,3841,9.03936,
1,0,373,0,3844,9.03936,
1,0,375,0,3844,9.03936,
1,0,348,1,3843,9.03936,
1,0,377,0,3839,9.03936,
1,0,380,0,3843,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,47,0,0,4096,12.7373,
1,1,353,0,3845,10.0666,
1,1,359,0,3851,10.0666,
1,3,360,0,3850,5.136,
1,26,349,0,3843,5.136,
1,0,349,0,3843,5.136,
1,0,374,0,3839,9.45024,
1,0,361,0,3853,9.45024,
1,0,349,0,3844,9.45024,
1,0,358,0,3852,9.45024,
1,0,358,0,3850,9.45024,
1,0,371,0,3843,9.45024,
1,1,361,0,3843,9.45024,
1,0,359,0,3853,9.45024,
1,0,367,0,3849,9.45024,
1,0,377,0,3848,9.45024,
1,0,365,0,3841,9.45024,
1,30,354,0,3846,11.5046,
1,1,354,0,3847,11.5046,
1,0,357,0,3849,11.5046,
1,3,360,0,3844,11.5046,
1,2,355,0,3845,11.5046,
1,6,0,0,4096,11.5046,
1,2,0,0,4096,11.5046,
1,1,0,0,4096,11.5046,
1,1,358,0,3850,11.5046,
1,4,362,0,3854,11.5046,
1,0,364,0,3854,11.5046,
1,0,354,0,3846,11.0938,
1,1,354,0,3846,11.0938,
1,0,376,0,3841,11.0938,
1,0,363,0,3855,11.0938,
1,0,355,0,3847,11.0938,
1,0,362,0,3856,11.0938,
1,2,363,1,3855,11.0938,
1,0,353,0,3843,11.0938,
1,0,353,0,3846,11.0938,
1,1,364,0,3858,11.0938,
1,1,352,0,3844,11.0938,
1,1,349,0,3845,11.0938,
1,42,365,0,3841,11.0938,
1,1,358,0,3850,12.9427,
1,154,360,0,3850,12.3264,
1,1,368,0,3860,12.3264,
1,1,358,0,3850,8.83392,
1,3,366,0,3856,8.83392,
1,93,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,3,0,0,4096,11.0938,
1,2,372,0,3864,11.0938,
1,3,374,0,3866,11.0938,
1,12,377,0,3867,11.5046,
1,0,368,0,3859,11.5046,
1,0,371,0,3863,11.5046,
1,166,363,0,3855,9.2448,
1,2,372,0,3874,9.2448,
1,2,376,0,3868,9.2448,
1,4,359,0,3875,10.8883,
1,2,371,0,3874,10.8883,
1,0,375,0,3865,10.8883,
1,0,371,0,3863,10.8883,
1,0,356,0,3875,10.8883,
1,0,373,0,3865,10.8883,
1,4,372,0,3864,10.8883,
1,2,350,0,3842,5.95776,
1,2,380,0,3872,5.95776,
1,3,375,0,3865,5.95776,
14,23,378,0,3870,10.6829,
19,2,349,0,3871,10.6829,
20,17,0,0,4096,11.5046,
10,41,354,0,3867,12.9427,
1,1,353,0,3867,11.2992,
12,0,0,0,4096,11.2992,
23,29,355,0,3873,10.272,
19,2,359,0,3851,13.7645,
12,42,364,0,3874,14.9971,
2,17,372,0,3864,12.7373,
6,22,381,0,3874,12.7373,
6,33,370,0,3873,5.136,
1,0,357,0,3878,9.86112,
4,0,0,0,4096,9.86112,
15,10,348,0,3864,8.42304,
6,28,370,0,3874,12.3264,
26,1,0,0,4096,13.559,
6,46,357,0,3869,13.1482,
7,1,355,1,3865,11.9155,
3,150,359,0,3871,10.6829,
1,5,358,0,3873,10.6829,
1,1,374,0,3866,10.6829,
1,3,366,0,3879,10.6829,
1,1,359,0,3871,10.6829,
1,10,369,0,3890,10.6829,
1,0,356,0,3869,10.272,
2,97,0,0,4096,10.8883,
1,1,0,0,4096,12.121,
1,3,0,0,4096,12.121,
1,1,371,0,3885,12.121,
2,0,375,0,3889,12.121,
7,183,349,0,3896,6.36864,
1,0,374,0,3884,6.36864,
1,0,372,0,3884,6.36864,
1,0,356,0,3899,6.36864,
1,0,372,0,3884,6.36864,
1,0,372,0,3886,6.36864,
1,0,367,0,3874,6.36864,
1,0,380,0,3893,7.60128,
35,1,378,0,3890,7.60128,
30,16,351,0,3884,17.4624,
22,35,352,0,3906,17.4624,
29,1,352,0,3885,8.42304,
2,51,378,0,3892,7.80672,
1,1,354,0,3868,7.80672,
22,1,379,0,3891,7.80672,
20,21,358,0,3891,11.0938,
13,43,0,0,4096,11.2992,
2,89,355,0,3888,9.03936,
1,0,361,0,3889,9.03936,
1,0,359,0,3893,9.03936,
1,0,356,0,3897,9.03936,
26,0,377,0,3893,8.01216,
17,36,0,0,4096,10.272,
9,25,363,0,3916,10.4774,
10,28,354,0,3883,11.2992,
9,5,364,0,3898,11.9155,
3,146,349,0,3898,8.01216,
1,2,371,0,3901,8.01216,
1,7,371,0,3925,8.01216,
1,2,374,0,3904,8.01216,
1,1,381,0,3914,8.01216,
3,15,376,0,3909,6.57408,
6,76,371,0,3924,10.8883,
1,0,361,0,3890,11.9155,
1,1,371,0,3901,11.9155,
1,1,0,0,4096,11.9155,
4,22,376,0,3904,11.9155,
3,2,372,0,3901,10.6829,
8,42,375,0,3915,10.272,
21,1,355,0,3910,10.4774,
7,46,377,0,3907,13.3536,
3,14,369,0,3898,13.3536,
6,46,380,0,3911,9.03936,
1,1,381,0,3915,9.03936,
6,22,348,0,3905,9.03936,
4,2,354,0,3910,10.0666,
16,41,377,0,3911,8.2176,
23,1,379,0,3924,8.2176,
14,37,379,0,3908,11.0938,
4,2,0,0,4096,6.57408,
33,15,354,0,3905,7.39584,
11,47,381,0,3910,13.1482,
3,104,356,0,3907,5.75232,
1,2,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
12,59,370,0,3911,10.272,
1,3,369,0,3925,8.62848,
1,0,352,0,3903,8.62848,
18,55,367,0,3921,11.0938,
1,1,375,0,3926,11.0938,
4,52,373,0,3929,9.03936,
1,11,357,0,3908,9.03936,
2,17,364,0,3893,9.03936,
4,28,356,0,3909,10.8883,
6,4,372,0,3924,10.8883,
10,103,359,0,3915,10.8883,
1,1,380,0,3936,6.36864,
1,1,364,0,3916,6.36864,
2,23,372,0,3901,10.0666,
13,0,376,0,3932,10.0666,
29,92,362,0,3937,9.03936,
1,0,372,0,3944,9.03936,
1,0,364,0,3920,9.03936,
1,0,346,0,3935,9.03936,
9,76,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
6,16,364,0,3938,9.45024,
9,1,376,0,3927,9.45024,
21,24,380,0,3951,10.4774,
12,45,0,0,4096,7.60128,
25,0,0,0,4096,6.57408,
19,28,350,0,3950,8.62848,
25,7,376,0,3928,11.2992,
3,76,0,0,4096,10.272,
1,1,0,0,4096,10.272,
3,25,357,0,3955,10.272,
15,18,350,0,3926,10.272,
18,6,381,0,3937,9.45024,
2,44,351,0,3925,12.5318,
5,23,358,0,3946,12.5318,
5,26,0,0,4096,8.62848,
14,2,354,0,3928,8.83392,
6,54,352,0,3923,10.4774,
25,0,371,0,3942,8.62848,
4,90,368,0,3942,10.0666,
1,0,372,0,3943,10.0666,
1,2,371,0,3969,10.0666,
5,22,374,0,3960,10.0666,
27,0,364,0,3964,8.01216,
4,47,361,0,3936,10.8883,
3,81,369,0,3941,10.6829,
1,1,373,0,3961,10.6829,
1,1,364,0,3935,10.6829,
3,24,0,0,4096,9.45024,
10,5,359,0,3947,8.2176,
7,48,368,0,3920,8.2176,
27,0,377,0,3965,6.36864,
12,11,349,0,3955,9.86112,
3,40,371,0,3957,9.86112,
3,22,353,0,3941,10.6829,
30,1,378,0,3970,9.45024,
13,44,350,0,3965,8.01216,
30,26,378,0,3952,9.65568,
22,2,373,0,3944,8.83392,
8,70,379,0,3950,8.83392,
1,2,364,0,3952,8.83392,
4,24,354,0,3942,10.8883,
10,1,362,0,3983,10.8883,
2,49,364,0,3952,11.5046,
9,21,0,0,4096,11.5046,
16,4,349,0,3944,9.2448,
13,41,360,0,3980,9.03936,
16,6,362,0,3982,11.0938,
17,71,355,0,3953,11.2992,
1,0,371,0,3959,9.65568,
5,19,359,0,3947,9.65568,
16,2,355,1,3971,8.2176,
12,52,0,0,4096,9.45024,
11,1,352,0,3970,9.86112,
16,52,369,0,3957,10.6829,
5,173,358,0,3945,8.42304,
1,1,380,0,3968,8.42304,
1,0,372,0,3975,9.65568,
1,0,362,0,3980,9.65568,
1,0,366,0,3981,9.65568,
1,1,372,0,3992,9.65568,
1,1,363,0,3951,9.65568,
1,2,360,0,3970,9.2448,
6,44,381,0,4001,9.2448,
8,1,380,0,4000,8.83392,
6,45,367,0,3985,8.62848,
5,24,375,0,3961,6.77952,
33,0,0,0,4096,10.272,
23,23,0,0,4096,8.2176,
32,25,370,0,3956,7.60128,
29,43,379,0,4002,10.8883,
4,77,381,0,3969,9.03936,
1,1,373,0,3947,9.03936,
1,3,357,0,3964,9.03936,
2,19,358,0,3976,9.03936,
17,1,380,0,3968,6.77952,
19,43,360,0,3968,6.77952,
36,2,362,0,3980,9.65568,
21,43,379,0,3952,8.83392,
28,9,354,0,3974,9.45024,
14,38,344,0,3931,9.86112,
17,1,362,0,4000,3.69792,
59,34,356,0,3965,6.98496,
41,10,367,0,3975,15.6134,
24,1,367,0,3975,9.65568,
58,0,367,0,3974,10.0666,
17,85,358,0,3912,7.60128,
1,0,362,0,3992,9.86112,
6,15,371,0,3978,10.8883,
1,0,363,0,3970,11.5046,
1,0,371,1,3989,11.5046,
3,0,0,0,4096,11.5046,
12,59,361,0,3915,9.65568,
7,26,376,0,3983,9.65568,
21,0,366,0,3975,10.8883,
23,42,380,0,3991,11.0938,
25,0,367,0,3976,9.86112,
36,21,382,0,3999,8.83392,
22,47,0,0,4096,8.62848,
33,0,364,0,3920,11.2992,
44,10,348,2,3956,11.2992,
28,16,367,0,3923,9.45024,
39,12,0,0,4096,10.272,
15,20,375,0,3983,8.62848,
58,20,379,0,3989,8.42304,
67,18,379,0,4000,8.01216,
121,27,362,0,3916,4.72512,
72,30,363,0,3918,12.7373,
134,11,380,0,4010,11.5046,
72,3,381,0,4011,14.5862,
40,5,350,0,4018,10.8883,
58,15,354,0,3908,9.45024,
10,9,0,0,4096,10.6829,
35,19,378,0,3932,10.0666,
54,20,368,0,3954,10.4774,
