IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,1.76,
16,28,0,0,2048,4.96,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
8,0,0,0,2048,5.12,
1,1,0,0,2048,3.84,
23,23,0,0,2048,3.52,
1,2,0,0,2048,4.16,
11,10,0,0,2048,4.16,
21,32,0,0,2048,5.6,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,10,0,0,2048,4,
1,1,0,0,2048,4,
11,11,0,0,2048,4,
1,1,0,0,2048,4,
23,12,0,0,2048,5.92,
1,0,0,0,2048,1.76,
11,12,0,0,2048,1.76,
12,12,0,0,2048,3.84,
1,1,0,0,2048,3.84,
20,30,0,0,2048,3.52,
1,0,0,0,2048,3.52,
11,12,0,0,2048,5.44,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
10,12,0,0,2048,3.52,
1,0,0,0,2048,3.2,
11,0,0,0,2048,4,
1,1,0,0,2048,4,
5,5,0,0,2048,4,
12,24,0,0,2048,4.64,
12,0,0,0,2048,3.84,
12,12,0,0,2048,3.2,
12,11,0,0,2048,3.04,
11,9,0,0,2048,4.16,
17,14,0,0,2048,2.24,
1,19,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
7,0,0,0,2048,3.36,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.96,
1,2,0,0,2048,2.88,
11,10,0,0,2048,4.32,
11,11,0,0,2048,4.32,
12,13,0,0,2048,3.52,
12,8,0,0,2048,3.68,
9,22,0,0,2048,3.52,
1,0,0,0,2048,2.88,
1,2,0,0,2048,2.88,
1,0,0,0,2048,2.88,
9,0,0,0,2048,3.36,
1,2,0,0,2048,3.04,
11,22,0,0,2048,4.32,
1,0,0,0,2048,3.52,
23,12,0,0,2048,4.16,
1,0,0,0,2048,4.16,
11,12,0,0,2048,4.16,
21,22,0,0,2048,3.84,
11,22,0,0,2048,5.12,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
9,11,0,0,2048,4.8,
1,0,0,0,2048,2.72,
1,0,0,0,2048,2.72,
1,0,0,0,2048,2.72,
8,0,0,0,2048,4,
12,24,0,0,2048,4.48,
1,0,0,0,2048,4.48,
23,12,0,0,2048,3.52,
1,1,0,0,2048,3.52,
11,11,0,0,2048,4.64,
7,7,0,0,2048,3.36,
9,4,0,0,2048,4.8,
1,16,0,0,2048,3.36,
1,0,0,0,2048,4.24,
1,0,0,0,2048,4.24,
1,0,0,0,2048,4.24,
1,0,0,0,2048,4.24,
6,0,0,0,2048,4.24,
8,8,0,0,2048,3.84,
8,8,0,0,2048,4.32,
8,8,0,0,2048,4.48,
8,8,0,0,2048,3.84,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4.48,
6,6,0,0,2048,3.84,
10,11,0,0,2048,5.28,
1,2,0,0,2048,5.28,
7,10,0,0,2048,4.96,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
6,2,0,0,2048,4.96,
1,1,0,0,2048,4.48,
15,15,0,0,2048,4.16,
1,2,0,0,2048,3.52,
7,6,0,0,2048,3.52,
8,8,0,0,2048,5.44,
8,8,0,0,2048,4.16,
8,6,0,0,2048,4,
3,13,0,0,2048,5.12,
1,0,0,0,2048,4.90667,
1,0,0,0,2048,4.90667,
1,0,0,0,2048,4.90667,
5,0,0,0,2048,4.90667,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.6,
8,8,0,0,2048,3.52,
1,1,0,0,2048,4.64,
7,7,0,0,2048,4.64,
8,16,0,0,2048,4.32,
1,0,0,0,2048,5.2,
1,0,0,0,2048,5.2,
6,2,0,0,2048,5.2,
8,6,0,0,2048,4.96,
8,16,0,0,2048,5.12,
8,0,0,0,2048,5.76,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.12,
8,8,0,0,2048,4.32,
8,8,0,0,2048,4.32,
8,7,0,0,2048,4,
8,11,0,0,2048,4.16,
1,2,0,0,2048,4.96,
7,4,0,0,2048,4.96,
1,1,0,0,2048,5.44,
7,7,0,0,2048,5.44,
8,8,0,0,2048,2.88,
1,1,0,0,2048,3.68,
7,7,0,0,2048,3.68,
8,9,0,0,2048,4.8,
8,7,0,0,2048,5.92,
8,8,0,0,2048,4.16,
1,1,0,0,2048,4.16,
7,7,0,0,2048,5.12,
1,1,0,0,2048,4.64,
7,7,0,0,2048,4.64,
8,15,0,0,2048,6.24,
8,1,0,0,2048,5.44,
8,8,0,0,2048,4.64,
6,13,0,0,2048,4.48,
1,0,0,0,2048,4.48,
6,0,0,0,2048,4.48,
8,8,0,0,2048,4.8,
8,8,0,0,2048,4.48,
8,8,0,0,2048,4.48,
1,2,0,0,2048,2.72,
7,12,0,0,2048,2.72,
8,10,0,0,2048,5.12,
1,0,0,0,2048,5.52,
1,0,0,0,2048,5.52,
6,0,0,0,2048,5.52,
8,8,0,0,2048,4.48,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.12,
15,23,0,0,2048,3.04,
1,0,0,0,2048,4.48,
7,0,0,0,2048,4.48,
6,9,0,0,2048,6.4,
1,1,0,0,2048,5.6,
7,4,0,0,2048,5.6,
8,8,0,0,2048,5.92,
1,1,0,0,2048,4.8,
7,7,0,0,2048,4.8,
8,8,0,0,2048,6.24,
8,8,0,0,2048,3.36,
8,8,0,0,2048,5.6,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.76,
7,7,0,0,2048,5.76,
7,4,0,0,2048,5.76,
1,10,0,0,2048,5.92,
7,1,0,0,2048,5.92,
8,8,0,0,2048,5.12,
8,14,0,0,2048,5.44,
14,8,0,0,2048,5.92,
4,4,0,0,2048,5.92,
5,13,0,0,2048,5.6,
8,0,0,0,2048,4.96,
1,1,0,0,2048,5.92,
7,7,0,0,2048,5.92,
8,16,0,0,2048,5.12,
1,0,0,0,2048,5.92,
7,0,0,0,2048,5.92,
8,8,0,0,2048,2.88,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.28,
8,8,0,0,2048,6.08,
8,8,0,0,2048,6.72,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.28,
8,16,0,0,2048,5.92,
1,0,0,0,2048,6.4,
7,0,0,0,2048,6.4,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.6,
8,8,0,0,2048,4.96,
8,16,0,0,2048,4.16,
1,0,0,0,2048,5.28,
7,8,0,0,2048,5.92,
1,0,0,0,2048,4.96,
7,0,0,0,2048,4.96,
8,8,0,0,2048,6.4,
8,16,0,0,2048,5.28,
8,0,0,0,2048,3.36,
8,8,0,0,2048,5.12,
8,16,0,0,2048,6.72,
1,0,0,0,2048,5.6,
7,1,0,0,2048,6.56,
1,2,0,0,2048,5.92,
7,5,0,0,2048,5.92,
8,8,0,0,2048,5.12,
8,8,0,0,2048,4.64,
8,8,0,0,2048,5.12,
8,16,0,0,2048,5.12,
1,0,0,0,2048,5.28,
7,0,0,0,2048,5.28,
8,8,0,0,2048,5.76,
8,8,0,0,2048,4.96,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.92,
8,7,0,0,2048,5.44,
4,13,0,0,2048,5.28,
1,0,0,0,2048,4.21333,
1,0,0,0,2048,4.21333,
1,0,0,0,2048,4.21333,
1,0,0,0,2048,4.21333,
4,0,0,0,2048,3.04,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.28,
1,2,0,0,2048,5.76,
7,6,0,0,2048,5.76,
8,8,0,0,2048,5.76,
8,8,0,0,2048,4.64,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4.8,
15,15,0,0,2048,5.12,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
6,6,0,0,2048,6.08,
8,8,0,0,2048,5.76,
8,14,0,0,2048,2.72,
1,0,0,0,2048,6.08,
7,1,0,0,2048,6.08,
8,9,0,0,2048,5.44,
6,14,0,0,2048,5.28,
1,0,0,0,2048,5.92,
7,0,0,0,2048,5.92,
8,8,0,0,2048,5.12,
1,1,0,0,2048,6.72,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.92,
8,16,0,0,2048,5.76,
1,0,0,0,2048,5.6,
7,0,0,0,2048,5.6,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.6,
8,16,0,0,2048,6.08,
8,0,0,0,2048,6.4,
8,8,0,0,2048,4.8,
8,8,0,0,2048,3.2,
6,11,0,0,2048,5.12,
1,2,0,0,2048,6.88,
7,1,0,0,2048,5.6,
1,1,0,0,2048,6.08,
7,7,0,0,2048,6.08,
8,8,0,0,2048,5.76,
8,8,0,0,2048,7.04,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.08,
7,8,0,0,2048,6.88,
8,7,0,0,2048,5.12,
8,9,0,0,2048,6.08,
8,7,0,0,2048,5.6,
7,8,0,0,2048,5.76,
8,7,0,0,2048,6.56,
8,8,0,0,2048,2.4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,7.04,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.72,
8,8,0,0,2048,5.44,
8,8,0,0,2048,6.72,
8,15,0,0,2048,6.08,
1,1,0,0,2048,6.08,
7,0,0,0,2048,6.08,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.12,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.28,
16,24,0,0,2048,5.6,
1,0,0,0,2048,6.4,
7,0,0,0,2048,6.4,
8,8,0,0,2048,4.48,
8,8,0,0,2048,6.24,
1,1,0,0,2048,4.8,
7,7,0,0,2048,4.8,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.44,
8,5,0,0,2048,6.4,
7,18,0,0,2048,6.72,
1,0,0,0,2048,4.72,
1,0,0,0,2048,4.72,
6,0,0,0,2048,2.08,
1,1,0,0,2048,4.96,
7,7,0,0,2048,4.96,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.12,
7,7,0,0,2048,5.44,
7,7,0,0,2048,3.04,
7,7,0,0,2048,5.92,
5,5,0,0,2048,7.04,
12,19,0,0,2048,5.12,
1,0,0,0,2048,4.8,
6,0,0,0,2048,4.8,
7,14,0,0,2048,5.92,
7,0,0,0,2048,4.16,
7,14,0,0,2048,5.44,
1,0,0,0,2048,5.84,
6,0,0,0,2048,5.84,
7,7,0,0,2048,5.6,
6,3,0,0,2048,5.6,
1,11,0,0,2048,5.44,
7,0,0,0,2048,4.96,
7,7,0,0,2048,4.16,
7,7,0,0,2048,4.8,
7,5,0,0,2048,5.92,
5,9,0,0,2048,5.76,
4,2,0,0,2048,5.44,
6,6,0,0,2048,5.12,
1,1,0,0,2048,5.44,
11,11,0,0,2048,6.08,
1,1,0,0,2048,4.96,
6,6,0,0,2048,4.96,
7,7,0,0,2048,6.08,
7,14,0,0,2048,6.56,
1,0,0,0,2048,5.36,
6,1,0,0,2048,5.36,
7,5,0,0,2048,4.32,
7,9,0,0,2048,5.12,
7,6,0,0,2048,5.76,
7,2,0,0,2048,5.76,
7,12,0,0,2048,6.08,
1,1,0,0,2048,5.28,
6,6,0,0,2048,5.28,
7,7,0,0,2048,4.96,
1,2,0,0,2048,5.12,
13,12,0,0,2048,2.88,
1,1,0,0,2048,4.48,
6,6,0,0,2048,4.48,
7,7,0,0,2048,4.48,
7,7,0,0,2048,4.64,
7,7,0,0,2048,4.8,
6,13,0,0,2048,3.68,
1,0,0,0,2048,5.84,
1,0,0,0,2048,5.84,
5,0,0,0,2048,5.84,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.28,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.12,
7,7,0,0,2048,5.76,
4,5,0,0,2048,5.76,
3,9,0,0,2048,4.64,
1,0,0,0,2048,4.96,
6,0,0,0,2048,6.08,
1,0,0,0,2048,2.88,
6,7,0,0,2048,2.88,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.68,
7,7,0,0,2048,6.56,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.56,
7,7,0,0,2048,3.2,
7,6,0,0,2048,5.44,
7,8,0,0,2048,5.92,
6,5,0,0,2048,5.44,
6,7,0,0,2048,5.92,
7,13,0,0,2048,5.6,
7,1,0,0,2048,6.24,
6,6,0,0,2048,5.92,
1,1,0,0,2048,6.24,
7,8,0,0,2048,3.84,
7,6,0,0,2048,5.44,
7,7,0,0,2048,5.28,
7,7,0,0,2048,6.4,
7,7,0,0,2048,2.88,
7,7,0,0,2048,6.08,
8,8,0,0,2048,5.28,
1,2,0,0,2048,4.32,
6,5,0,0,2048,4.32,
8,8,0,0,2048,5.76,
1,1,0,0,2048,5.76,
8,8,0,0,2048,5.28,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.56,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.56,
8,14,0,0,2048,3.52,
8,10,0,0,2048,5.44,
1,0,0,0,2048,5.76,
7,8,0,0,2048,3.84,
1,0,0,0,2048,5.12,
7,0,0,0,2048,5.12,
8,8,0,0,2048,2.24,
8,8,0,0,2048,5.92,
15,16,0,0,2048,4.96,
2,2,0,0,2048,5.76,
2,2,0,0,2048,6.08,
1,2,0,0,2048,5.76,
1,1,0,0,2048,5.76,
5,4,0,0,2048,5.76,
1,0,0,0,2048,5.12,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,4.48,
8,8,0,0,2048,6.08,
8,8,0,0,2048,4.32,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4,
13,13,0,0,2048,2.88,
1,8,0,0,2048,5.12,
1,0,0,0,2048,5.28,
7,9,0,0,2048,5.28,
1,0,0,0,2048,4.8,
7,0,0,0,2048,4.8,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.12,
8,7,0,0,2048,5.6,
1,9,0,0,2048,4.32,
7,0,0,0,2048,5.6,
8,10,0,0,2048,4.96,
1,2,0,0,2048,4.48,
15,12,0,0,2048,5.12,
1,1,0,0,2048,5.44,
13,14,0,0,2048,6.08,
9,10,0,0,2048,6.16,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,2,0,0,2048,4.64,
5,12,0,0,2048,4.64,
1,0,0,0,2048,6.24,
7,0,0,0,2048,6.24,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.44,
8,7,0,0,2048,6.4,
8,17,0,0,2048,5.28,
1,0,0,0,2048,4.8,
7,0,0,0,2048,4.8,
8,8,0,0,2048,4.32,
8,8,0,0,2048,5.12,
2,8,0,0,2048,7.04,
7,1,0,0,2048,4.8,
8,8,0,0,2048,6.08,
7,8,0,0,2048,2.56,
8,15,0,0,2048,4.64,
1,0,0,0,2048,5.12,
7,4,0,0,2048,5.92,
1,2,0,0,2048,4.96,
1,0,0,0,2048,4.96,
4,1,0,0,2048,6.56,
1,1,0,0,2048,6.08,
15,14,0,0,2048,3.68,
1,1,0,0,2048,4.96,
7,7,0,0,2048,4.96,
8,8,0,0,2048,4.16,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.6,
8,8,0,0,2048,4.64,
8,8,0,0,2048,5.92,
8,8,0,0,2048,3.04,
1,1,0,0,2048,5.6,
7,7,0,0,2048,5.6,
8,8,0,0,2048,4.64,
8,8,0,0,2048,3.68,
1,3,0,0,2048,6.48,
1,2,0,0,2048,6.48,
6,3,0,0,2048,6.48,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.28,
3,11,0,0,2048,5.28,
1,0,0,0,2048,5.28,
7,8,0,0,2048,5.28,
1,0,0,0,2048,6.16,
7,0,0,0,2048,6.16,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.92,
8,9,0,0,2048,5.92,
9,8,0,0,2048,4.48,
9,9,0,0,2048,5.44,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.8,
10,20,0,0,2048,6.24,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
8,0,0,0,2048,4.48,
1,2,0,0,2048,5.76,
9,7,0,0,2048,5.76,
9,10,0,0,2048,4.8,
10,19,0,0,2048,5.28,
10,1,0,0,2048,6.08,
10,10,0,0,2048,4.96,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.96,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.32,
8,9,0,0,2048,5.28,
1,1,0,0,2048,5.92,
9,17,0,0,2048,4.48,
1,1,0,0,2048,4.8,
19,10,0,0,2048,3.84,
1,1,0,0,2048,6.72,
9,9,0,0,2048,6.72,
9,10,0,0,2048,4.64,
11,2,0,0,2048,3.84,
10,28,0,0,2048,5.12,
1,0,0,0,2048,5.68,
1,0,0,0,2048,5.68,
8,0,0,0,2048,4,
1,0,0,0,2048,3.68,
9,10,0,0,2048,3.68,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.16,
10,10,0,0,2048,6.08,
16,11,0,0,2048,5.28,
1,12,0,0,2048,6.4,
1,1,0,0,2048,6.4,
9,12,0,0,2048,4.64,
1,0,0,0,2048,5.76,
9,4,0,0,2048,2.88,
1,1,0,0,2048,5.76,
9,6,0,0,2048,5.76,
10,9,0,0,2048,5.6,
10,10,0,0,2048,6.4,
10,11,0,0,2048,4.16,
1,2,0,0,2048,4.32,
9,8,0,0,2048,4.96,
1,1,0,0,2048,6.4,
9,9,0,0,2048,4,
1,1,0,0,2048,4.96,
9,9,0,0,2048,4.96,
10,10,0,0,2048,4.64,
10,20,0,0,2048,5.6,
10,0,0,0,2048,6.88,
10,10,0,0,2048,3.68,
10,10,0,0,2048,5.6,
10,20,0,0,2048,5.28,
1,0,0,0,2048,4.32,
19,10,0,0,2048,3.04,
1,1,0,0,2048,6.4,
9,9,0,0,2048,6.4,
10,10,0,0,2048,5.44,
9,8,0,0,2048,5.6,
9,18,0,0,2048,5.12,
1,0,0,0,2048,4.64,
9,12,0,0,2048,4.64,
1,0,0,0,2048,4.16,
9,0,0,0,2048,4.16,
10,10,0,0,2048,4,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4,
10,10,0,0,2048,4.96,
1,1,0,0,2048,6.24,
9,7,0,0,2048,6.24,
10,13,0,0,2048,4.8,
1,0,0,0,2048,6.88,
10,10,0,0,2048,3.36,
10,9,0,0,2048,4,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.16,
10,11,0,0,2048,4.16,
1,1,0,0,2048,5.28,
9,19,0,0,2048,4.16,
1,0,0,0,2048,3.68,
19,10,0,0,2048,7.2,
1,2,0,0,2048,4.8,
9,8,0,0,2048,4.8,
10,10,0,0,2048,4,
10,10,0,0,2048,4.16,
10,10,0,0,2048,3.52,
1,2,0,0,2048,4.48,
9,8,0,0,2048,5.12,
1,1,0,0,2048,5.12,
9,9,0,0,2048,5.92,
10,10,0,0,2048,4.64,
10,10,0,0,2048,2.72,
10,10,0,0,2048,4.8,
10,9,0,0,2048,5.28,
10,11,0,0,2048,4.16,
10,10,0,0,2048,4.16,
10,20,0,0,2048,4.16,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
8,0,0,0,2048,3.68,
10,8,0,0,2048,3.68,
8,10,0,0,2048,3.68,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.96,
10,14,0,0,2048,6.4,
1,0,0,0,2048,4,
9,6,0,0,2048,4,
10,20,0,0,2048,3.52,
10,0,0,0,2048,4.16,
10,10,0,0,2048,3.2,
10,10,0,0,2048,4.8,
10,10,0,0,2048,3.04,
1,2,0,0,2048,5.12,
9,8,0,0,2048,4.16,
1,2,0,0,2048,4.96,
9,8,0,0,2048,4.96,
10,10,0,0,2048,4.96,
10,10,0,0,2048,7.2,
10,10,0,0,2048,5.44,
10,9,0,0,2048,5.76,
9,10,0,0,2048,5.44,
6,6,0,0,2048,4.32,
13,4,0,0,2048,6.08,
1,19,0,0,2048,5.6,
10,1,0,0,2048,4.48,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.92,
17,17,0,0,2048,2.24,
1,1,0,0,2048,4.64,
8,8,0,0,2048,5.28,
1,1,0,0,2048,4.96,
8,8,0,0,2048,4.96,
10,11,0,0,2048,4.96,
10,9,0,0,2048,5.6,
10,9,0,0,2048,5.12,
10,10,0,0,2048,5.6,
18,20,0,0,2048,4,
8,15,0,0,2048,5.12,
1,0,0,0,2048,4,
7,0,0,0,2048,4,
9,9,0,0,2048,4.16,
10,10,0,0,2048,3.52,
10,10,0,0,2048,4.64,
8,16,0,0,2048,4.16,
1,0,0,0,2048,3.52,
7,0,0,0,2048,3.52,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.28,
10,10,0,0,2048,2.72,
10,10,0,0,2048,3.52,
10,20,0,0,2048,5.28,
1,0,0,0,2048,3.84,
9,0,0,0,2048,3.84,
9,19,0,0,2048,5.92,
10,0,0,0,2048,4.32,
10,10,0,0,2048,5.44,
1,2,0,0,2048,4.16,
9,8,0,0,2048,5.12,
1,2,0,0,2048,5.28,
19,18,0,0,2048,4.32,
1,2,0,0,2048,3.84,
9,8,0,0,2048,3.84,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.16,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.12,
7,16,0,0,2048,2.08,
1,1,0,0,2048,5.12,
9,10,0,0,2048,4.32,
1,0,0,0,2048,3.52,
9,0,0,0,2048,3.52,
10,10,0,0,2048,5.6,
10,10,0,0,2048,3.84,
10,10,0,0,2048,4.16,
10,15,0,0,2048,4.8,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
8,2,0,0,2048,4.64,
10,10,0,0,2048,6.88,
10,10,0,0,2048,5.12,
8,14,0,0,2048,4.8,
14,2,0,0,2048,4.32,
1,16,0,0,2048,4.64,
1,0,0,0,2048,3.44,
1,0,0,0,2048,3.44,
7,0,0,0,2048,3.44,
9,9,0,0,2048,3.36,
9,9,0,0,2048,2.72,
9,9,0,0,2048,4,
9,9,0,0,2048,5.28,
1,1,0,0,2048,4.32,
8,8,0,0,2048,4.32,
9,9,0,0,2048,5.92,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4.8,
9,18,0,0,2048,4.64,
1,0,0,0,2048,4.8,
8,0,0,0,2048,4.8,
9,9,0,0,2048,4.64,
9,9,0,0,2048,4,
8,8,0,0,2048,4.32,
8,8,0,0,2048,4.64,
9,17,0,0,2048,4.8,
7,0,0,0,2048,5.28,
2,10,0,0,2048,3.84,
1,0,0,0,2048,2.56,
16,17,0,0,2048,4.48,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
6,0,0,0,2048,3.2,
9,9,0,0,2048,4,
9,9,0,0,2048,4,
9,9,0,0,2048,4.64,
7,15,0,0,2048,5.12,
1,0,0,0,2048,5.12,
8,1,0,0,2048,4.48,
9,18,0,0,2048,6.24,
1,0,0,0,2048,6.24,
8,0,0,0,2048,4.64,
9,9,0,0,2048,4.8,
9,9,0,0,2048,5.92,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4.16,
7,8,0,0,2048,4.48,
8,7,0,0,2048,5.44,
7,8,0,0,2048,4.96,
9,8,0,0,2048,5.92,
1,1,0,0,2048,5.92,
7,6,0,0,2048,6.56,
7,15,0,0,2048,3.36,
1,0,0,0,2048,3.36,
7,9,0,0,2048,3.84,
1,0,0,0,2048,3.84,
7,1,0,0,2048,4.64,
8,7,0,0,2048,3.84,
8,8,0,0,2048,5.44,
8,8,0,0,2048,4.96,
8,8,0,0,2048,4,
8,8,0,0,2048,7.36,
8,8,0,0,2048,5.6,
1,1,0,0,2048,5.6,
7,7,0,0,2048,4.48,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.92,
8,15,0,0,2048,5.92,
1,0,0,0,2048,5.92,
7,1,0,0,2048,5.44,
16,16,0,0,2048,5.28,
1,1,0,0,2048,5.28,
7,7,0,0,2048,4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.28,
8,16,0,0,2048,5.6,
1,0,0,0,2048,5.6,
7,0,0,0,2048,4.96,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.24,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.44,
8,8,0,0,2048,3.84,
8,8,0,0,2048,3.04,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.44,
8,8,0,0,2048,3.04,
8,8,0,0,2048,4.32,
7,7,0,0,2048,4.16,
7,7,0,0,2048,4.48,
5,5,0,0,2048,6.08,
7,14,0,0,2048,5.92,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
5,0,0,0,2048,4,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.44,
7,7,0,0,2048,4.96,
7,10,0,0,2048,4.32,
7,4,0,0,2048,4.16,
7,7,0,0,2048,6.72,
7,7,0,0,2048,2.88,
4,4,0,0,2048,4.8,
1,1,0,0,2048,5.52,
6,6,0,0,2048,4.48,
1,1,0,0,2048,4.96,
5,5,0,0,2048,4.96,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.48,
7,7,0,0,2048,4.48,
7,7,0,0,2048,4.96,
7,7,0,0,2048,5.12,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.24,
7,7,0,0,2048,3.84,
7,7,0,0,2048,4.8,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.64,
7,7,0,0,2048,4.16,
7,8,0,0,2048,4.32,
4,9,0,0,2048,6.24,
1,0,0,0,2048,5.76,
6,1,0,0,2048,4.16,
1,1,0,0,2048,5.6,
5,5,0,0,2048,5.6,
7,7,0,0,2048,5.44,
7,7,0,0,2048,4.8,
7,7,0,0,2048,4.48,
7,10,0,0,2048,5.92,
7,4,0,0,2048,4.32,
7,14,0,0,2048,4.8,
7,0,0,0,2048,3.68,
7,7,0,0,2048,5.12,
7,7,0,0,2048,4.8,
7,7,0,0,2048,5.12,
7,7,0,0,2048,4.96,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.8,
7,7,0,0,2048,4.32,
7,14,0,0,2048,3.36,
7,0,0,0,2048,4.8,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.96,
6,5,0,0,2048,5.6,
5,8,0,0,2048,5.76,
7,5,0,0,2048,5.6,
7,15,0,0,2048,6.24,
1,0,0,0,2048,4.72,
1,0,0,0,2048,4.72,
1,0,0,0,2048,4.72,
5,0,0,0,2048,4.72,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.56,
8,16,0,0,2048,5.92,
7,0,0,0,2048,5.28,
6,8,0,0,2048,5.12,
12,17,0,0,2048,5.12,
6,0,0,0,2048,5.12,
