IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,18,0,467,379,9.92,
19,1,0,120,550,8.64,
20,30,0,509,339,8.32,
19,21,0,0,1024,10.08,
19,14,0,469,341,8.8,
19,23,0,455,385,10.08,
20,2,0,126,614,11.52,
19,37,0,517,347,9.28,
19,25,0,0,1024,9.28,
19,7,0,477,349,12.48,
20,34,0,519,301,12.48,
19,10,0,147,609,12.64,
19,21,0,526,356,13.12,
19,12,0,0,1024,14.24,
19,21,0,468,352,10.72,
20,17,0,524,306,11.36,
19,15,0,159,607,10.24,
19,2,0,520,363,4.8,
19,16,0,0,1024,8.96,
20,6,0,521,338,10.08,
19,11,0,514,307,11.68,
19,13,0,170,571,8.16,
19,0,0,498,363,8.16,
20,27,0,0,1024,6.4,
19,5,0,513,340,5.28,
19,11,0,466,307,7.68,
19,24,0,183,526,10.56,
19,21,0,486,369,9.6,
20,20,0,0,1024,9.6,
19,5,0,495,343,10.72,
19,11,0,472,314,14.72,
19,14,0,199,528,14.08,
20,10,0,202,552,14.4,
19,8,0,0,1024,10.88,
19,21,0,499,347,13.6,
19,17,0,477,318,11.36,
20,11,0,0,1024,9.6,
19,31,0,197,516,4,
19,9,0,0,1024,5.92,
19,27,0,508,356,7.36,
19,9,0,484,325,5.28,
20,29,0,0,1024,5.28,
19,10,0,226,487,5.28,
19,31,0,0,1024,3.84,
19,9,0,518,367,7.36,
20,15,0,236,528,7.84,
19,10,0,0,1024,7.84,
19,18,0,241,490,16.64,
19,3,0,0,1024,8.32,
20,7,0,248,515,14.08,
19,5,0,252,532,13.12,
19,4,0,0,1024,12.48,
19,2,0,257,478,10.08,
19,4,0,0,1024,6.88,
20,4,0,262,480,9.12,
19,4,0,263,522,4.8,
19,3,0,0,1024,4.32,
19,7,0,269,474,10.88,
20,5,0,436,458,9.28,
19,10,0,277,475,10.56,
19,4,0,281,499,13.76,
19,9,0,0,1024,14.24,
20,4,0,452,384,12.8,
19,6,0,446,468,9.28,
19,7,0,297,477,11.52,
19,6,0,300,500,9.44,
19,5,0,0,1024,9.92,
20,8,0,452,384,13.28,
19,6,0,434,475,13.28,
19,3,0,316,478,13.44,
19,6,0,320,501,12.16,
20,7,0,0,1024,12.48,
19,13,0,452,384,12.48,
19,16,0,421,481,13.92,
19,3,0,321,440,9.92,
20,11,0,474,400,12.16,
19,10,0,0,1024,9.28,
19,8,511,452,384,9.28,
19,14,0,431,491,9.92,
19,3,0,330,446,9.76,
20,8,0,478,404,8.96,
19,28,0,0,1024,8.8,
19,8,0,449,390,12.64,
19,22,0,441,501,12.8,
20,3,0,330,354,10.88,
19,11,0,483,409,12.96,
19,30,0,0,1024,13.6,
19,1,0,456,397,13.28,
20,27,0,471,349,13.44,
19,22,0,351,345,11.68,
19,4,0,490,416,12.8,
19,5,0,0,1024,12.8,
19,11,0,460,401,12.64,
20,25,0,477,355,11.84,
19,3,0,361,343,11.84,
19,18,0,494,420,4.16,
19,23,0,0,1024,9.28,
20,7,0,474,385,14.24,
19,28,0,479,357,14.24,
19,3,0,379,333,13.76,
19,7,0,498,424,12.8,
20,12,0,0,1024,11.68,
19,7,0,476,387,11.68,
19,12,0,479,358,14.72,
19,19,0,401,318,9.92,
19,17,0,496,427,9.76,
20,22,0,0,1024,8,
19,1,0,479,390,10.88,
19,13,0,484,362,10.88,
19,2,0,397,317,11.84,
20,0,0,413,354,11.84,
19,10,0,0,1024,10.4,
19,26,0,481,392,9.44,
19,6,0,489,367,10.08,
20,22,0,0,1024,6.72,
19,5,0,402,337,6.72,
19,27,0,0,1024,5.76,
19,6,0,489,400,10.56,
19,19,0,472,371,10.56,
20,10,0,0,1024,14.24,
19,14,0,428,332,14.24,
19,19,0,0,1024,13.12,
19,6,0,491,402,12.96,
20,31,0,437,414,12.32,
19,2,0,0,1024,10.24,
19,27,0,444,337,13.6,
19,2,0,0,1024,13.6,
20,29,0,449,403,12,
19,2,0,449,389,15.04,
19,18,0,0,1024,12.16,
19,8,0,455,346,11.04,
19,15,0,0,1024,11.52,
20,7,0,441,400,12.64,
19,10,0,454,394,8.96,
19,8,0,0,1024,7.04,
19,19,0,441,334,10.72,
20,10,0,456,492,5.92,
19,22,0,446,402,5.92,
19,2,0,458,398,14.08,
19,4,0,0,1024,6.24,
20,5,0,460,412,5.6,
19,15,0,462,498,5.6,
19,16,0,466,398,6.72,
19,23,0,470,392,11.68,
19,1,0,0,1024,8.48,
20,17,0,476,401,13.12,
19,6,0,478,502,13.44,
19,3,0,481,391,9.76,
19,5,0,483,379,8.32,
20,12,0,0,1024,5.76,
19,5,0,488,400,8,
19,7,0,487,481,10.08,
19,1,0,488,384,13.12,
20,5,0,488,456,3.84,
19,14,0,0,1024,3.84,
19,8,0,492,402,13.6,
19,10,0,496,480,14.08,
19,6,0,496,376,15.2,
20,4,0,498,426,13.12,
19,7,0,0,1024,7.36,
19,4,0,503,391,12,
19,8,0,506,490,12,
20,7,0,507,211,9.12,
19,4,0,509,415,10.72,
19,8,0,0,1024,12.48,
19,8,0,512,382,10.72,
20,10,0,516,398,13.44,
19,11,0,514,218,8.96,
19,13,0,504,396,9.12,
19,22,0,0,1024,9.12,
19,0,0,498,363,14.88,
20,15,0,514,405,11.2,
19,2,0,501,210,10.4,
19,7,0,509,397,5.6,
19,7,0,0,1024,13.76,
20,11,0,521,397,14.08,
19,7,0,513,398,14.24,
19,6,0,516,206,14.72,
19,6,0,517,395,13.28,
20,6,0,0,1024,14.56,
19,19,0,527,404,10.24,
19,1,0,508,358,12.32,
19,5,0,522,212,15.68,
19,27,0,522,400,12.48,
20,3,0,0,1024,12.96,
19,24,0,532,408,10.72,
19,1,0,523,353,7.36,
19,12,0,531,221,3.04,
20,11,0,528,284,12.96,
19,9,0,0,1024,6.24,
19,1,0,535,411,6.24,
19,9,0,528,358,9.92,
20,9,0,0,1024,6.08,
19,9,0,531,287,1.92,
19,13,0,0,1024,10.4,
19,7,0,539,415,9.28,
19,4,0,536,350,7.68,
20,8,0,0,1024,7.2,
19,13,0,538,280,14.72,
19,5,0,0,1024,13.6,
19,17,0,539,383,11.04,
20,20,0,548,323,11.68,
19,5,0,0,1024,9.28,
19,27,0,545,282,9.28,
19,5,0,0,1024,11.52,
20,16,0,555,359,14.08,
19,9,0,551,326,12.16,
19,28,0,0,1024,14.88,
19,16,0,557,283,10.24,
19,4,0,0,1024,16.96,
20,26,0,557,366,13.6,
19,1,0,557,279,14.4,
19,12,0,0,1024,6.72,
19,8,0,566,292,8,
20,13,0,555,478,5.92,
19,6,0,537,327,5.76,
19,27,0,567,290,10.08,
19,3,0,0,1024,8.64,
20,30,0,547,327,13.44,
19,4,0,565,488,9.76,
19,10,0,555,331,8.64,
19,7,0,578,300,12.16,
19,5,0,0,1024,14.08,
20,6,0,560,318,14.24,
19,6,0,575,498,12.96,
19,16,0,567,325,11.52,
19,2,0,578,309,11.52,
20,25,0,0,1024,13.28,
19,0,0,574,314,13.28,
19,13,0,553,496,11.04,
19,12,0,576,332,15.04,
20,14,0,576,386,12,
19,27,0,0,1024,4.64,
19,5,0,580,320,11.36,
19,19,0,573,459,12.96,
19,6,0,582,338,11.52,
20,8,0,584,388,9.6,
19,9,0,0,1024,9.6,
19,3,0,587,317,15.04,
19,2,0,589,464,14.56,
20,2,0,590,202,14.56,
19,9,0,593,385,12.8,
19,26,0,0,1024,12.8,
19,0,0,596,316,15.68,
20,20,0,597,353,11.36,
19,24,0,585,202,5.6,
19,4,0,583,392,6.08,
19,17,0,0,1024,6.24,
19,12,0,602,323,5.44,
20,17,0,601,357,9.44,
19,2,0,592,163,13.28,
19,0,0,594,376,7.68,
19,4,0,0,1024,12.16,
20,1,0,604,340,14.88,
19,8,0,599,356,15.68,
19,9,0,602,155,12.96,
19,11,0,605,379,11.04,
20,10,0,0,1024,9.92,
19,18,0,611,347,8.96,
19,13,0,603,331,12.8,
19,25,0,608,161,7.04,
19,6,0,611,385,3.84,
20,29,0,0,1024,4.48,
19,2,0,618,354,11.68,
19,8,0,614,332,13.6,
19,3,0,616,165,11.68,
20,8,0,617,242,11.68,
19,7,0,0,1024,11.2,
19,15,0,620,357,9.76,
19,12,0,621,329,6.4,
20,26,0,0,1024,6.4,
19,10,0,601,199,8.96,
19,19,0,0,1024,8.96,
19,3,0,619,361,14.08,
19,2,0,626,334,14.08,
20,5,0,0,1024,10.88,
19,18,0,624,190,6.88,
19,3,0,0,1024,6.88,
19,12,0,619,336,4.8,
20,22,0,642,271,4.96,
19,7,0,0,1024,3.2,
19,19,0,634,194,3.84,
19,13,0,0,1024,5.44,
20,8,0,616,257,4.8,
19,16,0,601,263,3.2,
19,9,0,0,1024,4,
19,35,0,645,205,4,
19,0,0,0,1024,6.4,
20,17,0,622,263,11.2,
19,3,0,625,257,7.68,
19,2,0,0,1024,7.68,
19,3,0,645,205,16,
20,1,0,634,391,11.68,
19,1,0,636,249,8.96,
19,1,0,639,251,7.2,
19,4,0,0,1024,7.2,
20,2,0,643,285,7.68,
19,2,0,646,382,7.68,
19,4,0,647,238,5.12,
19,10,0,649,251,10.4,
19,0,0,0,1024,4.96,
20,3,0,651,266,8.32,
19,8,0,657,393,3.52,
19,7,0,657,236,10.56,
19,7,0,658,254,4.16,
20,7,0,0,1024,6.4,
19,5,0,659,247,9.44,
19,4,0,667,403,7.52,
19,4,0,663,234,4.16,
20,5,0,664,314,8.8,
19,2,0,0,1024,5.12,
19,2,0,665,240,6.08,
19,0,0,666,379,12.32,
19,0,0,668,229,9.92,
20,3,0,669,309,6.72,
19,4,0,0,1024,6.72,
19,5,0,673,229,9.28,
19,14,0,677,380,9.28,
20,6,0,676,106,9.12,
19,6,0,678,306,12.48,
19,8,0,0,1024,9.28,
19,6,0,680,226,10.08,
20,8,0,682,292,12.16,
19,0,0,681,103,12,
19,28,0,682,306,12.16,
19,10,0,0,1024,13.28,
19,21,0,689,235,13.28,
20,25,0,692,301,11.52,
19,0,0,693,103,11.52,
19,37,0,696,306,7.84,
19,7,0,0,1024,13.12,
20,10,0,696,283,5.76,
19,6,0,702,310,5.76,
19,30,0,702,108,6.88,
19,20,0,702,310,6.88,
20,0,0,0,1024,6.88,
19,23,0,707,261,3.68,
19,3,0,699,295,7.36,
19,17,0,706,112,13.28,
19,9,0,709,311,13.92,
20,5,0,0,1024,10.56,
19,7,0,711,265,8,
19,5,0,711,278,12.48,
19,5,0,711,111,14.56,
20,7,0,719,173,14.56,
19,12,0,0,1024,11.52,
19,18,0,716,264,12,
19,14,0,721,288,9.76,
20,11,0,0,1024,4.16,
19,10,0,704,167,4.16,
19,20,0,0,1024,8.8,
19,6,0,723,270,6.24,
19,17,0,730,297,5.92,
20,23,0,0,1024,12,
19,5,0,715,143,10.4,
19,30,0,0,1024,10.4,
19,2,0,730,276,9.12,
20,8,0,741,213,9.6,
19,2,0,0,1024,13.76,
19,5,0,733,133,12.8,
19,2,0,0,1024,13.28,
20,2,0,737,183,14.72,
19,1,0,742,216,11.68,
19,4,0,0,1024,14.08,
19,2,0,741,125,12.32,
19,1,0,0,1024,12,
20,5,0,743,181,14.88,
19,23,0,739,193,8.96,
19,5,0,0,1024,8.96,
19,17,0,746,128,14.08,
20,4,0,734,392,14.08,
19,17,0,751,189,16.32,
19,14,0,741,164,12,
19,13,0,0,1024,12,
20,29,0,753,205,13.28,
19,6,0,749,387,14.56,
19,24,0,757,195,12.64,
19,0,0,753,172,8.64,
19,35,0,0,1024,6.24,
20,9,0,761,213,4.64,
19,23,0,761,397,6.24,
19,7,0,759,192,5.12,
19,24,0,764,182,8.96,
20,9,0,0,1024,12.96,
19,12,0,769,221,10.08,
19,7,0,771,407,10.08,
19,6,0,762,148,12.96,
20,2,0,765,278,14.24,
19,0,0,0,1024,6.88,
19,0,0,769,221,14.4,
19,0,0,773,409,14.72,
19,3,0,772,138,12.16,
20,1,0,774,269,16.64,
19,1,0,0,1024,14.72,
19,2,0,776,214,12.32,
19,1,0,777,406,9.44,
20,4,0,778,38,6.72,
19,8,0,777,266,12,
19,6,0,0,1024,9.6,
19,6,0,776,214,9.44,
20,11,0,773,255,13.76,
19,5,0,783,43,9.76,
19,16,0,769,241,11.2,
19,13,0,0,1024,11.2,
19,20,0,774,211,8.64,
20,0,0,780,260,13.44,
19,16,0,788,48,12.32,
19,2,0,787,217,6.88,
19,11,0,0,1024,9.44,
20,6,0,788,214,9.44,
19,4,0,789,253,11.2,
19,8,0,791,52,10.88,
19,12,0,791,215,6.4,
20,4,0,0,1024,5.12,
19,12,0,796,214,8.96,
19,11,0,799,251,12.8,
19,5,0,801,59,9.28,
19,8,0,803,205,12.96,
20,0,0,0,1024,12.96,
19,32,0,809,207,13.44,
19,3,0,812,244,16.16,
19,38,0,815,54,13.6,
20,1,0,817,89,12.32,
19,29,0,0,1024,13.6,
19,0,0,814,182,14.88,
19,11,0,821,249,14.56,
20,8,0,0,1024,14.56,
19,26,0,823,95,7.04,
12,0,0,815,137,15.04,
0,2,0,822,170,11.52,
0,7,0,0,1024,11.52,
0,11,0,826,254,13.28,
0,12,0,827,174,12.64,
0,14,0,0,1024,12,
0,14,0,829,258,11.52,
0,10,0,832,179,9.92,
0,8,0,0,1024,7.68,
180,8,0,849,31,10.08,
19,8,0,850,205,6.72,
20,7,0,0,1024,10.24,
19,5,0,857,185,8.8,
19,4,0,856,231,10.24,
19,8,0,869,29,9.44,
19,4,0,861,194,6.4,
20,5,0,0,1024,5.44,
19,4,0,891,159,8.64,
19,0,0,856,231,4.16,
19,0,0,904,1,4,
4,1,0,856,231,13.92,
0,0,0,857,70,13.92,
0,0,0,905,-2792,13.92,
0,0,0,812,379,13.92,
0,0,0,857,70,7.36,
0,1,0,905,-5792,4.32,
0,1,0,812,379,5.28,
0,0,0,857,70,5.28,
0,0,0,905,-8792,3.04,
0,0,0,812,379,4.96,
208,0,0,812,379,4.96,
19,0,0,839,112,5.92,
19,0,0,850,141,9.44,
