IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,8,309,0,1865,3.04,
20,32,0,0,2048,2.88,
20,16,314,0,1846,3.68,
20,30,317,0,1865,3.68,
20,22,0,0,2048,3.84,
20,1,321,0,1851,5.12,
20,39,321,0,1869,1.44,
20,8,0,0,2048,3.52,
20,34,327,0,1857,3.2,
20,22,332,0,1868,4.64,
20,21,0,0,2048,6.08,
20,12,338,0,1858,2.72,
20,22,338,0,1872,2.72,
20,6,0,0,2048,2.88,
20,32,340,0,1864,3.2,
20,3,334,0,1876,3.04,
20,22,0,0,2048,1.44,
20,4,315,1,1852,1.44,
20,10,312,0,1869,3.04,
20,20,0,0,2048,4,
20,19,315,0,1846,3.04,
20,20,309,0,1867,3.36,
20,23,0,0,2048,6.72,
20,24,321,0,1853,0.32,
20,21,321,0,1867,2.56,
20,26,0,0,2048,5.44,
20,23,334,0,1853,4.48,
20,24,338,0,1862,2.56,
20,0,0,0,2048,2.56,
20,38,342,0,1857,3.84,
20,15,344,0,1866,3.2,
20,23,0,0,2048,2.4,
20,10,348,0,1863,3.84,
20,28,349,0,1871,2.72,
20,2,0,0,2048,3.36,
20,31,338,0,1865,3.2,
20,1,354,0,1876,2.08,
20,25,0,0,2048,1.92,
20,5,316,0,1858,1.28,
20,12,332,0,1878,0.96,
20,8,0,0,2048,0.16,
20,21,306,0,1844,1.28,
20,5,296,0,1878,0.48,
20,31,0,0,2048,2.08,
20,20,312,0,1850,2.24,
20,27,309,0,1849,3.84,
20,20,0,0,2048,3.68,
20,19,320,0,1855,3.36,
20,25,325,0,1843,4.16,
20,19,0,0,2048,5.6,
20,7,333,0,1855,5.6,
20,29,333,0,1845,2.4,
20,18,0,0,2048,1.76,
20,1,341,0,1859,1.44,
20,40,341,0,1847,3.84,
20,6,0,0,2048,1.76,
20,33,335,0,1862,2.08,
20,17,347,0,1853,2.24,
20,2,0,0,2048,4.8,
20,30,320,0,1829,7.84,
20,3,352,0,1859,6.72,
20,29,0,0,2048,7.84,
20,3,330,0,1823,6.08,
20,31,354,0,1861,4.32,
20,3,0,0,2048,3.68,
20,38,337,0,1829,3.84,
20,0,351,0,1862,3.84,
20,43,0,0,2048,3.84,
20,18,344,0,1834,5.44,
20,16,340,0,1845,4.16,
20,19,0,0,2048,4.8,
20,0,352,0,1838,4.8,
20,29,338,0,1832,5.92,
20,21,0,0,2048,3.84,
20,7,358,0,1844,3.2,
20,33,347,0,1833,1.6,
20,21,0,0,2048,1.6,
20,1,345,0,1845,1.6,
20,33,352,0,1838,2.24,
20,3,0,0,2048,4.16,
20,30,341,0,1840,1.12,
20,3,357,0,1843,2.08,
20,27,0,0,2048,1.6,
20,15,348,0,1846,0.96,
20,17,362,0,1848,1.44,
20,9,0,0,2048,2.08,
20,37,354,0,1852,1.12,
20,24,368,0,1854,2.08,
20,2,0,0,2048,4.16,
20,37,359,0,1857,4.8,
20,6,367,0,1858,4.64,
20,25,0,0,2048,2.56,
20,11,364,0,1862,1.44,
20,20,334,0,1854,3.2,
20,0,0,0,2048,3.2,
20,34,369,0,1867,1.76,
20,21,324,1,1822,1.92,
20,7,0,0,2048,1.92,
20,12,350,0,1869,2.88,
20,38,344,0,1808,2.08,
20,11,0,0,2048,3.04,
20,9,338,0,1850,1.44,
20,13,349,0,1814,3.68,
20,14,0,0,2048,5.28,
20,14,336,0,1848,2.24,
20,10,355,0,1819,1.6,
20,33,0,0,2048,4,
20,9,340,0,1852,4.64,
20,33,361,0,1825,1.76,
20,0,0,0,2048,2.56,
20,37,345,0,1857,2.4,
20,1,367,0,1831,0.96,
20,38,0,0,2048,4.96,
20,20,353,0,1859,1.92,
20,0,365,0,1836,1.92,
20,40,0,0,2048,3.52,
20,18,362,0,1860,2.56,
20,8,344,0,1831,1.44,
20,35,0,0,2048,2.72,
20,3,367,0,1865,1.92,
20,39,365,0,1822,2.24,
20,8,0,0,2048,1.76,
20,21,365,0,1869,1.76,
20,11,371,0,1828,2.24,
20,17,0,0,2048,2.08,
20,14,342,0,1857,2.24,
20,29,378,0,1835,10.56,
20,5,0,0,2048,5.12,
20,28,336,0,1842,5.12,
20,10,384,0,1841,6.72,
20,26,0,0,2048,6.88,
20,16,352,3,1831,6.4,
20,17,390,0,1847,3.36,
20,15,0,0,2048,1.92,
20,2,360,0,1834,2.08,
20,37,357,0,1848,2.4,
20,4,0,0,2048,1.92,
20,33,365,0,1839,2.72,
20,22,358,0,1812,2.56,
20,21,0,0,2048,4.8,
20,1,371,0,1845,5.44,
20,36,371,0,1805,2.08,
20,18,0,0,2048,2.88,
20,2,377,0,1851,2.88,
20,29,377,0,1811,1.76,
20,24,0,0,2048,1.44,
20,8,380,0,1857,2.24,
20,26,383,0,1817,3.68,
20,1,0,0,2048,4.32,
20,32,348,0,1853,3.68,
20,6,389,0,1823,2.88,
20,26,0,0,2048,0.96,
20,18,344,10,1829,3.04,
20,21,395,0,1830,1.12,
20,0,0,0,2048,1.12,
20,29,349,0,1827,0.96,
20,10,377,0,1832,2.24,
20,29,0,0,2048,2.08,
20,10,362,0,1826,1.6,
20,34,366,0,1810,1.44,
20,19,0,0,2048,3.68,
20,19,374,0,1824,2.56,
20,16,377,0,1811,2.24,
20,18,0,0,2048,2.24,
20,7,380,0,1830,1.44,
20,32,383,0,1817,1.92,
20,20,0,0,2048,1.6,
20,5,386,0,1836,1.12,
20,33,389,0,1823,1.44,
20,17,0,0,2048,1.76,
20,13,391,0,1841,1.28,
20,8,396,0,1830,5.12,
20,31,0,0,2048,5.12,
20,18,388,0,1845,1.92,
20,1,402,0,1836,1.92,
20,27,0,0,2048,1.92,
20,7,351,1,1843,2.4,
20,27,378,0,1837,2.4,
20,14,0,0,2048,6.4,
20,26,360,0,1820,3.2,
20,22,364,0,1812,3.36,
20,3,0,0,2048,3.36,
20,35,374,0,1818,3.68,
20,3,376,0,1812,1.6,
20,32,0,0,2048,1.6,
20,14,380,0,1824,0.64,
20,32,382,0,1818,1.12,
20,20,0,0,2048,1.76,
20,7,387,0,1831,2.08,
20,33,388,0,1824,2.4,
20,20,0,0,2048,1.92,
20,9,393,0,1837,1.76,
20,26,394,0,1830,1.28,
20,19,0,0,2048,0.8,
20,4,392,0,1842,0.96,
20,17,400,0,1836,0.96,
20,12,0,0,2048,0.96,
20,27,366,0,1842,1.6,
20,18,380,0,1838,1.92,
20,14,0,0,2048,2.24,
20,26,372,0,1848,1.6,
20,21,372,0,1804,2.72,
20,19,0,0,2048,2.08,
20,18,379,0,1853,4.64,
20,0,381,0,1807,3.84,
20,38,0,0,2048,2.88,
20,16,386,0,1860,4,
20,15,386,0,1812,3.04,
20,6,0,0,2048,0.64,
20,36,392,0,1866,0.64,
20,18,392,0,1818,0.64,
20,16,0,0,2048,0.64,
20,9,398,0,1872,1.6,
20,40,398,0,1824,0.8,
20,15,0,0,2048,1.44,
20,7,370,2,1858,2.4,
20,18,404,0,1830,5.28,
20,8,0,0,2048,0.48,
20,21,349,0,1834,0.8,
20,14,391,0,1833,1.12,
20,20,0,0,2048,1.12,
20,26,360,0,1824,0.96,
20,1,377,0,1835,1.76,
20,40,0,0,2048,2.24,
20,20,379,0,1817,2.24,
20,10,383,0,1841,1.44,
20,28,0,0,2048,3.04,
20,7,387,0,1821,2.24,
20,30,390,0,1846,2.56,
20,22,0,0,2048,1.76,
20,9,394,0,1827,0.8,
20,28,396,0,1852,1.92,
20,5,0,0,2048,0.48,
20,39,401,0,1833,0.96,
20,11,402,0,1858,1.12,
20,27,0,0,2048,1.28,
20,10,385,0,1836,0.8,
20,15,406,0,1864,3.04,
20,19,0,0,2048,2.08,
20,3,367,0,1812,0.48,
20,30,370,1,1863,1.28,
20,1,0,0,2048,1.6,
20,37,377,0,1809,1.28,
20,21,373,0,1839,0.48,
20,0,0,0,2048,0.96,
20,38,385,0,1813,0.8,
20,13,388,0,1836,0.8,
20,26,0,0,2048,0.64,
20,0,392,0,1818,0.96,
20,37,394,0,1842,0.96,
20,3,0,0,2048,0.64,
20,30,398,0,1824,0.8,
20,33,400,0,1848,0.96,
20,9,0,0,2048,0.32,
20,34,405,0,1831,0.48,
20,9,406,0,1854,0.32,
20,22,0,0,2048,0.32,
20,5,388,0,1833,2.4,
20,25,410,0,1860,2.88,
20,4,0,0,2048,1.12,
20,24,370,1,1805,0.64,
20,24,377,1,1845,6.08,
20,21,0,0,2048,0.96,
20,2,386,0,1802,0.8,
20,40,384,0,1828,0.8,
20,21,0,0,2048,0.8,
20,9,396,0,1804,2.56,
20,28,400,0,1826,1.92,
20,0,0,0,2048,1.6,
20,36,402,0,1810,1.6,
20,6,406,0,1832,0.96,
20,36,0,0,2048,0.48,
20,21,408,0,1816,1.76,
20,24,412,0,1838,2.08,
20,20,0,0,2048,0.32,
20,0,414,0,1822,2.08,
20,33,418,0,1844,1.6,
20,14,0,0,2048,2.08,
20,16,397,0,1824,0.8,
20,5,416,0,1849,3.68,
20,25,0,0,2048,0.96,
20,3,389,0,1824,0.96,
20,36,373,2,1847,1.44,
20,0,0,0,2048,2.72,
20,41,394,0,1829,0.96,
20,2,399,0,1815,1.12,
20,39,0,0,2048,1.28,
20,7,408,0,1827,1.28,
20,31,410,0,1817,1.12,
20,9,0,0,2048,2.08,
20,32,415,0,1832,0.96,
20,4,418,0,1822,1.44,
20,40,0,0,2048,0.64,
20,19,421,0,1838,1.28,
20,18,424,0,1828,1.28,
20,14,0,0,2048,0.48,
20,26,422,0,1844,1.28,
20,7,430,0,1834,0.32,
20,26,0,0,2048,0.48,
20,16,392,0,1831,0.16,
20,3,421,0,1838,0.8,
20,22,0,0,2048,0.96,
20,0,394,0,1818,1.44,
20,38,382,0,1831,0.8,
20,1,0,0,2048,0.32,
20,37,400,0,1825,0.96,
20,19,394,0,1822,1.76,
20,18,0,0,2048,0.32,
20,2,407,0,1831,0.48,
20,39,406,0,1822,0.96,
20,20,0,0,2048,1.76,
20,1,413,0,1837,0.64,
20,44,417,0,1825,1.28,
20,4,0,0,2048,1.12,
20,36,423,0,1839,2.4,
20,17,426,0,1828,1.6,
20,8,0,0,2048,4.16,
20,24,420,0,1844,4.16,
20,14,432,0,1834,6.88,
20,23,0,0,2048,6.88,
20,0,378,0,1834,2.64,
20,27,418,0,1837,1.6,
20,6,0,0,2048,1.6,
20,29,388,0,1788,4.64,
20,20,379,0,1831,4.96,
20,6,0,0,2048,3.2,
20,29,394,0,1793,1.44,
20,21,401,0,1817,2.24,
20,13,0,0,2048,4,
20,5,405,0,1793,4,
20,33,407,0,1823,1.6,
20,2,0,0,2048,1.12,
20,34,411,0,1799,1.28,
20,23,414,0,1830,0.48,
20,0,0,0,2048,0.48,
20,40,417,0,1805,0.32,
20,6,420,0,1836,1.12,
20,34,0,0,2048,7.84,
20,9,423,0,1811,6.4,
20,27,426,0,1842,8.8,
20,17,0,0,2048,1.76,
20,9,408,0,1814,0.64,
20,19,407,0,1844,2.08,
20,17,0,0,2048,1.92,
20,24,402,0,1808,4.16,
20,4,379,0,1804,0.48,
20,33,0,0,2048,1.28,
20,1,408,0,1814,1.28,
20,36,390,0,1794,0.8,
20,14,0,0,2048,4.32,
20,18,414,0,1821,4.32,
20,18,411,0,1781,7.2,
20,17,0,0,2048,1.92,
20,25,421,0,1827,1.6,
20,13,416,0,1787,1.28,
20,29,0,0,2048,2.24,
20,21,427,0,1833,1.92,
20,11,422,0,1792,4.8,
20,29,0,0,2048,7.68,
20,11,425,0,1838,6.72,
20,21,427,0,1795,6.72,
20,7,0,0,2048,4.4,
20,23,394,0,1834,0.8,
20,6,430,0,1798,0.32,
20,27,0,0,2048,1.76,
20,1,398,1,1813,3.52,
20,40,435,0,1804,5.6,
20,6,0,0,2048,2.24,
20,25,409,0,1815,2.24,
20,16,406,0,1804,1.44,
20,1,0,0,2048,1.92,
20,31,415,0,1821,2.24,
20,1,407,0,1772,5.92,
20,39,0,0,2048,8.16,
20,3,422,0,1828,4.96,
20,29,414,0,1772,2.72,
20,3,0,0,2048,8.96,
20,42,428,0,1834,8.96,
20,0,425,0,1769,3.36,
20,40,0,0,2048,7.84,
20,20,428,0,1838,7.2,
20,1,430,0,1768,4.16,
20,36,0,0,2048,2.72,
20,16,419,0,1816,1.6,
20,9,435,0,1773,1.92,
20,20,0,0,2048,2.56,
20,2,416,0,1796,5.28,
20,31,440,0,1779,3.2,
20,15,0,0,2048,7.52,
20,0,420,0,1800,7.52,
20,34,444,0,1782,8,
20,17,0,0,2048,8.96,
20,12,425,0,1805,6.72,
20,2,448,0,1786,8.32,
20,37,0,0,2048,6.72,
20,7,431,0,1811,3.04,
20,29,435,0,1789,4.96,
20,20,0,0,2048,5.92,
20,20,437,0,1817,5.44,
20,24,429,0,1779,7.04,
20,8,0,0,2048,4.96,
20,35,443,0,1823,9.92,
20,19,440,0,1776,7.36,
20,18,0,0,2048,8.48,
20,18,430,0,1825,5.28,
20,20,446,0,1781,2.08,
20,0,0,0,2048,4.64,
20,31,421,0,1811,5.12,
20,7,451,0,1786,3.84,
20,25,0,0,2048,3.2,
20,3,427,0,1817,2.72,
20,26,456,0,1791,2.72,
20,2,0,0,2048,1.92,
20,34,432,0,1823,5.28,
20,10,462,0,1797,3.68,
20,29,0,0,2048,13.12,
20,22,438,0,1828,11.52,
20,15,461,0,1802,6.72,
20,15,0,0,2048,6.72,
20,12,440,0,1830,1.76,
20,29,438,1,1780,2.56,
20,11,0,0,2048,6.08,
20,31,446,0,1836,9.28,
20,19,449,0,1765,7.04,
20,8,0,0,2048,7.04,
20,36,449,1,1837,5.92,
20,12,456,0,1765,5.6,
20,9,0,0,2048,5.28,
20,22,427,0,1818,5.28,
20,2,461,0,1770,4.8,
20,24,0,0,2048,4.32,
20,3,404,0,1804,6.56,
20,22,465,0,1773,4.96,
20,17,0,0,2048,4.96,
20,3,421,0,1799,3.52,
20,37,470,0,1778,5.28,
20,9,0,0,2048,8.64,
20,30,433,0,1799,7.36,
20,9,473,0,1781,3.36,
20,29,0,0,2048,4.96,
20,12,440,0,1804,3.04,
20,29,478,0,1786,2.72,
20,1,0,0,2048,0.96,
20,42,449,0,1807,3.04,
20,20,474,0,1790,4.96,
20,8,0,0,2048,2.72,
20,36,457,0,1811,5.12,
20,15,448,0,1773,7.04,
20,5,0,0,2048,5.6,
20,15,436,0,1799,3.04,
20,17,440,0,1771,2.24,
20,14,0,0,2048,4.48,
20,3,425,1,1782,8.32,
20,27,444,0,1775,4.64,
20,16,0,0,2048,3.84,
20,17,434,0,1786,4.16,
20,3,449,0,1780,3.68,
20,43,0,0,2048,1.92,
20,22,450,0,1784,4.48,
20,22,455,0,1786,4.8,
20,23,0,0,2048,2.56,
20,4,459,0,1787,2.88,
20,38,462,0,1791,5.28,
20,8,0,0,2048,4.16,
20,35,466,0,1790,4.16,
20,14,469,0,1796,7.84,
20,21,0,0,2048,7.68,
20,7,470,0,1794,5.92,
20,15,453,0,1799,4.96,
20,20,0,0,2048,4,
20,0,473,0,1797,4,
20,27,432,0,1782,3.04,
20,0,0,0,2048,4.96,
20,11,465,0,1798,4.32,
20,16,441,0,1774,9.28,
20,15,0,0,2048,7.68,
20,7,465,0,1798,3.68,
20,7,448,0,1779,1.6,
20,31,0,0,2048,5.92,
20,0,445,0,1797,2.56,
20,39,454,0,1786,3.68,
20,1,0,0,2048,5.76,
20,44,456,0,1792,5.76,
20,4,463,0,1790,8.32,
20,41,0,0,2048,8.32,
20,20,471,0,1787,4,
20,19,473,0,1790,3.68,
20,21,0,0,2048,5.12,
20,18,478,0,1792,4.48,
20,16,464,0,1793,7.2,
20,12,0,0,2048,8,
20,17,484,0,1798,8,
20,11,437,0,1776,8,
20,3,0,0,2048,8,
20,11,484,0,1798,4.05333,
20,7,441,0,1775,4.8,
20,17,0,0,2048,3.36,
20,16,485,0,1799,4.32,
20,20,447,0,1781,3.68,
20,22,0,0,2048,2.88,
20,19,490,0,1804,5.92,
20,9,456,0,1784,5.6,
20,20,0,0,2048,3.2,
20,30,494,0,1808,4.16,
20,11,468,0,1784,1.92,
20,13,0,0,2048,1.6,
20,23,454,0,1807,1.92,
20,19,474,0,1790,1.44,
20,4,0,0,2048,1.12,
20,27,438,1,1775,1.44,
20,15,464,0,1794,2.88,
20,15,0,0,2048,4.16,
20,4,449,0,1767,5.6,
20,18,450,0,1789,6.4,
20,26,0,0,2048,4.8,
20,0,454,0,1768,4.48,
20,36,456,0,1795,3.04,
20,8,0,0,2048,5.12,
20,30,460,0,1774,4.48,
20,14,463,0,1800,4.16,
20,33,0,0,2048,5.76,
20,20,471,0,1773,7.68,
20,10,475,0,1802,7.04,
20,31,0,0,2048,8,
20,8,478,0,1774,6.08,
20,30,481,0,1808,3.52,
20,3,0,0,2048,4.64,
20,33,483,0,1779,4.32,
20,14,485,0,1814,3.84,
20,24,0,0,2048,4.32,
20,14,487,0,1783,3.84,
20,1,457,0,1808,3.36,
20,18,0,0,2048,4.16,
20,8,457,1,1781,3.52,
20,20,461,0,1782,4.8,
20,8,0,0,2048,4.16,
20,16,455,0,1755,3.2,
20,15,467,0,1787,3.2,
20,8,0,0,2048,4.8,
20,21,461,0,1761,8,
20,8,473,0,1793,7.36,
20,33,0,0,2048,7.04,
20,11,463,7,1756,8,
20,12,479,0,1799,9.12,
20,15,0,0,2048,8.8,
20,13,463,20,1743,6.08,
20,19,487,0,1801,7.68,
20,9,0,0,2048,6.24,
20,12,463,29,1734,4.8,
20,16,496,0,1806,6.24,
20,1,0,0,2048,2.72,
20,15,463,30,1733,3.04,
20,9,482,0,1798,4.32,
20,11,0,0,2048,4.32,
20,11,463,30,1733,4.48,
20,17,476,0,1793,3.84,
20,6,0,0,2048,5.76,
20,25,475,18,1733,7.36,
20,3,485,0,1797,4.16,
20,31,0,0,2048,4.8,
20,16,498,0,1738,4.8,
20,22,491,0,1803,4,
20,5,502,0,1742,5.76,
20,37,495,0,1807,5.76,
20,12,0,0,2048,3.52,
20,25,509,0,1722,5.6,
20,12,0,42,1740,8.32,
20,40,503,0,1815,8.48,
20,21,504,0,1819,8.96,
20,12,503,0,1783,6.72,
20,11,0,0,2048,3.36,
20,15,504,0,1819,7.36,
20,18,509,0,1789,4.16,
20,15,0,0,2048,6.4,
20,5,507,0,1822,6.24,
20,18,0,33,1745,7.68,
20,6,0,12,1707,4.8,
20,13,0,3,1740,2.72,
20,11,453,0,1792,0.96,
20,1,0,41,1753,5.6,
20,17,0,12,1688,6.4,
20,13,0,24,1712,6.88,
20,17,0,47,1759,6.56,
20,8,0,44,1662,4.96,
20,13,0,52,1688,3.84,
20,43,0,59,1759,4.96,
20,23,0,63,1653,4.96,
20,22,0,64,1686,4,
20,16,0,67,1710,5.12,
20,27,0,71,1655,4.8,
20,4,0,76,1684,2.72,
20,37,0,78,1686,6.08,
20,1,0,81,1655,6.4,
20,39,0,3,1734,8,
20,21,423,0,1852,6.72,
20,9,0,0,2048,10.72,
20,27,0,68,1678,10.72,
20,5,421,0,1856,5.36,
20,20,0,0,2048,6.56,
20,6,0,96,1650,8.96,
20,3,427,0,1863,7.52,
20,7,0,0,2048,6.08,
20,27,0,112,1638,6.72,
20,0,434,0,1869,6.56,
20,39,0,0,2048,7.84,
20,18,0,126,1632,5.76,
20,0,440,0,1875,5.76,
20,33,0,0,2048,4.64,
20,8,0,101,1630,1.28,
20,26,446,0,1881,1.6,
20,0,0,0,2048,7.68,
20,32,0,90,1606,7.68,
20,0,415,0,1884,8.32,
20,40,0,0,2048,4,
20,19,0,105,1599,6.56,
20,4,374,0,1884,7.2,
20,33,0,0,2048,6.08,
20,9,0,120,1590,5.44,
20,15,359,0,1887,4.96,
20,19,0,0,2048,2.88,
20,0,0,132,1586,2.88,
20,31,365,0,1893,6.08,
20,7,0,0,2048,7.68,
20,22,0,149,1575,7.04,
20,12,371,0,1899,7.36,
20,29,0,0,2048,7.04,
20,18,0,163,1565,6.24,
20,19,377,0,1905,7.04,
20,0,0,0,2048,6.88,
20,33,0,169,1565,4.8,
20,0,383,0,1911,4.16,
20,39,0,0,2048,5.6,
20,17,0,173,1569,6.24,
20,0,379,0,1916,2.88,
20,41,0,0,2048,5.12,
20,2,0,177,1573,2.56,
20,38,338,0,1916,2.56,
20,0,0,0,2048,2.56,
20,33,0,183,1575,4,
20,6,327,0,1919,4,
20,9,0,0,2048,8.16,
20,9,0,179,1557,12.32,
20,19,333,0,1925,11.84,
20,2,0,0,2048,11.84,
20,39,0,194,1530,13.12,
20,23,339,0,1931,13.92,
20,23,0,0,2048,11.84,
20,10,0,213,1520,9.6,
20,18,346,0,1938,4,
20,5,0,0,2048,7.2,
20,13,0,221,1512,4.48,
20,22,352,0,1944,8.16,
20,0,0,0,2048,6.24,
20,28,0,225,1514,4.64,
20,5,345,0,1948,4.96,
20,28,0,0,2048,6.24,
20,5,0,236,1511,6.08,
20,25,306,0,1948,5.92,
20,11,0,0,2048,4.96,
20,17,0,247,1508,5.76,
20,15,295,0,1952,5.44,
20,7,0,0,2048,4,
20,23,0,264,1497,4,
20,3,302,0,1958,6.4,
20,35,0,0,2048,5.44,
20,3,0,277,1490,5.28,
20,36,308,0,1964,4.64,
20,2,0,0,2048,1.44,
20,39,0,282,1493,1.44,
20,21,314,0,1970,2.08,
20,21,0,0,2048,1.76,
20,19,0,280,1497,1.92,
20,8,320,0,1976,2.56,
20,28,0,0,2048,5.76,
20,23,0,280,1461,4.32,
20,5,303,0,1980,3.04,
20,20,0,0,2048,4.16,
20,11,0,291,1441,3.84,
20,32,279,1,1965,3.04,
20,10,0,0,2048,2.24,
20,8,0,296,1446,2.88,
20,17,299,0,1949,2.56,
20,18,0,0,2048,2.88,
20,4,0,310,1444,2.88,
20,41,314,0,1948,2.72,
20,22,0,0,2048,2.72,
20,21,0,320,1444,2.88,
20,22,323,0,1951,2.56,
20,22,0,0,2048,7.04,
20,14,0,331,1439,6.88,
20,27,334,0,1952,5.12,
20,1,0,0,2048,4.48,
20,44,0,339,1441,2.88,
20,18,341,0,1957,2.08,
20,20,0,0,2048,1.6,
20,0,0,345,1445,1.6,
20,37,318,1,1959,2.56,
20,4,0,0,2048,2.56,
20,26,0,321,1446,2.08,
20,6,313,0,1929,2.08,
20,9,0,0,2048,2.08,
20,18,0,317,1410,8.48,
20,1,322,0,1928,8.48,
20,30,0,0,2048,7.2,
20,4,0,320,1413,2.08,
20,21,328,0,1934,2.4,
20,26,0,0,2048,3.2,
20,2,0,324,1417,3.2,
20,42,334,0,1940,8.64,
20,6,0,0,2048,4.56,
20,27,0,332,1415,4.56,
20,11,340,0,1947,5.76,
20,37,0,0,2048,5.12,
20,0,0,343,1414,2.88,
20,46,348,0,1952,3.68,
20,11,0,0,2048,2.88,
20,26,0,353,1416,2.72,
20,8,335,0,1928,3.2,
20,26,0,0,2048,2.08,
20,13,0,358,1421,1.6,
20,2,301,0,1895,1.6,
20,24,0,0,2048,6.24,
20,0,0,358,1426,7.04,
20,18,283,2,1882,6.88,
20,4,0,0,2048,7.04,
20,27,0,317,1426,7.04,
20,11,299,2,1829,3.68,
20,28,0,0,2048,2.24,
20,6,0,308,1424,5.92,
20,35,311,1,1781,5.92,
20,1,0,0,2048,5.6,
20,34,0,319,1426,4.8,
20,22,326,0,1762,4.32,
20,13,0,0,2048,4.8,
20,31,0,335,1423,4.8,
20,0,339,0,1761,6.56,
20,45,0,0,2048,8.64,
20,1,0,348,1420,7.68,
20,43,352,0,1762,5.76,
20,19,0,0,2048,5.28,
20,0,0,355,1423,5.6,
20,22,358,0,1768,8,
20,0,0,0,2048,8,
20,20,0,360,1428,6.88,
20,13,364,0,1774,5.28,
20,5,0,0,2048,5.28,
20,13,0,345,1430,2.72,
20,9,356,0,1778,2.72,
20,24,0,0,2048,2.08,
20,16,0,318,1431,0.8,
20,1,318,0,1778,1.28,
20,31,0,0,2048,2.4,
20,3,0,323,1436,2.88,
20,37,309,0,1781,3.84,
20,1,0,0,2048,3.84,
20,40,0,329,1442,2.72,
20,5,315,0,1787,4,
20,35,0,0,2048,1.44,
20,6,0,334,1447,3.36,
20,28,321,0,1793,3.36,
20,13,0,0,2048,2.88,
20,16,0,340,1453,3.68,
20,3,327,0,1799,2.88,
20,26,0,0,2048,2.56,
20,2,0,345,1458,2.4,
20,34,333,0,1806,1.92,
20,4,0,0,2048,3.04,
20,19,0,339,1462,4,
20,27,328,0,1810,3.84,
20,6,0,0,2048,2.08,
20,13,0,304,1462,1.12,
20,16,282,0,1810,1.92,
20,5,0,0,2048,1.12,
20,24,0,302,1466,1.28,
20,29,278,0,1814,3.36,
20,12,0,0,2048,6.72,
20,26,0,307,1471,6.72,
20,33,284,0,1820,7.68,
20,23,0,0,2048,7.36,
20,20,0,314,1478,7.84,
20,12,290,0,1827,8,
20,25,0,0,2048,8,
20,2,0,318,1482,8,
20,7,297,0,1833,8,
20,8,0,0,2048,8,
20,15,0,318,1482,8,
20,5,303,0,1839,8,
20,27,0,0,2048,3.04,
20,4,0,318,1482,6.24,
20,26,290,0,1842,7.36,
20,8,0,0,2048,7.04,
20,27,0,320,1484,7.04,
20,7,276,0,1844,5.28,
20,18,0,0,2048,4.32,
20,1,0,321,1485,3.36,
20,33,282,0,1850,3.84,
20,19,0,0,2048,3.84,
20,20,0,326,1490,6.24,
20,22,288,0,1856,4,
20,22,0,0,2048,4.48,
20,20,0,322,1494,5.12,
20,9,294,0,1863,3.84,
20,26,0,0,2048,1.12,
20,0,0,291,1494,1.12,
20,29,301,0,1869,1.92,
20,9,0,0,2048,4.96,
20,30,0,293,1498,4.32,
20,20,300,0,1874,4.16,
20,13,0,0,2048,4.32,
20,15,0,298,1503,6.72,
20,27,284,1,1860,6.08,
20,16,0,0,2048,3.84,
20,2,0,303,1508,4.48,
20,31,294,0,1860,6.56,
20,7,0,0,2048,3.52,
20,35,0,308,1513,3.52,
20,20,301,0,1867,4,
20,21,0,0,2048,2.08,
20,11,0,313,1518,1.6,
20,16,307,0,1873,2.08,
20,41,0,0,2048,1.44,
20,6,0,318,1523,1.76,
20,33,313,0,1879,1.76,
20,3,0,0,2048,1.28,
20,33,0,307,1520,1.28,
20,19,319,0,1885,1.6,
20,18,0,0,2048,7.84,
20,3,0,309,1489,7.84,
20,32,307,0,1879,9.92,
20,16,0,0,2048,5.92,
20,18,0,315,1485,2.4,
20,20,316,0,1866,4.16,
20,4,0,0,2048,2.72,
20,26,0,320,1490,1.6,
20,26,323,0,1872,3.04,
20,11,0,0,2048,2.56,
20,33,0,329,1491,4,
20,14,333,0,1875,2.72,
20,31,0,0,2048,4.64,
20,1,0,339,1491,6.56,
20,43,342,0,1878,4.16,
20,1,0,0,2048,4.48,
20,39,0,345,1495,2.88,
20,19,348,0,1884,2.08,
20,14,0,0,2048,3.52,
20,24,0,350,1500,4.64,
20,5,339,0,1888,6.4,
20,27,0,0,2048,7.36,
20,0,0,350,1503,6.24,
20,29,341,0,1869,3.04,
20,1,0,0,2048,2.56,
20,33,0,334,1480,7.36,
20,4,347,0,1876,8.48,
20,37,0,0,2048,7.84,
20,4,0,350,1458,6.24,
20,33,354,0,1882,8.32,
20,3,0,0,2048,7.52,
20,34,0,360,1454,7.52,
20,1,364,0,1884,8.32,
20,34,0,0,2048,10.88,
20,0,0,368,1454,8.64,
20,37,372,0,1888,5.44,
20,24,0,0,2048,3.36,
20,0,0,373,1459,3.36,
20,25,375,0,1894,4.96,
20,26,0,0,2048,5.6,
20,0,0,378,1464,5.28,
20,38,368,0,1873,3.84,
20,15,0,0,2048,6.08,
20,2,0,383,1469,6.08,
20,32,376,0,1874,11.2,
20,1,0,0,2048,9.12,
20,29,0,388,1474,4.96,
20,9,383,0,1881,8.48,
20,30,0,0,2048,8.48,
20,3,0,375,1472,8.8,
20,39,389,0,1887,6.4,
20,16,0,0,2048,8,
