IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,17,289,0,1835,7.84,
20,8,268,2,1866,2.4,
20,31,0,0,2048,0.64,
20,24,295,0,1841,0.64,
20,21,293,0,1853,1.6,
20,20,0,0,2048,4.16,
20,21,303,0,1845,4.8,
20,19,306,0,1852,3.04,
20,1,0,0,2048,3.04,
20,28,310,0,1852,2.56,
20,19,309,0,1855,2.72,
20,20,0,0,2048,1.6,
20,0,316,0,1858,5.28,
20,36,315,0,1861,4.64,
20,9,0,0,2048,2.88,
20,24,293,1,1857,1.6,
20,7,321,0,1867,1.6,
20,35,0,0,2048,2.24,
20,8,305,0,1847,1.44,
20,30,324,0,1873,1.44,
20,19,0,0,2048,2.08,
20,0,311,0,1853,2.08,
20,19,286,0,1871,1.6,
21,27,274,0,1841,2.4,
19,20,317,0,1859,2.4,
20,14,278,1,1834,1.76,
20,32,0,0,2048,1.92,
20,19,324,0,1866,1.92,
20,5,297,0,1825,1.76,
20,24,0,0,2048,0.96,
20,3,330,0,1872,0.96,
20,19,304,0,1832,8.16,
20,24,0,0,2048,8.16,
20,22,315,0,1875,7.36,
20,20,310,0,1838,1.44,
20,0,0,0,2048,1.44,
20,34,287,0,1859,3.84,
20,0,316,0,1844,7.04,
20,38,0,0,2048,7.2,
20,0,300,0,1854,7.2,
20,41,322,0,1850,7.2,
20,12,0,0,2048,3.04,
20,0,306,0,1860,3.04,
20,32,290,0,1849,1.92,
20,7,0,0,2048,1.6,
20,34,312,0,1867,1.6,
20,20,307,0,1807,1.92,
20,19,0,0,2048,2.4,
20,8,319,0,1873,2.4,
20,30,315,0,1811,2.4,
20,23,0,0,2048,4,
20,21,325,0,1879,4,
20,18,322,0,1816,1.76,
20,15,0,0,2048,1.28,
20,3,306,0,1881,2.08,
20,29,328,0,1822,2.08,
20,0,0,0,2048,2.08,
20,30,275,0,1869,2.72,
20,7,334,0,1828,8.48,
20,17,0,0,2048,8.48,
20,31,286,0,1872,7.2,
20,5,341,0,1835,7.2,
20,35,0,0,2048,7.2,
20,12,303,0,1867,11.68,
20,24,311,0,1835,10.72,
20,11,0,0,2048,4.64,
20,1,303,9,1858,6.56,
20,14,314,0,1840,5.92,
20,12,0,0,2048,5.6,
20,18,316,0,1860,5.92,
20,15,320,0,1846,3.2,
20,12,0,0,2048,4.64,
20,40,322,0,1866,4.96,
20,22,326,0,1852,2.88,
20,16,0,0,2048,7.04,
20,24,328,0,1872,7.36,
20,13,333,0,1859,5.28,
20,17,0,0,2048,4.8,
20,19,319,2,1874,7.68,
20,12,339,0,1865,5.6,
20,18,0,0,2048,4.32,
20,16,313,0,1860,4.96,
20,13,303,0,1866,4.96,
20,4,0,0,2048,6.08,
20,38,319,0,1866,5.6,
20,3,315,0,1829,2.24,
20,22,0,0,2048,5.92,
20,20,325,0,1872,5.92,
20,8,326,0,1830,8.16,
20,27,0,0,2048,7.36,
20,5,331,0,1878,3.04,
20,21,332,0,1837,3.52,
20,6,0,0,2048,4.8,
20,43,338,0,1885,4.8,
20,18,339,0,1843,8,
20,0,0,0,2048,5.76,
20,29,342,0,1891,7.36,
20,0,345,0,1849,7.36,
20,31,0,0,2048,4.16,
20,24,315,0,1875,5.28,
20,2,351,0,1855,5.28,
20,33,0,0,2048,4.8,
20,12,333,0,1847,4.96,
20,27,326,1,1855,10.4,
20,16,0,0,2048,3.52,
20,19,340,0,1854,3.68,
20,18,333,0,1849,2.72,
20,22,0,0,2048,3.04,
20,17,346,0,1860,3.04,
20,19,339,0,1855,3.84,
20,20,0,0,2048,2.4,
20,18,352,0,1866,5.6,
20,17,345,0,1861,4.64,
20,16,0,0,2048,7.52,
20,12,358,0,1872,4,
20,15,351,0,1868,4.32,
20,17,0,0,2048,4,
20,0,355,0,1877,1.28,
20,30,358,0,1874,3.04,
20,18,0,0,2048,4.16,
20,1,317,0,1877,4.32,
20,38,346,0,1877,5.6,
20,1,0,0,2048,3.68,
20,33,324,0,1858,4.48,
20,24,321,0,1857,3.04,
20,0,0,0,2048,3.04,
20,34,332,0,1864,5.6,
20,5,335,0,1851,6.88,
20,26,0,0,2048,8.16,
20,10,339,0,1869,3.84,
20,26,341,0,1857,4.16,
20,4,0,0,2048,4.16,
20,21,345,0,1875,3.68,
20,34,346,0,1862,4.96,
20,20,0,0,2048,3.68,
20,14,351,0,1881,4.8,
20,22,352,0,1868,5.92,
20,18,0,0,2048,4,
20,0,342,0,1885,2.24,
20,32,358,0,1874,2.24,
20,19,0,0,2048,1.12,
20,0,328,0,1852,1.12,
20,29,351,0,1878,1.12,
20,26,0,0,2048,0.32,
20,16,339,0,1844,1.92,
20,7,332,0,1877,2.08,
20,32,0,0,2048,2.72,
20,2,345,0,1850,6.24,
20,34,343,0,1878,7.2,
20,20,0,0,2048,8.8,
20,3,352,0,1857,3.04,
20,31,352,0,1881,3.04,
20,2,0,0,2048,2.88,
20,37,358,0,1863,3.84,
20,7,357,0,1886,8.64,
20,32,0,0,2048,8.64,
20,0,364,0,1869,9.76,
20,27,361,0,1890,6.08,
20,0,0,0,2048,6.08,
20,22,338,0,1871,3.36,
20,30,364,0,1893,4.8,
20,22,0,0,2048,3.68,
20,0,335,1,1837,3.68,
20,35,369,0,1898,5.12,
20,20,0,0,2048,6.24,
20,0,348,0,1827,6.24,
20,31,343,1,1891,3.52,
20,5,0,0,2048,2.4,
20,29,356,0,1831,3.2,
20,9,326,0,1882,1.6,
20,17,0,0,2048,1.6,
20,7,362,0,1837,3.04,
20,20,345,0,1871,3.04,
20,21,0,0,2048,3.04,
20,43,369,0,1844,2.56,
20,6,356,0,1872,12,
20,30,0,0,2048,12,
20,8,375,0,1850,6.56,
20,6,360,0,1876,6.08,
20,12,0,0,2048,8,
20,28,362,0,1853,4.48,
20,16,364,0,1880,4.96,
20,15,0,0,2048,3.84,
20,24,342,0,1830,3.84,
20,4,367,0,1883,5.28,
20,17,0,0,2048,3.04,
20,19,349,0,1801,4.48,
20,40,370,0,1886,4.64,
20,0,0,0,2048,4.64,
20,25,366,0,1794,6.08,
20,1,373,0,1889,3.84,
20,26,0,0,2048,4.64,
20,22,371,0,1799,3.52,
20,24,377,0,1893,3.68,
20,18,0,0,2048,4.16,
20,11,377,0,1805,2.72,
20,2,353,0,1894,1.92,
20,16,0,0,2048,0.48,
20,9,382,0,1810,3.04,
20,13,315,0,1867,2.88,
20,18,0,0,2048,2.08,
20,28,388,0,1816,4.32,
20,0,328,0,1856,4.32,
20,32,0,0,2048,4.64,
20,6,378,0,1818,4.64,
20,21,345,0,1845,5.12,
20,13,0,0,2048,5.12,
20,12,358,0,1818,4.64,
20,24,359,0,1839,5.12,
20,31,0,0,2048,4.96,
20,12,365,0,1823,3.04,
20,4,369,0,1835,4.48,
20,42,0,0,2048,5.76,
20,22,373,0,1828,4.16,
20,22,376,0,1836,5.28,
20,19,0,0,2048,4.64,
20,17,380,0,1832,4.48,
20,1,381,0,1839,0.64,
20,30,0,0,2048,0.96,
20,18,386,0,1838,0.96,
20,17,387,0,1845,2.08,
20,3,0,0,2048,0.64,
20,32,393,0,1845,0.48,
20,17,377,0,1849,1.12,
20,0,0,0,2048,1.44,
20,28,356,0,1842,1.44,
20,21,361,0,1849,2.4,
20,15,0,0,2048,1.12,
20,23,368,0,1810,2.88,
20,25,375,0,1849,2.88,
20,20,0,0,2048,2.24,
20,0,382,0,1808,2.24,
20,44,384,0,1852,1.92,
20,22,0,0,2048,3.2,
20,21,390,0,1812,3.2,
20,15,392,0,1856,2.08,
20,10,0,0,2048,2.4,
20,17,396,0,1818,2.4,
20,27,398,0,1862,3.2,
20,1,0,0,2048,2.56,
20,26,402,0,1825,4.48,
20,25,403,0,1867,2.56,
20,13,0,0,2048,1.76,
20,4,408,0,1831,1.76,
20,19,364,0,1863,0.64,
20,15,0,0,2048,1.6,
20,20,363,0,1831,1.6,
20,0,358,0,1821,0.96,
20,32,0,0,2048,1.12,
20,18,357,0,1823,1.76,
20,7,363,0,1823,3.04,
20,36,0,0,2048,2.08,
20,22,369,0,1823,3.84,
21,1,367,1,1816,3.84,
19,40,0,0,2048,6.08,
20,3,379,0,1825,3.36,
20,37,383,0,1827,3.2,
20,6,0,0,2048,2.56,
20,23,388,0,1828,2.56,
20,35,390,0,1832,3.04,
20,4,0,0,2048,4.8,
20,28,394,0,1834,4.8,
20,23,397,0,1839,2.24,
20,16,0,0,2048,2.24,
20,11,395,0,1840,2.24,
20,12,371,0,1841,2.4,
20,15,0,0,2048,2.24,
20,1,351,1,1836,1.44,
20,31,346,1,1818,1.76,
20,22,0,0,2048,0.48,
20,6,357,0,1825,0.48,
20,31,365,0,1783,0.64,
20,20,0,0,2048,1.92,
20,0,371,0,1823,1.92,
20,38,375,0,1785,5.28,
20,23,0,0,2048,3.68,
20,1,383,0,1823,3.68,
20,38,386,0,1786,2.24,
20,19,0,0,2048,2.24,
20,4,391,0,1827,1.76,
20,39,395,0,1791,2.24,
20,18,0,0,2048,7.04,
20,1,399,0,1832,7.52,
20,34,401,0,1797,8.16,
20,15,0,0,2048,3.04,
20,14,393,0,1836,1.44,
20,13,398,0,1802,1.12,
20,0,0,0,2048,1.12,
20,16,370,0,1836,1.44,
20,38,364,0,1802,2.4,
20,18,0,0,2048,2.72,
20,18,377,0,1843,2.24,
20,0,381,0,1769,2.24,
20,36,0,0,2048,0.96,
20,10,385,0,1847,0.96,
20,32,387,0,1775,0.16,
20,9,0,0,2048,2.24,
20,20,391,0,1853,2.24,
20,10,393,0,1781,5.28,
20,23,0,0,2048,4.16,
20,35,397,0,1859,4.64,
20,20,399,0,1787,1.12,
20,7,0,0,2048,0.96,
20,32,403,0,1866,1.12,
20,11,406,0,1794,1.12,
20,0,0,0,2048,1.28,
20,27,364,0,1861,1.6,
20,3,399,0,1798,1.92,
20,16,0,0,2048,2.88,
20,10,359,0,1853,1.76,
20,17,378,0,1799,2.56,
20,42,0,0,2048,1.92,
20,22,375,0,1849,1.44,
20,7,384,0,1805,1.44,
20,36,0,0,2048,3.68,
20,21,390,0,1846,1.76,
20,20,394,0,1807,2.24,
20,21,0,0,2048,1.12,
20,22,401,0,1847,2.08,
20,22,404,0,1809,1.12,
20,25,0,0,2048,1.76,
20,21,409,0,1852,1.76,
20,0,413,0,1812,1.6,
20,40,0,0,2048,4.16,
20,6,410,0,1856,10.08,
20,10,419,0,1819,7.68,
20,12,0,0,2048,7.52,
20,22,389,0,1849,3.2,
20,16,393,0,1818,4.32,
20,21,0,0,2048,1.6,
20,0,398,0,1848,1.6,
20,27,390,0,1810,1.92,
20,24,0,0,2048,0.64,
20,28,404,0,1855,0.8,
20,0,399,0,1814,0.8,
20,42,0,0,2048,0.64,
20,0,410,0,1861,0.48,
20,23,414,0,1812,0.32,
20,43,0,0,2048,5.6,
20,9,420,0,1864,7.04,
20,28,423,0,1815,7.04,
20,5,0,0,2048,3.04,
20,22,427,0,1869,1.6,
20,29,429,0,1821,5.44,
20,9,0,0,2048,8,
20,17,404,2,1856,11.2,
20,12,424,0,1826,3.52,
20,17,0,0,2048,3.52,
20,14,383,0,1834,4.8,
20,0,387,0,1824,4.8,
20,34,0,0,2048,4.32,
20,0,394,0,1822,2.4,
20,38,397,0,1779,3.2,
20,20,0,0,2048,3.04,
20,1,406,0,1822,8.16,
20,34,408,0,1782,7.68,
20,9,0,0,2048,6.4,
20,28,412,0,1828,2.24,
20,29,414,0,1788,6.72,
20,2,0,0,2048,7.04,
20,43,421,0,1831,7.04,
20,6,426,0,1788,3.36,
20,31,0,0,2048,3.36,
20,19,431,0,1833,3.04,
20,0,433,0,1793,3.04,
20,33,0,0,2048,3.84,
20,12,420,0,1837,1.44,
20,2,439,0,1799,1.44,
20,21,0,0,2048,1.6,
20,14,383,0,1831,1.92,
20,0,412,0,1800,1.92,
20,34,0,0,2048,1.44,
20,7,398,0,1818,1.44,
20,17,413,0,1805,1.44,
20,25,0,0,2048,2.72,
20,7,405,0,1823,2.72,
20,40,419,0,1811,1.6,
20,22,0,0,2048,2.08,
20,8,421,0,1819,1.28,
20,34,425,0,1817,7.36,
20,0,0,0,2048,7.36,
20,42,429,0,1825,7.68,
20,0,431,0,1823,6.72,
20,42,0,0,2048,5.12,
20,21,437,0,1829,8.32,
20,17,439,0,1829,3.84,
20,0,0,0,2048,3.84,
20,26,423,0,1831,2.72,
20,1,416,0,1831,2.4,
20,27,0,0,2048,0.96,
20,15,400,1,1814,0.96,
20,17,397,0,1812,1.76,
20,0,0,0,2048,1.76,
20,31,402,0,1812,0.96,
20,13,406,0,1812,2.4,
20,26,0,0,2048,2.4,
20,18,410,0,1816,3.04,
20,2,413,0,1817,3.68,
20,33,0,0,2048,2.24,
20,20,416,0,1822,0.64,
20,8,419,0,1823,0.32,
20,19,0,0,2048,2.88,
20,34,422,0,1828,2.88,
20,21,426,0,1830,2.88,
20,6,0,0,2048,8.8,
20,38,433,0,1830,6.56,
20,9,436,0,1832,5.6,
20,17,0,0,2048,5.6,
20,2,420,0,1833,2.88,
20,28,418,0,1834,4.16,
20,2,0,0,2048,4,
20,29,390,1,1816,4,
20,17,409,0,1837,4.64,
20,18,0,0,2048,3.2,
21,3,437,0,1792,5.92,
20,31,434,0,1789,8.16,
20,9,398,3,1816,8,
20,9,417,0,1793,6.08,
19,14,421,0,1849,5.6,
21,38,416,0,1764,6.08,
19,21,422,0,1772,6.08,
20,19,430,0,1854,7.84,
20,19,0,0,2048,5.76,
20,15,432,0,1774,5.92,
20,20,436,0,1860,5.92,
20,0,0,0,2048,13.76,
20,19,439,0,1779,9.6,
20,27,435,1,1857,10.08,
20,5,0,0,2048,7.84,
20,12,439,0,1779,6.56,
20,24,416,0,1834,6.24,
20,0,0,0,2048,6.24,
20,35,441,0,1781,7.52,
20,22,443,0,1803,3.36,
20,5,0,0,2048,3.36,
20,32,449,0,1787,4.32,
20,2,450,0,1808,5.12,
20,20,0,0,2048,4.64,
20,28,429,0,1788,8.64,
20,8,457,0,1815,8.64,
20,22,0,0,2048,5.28,
20,0,421,1,1763,5.28,
20,33,463,0,1821,6.56,
20,1,0,0,2048,6.56,
20,34,443,0,1749,9.12,
20,9,469,0,1827,9.76,
20,30,0,0,2048,6.24,
20,13,451,0,1753,6.24,
20,8,462,0,1831,4.96,
20,35,0,0,2048,7.36,
20,17,461,0,1757,7.36,
20,0,433,2,1809,6.08,
20,18,0,0,2048,1.76,
20,21,467,0,1763,3.36,
20,35,442,0,1790,2.4,
20,15,0,0,2048,1.92,
20,8,473,0,1769,2.56,
20,16,448,0,1796,4.16,
20,22,0,0,2048,8.96,
20,4,447,0,1771,8.64,
20,20,455,0,1803,8.64,
20,17,0,0,2048,9.44,
20,13,433,0,1745,5.44,
20,19,461,0,1809,7.68,
20,16,0,0,2048,5.28,
20,0,447,0,1739,5.28,
20,38,467,0,1815,11.68,
20,0,0,0,2048,11.68,
20,25,457,0,1741,8.64,
20,23,459,0,1816,5.44,
20,21,0,0,2048,8,
20,36,466,0,1744,6.72,
20,15,456,2,1781,10.24,
20,23,0,0,2048,11.04,
20,0,472,0,1751,10.88,
20,16,456,0,1754,10.88,
20,19,0,0,2048,8.64,
20,8,479,0,1757,6.88,
20,16,461,0,1760,7.84,
20,15,0,0,2048,4.96,
20,0,461,0,1759,4.96,
20,28,464,0,1762,2.4,
20,0,0,0,2048,2.4,
20,38,452,0,1762,6.4,
20,0,468,0,1766,6.4,
20,21,0,0,2048,8.16,
20,8,458,0,1768,10.4,
20,26,472,0,1770,9.12,
20,12,0,0,2048,8,
20,32,464,0,1774,7.68,
20,3,476,0,1774,9.12,
20,28,0,0,2048,6.56,
20,18,470,0,1780,7.52,
20,15,476,0,1774,12.96,
20,19,0,0,2048,8.48,
20,0,476,0,1786,8.48,
20,34,481,0,1779,12.32,
20,15,0,0,2048,11.68,
20,1,470,0,1791,9.6,
20,23,485,0,1783,8.64,
20,7,0,0,2048,8,
21,24,453,0,1761,8,
19,15,476,0,1785,6.72,
20,7,0,0,2048,8.32,
20,0,462,0,1750,8.32,
20,31,466,0,1777,10.24,
20,17,0,0,2048,8.16,
20,1,475,0,1750,11.84,
20,33,477,0,1773,11.52,
20,17,0,0,2048,8.16,
20,22,482,0,1756,8.16,
20,14,482,0,1778,8.64,
20,9,0,0,2048,9.76,
20,33,488,0,1760,12,
20,9,491,0,1777,12.16,
20,10,0,0,2048,12.16,
20,30,495,0,1761,7.68,
20,0,495,0,1781,11.04,
20,14,0,0,2048,9.44,
20,11,498,0,1764,10.4,
20,11,498,0,1784,9.76,
20,6,0,0,2048,4.64,
20,6,500,0,1766,4.64,
20,34,501,0,1787,8.96,
20,0,477,0,1791,8.96,
20,14,479,0,1787,8.48,
20,8,481,0,1753,8.48,
20,34,483,0,1797,9.12,
20,4,485,0,1793,8.96,
20,37,487,0,1759,8,
20,13,489,0,1803,9.12,
20,22,490,0,1798,8.48,
20,18,0,0,2048,8.32,
20,12,493,0,1764,9.92,
21,20,488,0,1762,6.88,
20,9,0,0,2048,7.68,
19,21,500,0,1770,7.2,
21,12,488,0,1762,10.08,
20,0,0,0,2048,8.8,
20,16,0,111,1645,8.96,
19,8,0,121,1625,8.96,
21,3,0,0,2048,5.12,
19,15,472,0,1771,10.4,
1,0,0,144,1624,10.08,
39,8,0,0,2048,10.08,
20,3,472,0,1771,14.24,
20,12,0,184,1560,14.72,
1,0,467,0,1773,13.44,
39,8,472,0,1771,12.96,
21,4,458,0,1773,12.48,
19,14,0,0,2048,16.64,
1,0,0,0,2048,13.12,
39,3,0,221,1515,13.12,
21,10,0,0,2048,9.92,
19,13,472,0,1771,8.8,
1,1,0,242,1508,9.12,
1,2,468,0,1801,9.12,
58,6,472,0,1771,9.12,
21,10,458,0,1773,10.56,
1,0,414,0,1796,12.24,
38,0,472,0,1771,12.24,
20,8,0,311,1425,7.68,
20,7,0,0,2048,12.96,
20,3,472,0,1771,14.56,
20,12,0,341,1395,16.64,
1,0,458,0,1773,16.64,
39,0,472,0,1771,13.36,
21,1,458,0,1773,13.12,
19,2,0,0,2048,9.12,
20,1,472,0,1771,9.92,
20,0,0,396,1340,8.96,
20,2,0,0,2048,11.52,
20,2,472,0,1771,11.52,
20,4,0,415,1321,10.56,
20,5,0,0,2048,10.08,
20,8,472,0,1771,9.44,
20,6,0,432,1304,13.76,
20,0,0,0,2048,13.76,
20,13,472,0,1771,14.4,
20,1,0,446,1290,13.44,
20,10,0,0,2048,7.2,
20,4,472,0,1771,14.08,
20,11,0,459,1277,14.88,
20,3,0,0,2048,12.16,
20,13,472,0,1771,12.16,
20,3,0,469,1267,14.72,
20,10,0,0,2048,10.88,
20,6,472,0,1771,10.08,
20,0,0,469,1267,10.08,
20,13,0,0,2048,8.8,
20,2,470,0,1771,8.8,
20,0,0,469,1267,8.32,
20,9,0,0,2048,9.28,
20,0,455,1,1761,9.28,
20,9,0,469,1267,14.4,
20,3,0,0,2048,10.4,
20,27,473,0,1743,15.04,
20,4,0,476,1268,15.2,
20,6,0,0,2048,15.2,
20,8,477,3,1740,7.84,
20,0,0,482,1264,7.84,
20,11,0,0,2048,13.76,
20,1,484,1,1737,13.28,
20,9,0,487,1261,10.24,
20,0,0,0,2048,10.24,
20,9,484,2,1736,12,
20,9,0,489,1263,10.72,
20,2,0,0,2048,11.84,
20,7,487,0,1737,11.68,
20,2,0,490,1264,9.6,
20,11,0,0,2048,13.44,
20,8,488,0,1738,14.88,
20,9,0,494,1268,12.8,
20,23,0,0,2048,14.4,
20,6,489,0,1739,14.4,
20,27,0,496,1270,14.4,
20,1,0,0,2048,11.2,
20,1,495,0,1735,12.32,
20,4,0,498,1268,13.44,
20,3,0,0,2048,15.36,
20,11,503,0,1732,11.2,
20,3,0,505,1261,12.16,
20,5,0,0,2048,12.16,
20,6,503,5,1727,11.52,
20,6,0,0,2048,6.88,
21,2,0,509,1265,9.76,
19,0,0,509,1257,9.76,
21,4,0,0,2048,9.92,
19,0,510,0,1726,9.92,
20,11,0,102,1686,9.28,
20,17,0,0,2048,9.28,
20,8,510,0,1752,10.72,
20,12,0,514,1262,9.28,
20,16,0,10,1711,14.88,
20,0,0,13,1744,14.88,
20,4,0,0,2048,12.8,
20,2,0,20,1701,14.72,
20,5,0,23,1734,11.52,
20,2,0,0,2048,9.28,
20,3,0,28,1693,9.28,
20,1,0,31,1726,15.52,
20,2,0,0,2048,12,
20,3,0,36,1685,14.24,
20,0,0,37,1720,14.24,
20,0,0,0,2048,10.56,
20,0,0,38,1683,11.36,
20,2,0,39,1718,10.4,
20,2,0,0,2048,11.68,
20,8,0,44,1678,15.36,
20,0,0,47,1709,15.36,
20,6,0,0,2048,13.44,
20,10,0,51,1675,15.04,
20,1,0,52,1690,15.04,
20,7,0,0,2048,11.04,
20,5,0,54,1672,11.52,
20,0,0,51,1639,11.52,
20,12,0,0,2048,10.56,
20,7,0,58,1670,10.56,
20,5,0,61,1607,11.36,
20,19,0,0,2048,11.36,
20,0,0,65,1669,11.84,
20,11,0,68,1604,10.88,
20,6,0,0,2048,11.2,
20,10,0,72,1664,11.2,
20,1,0,72,1602,11.04,
20,0,0,0,2048,11.04,
20,14,0,74,1666,11.68,
20,10,0,75,1605,12.16,
20,4,0,0,2048,11.36,
20,10,0,76,1669,11.84,
20,17,0,77,1607,9.44,
20,4,0,0,2048,8.16,
20,0,0,76,1669,8.16,
20,8,0,78,1606,8.8,
20,13,0,0,2048,12.96,
20,5,0,84,1664,13.76,
20,2,0,86,1598,14.88,
20,2,0,0,2048,8.16,
20,1,0,91,1657,8.16,
20,1,0,94,1590,16.64,
20,0,0,0,2048,15.84,
20,0,0,98,1650,15.2,
20,1,0,100,1584,12.96,
20,3,0,0,2048,13.28,
20,0,0,103,1645,15.04,
20,0,0,105,1582,15.04,
20,15,0,0,2048,15.84,
20,0,0,111,1641,15.84,
20,16,0,113,1579,15.04,
20,4,0,0,2048,15.04,
20,10,0,119,1641,15.52,
20,0,0,121,1571,11.68,
20,3,0,0,2048,14.24,
20,0,0,126,1634,14.88,
20,10,0,130,1566,14.88,
20,1,0,0,2048,14.56,
20,9,0,133,1626,6.72,
20,2,0,135,1563,13.28,
20,10,0,0,2048,13.28,
20,10,0,139,1612,14.4,
20,0,0,141,1559,13.6,
20,0,0,0,2048,13.6,
20,6,0,145,1606,9.12,
20,4,0,146,1559,11.04,
20,9,0,0,2048,13.44,
20,5,0,144,1602,8.48,
20,0,0,147,1559,8,
21,9,0,124,1615,9.28,
19,17,0,129,1604,8.96,
20,0,0,148,1560,8.96,
20,16,0,0,2048,11.52,
20,18,0,139,1597,9.44,
20,2,0,152,1564,10.08,
20,6,0,0,2048,10.56,
20,6,0,145,1591,10.56,
1,0,0,145,1592,10.56,
39,0,0,0,2048,8.72,
20,0,0,155,1581,3.68,
21,1,0,157,1571,7.52,
19,21,0,0,2048,13.44,
1,0,0,160,1579,15.04,
1,0,0,486,1298,15.04,
58,0,0,0,2048,15.04,
21,4,0,171,1566,13.6,
19,1,0,174,1548,15.52,
20,0,0,0,2048,10.72,
20,3,0,178,1567,12.16,
20,0,0,180,1542,11.2,
20,0,0,0,2048,8.8,
20,0,0,185,1564,11.04,
20,8,0,188,1534,11.2,
20,8,0,0,2048,11.84,
20,2,0,193,1556,10.72,
21,0,0,196,1550,11.36,
20,0,0,198,1554,10.72,
20,0,0,200,1537,13.76,
20,0,0,202,1544,6.4,
20,2,0,205,1547,12,
20,1,0,206,1531,12.32,
20,3,0,207,1539,10.56,
19,0,0,0,2048,10.56,
21,6,0,208,1529,9.12,
20,0,0,211,1544,9.12,
20,2,0,213,1543,10.08,
20,4,0,215,1522,11.36,
20,0,0,217,1538,11.36,
20,4,0,220,1536,8.16,
20,2,0,222,1515,8.16,
20,2,0,224,1531,11.52,
20,0,0,227,1529,11.52,
19,0,0,229,1531,12,
20,0,0,231,1469,11.52,
21,2,0,234,1522,10.08,
20,2,0,236,1510,10.72,
20,0,0,238,1518,9.6,
20,1,0,241,1521,9.6,
19,3,0,242,1518,9.76,
20,1,0,244,1456,9.76,
20,6,0,0,2048,8.48,
20,2,0,250,1510,9.12,
21,0,0,252,1506,9.12,
19,4,0,0,2048,11.68,
20,3,0,257,1503,9.12,
20,0,0,259,1441,9.76,
20,3,0,0,2048,11.36,
20,0,0,264,1496,11.68,
20,0,0,266,1434,10.56,
20,2,0,0,2048,8.48,
21,4,0,271,1479,11.36,
19,3,0,274,1426,11.84,
20,3,0,0,2048,8.64,
20,0,0,277,1483,11.2,
20,0,0,280,1420,11.52,
20,4,0,0,2048,8,
20,0,0,284,1476,4.96,
20,1,0,287,1413,4.96,
20,2,0,0,2048,13.92,
20,6,0,292,1468,10.72,
20,1,0,294,1406,12.8,
20,0,0,0,2048,15.2,
20,0,0,299,1461,12.96,
20,0,0,301,1399,14.56,
20,0,0,0,2048,12.96,
20,0,0,306,1454,15.2,
20,0,0,308,1392,12.96,
20,0,0,0,2048,15.36,
20,0,0,312,1448,14.4,
20,0,0,314,1386,14.24,
20,0,0,0,2048,14.72,
20,1,0,319,1441,13.12,
20,5,0,321,1379,15.68,
20,5,0,0,2048,16,
20,0,0,326,1434,16,
20,0,0,329,1371,15.36,
20,10,0,0,2048,7.52,
20,3,0,334,1426,7.52,
20,14,0,337,1363,16.16,
20,0,0,0,2048,14.08,
20,5,0,342,1422,15.04,
20,1,0,344,1356,15.52,
20,1,0,0,2048,16.16,
20,3,0,349,1415,16,
20,2,0,351,1349,16,
20,5,0,0,2048,15.52,
20,4,0,356,1410,15.04,
20,2,0,359,1341,15.36,
20,2,0,0,2048,13.28,
20,6,0,362,1406,16.32,
20,6,0,364,1336,15.52,
20,3,0,0,2048,15.52,
20,3,0,368,1402,15.84,
20,5,0,368,1332,14.24,
20,0,0,0,2048,14.56,
20,4,0,373,1397,7.36,
20,0,0,373,1327,7.36,
20,7,0,0,2048,12.8,
20,8,0,375,1399,13.6,
20,5,0,378,1333,10.56,
20,4,0,0,2048,13.6,
20,0,0,380,1394,13.6,
20,13,0,382,1332,12.8,
20,0,0,0,2048,12.8,
20,6,0,387,1387,15.52,
20,2,0,389,1325,15.2,
20,9,0,0,2048,16,
20,0,0,393,1385,16,
20,7,0,393,1321,14.88,
20,3,0,0,2048,12,
20,5,0,396,1389,11.04,
20,9,0,393,1321,10.08,
20,9,0,0,2048,13.6,
20,11,0,398,1390,11.04,
20,21,0,400,1320,12.32,
20,0,0,0,2048,13.12,
20,24,0,405,1385,7.52,
20,0,0,408,1312,15.52,
20,14,0,0,2048,16.96,
20,3,0,410,1350,16.96,
20,3,0,412,1316,13.44,
20,1,0,0,2048,11.52,
20,1,0,415,1345,12.8,
20,4,0,417,1311,9.28,
21,0,0,419,1347,9.28,
19,3,0,421,1339,15.52,
20,0,0,423,1305,15.52,
20,4,0,0,2048,16.32,
20,0,0,427,1333,15.36,
20,1,0,429,1299,16.16,
20,0,0,0,2048,16.16,
20,2,0,434,1326,17.12,
20,0,0,436,1292,16.64,
20,0,0,0,2048,16,
20,0,0,440,1320,14.56,
20,0,0,442,1286,7.04,
20,0,0,0,2048,15.36,
20,0,0,445,1315,15.2,
20,1,0,447,1281,13.6,
20,0,0,0,2048,13.92,
20,0,0,449,1311,16,
20,3,0,451,1277,13.28,
20,0,0,0,2048,14.88,
20,1,0,455,1305,15.52,
20,9,0,455,1276,14.4,
20,1,0,0,2048,13.44,
20,5,0,459,1301,12,
20,2,0,460,1276,15.2,
20,3,0,0,2048,13.12,
20,1,0,462,1298,15.36,
20,2,0,463,1273,14.4,
20,1,0,0,2048,8.48,
20,0,0,464,1296,8.48,
20,14,0,467,1273,15.04,
20,19,0,0,2048,15.04,
20,0,0,472,1288,7.04,
20,13,0,474,1275,16.48,
20,4,0,0,2048,15.2,
20,8,0,478,1276,11.68,
