IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.24,
17,0,1,0,2047,7.36,
16,21,1,0,2047,7.36,
16,7,0,0,2048,3.2,
16,19,1,0,2046,3.2,
16,12,0,0,2048,8.32,
16,0,2,0,2046,6.08,
16,24,2,0,2045,5.12,
16,1,4,0,2044,5.92,
17,39,0,0,2045,8.16,
1,1,0,0,2046,6.4,
1,0,0,0,2045,6.4,
1,0,1,0,2044,6.4,
1,0,0,0,2045,6.4,
1,0,1,0,2045,6.4,
1,0,0,1,2045,6.4,
1,0,0,1,2046,6.4,
1,0,0,0,2048,6.4,
137,0,5,0,2033,6.4,
16,2,0,0,2031,4,
16,0,0,0,2030,13.92,
1,0,0,0,2030,7.84,
1,0,0,0,2032,7.84,
1,0,0,0,2048,7.84,
62,3,0,0,2048,14.24,
16,27,9,0,2027,14.24,
16,9,11,0,2027,8.48,
16,17,0,0,2048,5.28,
1,0,14,0,2032,3.52,
31,0,17,0,2025,3.52,
16,50,0,0,2048,4.64,
1,1,20,0,2030,4.16,
32,11,24,0,2026,4.8,
1,1,0,0,2048,4,
31,1,29,0,2018,4.48,
16,27,31,0,2026,4.16,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
46,0,33,2,2026,3.52,
16,0,30,6,2022,5.12,
17,151,10,0,2037,12,
1,1,2,1,2027,10.08,
1,10,9,0,2030,10.08,
1,1,11,0,2036,10.08,
1,2,0,0,2048,10.08,
1,2,0,0,2048,10.08,
1,2,0,0,2048,10.08,
1,1,10,0,2033,10.08,
1,2,10,0,2033,10.08,
1,1,11,0,2037,10.08,
1,1,8,0,2029,10.08,
1,1,7,1,2027,10.08,
1,0,11,0,2038,10.08,
1,0,7,2,2025,10.08,
1,0,10,0,2031,10.08,
1,0,11,0,2036,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,0,0,2048,10.08,
1,0,10,0,2033,10.08,
1,0,10,0,2033,10.08,
1,0,11,0,2037,10.08,
1,0,10,1,2026,10.08,
1,0,11,0,2024,10.08,
1,0,11,0,2038,10.08,
373,0,38,9,1987,6.56,
22,26,50,0,1988,6.4,
16,0,54,0,1999,6.4,
16,66,58,0,1997,4.48,
1,2,54,0,2008,9.92,
1,1,27,0,2010,9.92,
1,1,60,0,1993,9.92,
1,2,60,0,1991,9.92,
65,11,0,0,2048,12.96,
28,311,1,0,2029,6.88,
1,3,52,0,2018,6.24,
1,3,46,0,2017,6.24,
1,2,39,0,2009,6.24,
1,2,54,0,2019,6.24,
1,2,46,0,2014,6.24,
1,2,3,3,2042,6.24,
1,2,33,0,2021,6.24,
1,2,0,0,2048,6.24,
1,1,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,1,37,0,2019,6.24,
1,1,9,1,2024,6.24,
1,2,54,0,2020,6.24,
1,1,46,0,2017,6.24,
1,1,39,0,2009,6.24,
1,1,56,0,2020,6.24,
1,1,46,0,2014,6.24,
1,2,12,1,2037,6.24,
1,1,33,0,2021,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,37,0,2019,6.24,
1,0,15,1,2018,6.24,
1,0,54,0,2020,6.24,
131,0,33,14,1987,7.52,
50,68,57,0,2014,9.28,
1,0,56,0,2001,12.32,
1,2,67,0,2031,12.32,
1,1,58,0,2012,12.32,
1,1,18,4,1997,12.32,
107,21,58,7,2005,12.64,
1,2,68,0,1958,10.88,
230,4,0,0,2048,10.88,
16,44,79,0,1970,7.36,
1,0,70,0,2022,8.32,
32,102,0,0,2048,9.6,
1,0,0,0,2048,10.08,
1,1,29,0,2007,10.08,
1,2,81,0,1982,10.08,
1,1,12,5,2015,10.08,
1,2,83,0,1999,10.08,
1,2,97,0,1983,10.08,
1,2,25,0,2011,10.08,
1,0,99,0,1997,10.08,
137,139,0,0,2048,10.56,
1,2,82,0,1998,13.44,
1,0,60,0,1999,13.44,
1,0,84,0,1993,13.44,
1,0,34,2,2005,13.44,
1,0,98,0,1992,13.44,
1,0,82,0,1996,13.44,
1,0,37,1,1998,13.44,
1,0,90,0,1981,13.44,
1,0,41,0,1995,13.44,
1,0,0,0,2048,13.44,
167,37,75,0,1973,13.92,
1,1,0,0,2048,11.52,
1,2,0,0,2048,11.52,
1,1,0,0,2048,11.52,
1,1,41,3,1998,11.52,
77,54,67,0,1981,4.96,
1,0,79,0,1973,6.4,
31,8,77,0,1997,8.16,
16,321,61,0,2011,17.92,
1,0,87,0,1993,14.56,
1,0,90,0,2033,14.56,
1,0,77,0,1994,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,61,0,2009,14.56,
1,0,53,0,2033,14.56,
1,0,63,0,2011,14.56,
1,0,53,0,1996,14.56,
1,0,99,0,1986,14.56,
1,0,62,0,2012,14.56,
1,0,87,0,1993,14.56,
1,0,83,0,2033,14.56,
1,0,77,0,1994,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,61,0,2009,14.56,
1,0,57,0,2029,14.56,
1,0,63,0,2011,14.56,
1,0,56,1,1992,14.56,
349,0,101,0,1986,14.56,
16,79,82,0,1966,10.88,
1,0,0,0,2048,12.64,
1,1,0,0,2048,12.64,
1,1,0,0,2048,12.64,
62,94,33,0,2002,11.52,
1,1,51,0,1993,13.12,
1,1,112,0,1961,13.12,
1,1,55,0,1994,13.12,
1,2,43,0,1991,13.12,
1,3,86,0,1977,13.12,
1,1,97,0,1955,13.12,
1,2,91,0,1975,13.12,
1,0,0,0,2048,13.12,
137,67,77,0,1972,5.12,
1,1,117,0,1966,5.44,
1,2,77,0,1982,5.44,
1,2,82,0,1971,5.44,
1,1,92,0,1983,5.44,
77,10,0,0,2048,5.44,
16,41,120,0,1970,5.6,
1,0,99,0,1968,5.44,
31,0,0,0,2048,5.44,
16,68,124,0,1973,6.08,
1,0,107,0,1966,7.84,
1,1,111,0,1974,7.84,
1,5,106,0,1979,7.84,
62,90,117,0,1990,6.24,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,71,0,1978,4.48,
1,0,72,0,1987,4.48,
1,0,72,0,1978,4.48,
1,0,78,0,1976,4.48,
1,0,116,0,1967,4.48,
137,0,0,0,2048,4.48,
16,142,119,0,1980,6.72,
1,5,120,0,1972,12,
1,4,106,0,1955,12,
1,2,125,0,1976,12,
1,2,121,0,1978,12,
1,2,105,0,1985,12,
1,1,112,0,1981,12,
1,0,63,5,1983,12,
1,0,0,0,2048,12,
137,83,96,0,1982,6.56,
1,0,129,0,1948,8.16,
1,0,99,0,1981,8.16,
1,0,86,0,1985,8.16,
1,0,84,0,1974,8.16,
1,0,136,0,1990,8.16,
1,0,128,0,1941,8.16,
1,0,0,0,2048,8.16,
122,39,0,0,2048,5.44,
1,1,121,0,1973,5.28,
1,2,112,0,1975,5.28,
47,174,121,0,1973,13.92,
1,0,88,0,1995,16.32,
1,0,126,0,1995,16.32,
1,0,136,0,1963,16.32,
1,0,126,0,1948,16.32,
1,0,103,0,1996,16.32,
1,0,127,0,1959,16.32,
1,0,96,0,2014,16.32,
1,0,144,0,1957,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,0,0,2048,16.32,
1,0,121,0,1973,16.32,
1,0,85,5,1984,16.32,
28,0,100,2,1994,16.32,
38,27,110,0,2011,16.96,
1,3,146,0,1958,15.2,
114,25,122,0,1958,13.92,
1,1,125,0,1955,6.24,
111,57,140,0,1964,9.12,
1,2,134,1,1999,10.56,
1,2,134,1,1961,10.56,
1,0,0,0,2048,10.56,
61,3,0,0,2048,10.56,
17,21,147,0,1945,8.32,
16,19,109,0,1955,7.04,
1,0,125,0,1951,5.44,
31,213,163,0,1961,17.76,
1,1,113,0,1961,13.76,
1,1,86,0,1991,13.76,
1,1,94,0,1976,13.76,
1,1,118,0,1961,13.76,
1,1,125,0,1975,13.76,
1,1,0,0,2048,13.76,
1,2,0,0,2048,13.76,
1,0,0,0,2048,13.76,
1,0,121,24,1949,13.76,
1,0,92,0,1996,13.76,
1,0,90,1,1982,13.76,
1,0,163,0,1961,13.76,
1,0,114,0,1962,13.76,
1,0,90,2,1986,13.76,
1,0,94,0,1977,13.76,
1,0,118,0,1961,13.76,
1,0,125,0,1975,13.76,
1,0,0,0,2048,13.76,
289,0,0,0,2048,13.76,
16,29,146,0,1934,13.76,
16,12,148,0,1934,12,
16,22,0,0,2048,11.68,
1,0,0,0,2048,9.44,
31,43,151,0,1935,12.16,
1,0,156,0,1914,7.36,
1,0,150,0,1940,7.36,
1,0,0,0,2048,7.36,
62,163,0,0,2048,9.76,
1,1,121,33,1940,14.72,
1,1,173,0,1943,14.72,
1,2,145,0,1967,14.72,
1,2,122,0,1978,14.72,
1,1,167,0,1950,14.72,
1,3,150,0,1964,14.72,
1,1,164,0,1944,14.72,
1,2,150,0,1935,14.72,
1,2,180,0,1964,14.72,
1,1,0,0,2048,14.72,
1,0,0,0,2048,14.72,
78,0,168,0,1950,14.72,
120,5,169,0,1951,11.2,
17,17,0,0,2048,9.76,
16,18,181,0,1951,4.32,
16,4,174,0,1958,3.36,
16,187,0,0,2048,17.28,
1,1,0,0,2048,13.28,
1,2,0,0,2048,13.28,
1,2,121,47,1926,13.28,
1,1,126,0,1972,13.28,
1,2,117,3,1973,13.28,
1,2,186,0,1954,13.28,
1,1,134,0,1966,13.28,
1,2,122,0,1975,13.28,
1,2,156,0,1941,13.28,
1,1,166,0,1945,13.28,
1,1,187,0,1951,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
165,0,164,0,1945,13.28,
64,26,0,0,2048,14.72,
1,1,121,48,1925,10.88,
31,100,172,0,1940,12,
1,0,133,0,1961,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,1,121,48,1925,4.64,
1,1,138,0,1944,4.64,
1,2,170,0,1944,4.64,
122,25,181,0,1945,14.4,
1,0,151,1,1928,17.12,
31,7,121,49,1924,13.12,
17,28,175,0,1913,13.12,
16,33,0,0,2048,8.8,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,1,121,55,1918,9.6,
61,100,194,0,1940,16.8,
1,0,194,0,1949,16.96,
1,3,191,0,1928,16.96,
1,2,148,1,1953,16.96,
1,0,196,0,1932,16.96,
77,0,0,0,2048,16.96,
16,22,198,0,1953,15.04,
16,10,161,0,1907,17.92,
16,16,0,0,2048,15.36,
16,19,197,0,1959,15.36,
17,5,186,0,1959,14.88,
16,26,0,0,2048,14.08,
16,0,190,0,1940,14.88,
16,20,193,0,1965,16.96,
16,4,0,0,2048,16.96,
16,17,149,0,1932,14.56,
16,8,199,0,1971,16.64,
16,13,0,0,2048,14.24,
17,21,198,0,1923,13.28,
16,1,190,0,1952,14.72,
16,15,121,64,1909,14.4,
16,4,204,0,1929,13.92,
16,9,190,0,1952,13.12,
16,11,121,64,1909,12.16,
16,6,188,0,1932,9.6,
16,6,190,0,1952,8.16,
17,6,190,0,1945,9.76,
16,7,163,24,1893,9.44,
16,5,0,0,2048,10.08,
16,6,190,1,1944,6.4,
16,25,163,31,1886,11.04,
1,1,199,0,1923,11.68,
1,0,195,0,1974,11.68,
1,2,190,4,1948,11.68,
30,8,156,43,1875,11.84,
1,0,201,0,1927,11.52,
63,7,205,1,1924,11.52,
16,1,0,0,2048,12,
16,13,156,51,1867,8.96,
1,1,205,1,1919,11.04,
31,17,0,0,2048,10.4,
1,3,0,0,2048,7.52,
1,1,121,89,1884,7.52,
1,0,190,19,1926,7.52,
1,0,156,53,1865,7.52,
1,0,164,3,1911,7.52,
92,0,0,0,2048,7.52,
16,54,223,0,1868,10.72,
1,0,226,0,1903,14.4,
1,0,163,53,1864,14.4,
1,0,221,0,1940,14.4,
1,0,195,21,1953,14.4,
1,0,190,26,1926,14.4,
1,1,0,0,2048,14.4,
1,1,0,0,2048,14.4,
122,8,121,103,1870,7.04,
1,1,190,35,1910,6.4,
1,2,156,69,1849,6.4,
47,4,190,36,1909,6.4,
16,3,163,65,1852,9.6,
16,8,0,0,2048,12.16,
16,24,190,38,1907,12.8,
1,0,156,72,1846,14.88,
1,2,232,1,1875,14.88,
1,1,202,0,1891,14.88,
62,14,230,0,1878,8.16,
1,0,195,33,1941,9.44,
2,18,0,0,2048,9.76,
1,0,0,0,2048,7.2,
35,25,0,0,2048,13.28,
1,3,0,0,2048,11.84,
1,3,0,0,2048,11.84,
72,8,0,0,2048,11.84,
16,26,245,0,1888,16.48,
1,0,247,0,1865,18.72,
1,0,163,79,1838,18.72,
1,0,245,0,1892,18.72,
1,0,195,47,1927,18.72,
76,1,0,0,2048,18.72,
16,40,243,4,1887,11.84,
1,0,250,0,1868,14.56,
1,0,163,84,1833,14.56,
47,4,254,0,1868,14.56,
16,55,190,63,1889,5.28,
1,1,0,0,2048,11.36,
1,1,0,0,2048,11.36,
1,0,0,0,2048,11.36,
1,0,212,0,1871,11.36,
1,0,190,63,1882,11.36,
1,0,156,97,1821,11.36,
1,0,245,0,1877,11.36,
122,0,163,92,1825,10.08,
1,2,236,0,1900,11.68,
1,2,195,60,1914,11.68,
46,23,163,92,1825,11.68,
16,20,0,0,2048,13.92,
1,1,0,0,2048,14.24,
1,2,0,0,2048,14.24,
1,1,271,0,1844,14.24,
62,25,156,100,1818,14.24,
16,19,254,0,1873,13.92,
16,66,0,0,2048,8.64,
1,0,0,0,2048,14.56,
1,0,278,0,1858,14.56,
1,0,190,68,1877,14.56,
1,0,156,103,1815,14.56,
77,45,195,76,1898,13.6,
1,0,281,0,1857,11.84,
1,1,0,0,2048,11.84,
1,0,0,0,2048,11.84,
1,1,0,0,2048,11.84,
77,10,275,0,1865,11.2,
16,4,277,0,1860,11.2,
16,9,276,0,1829,10.72,
16,10,276,0,1867,12.48,
1,1,163,109,1808,9.76,
31,11,282,0,1835,9.76,
16,11,281,0,1871,12.48,
16,13,250,0,1828,9.12,
17,14,190,82,1863,15.2,
16,12,163,109,1808,12.8,
16,75,0,0,2048,10.56,
1,1,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,1,282,0,1853,10.24,
1,1,190,82,1863,10.24,
1,1,156,116,1802,10.24,
92,13,0,0,2048,10.24,
16,13,156,127,1791,14.24,
3,9,163,120,1797,5.76,
29,33,0,0,2048,7.2,
1,0,0,0,2048,8.48,
1,0,292,0,1849,8.48,
1,0,190,93,1852,8.48,
62,0,290,0,1852,9.44,
1,0,275,0,1875,10.88,
31,0,0,0,2048,10.88,
16,25,293,0,1855,7.52,
16,46,195,91,1883,11.68,
1,1,278,0,1839,10.4,
1,1,0,0,2048,10.4,
1,2,0,0,2048,10.4,
62,2,310,0,1867,10.4,
16,46,296,0,1836,13.44,
1,0,163,128,1789,12,
1,1,298,0,1848,12,
1,0,195,97,1877,12,
61,28,289,9,1823,13.44,
1,1,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,3,0,0,2048,10.24,
62,3,190,114,1831,10.24,
16,13,163,141,1776,8.16,
1,2,312,0,1863,10.24,
31,7,190,114,1831,9.44,
1,2,156,148,1770,7.68,
31,37,0,0,2048,10.08,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
1,0,324,0,1880,8.8,
62,0,156,152,1766,8.8,
16,36,312,0,1851,10.56,
1,0,195,115,1859,11.68,
31,52,156,159,1759,6.4,
1,1,319,0,1813,8.96,
1,2,321,0,1855,8.96,
1,0,163,153,1764,8.96,
1,2,326,0,1864,8.96,
1,1,195,120,1854,8.96,
92,0,320,0,1815,8.96,
16,12,195,124,1850,7.52,
16,89,0,0,2048,8.64,
1,0,342,0,1889,11.2,
1,0,190,128,1817,11.2,
1,0,156,162,1756,11.2,
1,0,330,0,1824,11.2,
1,0,315,0,1846,11.2,
1,0,163,156,1761,11.2,
1,0,278,0,1878,11.2,
1,0,195,124,1850,11.2,
1,0,289,30,1802,11.2,
45,0,163,156,1761,11.2,
82,29,332,0,1826,9.28,
58,8,190,139,1806,11.68,
16,12,163,168,1749,11.68,
16,10,0,0,2048,12.48,
16,9,190,141,1804,16.32,
16,35,163,169,1748,14.88,
1,1,345,0,1851,9.44,
1,0,195,137,1837,9.44,
1,2,289,43,1789,9.44,
62,15,0,0,2048,9.92,
1,0,0,0,2048,11.84,
20,9,195,137,1837,11.84,
27,8,0,0,2048,7.68,
16,24,156,177,1741,4.8,
1,0,335,0,1815,7.04,
1,2,344,0,1850,7.04,
47,2,337,0,1817,8.64,
1,0,345,0,1851,7.84,
31,49,0,0,2048,3.52,
1,2,362,0,1874,6.72,
1,2,190,144,1801,6.72,
46,26,0,0,2048,10.56,
1,1,304,1,1878,9.76,
1,2,190,153,1792,9.76,
1,1,156,186,1732,9.76,
1,1,345,0,1821,9.76,
1,2,301,3,1854,9.76,
1,1,163,179,1738,9.76,
39,32,289,53,1779,9.76,
84,37,289,55,1777,13.76,
1,1,0,0,2048,12.32,
1,0,0,0,2048,12.32,
47,19,0,0,2048,12.16,
1,4,0,0,2048,7.36,
1,2,0,0,2048,7.36,
46,80,0,0,2048,8.16,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,348,0,1869,10.72,
1,0,190,162,1783,10.72,
1,0,156,195,1723,10.72,
1,0,360,0,1834,10.72,
1,0,358,0,1808,10.72,
102,0,0,0,2048,10.72,
36,13,0,0,2048,4.48,
17,9,366,0,1832,8.8,
16,113,195,171,1803,5.6,
1,0,289,77,1755,6.24,
1,2,0,0,2048,6.24,
1,2,0,0,2048,6.24,
1,1,0,0,2048,6.24,
1,2,375,0,1848,6.24,
1,1,190,176,1769,6.24,
1,0,156,209,1709,6.24,
1,1,320,3,1837,6.24,
1,0,381,0,1819,6.24,
1,0,163,203,1714,6.24,
1,0,348,0,1848,6.24,
1,0,195,171,1803,6.24,
1,0,289,77,1755,6.24,
1,0,0,0,2048,6.24,
144,0,0,0,2048,6.24,
100,17,190,192,1753,4.96,
1,0,156,226,1692,11.68,
1,0,385,0,1779,11.68,
46,16,190,196,1749,17.6,
1,0,156,230,1688,12.96,
1,0,390,0,1782,12.96,
1,0,375,0,1816,12.96,
62,0,398,0,1832,12.96,
16,77,0,0,2048,6.08,
1,1,0,0,2048,10.08,
1,2,375,11,1837,10.08,
1,1,190,196,1749,10.08,
1,0,156,230,1688,10.08,
1,0,401,0,1793,10.08,
1,0,377,0,1813,10.08,
1,1,163,222,1695,10.08,
1,0,344,8,1834,10.08,
1,1,195,191,1783,10.08,
152,1,402,0,1794,10.08,
16,12,195,206,1768,7.68,
16,84,0,0,2048,7.04,
1,2,375,28,1820,7.68,
1,2,190,213,1732,7.68,
1,1,156,247,1671,7.68,
1,0,348,4,1800,7.68,
1,0,410,0,1803,7.68,
1,1,163,239,1678,7.68,
1,1,356,0,1815,7.68,
1,0,195,207,1767,7.68,
1,0,289,113,1719,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,375,28,1820,7.68,
1,0,190,213,1732,7.68,
29,8,369,0,1802,10.24,
1,1,195,207,1767,8.32,
1,2,289,113,1719,8.32,
176,14,415,0,1807,8.32,
86,2,420,0,1760,10.24,
16,16,0,0,2048,6.88,
16,99,156,268,1650,10.56,
1,0,434,0,1756,5.6,
1,0,378,0,1809,5.6,
1,0,163,261,1656,5.6,
1,0,395,0,1789,5.6,
1,0,195,228,1746,5.6,
1,0,289,134,1698,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,375,48,1800,5.6,
1,0,190,234,1711,5.6,
1,0,156,268,1650,5.6,
1,0,435,0,1757,5.6,
1,0,373,0,1809,5.6,
1,0,163,261,1656,5.6,
1,0,396,0,1790,5.6,
1,0,195,228,1746,5.6,
273,0,435,0,1742,5.6,
16,39,289,148,1684,9.12,
1,1,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,0,375,62,1786,6.4,
77,82,163,275,1642,9.28,
1,0,433,0,1784,9.12,
1,0,195,243,1731,9.12,
1,0,289,149,1683,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,375,63,1785,9.12,
1,0,190,248,1697,9.12,
1,0,156,282,1636,9.12,
1,0,414,2,1757,9.12,
1,0,454,0,1749,9.12,
1,0,163,275,1642,9.12,
1,0,434,0,1785,9.12,
213,11,452,5,1717,5.92,
16,28,195,264,1710,4.64,
1,2,289,171,1661,8.32,
1,1,0,0,2048,8.32,
1,1,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,375,84,1764,8.32,
92,0,289,174,1658,8.32,
16,134,375,88,1760,12,
1,0,190,272,1673,10.4,
1,0,156,306,1612,10.4,
1,0,484,0,1743,10.4,
1,0,421,0,1758,10.4,
1,1,163,300,1617,10.4,
1,0,447,0,1813,10.4,
1,0,195,268,1706,10.4,
1,0,289,174,1658,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,0,0,2048,10.4,
1,0,375,88,1760,10.4,
1,0,190,272,1673,10.4,
1,0,156,306,1612,10.4,
1,0,484,0,1743,10.4,
1,0,422,0,1758,10.4,
1,0,163,300,1617,10.4,
1,2,448,0,1814,10.4,
1,1,195,268,1706,10.4,
1,1,289,174,1658,10.4,
1,2,0,0,2048,10.4,
122,3,0,0,2048,5.92,
228,20,0,0,2048,8.16,
1,1,375,107,1741,9.12,
1,2,190,292,1653,9.12,
46,13,0,0,2048,5.76,
1,1,375,109,1739,17.92,
1,0,190,294,1651,17.92,
47,66,195,288,1686,10.24,
1,2,488,0,1643,8.16,
1,1,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,1,375,109,1739,8.16,
1,2,190,294,1651,8.16,
1,2,156,328,1590,8.16,
1,0,473,0,1723,8.16,
137,7,488,7,1636,11.84,
1,2,0,0,2048,9.12,
1,1,0,0,2048,9.12,
1,2,0,0,2048,9.12,
61,2,375,124,1724,7.36,
1,0,190,309,1636,9.12,
32,0,0,0,2048,9.12,
16,0,190,315,1630,8.16,
1,1,156,349,1569,4.48,
31,91,0,0,2048,9.92,
1,2,0,0,2048,10.24,
1,1,0,0,2048,10.24,
1,1,375,131,1717,10.24,
1,1,190,316,1629,10.24,
1,0,156,350,1568,10.24,
1,0,0,5,1703,10.24,
1,0,493,0,1728,10.24,
1,0,163,343,1574,10.24,
137,3,0,0,2048,8.96,
1,0,0,0,2048,7.84,
31,10,488,0,1753,6.4,
1,0,195,312,1662,6.88,
32,43,0,63,1661,11.36,
1,0,478,0,1736,8.16,
1,0,163,343,1574,8.16,
1,0,493,0,1766,8.16,
1,0,195,312,1662,8.16,
1,0,488,18,1625,8.16,
10,0,491,0,1766,8.16,
98,44,488,18,1625,4.8,
1,1,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,510,0,1721,11.2,
76,0,486,0,1744,11.2,
16,10,488,18,1625,9.92,
16,19,510,0,1721,10.88,
1,0,190,316,1629,11.52,
32,1,0,0,2048,11.52,
16,11,190,316,1629,10.56,
16,4,163,343,1574,7.04,
16,7,0,0,2048,5.44,
16,5,190,316,1629,5.12,
16,5,163,343,1574,6.24,
17,3,0,0,2048,3.84,
16,2,156,350,1568,7.04,
16,3,492,0,1791,10.24,
16,1,0,0,2048,7.2,
16,2,156,350,1568,7.52,
16,5,492,0,1791,10.08,
16,4,0,0,2048,13.44,
16,3,156,350,1568,14.72,
17,1,195,312,1662,7.68,
16,3,0,0,2048,13.6,
16,1,0,182,1521,13.28,
16,0,195,312,1662,11.68,
16,0,0,0,2048,10.08,
16,4,0,200,1504,12.32,
16,1,195,312,1662,14.56,
16,2,0,0,2048,11.04,
17,3,420,0,1760,7.52,
16,0,488,18,1625,5.6,
16,0,510,0,1721,5.76,
16,0,420,0,1760,8.48,
16,0,488,18,1625,7.2,
16,0,510,0,1721,10.56,
16,0,420,0,1760,8.64,
17,0,0,0,2048,8.48,
16,2,190,316,1629,11.36,
16,0,163,343,1574,10.56,
16,0,0,0,2048,10.88,
16,0,190,316,1629,10.56,
16,0,163,343,1574,9.12,
16,1,0,0,2048,10.72,
16,0,190,316,1629,13.92,
17,0,492,0,1791,10.24,
16,0,0,0,2048,9.12,
16,1,156,350,1568,10.24,
16,1,492,0,1791,10.24,
16,2,0,0,2048,6.88,
16,2,156,350,1568,8,
16,3,492,0,1791,7.84,
16,1,0,0,2048,7.04,
17,2,0,347,1399,12,
16,0,195,312,1662,7.52,
16,0,0,0,2048,8.8,
16,0,0,364,1384,10.72,
16,1,195,312,1662,8.96,
16,3,0,0,2048,7.36,
16,2,0,380,1377,8.48,
16,2,195,312,1662,7.52,
17,2,510,0,1721,5.76,
16,3,422,0,1766,7.52,
16,2,488,18,1625,8.48,
16,1,510,0,1721,10.56,
16,4,428,0,1772,9.28,
16,1,488,18,1625,8.64,
16,4,510,0,1721,7.2,
17,0,163,343,1574,7.36,
16,3,0,0,2048,9.28,
16,2,190,316,1629,5.12,
16,1,163,343,1574,5.12,
16,4,0,0,2048,8.32,
16,1,190,316,1629,8,
16,2,163,343,1574,8.48,
16,2,0,0,2048,8.48,
17,0,156,350,1568,7.68,
16,0,492,0,1791,8.64,
16,0,0,0,2048,8.64,
16,0,156,350,1568,8,
16,3,492,0,1791,8.48,
16,2,0,0,2048,4.48,
16,2,156,350,1568,10.4,
16,4,492,0,1791,10.24,
17,5,0,0,2048,10.72,
16,5,0,476,1224,10.24,
16,2,481,0,1641,12.8,
16,5,0,0,2048,11.2,
16,4,0,488,1218,10.88,
16,5,493,0,1633,12.8,
16,12,0,0,2048,9.6,
16,1,0,500,1218,10.24,
17,8,488,18,1625,8.96,
16,2,510,0,1721,8.96,
16,10,510,0,1721,5.92,
16,6,491,0,1765,5.92,
16,6,488,18,1625,7.52,
16,5,510,0,1721,11.2,
16,10,463,0,1765,11.68,
17,8,0,0,2048,9.92,
16,10,465,0,1612,4.48,
16,14,509,0,1577,17.28,
16,5,0,0,2048,17.28,
16,14,472,0,1774,14.88,
16,10,488,18,1625,16.8,
16,8,510,0,1721,17.44,
16,11,478,0,1780,10.24,
17,8,0,0,2048,12.48,
16,8,482,0,1628,12.32,
16,8,0,62,1546,11.68,
16,16,0,0,2048,11.68,
16,5,488,0,1634,10.88,
16,16,0,72,1533,18.72,
16,3,0,0,2048,18.72,
16,12,463,0,1635,13.44,
17,5,492,12,1779,13.44,
16,12,0,0,2048,16,
16,5,0,101,1521,13.6,
16,3,492,12,1779,14.72,
16,2,0,0,2048,14.4,
16,0,0,118,1508,5.92,
16,2,492,12,1779,10.56,
16,2,0,0,2048,18.24,
17,3,0,510,1258,12.16,
16,2,0,140,1456,10.88,
16,2,0,0,2048,12.16,
16,1,0,510,1258,10.72,
16,4,0,156,1440,11.36,
16,2,0,0,2048,11.36,
16,2,0,510,1258,12.64,
16,1,0,172,1424,11.04,
17,2,510,0,1721,9.44,
16,3,461,0,1823,10.24,
16,2,488,18,1625,9.76,
16,2,510,0,1721,8.8,
16,1,463,0,1829,8.64,
16,1,488,18,1625,11.04,
16,0,510,0,1721,11.04,
17,0,0,215,1383,10.72,
16,0,0,0,2048,7.68,
16,0,461,0,1639,12.96,
16,0,0,231,1367,11.2,
