IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4,
2,2,0,0,1024,3.68,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4,
2,2,0,0,1024,3.52,
2,4,0,0,1024,4.16,
2,0,0,0,1024,4.8,
2,2,0,0,1024,4.48,
2,2,0,0,1024,3.84,
3,3,0,0,1024,3.68,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4.8,
1,3,0,0,1024,4.64,
2,0,0,0,1024,3.52,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.36,
2,2,0,0,1024,3.36,
2,2,0,0,1024,4.16,
2,2,0,0,1024,4.64,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.04,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.16,
2,2,0,0,1024,3.84,
2,3,0,0,1024,3.68,
2,1,0,0,1024,3.84,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.8,
4,5,0,0,1024,3.2,
1,0,0,0,1024,4.32,
1,2,0,0,1024,4.32,
2,1,0,0,1024,5.12,
2,4,0,0,1024,4.48,
2,0,0,0,1024,4.48,
2,3,0,0,1024,3.68,
2,1,0,0,1024,3.84,
2,2,0,0,1024,3.52,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.36,
2,2,0,0,1024,4.8,
2,2,0,0,1024,3.36,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.16,
2,2,0,0,1024,4.16,
2,3,0,0,1024,4.16,
4,3,0,0,1024,5.76,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4,
2,2,0,0,1024,3.36,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.16,
2,2,0,0,1024,4.32,
2,4,0,0,1024,3.52,
2,0,0,0,1024,4.32,
2,2,0,0,1024,4.8,
2,2,0,0,1024,3.68,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.96,
2,2,0,0,1024,3.36,
2,4,0,0,1024,4,
2,2,0,0,1024,4,
2,0,0,0,1024,3.84,
2,2,0,0,1024,4.16,
2,2,0,0,1024,3.84,
2,4,0,0,1024,4.96,
2,0,0,0,1024,3.84,
2,2,0,0,1024,4.48,
2,2,0,0,1024,6.08,
2,2,0,0,1024,4.16,
2,3,0,0,1024,3.36,
2,1,0,0,1024,4.32,
2,2,0,0,1024,3.68,
2,2,0,0,1024,4.32,
2,4,0,0,1024,3.36,
2,0,0,0,1024,4.32,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.8,
2,2,0,0,1024,3.52,
2,2,0,0,1024,4.16,
2,2,0,0,1024,5.44,
4,5,0,0,1024,4.16,
1,1,0,0,1024,2.88,
1,0,0,0,1024,2.88,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4,
2,4,0,0,1024,4.32,
2,0,0,0,1024,3.84,
2,2,0,0,1024,4.32,
2,2,0,0,1024,3.68,
4,6,0,0,1024,3.2,
1,0,0,0,1024,4,
1,0,0,0,1024,4,
2,2,0,0,1024,4.16,
2,4,0,0,1024,4.64,
2,0,0,0,1024,4.64,
2,2,0,0,1024,3.84,
2,3,0,0,1024,3.84,
2,2,0,0,1024,3.84,
2,1,0,0,1024,3.84,
2,3,0,0,1024,4.32,
2,1,0,0,1024,4,
2,2,0,0,1024,4.8,
2,4,0,0,1024,5.12,
2,0,0,0,1024,4.32,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.8,
2,2,0,0,1024,4.48,
2,4,0,0,1024,4.32,
2,0,0,0,1024,4.32,
2,2,0,0,1024,3.68,
2,2,0,0,1024,3.68,
2,2,0,0,1024,3.68,
2,2,0,0,1024,4.96,
2,4,0,0,1024,4,
2,0,0,0,1024,4,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.96,
2,2,0,0,1024,4.16,
2,2,0,0,1024,3.84,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.16,
2,4,0,0,1024,3.52,
2,0,0,0,1024,3.84,
2,4,0,0,1024,3.52,
2,0,0,0,1024,3.52,
2,2,0,0,1024,4.8,
2,2,0,0,1024,4.64,
2,2,0,0,1024,2.88,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.96,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.32,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.32,
4,5,0,0,1024,5.12,
1,0,0,0,1024,2.88,
1,1,0,0,1024,2.88,
2,2,0,0,1024,4.32,
1,3,0,0,1024,4,
1,0,0,0,1024,3.36,
1,2,0,0,1024,4.32,
1,1,0,0,1024,2.88,
2,1,0,0,1024,3.52,
1,1,0,0,1024,2.88,
1,2,0,0,1024,2.88,
1,0,0,0,1024,3.2,
1,2,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.04,
1,1,0,0,1024,1.6,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
1,1,0,0,1024,2.72,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.36,
1,0,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.88,
1,2,0,0,1024,2.4,
1,0,0,0,1024,2.72,
1,1,0,0,1024,3.04,
1,1,0,0,1024,3.52,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,1,0,0,1024,3.2,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.24,
1,2,0,0,1024,2.88,
1,0,0,0,1024,3.36,
1,2,0,0,1024,2.88,
1,0,0,0,1024,3.2,
1,1,0,0,1024,2.24,
1,2,0,0,1024,1.6,
1,1,0,0,1024,2.4,
1,0,0,0,1024,2.4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
1,1,0,0,1024,2.24,
1,2,0,0,1024,2.72,
1,0,0,0,1024,3.36,
1,1,0,0,1024,1.44,
1,1,0,0,1024,3.36,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.56,
1,2,0,0,1024,3.04,
1,0,0,0,1024,2.88,
1,1,0,0,1024,2.4,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.68,
1,1,0,0,1024,2.88,
1,1,0,0,1024,4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,2.24,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.24,
20,0,1,0,1022,2.24,
20,24,0,0,1024,9.76,
20,4,2,0,1022,6.72,
20,23,3,0,1021,7.68,
20,15,0,0,1024,9.12,
1,0,4,0,1021,2.24,
39,10,6,0,1020,6.56,
1,1,6,0,1020,7.68,
39,23,10,0,1018,7.68,
20,1,9,0,1017,6.72,
20,20,0,0,1024,7.04,
1,1,0,0,1020,5.44,
1,0,0,0,1017,5.44,
1,0,0,1,1017,5.44,
1,0,0,0,1010,5.44,
1,1,1,0,1018,5.44,
115,0,8,0,1008,12.8,
1,4,15,0,1000,10.56,
1,2,0,0,1024,10.56,
53,5,0,0,1006,12.64,
1,2,0,0,1006,11.68,
1,0,21,0,1005,11.68,
63,2,1,5,995,11.68,
20,3,8,0,996,10.72,
20,65,10,0,1000,5.76,
1,1,2,0,997,9.6,
1,3,3,0,998,9.6,
1,2,0,3,1013,9.6,
1,1,0,0,1024,9.6,
1,1,0,0,1024,9.6,
28,43,22,0,1012,8.48,
1,0,10,0,995,9.76,
1,0,11,0,996,9.76,
1,0,4,1,1008,9.76,
1,0,0,0,1024,9.76,
1,0,0,0,1024,9.76,
202,73,37,0,985,4.32,
1,0,3,0,1019,7.68,
1,0,48,0,991,7.68,
1,0,3,0,1020,7.68,
1,0,48,0,991,7.68,
1,0,39,0,986,7.68,
1,0,0,2,992,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,37,0,986,7.68,
1,0,37,0,985,7.68,
182,0,44,1,978,6.24,
67,0,0,0,1024,9.12,
14,1,53,0,977,11.68,
26,237,63,0,985,10.4,
1,1,69,0,965,4.8,
1,1,64,0,988,4.8,
1,1,45,0,985,4.8,
1,2,10,4,1003,4.8,
1,1,65,0,988,4.8,
1,0,77,0,973,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,62,0,986,4.8,
1,0,60,0,983,4.8,
1,0,64,0,986,4.8,
1,0,69,0,965,4.8,
267,59,57,0,957,15.04,
1,1,40,0,971,14.72,
1,2,82,0,986,14.72,
1,1,0,0,1024,14.72,
1,6,0,0,1024,14.72,
1,0,0,0,1024,14.72,
1,0,55,0,969,14.72,
1,0,87,0,967,14.72,
1,0,57,0,971,14.72,
1,0,69,14,951,14.72,
1,0,43,0,971,14.72,
1,0,45,38,947,14.72,
1,0,59,0,958,14.72,
1,0,44,0,969,14.72,
267,23,0,0,1024,13.6,
1,1,0,0,1024,14.24,
1,0,71,0,940,14.24,
58,12,0,0,1024,6.72,
20,13,92,0,943,6.72,
20,6,85,0,934,3.68,
20,16,0,0,1024,7.52,
20,76,78,0,962,12,
1,2,96,0,941,13.92,
1,3,43,2,975,13.92,
1,1,0,0,1024,13.92,
1,2,0,0,1024,13.92,
1,1,0,0,1024,13.92,
1,0,108,0,955,13.92,
1,0,97,0,935,13.92,
1,16,92,0,939,13.92,
1,0,69,17,948,12.32,
1,0,93,0,939,12.32,
1,0,45,40,945,12.32,
229,178,119,0,947,9.28,
1,1,100,0,943,11.84,
1,2,94,0,948,11.84,
1,1,0,0,1024,11.84,
1,1,0,0,1024,11.84,
1,1,0,0,1024,11.84,
1,1,95,0,989,11.84,
1,2,125,0,940,11.84,
1,1,121,0,936,11.84,
1,1,69,40,925,11.84,
1,2,127,0,942,11.84,
1,1,45,65,920,11.84,
1,0,119,0,947,11.84,
1,0,97,0,943,11.84,
1,0,95,0,949,11.84,
1,0,0,0,1024,11.84,
1,0,0,0,1024,11.84,
1,0,0,0,1024,11.84,
1,0,96,0,990,11.84,
1,0,126,0,940,11.84,
381,0,0,0,1024,6.08,
20,11,119,25,922,6.08,
20,213,113,0,933,15.04,
1,0,69,74,891,15.04,
1,0,132,0,924,15.04,
1,0,146,0,888,16.4,
1,0,119,25,922,16.4,
1,0,159,0,909,16.4,
1,0,94,0,951,16.4,
1,0,0,0,1024,16.4,
1,0,0,0,1024,16.4,
1,1,0,0,1024,16.4,
1,1,71,10,972,16.4,
1,1,114,0,940,16.4,
1,1,114,0,934,16.4,
1,2,69,74,891,16.4,
1,0,134,0,926,16.4,
1,0,146,0,888,16.4,
1,0,119,25,922,16.4,
1,1,160,0,910,16.4,
1,1,96,0,953,16.4,
1,0,0,0,1024,16.4,
1,1,0,0,1024,16.4,
1,1,0,0,1024,16.4,
1,0,90,5,962,16.4,
1,0,115,0,941,16.4,
1,2,114,0,934,16.4,
1,1,69,74,891,16.4,
1,1,134,0,926,16.4,
1,1,146,0,888,16.4,
1,1,119,25,922,16.4,
1,1,160,0,910,16.4,
1,1,96,3,950,16.4,
75,2,0,0,1024,16.48,
535,0,119,63,884,16.48,
20,39,186,0,870,8,
1,1,186,0,850,14.4,
39,52,119,71,876,16.32,
1,0,185,1,890,16.32,
1,0,199,0,884,16.32,
1,0,0,0,1024,16.32,
1,0,0,0,1024,16.32,
96,0,0,0,1024,16.32,
20,104,119,84,863,14.72,
1,1,201,0,875,14.88,
1,2,193,0,907,14.88,
1,1,0,0,1024,14.88,
1,1,0,0,1024,14.88,
1,1,0,0,1024,14.88,
1,2,183,19,859,14.88,
1,2,180,0,882,14.88,
1,2,196,0,873,14.88,
1,2,187,0,859,14.88,
1,2,176,0,885,14.88,
1,2,163,1,849,14.88,
1,2,119,84,863,14.88,
1,2,202,0,876,14.88,
1,1,195,0,909,14.88,
218,9,0,0,1024,16.64,
1,1,0,0,1024,16.16,
107,56,0,0,1024,16.64,
1,0,0,0,1024,7.2,
1,1,183,33,845,7.2,
1,1,219,0,858,7.2,
77,40,119,108,839,12.96,
1,0,227,0,867,15.68,
1,0,202,2,902,15.68,
1,0,0,0,1024,15.68,
77,14,232,0,844,17.44,
1,1,233,0,837,17.92,
1,0,232,0,851,17.92,
1,1,233,0,808,17.92,
77,10,0,0,1024,17.92,
20,71,119,121,826,17.28,
1,0,245,0,867,16.48,
1,0,253,0,832,16.48,
1,0,0,0,1024,16.48,
1,1,0,0,1024,16.48,
1,0,0,0,1024,16.48,
1,0,183,59,819,16.48,
134,41,262,0,838,7.2,
1,2,229,0,829,15.84,
1,1,264,0,845,15.84,
1,0,263,0,804,15.84,
77,41,0,0,1024,16.8,
1,0,0,0,1024,16.16,
1,0,183,74,804,16.16,
1,0,236,0,855,16.16,
1,0,268,0,844,16.16,
1,0,242,0,807,16.16,
1,0,246,0,848,16.16,
134,16,119,139,808,17.12,
1,1,256,0,808,16.64,
39,13,0,0,1024,17.76,
1,15,0,0,1024,16.64,
1,0,183,74,804,13.92,
58,13,0,0,1024,12.8,
20,92,264,0,814,10.08,
1,0,271,0,823,11.36,
1,0,282,0,859,11.36,
1,1,0,0,1024,11.36,
1,0,0,0,1024,11.36,
1,0,0,0,1024,11.36,
1,0,183,74,804,11.36,
1,0,258,0,827,11.36,
153,29,0,0,1024,16.8,
1,1,0,0,1024,11.2,
1,2,183,91,787,11.2,
58,15,0,0,1024,11.2,
20,70,289,0,809,15.68,
1,1,289,0,830,16.32,
1,1,294,0,840,16.32,
1,2,0,0,1024,16.32,
1,2,0,0,1024,16.32,
1,1,0,0,1024,16.32,
48,15,0,0,1024,10.88,
1,1,183,109,769,13.12,
104,14,301,0,847,13.12,
22,23,281,0,783,12.16,
1,0,294,0,798,15.2,
39,12,0,0,1024,16.32,
20,0,282,2,748,6.88,
20,23,304,0,813,6.88,
20,47,0,0,1024,7.84,
1,0,0,0,1024,9.76,
1,0,183,115,763,9.76,
1,0,276,0,812,9.76,
1,0,308,0,817,9.76,
1,0,302,0,787,9.76,
115,4,0,0,1024,7.68,
1,1,0,0,1024,9.44,
39,20,301,0,818,8.48,
1,0,305,0,790,11.68,
39,16,308,0,741,15.2,
20,7,287,0,796,13.76,
20,35,0,0,1024,16.64,
1,1,0,0,1024,16.96,
1,0,183,119,759,16.96,
58,21,0,0,1024,13.6,
1,0,0,0,1024,10.72,
1,0,183,126,752,10.72,
58,20,0,0,1024,4.8,
1,2,0,0,1024,11.2,
39,38,323,0,775,13.44,
1,1,323,0,796,9.12,
1,0,325,0,782,9.12,
58,51,334,0,774,10.72,
1,0,334,0,795,9.92,
1,0,333,1,782,9.92,
58,40,339,0,777,12.96,
1,0,319,0,790,15.2,
1,0,339,0,786,15.2,
1,0,340,0,791,15.2,
1,0,322,0,747,15.2,
96,7,327,0,734,13.12,
20,15,343,0,781,8.8,
20,10,0,0,1024,8.8,
20,8,332,0,713,14.4,
20,17,345,0,783,14.4,
20,22,0,0,1024,9.92,
1,1,0,0,1024,7.04,
39,41,342,0,789,8.96,
1,2,346,0,775,8,
1,1,345,0,770,8,
1,1,346,0,768,8,
77,10,0,0,1024,8,
20,9,352,0,715,6.24,
20,18,350,0,758,8,
20,13,0,0,1024,8,
20,32,356,0,719,7.68,
1,0,358,0,771,5.76,
39,5,0,0,1024,6.24,
20,124,373,0,726,7.2,
1,1,373,0,780,13.76,
1,1,381,0,818,13.76,
1,1,0,0,1024,13.76,
1,2,0,0,1024,13.76,
1,3,0,0,1024,13.76,
1,1,346,4,717,13.76,
1,2,373,0,766,13.76,
1,1,371,0,764,13.76,
1,2,372,0,787,13.76,
191,24,387,0,754,13.6,
1,0,385,0,776,13.6,
39,10,383,0,718,16,
20,16,390,0,757,7.52,
20,0,0,0,1024,7.52,
20,71,369,0,719,14.24,
1,1,372,0,762,11.68,
1,0,335,2,822,11.68,
1,0,0,0,1024,11.68,
1,0,0,0,1024,11.68,
1,0,0,0,1024,11.68,
115,0,380,0,711,11.68,
20,25,400,0,767,13.76,
20,30,0,0,1024,14.24,
20,54,394,0,711,5.12,
1,0,398,0,760,11.2,
1,0,400,0,792,11.2,
1,0,0,0,1024,11.2,
1,0,0,0,1024,11.2,
96,64,0,0,1024,9.44,
1,0,0,0,1024,8.32,
1,0,401,0,659,8.32,
1,0,393,0,737,8.32,
1,0,388,0,746,8.32,
96,15,405,0,729,11.2,
20,8,0,0,1024,11.2,
20,55,412,0,725,15.04,
1,1,411,0,767,10.72,
1,2,394,2,764,10.72,
1,1,0,0,1024,10.72,
1,0,0,0,1024,10.72,
96,55,0,0,1024,11.84,
1,0,0,0,1024,8.96,
1,0,404,0,655,8.96,
1,0,424,0,734,8.96,
1,1,424,0,738,8.96,
96,2,426,0,740,11.36,
20,9,0,0,1024,11.36,
20,126,420,0,713,7.68,
1,0,405,0,739,7.68,
1,0,381,2,770,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,409,0,651,7.68,
1,0,431,0,745,7.68,
1,0,431,0,749,7.68,
1,0,414,0,753,7.68,
1,0,398,0,747,7.68,
210,14,0,0,1024,11.52,
20,10,432,0,707,11.52,
20,52,418,0,738,10.56,
1,2,437,0,746,7.36,
1,1,434,0,714,7.36,
1,1,435,0,750,7.36,
1,2,436,0,711,7.36,
96,73,445,0,718,6.72,
1,2,445,0,729,15.2,
1,2,437,0,755,15.2,
1,1,0,0,1024,15.2,
1,2,0,0,1024,15.2,
1,3,0,0,1024,15.2,
1,0,449,0,649,15.2,
1,0,449,0,708,15.2,
1,0,446,0,728,15.2,
1,0,446,0,755,15.2,
1,0,448,0,722,15.2,
83,46,451,0,750,15.2,
147,48,446,0,706,16,
1,1,465,0,720,13.92,
1,1,470,0,729,13.92,
1,1,0,0,1024,13.92,
77,57,472,0,722,10.88,
1,0,443,1,716,8.96,
1,1,473,0,718,8.96,
1,1,453,0,735,8.96,
1,1,458,0,689,8.96,
21,17,443,12,709,16,
1,0,475,0,720,16,
114,9,0,0,1024,14.4,
1,0,0,0,1024,11.68,
39,31,479,0,721,12.48,
1,0,480,0,690,14.4,
1,0,471,0,710,14.4,
45,17,484,0,705,12.96,
33,8,0,0,1024,12.96,
1,0,0,0,1024,13.44,
1,1,483,0,611,13.44,
58,14,0,0,1024,12.64,
20,41,487,0,686,11.36,
1,0,490,0,685,9.92,
1,0,496,0,706,9.92,
1,0,0,0,1024,9.92,
77,127,463,0,702,14.4,
1,0,503,0,709,11.84,
1,1,499,0,682,11.84,
1,0,500,0,732,11.84,
1,0,497,0,696,11.84,
1,0,501,0,696,11.84,
1,1,0,11,721,11.84,
1,1,0,0,1024,11.84,
1,1,0,0,1024,11.84,
1,1,0,0,1024,11.84,
191,38,0,0,1024,14.08,
1,0,0,0,1024,16,
1,3,499,0,625,16,
48,14,500,0,626,16,
30,8,496,0,701,14.88,
20,80,472,0,711,8.8,
1,0,477,0,717,10.88,
1,1,0,3,693,10.88,
1,0,450,0,740,10.88,
1,0,475,0,706,10.88,
1,0,480,0,704,10.88,
1,0,0,254,442,10.88,
134,55,0,0,1024,8,
1,0,0,0,1024,9.28,
1,1,484,0,631,9.28,
1,2,505,0,708,9.28,
34,14,0,0,1024,12,
63,8,478,0,717,12,
20,12,0,0,1024,8.16,
20,23,483,0,714,9.2,
1,0,460,0,708,11.68,
1,0,0,272,461,11.68,
58,11,483,0,714,9.6,
1,1,466,0,714,9.6,
1,1,0,239,438,9.6,
1,1,0,0,1024,9.6,
77,60,483,0,724,6.24,
20,37,0,0,1024,8.26667,
1,0,0,0,1024,8.8,
1,0,483,0,642,8.8,
1,0,470,0,718,8.8,
77,51,488,0,719,8.64,
1,1,472,0,720,10.56,
1,2,0,362,342,10.56,
1,2,0,0,1024,10.56,
1,3,0,0,1024,10.56,
47,6,0,0,1024,10.56,
69,11,490,0,721,7.36,
20,82,462,0,733,9.92,
1,2,443,0,747,11.4667,
1,0,0,434,279,11.4667,
1,0,473,0,769,11.4667,
1,0,483,0,733,11.4667,
1,0,483,0,731,11.4667,
1,0,0,435,269,11.4667,
1,0,0,0,1024,11.4667,
1,0,0,0,1024,11.4667,
1,0,0,0,1024,11.4667,
191,0,0,0,1024,11.4667,
20,39,463,0,727,9.44,
1,0,484,0,736,19.04,
1,0,0,472,232,19.04,
1,0,0,0,1024,19.04,
77,15,480,0,733,17.12,
1,1,479,0,727,11.84,
1,0,0,478,235,11.84,
58,5,482,0,735,11.84,
20,3,0,0,1024,5.44,
20,4,480,3,716,8.96,
20,46,494,0,745,14.1067,
1,2,495,0,739,15.68,
1,2,0,485,228,15.68,
1,1,493,0,725,15.68,
1,1,480,5,714,15.68,
1,2,495,0,713,15.68,
1,0,0,484,220,15.68,
134,0,0,0,1024,15.68,
20,15,480,21,698,11.68,
20,4,488,0,707,13.92,
1,0,504,0,741,15.84,
39,19,480,24,695,8.96,
1,0,506,0,716,17.44,
39,6,0,505,199,17.44,
20,0,0,504,209,9.92,
20,12,508,0,668,10.72,
20,41,0,465,209,9.28,
1,2,0,11,705,10.2667,
1,2,459,0,743,10.2667,
1,0,0,465,209,10.2667,
1,0,0,1,720,10.2667,
1,0,0,2,702,10.2667,
1,0,0,2,720,10.2667,
134,0,0,0,1024,10.2667,
20,10,0,36,684,10.24,
20,10,0,82,620,10.24,
1,0,0,37,687,8.32,
39,9,0,39,646,8.32,
1,3,0,38,666,12.3,
1,0,0,7,693,12.3,
1,2,0,505,199,12.3,
1,0,0,0,1024,12.3,
1,0,0,0,1024,12.3,
1,0,0,0,1024,12.3,
1,0,0,31,637,12.3,
153,1,0,0,1024,12.3,
20,2,0,64,621,9.6,
20,4,0,82,620,9.76,
20,20,0,0,1024,15.04,
1,1,0,0,1024,15.24,
1,1,0,0,1024,15.24,
1,2,0,74,615,15.24,
1,1,0,82,620,15.24,
1,1,0,72,652,15.24,
1,2,482,0,767,15.24,
1,0,0,465,209,15.24,
153,0,0,102,600,15.24,
20,5,0,0,1024,14.72,
20,8,0,110,581,14.72,
1,0,0,110,594,15.1467,
1,0,0,110,590,15.1467,
45,12,0,465,209,16.32,
1,0,0,118,573,14.88,
1,0,0,119,585,14.88,
1,2,0,120,584,14.88,
90,7,0,136,566,15.04,
20,1,0,0,1024,15.04,
20,7,0,141,550,17.44,
1,1,0,140,568,15.76,
39,14,0,0,1024,16.8,
1,1,0,0,1024,15.84,
1,0,0,0,1024,15.84,
1,1,0,137,558,15.84,
77,3,0,154,537,15.84,
20,7,0,157,545,17.28,
1,1,0,158,540,14.48,
39,9,0,165,526,18.4,
1,1,0,165,543,17.28,
1,0,0,165,559,17.28,
1,2,0,505,199,17.28,
77,4,0,180,522,17.92,
20,5,0,0,1024,8.16,
20,26,0,191,508,17.44,
1,1,0,192,522,18.88,
1,1,0,175,543,18.88,
58,6,0,198,505,18.88,
20,9,0,202,504,19.2,
20,31,0,0,1024,12.64,
1,0,0,0,1024,18.56,
39,14,0,218,501,13.12,
20,8,0,0,1024,13.12,
20,19,0,223,504,18.08,
20,3,0,0,1024,16.32,
20,18,0,228,503,16.32,
20,14,0,219,508,10.24,
20,3,0,0,1024,8,
20,8,0,235,510,7.52,
20,5,0,219,508,6.88,
20,4,0,0,1024,8,
1,0,0,0,1024,6.24,
39,5,0,219,508,6.24,
1,1,0,222,532,9.28,
1,0,428,0,814,9.28,
58,5,0,219,508,9.28,
20,0,0,0,1024,10.08,
20,13,0,217,511,7.36,
1,1,0,218,490,10.56,
1,1,0,229,508,10.56,
58,8,0,230,498,8.8,
1,1,0,230,478,12.96,
39,7,0,0,1024,11.52,
1,1,0,0,1024,12.48,
1,0,0,0,1024,12.48,
58,0,0,0,1024,12.48,
20,7,0,248,480,18.4,
1,1,0,248,460,17.52,
1,1,0,249,488,17.52,
1,0,0,505,199,17.52,
77,7,0,261,466,17.52,
1,0,0,261,493,15.2,
1,0,443,0,829,15.2,
58,8,0,270,457,18.4,
1,1,0,271,483,18.4,
1,2,441,0,833,18.4,
58,0,0,280,447,18.4,
20,8,0,0,1024,17.44,
1,1,0,0,1024,17.68,
1,0,0,0,1024,17.68,
1,1,0,260,490,17.68,
77,1,0,290,438,17.68,
20,3,0,292,435,17.6,
20,1,0,0,1024,13.12,
1,2,0,0,1024,16.16,
1,0,0,0,1024,16.16,
58,0,0,0,1024,16.16,
20,8,0,305,423,17.12,
1,1,0,305,403,18.24,
39,6,0,0,1024,18.24,
20,4,0,315,413,17.44,
20,4,0,319,408,8.8,
20,2,0,0,1024,18.24,
20,9,0,325,403,18.4,
20,0,0,329,398,18.4,
20,6,0,0,1024,16.8,
20,2,0,335,393,16.8,
20,7,0,339,388,13.28,
20,2,0,0,1024,18.4,
20,5,0,346,382,16.32,
20,3,0,347,380,15.36,
20,2,0,0,1024,16.8,
20,3,0,350,376,12.16,
20,0,0,349,378,15.04,
20,1,0,0,1024,12.32,
20,2,0,350,376,12.48,
20,2,0,353,374,14.4,
20,2,0,357,426,10.88,
20,3,0,505,199,12,
20,5,0,476,222,15.2,
20,4,0,364,432,14.88,
20,4,0,505,199,6.4,
20,5,0,476,222,10.24,
20,3,0,369,437,9.44,
20,3,0,505,199,8.8,
20,4,0,476,222,8.48,
20,6,0,374,442,8.96,
11,5,0,0,1024,6.56,
29,8,0,476,222,8,
1,1,0,354,372,8.85333,
1,1,0,354,354,8.85333,
58,0,0,476,222,8.85333,
20,7,0,381,450,7.84,
1,2,0,354,373,11.0933,
1,0,0,354,400,11.0933,
58,11,0,364,450,6.88,
1,2,0,358,369,3.52,
1,1,0,358,396,3.52,
1,0,394,0,833,3.52,
1,1,0,476,222,3.52,
96,0,0,476,222,7.2,
16,3,0,505,199,8.64,
24,0,0,505,199,8.64,
20,18,0,476,222,13.44,
1,1,0,373,336,15.296,
1,0,0,373,335,15.296,
1,1,0,373,364,15.296,
1,0,0,505,199,15.296,
1,0,0,0,1024,15.296,
1,0,0,0,1024,15.296,
1,0,0,0,1024,15.296,
153,0,0,505,199,15.296,
20,1,0,476,222,17.28,
20,3,0,399,433,10.88,
20,3,0,505,199,8.64,
1,3,0,0,1024,14.88,
1,4,0,0,1024,14.88,
1,3,0,0,1024,14.88,
1,1,0,404,438,14.88,
1,0,0,401,323,14.88,
1,0,0,401,353,14.88,
134,1,0,479,225,14.88,
20,0,0,421,427,18.4,
20,3,0,505,199,17.6,
1,0,0,0,1024,17.68,
39,2,0,427,427,17.68,
1,0,0,427,297,18.24,
39,0,0,479,225,18.24,
20,7,0,436,424,18.4,
1,0,0,434,290,16,
39,4,0,479,225,14.88,
1,1,0,437,265,14.88,
39,2,0,505,199,18.56,
20,0,0,479,225,14.24,
20,2,0,443,389,16.48,
20,2,0,505,199,16.96,
20,2,0,479,225,16.96,
20,5,0,451,392,16.48,
20,2,0,505,199,16.32,
20,4,0,479,225,7.68,
20,6,0,459,395,16.96,
20,3,0,505,199,16.32,
20,1,0,479,225,13.6,
20,3,0,466,398,17.28,
20,4,0,505,199,16,
20,4,0,479,225,16.64,
20,2,0,475,403,17.44,
20,3,0,505,199,14.72,
20,4,0,479,225,16.64,
20,1,0,482,408,16.32,
20,2,0,505,199,15.84,
20,3,0,485,219,16,
20,0,511,479,386,15.36,
20,0,0,505,199,12.32,
20,2,0,487,217,14.88,
20,2,0,487,347,13.76,
20,2,0,505,199,13.76,
20,1,0,491,213,14.56,
20,13,0,495,334,15.04,
20,18,0,505,199,15.84,
20,14,0,496,216,14.88,
20,2,0,501,340,14.88,
20,16,0,505,199,14.08,
20,5,0,501,219,11.84,
20,7,0,507,347,14.56,
