IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,22,0,0,2048,13.44,
17,8,0,991,1147,13.44,
17,10,0,961,1247,12,
18,26,0,966,1120,12,
17,1,0,982,1300,11.68,
17,33,0,970,1207,7.68,
17,1,0,974,1328,11.2,
18,15,0,0,2048,10.72,
17,8,0,979,1092,10.72,
17,26,0,0,2048,12.32,
17,1,0,983,1123,13.6,
18,32,0,983,1249,12.48,
17,0,0,985,1239,12.48,
17,26,0,987,1387,10.72,
17,1,0,0,2048,10.08,
18,11,0,987,1337,13.76,
17,30,0,0,2048,13.76,
17,2,0,979,1083,10.72,
17,26,0,991,1257,12.16,
18,4,0,993,1133,9.6,
17,18,0,982,1276,9.6,
17,20,0,1004,1229,10.08,
17,4,0,973,1335,10.72,
18,21,0,0,2048,8.8,
17,16,0,983,1112,9.76,
17,3,0,0,2048,7.84,
17,12,0,996,1142,11.52,
17,9,0,991,1285,11.2,
18,22,0,979,1239,11.2,
17,1,0,961,1381,10.72,
17,26,0,0,2048,10.72,
17,6,0,966,1094,11.04,
18,14,0,0,2048,11.2,
17,21,0,1000,1104,12,
17,2,0,981,1267,12.96,
17,26,0,985,1246,12.8,
18,3,0,1000,1294,12.96,
17,27,0,992,1198,12.96,
17,2,0,992,1309,14.24,
17,29,0,0,2048,11.2,
18,6,0,996,1084,14.88,
17,14,0,0,2048,14.4,
17,22,0,1000,1108,10.88,
17,1,0,995,1281,8.96,
18,33,0,1003,1252,7.36,
17,2,0,1006,1380,10.72,
17,26,0,0,2048,8.16,
17,17,0,1009,1089,11.84,
18,1,0,0,2048,12.48,
17,26,0,1012,1091,11.36,
17,1,0,1014,1276,9.76,
17,22,0,1008,1255,11.68,
18,1,0,1015,1243,10.24,
17,28,0,1005,1177,9.44,
17,0,0,978,1305,8.96,
17,11,0,0,2048,9.92,
17,19,0,1022,1101,8.32,
18,3,0,0,2048,9.76,
17,21,0,989,1124,12.16,
17,7,0,1024,1252,11.04,
17,21,0,1018,1190,11.36,
18,0,0,986,1370,9.6,
17,34,0,0,2048,13.76,
17,1,0,994,1070,13.28,
17,37,0,0,2048,7.84,
18,2,0,1027,1111,13.76,
17,6,0,1004,1250,13.44,
17,16,0,1008,1226,10.88,
17,15,0,1008,1369,10.88,
18,11,511,1023,1206,11.52,
17,10,0,1012,1289,11.52,
17,23,0,0,2048,14.4,
17,0,0,1008,1076,14.4,
18,31,0,0,2048,12.48,
17,1,0,1018,1134,11.84,
17,30,0,1019,1250,11.68,
17,4,0,1022,1198,11.04,
18,11,0,1022,1374,11.52,
17,14,0,0,2048,12.64,
17,32,0,1029,1077,11.84,
17,3,0,0,2048,11.2,
18,12,0,1030,1074,10.08,
17,20,0,1032,1264,10.56,
17,2,0,1031,1239,3.04,
17,17,0,1003,1331,10.4,
17,4,0,0,2048,10.4,
18,12,0,986,1281,12.96,
17,15,0,0,2048,11.52,
17,16,0,1039,1083,8.16,
17,15,0,1005,1268,8.16,
18,3,0,972,1143,7.2,
17,29,0,1043,1267,10.08,
17,0,0,997,1221,10.08,
17,34,0,988,1194,13.6,
18,7,0,0,2048,12.8,
17,27,0,1004,1077,12.32,
17,0,0,0,2048,10.56,
17,24,0,1004,1130,10.56,
18,3,0,1018,1282,11.2,
17,32,0,1008,1225,12,
17,4,0,1026,1353,12.32,
17,10,0,0,2048,12.64,
18,23,0,1014,1192,8.64,
17,7,0,0,2048,8.64,
17,19,0,1020,1066,10.08,
17,1,0,1026,1290,11.2,
18,33,0,1022,1137,9.6,
17,0,0,1024,1250,8.96,
17,30,0,1029,1237,9.76,
17,1,0,1027,1197,12.48,
18,20,0,0,2048,11.68,
17,1,0,1025,1061,9.92,
17,20,0,0,2048,10.56,
17,21,0,1020,1145,9.44,
17,0,0,1033,1258,9.44,
18,27,0,1034,1238,7.84,
17,3,0,1032,1320,10.24,
17,30,0,0,2048,10.24,
17,0,0,1037,1073,11.36,
18,21,0,0,2048,10.4,
17,28,0,1042,1088,12.48,
17,8,0,1028,1277,4.96,
17,28,0,1033,1215,4.96,
18,0,0,1045,1270,12.16,
17,23,0,1037,1207,12.16,
17,3,0,1037,1185,12.48,
17,34,0,0,2048,9.44,
18,2,0,1052,1088,10.24,
17,35,0,0,2048,11.36,
17,10,0,1047,1147,12.8,
17,21,0,1044,1279,13.92,
18,7,0,1047,1223,12.48,
17,9,511,1033,1333,10.72,
17,2,0,0,2048,11.84,
17,8,0,1023,1062,10.4,
18,10,0,0,2048,7.52,
17,20,0,1042,1050,12.64,
17,13,0,1022,1297,10.88,
17,23,0,1052,1229,10.88,
18,12,0,1009,1236,11.52,
17,18,0,1036,1227,11.52,
17,22,0,1055,1202,11.2,
17,7,0,0,2048,7.52,
17,14,0,1049,1056,13.12,
18,8,0,0,2048,13.12,
17,18,0,1042,1132,11.68,
17,23,0,1044,1211,12,
17,15,0,1050,1241,11.04,
18,25,0,1049,1326,12.8,
17,1,0,0,2048,11.84,
17,28,0,1052,1069,10.4,
17,1,0,0,2048,7.68,
18,27,0,1061,1069,8.48,
17,0,0,1059,1298,8.48,
17,28,0,1011,1197,10.4,
17,0,0,1034,1335,8.8,
18,29,0,1008,1201,12.96,
17,1,0,1023,1196,9.44,
17,13,0,0,2048,9.12,
17,17,0,1045,1075,12.32,
18,11,0,0,2048,6.4,
17,22,0,1026,1126,13.28,
17,13,0,1069,1229,13.28,
17,12,0,1031,1200,11.84,
18,9,0,1032,1318,12.48,
17,6,0,0,2048,11.84,
17,19,0,1038,1058,9.92,
17,11,0,0,2048,13.76,
18,21,0,1045,1049,13.76,
17,27,0,1049,1307,10.56,
17,5,0,1052,1191,10.56,
17,28,0,1054,1322,10.4,
17,3,0,0,2048,8.64,
18,36,0,1056,1199,10.08,
17,2,0,0,2048,10.72,
17,35,0,1060,1054,11.04,
17,18,0,1064,1318,12.32,
18,0,0,1053,1130,12.48,
17,26,0,1063,1222,12.96,
17,0,0,1052,1190,14.08,
17,11,0,1059,1207,12,
18,21,0,0,2048,7.68,
17,5,0,1067,1075,8.96,
17,13,0,0,2048,10.72,
17,20,0,1064,1136,9.44,
18,16,0,1038,1301,8.64,
17,0,0,1037,1192,9.12,
17,31,0,1055,1264,12.64,
17,8,0,0,2048,10.88,
18,22,0,1046,1196,12.16,
17,3,0,0,2048,12.16,
17,12,0,1052,1058,9.6,
17,30,0,1054,1303,13.28,
18,15,0,1083,1155,11.36,
17,7,0,1080,1238,12.16,
17,10,0,1080,1219,13.12,
17,21,0,1062,1192,11.84,
18,0,0,0,2048,9.12,
17,7,0,1061,1037,11.68,
17,17,0,0,2048,11.52,
17,0,0,1066,1154,6.88,
17,22,0,1086,1244,9.76,
18,6,0,1067,1182,10.24,
17,23,0,1046,1270,10.72,
17,20,0,0,2048,10.56,
17,16,0,1071,1042,10.08,
18,1,0,0,2048,11.36,
17,31,0,1075,1004,10.72,
17,6,0,1057,1311,9.44,
17,28,0,1077,1192,13.6,
18,21,0,1062,1208,13.92,
17,15,0,1075,1173,10.08,
17,19,0,1082,1210,10.24,
17,1,0,0,2048,10.72,
18,30,0,1085,1055,7.68,
17,2,0,0,2048,10.56,
17,27,0,1045,1173,10.88,
17,0,0,1075,1215,10.88,
18,15,0,1050,1200,7.36,
17,15,0,1091,1271,9.44,
17,8,0,0,2048,7.68,
17,16,0,1057,1060,11.68,
18,6,0,0,2048,10.4,
17,30,0,1063,1023,8.16,
17,1,0,1087,1291,8.48,
17,35,0,1056,1203,11.04,
18,17,0,1088,1228,10.56,
17,0,0,1062,1168,10.56,
17,35,0,1067,1131,12.8,
17,25,0,0,2048,11.36,
17,19,0,1074,1034,11.68,
18,1,0,0,2048,12.8,
17,18,0,1081,1177,13.12,
17,24,0,1080,1227,13.12,
17,1,0,1085,1175,10.08,
18,29,0,1088,1254,9.12,
17,18,0,0,2048,12,
17,0,0,1089,1071,12,
17,27,0,0,2048,8.32,
18,6,0,1093,1043,5.28,
17,18,0,1072,1276,10.56,
17,2,0,1092,1204,10.56,
17,13,0,1089,1267,10.72,
18,19,0,1054,1138,9.12,
17,2,0,1082,1143,9.28,
17,9,0,0,2048,8.32,
17,10,0,1062,1047,6.72,
18,16,0,0,2048,6.72,
17,12,0,1076,1175,8.16,
17,12,0,1080,1175,11.84,
17,17,0,1067,1150,11.36,
18,21,0,1055,1269,13.6,
17,16,0,0,2048,12,
17,20,0,1072,1086,12.64,
17,18,0,0,2048,12.8,
18,14,0,1073,1027,12,
17,17,0,1094,1302,14.08,
17,18,0,1081,1209,14.08,
17,15,0,1085,1267,10.72,
17,35,0,0,2048,8.8,
18,8,0,1088,1082,8.96,
17,0,0,0,2048,8.96,
17,24,0,1090,1030,9.6,
17,17,0,1088,1254,10.08,
18,5,0,1073,1188,9.44,
17,15,0,1069,1191,9.6,
17,1,0,1061,1117,9.44,
17,21,0,1098,1092,8,
18,0,0,0,2048,10.4,
17,27,0,1101,1101,9.6,
17,0,0,0,2048,9.76,
17,32,0,1065,1189,8.16,
18,2,0,1102,1268,9.92,
17,17,0,1103,1226,9.76,
17,29,0,1082,1276,10.08,
17,3,0,0,2048,9.28,
18,30,0,1085,1101,8.64,
17,3,0,0,2048,5.76,
17,34,0,1083,1045,5.76,
17,0,0,1111,1278,12.8,
18,21,0,1084,1198,12.48,
17,10,0,1086,1187,11.84,
17,15,0,1090,1148,11.84,
17,23,0,1091,1061,13.92,
18,0,0,0,2048,13.92,
17,30,0,1093,1104,9.12,
17,1,0,0,2048,8.8,
17,16,0,1092,1206,10.56,
17,6,0,1098,1191,10.72,
18,26,0,1099,1195,10.72,
17,3,0,1077,1271,12.96,
17,28,0,0,2048,11.68,
17,3,0,1104,1114,11.68,
18,23,0,0,2048,9.28,
17,12,0,1092,1066,9.44,
17,17,0,1081,1275,9.12,
17,8,0,1107,1203,14.08,
18,26,0,1078,1164,12.48,
17,22,0,1089,1090,7.84,
17,0,0,1112,1082,12,
17,10,0,0,2048,12,
18,24,0,1110,1124,12.16,
17,10,0,0,2048,12.16,
17,23,0,1103,1211,10.08,
17,16,0,1104,1156,11.52,
18,10,0,1114,1210,10.72,
17,14,0,1098,1294,9.12,
17,27,0,0,2048,10.08,
17,2,0,1095,1087,11.04,
18,16,0,0,2048,10.08,
17,9,0,1117,1050,10.4,
17,10,0,1107,1286,9.6,
17,8,0,1103,1216,8.96,
18,20,0,1117,1169,8.64,
17,9,0,1085,1106,7.04,
17,27,0,1071,1066,10.24,
17,4,0,0,2048,9.76,
17,26,0,1082,1057,4.96,
18,1,0,0,2048,11.04,
17,14,0,1069,1225,11.2,
17,13,0,1125,1177,11.2,
17,21,0,1099,1119,8.8,
18,12,0,1083,1217,8.96,
17,25,0,0,2048,9.44,
17,7,0,1116,1108,8.32,
17,28,0,0,2048,9.12,
18,5,0,1092,1065,10.56,
17,22,0,1101,1306,10.4,
17,32,0,1098,1218,11.84,
17,19,0,1101,1223,11.52,
18,3,0,1096,1100,9.28,
17,25,0,1088,1082,9.28,
17,6,0,0,2048,11.68,
17,7,0,1108,1075,9.76,
18,9,0,0,2048,13.12,
17,6,0,1085,1226,9.28,
17,14,0,1110,1158,8.64,
17,21,0,1105,1091,6.24,
18,1,0,1085,1166,9.12,
17,7,0,0,2048,8.16,
17,29,0,1101,1125,11.2,
17,0,0,0,2048,11.04,
18,32,0,1089,1058,10.56,
17,0,0,1094,1269,8.64,
17,31,0,1114,1231,10.08,
17,5,0,1105,1171,11.04,
17,34,0,0,2048,11.2,
18,1,0,1112,1050,12,
17,34,0,0,2048,12.16,
17,1,0,1117,1047,12.16,
17,26,0,1120,1263,10.56,
18,1,0,1122,1230,9.12,
17,24,0,1115,1176,9.44,
17,1,0,1121,1095,8.64,
17,30,0,1126,1058,9.28,
18,0,0,0,2048,9.12,
17,26,0,1109,1145,4.48,
17,2,0,0,2048,10.08,
17,12,0,1114,1238,9.44,
18,8,0,1132,1275,9.6,
17,25,0,1107,1177,9.6,
17,0,0,1107,1154,9.92,
17,32,0,0,2048,12.16,
18,1,0,1113,1026,11.2,
17,27,0,0,2048,10.4,
17,4,0,1135,1066,12.96,
17,15,0,1140,1284,13.28,
18,14,0,1128,1233,13.28,
17,17,0,1131,1175,11.84,
17,28,0,1128,1121,10.88,
17,0,0,1135,1024,8.64,
18,29,0,0,2048,8.8,
17,14,0,1139,1149,12.64,
17,8,0,0,2048,12.64,
17,34,0,1144,1246,9.76,
17,0,0,1142,1186,11.2,
18,36,0,1142,1179,7.2,
17,0,0,1147,1166,6.4,
17,5,0,0,2048,9.12,
17,14,0,1129,1157,10.4,
18,8,0,0,2048,8,
17,12,0,1134,1061,12.16,
17,14,0,1136,1258,9.6,
17,22,0,1148,1184,8.8,
18,7,0,1120,1155,10.88,
17,26,0,1154,1146,9.92,
17,4,0,1138,1046,10.56,
17,26,0,0,2048,8.16,
18,0,0,1146,1154,9.6,
17,22,0,0,2048,9.6,
17,12,0,1138,1252,9.28,
17,12,0,1132,1160,10.88,
18,35,0,1128,1152,12.96,
17,0,0,1138,1162,12.96,
17,35,0,0,2048,11.36,
17,14,0,1156,1164,6.08,
18,9,0,0,2048,12,
17,0,0,1146,1083,11.52,
17,32,0,1145,1252,8.48,
17,17,0,1150,1147,10.88,
18,0,0,1151,1163,13.28,
17,26,0,1156,1124,12.64,
17,2,0,1155,1028,13.76,
17,30,0,0,2048,9.44,
17,4,0,1147,1035,11.36,
18,26,0,0,2048,11.36,
17,0,0,1158,1272,10.56,
17,29,0,1161,1173,9.92,
17,0,0,1157,1136,11.04,
18,9,0,1132,1168,10.56,
17,13,0,0,2048,9.6,
17,19,0,1138,1133,10.08,
17,4,0,0,2048,10.08,
18,26,0,1160,1048,8.8,
17,20,0,1173,1279,9.6,
17,2,0,1159,1166,5.92,
17,22,0,1120,1086,12.32,
18,4,0,1126,1124,11.2,
17,3,0,1135,1045,12.96,
17,6,0,0,2048,12.96,
17,8,0,1165,1053,11.52,
18,21,0,0,2048,12.48,
17,9,0,1146,1279,11.2,
17,16,0,1147,1147,7.84,
17,35,0,1150,1126,10.24,
18,0,0,1149,1075,7.2,
17,24,0,0,2048,9.12,
17,3,0,1155,1150,10.56,
17,35,0,0,2048,11.04,
18,1,0,1157,1063,11.2,
17,20,0,1160,1188,11.2,
17,11,0,1160,1132,13.76,
17,8,0,1162,1080,10.72,
17,31,0,0,2048,10.72,
18,6,0,1166,1056,11.84,
17,17,0,0,2048,11.84,
17,6,0,1171,1055,10.08,
17,23,0,1172,1198,9.6,
18,14,0,1155,1292,11.68,
17,9,0,1171,1162,10.08,
17,14,0,1177,1113,10.88,
17,9,0,1155,1062,7.68,
18,10,0,0,2048,7.68,
17,10,0,1113,1129,7.84,
17,17,0,0,2048,11.2,
17,13,0,1116,1258,11.84,
18,18,0,1176,1213,11.84,
17,13,0,1183,1149,10.56,
17,14,0,1127,1052,11.52,
17,4,0,0,2048,11.52,
18,32,0,1136,1054,14.72,
17,11,0,0,2048,10.72,
17,10,0,1186,1078,10.72,
17,12,0,1147,1219,12.64,
18,10,0,1149,1239,11.04,
17,21,0,1152,1146,11.04,
17,7,0,1155,1136,12,
17,12,0,1155,1047,12.8,
18,5,0,0,2048,11.84,
17,7,0,1162,1114,11.2,
17,17,0,0,2048,11.2,
17,16,0,1167,1237,11.2,
17,18,0,1171,1147,15.04,
18,18,0,1173,1117,13.28,
17,28,0,1175,1050,11.2,
17,11,0,0,2048,13.28,
17,6,0,1180,1112,13.28,
18,27,0,0,2048,11.52,
17,7,0,1188,1104,11.84,
17,22,0,1185,1225,11.2,
17,3,0,1186,1122,8.32,
18,21,0,1173,1149,11.52,
17,5,0,1191,1134,5.6,
17,10,0,1161,1053,5.6,
17,8,0,0,2048,12.32,
18,1,0,1168,1117,12.48,
17,5,0,0,2048,12.64,
17,3,0,1179,1243,10.72,
17,6,0,1168,1112,10.4,
18,7,0,1191,1127,10.4,
17,19,0,1172,990,9.28,
17,2,0,0,2048,12.96,
17,3,0,1159,1121,12.48,
18,14,0,0,2048,12.8,
17,7,0,1179,1121,12.8,
17,17,0,1156,1222,11.2,
17,20,0,1196,1132,11.68,
18,28,0,1179,1124,13.12,
17,0,0,1172,1144,13.12,
17,28,0,1173,993,13.12,
17,13,0,0,2048,12.16,
17,1,0,1192,1134,12.16,
18,30,0,0,2048,8.32,
17,15,0,1185,1215,14.08,
17,10,0,1189,1133,14.08,
17,5,0,1187,1153,12.96,
18,13,0,1170,1012,14.56,
17,11,0,0,2048,14.56,
17,11,0,1188,1128,12.16,
17,9,0,0,2048,12.32,
18,21,0,1180,1100,11.68,
17,14,0,1193,1227,12.32,
17,10,0,1194,1094,12,
17,8,0,1195,955,12,
18,7,0,1194,1160,12,
17,12,0,1198,1006,12.32,
17,27,0,0,2048,10.4,
17,1,0,1201,1097,8.8,
18,18,0,0,2048,7.68,
17,21,0,1202,1228,11.52,
17,2,0,1199,1119,11.52,
17,28,0,1192,1124,10.24,
18,1,0,1213,973,6.08,
17,22,0,0,2048,13.12,
17,23,0,1186,1128,12.32,
17,3,0,0,2048,11.36,
18,14,0,1215,1111,9.6,
17,7,0,1185,1193,9.6,
17,8,0,1213,1109,12,
17,11,0,1191,966,10.56,
17,16,0,0,2048,11.2,
18,17,0,1197,1008,12.96,
17,15,0,0,2048,12.96,
17,13,0,1197,1080,9.76,
17,15,0,1201,1189,10.72,
18,8,0,1203,1228,10.88,
17,30,0,1216,1136,11.2,
17,1,0,1196,1143,12.32,
17,25,0,1209,1013,11.84,
18,4,0,0,2048,11.52,
17,35,0,1207,1131,11.52,
17,2,0,0,2048,9.92,
17,43,0,1214,1239,7.52,
18,2,0,1217,1201,11.68,
17,13,0,1213,1045,11.68,
17,20,0,1225,970,9.12,
17,18,0,0,2048,14.24,
18,6,0,1187,1022,10.88,
17,16,0,0,2048,10.24,
17,10,0,1231,1099,12.16,
17,16,0,1202,1208,8.48,
18,5,0,1176,1228,9.6,
17,10,0,1188,1064,6.08,
17,10,0,1233,1125,6.56,
17,15,0,1189,1000,7.36,
18,24,0,0,2048,12.16,
17,24,0,1195,1145,12.16,
17,5,0,0,2048,11.84,
17,28,0,1201,1219,9.76,
17,6,0,1204,1068,13.12,
18,28,0,1228,1068,11.84,
17,9,0,1208,972,5.28,
17,23,0,0,2048,10.08,
17,0,0,1212,1148,10.08,
18,25,0,0,2048,12,
17,11,0,1217,1091,12.64,
17,34,0,1215,1217,11.36,
17,13,0,1219,993,12.48,
18,4,0,1221,1069,12.48,
17,21,0,1224,1111,12.32,
17,9,0,1225,1009,12.32,
17,28,0,0,2048,11.2,
18,2,0,1229,1159,11.2,
17,21,0,0,2048,11.2,
17,2,0,1222,1234,12.32,
17,16,0,1221,1076,11.36,
18,7,0,1231,1003,8.16,
17,10,0,1209,952,8.16,
17,8,0,0,2048,8.96,
17,9,0,1189,1164,5.92,
18,23,0,0,2048,5.6,
17,3,0,1210,1116,7.84,
17,17,0,1170,1212,10.56,
17,11,0,1242,1015,10.56,
18,26,0,1185,1067,10.24,
17,1,0,1183,1134,11.84,
17,34,0,1190,1008,9.12,
17,4,0,0,2048,9.6,
17,37,0,1223,1130,12.32,
18,1,0,0,2048,9.92,
17,31,0,1199,1217,9.12,
17,0,0,1203,1065,9.12,
17,29,0,1206,1138,10.56,
18,7,0,1209,969,11.68,
17,30,0,0,2048,11.68,
17,13,0,1215,1134,10.4,
17,13,0,0,2048,12.48,
18,30,0,1220,1121,11.2,
17,0,0,1224,1152,11.04,
17,32,0,1231,1035,11.52,
17,5,0,1227,979,6.56,
18,14,0,1209,1129,9.12,
17,5,0,1213,1013,9.12,
17,16,0,0,2048,4.96,
17,21,0,1233,1132,4.96,
18,12,0,0,2048,9.6,
17,20,0,1187,1181,9.6,
17,26,0,1193,1073,11.04,
17,0,0,1217,1129,11.04,
18,24,0,1237,996,11.04,
17,4,0,0,2048,12.8,
17,25,0,1209,1147,9.6,
17,5,0,0,2048,7.04,
18,28,0,1247,1146,9.28,
17,1,0,1200,1144,9.28,
17,32,0,1202,1040,8.8,
17,8,0,1206,982,11.2,
17,31,0,0,2048,12,
18,7,0,1220,991,9.76,
17,34,0,0,2048,9.76,
17,5,0,1221,1117,7.04,
17,17,0,1223,1147,8,
18,8,0,1230,1200,9.28,
17,26,0,1222,1066,8,
17,0,0,1226,1114,8,
17,36,0,1228,999,8.64,
18,1,0,0,2048,6.4,
17,34,0,1215,1169,6.56,
17,4,0,0,2048,7.36,
17,26,0,1187,1154,7.36,
18,10,0,1227,1162,7.36,
17,13,0,1237,1042,6.88,
17,17,0,1214,1001,10.72,
17,5,0,0,2048,10.72,
18,18,0,1192,984,10.72,
17,24,0,0,2048,11.2,
17,7,0,1247,1143,13.28,
17,30,0,1193,1117,11.68,
18,5,0,1211,1151,11.04,
17,35,0,1208,1044,5.76,
17,2,0,1246,1144,13.44,
17,12,0,1219,977,10.72,
18,16,0,0,2048,9.6,
17,13,0,1221,1191,6.4,
17,19,0,0,2048,8.96,
17,9,0,1225,1159,6.4,
17,32,0,1228,1048,6.4,
18,6,0,1213,1037,8.96,
17,38,0,1237,1031,10.4,
17,5,0,0,2048,8.16,
17,34,0,1229,1199,8.16,
18,1,0,0,2048,11.52,
17,21,0,1232,1137,8.48,
17,0,0,1236,1129,8.48,
17,26,0,1232,1036,8.8,
18,16,0,1221,1062,8,
17,0,0,1240,1106,8,
17,32,0,1224,999,9.76,
17,2,0,0,2048,9.12,
18,30,0,1198,1176,8.16,
17,8,0,0,2048,9.76,
17,19,0,1224,1170,8.8,
17,5,0,1209,1051,14.4,
18,7,0,1242,1046,11.68,
17,27,0,1231,1015,13.92,
17,4,0,0,2048,13.6,
17,34,0,1227,1161,12.32,
18,4,0,0,2048,9.76,
17,29,0,1226,1147,6.24,
17,17,0,1232,1066,8.64,
17,4,0,1236,1054,8.48,
18,15,0,1236,1056,8.48,
17,33,0,1238,1078,8.96,
17,0,0,1239,997,8.96,
17,15,0,0,2048,8.32,
17,30,0,1244,1148,8.32,
18,1,0,0,2048,10.72,
17,32,0,1206,1162,6.56,
17,0,0,1229,1067,6.56,
17,35,0,1250,1091,9.76,
18,17,0,1222,996,8.64,
17,5,0,0,2048,12.64,
17,18,0,1249,1179,12.64,
17,3,0,0,2048,10.24,
18,14,0,1260,1164,12.16,
17,27,0,1237,1084,12.32,
17,7,0,1229,1039,12.8,
17,14,0,1232,1006,12,
18,11,0,1252,1104,9.76,
17,21,0,1236,994,10.56,
17,12,0,0,2048,13.12,
17,5,0,1219,1150,9.76,
18,15,0,0,2048,10.24,
17,27,0,1241,1175,8.16,
17,1,0,1246,1040,11.68,
17,43,0,1236,1078,11.04,
18,1,0,1244,1019,10.56,
17,31,0,0,2048,7.04,
17,4,0,1242,1184,5.92,
17,26,0,0,2048,10.72,
18,1,0,1246,1152,8.64,
17,19,0,1247,1019,10.88,
17,8,0,1229,1056,13.28,
17,12,0,1228,986,10.88,
17,27,0,0,2048,12.8,
18,1,0,1221,994,11.68,
17,15,0,0,2048,12.32,
17,24,0,1258,1164,12.32,
17,6,0,1255,1027,14.72,
18,3,0,1239,1149,12.96,
17,10,0,1245,1015,11.84,
17,16,0,1260,1096,11.36,
17,4,0,1249,981,11.36,
18,26,0,0,2048,7.68,
17,3,0,1259,1201,9.92,
17,28,0,0,2048,10.4,
17,12,0,1259,1155,9.92,
18,28,0,1264,1036,5.28,
17,4,0,1261,1037,9.6,
17,8,0,1261,997,9.6,
17,14,0,0,2048,9.92,
18,29,0,1268,996,10.72,
17,7,0,0,2048,10.72,
17,14,0,1253,1164,9.44,
17,13,0,1250,1021,12.48,
18,5,0,1253,1156,11.36,
17,2,0,1251,1033,10.72,
17,9,0,1256,1065,11.84,
17,13,0,1243,990,10.4,
18,9,0,0,2048,10.4,
17,33,0,1259,1129,9.76,
17,20,0,0,2048,11.04,
17,0,0,1261,1159,10.24,
17,39,0,1251,1001,14.24,
18,0,0,1254,1044,14.24,
17,29,0,1258,1008,12,
17,4,0,0,2048,9.44,
17,30,0,1271,1141,12.16,
18,2,0,0,2048,12.16,
17,8,0,1254,1180,10.72,
17,3,0,1273,1038,10.72,
17,19,0,1263,1011,9.28,
18,25,0,1268,1010,9.28,
17,1,0,1275,1088,7.68,
17,35,0,1271,1015,10.08,
17,2,0,0,2048,8.96,
18,35,0,1278,1151,7.68,
17,11,0,0,2048,7.84,
17,8,0,1265,1179,7.84,
17,11,0,1280,1022,13.28,
18,10,0,1277,1025,10.08,
17,11,0,1230,1016,10.56,
17,6,0,0,2048,12.48,
17,16,0,1238,1138,12.64,
18,12,0,0,2048,13.28,
17,11,0,1286,1156,13.28,
17,14,0,1251,999,7.52,
17,26,0,1285,1034,16,
18,7,0,1259,1023,14.08,
17,6,0,1287,1065,14.08,
17,8,0,1264,992,12.32,
17,7,0,0,2048,11.84,
17,29,0,1295,1165,11.68,
18,3,0,0,2048,14.4,
17,18,0,1276,1160,12.96,
17,10,0,1278,1022,9.44,
17,24,0,1296,1074,10.56,
18,6,0,1280,1000,13.28,
17,25,0,0,2048,13.28,
17,1,0,1283,1127,12.16,
17,15,0,0,2048,12.16,
18,29,0,1283,1163,9.76,
17,6,0,1287,997,9.76,
17,13,0,1290,998,14.88,
17,18,0,1292,1006,12.64,
18,12,0,1295,1083,14.4,
17,26,0,1289,1008,8,
17,3,0,0,2048,11.36,
17,1,0,1298,1171,11.36,
18,16,0,0,2048,9.12,
17,13,0,1278,1117,9.28,
17,5,0,1287,1036,4.8,
17,15,0,1276,1034,9.12,
18,16,0,1277,1003,12.64,
17,18,0,0,2048,13.44,
17,12,0,1280,1130,10.24,
17,24,0,0,2048,11.2,
18,4,0,1307,1184,9.92,
17,8,0,1286,954,12.96,
17,1,0,1311,1015,10.24,
17,2,0,1290,1002,10.72,
17,8,0,0,2048,12.32,
18,20,0,1290,1002,12.48,
17,1,0,0,2048,10.88,
17,14,0,1284,1152,11.04,
17,30,0,1296,962,11.04,
18,0,0,1298,1137,11.04,
17,15,0,1301,999,8.64,
17,9,0,1302,1040,14.56,
17,31,0,1304,1006,14.72,
18,6,0,0,2048,13.92,
17,11,0,1310,1134,13.92,
17,18,0,0,2048,10.72,
17,6,0,1300,1140,10.72,
18,28,0,1313,963,9.28,
17,1,0,1314,984,10.56,
17,5,0,1284,988,11.04,
17,30,0,0,2048,10.4,
18,0,0,1319,1013,11.84,
17,31,0,0,2048,12.8,
17,15,0,1323,1161,12.32,
17,2,0,1323,973,12.16,
18,27,0,1310,1095,10.88,
17,3,0,1301,1012,10.08,
17,15,0,1301,1037,11.2,
17,21,0,1303,1007,8.16,
18,4,0,0,2048,7.04,
17,25,0,1311,1131,7.04,
17,16,0,0,2048,9.92,
17,21,0,1322,1107,10.4,
17,3,0,1294,986,15.04,
18,6,0,1336,1006,14.08,
17,9,0,1326,1005,13.92,
17,1,0,0,2048,12.96,
17,6,0,1313,1133,10.24,
18,6,0,0,2048,10.72,
17,14,0,1315,1147,10.4,
17,19,0,1316,918,10.08,
17,12,0,1339,1009,9.12,
18,26,0,1319,982,10.72,
17,10,0,1323,1047,12.32,
17,21,0,1325,1015,14.56,
17,25,0,0,2048,14.08,
18,2,0,1327,1143,5.76,
17,25,0,0,2048,5.76,
17,1,0,1323,1101,13.28,
17,9,0,1330,984,11.68,
18,28,0,1332,950,9.12,
17,12,0,1340,954,13.28,
17,12,0,0,2048,9.92,
17,6,0,1334,1150,9.76,
18,8,0,0,2048,8.96,
17,6,0,1329,1150,16,
17,4,0,1329,910,14.24,
17,7,0,1335,953,10.88,
18,4,0,1338,988,13.44,
17,4,0,1331,1052,10.72,
17,13,0,1337,1025,11.36,
17,10,0,0,2048,9.44,
17,2,0,1325,1117,10.4,
18,14,0,0,2048,11.84,
17,7,0,1354,1058,11.84,
17,7,0,1326,993,11.36,
