IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,0,0,0,2048,3.28704,
24,24,0,0,2048,2.0544,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
23,23,0,0,2048,5.34144,
23,23,0,0,2048,1.23264,
45,24,0,0,2048,4.31424,
3,47,0,0,2048,2.46528,
44,22,0,0,2048,2.67072,
24,3,0,0,2048,2.67072,
19,44,0,0,2048,3.0816,
22,9,0,0,2048,4.1088,
30,40,0,0,2048,3.90336,
30,16,0,0,2048,2.87616,
31,31,0,0,2048,3.90336,
25,59,0,0,2048,3.90336,
22,1,0,0,2048,3.28704,
24,1,0,0,2048,3.28704,
2,48,0,0,2048,2.67072,
24,0,0,0,2048,3.90336,
45,47,0,0,2048,4.1088,
25,18,0,0,2048,3.69792,
23,29,0,0,2048,4.1088,
23,20,0,0,2048,3.0816,
24,26,0,0,2048,2.25984,
22,20,0,0,2048,2.25984,
23,36,0,0,2048,2.46528,
39,6,0,0,2048,3.90336,
24,47,0,0,2048,2.25984,
23,23,0,0,2048,2.25984,
25,24,0,0,2048,2.87616,
22,20,0,0,2048,2.87616,
26,29,0,0,2048,3.0816,
23,20,0,0,2048,4.1088,
24,24,0,0,2048,3.0816,
24,17,0,0,2048,3.49248,
38,32,0,0,2048,3.28704,
9,43,0,0,2048,5.34144,
23,2,0,0,2048,2.25984,
23,25,0,0,2048,5.136,
24,23,0,0,2048,1.84896,
43,27,0,0,2048,4.1088,
20,39,0,0,2048,4.31424,
29,20,0,0,2048,2.67072,
19,36,0,0,2048,2.67072,
35,1,0,0,2048,3.49248,
27,56,0,0,2048,3.28704,
28,2,0,0,2048,2.67072,
23,46,0,0,2048,2.67072,
25,21,0,0,2048,3.90336,
26,21,0,0,2048,2.67072,
24,32,0,0,2048,2.67072,
24,23,0,0,2048,4.31424,
24,24,0,0,2048,3.69792,
23,23,0,0,2048,3.69792,
24,24,0,0,2048,2.87616,
23,24,0,0,2048,3.69792,
24,1,0,0,2048,2.0544,
24,47,0,0,2048,2.67072,
21,13,0,0,2048,3.28704,
27,35,0,0,2048,3.28704,
25,24,0,0,2048,4.1088,
24,23,0,0,2048,3.28704,
24,25,0,0,2048,3.49248,
23,22,0,0,2048,1.84896,
23,17,0,0,2048,3.69792,
10,33,0,0,2048,3.69792,
24,5,0,0,2048,3.69792,
45,26,0,0,2048,3.49248,
3,44,0,0,2048,2.87616,
24,2,0,0,2048,2.87616,
43,49,0,0,2048,4.51968,
26,25,0,0,2048,4.1088,
1,21,0,0,2048,5.34144,
45,3,0,0,2048,4.1088,
19,44,0,0,2048,2.25984,
29,2,0,0,2048,2.87616,
25,47,0,0,2048,2.67072,
23,21,0,0,2048,3.28704,
24,26,0,0,2048,1.84896,
24,25,0,0,2048,2.67072,
21,19,0,0,2048,2.67072,
27,24,0,0,2048,3.69792,
22,26,0,0,2048,3.69792,
17,17,0,0,2048,3.28704,
22,44,0,0,2048,3.28704,
45,1,0,0,2048,2.87616,
2,48,0,0,2048,3.28704,
45,1,0,0,2048,5.54688,
21,46,0,0,2048,2.46528,
26,21,0,0,2048,2.67072,
2,18,0,0,2048,2.25984,
41,4,0,0,2048,3.0816,
31,53,0,0,2048,3.90336,
21,18,0,0,2048,3.90336,
25,21,0,0,2048,3.49248,
20,31,0,0,2048,2.46528,
35,1,0,0,2048,2.87616,
29,61,0,0,2048,3.0816,
22,8,0,0,2048,3.49248,
30,43,0,0,2048,2.46528,
25,23,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
24,25,0,0,2048,3.0816,
23,23,0,0,2048,4.1088,
24,23,0,0,2048,2.67072,
25,48,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
46,23,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
23,23,0,0,2048,3.28704,
24,24,0,0,2048,3.0816,
23,45,0,0,2048,3.69792,
23,1,0,0,2048,5.54688,
24,23,0,0,2048,4.93056,
24,25,0,0,2048,1.84896,
29,22,0,0,2048,3.69792,
32,40,0,0,2048,4.1088,
23,11,0,0,2048,4.1088,
23,34,0,0,2048,5.136,
32,36,0,0,2048,3.28704,
26,1,0,0,2048,3.28704,
23,46,0,0,2048,4.31424,
25,8,0,0,2048,4.31424,
6,45,0,0,2048,4.31424,
24,0,0,0,2048,3.90336,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,3.69792,
42,47,0,0,2048,4.72512,
5,0,0,0,2048,2.25984,
44,24,0,0,2048,5.34144,
26,47,0,0,2048,3.90336,
1,0,0,0,2048,4.93056,
24,24,0,0,2048,2.87616,
24,48,0,0,2048,3.49248,
24,0,0,0,2048,3.69792,
47,70,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,1,0,0,2048,2.0544,
24,24,0,0,2048,2.67072,
48,48,0,0,2048,4.93056,
1,2,0,0,2048,5.54688,
21,14,0,0,2048,5.54688,
24,30,0,0,2048,5.136,
39,18,0,0,2048,2.46528,
28,52,0,0,2048,5.34144,
25,24,0,0,2048,3.0816,
25,16,0,0,2048,3.69792,
24,32,0,0,2048,3.69792,
23,17,0,0,2048,3.0816,
35,41,0,0,2048,2.87616,
26,26,0,0,2048,3.0816,
24,21,0,0,2048,3.0816,
24,28,0,0,2048,4.1088,
22,16,0,0,2048,4.1088,
34,42,0,0,2048,3.49248,
28,21,0,0,2048,7.1904,
26,30,0,0,2048,3.69792,
25,24,0,0,2048,3.90336,
23,23,0,0,2048,3.90336,
25,49,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
46,23,0,0,2048,3.49248,
1,1,0,0,2048,3.49248,
23,23,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,25,0,0,2048,4.93056,
22,19,0,0,2048,4.93056,
43,26,0,0,2048,4.31424,
25,45,0,0,2048,4.31424,
25,25,0,0,2048,2.25984,
23,21,0,0,2048,3.49248,
26,50,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
47,24,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
23,23,0,0,2048,3.49248,
47,48,0,0,2048,3.69792,
1,22,0,0,2048,3.28704,
22,0,0,0,2048,2.67072,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,2.25984,
24,20,0,0,2048,2.87616,
39,27,0,0,2048,3.69792,
32,48,0,0,2048,2.46528,
19,20,0,0,2048,2.46528,
24,23,0,0,2048,2.46528,
22,21,0,0,2048,2.87616,
5,8,0,0,2048,1.0272,
24,22,0,0,2048,3.90336,
23,24,0,0,2048,4.51968,
23,23,0,0,2048,2.67072,
24,4,0,0,2048,2.87616,
24,47,0,0,2048,2.67072,
23,1,0,0,2048,2.0544,
29,45,0,0,2048,2.87616,
34,23,0,0,2048,3.0816,
25,39,0,0,2048,3.0816,
24,25,0,0,2048,3.28704,
24,22,0,0,2048,1.64352,
24,23,0,0,2048,2.0544,
24,25,0,0,2048,3.49248,
24,48,0,0,2048,3.90336,
24,0,0,0,2048,1.43808,
24,24,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
23,23,0,0,2048,3.0816,
48,72,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,0,0,0,2048,3.49248,
24,23,0,0,2048,1.23264,
24,24,0,0,2048,2.67072,
44,24,0,0,2048,3.69792,
2,45,0,0,2048,0.61632,
27,7,0,0,2048,1.23264,
31,12,0,0,2048,1.23264,
26,44,0,0,2048,4.1088,
27,28,0,0,2048,5.136,
20,0,0,0,2048,1.84896,
6,48,0,0,2048,2.87616,
24,0,0,0,2048,2.87616,
24,24,0,0,2048,2.46528,
45,25,0,0,2048,2.67072,
3,46,0,0,2048,3.49248,
24,1,0,0,2048,2.25984,
24,24,0,0,2048,2.46528,
24,25,0,0,2048,2.0544,
24,23,0,0,2048,2.87616,
23,47,0,0,2048,2.25984,
48,48,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
23,0,0,0,2048,2.0544,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.87616,
23,23,0,0,2048,2.67072,
46,23,0,0,2048,1.43808,
1,46,0,0,2048,2.46528,
24,1,0,0,2048,1.0272,
24,24,0,0,2048,2.67072,
28,26,0,0,2048,3.0816,
24,28,0,0,2048,2.46528,
24,23,0,0,2048,1.43808,
22,24,0,0,2048,1.43808,
23,23,0,0,2048,2.67072,
26,1,0,0,2048,2.0544,
1,48,0,0,2048,2.25984,
24,0,0,0,2048,2.46528,
24,24,0,0,2048,1.84896,
24,23,0,0,2048,1.43808,
24,25,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
23,47,0,0,2048,2.87616,
24,0,0,0,2048,2.87616,
24,24,0,0,2048,0.82176,
23,22,0,0,2048,2.67072,
44,47,0,0,2048,2.67072,
22,20,0,0,2048,3.28704,
21,26,0,0,2048,1.43808,
21,0,0,0,2048,3.28704,
23,54,0,0,2048,3.49248,
42,28,0,0,2048,2.46528,
22,4,0,0,2048,3.90336,
6,46,0,0,2048,0.61632,
30,10,0,0,2048,2.25984,
25,14,0,0,2048,2.25984,
28,37,0,0,2048,3.28704,
32,12,0,0,2048,3.90336,
21,43,0,0,2048,5.54688,
26,13,0,0,2048,4.93056,
37,47,0,0,2048,3.49248,
23,25,0,0,2048,2.87616,
27,25,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
23,24,0,0,2048,3.49248,
25,47,0,0,2048,3.49248,
1,1,0,0,2048,3.49248,
45,24,0,0,2048,2.67072,
2,0,0,0,2048,2.67072,
24,24,0,0,2048,3.0816,
22,23,0,0,2048,2.25984,
24,23,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,2.0544,
24,46,0,0,2048,2.46528,
23,1,0,0,2048,3.0816,
47,47,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
23,47,0,0,2048,0.61632,
23,1,0,0,2048,3.49248,
23,20,0,0,2048,2.0544,
18,15,0,0,2048,2.67072,
24,29,0,0,2048,2.87616,
41,42,0,0,2048,3.0816,
21,12,0,0,2048,4.1088,
5,37,0,0,2048,4.51968,
24,0,0,0,2048,3.49248,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,3.28704,
43,22,0,0,2048,2.87616,
28,50,0,0,2048,3.69792,
25,46,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
43,12,0,0,2048,4.31424,
26,60,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
47,10,0,0,2048,2.46528,
23,37,0,0,2048,2.46528,
21,21,0,0,2048,1.84896,
25,26,0,0,2048,3.90336,
23,19,0,0,2048,4.1088,
27,30,0,0,2048,2.25984,
14,15,0,0,2048,2.25984,
10,9,0,0,2048,2.67072,
24,23,0,0,2048,3.0816,
23,23,0,0,2048,3.0816,
23,24,0,0,2048,4.72512,
24,24,0,0,2048,3.69792,
24,23,0,0,2048,3.49248,
44,24,0,0,2048,2.87616,
24,45,0,0,2048,2.0544,
18,21,0,0,2048,2.46528,
25,3,0,0,2048,2.46528,
27,70,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
47,24,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
23,23,0,0,2048,2.87616,
48,48,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
23,23,0,0,2048,2.46528,
42,22,0,0,2048,4.1088,
28,49,0,0,2048,3.69792,
24,13,0,0,2048,3.69792,
25,36,0,0,2048,4.1088,
16,21,0,0,2048,4.1088,
32,26,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,23,0,0,2048,1.64352,
37,18,0,0,2048,2.46528,
24,61,0,0,2048,3.0816,
1,2,0,0,2048,3.0816,
47,28,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
23,46,0,0,2048,4.72512,
46,24,0,0,2048,2.67072,
16,0,0,0,2048,2.67072,
9,48,0,0,2048,2.25984,
24,0,0,0,2048,1.84896,
24,24,0,0,2048,3.90336,
47,47,0,0,2048,2.67072,
23,0,0,0,2048,2.67072,
22,46,0,0,2048,4.31424,
2,24,0,0,2048,3.90336,
46,1,0,0,2048,2.46528,
23,48,0,0,2048,3.0816,
27,19,0,0,2048,2.25984,
24,53,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
47,24,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
23,24,0,0,2048,3.49248,
24,23,0,0,2048,1.64352,
30,24,0,0,2048,3.28704,
24,54,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
45,25,0,0,2048,2.87616,
2,0,0,0,2048,2.87616,
24,25,0,0,2048,4.51968,
24,45,0,0,2048,4.51968,
24,0,0,0,2048,3.49248,
42,49,0,0,2048,3.49248,
28,5,0,0,2048,4.72512,
22,41,0,0,2048,4.1088,
26,25,0,0,2048,3.0816,
18,18,0,0,2048,3.0816,
29,6,0,0,2048,2.46528,
25,48,0,0,2048,2.25984,
24,48,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
47,24,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
23,44,0,0,2048,3.69792,
45,1,0,0,2048,2.46528,
3,50,0,0,2048,3.90336,
24,0,0,0,2048,4.51968,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,1.84896,
23,24,0,0,2048,2.67072,
17,16,0,0,2048,4.72512,
23,24,0,0,2048,3.0816,
46,24,0,0,2048,3.90336,
24,46,0,0,2048,2.87616,
25,22,0,0,2048,4.31424,
21,26,0,0,2048,2.67072,
25,24,0,0,2048,3.49248,
26,25,0,0,2048,2.25984,
24,46,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
22,0,0,0,2048,3.69792,
23,24,0,0,2048,2.67072,
23,22,0,0,2048,1.64352,
42,23,0,0,2048,4.1088,
24,47,0,0,2048,3.49248,
3,0,0,0,2048,3.69792,
23,23,0,0,2048,2.25984,
23,24,0,0,2048,3.49248,
22,21,0,0,2048,3.69792,
22,22,0,0,2048,3.28704,
21,23,0,0,2048,2.25984,
41,23,0,0,2048,3.0816,
21,40,0,0,2048,2.87616,
18,19,0,0,2048,2.46528,
1,14,0,0,2048,1.84896,
20,3,0,0,2048,2.67072,
20,39,0,0,2048,2.87616,
18,3,0,0,2048,3.0816,
36,38,0,0,2048,0.82176,
1,0,0,0,2048,0.82176,
18,18,0,0,2048,3.28704,
17,18,0,0,2048,2.46528,
32,34,0,0,2048,1.23264,
15,16,0,0,2048,2.25984,
12,13,0,0,2048,2.25984,
16,15,0,0,2048,1.84896,
10,13,0,0,2048,1.84896,
13,14,0,0,2048,2.0544,
10,9,0,0,2048,2.0544,
11,10,0,0,2048,2.25984,
11,13,0,0,2048,2.0544,
8,11,0,0,2048,1.23264,
6,5,0,0,2048,1.23264,
3,10,0,0,2048,0.61632,
15,8,0,0,2048,0.82176,
1,1,0,0,2048,0.82176,
7,7,0,0,2048,1.0272,
13,14,0,0,2048,1.0272,
11,11,0,0,2048,1.64352,
7,7,0,0,2048,1.23264,
8,8,0,0,2048,2.25984,
8,7,0,0,2048,1.0272,
6,11,0,0,2048,1.0272,
10,8,0,0,2048,1.84896,
5,5,0,0,2048,2.0544,
4,3,0,0,2048,1.0272,
6,8,0,0,2048,0.41088,
7,4,0,0,2048,0.61632,
4,8,0,0,2048,0.41088,
2,2,0,0,2048,0.41088,
6,6,0,0,2048,0.61632,
5,2,0,0,2048,0.41088,
5,8,0,0,2048,0.20544,
3,4,0,0,2048,0.20544,
3,3,0,0,2048,0.20544,
3,5,0,0,2048,0.20544,
2,0,0,0,2048,0.20544,
2,3,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
1,2,0,0,2048,0.05136,
1,1,0,0,2048,0.05136,
2,1,0,0,2048,0.20544,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0.06848,
1,2,0,0,2048,0.06848,
1,0,0,0,2048,0.10272,
1,1,0,0,2048,0.10272,
1,1,0,0,2048,0.10272,
1,1,0,0,2048,0.10272,
46,0,1,0,2047,0.20544,
999,24,41,1,2006,3.90336,
667,38,70,0,1979,13.3536,
381,39,81,5,1964,12.7373,
383,39,101,1,1950,13.9699,
90,50,105,0,1949,13.7645,
332,22,118,1,1936,13.7645,
110,29,112,0,1929,12.3264,
235,0,115,5,1921,12.9427,
209,0,0,0,2048,14.1754,
87,0,113,2,1909,14.1754,
148,35,121,0,1907,10.6829,
11,43,121,3,1906,10.6829,
424,30,143,0,1889,14.7917,
7,56,144,0,1891,14.7917,
5,46,147,0,1895,14.7917,
182,44,0,0,2048,15.2026,
108,47,163,0,1888,6.1632,
31,43,164,2,1888,16.0243,
212,43,174,2,1883,9.86112,
1,47,179,0,1883,16.6406,
105,48,0,0,2048,15.8189,
74,50,190,0,1874,10.4774,
433,24,205,5,1860,10.4774,
1,104,214,0,1861,8.2176,
1,0,213,0,1863,8.2176,
19,104,0,0,2048,15.408,
1,0,219,0,1867,13.1482,
1,1,221,0,1865,13.1482,
189,3,0,0,2048,13.1482,
1,0,0,0,2048,11.8128,
212,44,205,0,1851,8.42304,
1,0,204,0,1852,11.0938,
38,40,207,0,1857,11.0938,
18,43,205,4,1853,10.4774,
54,42,215,0,1859,10.4774,
12,39,0,0,2048,10.4774,
428,28,230,5,1844,12.121,
1,125,240,0,1847,12.5318,
1,0,240,0,1846,8.62848,
1,0,0,0,2048,8.62848,
217,775,0,0,2048,11.0938,
1,78,0,0,2048,8.42304,
1,60,256,0,1874,6.1632,
1,0,259,0,1880,6.1632,
1,1,211,39,1812,3.90336,
1,0,253,0,1812,3.90336,
1,0,258,0,1877,3.90336,
1,0,256,0,1881,3.90336,
1,0,258,0,1886,3.90336,
1,0,233,17,1818,3.90336,
1,0,258,0,1882,3.90336,
1,0,253,0,1888,3.90336,
1,0,249,0,1880,3.90336,
1,0,254,0,1817,3.90336,
1,0,252,0,1887,3.90336,
1,0,256,0,1888,3.90336,
1,0,258,0,1888,3.90336,
1,0,250,1,1887,3.90336,
1,0,251,0,1887,3.90336,
1,0,258,0,1888,3.90336,
1,0,253,0,1888,3.90336,
1,0,250,1,1883,3.90336,
1,0,258,0,1884,3.90336,
1,0,0,0,2048,3.90336,
1,3,0,0,2048,4.72512,
1,95,0,0,2048,3.0816,
1,0,256,0,1874,3.0816,
1,1,259,0,1880,3.0816,
1,0,274,1,1835,3.0816,
1,0,274,0,1839,3.0816,
1,0,258,0,1877,3.0816,
1,0,256,0,1881,3.0816,
1,1,258,0,1886,3.28704,
1,0,249,0,1843,2.46528,
1,0,258,0,1882,2.46528,
1,0,253,0,1888,2.46528,
1,0,249,1,1874,2.46528,
1,3,252,0,1832,2.46528,
1,0,251,0,1887,2.46528,
1,1,256,0,1888,3.28704,
1,0,258,0,1888,3.28704,
1,0,250,1,1887,3.28704,
1,0,247,3,1883,3.28704,
1,0,258,0,1888,3.28704,
1,3,253,0,1888,3.28704,
1,1,250,1,1883,2.25984,
1,0,258,0,1884,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,9,256,0,1874,1.84896,
1,1,259,0,1880,3.49248,
1,1,249,0,1837,3.49248,
1,1,253,0,1836,3.49248,
1,0,258,0,1877,3.49248,
1,1,256,0,1881,3.49248,
1,1,258,0,1886,3.49248,
1,80,276,0,1859,3.0816,
1,1,258,0,1882,3.0816,
1,0,253,0,1888,3.0816,
1,2,249,1,1874,3.0816,
1,1,282,0,1862,3.0816,
1,0,251,0,1887,3.0816,
1,0,256,0,1888,3.0816,
1,0,258,0,1888,3.0816,
1,1,249,0,1880,3.0816,
1,2,247,3,1883,5.54688,
1,1,258,0,1888,5.54688,
1,2,253,0,1888,5.54688,
1,0,250,1,1883,5.54688,
1,0,258,0,1884,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,256,0,1874,5.54688,
1,0,259,0,1880,5.54688,
1,0,272,0,1854,5.54688,
1,0,275,0,1859,5.54688,
1,0,261,0,1880,5.54688,
1,0,256,0,1881,5.54688,
1,0,258,0,1886,5.54688,
1,0,278,0,1862,5.54688,
1,0,258,0,1882,5.54688,
1,0,253,0,1888,5.54688,
1,0,249,2,1873,5.54688,
1,0,278,0,1863,5.54688,
1,1,251,0,1887,5.54688,
1,2,256,0,1888,6.98496,
1,0,258,0,1888,6.98496,
1,2,248,1,1868,6.98496,
1,2,247,3,1883,6.98496,
1,0,250,0,1888,6.98496,
1,2,253,0,1888,6.98496,
1,0,250,1,1883,6.98496,
1,1,258,0,1884,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,256,0,1874,6.98496,
1,0,259,0,1880,6.98496,
1,0,274,0,1856,6.98496,
1,0,277,0,1860,6.98496,
1,0,262,0,1881,6.98496,
1,0,256,0,1881,6.98496,
1,0,258,0,1886,6.98496,
1,0,280,0,1863,6.98496,
1,0,258,0,1882,6.98496,
1,0,250,0,1888,6.98496,
1,0,249,2,1873,6.98496,
3,1,254,0,1888,6.98496,
39,4,260,0,1883,5.75232,
56,5,251,0,1887,5.54688,
51,9,256,0,1866,8.42304,
7,36,0,0,2048,5.95776,
1,5,0,0,2048,4.1088,
24,6,0,0,2048,6.57408,
29,16,250,0,1863,6.57408,
46,28,275,0,1864,7.39584,
67,12,0,0,2048,6.57408,
57,25,250,0,1869,10.6829,
20,50,250,0,1862,10.6829,
10,92,256,0,1866,3.28704,
1,0,265,0,1877,3.28704,
1,0,261,0,1873,3.28704,
6,7,257,0,1869,3.90336,
3,11,0,0,2048,4.31424,
10,376,263,0,1894,4.72512,
1,0,256,0,1893,4.72512,
1,0,249,1,1892,4.72512,
1,2,278,0,1888,4.72512,
1,2,256,0,1894,4.72512,
1,2,279,0,1891,4.72512,
1,1,250,0,1891,4.72512,
1,2,277,0,1889,4.72512,
1,1,260,0,1894,4.72512,
1,1,266,0,1893,4.72512,
1,2,277,0,1889,4.72512,
1,1,278,0,1890,4.72512,
11,35,281,0,1893,4.72512,
21,5,264,0,1894,3.49248,
7,59,255,0,1894,4.51968,
5,28,260,0,1894,2.87616,
1,1,255,0,1891,1.64352,
9,46,281,0,1894,3.69792,
22,13,278,0,1888,4.1088,
3,47,249,0,1892,4.1088,
9,32,253,0,1892,2.25984,
8,34,256,0,1895,3.0816,
2,38,0,0,2048,3.49248,
4,70,254,0,1893,3.0816,
1,2,258,0,1900,3.0816,
2,350,273,0,1912,4.1088,
1,1,267,0,1906,4.1088,
1,1,281,0,1919,4.1088,
1,1,275,0,1914,4.1088,
1,2,256,0,1921,4.1088,
1,0,260,0,1919,4.1088,
1,1,249,1,1915,4.1088,
1,2,276,0,1915,4.1088,
1,1,255,0,1919,4.1088,
1,2,280,0,1919,4.1088,
9,14,0,0,2048,3.69792,
46,4,0,0,2048,3.69792,
72,19,0,0,2048,4.72512,
27,46,271,0,1911,5.136,
20,30,262,0,1922,3.69792,
20,2,254,0,1921,3.28704,
23,43,257,0,1909,4.72512,
27,5,257,0,1908,3.49248,
37,45,256,0,1909,5.95776,
39,5,0,0,2048,6.36864,
29,55,252,0,1911,5.136,
25,2,261,0,1914,3.90336,
3,68,262,0,1915,4.72512,
17,42,249,0,1922,4.51968,
9,54,269,0,1921,3.28704,
1,20,271,0,1920,3.28704,
1,1,275,0,1929,5.54688,
1,1,260,0,1912,5.54688,
1,0,273,0,1923,5.54688,
4,259,273,0,1933,4.51968,
1,0,281,0,1932,4.51968,
1,2,274,0,1926,5.136,
1,1,272,0,1928,5.136,
1,3,0,0,2048,5.136,
1,1,0,0,2048,5.136,
1,2,0,0,2048,5.136,
6,19,271,0,1924,4.31424,
6,24,250,0,1926,4.31424,
16,25,275,0,1933,3.90336,
22,14,274,0,1930,4.31424,
20,33,0,0,2048,5.136,
15,13,281,0,1935,5.54688,
15,60,280,0,1939,5.54688,
10,27,261,0,1935,2.67072,
1,27,252,0,1928,2.67072,
29,24,250,0,1926,3.0816,
29,0,277,0,1931,3.0816,
32,63,255,0,1929,5.136,
11,38,255,0,1931,4.31424,
9,176,270,0,1946,3.90336,
1,1,259,0,1935,3.90336,
1,1,259,0,1936,3.90336,
1,1,272,0,1946,3.90336,
1,1,265,0,1939,3.90336,
2,32,276,0,1950,3.90336,
6,180,278,0,1952,3.90336,
1,1,279,0,1958,3.90336,
1,0,275,0,1958,3.90336,
1,0,273,0,1949,3.90336,
1,0,272,0,1946,3.90336,
8,21,280,0,1958,3.90336,
29,5,261,0,1958,2.67072,
30,43,246,4,1942,2.67072,
46,8,252,0,1940,1.84896,
53,28,251,0,1936,3.69792,
17,48,259,0,1961,3.69792,
9,30,280,0,1957,3.69792,
17,3,259,0,1948,3.49248,
33,54,0,0,2048,3.90336,
33,5,259,0,1958,4.72512,
27,49,262,0,1950,4.31424,
15,30,251,0,1957,2.87616,
27,8,263,0,1956,2.87616,
23,241,261,0,1964,3.90336,
1,2,273,0,1965,3.90336,
1,2,258,0,1949,3.90336,
1,30,260,0,1949,2.87616,
1,1,274,0,1973,2.87616,
1,1,266,0,1956,2.87616,
1,1,275,0,1963,2.87616,
8,69,276,0,1963,4.1088,
1,0,280,0,1965,4.1088,
17,36,249,0,1982,4.1088,
37,2,255,0,1948,2.67072,
49,59,269,0,1959,3.49248,
80,8,252,0,1970,4.72512,
132,16,0,0,2048,6.1632,
132,23,249,0,1946,9.2448,
135,17,263,0,1956,16.8461,
187,10,280,0,1970,16.8461,
145,27,281,0,1971,13.559,
118,26,252,0,1896,14.7917,
97,9,262,0,1972,9.2448,
74,10,0,0,2048,10.4774,
32,10,276,0,1968,11.0938,
41,50,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
96,3,0,0,2048,4.93056,
47,30,0,0,2048,6.57408,
57,27,260,0,1870,7.1904,
120,28,261,0,1871,14.1754,
143,14,248,2,1956,14.1754,
119,23,249,0,1937,14.5862,
126,15,268,0,1880,14.5862,
82,31,0,0,2048,11.0938,
64,10,270,0,1914,6.77952,
74,3,272,0,1916,6.1632,
65,8,257,0,1869,10.6829,
28,18,257,0,1869,10.6829,
15,40,251,0,1863,7.39584,
23,31,248,0,1931,3.69792,
25,67,255,0,1867,3.90336,
1,0,275,0,1885,5.136,
64,4,264,0,1876,5.136,
7,59,258,0,1870,10.8883,
1,21,279,0,1889,9.65568,
1,2,264,0,1876,9.65568,
1,1,262,0,1872,9.65568,
1,1,275,0,1885,9.65568,
6,15,256,0,1926,9.65568,
32,8,0,0,2048,7.1904,
45,32,281,0,1925,11.2992,
76,14,0,0,2048,11.2992,
64,23,277,0,1893,9.86112,
109,26,268,0,1880,10.6829,
142,19,267,0,1879,5.34144,
151,17,280,0,1892,14.1754,
126,19,244,0,1865,18.695,
139,24,251,0,1831,18.695,
53,32,250,0,1830,18.4896,
78,62,280,0,1892,6.57408,
1,2,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,2,0,0,2048,6.57408,
1,0,262,0,1874,7.39584,
1,0,273,0,1885,7.39584,
1,0,274,0,1884,7.39584,
20,0,0,0,2048,7.39584,
8,33,279,0,1889,8.83392,
24,0,280,0,1890,6.57408,
34,46,251,0,1893,5.54688,
91,5,269,0,1817,6.36864,
79,22,256,0,1836,9.86112,
81,22,266,0,1894,9.65568,
104,11,273,0,1821,9.03936,
24,9,274,0,1822,9.86112,
35,24,0,0,2048,13.1482,
22,26,255,0,1835,9.65568,
49,28,0,0,2048,9.65568,
42,29,281,0,1862,5.75232,
33,26,277,0,1889,5.75232,
18,8,263,0,1843,10.0666,
20,3,268,0,1846,8.42304,
2,44,259,0,1837,3.49248,
35,33,257,0,1805,4.1088,
44,12,0,0,2048,10.0666,
