IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,5,276,0,1838,9.12,
18,8,0,0,2048,9.12,
18,7,280,0,1842,12.96,
18,9,0,0,2048,10.4,
19,18,308,0,1866,5.76,
18,10,30,275,1733,5.6,
18,12,308,0,1866,4.48,
18,6,30,275,1733,6.4,
18,2,308,0,1866,5.92,
18,27,30,277,1731,7.68,
1,0,310,0,1829,8.16,
1,1,308,0,1866,8.16,
53,10,143,172,1769,8.16,
18,39,324,0,1833,8.32,
1,2,308,8,1858,6.08,
1,1,321,0,1829,6.08,
1,2,323,0,1847,6.08,
1,1,322,0,1840,6.08,
1,2,308,9,1857,6.08,
104,6,308,22,1844,9.44,
1,2,331,0,1823,12,
36,21,334,0,1824,10.4,
1,0,323,1,1841,7.36,
35,24,339,0,1829,11.84,
1,1,312,1,1825,9.6,
1,2,309,0,1838,9.6,
1,0,308,27,1839,9.6,
1,1,143,191,1750,9.6,
87,11,0,0,2048,8.16,
1,0,0,0,2048,9.76,
35,8,0,0,2048,9.76,
1,2,0,0,2048,5.52,
36,19,0,0,2048,10.88,
1,1,329,0,1696,10.72,
1,1,334,0,1812,10.72,
8,3,0,0,2048,10.72,
62,20,0,0,2048,10.24,
1,1,338,0,1695,11.68,
36,23,344,0,1695,9.44,
1,0,345,0,1815,4.16,
35,35,353,0,1698,5.28,
1,0,352,0,1816,3.04,
1,0,308,40,1826,3.04,
1,0,353,0,1797,3.04,
70,23,361,0,1813,11.04,
1,2,308,50,1816,8.16,
1,1,361,0,1796,8.16,
1,1,358,1,1821,8.16,
1,1,359,0,1814,8.16,
1,0,308,51,1815,8.16,
1,0,143,216,1725,8.16,
121,21,372,0,1828,10.56,
1,0,0,0,2048,10.56,
1,1,0,0,2048,9.6,
53,52,382,0,1790,7.2,
1,1,352,0,1814,8.16,
1,0,379,0,1811,8.16,
1,0,308,70,1796,8.16,
1,0,143,234,1707,8.16,
1,0,345,1,1824,8.16,
1,0,0,0,2048,8.16,
121,32,0,0,2048,8.64,
1,1,0,0,2048,8.16,
1,1,388,0,1696,8.16,
1,1,385,0,1815,8.16,
1,0,308,76,1790,8.16,
87,18,376,0,1772,12,
1,2,308,79,1787,7.04,
1,2,143,244,1697,7.04,
1,2,394,0,1793,7.04,
1,2,0,0,2048,7.04,
87,29,372,0,1690,8.96,
1,0,373,0,1781,4.48,
1,0,308,80,1786,4.48,
1,0,363,0,1800,4.48,
69,18,381,0,1684,10.24,
1,1,382,0,1778,10.24,
1,1,308,80,1786,14.72,
1,2,371,3,1776,14.72,
70,38,394,0,1774,9.6,
1,0,308,83,1783,6.88,
1,2,397,0,1765,6.88,
1,3,404,0,1778,6.88,
70,24,308,94,1772,4.48,
1,0,404,0,1764,4.8,
1,0,407,0,1781,4.8,
52,43,402,0,1816,3.6,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,415,0,1681,3.84,
1,0,412,0,1774,3.84,
1,0,308,101,1765,3.84,
1,0,414,0,1768,3.84,
139,0,0,0,2048,3.84,
18,134,409,0,1795,10.4,
1,1,394,0,1778,8.96,
1,1,308,116,1750,8.96,
1,0,143,280,1661,8.96,
1,0,403,0,1790,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,403,0,1685,8.96,
1,0,405,0,1777,8.96,
1,0,308,115,1751,8.96,
1,0,400,2,1774,8.96,
1,0,410,0,1796,8.96,
1,0,399,3,1770,8.96,
1,0,308,116,1750,8.96,
1,0,143,280,1661,8.96,
1,0,404,0,1790,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,404,0,1684,8.96,
1,0,405,0,1777,8.96,
379,0,444,0,1752,8.96,
18,26,308,139,1727,5.6,
18,10,451,0,1751,5.44,
19,18,453,0,1737,7.2,
1,0,453,0,1765,6.08,
35,14,460,0,1740,4.8,
1,2,459,0,1765,7.68,
1,3,459,0,1731,7.68,
53,22,0,0,2048,2.88,
1,2,0,0,2048,9.76,
1,2,466,0,1652,9.76,
1,2,464,0,1741,9.76,
1,0,308,155,1711,9.76,
1,0,464,0,1740,9.76,
104,22,0,0,2048,8.8,
1,1,476,0,1649,13.12,
1,2,477,0,1733,13.12,
1,25,308,166,1700,12.16,
1,0,480,0,1738,12.8,
1,1,475,0,1760,12.8,
1,1,481,0,1731,12.8,
121,4,308,178,1688,12.8,
18,8,487,0,1653,7.68,
18,11,308,178,1688,15.04,
18,13,462,0,1655,7.2,
1,1,492,0,1742,7.36,
1,1,308,177,1689,7.36,
1,1,475,0,1741,7.36,
70,16,482,0,1744,8.16,
1,0,308,177,1689,4.8,
1,0,445,2,1739,4.8,
53,19,489,0,1709,16.32,
1,1,0,0,2048,11.52,
1,1,0,0,2048,11.52,
52,19,308,177,1689,10.24,
1,0,474,0,1712,11.2,
36,32,482,0,1712,16.8,
1,0,482,0,1721,16.8,
1,2,481,0,1711,9.92,
52,10,0,0,2048,9.92,
18,11,493,0,1707,10.08,
19,25,0,0,2048,4,
1,1,0,0,2048,4.48,
1,1,498,0,1654,4.48,
52,4,501,0,1713,4.48,
18,1,0,0,2048,7.04,
18,10,505,0,1713,5.92,
19,91,0,0,2048,9.12,
1,0,493,0,1660,7.84,
1,0,0,8,1706,7.84,
1,0,308,198,1668,7.84,
1,0,500,0,1720,7.84,
1,1,462,0,1722,7.84,
1,1,0,9,1717,7.84,
1,1,308,199,1667,7.84,
1,0,143,364,1577,7.84,
1,0,451,0,1727,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,488,0,1660,7.84,
241,0,0,134,1584,7.84,
18,17,143,364,1577,4.32,
1,0,455,0,1731,5.6,
15,7,0,0,2048,5.6,
39,15,308,198,1668,4.64,
1,0,462,0,1726,5.6,
1,0,460,0,1728,5.6,
1,0,0,146,1530,5.6,
1,0,308,199,1667,5.6,
56,0,308,198,1668,4.8,
49,77,469,0,1733,8.16,
1,0,472,0,1740,4.48,
1,0,0,188,1504,4.48,
1,0,308,199,1667,4.48,
1,0,143,364,1577,4.48,
1,0,471,0,1747,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
19,0,308,199,1667,3.36,
155,76,0,0,2048,1.76,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,3,1687,4.16,
1,0,0,279,1419,4.16,
1,0,308,198,1668,4.16,
1,0,485,0,1749,4.16,
1,0,485,0,1753,4.16,
1,0,0,274,1438,4.16,
1,0,308,199,1667,4.16,
1,0,143,364,1577,4.16,
190,49,0,278,1442,5.44,
1,0,308,199,1667,6.08,
1,0,143,364,1577,6.08,
1,0,441,0,1758,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,87,1588,6.08,
138,22,308,199,1667,4.96,
1,1,510,0,1580,4.32,
1,0,432,0,1761,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
87,0,0,287,1427,4.32,
18,121,451,0,1781,4.8,
1,1,0,0,2048,3.68,
1,3,0,0,2048,3.68,
1,2,0,0,2048,3.68,
1,2,0,211,1493,3.68,
1,3,0,289,1434,3.68,
1,2,308,198,1668,3.68,
1,2,462,0,1766,3.68,
1,1,448,0,1764,3.68,
1,2,0,249,1458,3.68,
1,1,308,199,1667,3.68,
1,2,0,35,1592,3.68,
1,1,451,0,1781,3.68,
1,2,0,0,2048,3.68,
1,2,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,2,0,211,1493,3.68,
1,2,0,289,1434,3.68,
1,1,308,198,1668,3.68,
1,2,462,0,1766,3.68,
120,52,466,0,1770,4.64,
1,2,454,0,1771,5.12,
1,2,0,249,1458,5.12,
1,2,308,199,1667,5.12,
1,1,0,153,1473,5.12,
1,1,455,0,1784,5.12,
1,2,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,1,0,211,1493,5.12,
398,2,308,198,1668,5.12,
18,89,447,0,1790,5.6,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,305,1421,5.28,
1,0,0,300,1409,5.28,
1,0,308,198,1668,5.28,
1,0,473,0,1777,5.28,
1,0,461,0,1777,5.28,
1,0,0,300,1419,5.28,
173,0,0,0,2048,5.28,
18,79,468,0,1786,3.84,
1,2,0,340,1393,6.72,
1,1,308,199,1667,6.72,
1,1,0,305,1294,6.72,
1,2,421,0,1796,6.72,
1,0,0,0,2048,6.72,
1,1,0,0,2048,6.72,
1,1,0,0,2048,6.72,
1,1,0,309,1392,6.72,
1,1,0,341,1384,6.72,
1,0,308,198,1668,6.72,
97,0,478,0,1782,6.72,
111,0,308,199,1667,7.84,
18,361,0,381,1363,12.64,
1,0,0,354,1390,8.16,
1,0,308,198,1668,8.16,
1,0,425,0,1816,8.16,
1,0,402,0,1823,8.16,
1,0,0,354,1402,8.16,
1,0,308,199,1667,8.16,
1,0,0,377,1239,8.16,
1,0,402,0,1838,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,382,1364,8.16,
1,0,0,355,1391,8.16,
1,0,308,198,1668,8.16,
1,0,425,0,1816,8.16,
1,0,402,0,1823,8.16,
1,0,0,354,1403,8.16,
1,0,308,199,1667,8.16,
1,0,0,378,1239,8.16,
1,0,402,0,1838,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,382,1364,8.16,
1,0,0,355,1391,8.16,
1,1,308,198,1668,8.16,
1,1,425,0,1816,8.16,
1,1,402,0,1823,8.16,
1,2,0,354,1403,8.16,
1,1,308,199,1667,8.16,
1,2,0,378,1239,8.16,
1,1,402,0,1838,8.16,
1,2,0,0,2048,8.16,
1,2,0,0,2048,8.16,
1,1,0,0,2048,8.16,
1,2,0,382,1364,8.16,
1,1,0,355,1391,8.16,
1,2,308,198,1668,8.16,
1,2,425,0,1816,8.16,
1,1,402,0,1823,8.16,
1,1,0,354,1403,8.16,
1,1,308,199,1667,8.16,
1,0,0,378,1239,8.16,
1,0,402,0,1838,8.16,
398,0,0,0,2048,9.12,
395,9,0,0,2048,9.12,
18,241,488,0,1803,10.88,
1,0,485,0,1790,7.68,
1,0,0,437,1303,7.68,
1,2,308,199,1667,7.68,
1,0,0,461,1191,7.68,
1,1,453,0,1803,7.68,
1,1,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,1,0,0,2048,7.68,
1,0,0,477,1310,7.68,
1,1,0,441,1301,7.68,
1,0,308,198,1668,7.68,
1,1,489,0,1804,7.68,
1,1,486,0,1791,7.68,
1,1,0,443,1299,7.68,
1,0,308,199,1667,7.68,
1,1,0,462,1192,7.68,
1,0,454,0,1804,7.68,
1,1,0,0,2048,7.68,
177,3,308,199,1667,7.68,
119,12,0,500,1246,11.04,
68,6,0,507,1243,11.04,
18,25,0,490,1150,12.96,
1,1,508,0,1760,15.52,
35,7,0,510,1245,15.52,
18,13,0,3,1761,13.28,
19,7,473,0,1794,15.04,
18,20,0,0,2048,15.04,
18,8,447,0,1794,13.6,
18,27,0,0,2048,9.44,
18,16,449,0,1797,10.4,
1,3,492,0,1768,7.52,
36,22,495,0,1771,8.8,
1,0,0,486,1253,7.84,
35,5,497,0,1773,7.84,
18,53,0,0,2048,10.08,
1,0,0,0,2048,3.04,
1,2,0,511,1291,3.04,
1,2,0,480,1262,3.04,
70,21,0,0,2048,7.52,
1,0,0,514,1294,7.52,
35,29,0,0,2048,9.92,
1,0,0,518,1298,6.88,
36,23,0,520,1300,11.04,
1,1,0,486,1268,13.28,
1,2,308,198,1668,13.28,
1,1,465,0,1813,13.28,
1,2,511,0,1788,13.28,
87,28,466,0,1814,13.28,
18,17,0,0,2048,11.84,
18,8,469,0,1817,11.2,
18,24,0,0,2048,10.4,
1,1,0,0,2048,8.16,
36,28,0,0,2048,10.72,
1,1,0,0,2048,7.52,
1,1,0,493,1305,7.52,
1,1,0,495,1277,7.52,
69,1,0,0,2048,7.52,
18,112,0,205,1582,9.92,
1,0,0,506,1284,12.48,
1,0,308,199,1667,12.48,
1,1,0,489,1223,12.48,
1,1,0,207,1577,12.48,
1,1,0,0,2048,12.48,
1,1,0,0,2048,12.48,
1,1,0,0,2048,12.48,
1,2,0,507,1319,12.48,
156,2,0,508,1320,12.48,
18,24,308,199,1667,10.4,
18,15,0,512,1324,11.36,
19,16,0,496,1230,14.4,
18,10,0,462,1290,8.16,
18,24,0,500,1234,9.12,
18,8,0,466,1294,7.68,
18,27,0,504,1238,6.24,
19,10,308,198,1668,6.08,
18,20,0,295,1462,6.08,
18,12,308,198,1668,4.64,
18,12,0,299,1466,4.64,
18,20,308,198,1668,6.08,
18,4,0,307,1466,7.04,
19,18,463,0,1858,7.04,
18,11,0,0,2048,7.36,
18,15,442,0,1858,8.64,
18,10,0,0,2048,8.64,
18,14,415,0,1858,9.76,
19,20,0,0,2048,8.32,
18,4,0,358,1415,8,
18,20,0,0,2048,8.64,
18,6,0,370,1411,7.68,
18,15,0,0,2048,7.68,
18,11,0,378,1412,6.88,
19,13,0,0,2048,5.76,
18,20,0,441,1321,6.4,
18,16,0,0,2048,6.24,
18,14,0,446,1325,8.8,
18,12,0,0,2048,9.6,
19,5,308,199,1667,4.48,
18,12,0,470,1366,8.32,
18,14,308,199,1667,4.16,
18,5,0,474,1370,6.56,
18,20,308,199,1667,9.12,
18,11,0,478,1374,9.28,
19,13,0,489,1246,8.48,
18,14,0,466,1348,8.48,
18,12,0,489,1246,11.04,
18,18,0,461,1351,9.76,
18,13,0,489,1246,9.76,
19,9,308,198,1668,7.68,
18,16,0,449,1369,7.36,
18,2,308,198,1668,8.48,
18,23,0,451,1348,5.92,
18,14,308,198,1668,7.2,
18,16,0,461,1335,6.88,
19,15,466,0,1871,6.24,
18,12,0,0,2048,6.4,
18,14,473,0,1872,7.68,
18,10,0,0,2048,4.16,
18,5,477,0,1876,6.56,
19,16,0,0,2048,5.92,
18,12,0,463,1331,5.92,
18,13,0,0,2048,7.2,
18,13,0,472,1330,7.2,
18,12,0,0,2048,11.84,
18,18,0,476,1334,11.84,
19,3,0,0,2048,11.52,
18,24,0,487,1359,9.6,
18,7,0,0,2048,11.84,
18,15,0,476,1348,12.64,
18,7,0,0,2048,7.2,
19,11,308,199,1667,7.52,
18,13,0,491,1401,5.6,
18,18,308,199,1667,6.08,
18,0,0,496,1405,4.96,
18,32,308,199,1667,6.24,
18,7,0,492,1403,6.08,
19,18,0,493,1242,3.04,
18,4,0,498,1324,5.92,
18,16,0,493,1242,6.4,
18,7,0,502,1328,4.8,
18,8,0,493,1242,7.84,
19,17,0,505,1331,7.84,
18,13,308,198,1668,7.84,
18,11,0,510,1335,11.04,
18,15,308,198,1668,11.68,
18,14,0,514,1339,10.56,
18,13,308,198,1668,7.36,
19,13,0,0,2048,8.32,
18,17,0,98,1725,8.48,
18,1,0,0,2048,13.92,
18,21,0,138,1693,9.92,
18,2,0,0,2048,9.92,
19,25,0,507,1348,10.56,
18,15,0,0,2048,9.76,
18,15,0,511,1353,11.04,
18,13,0,0,2048,10.72,
18,7,0,485,1350,3.84,
18,11,0,0,2048,4.8,
19,13,308,199,1667,5.44,
18,6,0,464,1405,4.32,
18,13,308,199,1667,7.68,
18,13,0,468,1409,5.76,
18,13,308,199,1667,6.56,
19,7,0,505,1369,6.24,
18,11,0,493,1242,7.68,
18,9,0,504,1373,6.24,
18,6,0,493,1242,8.32,
18,13,0,480,1373,9.28,
18,12,0,493,1242,7.68,
19,6,308,198,1668,7.04,
18,19,0,393,1372,8.48,
18,12,308,198,1668,7.2,
18,17,0,398,1377,6.24,
1,0,0,0,2048,7.84,
36,8,0,0,2048,7.84,
18,15,0,170,1566,4.32,
18,7,0,0,2048,4.96,
18,24,0,194,1553,8.8,
1,2,0,385,1379,10.56,
1,1,0,465,1383,10.56,
1,2,446,61,1667,10.56,
1,0,0,493,1242,10.56,
87,23,0,0,2048,11.04,
1,0,0,0,2048,14.08,
35,29,0,431,1437,11.04,
1,0,0,476,1393,11.2,
34,4,0,0,2048,11.2,
20,7,0,493,1242,14.08,
18,1,0,478,1394,14.08,
18,33,0,493,1242,12,
1,2,0,357,1392,13.28,
36,3,0,358,1393,14.4,
1,1,0,0,2048,16.32,
27,4,0,441,1447,16.48,
26,4,308,198,1668,16.48,
18,21,0,363,1398,13.12,
1,1,0,0,2048,9.76,
36,12,0,0,2048,13.6,
1,2,0,0,2048,9.44,
35,13,0,0,2048,9.44,
18,21,0,275,1516,11.2,
1,1,0,343,1395,10.08,
36,27,0,346,1398,14.56,
1,0,0,453,1404,13.76,
35,11,0,348,1400,13.12,
18,28,0,274,1375,13.12,
18,5,0,459,1466,12.16,
19,28,0,493,1242,9.28,
18,7,0,470,1418,10.88,
18,20,0,493,1242,10.88,
18,10,0,473,1421,11.52,
18,11,0,493,1242,11.52,
18,5,0,475,1423,10.88,
19,6,0,350,1418,6.56,
18,46,0,91,1522,8.48,
1,1,0,134,1517,10.4,
1,2,0,367,1419,10.4,
1,2,0,475,1425,10.4,
70,0,0,150,1502,10.4,
18,24,0,0,2048,8,
18,1,0,171,1485,9.92,
18,9,0,0,2048,10.24,
18,81,0,199,1473,12.8,
1,0,0,339,1425,13.76,
1,1,0,482,1435,13.76,
1,1,0,275,1417,13.76,
1,2,0,493,1242,13.76,
1,1,0,364,1432,13.76,
1,0,0,0,2048,13.76,
1,0,0,0,2048,13.76,
139,0,0,474,1435,13.76,
18,17,0,0,2048,8,
18,40,0,455,1437,6.56,
1,0,0,225,1419,6.56,
1,0,0,493,1242,11.2,
53,0,0,415,1494,11.2,
18,28,0,256,1389,9.76,
18,30,0,420,1499,12.48,
1,0,0,467,1447,11.36,
35,10,0,421,1500,11.36,
19,11,0,493,1242,14.4,
18,14,0,471,1451,13.6,
18,19,0,493,1242,12.32,
18,4,0,475,1455,13.76,
18,21,0,493,1242,13.76,
18,5,0,477,1457,11.36,
19,22,0,340,1449,12,
14,12,0,0,2048,10.56,
22,14,0,342,1451,8.32,
18,5,0,315,1373,11.68,
18,23,0,345,1454,14.56,
19,25,0,323,1341,7.52,
1,1,0,332,1457,12,
1,1,0,484,1466,12,
52,19,0,0,2048,8.48,
1,0,0,0,2048,8.48,
35,10,0,0,2048,10.72,
19,22,0,320,1451,13.92,
18,17,0,0,2048,11.52,
18,20,0,333,1445,10.4,
18,22,0,0,2048,17.6,
18,20,0,344,1443,13.44,
19,18,0,0,2048,12.64,
18,15,0,463,1477,11.68,
18,12,0,0,2048,9.92,
18,10,0,467,1481,11.04,
18,5,0,0,2048,11.2,
18,15,0,471,1486,11.36,
19,12,0,394,1537,10.72,
18,20,0,369,1306,10.24,
18,1,0,398,1541,10.88,
18,25,0,373,1302,10.88,
18,14,0,402,1545,10.08,
19,8,0,498,1256,8,
18,13,0,487,1499,10.4,
18,15,0,498,1256,8.96,
18,6,0,477,1501,8,
18,18,0,498,1256,11.36,
18,6,0,457,1501,10.72,
19,25,0,395,1463,10.08,
18,1,0,399,1268,10.08,
18,32,0,404,1462,13.76,
18,8,0,406,1261,11.52,
18,14,0,408,1445,9.44,
19,9,0,405,1321,10.56,
18,7,0,0,2048,9.92,
18,20,0,402,1304,10.4,
18,6,0,0,2048,12.64,
18,19,0,402,1271,11.84,
18,14,0,0,2048,13.12,
19,17,0,423,1437,11.2,
18,14,0,0,2048,12.32,
18,12,0,415,1436,6.56,
18,9,0,0,2048,12.96,
18,12,0,410,1422,14.72,
19,11,0,0,2048,13.92,
18,8,0,453,1531,12.16,
18,21,0,0,2048,11.2,
18,13,0,457,1535,10.72,
18,17,0,0,2048,10.72,
18,7,0,461,1539,11.36,
19,27,0,446,1567,11.68,
18,6,0,447,1228,12.16,
18,19,0,444,1550,10.72,
18,6,0,447,1228,8.64,
18,14,0,445,1541,8.32,
19,6,0,498,1256,7.84,
18,19,0,469,1552,10.08,
18,15,0,498,1256,9.28,
18,17,0,474,1556,11.2,
18,6,0,498,1256,9.6,
18,22,0,478,1560,10.08,
19,6,0,463,1423,4.96,
18,15,0,460,1207,11.84,
18,6,0,467,1427,9.44,
18,18,0,465,1202,9.76,
18,12,0,471,1431,11.36,
19,15,0,474,1271,11.2,
18,18,0,0,2048,11.2,
18,15,0,478,1275,12.64,
18,15,0,0,2048,11.36,
18,10,0,484,1278,10.88,
18,17,0,0,2048,9.44,
19,7,0,489,1413,9.44,
18,9,0,0,2048,8.8,
18,14,0,493,1417,8.48,
18,14,0,0,2048,9.76,
18,9,0,497,1421,9.76,
19,22,0,0,2048,11.04,
18,12,0,501,1563,9.76,
18,18,0,0,2048,9.76,
18,8,0,503,1567,4.16,
18,13,0,0,2048,13.76,
18,3,0,493,1557,10.4,
19,24,0,503,1555,8.48,
18,9,0,496,1179,11.36,
18,9,0,507,1559,9.92,
18,19,0,502,1173,14.56,
18,16,0,511,1563,11.68,
19,21,0,509,1245,10.88,
18,10,0,512,1549,9.6,
18,17,0,510,1244,9.6,
18,6,0,516,1553,9.12,
18,15,0,510,1244,9.6,
18,5,0,520,1557,8.96,
19,19,0,511,1419,8.32,
18,14,0,512,1155,8.8,
18,13,0,515,1423,9.12,
18,19,0,518,1149,9.28,
18,3,0,521,1425,12.48,
19,23,0,523,1264,10.08,
18,8,0,0,2048,6.56,
18,11,0,527,1268,8.96,
18,12,0,0,2048,9.6,
18,7,0,531,1272,11.84,
18,22,0,0,2048,13.6,
19,7,0,530,1411,12.64,
18,27,0,0,2048,12.64,
18,16,0,536,1413,12.48,
18,15,0,0,2048,12.32,
18,6,0,541,1416,12.32,
19,16,0,0,2048,10.08,
18,5,0,545,1554,8.32,
18,19,0,0,2048,10.56,
18,4,0,549,1558,9.76,
18,17,0,0,2048,9.76,
18,14,0,554,1562,11.04,
19,13,0,547,1530,12,
18,19,0,548,1127,10.72,
18,5,0,551,1534,10.4,
18,19,0,548,1127,5.28,
18,10,0,555,1538,10.4,
19,6,0,549,1205,13.76,
18,12,0,542,1575,13.76,
18,16,0,549,1205,10.72,
18,18,0,550,1563,10.72,
18,12,0,553,1201,12.16,
18,16,0,558,1563,12,
19,23,0,562,1447,13.6,
18,0,0,562,1105,13.6,
18,24,0,559,1428,13.76,
18,5,0,562,1105,12.64,
18,16,0,557,1408,8.8,
19,1,0,557,1269,9.92,
18,24,0,0,2048,8.64,
18,7,0,567,1263,10.56,
18,21,0,0,2048,11.2,
18,6,0,571,1267,11.84,
18,20,0,0,2048,10.24,
19,12,0,570,1414,10.24,
18,14,0,0,2048,5.6,
18,6,0,575,1401,12.32,
18,21,0,0,2048,10.08,
18,5,0,579,1406,10.08,
19,27,0,0,2048,12,
18,12,0,577,1530,14.08,
18,10,0,0,2048,15.68,
18,26,0,586,1530,14.72,
18,4,0,0,2048,14.72,
18,23,0,591,1533,14.88,
19,2,0,585,1536,12.8,
18,17,0,589,1086,9.12,
18,1,0,585,1532,7.36,
18,27,0,589,1086,9.92,
18,4,0,593,1532,8.32,
19,24,0,593,1161,10.72,
18,5,0,605,1553,12.16,
18,14,0,594,1160,12.16,
18,18,0,609,1557,11.52,
18,16,0,595,1159,5.28,
18,10,0,611,1561,7.84,
19,19,0,607,1420,8.64,
18,5,0,601,1062,8.64,
18,24,0,612,1424,12.64,
18,2,0,605,1067,17.92,
18,29,0,616,1428,15.36,
19,9,0,618,1288,13.76,
18,20,0,0,2048,13.44,
18,4,0,622,1292,16.48,
18,13,0,0,2048,14.56,
18,16,0,608,1290,9.76,
18,0,0,0,2048,9.76,
19,25,0,613,1393,9.44,
18,5,0,0,2048,12,
18,19,0,615,1389,9.6,
18,19,0,0,2048,9.6,
18,6,0,618,1385,10.08,
19,27,0,0,2048,9.92,
18,18,0,633,1556,14.08,
18,7,0,0,2048,9.28,
18,23,0,622,1544,16.32,
18,7,0,0,2048,14.88,
18,18,0,620,1529,13.28,
19,9,0,637,1560,11.2,
18,30,0,630,1045,11.2,
18,7,0,641,1564,15.84,
18,29,0,636,1039,15.84,
18,7,0,630,1564,12.96,
19,25,0,636,1118,11.68,
18,9,0,643,1539,7.52,
18,20,0,636,1118,7.52,
18,10,0,647,1543,9.44,
18,25,0,636,1118,12.48,
18,8,0,652,1547,10.4,
19,15,0,643,1422,14.56,
18,11,0,645,1033,12.16,
18,19,0,648,1426,12.16,
18,8,0,650,1032,14.08,
18,13,0,653,1429,5.76,
19,15,0,656,1261,10.4,
18,4,0,0,2048,10.4,
18,17,0,660,1265,11.04,
18,13,0,0,2048,8.64,
18,5,0,664,1269,11.36,
18,22,0,0,2048,10.72,
19,15,0,639,1386,9.28,
18,10,0,0,2048,11.2,
18,20,0,640,1388,12.16,
18,5,0,0,2048,12.16,
18,20,0,644,1392,9.92,
19,1,0,0,2048,11.68,
18,27,0,654,1525,11.2,
18,20,0,0,2048,13.44,
18,15,0,658,1529,11.04,
18,10,0,0,2048,12.8,
18,21,0,662,1534,12.8,
19,12,0,662,1528,12.32,
18,20,0,660,1015,12.32,
18,17,0,666,1532,8.32,
18,7,0,660,1015,12.96,
18,11,0,670,1536,10.72,
19,11,0,660,1094,10.4,
18,6,0,648,1542,10.24,
18,18,0,660,1094,10.72,
18,10,0,642,1544,10.24,
18,21,0,660,1094,11.52,
18,16,0,646,1548,11.36,
19,7,0,676,1434,11.84,
18,22,0,656,1043,10.24,
18,5,0,678,1436,12,
18,23,0,662,1040,13.44,
18,5,0,680,1438,13.76,
19,33,0,669,1289,15.52,
18,5,0,0,2048,15.04,
18,24,0,675,1291,15.04,
18,13,0,0,2048,13.76,
18,13,0,679,1295,12,
18,14,0,0,2048,6.72,
19,6,0,682,1422,14.24,
18,25,0,0,2048,14.24,
18,3,0,684,1424,11.84,
18,23,0,0,2048,9.6,
18,10,0,686,1426,12.48,
19,24,0,0,2048,9.76,
18,5,0,688,1534,13.6,
18,26,0,0,2048,14.88,
18,8,0,692,1538,13.76,
18,22,0,0,2048,10.4,
18,5,0,696,1542,10.4,
19,28,0,690,1543,9.92,
18,20,0,693,1000,9.12,
18,19,0,696,1545,11.2,
18,20,0,698,1002,14.72,
18,16,0,701,1548,14.72,
19,28,0,703,1077,14.88,
18,17,0,710,1558,11.84,
18,7,0,705,1079,8,
18,17,0,714,1562,8.32,
18,13,0,710,1074,12.96,
18,15,0,707,1556,13.44,
19,8,0,714,1414,10.4,
18,21,0,711,1018,9.44,
18,8,0,718,1419,9.92,
18,15,0,713,1020,12.16,
18,26,0,722,1423,13.12,
19,4,0,727,1313,11.2,
18,26,0,0,2048,11.2,
18,9,0,712,1314,12.8,
18,16,0,0,2048,14.08,
18,25,0,699,1310,15.52,
18,21,0,0,2048,15.52,
19,23,0,724,1411,13.76,
18,22,0,0,2048,15.2,
18,6,0,726,1413,16.48,
18,16,0,0,2048,13.6,
18,13,0,726,1413,13.6,
19,17,0,0,2048,6.4,
18,3,0,727,1547,11.36,
18,24,0,0,2048,12,
18,1,0,730,1526,12,
18,24,0,0,2048,10.24,
18,5,0,735,1526,11.68,
19,24,0,740,1558,14.4,
18,15,0,736,944,10.88,
18,20,0,737,1561,12.16,
18,5,0,739,947,11.2,
18,22,0,718,1535,10.56,
19,14,0,741,1049,11.2,
18,11,0,746,1535,7.68,
18,21,0,744,1052,9.6,
18,9,0,751,1540,7.52,
18,11,0,746,1054,7.52,
18,29,0,755,1544,8.32,
19,8,0,736,1449,13.28,
18,26,0,724,1027,12.8,
18,2,0,716,1445,11.68,
18,26,0,725,1029,6.72,
18,2,0,711,1435,9.76,
19,21,0,733,1311,10.24,
18,6,0,0,2048,10.24,
