IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,20,315,0,1871,4.16,
20,2,327,0,1857,4.32,
20,32,0,0,2048,4.32,
20,17,321,0,1877,1.6,
20,17,333,0,1863,1.6,
20,8,0,0,2048,2.72,
20,31,327,0,1883,1.92,
20,19,336,0,1869,0.64,
20,1,0,0,2048,0.32,
20,34,333,0,1890,1.76,
20,21,307,0,1869,1.28,
20,0,0,0,2048,1.28,
20,17,339,0,1896,1.44,
20,32,297,0,1851,2.24,
20,20,0,0,2048,1.92,
20,16,296,0,1898,1.44,
20,0,303,0,1857,1.44,
20,23,0,0,2048,2.08,
20,18,285,1,1866,2.08,
20,9,309,0,1863,1.6,
20,37,0,0,2048,3.36,
20,7,300,0,1852,1.92,
20,14,315,0,1869,1.92,
20,33,0,0,2048,0.96,
20,11,307,0,1857,1.12,
20,25,321,0,1876,0.64,
20,1,0,0,2048,0.96,
20,40,313,0,1863,2.72,
20,21,322,0,1881,0.48,
20,20,0,0,2048,0.8,
20,17,319,0,1869,0.64,
20,18,299,0,1874,0.64,
20,3,0,0,2048,0.64,
20,34,325,0,1876,1.12,
20,8,320,0,1861,0.96,
20,30,0,0,2048,0.96,
20,26,314,0,1879,0.96,
20,2,326,0,1867,0.64,
20,36,0,0,2048,0.64,
20,18,292,0,1854,0.48,
20,6,333,0,1874,0.8,
20,32,0,0,2048,0.96,
20,13,304,0,1850,0.96,
20,7,339,0,1880,2.24,
20,35,0,0,2048,1.28,
20,4,317,0,1849,1.28,
20,22,345,0,1886,0.32,
20,30,0,0,2048,0.48,
20,16,323,0,1855,0.48,
20,17,311,0,1888,0.64,
20,4,0,0,2048,1.28,
20,30,329,0,1862,0.64,
20,0,289,0,1880,0.48,
20,34,0,0,2048,0.64,
20,0,336,0,1868,0.64,
20,41,295,0,1886,0.16,
20,0,0,0,2048,0.64,
20,20,318,0,1870,0.48,
20,37,308,0,1885,0.96,
20,0,0,0,2048,0.96,
20,32,292,0,1852,1.44,
20,26,315,0,1891,0.64,
20,0,0,0,2048,0.64,
20,36,311,0,1845,0.32,
20,17,321,0,1896,0.32,
20,0,0,0,2048,0.48,
20,35,320,0,1850,0.32,
20,0,328,0,1903,0.32,
20,28,0,0,2048,0.32,
20,36,325,0,1856,0.96,
20,0,311,0,1884,0.64,
20,28,0,0,2048,0.64,
20,13,332,0,1862,1.28,
20,32,314,0,1864,1.28,
20,0,0,0,2048,0.64,
20,33,338,0,1868,0.48,
20,28,325,0,1867,0.48,
20,14,0,0,2048,0.32,
20,18,321,0,1862,0.48,
20,24,331,0,1873,0.32,
20,7,0,0,2048,0.32,
20,29,326,0,1858,0.88,
20,27,337,0,1879,0.88,
20,23,0,0,2048,0.32,
20,8,334,0,1863,0.48,
20,29,343,0,1885,1.12,
20,1,0,0,2048,1.12,
20,37,341,0,1869,0.8,
20,0,345,0,1891,1.12,
20,35,0,0,2048,1.12,
20,12,347,0,1875,0.32,
20,1,317,0,1891,0.32,
20,34,0,0,2048,0.48,
20,15,353,0,1881,0.64,
20,31,325,0,1891,0.64,
20,22,0,0,2048,0.8,
20,19,327,0,1884,1.44,
20,1,340,0,1888,1.44,
20,35,0,0,2048,0.64,
20,18,301,0,1864,0.96,
20,1,347,0,1895,0.8,
20,37,0,0,2048,0.8,
20,18,325,0,1823,0.48,
20,8,353,0,1901,0.32,
20,21,0,0,2048,0.96,
20,17,332,0,1830,0.96,
20,27,359,0,1907,0.4,
20,19,0,0,2048,0.8,
20,12,338,0,1836,0.32,
20,21,324,0,1909,0.8,
20,15,0,0,2048,0.96,
20,0,344,0,1842,0.48,
20,24,302,0,1885,2.4,
20,25,0,0,2048,2.88,
20,1,350,0,1848,2.72,
20,43,311,0,1871,2.24,
20,1,0,0,2048,0.8,
20,38,347,0,1853,1.12,
20,17,333,0,1863,0.96,
20,10,0,0,2048,0.96,
20,33,328,0,1848,0.64,
20,0,338,0,1869,0.32,
20,41,0,0,2048,0.64,
20,8,339,0,1850,0.96,
20,15,345,0,1875,0.96,
20,38,0,0,2048,4,
20,0,347,0,1855,4,
20,23,351,0,1881,1.92,
20,32,0,0,2048,0.32,
20,21,353,0,1861,0.96,
20,4,335,0,1885,0.96,
20,17,0,0,2048,0.96,
20,18,359,0,1867,1.6,
20,29,319,0,1860,2.24,
20,16,0,0,2048,2.4,
20,14,366,0,1874,0.64,
20,26,320,0,1861,0.64,
20,19,0,0,2048,1.12,
20,18,322,0,1873,1.12,
20,10,329,0,1864,0.16,
20,26,0,0,2048,0.16,
20,20,319,0,1859,0.32,
20,22,335,0,1870,0.32,
20,20,0,0,2048,0.48,
20,0,342,0,1848,0.48,
20,37,344,0,1873,2.88,
20,18,0,0,2048,2.88,
20,6,349,0,1855,0.32,
20,33,350,0,1880,0.64,
20,0,0,0,2048,0.64,
20,22,355,0,1861,0.64,
20,34,322,0,1883,0.48,
20,4,0,0,2048,1.92,
20,26,361,0,1867,1.92,
20,18,307,2,1854,2.72,
20,20,0,0,2048,3.36,
20,5,364,0,1873,3.36,
20,13,312,0,1836,1.76,
20,28,0,0,2048,1.12,
20,9,327,0,1873,1.12,
20,26,325,0,1835,0.8,
20,8,0,0,2048,0.48,
20,12,327,0,1853,0.16,
20,45,331,0,1841,2.4,
20,20,0,0,2048,1.44,
20,1,340,0,1852,1.28,
20,28,342,0,1842,1.28,
20,21,0,0,2048,0.32,
20,25,346,0,1858,0.64,
20,0,348,0,1849,0.64,
20,20,0,0,2048,1.76,
20,15,352,0,1864,1.12,
20,16,349,0,1854,0.48,
20,28,0,0,2048,0.64,
20,11,358,0,1870,0.64,
20,29,328,0,1840,0.48,
20,24,0,0,2048,0.96,
20,18,358,0,1876,0.96,
20,25,342,0,1805,2.08,
20,0,0,0,2048,2.08,
20,34,329,2,1865,1.12,
20,4,348,0,1811,1.44,
20,36,0,0,2048,1.12,
20,11,333,0,1845,1.12,
20,30,354,0,1817,0.88,
20,25,0,0,2048,0.88,
20,4,350,0,1840,0.32,
20,37,360,0,1823,0.32,
20,19,0,0,2048,0.64,
20,12,356,0,1846,0.16,
20,0,366,0,1830,0.16,
20,37,0,0,2048,1.28,
20,17,363,0,1853,1.12,
20,9,360,0,1834,0.64,
20,27,0,0,2048,0.96,
20,18,369,0,1859,0.96,
20,0,329,0,1824,0.96,
20,21,0,0,2048,0.8,
20,34,368,0,1864,0.64,
20,20,343,0,1809,0.32,
20,16,0,0,2048,0.32,
20,7,342,0,1845,0.64,
20,31,349,0,1815,0.64,
20,1,0,0,2048,0.48,
20,46,355,0,1827,0.48,
20,0,360,0,1816,0.48,
20,43,0,0,2048,0.48,
20,4,364,0,1830,0.48,
20,32,366,0,1822,0.64,
20,23,0,0,2048,0.32,
20,0,370,0,1837,0.32,
20,32,372,0,1829,0.32,
20,5,0,0,2048,0.32,
20,35,377,0,1843,0.8,
20,8,361,0,1832,0.48,
20,16,0,0,2048,0.64,
20,14,383,0,1849,0.16,
20,29,345,0,1824,0.8,
20,8,0,0,2048,1.12,
20,31,375,0,1853,0.96,
20,11,357,0,1826,0.48,
20,24,0,0,2048,0.48,
20,8,356,0,1854,0.4,
20,18,362,0,1832,0.4,
20,39,0,0,2048,0.48,
20,19,362,0,1861,0.8,
20,21,369,0,1838,0.64,
20,21,0,0,2048,0.8,
20,0,368,0,1867,0.8,
20,19,375,0,1844,0.64,
20,32,0,0,2048,0.96,
20,15,375,0,1873,1.12,
20,21,381,0,1850,0.64,
20,18,0,0,2048,0.8,
20,16,381,0,1879,0.48,
20,4,342,0,1851,0.64,
20,29,0,0,2048,0.64,
20,1,385,0,1885,0.48,
20,36,342,0,1832,0.8,
20,9,0,0,2048,1.6,
20,27,345,1,1874,1.76,
20,18,354,0,1833,1.76,
20,20,0,0,2048,0.96,
20,9,335,0,1840,0.48,
20,30,361,0,1839,0.48,
20,11,0,0,2048,0.48,
20,29,365,0,1820,0.16,
20,17,368,0,1844,0.16,
20,12,0,0,2048,0.64,
20,35,373,0,1824,0.8,
20,15,375,0,1849,1.12,
20,5,0,0,2048,1.12,
20,32,380,0,1831,0.64,
20,23,377,0,1855,0.48,
20,1,0,0,2048,0.8,
20,31,386,0,1837,0.8,
20,18,353,0,1837,0.96,
20,11,0,0,2048,0.48,
20,15,392,0,1843,0.48,
20,30,360,0,1821,0.32,
20,20,0,0,2048,0.64,
20,3,370,0,1845,0.64,
20,35,372,0,1822,0.32,
20,1,0,0,2048,0.48,
20,38,343,0,1833,0.8,
20,7,378,0,1828,0.64,
20,37,0,0,2048,0.16,
20,4,366,0,1822,0.48,
20,33,384,0,1834,0.48,
20,1,0,0,2048,0.48,
20,31,372,0,1828,0.64,
20,7,390,0,1840,0.48,
20,13,0,0,2048,0.16,
20,41,379,0,1835,0.64,
20,0,386,0,1845,0.64,
20,22,0,0,2048,0.8,
20,26,385,0,1841,0.8,
20,0,354,0,1845,1.12,
20,30,0,0,2048,0.8,
20,19,391,0,1847,0.96,
20,22,354,0,1847,0.48,
20,7,0,0,2048,0.64,
20,26,354,0,1845,0.64,
20,26,366,0,1848,0.64,
20,0,0,0,2048,0.64,
20,36,356,0,1822,0.48,
20,0,372,0,1854,0.48,
20,45,0,0,2048,0.8,
20,18,375,0,1815,0.64,
20,17,378,0,1860,0.64,
20,0,0,0,2048,0.48,
20,32,381,0,1821,0.16,
20,0,384,0,1866,0.16,
20,45,0,0,2048,1.12,
20,21,387,0,1827,0.8,
20,6,365,0,1867,0.48,
20,26,0,0,2048,0,
20,13,393,0,1833,1.12,
20,20,363,0,1845,1.12,
20,24,0,0,2048,1.12,
20,21,400,0,1840,0.16,
20,5,370,0,1852,0.96,
20,33,0,0,2048,0.96,
20,16,370,0,1840,0.16,
20,3,376,0,1858,1.12,
20,32,0,0,2048,0.48,
20,23,354,0,1825,0.8,
20,5,382,0,1864,0.32,
20,33,0,0,2048,0.48,
20,17,375,0,1817,0.96,
20,0,388,0,1870,0.96,
20,33,0,0,2048,0.48,
20,4,381,0,1823,0.48,
20,31,394,0,1876,0.64,
20,22,0,0,2048,0.16,
20,0,387,0,1829,0.16,
20,26,366,0,1877,0.8,
20,24,0,0,2048,0.8,
20,16,393,0,1835,0.8,
20,0,346,0,1864,0.8,
20,32,0,0,2048,0.48,
20,31,396,0,1841,0.48,
20,18,366,0,1856,8,
20,0,0,0,2048,8,
20,35,369,0,1838,4.96,
20,1,376,0,1858,4.96,
20,21,0,0,2048,2.72,
20,24,383,0,1832,2.88,
20,26,383,0,1863,3.52,
20,33,0,0,2048,2.24,
20,4,389,0,1838,2.24,
20,15,390,0,1870,1.76,
20,33,0,0,2048,1.44,
20,0,395,0,1844,1.44,
20,38,394,0,1876,0.48,
20,21,0,0,2048,0.48,
20,20,401,0,1850,4.16,
20,1,370,0,1867,4.16,
20,36,0,0,2048,6.56,
20,5,408,0,1857,7.36,
20,27,374,0,1836,4.8,
20,22,0,0,2048,5.28,
20,0,367,0,1859,5.28,
20,30,386,0,1836,0.16,
20,0,0,0,2048,1.12,
20,24,361,1,1822,0.8,
20,36,392,0,1842,0.96,
20,0,0,0,2048,0.96,
20,47,378,0,1806,1.28,
20,11,399,0,1849,0.16,
20,17,0,0,2048,0.16,
20,21,387,0,1809,0.48,
20,10,405,0,1855,1.12,
20,9,0,0,2048,0.32,
20,35,393,0,1815,1.12,
20,2,409,0,1861,0.8,
20,34,0,0,2048,0.96,
20,1,399,0,1821,0.96,
20,22,363,0,1861,1.6,
20,24,0,0,2048,1.6,
20,21,406,0,1828,8.16,
20,12,351,0,1839,8.16,
20,12,0,0,2048,4.48,
20,26,393,0,1831,4.96,
20,0,369,0,1833,2.08,
20,22,0,0,2048,4.96,
20,22,376,0,1832,1.12,
20,20,376,0,1838,1.12,
20,39,0,0,2048,0.64,
20,22,385,0,1837,0.64,
20,5,386,0,1840,3.68,
20,27,0,0,2048,3.68,
20,27,392,0,1842,1.44,
20,16,393,0,1847,0.32,
20,18,0,0,2048,0.64,
20,16,398,0,1848,0.48,
20,6,399,0,1853,4.96,
20,38,0,0,2048,4.96,
20,9,404,0,1854,7.84,
20,27,372,0,1849,3.68,
20,0,0,0,2048,3.68,
20,16,406,0,1860,6.72,
20,29,371,0,1840,1.76,
20,3,0,0,2048,4,
20,12,362,0,1860,7.52,
20,30,378,0,1847,8.48,
20,3,0,0,2048,8.64,
20,36,369,0,1840,2.08,
20,17,384,0,1853,4.48,
20,24,0,0,2048,2.56,
20,20,388,0,1833,3.84,
20,13,393,0,1856,3.84,
20,24,0,0,2048,3.36,
20,20,397,0,1836,3.84,
20,18,399,0,1862,1.44,
20,0,0,0,2048,1.44,
20,20,404,0,1843,2.56,
20,44,396,0,1867,2.56,
20,19,0,0,2048,1.44,
20,11,410,0,1849,2.08,
20,27,387,0,1827,2.24,
20,12,0,0,2048,2.24,
20,10,409,0,1854,1.92,
20,10,377,0,1799,1.12,
20,13,0,0,2048,6.88,
20,28,368,0,1852,3.52,
20,17,383,0,1805,3.52,
20,19,0,0,2048,2.88,
20,22,375,0,1839,0.48,
20,15,389,0,1811,1.12,
20,29,0,0,2048,0.96,
20,11,390,0,1836,3.84,
20,13,396,0,1818,2.56,
20,33,0,0,2048,1.92,
20,0,397,0,1841,1.92,
20,42,402,0,1824,1.28,
20,7,0,0,2048,2.56,
20,16,404,0,1848,1.44,
20,35,408,0,1830,1.92,
20,2,0,0,2048,1.92,
20,21,410,0,1854,1.6,
20,31,382,0,1812,1.28,
20,11,0,0,2048,1.28,
20,15,401,0,1858,6.08,
20,20,391,0,1780,7.36,
20,5,0,0,2048,7.36,
20,29,375,0,1841,5.12,
20,1,399,0,1786,6.72,
20,28,0,0,2048,6.88,
20,36,396,0,1819,6.88,
20,0,404,0,1792,5.44,
20,36,0,0,2048,3.52,
20,18,409,0,1818,0.64,
20,18,412,0,1797,0.48,
20,18,0,0,2048,0.48,
20,15,415,0,1824,0.32,
20,3,418,0,1803,1.92,
20,34,0,0,2048,0.96,
20,8,421,0,1830,1.92,
20,34,424,0,1809,2.08,
20,18,0,0,2048,2.08,
20,15,428,0,1837,1.44,
20,7,389,0,1807,1.44,
20,15,0,0,2048,1.6,
20,11,417,0,1840,3.36,
20,31,400,0,1778,2.24,
20,18,0,0,2048,3.52,
20,22,388,0,1824,7.52,
20,3,406,0,1784,7.52,
20,36,0,0,2048,7.52,
20,20,398,1,1779,8.16,
20,10,413,0,1791,6.56,
20,27,0,0,2048,8.8,
20,10,410,0,1776,5.76,
20,13,419,0,1797,3.84,
20,21,0,0,2048,3.04,
20,4,413,0,1779,3.68,
20,33,425,0,1803,4,
20,7,0,0,2048,3.68,
20,29,418,0,1784,3.36,
20,8,427,0,1809,3.68,
20,23,0,0,2048,3.68,
20,4,423,0,1789,3.68,
20,22,399,0,1809,5.28,
20,15,0,0,2048,6.4,
20,1,428,0,1794,3.2,
20,29,374,0,1806,3.2,
20,4,0,0,2048,2.72,
20,35,434,0,1800,0.96,
20,10,390,0,1803,1.92,
20,27,0,0,2048,5.28,
20,3,419,0,1803,8.48,
20,34,397,0,1809,8.8,
20,12,0,0,2048,4.96,
20,20,407,0,1805,8.8,
20,11,404,0,1814,8.8,
20,22,0,0,2048,5.12,
20,18,413,0,1811,5.12,
20,2,412,0,1818,4,
20,33,0,0,2048,2.08,
20,0,420,0,1818,2.08,
20,43,411,0,1820,3.04,
20,0,0,0,2048,3.68,
20,36,426,0,1824,3.04,
20,16,403,0,1796,3.2,
20,21,0,0,2048,2.4,
20,1,432,0,1830,2.4,
20,26,410,0,1794,2.72,
20,24,0,0,2048,2.4,
20,0,430,0,1835,2.56,
20,18,416,0,1800,3.04,
20,33,0,0,2048,2.4,
20,18,391,0,1835,1.92,
20,1,422,0,1806,1.92,
20,33,0,0,2048,1.6,
20,2,387,0,1789,6.4,
20,31,428,0,1812,13.28,
20,0,0,0,2048,13.28,
20,37,399,0,1785,2.08,
20,0,434,0,1818,1.92,
20,35,0,0,2048,1.92,
20,8,406,0,1787,5.28,
20,32,409,0,1821,4.32,
20,0,0,0,2048,4.32,
20,36,413,0,1791,4.48,
20,17,396,2,1787,3.68,
20,7,0,0,2048,1.44,
20,7,418,0,1796,1.44,
20,43,416,0,1768,3.68,
20,20,0,0,2048,6.08,
20,0,424,0,1802,6.08,
20,21,422,0,1774,2.56,
20,23,0,0,2048,2.56,
20,27,429,0,1807,3.04,
20,1,428,0,1780,3.04,
20,14,0,0,2048,2.88,
20,18,414,0,1809,4.8,
20,35,434,0,1787,4.96,
20,5,0,0,2048,4.96,
20,28,408,0,1794,4.16,
20,0,440,0,1792,8.96,
20,34,0,0,2048,4.48,
20,2,416,0,1796,2.72,
20,32,430,0,1796,2.72,
20,16,0,0,2048,5.12,
20,8,426,0,1796,3.84,
20,19,421,0,1791,3.84,
20,32,0,0,2048,3.2,
20,0,432,0,1802,3.52,
20,38,427,0,1796,3.52,
20,21,0,0,2048,3.2,
20,1,437,0,1807,2.56,
20,38,434,0,1802,2.72,
20,0,0,0,2048,2.08,
20,39,442,0,1812,3.84,
20,7,440,0,1808,6.88,
20,13,0,0,2048,9.6,
20,30,446,0,1816,5.12,
20,16,446,0,1814,4.64,
20,16,0,0,2048,4.64,
20,0,427,0,1817,5.28,
20,33,449,0,1820,5.76,
20,14,0,0,2048,1.76,
20,9,409,0,1802,1.76,
20,26,411,1,1819,3.2,
20,0,0,0,2048,3.2,
20,30,404,0,1774,1.76,
20,22,412,0,1802,2.08,
20,2,0,0,2048,1.6,
20,33,419,0,1769,2.08,
20,0,421,0,1805,2.08,
20,40,0,0,2048,2.88,
20,0,431,0,1767,1.6,
20,27,433,0,1805,2.4,
20,15,0,0,2048,3.68,
20,20,438,0,1770,3.04,
20,40,441,0,1809,2.08,
20,9,0,0,2048,2.08,
20,19,443,0,1775,2.08,
20,11,447,0,1815,3.04,
20,36,0,0,2048,3.68,
20,0,448,0,1780,3.68,
20,38,441,0,1820,2.72,
20,0,0,0,2048,2.72,
20,34,453,0,1785,1.28,
20,2,434,0,1808,1.28,
20,33,0,0,2048,3.04,
20,13,432,0,1785,1.12,
20,8,441,0,1813,2.4,
20,27,0,0,2048,2.08,
20,17,430,0,1783,2.08,
20,6,447,0,1819,2.4,
20,22,0,0,2048,4.96,
20,17,435,0,1788,3.52,
20,33,453,0,1825,4,
20,2,0,0,2048,3.68,
20,38,439,0,1793,2.72,
20,13,459,0,1831,2.56,
20,27,0,0,2048,2.4,
20,18,444,0,1797,2.08,
20,9,465,0,1838,2.24,
20,10,0,0,2048,1.44,
20,23,449,0,1802,2.24,
20,26,429,0,1827,4.16,
20,4,0,0,2048,2.72,
20,35,455,0,1808,2.72,
20,1,445,0,1799,4,
20,37,0,0,2048,4.32,
20,17,452,0,1812,8,
20,15,451,0,1805,6.88,
20,5,0,0,2048,4.32,
20,29,421,0,1812,3.2,
20,20,457,0,1811,2.08,
20,19,0,0,2048,2.08,
20,20,437,0,1773,1.12,
20,0,463,0,1817,3.04,
20,34,0,0,2048,2.88,
20,23,449,0,1771,3.36,
20,21,469,0,1823,3.52,
20,19,0,0,2048,3.52,
20,0,455,0,1775,4.16,
20,38,472,0,1829,5.92,
20,0,0,0,2048,5.92,
20,30,460,0,1780,3.2,
20,16,428,0,1827,3.04,
20,7,0,0,2048,4.96,
20,27,465,0,1785,4.16,
20,15,431,0,1787,5.12,
20,17,0,0,2048,7.04,
20,2,471,0,1792,7.04,
20,20,439,0,1787,4.48,
20,25,0,0,2048,3.04,
20,15,466,0,1796,3.84,
20,6,444,0,1792,3.84,
20,22,0,0,2048,3.84,
20,10,447,0,1794,2.08,
20,34,453,0,1795,2.08,
20,6,0,0,2048,3.84,
20,36,458,0,1796,3.36,
20,6,457,0,1799,3.2,
20,38,0,0,2048,3.04,
20,8,464,0,1802,5.28,
20,11,467,0,1801,8.16,
20,25,0,0,2048,11.52,
20,32,471,0,1805,8.32,
20,1,471,0,1801,7.52,
20,19,0,0,2048,10.24,
20,22,477,0,1811,13.28,
20,0,475,0,1805,13.28,
20,29,0,0,2048,7.04,
20,0,483,0,1817,7.04,
20,20,467,0,1806,7.36,
20,14,0,0,2048,8.32,
20,5,462,0,1819,7.68,
20,19,464,0,1806,4.64,
20,16,0,0,2048,1.44,
20,6,442,0,1771,1.44,
20,14,438,0,1804,1.76,
20,9,0,0,2048,1.76,
20,16,447,0,1769,3.84,
20,29,440,0,1808,3.84,
20,21,0,0,2048,4.48,
20,2,453,0,1775,4.32,
20,26,450,0,1808,5.12,
20,15,0,0,2048,8.64,
20,34,462,0,1780,5.44,
20,29,466,0,1802,5.44,
20,0,0,0,2048,5.76,
20,35,473,0,1781,7.84,
20,7,475,0,1803,7.68,
20,15,0,0,2048,7.68,
20,31,479,0,1787,6.56,
20,17,480,0,1808,7.36,
20,17,0,0,2048,7.84,
20,8,465,0,1790,4.96,
20,19,483,0,1811,4.96,
20,20,0,0,2048,9.44,
20,0,470,0,1774,9.44,
20,31,485,0,1816,4.64,
20,19,0,0,2048,7.68,
20,3,476,0,1780,4,
20,29,456,2,1797,4.8,
20,16,0,0,2048,4.8,
20,1,482,0,1787,4.64,
20,30,454,0,1790,6.4,
20,18,0,0,2048,6.4,
20,0,489,0,1793,3.84,
20,38,462,0,1792,4.32,
20,2,0,0,2048,5.44,
20,38,495,0,1799,6.08,
20,2,474,0,1790,7.04,
20,29,0,0,2048,7.04,
20,28,493,0,1804,8.96,
20,1,479,0,1793,8.32,
20,14,0,0,2048,6.08,
20,33,459,0,1792,9.28,
20,0,486,0,1796,9.28,
20,17,0,0,2048,6.4,
20,10,461,0,1784,3.36,
20,20,491,0,1801,4,
20,33,0,0,2048,3.84,
20,20,472,0,1785,4.48,
20,26,496,0,1806,4.48,
20,21,0,0,2048,8,
20,0,482,0,1787,5.28,
20,15,478,0,1806,8.16,
20,19,0,0,2048,8.96,
20,12,488,0,1793,8.96,
20,14,471,1,1768,3.84,
20,20,0,0,2048,6.4,
20,12,495,0,1800,5.12,
20,8,478,0,1772,5.12,
20,19,0,0,2048,0.8,
20,36,486,0,1804,3.52,
20,13,484,0,1778,4.8,
20,33,0,0,2048,1.44,
20,0,486,1,1761,2.08,
20,41,491,0,1783,3.36,
20,17,0,0,2048,4.16,
20,8,497,0,1751,4.16,
20,10,500,0,1786,2.24,
20,26,0,0,2048,2.72,
20,9,503,0,1757,1.92,
20,37,507,0,1793,6.24,
20,14,0,0,2048,7.68,
20,18,509,0,1763,7.68,
20,21,481,0,1727,2.72,
20,19,0,3,1817,2.72,
20,6,0,10,1762,7.2,
20,14,441,0,1794,7.2,
20,19,0,15,1765,12.8,
20,20,437,0,1796,7.04,
20,15,0,0,2048,6.88,
20,20,0,47,1743,1.6,
20,21,444,0,1803,0.8,
20,12,0,0,2048,5.28,
20,22,0,35,1730,1.28,
20,27,509,0,1758,1.28,
20,18,462,0,1776,1.92,
20,3,509,0,1817,2.56,
20,34,485,0,1759,2.72,
20,15,0,0,2048,6.88,
20,4,448,0,1792,7.2,
20,19,500,0,1759,2.08,
20,29,490,0,1759,3.2,
20,19,0,0,2048,2.72,
20,0,456,0,1800,3.52,
20,15,450,0,1760,3.84,
20,35,0,0,2048,3.36,
20,0,462,0,1806,4.32,
20,37,456,0,1766,4.64,
20,5,0,0,2048,4.96,
20,23,468,0,1812,3.84,
20,30,462,0,1772,8.64,
20,3,0,0,2048,6.88,
20,10,474,0,1819,6.88,
20,29,465,0,1775,8.16,
20,10,0,0,2048,5.76,
20,32,475,0,1824,6.4,
20,4,471,0,1781,3.68,
20,26,0,0,2048,2.72,
20,27,430,0,1824,3.2,
20,1,477,0,1788,2.08,
20,18,0,0,2048,1.92,
20,38,418,0,1827,3.84,
20,2,466,0,1791,2.08,
20,19,0,0,2048,2.24,
20,10,425,0,1833,2.24,
20,13,451,0,1793,2.72,
20,26,0,0,2048,1.6,
20,10,431,0,1839,2.24,
20,15,457,0,1799,3.2,
20,16,0,0,2048,6.08,
20,34,437,0,1845,3.2,
20,1,463,0,1805,3.68,
20,31,0,0,2048,5.76,
20,7,443,0,1851,3.68,
20,22,469,0,1811,3.2,
20,37,0,0,2048,5.44,
20,9,439,0,1856,4.8,
20,17,475,0,1817,3.2,
20,31,0,0,2048,3.2,
20,1,413,0,1856,2.72,
20,36,475,0,1823,1.76,
20,16,0,0,2048,1.6,
20,19,419,0,1862,0.96,
20,18,428,0,1823,0.48,
20,5,0,0,2048,1.44,
20,26,425,0,1868,3.52,
20,14,420,0,1826,4.96,
20,21,0,0,2048,2.56,
20,0,431,0,1875,4.16,
20,18,426,0,1832,2.08,
20,37,0,0,2048,3.52,
20,18,438,0,1881,2.56,
20,0,432,0,1839,2.56,
20,22,0,0,2048,2.24,
20,40,444,0,1887,2.72,
20,0,439,0,1845,2.72,
20,35,0,0,2048,3.68,
20,0,403,0,1888,3.68,
20,39,445,0,1851,4.32,
20,11,0,0,2048,3.52,
20,32,385,0,1890,3.04,
20,1,437,0,1855,3.04,
20,32,0,0,2048,3.04,
20,18,392,0,1896,3.36,
20,13,391,0,1855,1.44,
20,2,0,0,2048,0.8,
20,15,398,0,1902,1.28,
20,32,389,0,1859,2.08,
20,3,0,0,2048,2.24,
20,39,404,0,1908,1.12,
20,20,395,0,1865,2.56,
20,16,0,0,2048,3.2,
20,13,410,0,1915,3.36,
20,30,402,0,1872,2.08,
20,0,0,0,2048,2.08,
20,30,412,0,1920,2.72,
20,14,408,0,1878,2.72,
20,17,0,0,2048,1.28,
20,35,364,0,1920,2.4,
20,23,414,0,1884,2.08,
20,0,0,0,2048,2.08,
20,37,341,0,1921,0.8,
20,15,398,0,1887,1.12,
20,4,0,0,2048,1.12,
20,35,347,0,1927,1.28,
20,0,357,0,1887,0.8,
20,26,0,0,2048,0.8,
20,10,353,0,1933,1.28,
20,20,358,0,1892,1.28,
20,29,0,0,2048,1.28,
20,0,359,0,1940,1.28,
20,40,364,0,1898,1.76,
20,15,0,0,2048,2.56,
20,6,366,0,1946,2.88,
20,39,370,0,1904,3.04,
20,17,0,0,2048,5.44,
20,2,369,0,1952,2.24,
20,38,376,0,1910,2.24,
20,21,0,0,2048,0.96,
20,18,331,0,1952,2.4,
20,18,382,0,1916,3.36,
20,3,0,0,2048,3.36,
20,34,323,0,1955,2.56,
20,5,368,0,1919,2.56,
20,32,0,0,2048,1.92,
20,13,329,0,1961,1.92,
20,14,323,0,1919,1.92,
20,6,0,0,2048,1.12,
20,27,335,0,1967,1.6,
20,2,326,0,1924,2.56,
20,27,0,0,2048,2.56,
20,30,342,0,1974,2.08,
20,20,332,0,1930,2.72,
20,5,0,0,2048,1.6,
20,33,348,0,1980,2.56,
20,12,338,0,1936,2.08,
20,33,0,0,2048,2.08,
20,3,342,0,1984,3.84,
20,30,344,0,1943,6.4,
20,23,0,0,2048,2.88,
20,16,308,0,1971,3.68,
20,8,351,0,1949,2.88,
20,27,0,0,2048,1.12,
20,19,287,0,1955,0.8,
20,8,332,0,1951,0.96,
20,22,0,0,2048,0.96,
20,8,306,0,1948,1.12,
20,24,324,0,1954,1.44,
20,0,0,0,2048,1.6,
20,30,312,0,1954,0.48,
20,19,330,0,1960,1.44,
20,0,0,0,2048,0.8,
20,29,318,0,1961,0.96,
20,26,336,0,1966,0.96,
20,0,0,0,2048,0.96,
20,42,324,0,1967,1.76,
20,23,342,0,1973,0.96,
20,0,0,0,2048,2.08,
20,21,330,0,1973,1.44,
20,20,348,0,1978,1.92,
20,30,0,0,2048,2.56,
20,3,302,0,1973,1.92,
20,13,344,0,1983,1.76,
20,17,0,0,2048,1.44,
20,20,309,0,1968,1.12,
20,40,308,0,1978,1.28,
20,25,0,0,2048,0.32,
20,0,318,0,1971,0.32,
20,17,317,0,1963,1.6,
20,27,0,0,2048,8.8,
20,4,325,0,1978,8.48,
