IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,10,0,0,1024,7.04,
11,11,0,0,1024,5.44,
11,10,0,0,1024,4.48,
11,23,0,0,1024,6.56,
1,0,0,0,1024,6.56,
1,0,0,0,1024,7.92,
9,0,0,0,1024,6.72,
1,1,0,0,1024,6.72,
21,21,0,0,1024,8,
1,1,0,0,1024,8,
10,10,0,0,1024,7.84,
11,11,0,0,1024,7.36,
11,11,0,0,1024,6.72,
11,11,0,0,1024,5.76,
22,22,0,0,1024,6.56,
1,1,0,0,1024,6.56,
10,10,0,0,1024,8.32,
1,1,0,0,1024,8.32,
10,21,0,0,1024,5.28,
11,0,0,0,1024,5.76,
11,11,0,0,1024,8.32,
11,11,0,0,1024,5.28,
1,1,0,0,1024,5.28,
1,3,0,0,1024,6.72,
9,7,0,0,1024,6.88,
1,1,0,0,1024,6.88,
21,21,0,0,1024,8,
1,1,0,0,1024,8,
10,10,0,0,1024,8,
11,11,0,0,1024,8.16,
11,11,0,0,1024,7.2,
11,11,0,0,1024,7.52,
9,10,0,0,1024,6.24,
2,1,0,0,1024,6.24,
11,11,0,0,1024,6.88,
1,0,0,0,1024,7.68,
21,22,0,0,1024,8.16,
1,0,0,0,1024,6.56,
10,11,0,0,1024,6.56,
11,11,0,0,1024,5.76,
9,20,0,0,1024,2.4,
1,0,0,0,1024,2.4,
10,11,0,0,1024,5.76,
1,0,0,0,1024,7.36,
10,0,0,0,1024,7.36,
11,11,0,0,1024,9.12,
11,22,0,0,1024,7.2,
1,0,0,0,1024,8.56,
10,0,0,0,1024,6.4,
1,1,0,0,1024,6.4,
21,21,0,0,1024,6.88,
1,3,0,0,1024,6.88,
10,8,0,0,1024,6.72,
11,11,0,0,1024,6.4,
11,11,0,0,1024,7.2,
1,11,0,0,1024,7.2,
21,11,0,0,1024,5.6,
1,2,0,0,1024,5.6,
10,9,0,0,1024,10.08,
11,11,0,0,1024,6.72,
11,11,0,0,1024,4.16,
7,18,0,0,1024,7.84,
1,0,0,0,1024,7.84,
10,0,0,0,1024,6.72,
11,11,0,0,1024,5.76,
1,1,0,0,1024,5.76,
10,10,0,0,1024,8.16,
11,11,0,0,1024,4.32,
12,12,0,0,1024,11.2,
12,12,0,0,1024,6.72,
12,12,0,0,1024,7.36,
10,21,0,0,1024,8.8,
1,0,0,0,1024,6.72,
11,1,0,0,1024,8.16,
12,12,0,0,1024,5.92,
12,24,0,0,1024,8.64,
1,0,0,0,1024,8.64,
1,0,0,0,1024,8,
10,0,0,0,1024,8,
12,12,0,0,1024,7.68,
12,12,0,0,1024,4,
12,12,0,0,1024,7.36,
1,3,0,0,1024,7.36,
11,18,0,0,1024,5.44,
12,3,0,0,1024,6.72,
1,1,0,0,1024,6.72,
11,11,0,0,1024,8.64,
1,2,0,0,1024,8.64,
23,22,0,0,1024,8.96,
1,1,0,0,1024,8.96,
11,11,0,0,1024,10.08,
12,12,0,0,1024,8.8,
11,11,0,0,1024,8.8,
11,11,0,0,1024,7.36,
2,0,0,0,1024,7.36,
12,14,0,0,1024,7.84,
12,24,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,0,0,0,1024,6.16,
10,0,0,0,1024,6.16,
12,12,0,0,1024,4.48,
12,12,0,0,1024,6.72,
12,23,0,0,1024,6.72,
1,1,0,0,1024,6.72,
11,10,0,0,1024,8.32,
10,0,0,0,1024,6.24,
1,1,0,0,1024,6.24,
11,11,0,0,1024,6.56,
12,23,0,0,1024,6.08,
1,1,0,0,1024,6.08,
11,1,0,0,1024,5.76,
12,12,0,0,1024,6.56,
12,11,0,0,1024,5.44,
20,22,0,0,1024,7.84,
2,12,0,0,1024,7.84,
1,0,0,0,1024,7.84,
11,0,0,0,1024,5.6,
1,1,0,0,1024,5.6,
22,22,0,0,1024,3.36,
12,24,0,0,1024,6.72,
1,0,0,0,1024,6.72,
1,0,0,0,1024,6.4,
1,0,0,0,1024,6.4,
9,0,0,0,1024,6.56,
1,1,0,0,1024,6.56,
11,11,0,0,1024,5.76,
12,12,0,0,1024,7.36,
1,1,0,0,1024,7.36,
11,11,0,0,1024,7.36,
10,10,0,0,1024,6.08,
1,1,0,0,1024,9.28,
11,11,0,0,1024,6.08,
22,22,0,0,1024,4.16,
11,22,0,0,1024,8.8,
1,0,0,0,1024,8.8,
1,0,0,0,1024,9.12,
9,0,0,0,1024,5.6,
1,1,0,0,1024,5.6,
10,11,0,0,1024,4.96,
11,10,0,0,1024,10.24,
11,11,0,0,1024,5.92,
1,1,0,0,1024,5.92,
10,10,0,0,1024,9.6,
11,22,0,0,1024,7.84,
1,0,0,0,1024,7.84,
21,11,0,0,1024,7.2,
1,2,0,0,1024,5.44,
20,19,0,0,1024,6.56,
1,12,0,0,1024,7.52,
1,0,0,0,1024,7.52,
10,0,0,0,1024,7.36,
11,11,0,0,1024,5.92,
11,11,0,0,1024,7.68,
1,2,0,0,1024,7.68,
10,9,0,0,1024,9.92,
11,11,0,0,1024,6.88,
11,11,0,0,1024,7.68,
19,30,0,0,1024,8.48,
1,0,0,0,1024,6.56,
1,0,0,0,1024,6.56,
9,0,0,0,1024,6.72,
1,1,0,0,1024,3.52,
10,10,0,0,1024,3.52,
11,11,0,0,1024,7.04,
11,11,0,0,1024,6.4,
1,1,0,0,1024,7.36,
20,21,0,0,1024,4.48,
1,0,0,0,1024,8.32,
10,10,0,0,1024,8.8,
1,1,0,0,1024,7.84,
10,10,0,0,1024,5.28,
1,0,0,0,1024,8.96,
19,20,0,0,1024,7.52,
1,1,0,0,1024,10.88,
9,9,0,0,1024,10.88,
10,10,0,0,1024,9.44,
10,10,0,0,1024,7.2,
10,18,0,0,1024,6.8,
1,2,0,0,1024,7.2,
1,0,0,0,1024,7.2,
8,0,0,0,1024,4.16,
10,10,0,0,1024,7.04,
1,2,0,0,1024,6.08,
17,16,0,0,1024,10.56,
2,12,0,0,1024,4.8,
1,0,0,0,1024,8.64,
9,2,0,0,1024,4.96,
10,0,0,0,1024,4.96,
10,18,0,0,1024,9.12,
10,10,0,0,1024,8,
10,10,0,0,1024,8.64,
9,9,0,0,1024,8.8,
1,1,0,0,1024,9.92,
9,9,0,0,1024,6.56,
10,10,0,0,1024,11.2,
10,10,0,0,1024,4.8,
10,10,0,0,1024,4.96,
9,0,0,0,1024,4.96,
1,18,0,0,1024,4,
16,8,0,0,1024,7.04,
1,1,0,0,1024,9.44,
9,9,0,0,1024,9.44,
10,10,0,0,1024,8.32,
1,1,0,0,1024,5.12,
9,9,0,0,1024,5.12,
10,10,0,0,1024,10.72,
10,10,0,0,1024,7.84,
20,30,0,0,1024,7.52,
1,0,0,0,1024,7.52,
1,0,0,0,1024,8.72,
8,0,0,0,1024,8.72,
10,10,0,0,1024,5.12,
10,10,0,0,1024,9.28,
10,10,0,0,1024,9.92,
10,10,0,0,1024,7.36,
1,1,0,0,1024,7.36,
19,19,0,0,1024,9.6,
1,1,0,0,1024,9.6,
9,9,0,0,1024,6.56,
10,19,0,0,1024,7.36,
1,1,0,0,1024,7.36,
9,0,0,0,1024,7.52,
10,10,0,0,1024,9.44,
3,3,0,0,1024,6.88,
17,17,0,0,1024,7.68,
1,1,0,0,1024,7.68,
9,9,0,0,1024,6.08,
10,10,0,0,1024,7.36,
10,10,0,0,1024,8.32,
10,10,0,0,1024,7.68,
10,10,0,0,1024,6.24,
10,19,0,0,1024,7.04,
1,1,0,0,1024,7.04,
9,0,0,0,1024,8.32,
1,0,0,0,1024,5.6,
19,20,0,0,1024,5.44,
1,1,0,0,1024,5.44,
9,9,0,0,1024,5.92,
10,10,0,0,1024,5.28,
18,18,0,0,1024,7.52,
1,11,0,0,1024,7.52,
1,0,0,0,1024,7.52,
9,0,0,0,1024,7.44,
10,10,0,0,1024,6.4,
10,10,0,0,1024,5.28,
10,10,0,0,1024,10.08,
10,10,0,0,1024,7.36,
1,1,0,0,1024,7.36,
9,9,0,0,1024,4.32,
10,20,0,0,1024,5.6,
1,0,0,0,1024,5.6,
9,0,0,0,1024,10.72,
10,10,0,0,1024,10.08,
10,20,0,0,1024,8,
1,0,0,0,1024,8,
19,10,0,0,1024,8.64,
1,1,0,0,1024,8.64,
9,9,0,0,1024,8.32,
10,10,0,0,1024,6.24,
10,10,0,0,1024,6.72,
10,10,0,0,1024,6.08,
16,16,0,0,1024,6.56,
10,17,0,0,1024,5.76,
1,0,0,0,1024,5.76,
9,3,0,0,1024,7.68,
10,20,0,0,1024,3.36,
1,0,0,0,1024,3.36,
1,0,0,0,1024,6.24,
8,0,0,0,1024,11.04,
1,2,0,0,1024,11.04,
19,18,0,0,1024,8,
1,1,0,0,1024,8,
9,9,0,0,1024,4.96,
10,10,0,0,1024,10.24,
10,10,0,0,1024,7.84,
10,10,0,0,1024,3.36,
6,9,0,0,1024,8,
4,0,0,0,1024,6.24,
17,9,0,0,1024,9.28,
10,20,0,0,1024,7.04,
11,10,0,0,1024,6.72,
1,1,0,0,1024,6.72,
9,9,0,0,1024,6.88,
1,1,0,0,1024,6.88,
19,19,0,0,1024,7.2,
1,0,0,0,1024,7.2,
9,10,0,0,1024,11.68,
10,10,0,0,1024,8.32,
10,10,0,0,1024,8,
10,10,0,0,1024,6.88,
10,10,0,0,1024,9.92,
10,10,0,0,1024,6.24,
10,10,0,0,1024,10.4,
10,10,0,0,1024,4,
1,1,0,0,1024,4.16,
19,19,0,0,1024,8.8,
1,0,0,0,1024,8.8,
9,10,0,0,1024,7.2,
10,11,0,0,1024,8.64,
10,9,0,0,1024,9.12,
1,1,0,0,1024,9.12,
19,19,0,0,1024,9.6,
1,1,0,0,1024,9.6,
9,9,0,0,1024,8,
10,10,0,0,1024,8.48,
10,10,0,0,1024,8.96,
10,10,0,0,1024,9.12,
10,10,0,0,1024,8.16,
10,10,0,0,1024,9.76,
10,10,0,0,1024,7.68,
10,10,0,0,1024,7.52,
11,11,0,0,1024,6.08,
11,22,0,0,1024,6.72,
11,11,0,0,1024,7.04,
1,0,0,0,1024,7.04,
1,0,0,0,1024,11.04,
9,0,0,0,1024,11.04,
11,11,0,0,1024,4.64,
11,11,0,0,1024,9.28,
11,11,0,0,1024,8.96,
11,11,0,0,1024,8.64,
11,11,0,0,1024,5.6,
10,11,0,0,1024,6.4,
11,10,0,0,1024,6.88,
1,1,0,0,1024,6.88,
10,14,0,0,1024,9.92,
1,1,0,0,1024,9.92,
21,17,0,0,1024,9.12,
1,2,0,0,1024,9.12,
10,9,0,0,1024,6.24,
11,11,0,0,1024,9.76,
11,11,0,0,1024,9.6,
11,11,0,0,1024,8,
11,11,0,0,1024,4.8,
11,11,0,0,1024,8.48,
11,11,0,0,1024,8.8,
9,8,0,0,1024,8.8,
11,22,0,0,1024,6.24,
10,0,0,0,1024,7.36,
1,0,0,0,1024,7.36,
11,12,0,0,1024,7.36,
11,11,0,0,1024,9.6,
11,11,0,0,1024,7.68,
1,1,0,0,1024,7.68,
10,10,0,0,1024,8.32,
1,2,0,0,1024,8.32,
10,9,0,0,1024,7.52,
1,1,0,0,1024,7.52,
21,21,0,0,1024,11.36,
1,2,0,0,1024,11.36,
10,9,0,0,1024,8.64,
11,11,0,0,1024,7.84,
11,11,0,0,1024,8.96,
22,22,0,0,1024,7.04,
1,2,0,0,1024,7.04,
10,9,0,0,1024,5.6,
1,2,0,0,1024,5.6,
10,9,0,0,1024,8.8,
11,12,0,0,1024,8.16,
1,1,0,0,1024,8.16,
21,20,0,0,1024,6.72,
1,1,0,0,1024,6.72,
10,10,0,0,1024,8.8,
11,11,0,0,1024,10.4,
11,11,0,0,1024,8.64,
11,11,0,0,1024,9.76,
11,20,0,0,1024,7.68,
1,1,0,0,1024,6.4,
21,12,0,0,1024,8,
1,2,0,0,1024,9.92,
10,9,0,0,1024,9.92,
11,11,0,0,1024,7.68,
11,22,0,0,1024,9.52,
1,0,0,0,1024,5.92,
1,0,0,0,1024,5.92,
19,10,0,0,1024,7.2,
1,1,0,0,1024,10.24,
9,9,0,0,1024,10.24,
9,9,0,0,1024,10.88,
1,1,0,0,1024,8.72,
17,19,0,0,1024,9.44,
1,1,0,0,1024,4.32,
8,6,0,0,1024,4.32,
9,9,0,0,1024,9.92,
9,9,0,0,1024,8.96,
9,9,0,0,1024,8.48,
9,9,0,0,1024,8.32,
9,9,0,0,1024,9.76,
9,9,0,0,1024,10.24,
9,9,0,0,1024,8.32,
9,9,0,0,1024,9.12,
9,9,0,0,1024,7.52,
6,6,0,0,1024,3.2,
12,13,0,0,1024,5.92,
3,11,0,0,1024,5.92,
1,0,0,0,1024,8.32,
8,8,0,0,1024,6.08,
1,0,0,0,1024,8.64,
15,9,0,0,1024,9.76,
1,1,0,0,1024,6.72,
7,6,0,0,1024,6.72,
8,8,0,0,1024,8.8,
8,8,0,0,1024,8.64,
8,8,0,0,1024,8.64,
8,13,0,0,1024,8.16,
1,1,0,0,1024,9.12,
7,3,0,0,1024,9.12,
1,1,0,0,1024,6.8,
15,14,0,0,1024,10.24,
8,15,0,0,1024,10.56,
1,1,0,0,1024,5.6,
15,8,0,0,1024,8.32,
1,1,0,0,1024,8,
7,7,0,0,1024,8,
8,8,0,0,1024,7.84,
8,8,0,0,1024,8.48,
8,8,0,0,1024,5.12,
4,12,0,0,1024,9.28,
8,0,0,0,1024,5.28,
8,8,0,0,1024,8,
8,8,0,0,1024,7.68,
8,8,0,0,1024,7.2,
1,3,0,0,1024,10.56,
8,6,0,0,1024,7.2,
8,8,0,0,1024,8.8,
1,2,0,0,1024,9.92,
15,14,0,0,1024,7.52,
1,3,0,0,1024,8.48,
7,5,0,0,1024,8.48,
8,8,0,0,1024,8.16,
8,8,0,0,1024,7.68,
8,8,0,0,1024,4.32,
8,8,0,0,1024,8.8,
16,24,0,0,1024,6.08,
1,0,0,0,1024,6.24,
1,0,0,0,1024,6.24,
6,0,0,0,1024,6.24,
8,8,0,0,1024,6.08,
1,1,0,0,1024,6.24,
8,8,0,0,1024,6.88,
8,9,0,0,1024,9.12,
6,7,0,0,1024,11.84,
10,3,0,0,1024,8.8,
8,13,0,0,1024,5.6,
1,3,0,0,1024,8.16,
13,11,0,0,1024,10.72,
1,1,0,0,1024,8.8,
6,6,0,0,1024,8.8,
7,7,0,0,1024,7.2,
7,7,0,0,1024,9.12,
7,7,0,0,1024,4.32,
7,7,0,0,1024,9.12,
7,7,0,0,1024,8.8,
7,7,0,0,1024,7.36,
8,8,0,0,1024,8.96,
8,8,0,0,1024,7.68,
8,8,0,0,1024,6.88,
8,8,0,0,1024,11.2,
8,8,0,0,1024,9.12,
8,8,0,0,1024,7.84,
8,8,0,0,1024,7.68,
8,8,0,0,1024,8.64,
8,8,0,0,1024,8.64,
8,8,0,0,1024,7.68,
8,8,0,0,1024,6.4,
8,8,0,0,1024,5.76,
8,8,0,0,1024,8.8,
1,0,0,0,1024,7.2,
7,8,0,0,1024,7.2,
1,1,0,0,1024,4.48,
15,15,0,0,1024,7.84,
1,1,0,0,1024,9.12,
7,7,0,0,1024,9.12,
8,8,0,0,1024,8.8,
8,8,0,0,1024,6.4,
8,8,0,0,1024,8.16,
1,2,0,0,1024,8.16,
7,6,0,0,1024,8.16,
8,16,0,0,1024,9.44,
8,0,0,0,1024,12.32,
8,8,0,0,1024,8.48,
1,1,0,0,1024,9.44,
7,7,0,0,1024,9.44,
8,8,0,0,1024,9.28,
8,8,0,0,1024,7.84,
8,8,0,0,1024,4.64,
8,8,0,0,1024,7.68,
8,8,0,0,1024,8.32,
8,8,0,0,1024,11.36,
8,8,0,0,1024,4.48,
8,8,0,0,1024,7.68,
8,8,0,0,1024,8.64,
8,8,0,0,1024,6.4,
8,8,0,0,1024,8.16,
8,8,0,0,1024,11.52,
12,20,0,0,1024,8,
1,0,0,0,1024,10.72,
15,8,0,0,1024,6.72,
1,1,0,0,1024,8.64,
7,7,0,0,1024,8.64,
8,8,0,0,1024,8.8,
8,8,0,0,1024,8.8,
8,8,0,0,1024,8.64,
8,8,0,0,1024,8.16,
8,8,0,0,1024,10.56,
8,8,0,0,1024,9.92,
8,8,0,0,1024,8.64,
8,8,0,0,1024,12.16,
8,8,0,0,1024,11.68,
8,8,0,0,1024,5.76,
8,8,0,0,1024,11.36,
8,8,0,0,1024,10.08,
8,8,0,0,1024,7.84,
8,8,0,0,1024,7.84,
8,8,0,0,1024,8.96,
8,8,0,0,1024,6.72,
8,8,0,0,1024,6.88,
8,9,0,0,1024,8.16,
8,7,0,0,1024,6.56,
8,8,0,0,1024,9.44,
8,8,0,0,1024,11.52,
8,8,0,0,1024,12.32,
8,8,0,0,1024,10.72,
8,8,0,0,1024,9.28,
8,8,0,0,1024,9.76,
8,8,0,0,1024,11.2,
8,8,0,0,1024,8.96,
8,8,0,0,1024,9.92,
8,8,0,0,1024,4.8,
8,8,0,0,1024,9.28,
8,8,0,0,1024,9.44,
8,8,0,0,1024,11.68,
8,8,0,0,1024,9.6,
8,16,0,0,1024,9.76,
8,0,0,0,1024,8.32,
8,16,0,0,1024,6.56,
8,0,0,0,1024,10.08,
8,8,0,0,1024,8.64,
8,8,0,0,1024,10.08,
8,8,0,0,1024,8.16,
8,8,0,0,1024,8.8,
8,8,0,0,1024,8.48,
8,10,0,0,1024,9.28,
8,6,0,0,1024,8.64,
8,8,0,0,1024,8.8,
8,8,0,0,1024,9.92,
7,7,0,0,1024,10.08,
7,7,0,0,1024,11.52,
5,5,0,0,1024,6.88,
5,5,0,0,1024,8.96,
5,5,0,0,1024,7.52,
5,5,0,0,1024,7.52,
5,9,0,0,1024,8.48,
5,1,0,0,1024,8.16,
5,5,0,0,1024,8.16,
5,5,0,0,1024,7.36,
5,5,0,0,1024,8.64,
5,5,0,0,1024,7.68,
5,5,0,0,1024,7.52,
5,5,0,0,1024,7.04,
5,5,0,0,1024,7.2,
5,5,0,0,1024,7.36,
6,6,0,0,1024,8.48,
6,6,0,0,1024,7.52,
6,6,0,0,1024,11.04,
6,6,0,0,1024,9.28,
6,6,0,0,1024,9.28,
6,6,0,0,1024,4.16,
6,6,0,0,1024,9.28,
6,6,0,0,1024,8.64,
6,6,0,0,1024,8.48,
6,6,0,0,1024,7.2,
6,12,0,0,1024,8.48,
6,0,0,0,1024,7.84,
6,6,0,0,1024,11.04,
6,6,0,0,1024,10.88,
6,6,0,0,1024,8.48,
6,6,0,0,1024,9.12,
6,6,0,0,1024,8.48,
6,6,0,0,1024,9.28,
5,5,0,0,1024,11.2,
5,5,0,0,1024,9.28,
5,10,0,0,1024,9.76,
5,0,0,0,1024,9.12,
5,5,0,0,1024,8.32,
5,5,0,0,1024,7.2,
5,8,0,0,1024,8.64,
5,2,0,0,1024,6.08,
5,5,0,0,1024,9.92,
5,5,0,0,1024,8.96,
5,5,0,0,1024,8.16,
5,5,0,0,1024,8.48,
5,5,0,0,1024,6.56,
5,5,0,0,1024,7.52,
5,5,0,0,1024,9.28,
5,10,0,0,1024,10.4,
5,0,0,0,1024,9.6,
5,5,0,0,1024,8.96,
5,5,0,0,1024,8.8,
5,10,0,0,1024,8,
5,0,0,0,1024,8.96,
5,5,0,0,1024,7.84,
5,5,0,0,1024,8.48,
5,5,0,0,1024,8,
5,10,0,0,1024,8.64,
5,0,0,0,1024,8.16,
5,5,0,0,1024,3.84,
5,5,0,0,1024,11.36,
5,5,0,0,1024,8.16,
5,5,0,0,1024,9.76,
5,5,0,0,1024,10.4,
5,5,0,0,1024,9.28,
5,5,0,0,1024,9.12,
5,5,0,0,1024,8.8,
5,5,0,0,1024,8.32,
5,10,0,0,1024,8.16,
5,0,0,0,1024,8.16,
5,10,0,0,1024,7.84,
5,0,0,0,1024,6.88,
5,5,0,0,1024,7.68,
5,5,0,0,1024,8.96,
5,5,0,0,1024,8.8,
8,5,0,0,1024,8.96,
7,10,0,0,1024,8.8,
1,1,0,0,1024,9.28,
4,4,0,0,1024,9.28,
5,5,0,0,1024,5.28,
5,6,0,0,1024,9.28,
5,4,0,0,1024,10.56,
5,5,0,0,1024,9.44,
5,5,0,0,1024,10.72,
5,5,0,0,1024,8.8,
5,5,0,0,1024,9.28,
5,5,0,0,1024,9.6,
5,5,0,0,1024,8.8,
5,5,0,0,1024,8.48,
5,5,0,0,1024,9.6,
5,5,0,0,1024,9.76,
5,5,0,0,1024,9.12,
5,5,0,0,1024,9.28,
5,5,0,0,1024,9.44,
8,9,0,0,1024,9.28,
1,1,0,0,1024,8.64,
7,7,0,0,1024,8.32,
1,0,0,0,1024,5.76,
3,8,0,0,1024,5.76,
4,0,0,0,1024,9.76,
4,4,0,0,1024,7.2,
4,4,0,0,1024,8.32,
4,4,0,0,1024,8.64,
4,4,0,0,1024,7.68,
4,4,0,0,1024,9.44,
4,4,0,0,1024,8.8,
4,4,0,0,1024,7.2,
4,8,0,0,1024,7.84,
4,4,0,0,1024,8.16,
4,0,0,0,1024,8,
4,4,0,0,1024,7.36,
4,4,0,0,1024,8,
4,4,0,0,1024,8.96,
4,4,0,0,1024,10.24,
4,4,0,0,1024,7.68,
4,4,0,0,1024,7.52,
4,4,0,0,1024,8.16,
4,4,0,0,1024,7.68,
4,4,0,0,1024,5.28,
4,4,0,0,1024,8.96,
4,4,0,0,1024,8,
4,7,0,0,1024,8,
4,1,0,0,1024,8.96,
4,4,0,0,1024,9.12,
4,4,0,0,1024,8.32,
4,4,0,0,1024,7.52,
4,4,0,0,1024,7.68,
4,4,0,0,1024,7.04,
4,4,0,0,1024,7.52,
4,4,0,0,1024,7.2,
4,4,0,0,1024,6.72,
4,4,0,0,1024,7.68,
4,4,0,0,1024,8.32,
4,4,0,0,1024,7.36,
4,8,0,0,1024,7.04,
4,0,0,0,1024,7.04,
4,6,0,0,1024,7.84,
4,2,0,0,1024,4.16,
4,4,0,0,1024,9.12,
4,4,0,0,1024,9.44,
4,4,0,0,1024,10.24,
4,4,0,0,1024,7.36,
4,4,0,0,1024,10.72,
4,4,0,0,1024,7.84,
4,4,0,0,1024,9.44,
4,4,0,0,1024,8.96,
4,4,0,0,1024,5.76,
4,4,0,0,1024,8.8,
4,4,0,0,1024,9.44,
4,4,0,0,1024,9.76,
4,4,0,0,1024,9.92,
4,4,0,0,1024,9.28,
4,4,0,0,1024,9.6,
4,4,0,0,1024,8.8,
4,4,0,0,1024,8.16,
4,4,0,0,1024,8.96,
4,4,0,0,1024,8.48,
4,4,0,0,1024,7.04,
4,4,0,0,1024,9.44,
4,8,0,0,1024,9.28,
4,0,0,0,1024,8.16,
4,8,0,0,1024,7.84,
4,4,0,0,1024,9.6,
4,0,0,0,1024,9.6,
4,4,0,0,1024,8.8,
4,4,0,0,1024,8.64,
4,4,0,0,1024,8.32,
4,4,0,0,1024,8.96,
4,4,0,0,1024,8,
4,4,0,0,1024,8.32,
4,8,0,0,1024,8.48,
4,0,0,0,1024,8,
4,4,0,0,1024,9.44,
4,4,0,0,1024,9.6,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8.16,
4,4,0,0,1024,6.24,
4,4,0,0,1024,10.72,
4,4,0,0,1024,10.56,
4,4,0,0,1024,9.12,
4,4,0,0,1024,8.8,
4,8,0,0,1024,8.48,
4,0,0,0,1024,7.04,
4,4,0,0,1024,9.28,
4,4,0,0,1024,8.8,
4,4,0,0,1024,10.4,
4,4,0,0,1024,9.44,
4,4,0,0,1024,9.12,
4,4,0,0,1024,7.84,
4,4,0,0,1024,7.52,
4,4,0,0,1024,7.52,
4,4,0,0,1024,9.44,
4,4,0,0,1024,8.8,
4,4,0,0,1024,8.32,
4,4,0,0,1024,11.52,
4,4,0,0,1024,8.96,
4,4,0,0,1024,5.6,
4,4,0,0,1024,9.28,
4,4,0,0,1024,9.6,
4,4,0,0,1024,7.68,
4,8,0,0,1024,6.4,
4,0,0,0,1024,5.92,
4,4,0,0,1024,7.04,
4,4,0,0,1024,8.32,
4,4,0,0,1024,8.96,
4,4,0,0,1024,8.64,
4,4,0,0,1024,10.24,
4,4,0,0,1024,9.28,
4,4,0,0,1024,9.12,
4,4,0,0,1024,10.08,
4,4,0,0,1024,7.84,
4,4,0,0,1024,8,
4,4,0,0,1024,9.92,
4,4,0,0,1024,10.24,
4,4,0,0,1024,11.36,
4,7,0,0,1024,3.52,
4,1,0,0,1024,8.8,
4,4,0,0,1024,8.96,
4,4,0,0,1024,9.6,
4,4,0,0,1024,11.36,
4,4,0,0,1024,11.52,
4,4,0,0,1024,9.12,
4,4,0,0,1024,9.6,
4,4,0,0,1024,9.28,
4,4,0,0,1024,9.76,
4,4,0,0,1024,9.76,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8.64,
4,4,0,0,1024,8.8,
4,4,0,0,1024,8.32,
4,4,0,0,1024,9.28,
3,4,0,0,1024,9.44,
2,3,0,0,1024,7.36,
2,2,0,0,1024,7.04,
2,2,0,0,1024,5.76,
2,2,0,0,1024,5.76,
2,2,0,0,1024,6.24,
2,2,0,0,1024,6.4,
2,2,0,0,1024,6.56,
2,2,0,0,1024,6.4,
2,2,0,0,1024,6.4,
2,4,0,0,1024,7.36,
2,0,0,0,1024,4.96,
2,2,0,0,1024,5.92,
2,2,0,0,1024,5.92,
2,2,0,0,1024,5.6,
2,2,0,0,1024,5.92,
2,2,0,0,1024,7.36,
2,4,0,0,1024,6.24,
2,0,0,0,1024,6.24,
2,2,0,0,1024,6.56,
2,2,0,0,1024,6.56,
2,2,0,0,1024,6.24,
2,2,0,0,1024,6.72,
2,2,0,0,1024,4.64,
3,3,0,0,1024,7.84,
3,3,0,0,1024,7.2,
2,3,0,0,1024,6.88,
3,3,0,0,1024,5.92,
3,2,0,0,1024,7.36,
4,4,0,0,1024,7.2,
4,8,0,0,1024,7.2,
4,0,0,0,1024,7.04,
4,4,0,0,1024,6.4,
3,3,0,0,1024,7.68,
3,3,0,0,1024,7.36,
3,3,0,0,1024,7.36,
4,8,0,0,1024,7.36,
4,0,0,0,1024,7.04,
4,4,0,0,1024,8.48,
4,4,0,0,1024,7.68,
4,4,0,0,1024,7.36,
4,4,0,0,1024,8,
4,4,0,0,1024,7.04,
4,4,0,0,1024,6.08,
7,8,0,0,1024,7.84,
5,8,0,0,1024,8.96,
1,0,0,0,1024,8.48,
3,4,0,0,1024,8.48,
4,0,0,0,1024,7.68,
4,4,0,0,1024,7.52,
4,4,0,0,1024,8.16,
4,6,0,0,1024,6.88,
4,2,0,0,1024,6.72,
4,4,0,0,1024,7.36,
4,4,0,0,1024,8.48,
4,7,0,0,1024,7.2,
4,1,0,0,1024,8,
4,4,0,0,1024,8.32,
4,4,0,0,1024,7.68,
4,4,0,0,1024,8.32,
4,4,0,0,1024,8,
4,4,0,0,1024,7.84,
4,4,0,0,1024,4.96,
4,4,0,0,1024,8.8,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8.48,
4,4,0,0,1024,8,
4,4,0,0,1024,8,
4,4,0,0,1024,7.84,
4,4,0,0,1024,7.52,
4,4,0,0,1024,7.68,
4,4,0,0,1024,7.68,
3,4,0,0,1024,8,
3,3,0,0,1024,7.36,
3,3,0,0,1024,7.04,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.88,
3,3,0,0,1024,6.56,
3,3,0,0,1024,6.24,
3,3,0,0,1024,5.92,
3,3,0,0,1024,4.64,
3,3,0,0,1024,7.2,
3,3,0,0,1024,7.68,
3,3,0,0,1024,7.36,
3,5,0,0,1024,6.4,
3,1,0,0,1024,5.28,
3,3,0,0,1024,7.36,
3,3,0,0,1024,5.28,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.92,
3,3,0,0,1024,7.04,
3,3,0,0,1024,5.76,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.08,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.72,
