IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,3,0,0,2048,4.96,
20,42,397,0,1913,4.96,
20,20,371,0,1895,4.16,
20,2,0,0,2048,5.28,
20,33,403,0,1919,9.28,
20,17,377,0,1901,8.8,
20,9,0,0,2048,8.8,
20,29,409,0,1925,3.68,
20,14,383,0,1907,4.96,
20,26,0,0,2048,7.2,
20,16,383,0,1926,6.88,
20,0,389,0,1913,7.84,
20,22,0,0,2048,2.72,
20,2,379,0,1930,4.96,
20,10,344,0,1914,3.84,
20,27,0,0,2048,2.56,
20,16,385,0,1936,2.72,
20,11,327,0,1916,1.28,
20,32,0,0,2048,4.48,
20,2,391,0,1942,4.48,
20,43,334,0,1922,6.56,
20,22,0,0,2048,7.52,
20,6,397,0,1948,9.28,
20,34,347,0,1921,8.32,
20,1,0,0,2048,6.24,
20,36,404,0,1955,5.12,
20,6,353,0,1927,3.84,
20,34,0,0,2048,4.96,
20,22,386,0,1958,3.36,
20,19,360,0,1932,3.2,
20,6,0,0,2048,2.24,
20,28,347,0,1958,7.36,
20,2,361,0,1938,4,
20,26,0,0,2048,4,
20,4,351,0,1963,4,
20,22,341,1,1922,2.56,
20,15,0,0,2048,3.2,
20,30,357,0,1969,3.2,
20,9,351,0,1893,2.88,
20,39,0,0,2048,4.96,
20,20,364,0,1976,5.12,
20,8,364,0,1892,3.84,
20,30,0,0,2048,2.72,
20,8,370,0,1982,2.72,
20,28,370,0,1899,2.08,
20,4,0,0,2048,2.24,
20,37,376,0,1988,2.72,
20,19,377,0,1905,3.04,
20,18,0,0,2048,1.6,
20,20,347,0,1990,3.36,
20,14,383,0,1911,4.16,
20,7,0,0,2048,1.92,
20,16,309,2,1973,2.72,
20,10,381,0,1916,2.72,
20,13,0,0,2048,1.76,
20,4,314,0,1964,4.16,
20,18,356,0,1916,4.64,
20,25,0,0,2048,3.2,
20,24,323,0,1967,1.92,
20,26,362,0,1922,6.08,
20,25,0,0,2048,5.76,
20,17,338,0,1964,6.08,
20,24,368,0,1929,4.96,
20,22,0,0,2048,4.96,
20,11,347,0,1967,3.84,
20,19,375,0,1935,5.44,
20,27,0,0,2048,7.04,
20,1,354,0,1974,5.6,
20,37,381,0,1941,2.72,
20,18,0,0,2048,2.56,
20,8,343,0,1978,3.2,
20,25,387,0,1947,2.24,
20,1,0,0,2048,2.24,
20,13,300,0,1978,4.8,
20,5,362,0,1948,4.8,
20,15,0,0,2048,5.28,
20,8,264,0,1935,3.2,
20,23,360,0,1952,3.2,
20,24,0,0,2048,5.44,
20,1,263,0,1923,4,
20,47,367,0,1959,4,
20,4,0,0,2048,4,
20,41,276,0,1922,4,
20,22,373,0,1965,2.72,
20,22,0,0,2048,2.72,
20,21,300,0,1910,2.64,
20,2,379,0,1971,2.72,
20,35,0,0,2048,2.4,
20,24,306,0,1916,1.92,
20,18,385,0,1977,7.2,
20,11,0,0,2048,5.92,
20,8,275,2,1917,9.28,
20,17,351,0,1980,9.28,
20,3,0,0,2048,5.28,
20,20,256,0,1857,4.64,
20,14,273,0,1980,4.64,
20,17,0,0,2048,7.36,
20,6,258,1,1823,8.96,
20,24,265,0,1973,7.36,
20,5,0,0,2048,3.52,
20,31,260,0,1811,3.68,
20,20,234,1,1950,4,
20,1,0,0,2048,3.68,
20,30,266,0,1817,6.72,
20,27,210,0,1929,7.84,
20,17,0,0,2048,4.48,
20,8,272,0,1823,7.84,
20,26,213,0,1907,6.88,
20,15,0,0,2048,4.16,
20,2,278,0,1829,5.6,
20,25,232,0,1900,4.32,
20,7,0,0,2048,6.72,
20,27,284,0,1835,3.52,
20,19,250,0,1894,4,
20,15,0,0,2048,4.16,
20,26,279,0,1840,3.2,
20,3,272,0,1886,4.64,
20,32,0,0,2048,4.64,
20,2,269,0,1812,3.04,
20,37,278,0,1892,4.48,
20,0,0,0,2048,4.16,
20,42,274,0,1808,5.28,
20,22,282,0,1898,4.16,
20,2,0,0,2048,2.72,
20,36,281,0,1813,5.12,
20,10,284,0,1866,5.12,
20,27,0,0,2048,4.64,
20,19,289,0,1817,4.48,
20,12,248,2,1831,4.16,
20,16,0,0,2048,2.56,
20,14,295,0,1823,3.2,
20,10,244,0,1816,3.68,
20,17,0,0,2048,3.04,
20,2,302,0,1830,2.24,
20,39,266,0,1806,4.16,
20,21,0,0,2048,3.68,
20,19,290,0,1833,2.88,
20,5,280,0,1806,4.96,
20,27,0,0,2048,3.68,
20,0,287,0,1823,3.68,
20,42,292,0,1806,3.36,
20,4,0,0,2048,5.76,
20,36,300,0,1822,6.08,
20,21,304,0,1806,4.32,
20,21,0,0,2048,5.92,
20,3,312,0,1822,6.08,
20,40,307,1,1797,4.96,
20,4,0,0,2048,10.08,
20,36,318,0,1828,8,
20,2,312,0,1768,3.84,
20,19,0,0,2048,3.84,
20,13,325,0,1835,5.28,
20,25,318,0,1774,4.32,
20,21,0,0,2048,3.84,
20,4,324,0,1840,4.48,
20,30,325,0,1781,7.04,
20,9,0,0,2048,5.76,
20,11,317,0,1814,6.56,
20,20,331,0,1787,5.44,
20,21,0,0,2048,5.12,
20,0,326,0,1803,4.8,
20,36,337,0,1793,5.92,
20,19,0,0,2048,6.08,
20,5,333,0,1809,7.04,
20,30,343,0,1799,9.28,
20,8,0,0,2048,4.8,
20,21,339,0,1815,4.8,
20,28,338,0,1779,5.6,
20,0,0,0,2048,2.56,
20,34,345,0,1821,7.2,
20,3,344,0,1776,4.32,
20,23,0,0,2048,4.32,
20,6,351,0,1827,4.32,
20,14,351,0,1783,4.32,
20,24,0,0,2048,6.12,
20,4,347,1,1820,7.04,
20,28,357,0,1789,9.6,
20,1,0,0,2048,10.56,
20,39,349,0,1795,8.16,
20,17,363,0,1795,8.48,
20,2,0,0,2048,6.4,
20,35,360,0,1798,6.24,
20,20,369,0,1801,7.2,
20,11,0,0,2048,10.08,
20,30,366,0,1804,10.08,
20,7,357,1,1799,7.52,
20,25,0,0,2048,6.72,
20,0,372,0,1810,6.4,
20,27,358,0,1780,4.16,
20,13,0,0,2048,6.56,
20,13,378,0,1816,4.48,
20,4,365,0,1785,4.16,
20,22,0,0,2048,4.8,
20,18,384,0,1822,8.16,
20,30,371,0,1791,8.16,
20,22,0,0,2048,4.16,
20,15,364,0,1817,3.52,
20,27,377,0,1797,6.08,
20,12,0,0,2048,5.6,
20,19,377,0,1808,4.32,
20,25,384,0,1804,6.24,
20,22,0,0,2048,5.44,
20,0,387,0,1811,5.44,
20,39,389,0,1810,3.2,
20,10,0,0,2048,3.68,
20,26,393,0,1817,3.52,
20,4,380,0,1788,7.2,
20,30,0,0,2048,4.8,
20,5,399,0,1823,7.84,
20,14,377,0,1770,4.16,
20,20,0,0,2048,3.84,
20,2,405,0,1829,4.8,
20,37,384,0,1776,3.52,
20,19,0,0,2048,3.68,
20,2,390,0,1832,3.68,
20,33,390,0,1782,3.68,
20,20,0,0,2048,4.32,
20,1,378,0,1835,3.04,
20,42,396,0,1788,3.52,
20,0,0,0,2048,3.52,
20,44,391,0,1835,4,
20,7,402,0,1794,3.2,
20,35,0,0,2048,3.68,
20,22,400,0,1838,3.2,
20,23,404,0,1800,3.2,
20,4,0,0,2048,4.96,
20,33,406,0,1844,9.12,
20,6,396,1,1779,4.32,
20,28,0,0,2048,2.56,
20,2,412,0,1850,2.72,
20,25,406,0,1782,2.4,
20,12,0,0,2048,2.4,
20,26,408,0,1855,3.2,
20,16,412,0,1788,4.32,
20,1,0,0,2048,4.32,
20,35,383,0,1832,7.36,
20,18,418,0,1794,7.36,
20,22,0,0,2048,4.48,
20,21,392,0,1824,4.16,
20,20,424,0,1800,4.16,
20,20,0,0,2048,4.48,
20,21,400,0,1828,3.04,
20,18,430,0,1807,3.04,
20,25,0,0,2048,4,
20,18,411,0,1829,4.48,
20,21,408,0,1808,4,
20,7,0,0,2048,3.2,
20,25,418,0,1836,8.16,
20,7,408,0,1808,5.76,
20,25,0,0,2048,5.92,
20,2,424,0,1842,3.68,
20,30,414,0,1814,3.2,
20,14,0,0,2048,2.56,
20,4,411,0,1845,3.68,
20,32,420,0,1820,3.36,
20,4,0,0,2048,9.12,
20,37,394,1,1818,5.44,
20,10,426,0,1826,2.08,
20,31,0,0,2048,2.24,
20,12,413,0,1803,6.88,
20,28,432,0,1833,6.88,
20,18,0,0,2048,4.8,
20,25,419,0,1809,4.16,
20,24,420,1,1835,3.36,
20,12,0,0,2048,4.96,
20,29,428,0,1812,8.48,
20,14,424,0,1804,8.48,
20,20,0,0,2048,1.92,
20,18,432,0,1816,2.88,
20,16,430,0,1810,2.88,
20,12,0,0,2048,3.52,
20,16,438,0,1822,3.52,
20,1,436,0,1816,4,
20,34,0,0,2048,8.48,
20,18,443,0,1827,9.92,
20,3,442,0,1822,5.92,
20,31,0,0,2048,7.36,
20,16,423,0,1828,6.88,
20,24,448,0,1828,5.92,
20,11,0,0,2048,4.96,
20,30,420,1,1791,4.48,
20,0,454,0,1835,4.16,
20,35,0,0,2048,3.68,
20,3,435,0,1781,6.88,
20,37,428,0,1835,6.88,
20,3,0,0,2048,3.84,
20,20,440,0,1786,11.04,
20,16,430,0,1811,6.56,
20,24,0,0,2048,10.56,
20,1,444,0,1790,8.48,
20,32,438,0,1816,3.2,
20,14,0,0,2048,6.24,
20,8,445,0,1791,8.96,
20,31,444,0,1822,4.64,
20,4,0,0,2048,6.08,
20,32,451,0,1797,6.88,
20,4,450,0,1828,7.84,
20,31,0,0,2048,8.96,
20,0,455,0,1801,8.96,
20,33,456,0,1834,8.32,
20,2,0,0,2048,8.64,
20,41,461,0,1807,8.64,
20,5,462,0,1841,9.12,
20,21,0,0,2048,8.8,
20,24,452,0,1798,8,
20,3,443,1,1827,5.44,
20,22,0,0,2048,7.52,
20,2,428,0,1781,7.68,
20,25,430,0,1814,5.44,
20,27,0,0,2048,8.16,
20,21,437,0,1783,6.72,
20,8,442,0,1814,8,
20,28,0,0,2048,8,
20,5,441,9,1775,8,
20,24,453,0,1815,4.64,
20,13,0,0,2048,6.24,
20,11,454,0,1776,6.08,
20,17,459,0,1822,4,
20,6,0,0,2048,2.4,
20,33,460,0,1782,2.88,
20,19,466,0,1828,8.48,
20,22,0,0,2048,3.84,
20,5,466,0,1788,5.12,
20,39,470,0,1832,6.4,
20,3,0,0,2048,4,
20,29,472,0,1794,5.76,
20,15,458,0,1819,4.96,
20,9,0,0,2048,4.8,
20,13,457,0,1797,4.8,
20,26,444,0,1798,7.2,
20,7,0,0,2048,7.2,
20,31,452,0,1794,7.52,
20,5,458,0,1796,7.04,
20,25,0,0,2048,7.52,
20,0,469,0,1787,7.52,
20,40,471,0,1795,8.8,
20,7,0,0,2048,7.04,
20,35,483,0,1785,6.08,
20,18,486,0,1793,9.6,
20,2,0,0,2048,8.16,
20,20,488,0,1788,6.56,
20,7,492,0,1798,6.08,
20,17,0,0,2048,7.2,
20,12,488,0,1788,5.28,
20,7,496,0,1802,3.2,
20,12,0,0,2048,7.36,
20,27,492,0,1792,8.48,
20,8,484,0,1805,9.12,
20,26,0,0,2048,8.8,
20,0,497,0,1797,8,
20,32,465,0,1777,7.68,
20,7,478,0,1780,6.88,
20,31,480,0,1758,7.36,
20,23,496,0,1756,4.48,
20,17,484,0,1786,8.8,
20,2,487,0,1765,10.24,
20,26,502,0,1762,8.96,
20,11,491,0,1793,7.2,
20,24,493,0,1771,7.52,
20,4,494,0,1766,8,
20,34,497,0,1799,7.36,
20,5,481,0,1775,8.64,
20,27,448,0,1766,10.08,
20,6,490,0,1803,4.64,
20,27,449,0,1775,8.16,
20,1,446,0,1770,8.16,
20,37,470,0,1804,9.92,
20,16,435,0,1777,9.76,
20,19,452,0,1777,7.36,
20,4,476,0,1810,7.04,
20,13,441,0,1783,3.04,
20,20,457,0,1781,3.52,
20,26,481,0,1815,3.52,
20,6,444,0,1786,6.24,
20,46,463,0,1787,5.76,
1,3,0,0,2048,6.88,
39,39,449,0,1791,9.6,
1,0,0,444,1291,7.52,
39,36,490,0,1824,5.12,
1,0,0,486,1602,3.68,
39,35,472,0,1796,4.32,
1,0,0,0,2048,4.48,
39,7,461,0,1795,4.48,
20,29,467,0,1798,2.56,
20,14,498,0,1832,4.48,
20,20,469,0,1793,4.48,
20,50,478,0,1774,14.08,
1,2,0,0,2048,14.08,
1,3,0,0,2048,14.08,
1,2,0,0,2048,8.16,
77,5,455,0,1828,8.16,
20,18,450,0,1773,7.68,
20,0,484,0,1781,7.68,
20,10,438,2,1785,7.68,
20,2,451,0,1761,7.68,
20,9,491,0,1787,7.68,
20,6,449,0,1765,7.68,
20,11,457,0,1767,7.68,
20,4,497,0,1793,7.68,
20,21,460,0,1766,5.41714,
20,6,466,0,1771,7.68,
20,11,503,0,1799,5.12,
20,10,475,0,1763,5.12,
20,7,477,0,1773,7.52,
20,8,478,0,1800,8.48,
20,8,481,0,1769,7.52,
20,11,483,0,1779,9.92,
20,13,485,0,1795,12.32,
20,11,488,0,1774,8.96,
20,16,489,0,1776,7.52,
20,8,492,0,1800,7.68,
20,11,491,0,1772,5.92,
20,9,492,0,1748,5.92,
20,5,499,0,1807,5.12,
20,12,496,0,1746,6.56,
20,9,498,0,1755,6.56,
20,5,505,0,1813,6.56,
20,12,502,0,1752,6.24,
20,11,505,0,1761,4.96,
20,7,511,0,1819,4.8,
20,17,0,10,1812,7.04,
20,7,510,0,1760,8.96,
20,14,0,7,1734,4.8,
20,2,492,0,1760,8.16,
20,7,482,16,1736,8.32,
20,10,0,0,2048,8.32,
20,6,482,16,1736,8.32,
20,22,0,499,1577,8.32,
20,6,0,0,2048,8.32,
20,13,482,16,1736,8.32,
20,16,0,499,1577,8.32,
20,9,0,0,2048,5.07429,
20,8,482,16,1736,4.8,
20,16,0,499,1577,4.8,
20,14,0,0,2048,5.28,
20,5,502,0,1740,6.08,
20,19,0,499,1577,5.28,
20,12,0,0,2048,5.44,
20,14,0,502,1577,4.48,
20,32,0,454,1291,4.48,
20,0,0,0,2048,5.76,
20,47,0,37,1783,5.44,
20,1,0,39,1713,9.28,
20,11,0,43,1689,6.24,
20,27,0,29,1747,7.84,
20,4,0,45,1719,5.44,
20,27,0,49,1695,5.44,
20,9,0,39,1725,5.92,
20,21,0,51,1725,5.92,
20,30,0,55,1701,6.08,
20,5,0,60,1716,5.44,
20,36,0,64,1724,4.96,
20,20,0,64,1673,9.6,
20,5,0,68,1721,5.44,
20,25,511,63,1696,5.12,
20,13,0,73,1663,5.12,
20,11,0,75,1727,4.8,
20,23,0,67,1663,7.36,
20,27,0,79,1669,7.84,
20,0,0,81,1733,7.84,
20,37,0,81,1657,8.16,
20,12,0,87,1673,4.16,
20,22,0,88,1729,8.48,
20,3,0,92,1650,8.64,
20,19,0,95,1677,7.52,
20,13,0,77,1692,5.76,
20,6,0,98,1656,9.44,
20,20,0,101,1683,6.72,
20,19,0,91,1677,5.76,
20,7,0,103,1661,5.12,
20,28,0,97,1681,6.24,
20,2,0,102,1678,9.28,
20,38,0,108,1666,9.28,
20,11,0,102,1629,8.16,
20,30,0,110,1682,8.8,
20,0,0,116,1668,6.56,
20,35,0,120,1618,8.8,
20,2,0,122,1682,8,
20,24,0,122,1662,8,
20,19,0,127,1623,4.96,
20,13,0,130,1686,6.72,
20,11,0,132,1619,6.72,
20,25,0,136,1626,5.28,
20,4,0,134,1676,6.08,
20,36,0,139,1593,6.4,
20,6,0,143,1633,6.4,
20,33,0,144,1652,4.8,
20,2,0,147,1595,3.68,
20,33,0,149,1639,6.72,
20,0,0,151,1655,6.24,
20,27,0,153,1599,6.4,
20,0,0,148,1624,6.4,
20,27,0,157,1661,5.28,
20,16,0,159,1605,4.64,
20,14,0,156,1604,5.28,
20,2,0,162,1666,5.28,
20,36,0,166,1610,5.44,
20,21,0,167,1605,6.4,
20,3,0,169,1669,6.4,
20,37,0,173,1615,6.72,
20,3,0,177,1607,3.52,
20,36,0,182,1664,6.24,
20,4,0,176,1580,4.96,
20,36,0,186,1612,6.24,
20,19,0,185,1665,4.8,
20,9,0,188,1542,4,
20,26,0,192,1618,3.84,
20,3,0,176,1625,3.52,
20,34,0,194,1548,4.16,
20,9,0,190,1623,5.6,
20,22,0,157,1603,8.16,
20,7,0,200,1554,7.52,
20,19,0,166,1605,6.88,
20,8,0,171,1601,8,
20,20,0,206,1560,8.64,
20,3,0,173,1593,6.88,
20,29,0,180,1592,4.32,
20,17,0,212,1567,6.88,
20,12,0,189,1587,4.64,
20,6,0,189,1593,4.64,
20,38,0,217,1573,8,
20,0,0,198,1588,8,
20,38,0,204,1588,8.32,
20,16,0,200,1552,10.88,
20,15,0,205,1589,8.96,
20,7,0,206,1590,6.24,
20,12,0,204,1492,6.08,
20,22,0,211,1584,8.64,
20,22,0,215,1581,7.2,
20,3,0,219,1489,7.84,
20,37,0,223,1585,7.2,
20,2,0,226,1583,7.52,
20,30,0,229,1491,11.84,
20,6,0,231,1589,8.96,
20,11,0,232,1581,8.64,
20,13,0,235,1497,8,
20,13,0,234,1566,8,
20,7,0,235,1578,7.68,
20,16,0,241,1504,6.08,
20,23,0,217,1524,3.04,
20,7,0,239,1581,6.24,
20,30,0,248,1510,4.48,
20,20,0,225,1509,6.4,
20,25,0,230,1573,5.6,
20,3,0,230,1506,5.6,
20,31,0,236,1510,6.56,
20,18,0,213,1522,6.56,
20,2,0,228,1508,6.4,
20,31,0,242,1516,8,
20,13,0,243,1491,8,
20,19,0,248,1500,9.12,
20,11,0,254,1518,6.88,
20,7,0,259,1481,8.16,
20,30,0,261,1499,8.16,
20,3,0,265,1519,6.72,
20,36,0,268,1482,6.56,
20,11,0,272,1500,5.92,
20,30,0,269,1512,8.48,
20,6,0,276,1486,3.52,
20,13,0,279,1507,3.68,
20,20,0,265,1497,5.28,
20,7,0,280,1490,6.72,
20,27,0,267,1510,6.56,
20,4,0,272,1502,6.24,
20,36,0,284,1494,6.24,
20,23,0,281,1473,6.72,
20,20,0,287,1499,6.72,
20,2,0,289,1499,8,
20,24,0,292,1474,7.2,
20,27,0,294,1505,8.16,
20,3,0,280,1499,3.52,
20,27,0,298,1480,3.52,
20,9,0,301,1511,4.48,
20,7,0,257,1477,4.8,
20,27,0,304,1486,8,
20,10,0,305,1517,8.8,
20,33,0,278,1457,9.28,
20,12,0,311,1493,4.96,
20,12,0,277,1502,4.96,
20,18,0,284,1459,4.96,
20,8,0,316,1499,6.08,
20,0,0,285,1478,6.08,
20,24,0,290,1453,9.12,
20,5,0,286,1490,10.56,
20,20,0,295,1481,10.4,
20,21,0,294,1457,9.28,
20,18,0,293,1471,9.76,
20,2,0,301,1487,8.32,
20,38,0,301,1458,8.32,
20,3,0,306,1470,9.92,
20,37,0,309,1491,11.04,
20,4,0,311,1458,9.44,
20,15,0,314,1474,7.36,
20,28,0,315,1497,5.6,
20,15,0,316,1463,8.32,
20,27,0,321,1481,5.6,
20,17,0,317,1503,7.36,
20,13,0,320,1467,3.52,
20,7,0,327,1487,6.88,
20,21,0,293,1481,7.68,
20,14,0,308,1469,12,
20,13,0,326,1492,4.48,
20,1,0,295,1469,7.68,
20,30,0,276,1463,8.96,
20,3,0,283,1492,12.48,
20,26,0,302,1476,9.76,
20,3,0,285,1447,13.6,
20,21,0,281,1483,10.56,
20,1,0,308,1482,8.32,
20,40,0,291,1453,5.6,
20,10,0,288,1490,6.4,
20,29,0,314,1488,5.92,
20,9,0,297,1459,7.2,
20,29,0,294,1496,8.32,
20,13,0,320,1494,6.72,
20,22,0,303,1465,8.8,
20,14,0,299,1502,3.2,
20,5,0,317,1499,3.2,
20,37,0,309,1471,5.12,
20,19,0,306,1508,7.52,
20,13,0,306,1486,9.44,
20,29,0,310,1477,5.76,
20,8,0,308,1511,7.04,
20,28,0,316,1490,10.24,
20,8,0,296,1448,10.56,
20,12,0,292,1500,13.44,
20,9,0,322,1496,6.88,
20,23,0,296,1443,7.84,
20,1,0,298,1506,6.56,
20,30,0,328,1502,4.32,
20,17,0,302,1449,4.8,
20,10,0,304,1512,9.44,
20,27,0,334,1508,6.88,
20,11,0,308,1455,7.52,
20,25,0,310,1518,8.96,
20,2,0,340,1514,5.76,
20,18,0,315,1462,2.88,
20,23,0,316,1525,4.32,
20,1,0,313,1515,7.2,
20,17,0,321,1468,7.68,
20,23,0,323,1531,5.92,
20,3,0,314,1520,4.8,
20,32,0,313,1472,8,
20,2,0,305,1525,8,
20,24,0,320,1526,12.32,
20,2,0,301,1459,10.4,
20,21,0,309,1490,10.4,
20,30,0,326,1532,8.32,
20,2,0,316,1456,10.88,
20,36,0,320,1491,9.76,
20,18,0,332,1538,10.24,
20,29,0,329,1457,9.28,
20,0,0,334,1489,9.28,
20,40,0,338,1544,9.44,
20,2,0,337,1461,8.16,
20,33,0,340,1495,10.56,
20,8,0,326,1542,4.64,
20,10,0,343,1467,9.6,
20,9,0,346,1501,8.64,
20,26,0,311,1515,7.04,
20,3,0,349,1473,6.72,
20,23,0,352,1508,5.6,
20,17,0,316,1518,2.72,
20,11,0,324,1474,4.16,
20,10,0,324,1508,8.48,
20,28,0,323,1523,7.84,
20,6,0,328,1473,8.8,
20,29,0,332,1500,8.8,
20,12,0,333,1525,9.28,
20,29,0,336,1477,8,
20,4,0,338,1506,6.24,
20,13,0,340,1532,5.6,
20,35,0,343,1483,4.96,
20,9,0,344,1512,7.2,
20,14,0,346,1538,7.2,
20,13,0,349,1489,2.56,
20,19,0,350,1518,6.72,
20,19,0,344,1524,6.72,
20,8,0,355,1495,7.68,
20,33,0,356,1525,8,
20,5,0,354,1508,9.76,
20,30,0,353,1486,7.36,
20,2,0,350,1523,11.36,
20,29,0,360,1514,6.72,
20,1,0,332,1466,7.04,
20,30,0,336,1524,9.6,
20,0,0,366,1520,6.88,
20,36,0,340,1460,6.88,
20,20,0,343,1529,4.96,
20,7,0,373,1527,4.48,
20,19,0,346,1466,4.64,
20,29,0,349,1535,4.64,
20,7,0,379,1533,5.6,
20,18,0,352,1472,5.6,
20,13,0,355,1541,10.88,
20,13,0,363,1537,3.84,
20,1,0,359,1479,8.96,
20,20,0,362,1548,7.36,
20,12,0,343,1521,5.12,
20,29,0,365,1485,6.72,
20,1,0,361,1553,7.2,
20,35,0,357,1507,7.84,
20,5,0,355,1485,8.32,
20,22,0,346,1533,8.64,
20,4,0,363,1513,12.64,
20,21,0,346,1482,8.32,
20,3,0,347,1513,8.96,
20,36,0,369,1519,11.52,
20,5,0,352,1484,6.56,
20,36,0,355,1517,5.92,
20,2,0,375,1526,3.52,
20,37,0,366,1483,4.16,
20,21,0,370,1514,4.48,
20,7,0,381,1531,5.28,
20,22,0,373,1485,2.08,
20,15,0,376,1520,4.48,
20,5,0,373,1535,6.56,
20,16,0,373,1485,7.84,
20,8,0,381,1525,10.24,
20,13,0,371,1519,11.2,
20,13,0,376,1482,8.48,
20,26,0,386,1530,11.2,
20,8,0,385,1517,12,
20,10,0,385,1477,8.32,
20,10,0,384,1513,12.96,
20,11,0,391,1523,7.04,
20,8,0,388,1474,4.48,
20,16,0,391,1504,8.8,
20,11,0,397,1530,7.68,
20,13,0,395,1467,7.52,
20,12,0,399,1509,4.8,
20,20,0,404,1536,5.12,
20,0,0,401,1461,7.04,
20,18,0,405,1515,7.04,
20,7,0,407,1542,3.84,
20,11,0,405,1457,11.52,
20,8,0,411,1521,13.44,
20,0,0,405,1513,13.44,
20,16,0,410,1460,11.36,
20,15,0,417,1527,9.28,
20,8,0,411,1479,11.36,
20,18,0,415,1465,9.44,
20,3,0,415,1523,9.44,
20,20,0,418,1485,9.6,
20,13,0,411,1469,10.4,
20,2,0,412,1511,7.52,
20,27,0,425,1491,6.72,
20,0,0,398,1451,8.16,
20,24,0,419,1517,9.44,
20,0,0,431,1497,9.44,
20,25,0,394,1452,8.64,
20,19,0,425,1523,8.64,
20,4,0,437,1503,9.28,
20,20,0,399,1458,5.28,
20,27,0,431,1529,9.76,
20,4,0,439,1509,8.16,
20,29,0,403,1462,8.16,
20,5,0,437,1535,8.16,
20,31,0,411,1509,8.16,
20,0,0,408,1467,8.32,
20,40,0,439,1541,7.52,
20,9,0,412,1514,7.52,
20,34,0,413,1472,6.72,
20,3,0,411,1525,7.84,
20,32,0,418,1520,8.96,
20,2,0,417,1476,7.52,
20,29,0,418,1506,7.52,
20,19,0,424,1527,10.4,
20,7,0,415,1481,10.4,
20,30,0,424,1512,9.12,
20,5,0,430,1533,7.68,
20,26,0,419,1449,4.16,
20,3,0,430,1518,5.44,
20,30,0,437,1539,3.52,
20,17,0,423,1438,6.08,
20,9,0,436,1524,7.52,
20,11,0,411,1541,7.36,
20,19,0,427,1441,5.76,
20,1,0,443,1531,5.92,
20,25,0,393,1527,5.92,
20,27,0,432,1446,9.92,
20,6,0,442,1536,8,
20,20,0,410,1522,9.76,
20,12,0,436,1450,11.52,
20,28,0,418,1534,11.68,
20,20,0,422,1522,7.84,
20,4,0,440,1455,9.44,
20,34,0,428,1536,11.68,
20,0,0,431,1525,11.68,
20,38,0,444,1458,6.88,
20,18,0,436,1540,10.88,
20,10,0,438,1530,5.76,
20,32,0,450,1464,5.76,
20,10,0,442,1546,9.76,
20,6,0,445,1537,9.12,
20,16,0,450,1464,8.64,
20,10,0,449,1553,13.92,
20,14,0,424,1535,9.92,
20,9,0,451,1466,9.12,
20,12,0,455,1559,7.2,
20,11,0,433,1504,7.2,
20,14,0,451,1466,7.2,
20,5,0,437,1555,8.05333,
20,24,0,442,1507,6.72,
20,13,0,441,1467,9.44,
20,22,0,436,1518,9.44,
20,3,0,448,1513,8.96,
20,29,0,428,1440,6.88,
20,17,0,443,1525,6.56,
20,5,0,454,1519,6.56,
20,38,0,446,1416,7.68,
20,7,0,448,1531,9.28,
20,31,0,460,1526,4.8,
20,18,0,452,1422,7.52,
20,3,0,454,1536,9.6,
20,22,0,466,1532,8.16,
20,11,0,458,1428,8.32,
20,9,0,460,1542,7.2,
20,32,0,433,1532,8,
20,17,0,465,1435,7.2,
20,3,0,464,1547,7.2,
20,23,0,437,1521,10.08,
20,3,0,471,1441,8.48,
20,25,0,464,1547,7.2,
20,17,0,446,1524,8.64,
20,5,0,464,1445,10.88,
20,23,0,464,1547,9.28,
20,1,0,455,1527,8.64,
20,32,0,454,1436,8.96,
20,20,0,459,1549,9.28,
20,20,0,461,1533,7.36,
20,11,0,463,1439,4.48,
20,37,0,466,1518,9.92,
20,5,0,468,1539,13.12,
20,18,0,470,1445,5.12,
20,6,0,466,1518,8.96,
20,13,0,462,1543,7.52,
20,5,0,477,1451,10.08,
20,14,0,470,1520,10.08,
20,12,0,473,1513,12.48,
20,30,0,483,1457,10.72,
20,0,0,476,1522,11.36,
20,32,0,479,1519,7.84,
20,17,0,488,1462,9.76,
20,21,0,481,1527,9.6,
20,13,0,485,1525,7.52,
20,9,0,461,1463,7.52,
20,8,0,486,1533,8.32,
20,26,0,492,1532,6.88,
20,0,0,460,1467,6.88,
20,37,0,492,1538,8,
20,6,0,497,1538,3.84,
20,25,0,467,1474,7.68,
20,7,0,496,1542,7.68,
20,34,0,503,1544,7.36,
20,6,0,473,1480,7.84,
20,14,0,493,1547,9.92,
20,13,0,473,1544,9.92,
20,9,0,479,1486,4.8,
20,14,0,492,1547,4.8,
20,28,0,473,1549,5.92,
20,19,0,485,1492,3.52,
20,2,0,469,1548,4.32,
20,36,0,480,1555,5.6,
20,15,0,469,1495,6.24,
20,17,0,475,1553,5.44,
20,17,0,486,1561,6.4,
20,17,0,439,1495,9.76,
20,17,0,479,1557,8,
20,3,0,492,1567,7.2,
20,33,0,454,1492,4.32,
20,9,0,484,1562,10.72,
20,19,0,498,1573,10.72,
20,3,0,460,1498,8.08,
20,16,0,485,1564,8.32,
20,8,0,475,1576,6.24,
20,7,0,466,1504,7.04,
20,16,0,490,1568,7.52,
