IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,18,201,0,905,2.72,
19,13,200,0,913,2.72,
20,11,210,0,947,2.72,
19,13,0,0,1024,1.76,
19,4,163,0,944,1.6,
19,12,209,0,913,1.28,
19,31,178,0,917,2.4,
20,3,199,0,955,2.4,
19,16,0,0,1024,2.88,
19,44,165,0,938,0.48,
19,18,219,0,923,1.28,
20,5,0,0,1024,3.52,
19,36,175,0,909,4.16,
19,0,0,0,1024,4.16,
19,44,186,0,936,3.2,
20,3,192,0,901,2.72,
19,36,0,0,1024,1.44,
19,20,197,0,907,1.6,
19,19,0,0,1024,4.96,
19,18,201,0,941,0.64,
20,14,203,0,910,0.48,
19,11,0,0,1024,1.12,
19,26,207,0,917,2.24,
19,0,0,0,1024,2.88,
20,29,198,0,906,5.28,
19,1,213,0,920,6.88,
19,27,0,0,1024,3.2,
19,15,217,0,928,3.2,
20,31,179,0,912,0.64,
19,20,209,0,917,0.32,
19,20,202,0,928,1.44,
19,21,0,0,1024,1.44,
19,0,172,2,907,1.44,
20,40,193,0,918,5.92,
19,0,218,0,926,5.92,
19,37,183,1,908,5.6,
19,19,0,0,1024,3.52,
20,18,200,0,854,5.92,
19,16,202,0,925,3.36,
19,18,183,0,920,3.68,
19,0,208,0,906,2.88,
20,33,0,0,1024,2.88,
19,20,211,0,865,7.04,
19,0,209,0,932,7.04,
19,24,182,0,880,6.24,
19,9,218,0,916,9.12,
20,24,0,0,1024,5.12,
19,12,201,0,871,4.64,
19,1,203,0,937,4.64,
19,16,189,0,887,1.76,
20,23,191,0,923,2.72,
19,10,0,0,1024,1.76,
19,32,191,0,877,1.76,
19,0,167,0,923,4.64,
20,17,181,0,933,3.36,
19,40,202,0,934,4.16,
19,0,0,0,1024,4.16,
19,41,201,0,887,3.2,
19,21,189,0,919,3.2,
20,22,193,0,937,2.24,
19,1,198,0,942,2.24,
19,35,0,0,1024,3.52,
19,16,211,0,897,3.36,
20,0,199,0,895,2.4,
19,39,205,0,943,4.8,
19,2,182,0,912,6.24,
19,34,0,0,1024,0.8,
20,18,213,0,896,0.8,
19,1,209,0,905,0.8,
19,35,178,2,925,1.12,
19,0,201,0,913,1.76,
19,26,0,0,1024,2.24,
20,16,168,1,883,2.08,
19,6,219,0,915,2.56,
19,24,178,0,884,2.56,
19,9,211,0,923,2.08,
20,15,0,0,1024,4.96,
19,47,184,0,882,2.72,
19,15,199,0,924,3.52,
19,0,191,0,893,3.52,
20,42,194,0,882,3.04,
19,0,0,0,1024,3.04,
19,29,198,0,886,2.56,
19,6,198,0,894,2.24,
19,37,202,0,902,7.84,
20,14,205,0,891,3.04,
19,16,0,0,1024,1.92,
19,1,209,0,897,2.88,
19,36,210,0,903,3.68,
20,8,0,0,1024,2.24,
19,28,215,0,901,3.52,
19,16,0,0,1024,4.32,
19,15,173,0,892,4,
20,16,197,0,931,2.4,
19,18,0,0,1024,1.6,
19,5,186,0,904,2.08,
19,14,0,0,1024,1.44,
19,38,186,0,886,1.92,
20,22,172,2,912,1.76,
19,19,0,0,1024,0.64,
19,1,196,0,914,0.64,
19,40,0,0,1024,1.92,
20,22,215,0,895,1.92,
19,21,204,0,902,1.6,
19,19,0,0,1024,1.12,
19,2,210,0,922,0.8,
20,15,211,0,881,1.28,
19,27,195,0,900,0.96,
19,26,216,0,912,0.16,
19,1,0,0,1024,0.16,
19,24,217,0,932,0.8,
20,27,221,0,891,3.36,
19,1,202,0,902,4,
19,28,222,0,922,0.96,
19,11,0,0,1024,0.96,
20,36,207,0,939,0.64,
19,3,195,0,890,0.32,
19,39,212,0,912,4.32,
19,17,188,1,891,1.6,
20,20,0,0,1024,0.64,
19,7,217,0,949,0.64,
19,32,198,0,870,1.12,
19,7,223,0,923,1.12,
19,20,202,0,868,1.6,
20,34,0,0,1024,1.44,
19,0,216,0,958,0.48,
19,17,209,0,879,0.8,
19,29,189,0,911,0.64,
20,2,184,0,872,0.64,
19,16,0,0,1024,0.64,
19,18,156,1,928,0.64,
19,27,219,0,889,0.8,
20,0,204,0,885,2.08,
19,30,197,0,879,2.08,
19,21,0,0,1024,4.8,
19,16,174,0,858,4.8,
19,24,202,0,895,3.52,
20,0,212,0,894,3.52,
19,39,207,0,889,2.72,
19,0,0,0,1024,3.2,
19,36,195,0,857,3.68,
20,17,219,0,916,4.64,
19,4,222,0,904,2.4,
19,30,215,0,897,2.4,
19,20,0,0,1024,0.96,
20,4,207,0,944,2.24,
19,36,209,0,883,2.24,
19,25,233,0,915,3.52,
19,10,213,0,879,1.28,
19,23,0,0,1024,1.28,
20,24,212,1,936,1.12,
19,15,222,0,890,3.2,
19,13,194,0,905,3.68,
19,0,225,0,879,2.4,
20,22,0,0,1024,1.28,
19,18,183,0,905,1.28,
19,20,232,0,900,1.12,
19,5,199,0,903,2.4,
20,17,175,1,880,2.24,
19,40,0,0,1024,3.2,
19,21,197,0,911,1.12,
19,0,240,0,910,0.64,
19,39,209,0,914,1.12,
20,17,210,0,866,2.24,
19,1,0,0,1024,1.92,
19,18,213,0,915,2.24,
19,40,192,0,873,2.72,
20,0,0,0,1024,2.72,
19,35,220,0,876,2.4,
19,23,0,0,1024,1.6,
19,6,222,0,924,2.4,
20,27,225,0,896,2.56,
19,0,0,0,1024,2.56,
19,34,229,0,886,2.24,
19,0,0,0,1024,2.24,
19,14,186,0,923,2.4,
20,28,234,0,905,2.4,
19,6,0,0,1024,0.96,
19,18,187,1,877,2.56,
19,13,0,0,1024,3.84,
20,30,213,0,903,2.88,
19,31,203,1,907,2.4,
19,10,0,0,1024,2.08,
19,29,209,0,863,3.2,
20,19,212,0,927,1.6,
19,0,223,0,913,1.6,
19,38,217,0,879,2.24,
19,18,0,0,1024,0.64,
19,0,224,0,868,0.64,
20,32,225,0,934,2.08,
19,11,213,1,898,1.28,
19,39,227,0,885,2.4,
19,19,0,0,1024,2.24,
20,2,218,0,889,4.16,
19,34,213,0,942,2.72,
19,11,221,0,877,1.44,
19,20,238,0,896,1.44,
20,5,0,0,1024,0.32,
19,28,214,0,884,1.76,
19,5,189,0,931,0.96,
19,29,231,0,887,0.64,
19,9,244,0,905,1.44,
20,36,0,0,1024,4.64,
19,3,224,0,894,5.12,
19,30,208,0,932,4.64,
19,6,241,0,897,0.8,
20,34,242,0,902,0.8,
19,18,0,0,1024,1.76,
19,1,234,0,905,5.28,
19,41,220,0,942,1.76,
20,18,242,0,934,1.76,
19,16,217,0,906,2.08,
19,4,0,0,1024,3.68,
19,29,224,0,911,3.68,
19,16,216,0,951,3.84,
20,18,198,1,891,2.88,
19,19,204,0,896,0.96,
19,15,0,0,1024,1.6,
19,2,215,0,917,1.12,
20,32,235,0,895,1.76,
19,24,219,0,889,1.76,
19,3,220,0,900,1.76,
19,37,0,0,1024,0.32,
20,2,223,0,865,3.04,
19,39,245,0,905,0.96,
19,2,229,0,899,1.28,
19,38,230,0,910,0.96,
19,21,0,0,1024,0.8,
20,19,234,0,874,4.48,
19,7,223,1,868,5.28,
19,30,239,0,909,3.2,
19,21,229,0,903,1.92,
20,5,0,0,1024,2.88,
19,29,245,0,885,4.64,
19,16,239,0,865,1.76,
19,15,207,2,884,1.76,
20,17,242,0,903,0.96,
19,14,0,0,1024,1.92,
19,0,218,0,891,1.6,
19,31,247,0,873,1.6,
19,0,222,0,884,1.6,
20,16,218,0,906,2.88,
19,24,0,0,1024,1.92,
19,34,209,0,885,1.92,
19,15,256,0,882,1.92,
20,26,0,0,1024,3.04,
19,18,228,0,916,2.56,
19,1,0,0,1024,2.56,
19,37,224,0,890,3.04,
20,20,224,0,868,1.44,
19,17,0,0,1024,1.44,
19,18,238,0,926,1.44,
19,24,0,0,1024,1.44,
19,20,237,0,897,1.6,
20,17,239,0,873,3.2,
19,19,0,0,1024,3.84,
19,16,239,0,935,7.36,
19,4,0,0,1024,4.32,
20,25,220,0,882,2.88,
19,12,249,0,883,2.4,
19,5,0,0,1024,4.48,
19,12,201,0,921,4.48,
20,21,201,0,860,4.16,
19,30,230,0,892,1.44,
19,22,253,0,893,2.56,
19,0,0,0,1024,2.56,
19,40,219,0,924,1.44,
20,19,222,0,851,1.44,
19,21,240,0,902,1.28,
19,18,201,0,860,3.2,
19,0,0,0,1024,1.76,
20,38,229,0,915,1.12,
19,20,233,0,861,1.12,
19,3,219,0,903,3.2,
19,31,234,0,838,2.24,
20,20,0,0,1024,2.08,
19,0,239,0,924,1.12,
19,35,243,0,871,0.8,
19,0,220,0,880,0.8,
19,34,243,0,847,0.8,
20,1,0,0,1024,2.08,
19,29,218,0,930,2.08,
19,18,212,1,865,5.12,
19,18,229,0,889,2.4,
20,0,228,0,880,3.2,
19,37,0,0,1024,2.08,
19,0,193,2,866,2.08,
19,39,213,0,857,1.6,
20,20,238,0,897,2.4,
19,18,237,0,889,2.4,
19,21,0,0,1024,2.4,
19,12,233,0,839,5.28,
19,31,238,0,852,5.28,
20,18,236,0,905,1.92,
19,20,245,0,897,2.56,
19,5,0,0,1024,2.4,
19,30,246,0,844,3.2,
20,16,221,0,873,1.28,
19,18,221,0,870,1.28,
19,16,221,0,901,1.12,
19,6,0,0,1024,1.6,
20,21,204,1,919,0.48,
19,3,232,0,882,3.68,
19,15,235,0,877,3.68,
19,37,205,0,891,7.04,
19,12,0,0,1024,7.04,
20,20,210,0,928,7.36,
19,12,237,0,887,4.64,
19,1,245,0,887,6.08,
19,28,221,0,896,3.68,
20,20,0,0,1024,3.68,
19,13,226,0,920,1.92,
19,34,244,0,894,3.2,
19,22,251,0,897,6.56,
20,18,240,0,852,6.08,
19,3,0,0,1024,6.08,
19,35,246,0,920,8.48,
19,15,237,0,901,6.4,
19,13,236,0,853,7.52,
20,6,253,0,861,6.4,
19,24,0,0,1024,6.4,
19,16,254,0,928,6.24,
19,11,253,0,878,4.64,
20,14,0,0,1024,3.68,
19,22,222,0,853,3.36,
19,0,0,0,1024,3.36,
19,26,211,1,911,5.76,
20,9,257,0,885,7.04,
19,16,0,0,1024,7.2,
19,4,219,0,849,7.2,
19,27,0,0,1024,8.16,
19,19,224,0,872,5.12,
20,3,236,0,890,5.12,
19,24,0,0,1024,2.88,
19,37,231,0,857,7.04,
19,15,0,0,1024,6.56,
20,1,238,0,881,2.4,
19,38,247,0,900,2.72,
19,18,0,0,1024,5.28,
19,2,247,0,859,5.28,
20,34,243,0,907,2.4,
19,0,253,0,887,2.4,
19,21,257,0,910,1.6,
19,41,0,0,1024,2.08,
19,21,245,0,858,2.08,
20,1,251,0,881,3.52,
19,17,245,0,888,3.84,
19,18,231,0,917,3.2,
19,2,0,0,1024,3.2,
20,11,229,0,861,2.56,
19,17,265,0,887,5.76,
19,13,217,0,880,6.4,
19,36,206,0,920,6.4,
20,0,0,0,1024,4.64,
19,47,239,0,871,5.6,
19,12,275,0,897,5.6,
19,7,227,0,889,4.16,
19,26,233,0,905,3.68,
20,20,0,0,1024,2.08,
19,29,249,0,881,1.44,
19,18,254,0,903,5.44,
19,9,247,0,891,3.68,
20,22,249,0,888,3.68,
19,22,0,0,1024,4.48,
19,19,259,0,891,4.32,
19,23,242,0,888,2.72,
20,16,249,0,855,5.76,
19,0,244,0,895,3.68,
19,17,0,0,1024,6.08,
19,11,238,0,888,6.08,
19,23,255,0,895,3.84,
20,0,257,0,863,3.84,
19,35,227,0,867,2.4,
19,1,0,0,1024,1.92,
19,24,247,0,897,2.24,
20,37,267,0,867,2.24,
19,24,265,0,871,1.76,
19,22,242,0,872,1.6,
19,23,0,0,1024,2.4,
20,23,253,0,831,4.8,
19,19,266,0,876,4.48,
19,0,259,0,879,4,
19,31,261,0,873,2.4,
19,16,0,0,1024,6.4,
20,15,266,0,838,1.76,
19,0,235,3,854,2.4,
19,33,240,0,854,2.56,
19,13,261,0,882,2.56,
20,20,0,0,1024,2.88,
19,0,260,0,846,2.88,
19,28,251,0,861,1.92,
19,0,253,0,861,1.92,
20,30,256,0,884,2.4,
19,0,0,0,1024,4,
19,35,248,0,852,4,
19,22,261,0,871,2.88,
19,27,262,0,870,2.88,
20,10,266,0,894,3.68,
19,37,0,0,1024,3.04,
19,22,258,0,862,4,
19,24,268,0,881,1.76,
20,19,0,0,1024,1.76,
19,17,276,0,904,2.56,
19,19,0,0,1024,2.72,
19,9,273,0,868,2.56,
20,22,275,0,892,2.88,
19,21,0,0,1024,4.8,
19,15,240,0,897,0.96,
19,1,0,0,1024,0.96,
19,26,255,0,873,0.32,
20,14,271,0,900,0.64,
19,13,0,0,1024,1.44,
19,0,249,0,901,1.44,
19,33,0,0,1024,2.88,
20,24,241,0,865,2.4,
19,18,234,0,852,1.28,
19,4,0,0,1024,0.32,
19,41,259,0,911,1.12,
20,23,276,0,866,0.32,
19,2,260,0,866,1.28,
19,42,263,0,832,1.12,
19,7,0,0,1024,1.6,
19,32,271,0,919,3.04,
20,20,260,0,863,5.6,
19,5,275,0,871,5.6,
19,26,278,0,837,1.12,
19,19,0,0,1024,2.08,
20,20,242,0,933,0.48,
19,16,245,0,853,1.28,
19,12,272,0,880,0.48,
19,1,289,0,848,6.56,
20,23,0,0,1024,3.84,
19,1,246,0,897,1.6,
19,33,255,0,863,3.84,
19,20,231,0,857,5.44,
19,22,241,0,851,6.4,
20,0,0,0,1024,6.4,
19,38,256,0,907,4.96,
19,2,266,0,874,2.56,
19,25,260,0,847,2.56,
20,21,263,0,865,4.8,
19,35,0,0,1024,4.96,
19,20,269,0,914,3.2,
19,12,264,0,872,5.76,
20,22,263,0,867,5.76,
19,19,276,0,872,8,
19,0,0,0,1024,8,
19,37,279,0,920,5.44,
19,18,266,0,826,2.88,
20,6,269,0,864,3.36,
19,29,269,0,881,1.12,
19,0,0,0,1024,3.68,
19,24,237,0,871,2.08,
20,0,277,0,877,2.08,
19,26,280,0,875,1.12,
19,18,245,0,876,0.8,
19,20,0,0,1024,2.4,
20,3,253,0,897,2.08,
19,25,287,0,887,3.52,
19,37,290,0,885,3.52,
19,0,270,0,873,3.52,
19,44,0,0,1024,4.32,
20,0,277,0,889,3.68,
19,37,272,2,879,3.36,
19,2,259,1,877,3.52,
19,22,285,0,878,3.52,
20,32,0,0,1024,0.96,
19,21,287,0,897,0.96,
19,8,283,0,847,2.24,
19,17,289,0,843,3.36,
20,24,294,0,918,2.4,
19,22,0,0,1024,3.68,
19,8,295,0,905,3.68,
19,18,297,0,855,3.68,
19,5,299,0,854,4.96,
20,13,230,1,907,4.48,
19,6,0,0,1024,5.12,
19,29,251,0,907,2.08,
19,0,307,0,865,6.4,
20,36,0,0,1024,9.28,
19,4,251,0,843,9.76,
19,24,0,0,1024,6.24,
19,13,257,0,905,3.36,
20,14,262,0,846,2.88,
19,16,0,0,1024,3.04,
19,21,270,0,838,3.68,
19,16,0,0,1024,3.84,
19,32,274,0,905,4.8,
20,20,278,0,850,3.52,
19,24,0,0,1024,3.52,
19,5,278,0,845,2.08,
19,33,0,0,1024,3.68,
20,0,285,0,893,3.68,
19,39,289,0,861,7.68,
19,1,0,0,1024,4.64,
19,33,287,0,853,2.4,
20,2,288,0,853,3.04,
19,14,266,0,879,3.04,
19,11,270,0,854,8,
19,32,0,0,1024,5.76,
19,16,286,0,859,6.72,
20,0,299,0,863,6.72,
19,21,278,0,854,5.76,
19,39,281,0,863,4.8,
19,2,0,0,1024,1.92,
20,33,285,0,833,2.24,
19,15,309,0,873,5.6,
19,17,287,0,863,4.32,
19,1,291,0,873,2.72,
20,35,0,0,1024,2.24,
19,0,295,0,843,2.24,
19,38,254,1,866,0.8,
19,20,296,0,872,4.96,
19,23,294,0,883,10.08,
20,0,0,0,1024,10.08,
19,18,276,0,850,3.2,
19,27,281,0,859,2.4,
19,0,287,0,880,2.4,
20,14,280,0,875,2.56,
19,27,0,0,1024,2.56,
19,16,268,0,824,1.92,
19,14,291,0,869,3.2,
20,12,301,0,875,3.2,
19,40,266,0,861,6.88,
19,22,0,0,1024,6.72,
19,0,281,0,833,6.72,
19,42,300,0,878,4.16,
20,0,273,1,858,4.16,
19,31,289,0,859,0.96,
19,14,0,0,1024,2.4,
19,2,293,0,841,3.2,
20,33,275,0,853,3.2,
19,0,278,0,856,4,
19,35,299,0,869,8.48,
19,0,0,0,1024,8.48,
20,31,270,0,826,5.6,
19,0,285,0,863,5.12,
19,22,288,0,866,3.52,
19,21,292,0,877,4,
19,24,0,0,1024,8,
20,18,284,0,829,8,
19,9,296,0,874,5.6,
19,3,299,0,877,7.68,
19,16,270,0,842,6.88,
20,15,0,0,1024,5.12,
19,25,289,0,836,5.76,
19,34,274,0,881,9.44,
19,2,268,0,869,5.12,
20,22,293,0,833,5.12,
19,1,0,0,1024,4.64,
19,33,297,0,843,6.56,
19,32,291,0,835,4.8,
19,2,295,0,837,4.48,
20,40,302,0,842,5.92,
19,3,0,0,1024,7.52,
19,25,295,0,836,7.84,
19,16,305,0,841,4,
20,0,0,0,1024,4.16,
19,34,276,0,820,7.52,
19,8,0,0,1024,6.4,
19,18,282,0,803,4.96,
20,14,304,0,896,4.96,
19,1,0,0,1024,5.12,
19,30,290,0,812,7.2,
19,18,0,0,1024,9.76,
19,22,295,0,810,12.32,
20,7,313,0,906,12.96,
19,23,0,0,1024,5.76,
19,14,296,0,818,13.12,
19,5,0,0,1024,10.56,
20,19,292,0,819,10.88,
19,0,314,0,906,10.88,
19,29,0,0,1024,10.4,
19,13,305,0,817,6.4,
20,18,306,0,882,7.36,
19,19,309,0,820,5.44,
19,18,325,0,917,4.64,
19,1,0,0,1024,4,
19,43,314,0,826,4,
20,16,314,0,890,6.08,
19,0,319,0,830,6.08,
19,35,293,1,899,4.32,
19,16,0,0,1024,4.64,
20,5,292,0,895,4,
19,19,298,0,896,3.2,
19,16,328,0,839,6.56,
19,5,288,0,855,5.12,
20,27,0,0,1024,5.12,
19,14,296,0,901,8,
19,15,274,0,846,8.96,
19,18,285,0,840,11.36,
19,0,295,0,861,5.44,
20,16,0,0,1024,6.08,
19,7,298,2,901,4.8,
19,15,303,0,835,6.08,
19,21,306,0,818,6.08,
20,24,311,0,841,6.24,
19,22,0,0,1024,6.72,
19,3,317,0,904,6.08,
19,30,319,0,835,6.08,
20,0,323,0,849,5.12,
19,32,324,0,846,5.12,
19,17,0,0,1024,3.36,
19,19,328,0,912,6.24,
19,11,328,0,844,6.72,
20,19,331,0,857,7.2,
19,29,317,0,852,3.84,
19,10,0,0,1024,8.32,
19,5,297,0,899,4.64,
20,24,325,0,816,2.56,
19,11,340,0,866,3.2,
19,14,298,0,827,2.56,
19,4,0,0,1024,2.56,
20,31,334,0,826,3.36,
19,19,336,0,826,3.2,
19,14,325,0,871,6.24,
19,7,306,0,835,6.24,
19,19,0,0,1024,5.76,
20,20,344,0,836,5.92,
19,19,345,0,835,2.88,
19,12,306,0,816,2.88,
19,29,315,0,844,4.48,
20,22,0,0,1024,4.32,
19,3,315,1,806,4.32,
19,16,319,0,835,3.36,
19,44,323,0,815,4.64,
20,20,327,0,872,5.44,
19,0,0,0,1024,4.48,
19,42,332,0,806,4.48,
19,4,334,0,840,4.48,
19,30,336,0,818,3.04,
20,4,305,0,870,5.76,
19,25,0,0,1024,5.6,
19,0,342,0,817,5.6,
19,28,344,0,850,5.76,
20,18,0,0,1024,5.76,
19,5,308,0,852,3.68,
19,30,0,0,1024,3.68,
19,17,353,0,827,4.16,
20,2,304,1,791,3.84,
19,30,0,0,1024,1.92,
19,17,318,0,862,0.96,
19,15,0,0,1024,4.8,
19,9,324,0,830,8.64,
20,27,318,0,794,3.2,
19,22,0,0,1024,3.2,
19,0,328,0,872,6.08,
19,36,0,0,1024,8.16,
20,22,327,0,837,7.2,
19,0,329,0,799,7.2,
19,24,0,0,1024,3.84,
19,28,322,0,880,5.12,
20,14,336,0,831,5.12,
19,9,340,0,842,8,
19,30,342,0,806,8.16,
19,12,0,0,1024,5.92,
19,18,299,0,857,7.84,
20,10,344,0,838,6.72,
19,29,308,0,843,9.44,
19,7,307,0,789,4.64,
19,18,0,0,1024,5.6,
20,2,315,0,808,5.6,
19,31,307,0,822,4.8,
19,2,319,0,849,2.72,
19,11,321,0,781,3.52,
20,33,0,0,1024,3.04,
19,19,325,0,818,2.72,
19,2,320,0,795,4.48,
19,41,329,0,859,4.48,
19,21,332,0,790,5.6,
20,22,0,0,1024,6.72,
19,20,337,0,827,6.88,
19,10,339,0,794,5.92,
19,30,341,0,863,5.92,
20,0,335,0,842,8.48,
19,32,0,0,1024,5.92,
19,10,320,2,788,5.92,
19,18,348,0,801,4.32,
20,19,350,0,842,3.2,
19,18,323,0,825,3.2,
19,19,0,0,1024,4,
19,18,330,0,770,3.36,
19,11,357,0,810,3.36,
20,24,359,0,851,5.12,
19,17,336,0,833,2.88,
19,0,0,0,1024,6.4,
19,10,340,0,780,5.6,
20,30,326,0,825,2.08,
19,18,325,0,833,6.56,
19,4,345,0,843,6.56,
19,31,0,0,1024,6.4,
20,20,345,0,863,5.44,
19,23,337,0,834,7.04,
19,18,342,0,818,4.96,
19,22,353,0,853,8.8,
19,5,0,0,1024,8.8,
20,14,353,0,871,6.08,
19,25,354,0,837,6.08,
19,15,355,0,819,3.84,
19,0,324,1,824,3.84,
20,30,0,0,1024,5.12,
19,27,362,0,881,4.32,
19,15,364,0,847,4.32,
19,26,365,0,829,4.32,
20,15,346,0,844,2.88,
19,12,0,0,1024,5.12,
19,9,328,0,857,4.32,
19,14,323,0,838,4.32,
19,25,345,0,837,4.64,
20,0,354,0,852,4.64,
19,19,0,0,1024,5.6,
19,29,341,0,859,5.92,
19,6,344,0,822,6.08,
20,17,0,0,1024,9.28,
19,23,362,0,860,8.32,
19,10,0,0,1024,3.52,
19,32,354,0,860,11.04,
20,1,373,0,811,5.44,
19,20,0,0,1024,4.96,
19,22,348,1,864,4.96,
19,3,0,0,1024,5.6,
19,19,363,0,869,6.08,
20,30,351,0,805,4.64,
19,30,0,0,1024,3.52,
19,3,345,2,790,8.16,
19,33,0,0,1024,5.44,
20,1,369,0,843,5.12,
19,22,369,0,809,2.88,
19,34,0,0,1024,1.76,
19,11,372,0,758,1.6,
20,9,346,0,810,3.2,
19,5,334,1,825,1.92,
19,6,379,0,819,1.92,
19,22,0,0,1024,3.2,
19,23,381,0,767,4.8,
20,19,345,0,818,4,
19,19,334,0,832,8.32,
19,14,379,0,828,7.36,
19,0,0,0,1024,6.56,
20,25,333,0,787,6.56,
19,9,356,0,828,3.52,
19,13,345,0,839,3.36,
19,39,358,0,832,3.36,
20,23,0,0,1024,2.24,
19,0,357,0,783,5.76,
19,43,366,0,838,3.36,
19,2,364,0,836,5.12,
19,36,369,0,841,5.76,
20,26,0,0,1024,7.52,
19,2,374,0,786,7.52,
19,31,361,1,816,4.16,
19,18,374,0,840,3.84,
20,4,378,0,816,3.68,
19,21,0,0,1024,5.92,
19,12,384,0,796,8.32,
19,11,359,0,803,8.64,
20,10,337,0,818,7.84,
19,8,388,0,826,1.92,
19,32,0,0,1024,5.28,
19,16,356,0,800,4.96,
19,7,369,0,813,6.08,
20,27,360,0,816,7.84,
19,17,343,0,810,3.36,
19,14,0,0,1024,9.12,
19,22,363,0,807,9.12,
20,20,367,0,823,9.6,
19,8,370,0,826,7.52,
19,33,371,0,799,7.52,
19,21,0,0,1024,7.36,
20,14,378,0,846,7.36,
19,29,381,0,829,6.08,
19,15,381,0,834,5.12,
19,10,385,0,807,3.2,
19,4,0,0,1024,3.2,
20,29,385,0,854,8.48,
19,0,356,2,824,4,
19,31,360,0,822,8.32,
19,0,393,0,815,8.32,
20,29,0,0,1024,4.16,
19,16,347,0,844,4.16,
19,14,377,0,823,5.6,
19,6,380,0,822,1.76,
20,22,391,0,763,4,
19,14,0,0,1024,4.16,
19,3,344,0,801,3.04,
19,28,385,0,832,3.84,
19,18,389,0,831,5.12,
20,23,401,0,773,8,
19,25,0,0,1024,4.48,
19,0,367,0,796,4.48,
19,40,393,0,839,5.12,
20,18,0,0,1024,5.76,
19,18,384,0,778,6.4,
19,15,0,0,1024,6.24,
19,15,387,0,796,6.24,
20,14,389,0,823,7.52,
19,0,0,0,1024,7.52,
19,32,377,0,784,7.68,
19,17,0,0,1024,8.16,
19,0,396,0,805,8.16,
20,37,399,0,833,5.92,
19,1,0,0,1024,3.52,
19,21,383,0,791,9.44,
19,15,0,0,1024,5.44,
20,1,400,0,778,5.44,
19,30,399,0,841,6.4,
19,0,0,0,1024,8.96,
19,30,392,0,799,8.96,
20,6,392,0,843,6.56,
19,28,371,0,781,6.72,
19,7,367,0,819,5.76,
19,35,0,0,1024,5.76,
19,22,400,0,807,5.28,
20,2,382,0,845,7.84,
19,32,386,0,784,5.76,
19,15,387,0,819,5.44,
19,18,0,0,1024,2.56,
20,17,391,0,841,6.08,
19,6,376,0,814,8,
19,26,396,0,794,8,
19,8,396,0,828,6.56,
20,23,0,0,1024,4.32,
19,7,394,0,849,4.32,
19,32,386,0,824,5.76,
19,16,405,0,803,2.72,
19,4,406,0,838,3.52,
20,29,0,0,1024,2.72,
19,13,371,0,853,5.12,
19,15,397,0,835,8.48,
19,11,365,0,801,8.64,
20,20,404,0,804,5.6,
19,13,0,0,1024,4,
19,3,378,0,860,4.48,
19,30,390,0,843,7.04,
20,17,385,0,807,6.56,
19,1,370,1,791,6.56,
19,32,0,0,1024,5.12,
19,8,390,0,866,5.12,
19,16,363,0,792,5.44,
20,33,394,0,816,3.36,
19,0,376,0,792,4.96,
19,37,0,0,1024,6.4,
19,15,398,0,874,3.52,
20,0,385,1,812,3.52,
19,37,380,0,808,1.92,
19,0,394,0,794,1.92,
19,35,0,0,1024,5.6,
20,15,402,0,775,5.6,
19,14,382,0,776,3.68,
19,0,387,0,811,5.6,
19,27,404,0,804,5.76,
19,18,0,0,1024,4.64,
20,2,379,0,775,4.64,
19,37,391,0,785,7.2,
19,16,396,0,820,8.32,
19,1,376,0,808,6.08,
20,35,0,0,1024,8,
19,0,390,0,784,8,
19,35,399,0,793,5.6,
19,0,405,0,829,6.72,
20,25,407,0,797,6.72,
19,13,0,0,1024,6.72,
19,42,401,0,795,6.08,
19,20,407,0,801,4.32,
19,0,405,0,836,4.32,
20,42,405,0,800,8.96,
19,18,0,0,1024,2.88,
19,0,404,0,801,2.88,
19,16,384,0,801,2.4,
20,15,0,0,1024,3.68,
19,15,401,0,791,2.24,
19,6,0,0,1024,3.52,
19,27,367,2,778,4.8,
20,7,422,0,806,5.76,
19,28,0,0,1024,5.76,
19,21,410,0,800,6.56,
19,0,0,0,1024,5.12,
19,36,393,0,772,4.8,
20,0,392,2,805,4.8,
19,32,0,0,1024,3.04,
19,18,419,0,809,5.76,
19,0,0,0,1024,5.76,
20,21,405,0,775,4.32,
19,39,409,0,746,6.72,
19,1,0,0,1024,6.4,
19,45,425,0,815,6.24,
20,22,421,0,797,5.44,
19,0,422,0,776,5.44,
19,34,424,0,749,3.36,
19,0,0,0,1024,3.36,
19,18,403,0,819,4,
20,15,431,0,807,2.72,
19,15,422,0,785,2.4,
19,14,434,0,759,6.4,
19,13,0,0,1024,6.08,
20,0,396,0,816,6.08,
19,35,389,0,812,4.32,
19,19,398,0,789,4,
19,0,443,0,769,4,
20,23,0,0,1024,3.36,
19,21,406,0,824,6.24,
19,6,409,0,787,6.08,
19,18,409,0,797,3.52,
19,35,405,0,753,3.84,
20,18,0,0,1024,8.96,
19,21,417,0,833,7.52,
19,0,421,0,795,7.52,
19,42,424,0,800,5.28,
20,0,427,0,775,5.28,
19,24,0,0,1024,4.32,
19,40,425,1,828,3.2,
19,18,435,0,802,4.48,
20,0,436,0,774,4.48,
19,28,439,0,782,3.04,
19,8,0,0,1024,2.24,
19,2,382,0,786,1.44,
19,10,415,0,807,4.64,
20,24,394,0,777,2.56,
19,17,448,0,792,2.4,
19,4,0,0,1024,2.4,
