IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,28,444,0,1842,5.6,
20,6,447,0,1800,4.8,
20,33,0,490,1582,3.52,
20,20,455,0,1843,7.2,
20,9,458,0,1802,5.76,
20,32,0,496,1588,5.76,
20,23,465,0,1847,6.56,
20,0,468,0,1804,6.56,
20,47,0,502,1594,3.68,
20,18,477,0,1847,5.76,
20,26,481,0,1803,5.92,
20,12,0,486,1597,5.12,
20,26,481,0,1846,5.92,
20,4,489,0,1807,5.12,
20,14,0,477,1591,5.92,
20,0,444,2,1833,5.92,
20,10,478,0,1811,5.6,
20,1,0,483,1597,5.6,
20,21,426,0,1814,4,
20,7,461,0,1812,3.68,
20,39,0,489,1603,3.68,
20,25,441,0,1811,4,
20,18,467,0,1819,3.36,
20,29,0,495,1609,5.6,
20,23,457,0,1807,5.6,
20,3,474,0,1825,4,
20,36,0,499,1613,7.2,
20,0,470,0,1808,4.64,
20,36,480,0,1831,5.92,
20,13,0,499,1613,5.12,
20,10,481,0,1809,5.28,
20,30,486,0,1837,5.28,
20,4,0,499,1613,4.8,
20,24,489,0,1813,6.88,
20,5,488,0,1843,8,
20,13,0,501,1615,7.84,
20,4,461,0,1814,8.48,
20,15,457,0,1843,7.68,
20,3,0,506,1620,6.88,
20,19,440,0,1800,5.92,
20,20,440,0,1835,5.92,
20,15,0,482,1621,6.24,
20,27,453,0,1799,6.08,
20,21,459,0,1829,6.08,
20,19,0,472,1624,8.32,
20,9,470,0,1796,7.68,
20,33,474,0,1826,7.68,
20,22,0,478,1630,5.76,
20,21,481,0,1797,5.44,
20,14,483,0,1829,6.72,
20,33,0,485,1635,4.48,
20,0,488,0,1802,5.44,
20,42,491,0,1833,5.44,
20,23,0,495,1637,6.88,
20,2,496,0,1806,5.12,
20,35,495,0,1837,6.08,
20,5,0,501,1644,7.36,
20,19,479,0,1795,6.08,
20,11,470,0,1832,3.2,
20,14,0,496,1648,3.84,
20,4,470,0,1790,7.52,
20,34,474,0,1834,8,
20,3,476,0,1784,6.88,
20,41,0,42,1800,4,
20,16,0,0,2048,2.24,
20,26,482,0,1790,4,
20,20,0,57,1740,2.24,
20,8,0,0,2048,3.36,
20,31,489,0,1797,3.36,
20,25,0,82,1680,3.52,
20,21,0,0,2048,8.64,
20,4,495,0,1803,8.96,
20,42,0,128,1642,8.48,
20,16,0,0,2048,5.6,
20,28,501,0,1809,4.16,
20,17,0,135,1649,4.96,
20,3,0,0,2048,4.96,
20,17,482,0,1812,2.88,
20,10,0,140,1654,5.76,
20,5,0,0,2048,4.32,
20,27,440,0,1812,4.8,
20,0,0,149,1654,5.12,
20,31,0,0,2048,3.52,
20,17,371,0,1812,4.16,
20,10,0,186,1630,3.2,
20,33,0,0,2048,4,
20,21,368,0,1816,2.08,
20,2,0,213,1596,3.52,
20,40,0,0,2048,4.16,
20,21,374,0,1822,3.04,
20,5,0,228,1546,3.04,
20,36,0,0,2048,4,
20,20,380,0,1828,3.68,
20,3,0,254,1510,3.84,
20,46,0,0,2048,4,
20,0,387,0,1835,4,
20,30,0,267,1511,4.32,
20,10,0,0,2048,5.76,
20,19,393,0,1841,4.48,
20,9,0,277,1513,7.68,
20,17,0,0,2048,3.36,
20,11,380,0,1844,4.16,
20,9,0,283,1519,3.52,
20,12,0,0,2048,3.04,
20,18,358,0,1845,1.76,
20,1,0,313,1501,1.76,
20,26,0,0,2048,4.16,
20,10,364,0,1851,3.36,
20,5,0,333,1483,3.36,
1,76,371,0,1869,6.88,
1,1,0,519,1713,6.88,
1,0,480,0,1866,4.16,
1,0,374,0,1862,4.16,
96,9,376,0,1863,4.16,
20,34,0,363,1429,3.36,
20,44,0,0,2048,3.52,
1,0,372,0,1870,3.84,
39,0,0,380,1424,3.84,
8,20,0,0,2048,5.28,
32,0,386,0,1876,8.64,
20,61,0,398,1436,11.2,
1,1,335,1,1858,4,
1,2,0,504,1725,4,
1,1,482,0,1877,4,
1,2,341,0,1867,4,
96,14,383,1,1826,4,
20,24,0,402,1440,9.28,
20,8,0,0,2048,9.12,
20,6,402,0,1821,8.32,
20,21,0,402,1440,10.08,
20,6,0,0,2048,7.84,
20,5,402,0,1821,7.68,
20,2,0,402,1440,6.4,
20,3,0,0,2048,6.72,
20,9,402,0,1821,8.32,
20,5,0,402,1440,7.36,
20,13,0,0,2048,7.2,
20,17,402,0,1821,5.6,
20,1,0,402,1440,6.08,
20,25,0,0,2048,5.12,
20,17,402,0,1821,6.56,
20,6,0,402,1440,7.52,
20,23,0,0,2048,8.16,
20,7,402,7,1814,8.8,
20,26,0,413,1429,4.8,
20,5,0,0,2048,7.2,
20,18,402,18,1803,6.08,
20,24,0,423,1419,6.24,
20,3,0,0,2048,6.4,
20,19,402,27,1794,6.08,
20,7,0,430,1412,7.2,
20,16,0,0,2048,3.52,
20,4,402,28,1793,6.88,
20,6,0,430,1412,3.04,
20,3,0,0,2048,3.04,
20,12,402,28,1793,3.04,
20,2,0,430,1412,6.29333,
20,23,0,0,2048,6.29333,
20,11,433,0,1795,6,
20,14,0,435,1407,6.08,
20,13,0,0,2048,8,
20,19,440,0,1801,6.88,
20,4,0,438,1404,4.64,
20,26,0,0,2048,7.04,
20,9,447,0,1807,3.36,
20,29,0,448,1394,6.72,
20,24,0,0,2048,6.08,
20,12,456,0,1810,6.72,
20,26,0,456,1386,4,
20,6,0,0,2048,5.6,
20,20,450,1,1800,4.8,
20,3,0,456,1386,10.4,
20,7,0,0,2048,7.2,
20,14,429,0,1786,10.08,
20,3,0,456,1386,9.6,
20,18,0,0,2048,7.84,
20,6,420,4,1773,7.04,
20,15,0,456,1386,6.56,
20,21,0,0,2048,9.76,
20,25,443,0,1764,9.76,
20,8,0,457,1387,9.76,
20,22,0,0,2048,9.44,
20,7,454,0,1759,7.68,
20,24,0,443,1366,5.12,
20,3,0,0,2048,5.28,
20,23,457,0,1762,5.76,
20,10,0,420,1312,4,
20,22,0,0,2048,4.64,
20,8,462,0,1767,6.08,
20,16,0,427,1271,6.24,
20,21,0,0,2048,7.04,
20,14,467,0,1772,8.16,
20,22,0,441,1265,7.36,
20,10,0,0,2048,6.72,
20,28,471,0,1776,6.4,
20,23,0,451,1267,5.28,
20,7,0,0,2048,4.48,
20,25,475,0,1780,4.48,
20,4,0,457,1274,5.36,
20,17,0,0,2048,6.56,
20,7,476,0,1781,6.72,
20,26,0,464,1280,6.56,
20,16,0,0,2048,8.48,
20,21,457,0,1782,4.48,
20,6,0,470,1286,6.4,
20,19,0,0,2048,5.92,
20,15,439,2,1767,6.72,
20,20,0,451,1288,7.52,
20,26,0,0,2048,9.92,
20,12,456,0,1758,8.48,
20,12,0,461,1254,8.48,
20,28,0,0,2048,8.96,
20,9,464,0,1760,9.12,
20,22,0,466,1259,5.12,
20,5,0,0,2048,5.28,
20,22,470,0,1766,3.84,
20,21,0,468,1262,3.84,
20,10,0,0,2048,5.6,
20,31,474,0,1770,5.44,
20,5,0,472,1265,5.44,
20,11,0,0,2048,6.72,
20,9,474,0,1770,6.08,
20,11,0,475,1268,6.08,
20,25,0,0,2048,6.56,
20,10,476,0,1772,4.64,
20,30,0,480,1273,4.96,
20,29,0,0,2048,2.72,
20,0,483,0,1778,4.32,
20,27,0,486,1280,3.36,
20,27,0,0,2048,3.52,
20,11,484,0,1783,7.04,
20,20,0,487,1285,6.4,
20,7,0,0,2048,9.12,
20,21,461,0,1777,6.56,
20,20,0,458,1270,6.56,
20,10,0,0,2048,4.96,
20,8,463,0,1778,6.72,
20,24,0,464,1234,6.4,
20,13,0,0,2048,8.32,
20,15,471,0,1786,10.08,
20,15,0,474,1236,7.68,
20,12,0,0,2048,6.56,
20,10,479,0,1790,6.56,
20,32,0,481,1241,5.76,
20,6,0,0,2048,5.92,
20,33,485,0,1797,5.92,
20,7,0,487,1247,7.84,
20,24,0,0,2048,4.64,
20,27,492,0,1803,6.72,
20,29,0,493,1253,4.48,
20,3,0,0,2048,5.92,
20,30,477,0,1800,5.92,
20,7,0,499,1260,6.88,
20,33,0,0,2048,6.4,
20,1,479,1,1762,9.6,
20,8,0,479,1242,8.32,
20,35,0,0,2048,9.28,
20,6,486,0,1764,6.08,
20,17,0,472,1230,7.68,
20,8,0,0,2048,8.64,
20,19,492,0,1770,7.84,
20,11,0,479,1236,4,
20,18,0,0,2048,4,
20,14,498,0,1777,4.48,
20,24,0,485,1242,3.52,
20,28,0,0,2048,6.4,
20,25,505,0,1783,8.32,
20,13,0,491,1248,8.32,
20,10,0,0,2048,6.96,
20,18,511,0,1789,5.6,
20,28,489,0,1794,5.76,
20,13,491,0,1754,6.72,
20,32,0,466,1656,7.36,
20,8,495,0,1800,8,
20,5,497,0,1760,8,
20,18,0,466,1656,5.36,
20,17,473,0,1801,8,
20,18,485,0,1764,10.72,
20,13,0,471,1661,8.48,
20,5,440,0,1802,6.24,
20,13,450,0,1764,7.84,
20,24,0,477,1667,4.8,
20,20,446,0,1808,6.24,
20,17,449,0,1770,7.68,
20,17,0,483,1673,7.68,
20,39,454,0,1816,9.44,
1,1,0,419,1670,8.16,
39,12,0,489,1679,8,
20,27,458,0,1820,8,
20,11,460,0,1781,9.6,
20,18,0,459,1683,12.8,
20,25,464,0,1827,12,
20,9,467,0,1787,7.84,
20,13,0,450,1683,7.84,
20,17,464,0,1827,8.8,
20,2,467,0,1787,7.52,
20,17,0,450,1683,8.32,
20,8,464,0,1827,8.32,
20,6,467,0,1787,6.4,
20,2,0,450,1683,8.48,
20,2,464,0,1827,4.16,
20,1,467,0,1787,10.08,
20,3,0,451,1682,6.08,
20,4,464,0,1827,8,
20,8,467,0,1787,8,
20,9,0,461,1672,9.28,
20,16,464,1,1826,10.4,
20,10,469,0,1785,8,
20,7,0,473,1660,8,
20,12,476,0,1816,9.44,
20,20,480,0,1786,8.8,
20,11,0,481,1652,10.08,
20,14,481,0,1820,10.08,
20,8,472,0,1782,10.56,
20,24,0,481,1652,8.16,
20,0,436,2,1794,6.24,
20,16,443,0,1767,5.92,
20,23,0,473,1652,4.32,
20,8,433,0,1752,6.08,
20,21,446,0,1772,8.48,
20,18,0,433,1646,7.36,
20,15,440,0,1744,7.36,
20,4,452,0,1778,7.68,
20,28,0,443,1646,10.4,
20,7,446,0,1750,7.04,
20,24,458,0,1784,6.08,
20,17,0,445,1648,4.96,
20,6,454,0,1754,8.64,
20,26,465,0,1791,8,
20,21,0,470,1627,6.72,
20,26,475,0,1745,6.4,
20,21,481,0,1787,7.04,
20,1,0,483,1622,7.84,
20,32,485,0,1747,5.28,
20,2,474,0,1778,11.36,
20,31,0,488,1627,7.52,
20,7,477,1,1748,8.48,
20,32,483,0,1763,7.84,
20,5,0,492,1631,7.84,
20,23,493,0,1718,4.16,
20,30,496,0,1762,9.12,
20,11,0,497,1634,7.68,
20,19,500,0,1724,7.68,
20,5,502,0,1768,7.04,
20,27,0,502,1639,6.08,
20,0,506,0,1730,6.08,
20,31,509,0,1775,4.96,
20,11,0,466,1634,4.32,
20,8,0,482,1406,4.96,
20,33,0,0,2048,5.76,
20,5,0,453,1436,5.12,
20,34,0,479,1410,5.92,
20,17,0,0,2048,7.36,
20,17,0,457,1440,7.36,
20,3,0,485,1416,5.44,
20,32,0,0,2048,6.08,
20,19,0,462,1446,11.2,
20,9,0,491,1422,6.88,
20,21,0,0,2048,5.12,
20,36,0,468,1451,5.12,
20,20,0,497,1428,8.48,
20,5,0,0,2048,8.48,
20,21,0,469,1452,5.92,
20,16,0,503,1435,5.92,
20,3,0,0,2048,6.24,
20,35,0,474,1457,6.88,
20,1,0,492,1438,6.88,
20,39,0,0,2048,4.64,
20,21,0,479,1463,8.32,
20,18,0,468,1439,7.68,
20,1,0,0,2048,7.68,
20,19,0,467,1465,7.36,
20,32,0,474,1445,9.44,
20,13,0,0,2048,7.68,
20,9,0,398,1465,4.8,
20,11,0,481,1451,8.16,
20,25,0,0,2048,6.56,
20,16,0,364,1468,6.56,
20,6,0,487,1457,3.2,
20,35,0,0,2048,7.36,
20,6,0,368,1472,8,
20,20,0,493,1463,9.28,
20,22,0,0,2048,9.28,
20,8,0,373,1476,9.12,
20,14,0,499,1469,9.12,
20,15,0,0,2048,9.12,
20,9,0,373,1476,5.68,
20,12,0,472,1470,5.68,
20,25,0,0,2048,4.8,
20,3,0,376,1479,5.6,
20,26,0,458,1472,5.12,
20,26,0,0,2048,4.48,
20,23,0,381,1484,8,
20,10,0,464,1478,8.8,
20,10,0,0,2048,9.12,
20,26,0,332,1485,6.72,
20,1,0,471,1485,7.52,
20,28,0,0,2048,6.4,
20,9,0,299,1485,2.72,
20,26,0,477,1491,5.92,
20,6,0,0,2048,6.72,
20,27,0,265,1485,8.64,
20,6,0,483,1497,10.08,
20,26,0,0,2048,6.4,
20,0,0,263,1450,8,
20,37,0,480,1502,5.28,
20,6,0,0,2048,6.56,
20,25,0,269,1456,4.96,
20,21,0,453,1502,6.24,
20,3,0,0,2048,7.2,
20,38,0,280,1458,6.56,
20,0,0,455,1507,6.56,
20,46,0,0,2048,8.96,
20,2,0,293,1457,6.88,
20,36,0,461,1513,5.92,
20,3,0,0,2048,5.44,
20,32,0,302,1461,5.44,
20,4,0,467,1519,6.72,
20,35,0,0,2048,6.72,
20,19,0,310,1464,5.28,
20,0,0,474,1526,11.84,
20,35,0,0,2048,9.12,
20,4,0,321,1425,10.4,
20,36,0,480,1532,6.24,
20,5,0,0,2048,8.96,
20,28,0,338,1415,8.64,
20,3,0,462,1534,8.64,
20,30,0,0,2048,9.28,
20,9,0,356,1409,8.8,
20,37,0,453,1537,10.56,
20,20,0,0,2048,10.56,
20,3,0,369,1408,8.48,
20,34,0,459,1543,7.04,
20,19,0,0,2048,4.8,
20,4,0,375,1415,5.28,
20,31,0,465,1549,5.6,
20,15,0,0,2048,8,
20,9,0,382,1421,4.64,
20,26,0,472,1556,4.64,
20,10,0,0,2048,4.64,
20,13,0,364,1423,6.13333,
20,17,0,478,1562,6.4,
20,13,0,0,2048,8.64,
20,31,0,360,1384,4.8,
20,2,0,471,1566,3.68,
20,26,0,0,2048,2.56,
20,7,0,376,1378,2.56,
20,29,0,451,1567,8.48,
20,7,0,0,2048,4.48,
20,27,0,383,1384,4.48,
20,25,0,457,1573,7.04,
20,8,0,0,2048,7.04,
20,38,0,389,1390,5.44,
20,1,0,463,1579,4.48,
20,41,0,0,2048,6.4,
20,10,0,395,1396,6.08,
20,25,0,470,1586,6.88,
20,2,0,0,2048,6.88,
20,22,0,401,1402,8,
20,6,0,476,1592,6.4,
20,25,0,0,2048,4.48,
20,7,0,379,1404,4,
20,26,0,480,1598,5.12,
20,2,0,0,2048,6.56,
20,28,0,351,1392,5.12,
20,12,0,452,1598,6.08,
20,22,0,0,2048,5.12,
20,3,0,370,1385,3.36,
20,36,0,455,1603,4.96,
20,6,0,0,2048,4.16,
20,40,0,387,1380,4.8,
20,3,0,461,1609,7.04,
20,41,0,0,2048,6.72,
20,21,0,400,1381,10.56,
20,22,0,467,1616,9.92,
20,23,0,0,2048,8.48,
20,8,0,409,1384,7.36,
20,11,0,474,1622,10.24,
20,21,0,0,2048,9.92,
20,0,0,415,1390,9.92,
20,30,0,480,1628,8.16,
20,2,0,0,2048,7.52,
20,33,0,417,1365,8.16,
20,3,0,461,1630,10.24,
20,21,0,0,2048,10.88,
20,8,0,426,1357,9.6,
20,12,0,453,1633,8.16,
20,5,0,0,2048,8.96,
20,9,0,429,1358,10.56,
20,28,0,459,1639,9.6,
20,7,0,0,2048,6.24,
20,26,0,435,1364,6.88,
20,21,0,465,1645,8.48,
20,3,0,0,2048,8.32,
20,33,0,441,1370,7.52,
20,20,0,472,1652,4.8,
20,7,0,0,2048,9.76,
20,22,0,447,1376,9.76,
20,20,0,478,1658,9.92,
20,0,0,0,2048,9.28,
20,36,0,452,1381,11.2,
20,3,0,471,1662,10.56,
20,31,0,0,2048,10.4,
20,5,0,443,1384,8.64,
20,13,0,451,1663,8.8,
20,30,0,0,2048,13.12,
20,9,0,447,1362,13.12,
20,16,0,456,1668,12.96,
20,9,0,0,2048,8.16,
20,21,0,452,1367,8.96,
20,20,0,462,1674,9.12,
20,12,0,0,2048,10.08,
20,32,0,457,1372,8.96,
20,5,0,468,1680,8.32,
20,36,0,0,2048,8.32,
20,4,0,463,1378,4.32,
20,29,0,474,1686,6.72,
20,6,0,0,2048,11.2,
20,22,0,469,1384,9.76,
20,14,0,478,1691,9.6,
20,17,0,0,2048,9.76,
20,3,0,473,1388,8,
20,10,0,478,1691,10.08,
20,10,0,0,2048,13.6,
20,12,0,476,1391,9.92,
20,9,0,479,1694,8.48,
20,17,0,0,2048,8.16,
20,20,0,459,1393,8.48,
20,18,0,451,1694,7.36,
20,0,0,0,2048,6.72,
20,38,0,448,1396,8.96,
20,15,0,452,1699,10.72,
20,10,0,0,2048,8,
20,24,0,453,1401,8,
20,1,0,458,1705,4.8,
20,31,0,0,2048,8.32,
20,7,0,458,1405,7.2,
20,25,0,464,1711,7.2,
20,5,0,0,2048,8.8,
20,14,0,463,1410,9.28,
20,32,0,471,1718,6.88,
20,2,0,0,2048,6.88,
20,30,0,469,1416,6.08,
20,4,0,477,1724,6.72,
20,17,0,0,2048,6.72,
20,21,0,474,1421,6.08,
20,31,0,460,1726,5.6,
20,14,0,0,2048,8.32,
20,8,0,473,1425,6.56,
20,35,0,453,1712,6.24,
20,3,0,0,2048,6.24,
20,37,0,460,1411,5.44,
20,23,0,465,1714,7.04,
20,0,0,0,2048,7.04,
20,36,0,470,1409,5.28,
20,3,0,472,1719,7.36,
20,27,0,0,2048,7.36,
20,4,0,475,1414,7.84,
20,27,0,478,1725,7.36,
20,22,0,0,2048,8.8,
20,7,0,479,1418,11.2,
20,33,0,484,1731,8.48,
20,16,0,0,2048,8.16,
20,12,0,484,1423,7.52,
20,12,0,486,1737,5.76,
20,22,0,0,2048,6.56,
20,15,0,489,1428,6.56,
20,11,0,463,1730,5.44,
20,38,0,0,2048,5.44,
20,20,0,494,1433,4.96,
20,0,0,481,1703,4.96,
20,44,0,0,2048,3.68,
20,9,0,490,1437,5.28,
20,22,0,493,1703,2.4,
20,28,0,0,2048,6.72,
20,17,0,478,1400,8,
20,7,0,499,1709,8.96,
20,13,0,0,2048,8,
20,16,0,470,1383,5.92,
20,23,0,504,1714,7.04,
20,2,0,0,2048,4,
20,31,0,474,1388,4.96,
20,9,0,510,1720,3.84,
20,20,0,0,2048,3.04,
20,5,0,479,1392,4.8,
20,28,0,515,1725,8,
20,6,0,0,2048,7.04,
20,35,0,485,1396,10.56,
20,8,0,492,1726,9.6,
20,19,0,0,2048,5.44,
20,12,0,492,1397,8.8,
20,29,0,495,1699,8.8,
20,18,0,0,2048,6.08,
20,32,0,503,1398,5.12,
20,13,0,505,1699,7.52,
20,29,0,0,2048,9.12,
20,21,0,509,1402,7.68,
20,0,0,499,1374,8.48,
20,24,0,514,1388,8.16,
20,12,0,494,1379,9.76,
20,17,0,484,1376,6.88,
20,29,0,486,1388,6.88,
20,6,0,500,1385,10.56,
20,19,0,490,1382,8.8,
20,0,0,454,1390,8.8,
20,30,0,506,1391,12.48,
20,5,0,496,1388,8.64,
20,17,0,460,1397,9.92,
20,13,0,510,1395,8.48,
20,18,0,501,1393,8.48,
20,14,0,467,1403,6.4,
20,20,0,514,1399,6.4,
20,18,0,506,1398,8,
20,1,0,473,1409,8,
20,37,0,520,1405,8,
20,0,0,507,1400,8.8,
20,29,0,479,1415,8.8,
20,8,0,513,1409,8.8,
20,16,0,513,1406,8.8,
20,19,0,475,1420,7.68,
20,3,0,482,1409,7.68,
20,16,0,486,1406,9.12,
20,25,0,452,1421,7.52,
20,6,0,484,1414,7.52,
20,31,0,487,1411,10.24,
20,3,0,458,1427,9.28,
20,30,0,490,1420,10.08,
20,11,0,493,1417,8,
20,38,0,465,1433,8,
20,10,0,496,1426,8.64,
20,29,0,499,1423,6.4,
20,0,0,471,1439,6.4,
20,35,0,502,1432,5.12,
20,4,0,505,1429,8.32,
20,24,0,477,1445,9.28,
20,21,0,508,1439,10.4,
20,3,0,511,1436,9.92,
20,33,0,483,1451,9.12,
20,3,0,492,1441,6.56,
20,20,0,494,1438,5.6,
20,9,0,456,1452,5.92,
20,11,0,476,1443,5.92,
20,26,0,473,1440,5.28,
20,2,0,446,1455,5.28,
20,35,0,482,1449,8,
20,0,0,479,1445,8,
20,32,0,452,1461,10.4,
20,11,0,488,1455,8.8,
20,40,0,486,1452,8.16,
20,22,0,458,1467,7.04,
20,8,0,494,1461,3.52,
20,24,0,492,1458,4.32,
20,4,0,464,1473,5.76,
20,17,0,500,1467,5.76,
20,34,0,498,1464,6.88,
20,0,0,471,1480,6.88,
20,40,0,501,1473,8.16,
20,19,0,501,1470,7.52,
20,0,0,465,1484,6.4,
20,27,0,473,1473,6.72,
20,2,0,471,1470,7.52,
20,22,0,411,1484,6.72,
20,19,0,467,1477,8.8,
20,6,0,469,1474,10.56,
20,10,0,393,1478,10.56,
20,24,0,473,1483,7.84,
20,6,0,475,1480,7.84,
20,29,0,415,1468,6.4,
20,3,0,479,1489,7.2,
20,33,0,482,1487,9.44,
20,13,0,438,1458,7.52,
20,17,0,485,1495,5.28,
20,32,0,488,1493,7.36,
20,13,0,459,1450,8,
20,30,0,492,1502,9.28,
20,0,0,494,1499,10.4,
20,42,0,471,1450,6.08,
20,11,0,479,1505,4.32,
20,27,0,479,1502,7.84,
20,5,0,474,1456,7.84,
20,13,0,464,1488,5.12,
20,11,0,465,1487,6.56,
20,13,0,467,1435,8.8,
20,23,0,473,1491,11.52,
20,6,0,474,1490,7.84,
20,11,0,476,1435,7.04,
20,12,0,479,1497,6.4,
20,34,0,480,1496,6.08,
20,14,0,482,1442,6.88,
20,9,0,485,1503,4.64,
20,15,0,486,1502,4.32,
20,31,0,489,1448,7.84,
20,3,0,491,1509,9.44,
20,40,0,492,1509,7.52,
20,15,0,495,1454,7.2,
20,23,0,497,1515,10.24,
20,4,0,499,1515,11.36,
20,32,0,501,1460,10.4,
20,3,0,495,1498,10.4,
20,24,0,493,1494,7.2,
20,17,0,489,1454,10.88,
20,15,0,496,1496,10.4,
20,20,0,491,1461,10.4,
20,5,0,494,1445,8.32,
20,12,0,502,1502,7.36,
20,29,0,498,1467,8.64,
20,1,0,499,1450,8.32,
20,14,0,508,1508,5.28,
20,31,0,505,1473,5.92,
20,19,0,505,1456,8.96,
20,2,0,514,1514,6.4,
20,36,0,511,1479,11.36,
20,20,0,510,1461,8.64,
20,23,0,520,1520,8.96,
20,8,0,517,1485,8,
20,35,0,514,1465,8,
20,14,0,514,1521,7.84,
20,13,0,523,1491,9.92,
20,8,0,520,1471,9.92,
20,14,0,504,1515,12.64,
20,18,0,505,1485,9.12,
20,20,0,505,1470,10.88,
20,1,0,512,1520,7.52,
20,21,0,513,1479,9.6,
20,3,0,508,1444,9.44,
20,37,0,518,1526,8.48,
20,7,0,519,1486,5.76,
20,36,0,524,1442,8,
20,4,0,526,1530,8.32,
20,40,0,530,1488,5.12,
20,8,0,533,1445,8.96,
20,32,0,535,1533,5.76,
20,9,0,536,1494,6.4,
20,31,0,539,1451,8.32,
20,3,0,537,1539,9.44,
20,33,0,542,1500,10.88,
20,3,0,544,1456,8.64,
20,25,0,510,1536,8.64,
20,14,0,524,1503,9.6,
20,1,0,549,1461,7.04,
20,31,0,504,1526,10.4,
20,6,0,503,1492,11.2,
20,16,0,540,1464,7.52,
20,7,0,514,1528,7.52,
20,9,0,518,1486,7.84,
20,22,0,526,1464,8.48,
20,6,0,522,1532,10.4,
20,29,0,525,1491,13.92,
20,4,0,530,1462,13.92,
20,29,0,533,1534,8.16,
20,19,0,536,1494,11.84,
20,7,0,539,1459,10.4,
20,32,0,544,1536,9.92,
20,12,0,547,1495,9.44,
20,39,0,551,1457,8.32,
20,2,0,550,1527,10.08,
20,39,0,555,1499,8.64,
20,5,0,557,1460,11.36,
20,29,0,550,1498,10.08,
20,4,0,545,1491,8.32,
20,29,0,562,1464,10.24,
20,3,0,556,1504,5.6,
20,31,0,533,1485,5.6,
20,3,0,567,1470,4.8,
20,18,0,562,1510,5.76,
20,22,0,540,1492,6.88,
20,2,0,570,1475,6.88,
20,12,0,568,1516,8.48,
20,34,0,546,1498,8.32,
20,0,0,557,1475,8.32,
20,35,0,574,1522,5.44,
20,3,0,552,1504,5.92,
20,36,0,548,1475,8.8,
20,4,0,580,1528,8.8,
20,40,0,558,1510,8.48,
20,20,0,545,1479,8.8,
20,19,0,559,1530,8.8,
20,14,0,561,1516,8.8,
20,14,0,551,1485,8.8,
20,15,0,536,1531,8.48,
20,11,0,541,1514,11.2,
20,32,0,557,1491,8.48,
20,16,0,553,1526,12.16,
20,27,0,555,1501,12.16,
20,6,0,563,1498,7.84,
20,8,0,557,1530,3.2,
20,4,0,561,1507,7.52,
20,10,0,563,1498,8,
20,7,0,560,1533,4.64,
20,10,0,567,1513,8.48,
20,17,0,563,1498,11.36,
20,9,0,562,1535,9.12,
20,22,0,574,1520,9.6,
20,6,0,566,1495,6.72,
20,21,0,570,1541,9.44,
20,9,0,579,1525,11.2,
20,13,0,574,1487,10.56,
20,14,0,577,1546,11.68,
20,6,0,571,1523,8.48,
20,15,0,576,1485,9.6,
20,9,0,565,1548,9.6,
20,3,0,564,1493,10.56,
20,17,0,576,1485,10.24,
20,4,0,568,1514,9.44,
20,17,0,571,1485,10.4,
20,3,0,576,1485,10.4,
20,13,0,579,1509,7.2,
20,10,0,580,1488,5.28,
20,16,0,577,1484,12.96,
20,4,0,585,1515,9.28,
20,25,0,586,1494,8.8,
20,9,0,581,1487,12,
20,21,0,592,1522,10.24,
20,15,0,592,1500,11.84,
20,16,0,583,1489,9.12,
20,22,0,598,1528,9.44,
20,6,0,598,1506,10.08,
20,19,0,582,1493,9.92,
20,19,0,604,1534,4.64,
20,1,0,588,1510,4.8,
20,20,0,555,1493,4.16,
20,15,0,590,1537,4,
20,4,0,572,1512,5.76,
20,14,0,555,1493,4.16,
20,13,0,577,1539,3.68,
20,5,0,578,1518,3.68,
20,16,0,560,1498,7.2,
20,3,0,583,1545,5.44,
20,6,0,582,1522,8.48,
20,16,0,562,1500,9.44,
20,15,0,590,1552,11.2,
20,6,0,587,1527,12.48,
20,17,0,567,1505,12,
20,16,0,596,1558,8.96,
20,25,0,593,1533,7.84,
20,19,0,572,1510,7.84,
20,1,0,602,1564,9.44,
20,22,0,599,1539,8.96,
20,7,0,576,1514,8.96,
20,22,0,600,1569,8.96,
20,1,0,584,1542,9.12,
20,24,0,582,1520,10.08,
20,11,0,581,1569,7.68,
20,16,0,572,1544,9.28,
20,4,0,586,1524,8.64,
20,16,0,575,1569,12.8,
20,2,0,579,1551,4.96,
20,11,0,586,1524,10.56,
20,25,0,580,1574,8.96,
20,1,0,585,1557,9.12,
20,31,0,586,1524,10.08,
20,4,0,582,1576,8.8,
20,33,0,591,1563,8.8,
20,0,0,586,1524,6.4,
20,29,0,587,1577,8,
20,2,0,597,1569,8,
20,21,0,586,1521,12.8,
20,0,0,589,1579,12.8,
20,10,0,593,1574,12.64,
20,20,0,583,1515,12.64,
20,5,0,592,1580,11.52,
20,5,0,564,1570,11.52,
20,22,0,552,1510,11.2,
20,0,0,597,1585,11.2,
20,30,0,561,1574,10.08,
20,4,0,556,1507,10.08,
20,16,0,600,1588,8.32,
20,9,0,567,1580,12.96,
20,28,0,572,1495,10.72,
20,7,0,603,1591,9.92,
20,20,0,576,1580,13.12,
20,0,0,576,1495,13.12,
20,22,0,606,1594,13.6,
20,2,0,580,1585,8.32,
20,32,0,579,1498,7.04,
20,1,0,596,1598,6.24,
20,33,0,586,1591,8.64,
20,4,0,587,1500,8.64,
20,28,0,588,1587,9.12,
20,10,0,592,1597,9.12,
