IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,13,0,0,1024,8.64,
20,20,378,0,790,8.64,
20,6,377,0,832,9.92,
20,12,0,0,1024,12,
20,21,375,0,793,11.68,
20,29,379,0,833,4.96,
20,2,0,0,1024,6.88,
20,17,370,1,760,3.2,
20,19,369,0,835,6.24,
20,6,0,0,1024,6.24,
20,23,368,0,756,3.52,
20,8,351,0,806,3.04,
20,30,0,0,1024,3.36,
20,18,378,0,758,4.96,
20,3,365,0,795,7.2,
20,19,0,0,1024,8.64,
20,27,384,0,764,8.64,
20,9,371,0,797,8.16,
20,25,0,0,1024,11.52,
20,18,390,0,770,11.52,
20,11,379,0,797,11.52,
20,10,0,0,1024,11.04,
20,18,393,0,773,11.84,
20,20,384,0,798,10.56,
20,9,0,0,1024,13.6,
20,0,396,0,776,13.6,
20,33,396,0,792,7.04,
20,0,0,0,1024,7.04,
20,23,401,0,779,8.48,
20,4,404,0,792,7.52,
20,33,0,0,1024,9.12,
20,13,392,0,780,7.2,
20,3,407,0,796,7.2,
20,5,0,0,1024,5.28,
20,24,377,0,777,12,
20,12,413,0,801,9.12,
20,8,0,0,1024,8.96,
20,15,382,0,782,8.32,
20,21,411,0,802,9.28,
20,21,0,0,1024,9.6,
20,0,389,5,778,9.6,
20,17,392,4,798,9.92,
20,4,0,0,1024,6.56,
20,7,403,0,771,9.44,
20,13,397,0,778,6.08,
20,16,0,0,1024,2.88,
20,30,409,0,775,2.88,
20,19,402,0,754,4.64,
20,20,0,0,1024,4,
20,18,415,0,781,6.4,
20,19,415,0,749,4.16,
20,7,0,0,1024,8.32,
20,7,418,0,784,9.44,
20,4,418,0,753,6.24,
20,20,0,0,1024,7.04,
20,2,423,0,789,12,
20,30,424,0,759,11.68,
20,6,0,0,1024,11.84,
20,22,403,0,791,9.44,
20,18,431,0,765,11.2,
20,4,0,0,1024,6.56,
20,19,405,0,785,9.28,
20,18,433,0,767,9.44,
20,19,0,0,1024,8.96,
20,22,423,0,779,7.52,
20,1,440,0,774,4.8,
20,32,0,0,1024,4.8,
20,1,430,0,784,4.16,
20,32,420,0,772,4.32,
20,14,0,0,1024,8.64,
20,13,437,0,791,7.36,
20,12,418,0,736,4.8,
20,12,0,0,1024,6.24,
20,14,442,0,797,7.68,
20,0,433,0,733,10.4,
20,18,0,0,1024,6.56,
20,28,439,0,801,8.32,
20,0,439,0,739,4.16,
20,27,0,0,1024,7.36,
20,24,403,0,795,5.12,
20,0,446,0,746,5.12,
20,29,0,0,1024,5.6,
20,21,412,0,778,6.56,
20,0,452,0,752,6.56,
20,23,0,0,1024,4.48,
20,9,417,0,783,3.36,
20,39,456,0,758,9.6,
20,3,0,0,1024,9.44,
20,11,419,5,780,8.48,
20,27,435,0,758,7.2,
20,11,0,0,1024,8.16,
20,19,432,0,779,7.68,
20,14,434,0,756,8.64,
20,0,0,0,1024,9.76,
20,27,438,0,778,10.08,
20,5,441,0,755,8.96,
20,27,0,0,1024,6.4,
20,20,444,0,782,4.32,
20,19,447,0,761,5.44,
20,17,0,0,1024,6.08,
20,3,449,0,787,6.88,
20,37,452,0,766,7.36,
20,6,0,0,1024,5.76,
20,35,454,0,792,8.32,
20,14,457,0,771,8.8,
20,1,0,0,1024,6.56,
20,38,438,0,780,7.52,
20,13,461,0,775,8.64,
20,19,0,0,1024,3.84,
20,12,433,0,752,4.32,
20,0,463,0,781,4.32,
20,28,0,0,1024,10.88,
20,7,440,0,750,10.08,
20,0,463,0,781,12.48,
20,13,0,0,1024,10.4,
20,4,451,0,747,8.48,
20,14,440,0,781,10.08,
20,12,0,0,1024,10.08,
20,20,454,0,750,7.84,
20,21,433,0,749,8.32,
20,1,0,0,1024,7.52,
20,22,460,0,755,7.52,
20,25,436,0,718,5.6,
20,2,0,0,1024,8.16,
20,23,464,0,760,4,
20,22,453,0,709,12.16,
20,22,0,0,1024,8.48,
20,4,468,0,764,8.48,
20,37,463,0,707,9.28,
20,17,0,0,1024,7.52,
20,0,474,0,770,7.52,
20,40,472,0,710,9.12,
20,1,0,0,1024,8.64,
20,20,469,1,767,8.8,
20,1,474,0,712,9.44,
20,8,0,0,1024,8.8,
20,8,471,2,754,10.08,
20,4,476,0,714,8.96,
20,23,0,0,1024,7.84,
20,0,453,1,737,7.84,
20,20,480,0,718,11.04,
20,3,0,0,1024,8.32,
20,28,460,0,730,6.4,
20,5,483,0,721,7.2,
20,18,0,0,1024,4.48,
20,39,474,0,726,8.32,
20,1,487,0,725,11.04,
20,12,0,0,1024,11.2,
20,26,484,0,722,11.2,
20,10,480,0,718,13.6,
20,3,0,0,1024,11.36,
20,8,487,0,725,8.16,
20,11,464,1,711,5.92,
20,26,0,0,1024,7.52,
20,4,492,0,730,8.96,
20,24,462,0,694,7.2,
20,10,0,0,1024,5.6,
20,11,497,0,735,5.6,
20,26,472,0,694,10.24,
20,17,0,0,1024,7.36,
20,1,503,0,741,7.36,
20,34,477,0,699,5.6,
20,14,0,0,1024,3.52,
20,19,484,0,743,9.76,
20,0,482,0,704,9.76,
20,33,0,0,1024,9.6,
20,17,0,0,1024,12.16,
20,1,506,0,720,5.76,
20,14,491,0,729,12.8,
20,11,0,0,1024,12.8,
20,9,506,0,720,7.2,
20,4,499,0,733,11.52,
20,4,0,0,1024,8.8,
20,4,506,0,720,8.8,
20,11,505,0,739,7.52,
20,14,0,0,1024,9.6,
20,5,500,0,701,11.36,
20,24,499,0,728,11.36,
20,2,0,0,1024,7.2,
20,19,490,2,662,8.16,
20,1,499,0,721,9.6,
20,28,507,0,710,7.84,
20,8,511,0,743,13.6,
20,6,503,0,708,6.24,
20,12,0,0,1024,8.8,
20,12,494,0,708,8.48,
20,0,510,0,716,8.48,
20,23,472,0,722,13.6,
20,1,0,11,707,13.76,
20,2,0,15,717,11.68,
20,6,474,0,724,12.8,
20,13,0,23,699,12.16,
20,18,0,25,713,12,
20,1,478,0,728,13.6,
20,21,0,29,699,11.84,
20,25,0,30,716,9.12,
20,2,482,0,732,9.6,
20,29,0,3,669,6.24,
20,10,0,18,696,7.52,
20,4,0,0,1024,7.52,
20,18,0,24,658,12.64,
20,1,0,17,693,13.76,
20,15,0,0,1024,7.84,
20,16,0,26,660,15.84,
20,10,0,24,698,8.32,
20,6,0,0,1024,8.16,
20,27,0,30,656,5.28,
20,12,0,35,701,3.52,
20,17,0,0,1024,6.24,
20,4,0,43,653,3.52,
20,23,0,48,700,7.04,
20,2,0,0,1024,10.56,
20,11,0,51,649,7.52,
20,2,0,55,701,8.64,
20,2,0,0,1024,12.96,
20,1,0,59,641,10.88,
20,3,0,62,704,10.4,
20,2,0,0,1024,12.48,
20,12,0,63,637,9.12,
20,0,0,53,681,6.88,
20,21,0,0,1024,6.4,
20,20,0,53,633,7.68,
20,15,0,57,649,4.96,
20,5,0,0,1024,4.8,
20,27,0,73,603,4.8,
20,0,0,78,642,7.68,
20,13,0,0,1024,11.84,
20,5,0,82,598,12.16,
20,21,0,86,646,12.64,
20,1,0,0,1024,12.96,
20,30,0,89,600,10.56,
20,14,469,0,765,11.84,
20,1,0,41,685,10.24,
20,33,0,93,633,8.48,
20,10,474,0,770,11.04,
20,2,0,59,671,12.96,
20,16,0,98,637,9.44,
20,13,480,0,776,10.08,
20,17,0,63,654,10.08,
20,6,0,101,640,7.04,
20,4,482,0,778,7.36,
20,3,0,64,644,7.36,
20,13,0,102,641,11.84,
20,5,485,0,781,11.52,
20,18,0,74,640,9.44,
20,6,0,106,645,9.44,
20,15,447,0,781,12.16,
20,32,0,86,638,12,
20,4,0,105,648,15.2,
20,21,438,0,784,14.08,
20,16,0,96,634,13.28,
20,0,0,97,619,10.88,
20,26,442,0,788,9.6,
20,18,0,104,634,12.16,
20,3,0,105,605,13.12,
20,32,448,0,795,13.12,
20,0,0,110,632,12.64,
20,11,0,113,601,14.56,
20,24,453,0,799,12.8,
20,5,0,121,630,13.28,
20,21,0,124,598,10.56,
20,6,458,0,804,8.32,
20,14,0,128,630,12.64,
20,7,0,131,599,13.44,
20,15,459,0,805,12.32,
20,5,0,135,627,11.68,
20,13,0,137,597,11.36,
20,0,461,0,807,11.68,
20,6,0,141,621,12,
20,4,0,143,595,13.28,
20,16,464,0,810,12,
20,12,0,135,624,11.2,
20,0,0,148,600,11.2,
20,18,466,0,812,9.92,
20,9,0,127,624,9.6,
20,12,0,150,602,9.6,
20,0,450,0,813,9.6,
20,12,0,123,587,8.8,
20,11,0,154,607,8.64,
20,6,450,0,813,4.48,
20,15,0,135,569,4.48,
20,5,0,156,609,6.08,
20,10,405,0,813,10.56,
20,12,0,145,559,4.64,
20,12,0,147,610,14.4,
20,0,405,0,813,14.4,
20,20,0,152,562,14.4,
20,4,0,151,599,12.16,
20,4,405,0,813,7.52,
20,8,0,158,568,10.08,
20,2,0,160,590,9.6,
20,0,405,0,813,10.56,
20,0,0,164,562,9.92,
20,0,0,167,583,14.56,
20,0,405,0,813,11.68,
20,0,0,171,555,13.6,
20,0,0,172,575,13.12,
20,2,406,0,816,14.56,
20,6,0,175,551,11.36,
20,1,0,177,542,10.24,
20,8,409,0,819,8.48,
20,9,0,184,546,10.88,
20,14,0,187,542,10.4,
20,8,410,0,820,12.32,
20,9,0,193,541,12.16,
20,18,0,196,541,13.28,
20,13,413,0,823,13.28,
20,1,0,199,541,13.12,
20,14,0,201,546,13.28,
20,6,416,0,826,12,
20,8,0,203,545,9.76,
20,14,0,205,550,9.76,
20,15,420,0,830,7.52,
20,9,0,207,549,12,
20,31,0,211,556,10.4,
20,0,424,0,834,12,
20,23,0,211,554,13.28,
20,3,0,217,562,8.8,
20,15,429,0,839,8.8,
20,12,0,198,554,13.44,
20,12,0,201,552,14.24,
20,5,430,0,840,14.24,
20,3,0,204,548,11.2,
20,4,0,201,507,9.28,
20,1,430,0,840,12.64,
20,1,0,207,535,10.72,
20,11,0,211,503,12,
20,26,432,0,845,8.48,
20,1,0,203,504,11.04,
20,13,0,217,509,8.48,
20,27,423,0,845,8.64,
20,1,0,223,497,9.76,
20,29,0,226,512,13.6,
20,3,401,0,845,15.36,
20,8,0,232,492,13.44,
20,5,0,235,515,11.84,
20,11,401,0,845,10.88,
20,4,0,240,484,10.88,
20,4,0,243,520,11.68,
20,5,401,0,845,6.08,
20,12,0,245,483,12.8,
20,0,0,238,511,12.8,
20,3,400,0,845,12,
20,5,0,245,483,10.4,
20,4,0,246,481,12.48,
20,9,404,0,849,10.24,
20,7,0,249,481,12.16,
20,7,0,252,487,11.2,
20,5,405,1,851,15.52,
20,6,0,257,477,13.28,
20,16,0,260,491,12.8,
20,23,408,0,853,12.16,
20,5,0,265,473,11.84,
20,14,0,268,496,11.68,
20,4,410,0,855,11.04,
20,4,0,271,469,13.92,
20,3,0,275,502,13.76,
20,7,410,0,855,13.92,
20,8,0,279,463,6.24,
20,16,0,282,506,11.84,
20,21,414,0,859,14.72,
20,0,0,284,466,15.04,
20,8,0,283,465,12.32,
20,5,416,0,861,14.24,
20,2,0,285,465,13.6,
20,3,0,268,436,13.76,
20,4,417,0,862,15.52,
20,6,0,286,466,12.8,
20,8,0,289,427,13.12,
20,13,421,0,866,11.2,
20,5,0,291,465,14.56,
20,6,0,295,433,10.08,
20,7,421,0,866,11.04,
20,5,0,293,465,13.28,
20,11,0,301,440,11.52,
20,7,421,0,866,11.52,
20,8,0,303,457,12.16,
20,6,0,307,446,14.56,
20,3,421,0,866,7.36,
20,8,0,311,449,15.68,
20,0,0,315,451,13.76,
20,4,421,0,866,15.04,
20,5,0,318,446,15.2,
20,10,0,318,426,13.92,
20,8,422,0,867,9.76,
20,0,0,323,441,9.76,
20,6,0,327,417,14.4,
20,11,423,0,868,12.48,
20,6,0,331,432,14.4,
20,6,0,334,422,15.84,
20,10,425,0,870,13.92,
20,8,0,337,407,13.76,
20,9,0,341,427,15.04,
20,13,428,0,873,11.36,
20,5,0,332,372,11.2,
20,12,0,347,433,14.72,
20,24,431,0,877,13.44,
20,1,0,344,373,6.88,
20,17,0,354,440,11.36,
20,0,422,0,877,10.08,
20,10,0,347,371,14.88,
20,3,0,352,443,15.04,
20,3,396,0,877,12.48,
20,8,0,353,373,9.12,
20,9,0,355,440,10.24,
20,2,396,0,877,13.6,
20,6,0,356,370,16.48,
20,2,0,357,413,11.2,
20,2,396,0,877,13.92,
20,3,0,359,367,14.4,
20,1,0,361,377,12.48,
20,5,396,0,877,14.08,
20,3,0,367,359,13.92,
20,4,0,370,378,14.08,
20,2,396,0,877,13.28,
20,1,0,374,352,13.12,
20,3,0,377,383,12.96,
20,4,396,0,877,7.68,
20,5,0,381,346,17.44,
20,9,0,384,384,14.56,
20,2,383,0,866,12.16,
20,3,0,386,341,11.68,
20,5,0,390,390,11.68,
20,4,390,0,866,12.8,
20,6,0,392,338,12.8,
20,15,0,396,396,15.52,
20,5,395,0,865,14.72,
20,9,0,395,339,9.76,
20,0,0,396,400,9.76,
20,20,399,0,869,11.36,
20,0,0,399,343,14.56,
20,9,0,394,385,11.68,
20,4,399,0,869,10.72,
20,0,0,399,343,11.04,
20,10,0,398,358,10.56,
20,9,401,0,871,5.6,
20,18,0,403,345,13.44,
20,7,0,406,362,13.44,
20,0,403,0,872,11.52,
20,4,0,407,345,13.44,
20,2,0,409,365,12.64,
20,10,406,1,869,14.24,
20,7,0,408,344,11.84,
20,2,0,413,369,11.84,
20,12,409,5,862,15.04,
20,3,0,416,336,15.2,
20,0,0,418,373,15.2,
20,7,421,0,859,15.2,
20,1,0,423,331,15.2,
20,7,0,426,378,12.64,
20,0,427,0,855,12.64,
20,14,0,430,328,12.8,
20,5,0,433,383,14.72,
20,6,436,0,854,13.6,
20,7,0,435,326,13.6,
20,8,0,436,349,13.6,
20,9,436,2,852,6.88,
20,9,0,439,326,13.44,
20,8,0,443,329,16.32,
20,1,444,0,848,15.2,
20,3,0,446,319,15.2,
20,10,0,449,335,14.4,
20,15,450,0,845,14.08,
20,0,0,453,306,14.08,
20,12,0,455,341,14.4,
20,8,456,0,842,17.28,
20,11,0,454,295,15.68,
20,0,0,461,347,15.68,
20,12,461,0,841,12,
20,4,0,462,279,12,
20,4,0,468,354,12.8,
20,2,465,0,837,13.28,
20,6,0,468,276,14.4,
20,11,0,467,359,12.64,
20,0,469,0,837,12.64,
20,1,0,470,278,6.56,
20,3,0,459,341,13.92,
20,9,471,0,839,13.44,
20,7,0,472,280,15.04,
20,12,0,471,341,10.08,
20,10,465,1,838,8.8,
20,0,0,474,282,8.8,
20,6,0,477,347,12.64,
20,11,473,0,831,15.68,
20,2,0,474,282,13.44,
20,2,0,483,353,13.12,
20,7,470,8,817,10.56,
20,5,0,480,276,15.52,
20,4,0,490,360,14.88,
20,2,470,14,811,12.16,
20,1,0,486,270,14.56,
20,8,0,493,363,13.76,
20,3,487,0,805,15.04,
20,0,0,491,269,15.04,
20,6,0,485,367,12.64,
20,5,486,0,764,8.32,
20,13,0,493,271,10.88,
20,9,0,487,347,11.36,
20,9,491,0,767,11.36,
20,8,0,495,273,11.68,
20,6,0,494,350,16,
20,3,495,0,771,12,
20,5,0,497,275,10.88,
20,6,0,500,356,10.72,
20,5,501,0,767,11.68,
20,11,0,504,272,13.12,
1,0,0,503,231,13.2,
39,0,501,6,761,13.2,
20,0,0,509,267,14.08,
20,2,0,510,357,12.48,
20,2,501,11,756,15.2,
20,3,0,512,252,15.2,
20,2,0,0,1024,14.08,
20,5,0,502,281,13.76,
20,0,0,514,252,7.52,
20,10,0,0,1024,14.56,
20,0,0,502,281,14.56,
20,15,0,516,254,9.44,
20,2,0,0,1024,9.44,
20,0,0,502,281,9.28,
20,11,0,517,256,8.16,
20,6,0,0,1024,7.52,
20,25,0,0,1024,8.64,
1,0,0,467,370,7.36,
39,11,0,520,258,8.8,
20,0,0,0,1024,8.8,
20,9,0,460,281,8.32,
20,20,0,524,262,16,
20,4,0,0,1024,16,
2,5,0,523,243,13.12,
38,2,0,524,262,13.92,
20,3,0,0,1024,15.84,
11,1,0,0,1024,15.2,
29,4,0,524,262,8.32,
20,2,0,0,1024,8.32,
20,7,0,464,290,12.48,
1,0,0,137,635,12.32,
1,2,0,0,1024,12.32,
58,4,0,464,290,12.32,
20,3,0,524,262,10.72,
20,2,0,0,1024,11.2,
1,0,0,482,390,11.2,
1,0,0,525,245,11.2,
58,0,0,0,1024,11.2,
20,3,0,465,291,13.92,
20,15,0,526,264,12.96,
1,2,0,524,274,10.88,
1,1,0,526,236,10.88,
1,0,0,526,235,10.88,
77,1,0,0,1024,10.88,
20,4,0,469,295,9.44,
20,5,0,526,264,16.16,
1,2,0,519,275,8.8,
39,2,0,469,295,14.08,
20,5,0,526,264,14.08,
20,2,0,0,1024,15.84,
1,0,0,488,396,16.56,
39,2,0,526,264,16.56,
20,1,0,0,1024,16.32,
20,4,0,469,295,16,
1,0,0,301,481,16.64,
39,0,0,0,1024,16.64,
20,2,0,469,295,14.56,
1,0,0,321,461,15.68,
39,1,0,0,1024,15.68,
20,8,0,469,295,16.96,
1,2,0,342,442,15.2,
39,0,0,0,1024,15.2,
20,2,0,469,295,16.16,
20,4,0,528,266,13.44,
20,3,0,0,1024,15.2,
20,1,0,470,296,14.88,
20,8,0,529,267,6.08,
20,0,0,0,1024,6.08,
20,6,0,471,297,11.36,
20,17,0,525,269,11.36,
1,3,0,499,275,9.12,
39,0,0,475,301,9.12,
20,3,0,525,269,11.84,
20,3,0,0,1024,12.16,
20,9,0,477,303,14.4,
1,0,0,446,351,12.32,
1,0,0,0,1024,12.32,
58,0,0,477,303,12.32,
20,3,0,508,269,11.2,
20,15,0,0,1024,10.72,
1,1,0,492,432,11.84,
1,0,0,536,256,11.84,
1,0,0,478,262,11.84,
1,0,0,508,269,11.84,
96,0,0,508,269,11.84,
20,4,0,0,1024,15.04,
20,7,0,496,292,16.96,
1,3,0,496,294,17.44,
1,1,0,0,1024,17.44,
58,1,0,503,285,15.52,
1,0,0,503,287,11.12,
1,0,0,0,1024,11.12,
58,1,0,507,281,11.12,
20,10,0,509,249,12.8,
1,0,0,513,238,12.8,
1,0,0,510,228,12.8,
1,0,0,509,241,12.8,
77,2,0,0,1024,15.2,
20,5,0,518,270,15.68,
1,2,0,518,272,12.16,
1,0,0,0,1024,12.16,
58,1,0,522,266,12.16,
20,3,0,523,235,16.32,
20,2,0,0,1024,15.68,
20,0,0,527,261,15.68,
20,4,0,529,229,8.64,
20,4,0,0,1024,8.64,
20,1,0,533,255,16.64,
20,2,0,527,217,13.92,
20,0,0,0,1024,13.92,
20,1,0,536,252,17.28,
20,10,0,539,210,14.72,
20,2,0,0,1024,17.12,
20,1,0,542,246,13.6,
20,1,0,544,209,17.28,
20,4,0,0,1024,15.84,
20,12,0,548,244,14.56,
20,0,0,549,210,14.56,
20,1,0,0,1024,15.52,
20,0,0,552,240,14.4,
20,8,0,555,204,15.84,
20,4,0,0,1024,15.84,
20,6,0,559,235,15.2,
20,0,0,560,199,15.2,
20,0,0,0,1024,10.88,
20,10,0,564,230,14.24,
20,2,0,565,198,14.24,
20,2,0,0,1024,16.32,
20,6,0,567,231,14.88,
20,3,0,570,196,11.52,
20,10,0,0,1024,13.12,
20,0,0,572,224,13.12,
20,7,0,575,192,15.68,
20,1,0,0,1024,16.64,
20,3,0,578,218,14.72,
20,2,0,578,189,15.36,
20,1,0,0,1024,14.56,
20,0,0,582,214,16.64,
20,4,0,583,184,13.92,
20,0,0,0,1024,16.32,
20,14,0,587,205,11.68,
20,0,0,588,181,11.68,
20,17,0,0,1024,16.64,
20,2,0,588,198,14.24,
20,7,0,590,183,9.12,
20,5,0,0,1024,9.6,
20,9,0,571,188,12.64,
20,8,0,595,188,12.64,
20,19,0,0,1024,8,
20,5,0,582,173,12,
20,15,0,597,190,14.08,
20,17,0,0,1024,15.04,
20,10,0,586,158,10.88,
20,4,0,597,190,12.48,
20,12,0,0,1024,14.72,
1,2,0,598,348,8.8,
1,0,0,598,188,8.8,
58,0,0,0,1024,9.76,
20,0,0,603,155,9.76,
20,2,0,604,183,9.6,
20,17,0,0,1024,17.6,
1,0,0,612,330,10.88,
1,0,0,606,180,10.88,
1,0,0,606,158,10.88,
77,0,0,613,145,10.88,
20,1,0,615,179,13.92,
20,2,0,0,1024,15.36,
1,1,0,619,331,17.84,
39,5,0,620,174,18.4,
1,1,0,621,177,16.8,
39,1,0,624,134,16.8,
20,11,0,626,168,17.28,
1,2,0,626,172,16.64,
1,0,0,626,173,16.64,
58,0,0,632,162,16.64,
20,5,0,0,1024,16.8,
1,0,0,635,341,18,
39,0,0,638,156,18,
20,8,0,0,1024,16.96,
20,9,0,643,121,18.4,
1,0,0,641,177,15.68,
39,0,0,0,1024,13.12,
20,2,0,645,119,13.12,
20,6,0,647,152,12.64,
1,2,0,635,153,7.36,
1,0,0,646,153,7.36,
58,0,0,647,152,7.36,
20,3,0,0,1024,12.64,
20,2,0,650,118,14.72,
20,2,0,652,147,15.52,
20,3,0,0,1024,16.96,
20,13,0,655,117,16.96,
20,2,0,656,147,14.72,
20,2,0,0,1024,14.08,
20,6,0,660,112,14.56,
20,3,0,657,138,14.88,
20,3,0,0,1024,14.4,
20,11,0,660,112,13.92,
20,7,0,659,133,12.16,
20,7,0,0,1024,11.52,
20,5,0,666,114,12.16,
20,8,0,667,125,15.52,
20,2,0,0,1024,15.68,
20,4,0,668,112,8.16,
20,7,0,668,109,9.28,
1,0,0,670,74,9.28,
39,1,0,669,111,9.28,
20,0,0,670,107,12.32,
20,8,0,0,1024,10.08,
1,2,0,674,294,15.68,
39,7,0,674,103,15.68,
20,15,0,0,1024,10.24,
1,0,0,679,299,13.76,
39,0,0,679,97,13.76,
20,3,0,0,1024,17.6,
20,10,0,680,108,14.08,
1,2,0,681,100,14.56,
39,2,0,0,1024,14.56,
20,1,0,686,102,11.2,
20,4,0,688,82,16.8,
1,1,0,688,72,16.32,
39,5,0,692,96,16.32,
20,4,0,695,83,9.92,
20,12,0,0,1024,17.44,
1,0,0,697,317,15.04,
39,0,0,700,82,15.04,
20,2,0,0,1024,16.32,
20,3,0,704,86,15.36,
1,0,0,692,77,14.88,
39,5,0,0,1024,16.16,
20,0,0,706,86,16.16,
20,1,0,706,80,13.44,
1,2,0,706,58,12.8,
39,0,0,710,82,12.8,
20,7,0,712,77,11.84,
20,14,0,0,1024,17.6,
1,1,0,714,308,16.64,
18,5,0,713,57,16.64,
32,1,0,716,34,15.84,
0,0,0,0,1024,15.2,
0,0,0,716,306,14.24,
1,2,0,717,50,1.92,
0,4,0,0,1024,1.92,
0,0,0,716,55,12.96,
0,1,0,718,50,13.6,
1,6,0,0,1024,13.6,
0,9,0,716,306,9.12,
0,11,0,721,55,7.52,
0,10,0,723,41,10.56,
0,6,0,716,306,7.84,
0,9,0,726,60,7.84,
0,6,0,728,46,7.84,
0,11,0,716,306,7.84,
215,5,0,716,31,8.8,
108,13,0,0,1024,14.72,
1,0,0,716,306,16.48,
25,9,0,716,306,17.6,
1,0,0,716,55,17.6,
32,1,0,799,0,18.72,
