IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,23,0,0,4096,3.90336,
23,1,0,0,4096,3.49248,
24,23,0,0,4096,4.1088,
47,25,0,0,4096,3.69792,
1,47,0,0,4096,4.1088,
24,0,0,0,4096,4.1088,
24,44,0,0,4096,2.67072,
23,2,0,0,4096,2.0544,
24,17,0,0,4096,4.1088,
23,45,0,0,4096,3.90336,
23,3,0,0,4096,4.51968,
24,49,0,0,4096,3.49248,
42,27,0,0,4096,3.0816,
6,0,0,0,4096,3.28704,
41,24,0,0,4096,3.0816,
5,47,0,0,4096,3.90336,
23,0,0,0,4096,4.72512,
24,24,0,0,4096,3.90336,
23,24,0,0,4096,3.90336,
24,26,0,0,4096,4.72512,
24,21,0,0,4096,2.67072,
45,68,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
23,0,0,0,4096,2.87616,
22,24,0,0,4096,3.90336,
23,46,0,0,4096,3.90336,
24,0,0,0,4096,3.69792,
24,48,0,0,4096,3.90336,
24,0,0,0,4096,4.1088,
47,28,0,0,4096,3.90336,
22,42,0,0,4096,1.64352,
19,16,0,0,4096,1.64352,
5,14,0,0,4096,3.0816,
31,1,0,0,4096,2.87616,
31,54,0,0,4096,4.72512,
9,12,0,0,4096,2.67072,
42,13,0,0,4096,3.28704,
16,52,0,0,4096,2.25984,
33,1,0,0,4096,3.0816,
2,48,0,0,4096,3.28704,
24,0,0,0,4096,2.25984,
24,25,0,0,4096,3.28704,
24,23,0,0,4096,2.67072,
24,24,0,0,4096,3.69792,
24,24,0,0,4096,3.90336,
23,45,0,0,4096,6.36864,
23,24,0,0,4096,4.1088,
24,1,0,0,4096,3.90336,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,2.67072,
23,46,0,0,4096,2.87616,
23,2,0,0,4096,3.49248,
40,42,0,0,4096,2.67072,
28,8,0,0,4096,3.28704,
21,41,0,0,4096,4.51968,
24,24,0,0,4096,1.0272,
29,3,0,0,4096,1.0272,
18,42,0,0,4096,4.31424,
21,10,0,0,4096,2.46528,
28,30,0,0,4096,4.1088,
10,40,0,0,4096,3.90336,
24,1,0,0,4096,3.90336,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,3.28704,
23,23,0,0,4096,3.90336,
24,25,0,0,4096,2.46528,
23,22,0,0,4096,3.28704,
23,24,0,0,4096,4.31424,
24,23,0,0,4096,3.0816,
24,24,0,0,4096,3.49248,
24,47,0,0,4096,1.84896,
23,1,0,0,4096,3.28704,
24,23,0,0,4096,3.49248,
45,24,0,0,4096,3.69792,
2,47,0,0,4096,4.51968,
23,0,0,0,4096,4.1088,
24,23,0,0,4096,2.67072,
24,24,0,0,4096,3.49248,
43,22,0,0,4096,2.46528,
2,45,0,0,4096,4.72512,
23,0,0,0,4096,0.61632,
22,24,0,0,4096,2.46528,
28,18,0,0,4096,3.28704,
25,35,0,0,4096,3.28704,
9,9,0,0,4096,2.67072,
32,22,0,0,4096,2.87616,
15,48,0,0,4096,4.72512,
24,0,0,0,4096,2.67072,
24,24,0,0,4096,3.28704,
23,23,0,0,4096,2.87616,
47,25,0,0,4096,3.49248,
12,42,0,0,4096,2.0544,
12,3,0,0,4096,3.69792,
23,47,0,0,4096,3.28704,
24,1,0,0,4096,3.49248,
24,24,0,0,4096,2.25984,
45,22,0,0,4096,2.67072,
21,45,0,0,4096,3.49248,
24,25,0,0,4096,4.31424,
15,0,0,0,4096,3.0816,
11,47,0,0,4096,3.69792,
48,49,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
23,0,0,0,4096,3.0816,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,3.90336,
20,20,0,0,4096,3.49248,
45,22,0,0,4096,3.69792,
1,46,0,0,4096,4.31424,
24,1,0,0,4096,3.28704,
23,24,0,0,4096,3.0816,
24,24,0,0,4096,4.31424,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,4.51968,
22,20,0,0,4096,6.1632,
24,24,0,0,4096,2.67072,
24,26,0,0,4096,4.72512,
22,22,0,0,4096,5.95776,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,2.67072,
23,21,0,0,4096,3.28704,
22,24,0,0,4096,4.72512,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,3.0816,
43,23,0,0,4096,2.46528,
23,48,0,0,4096,3.28704,
29,48,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
32,0,0,0,4096,2.87616,
33,39,0,0,4096,1.43808,
6,10,0,0,4096,4.93056,
25,25,0,0,4096,4.1088,
24,24,0,0,4096,5.54688,
23,17,0,0,4096,5.54688,
1,30,0,0,4096,1.84896,
24,0,0,0,4096,2.46528,
24,23,0,0,4096,2.46528,
24,25,0,0,4096,2.46528,
22,24,0,0,4096,3.49248,
24,22,0,0,4096,2.46528,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,3.69792,
23,45,0,0,4096,3.69792,
23,1,0,0,4096,4.51968,
24,24,0,0,4096,2.67072,
24,23,0,0,4096,3.28704,
23,24,0,0,4096,3.0816,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,4.31424,
24,47,0,0,4096,1.84896,
25,0,0,0,4096,2.87616,
23,25,0,0,4096,3.0816,
24,23,0,0,4096,2.87616,
46,47,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
23,25,0,0,4096,4.51968,
5,20,0,0,4096,3.69792,
23,7,0,0,4096,2.0544,
24,26,0,0,4096,1.84896,
24,22,0,0,4096,3.49248,
24,24,0,0,4096,1.64352,
46,24,0,0,4096,2.25984,
23,46,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
23,22,0,0,4096,3.90336,
24,24,0,0,4096,3.69792,
24,22,0,0,4096,2.67072,
23,26,0,0,4096,2.25984,
24,23,0,0,4096,4.51968,
24,24,0,0,4096,3.90336,
24,24,0,0,4096,4.93056,
24,44,0,0,4096,3.49248,
24,28,0,0,4096,4.1088,
24,0,0,0,4096,3.90336,
23,24,0,0,4096,3.0816,
24,23,0,0,4096,3.49248,
24,24,0,0,4096,3.0816,
43,26,0,0,4096,3.28704,
19,43,0,0,4096,4.31424,
7,0,0,0,4096,1.84896,
23,24,0,0,4096,4.1088,
18,18,0,0,4096,2.87616,
22,20,0,0,4096,3.28704,
24,24,0,0,4096,3.0816,
24,25,0,0,4096,3.49248,
24,23,0,0,4096,2.46528,
23,23,0,0,4096,4.72512,
21,23,0,0,4096,2.67072,
24,23,0,0,4096,2.67072,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,2.87616,
22,22,0,0,4096,3.69792,
23,22,0,0,4096,3.90336,
24,25,0,0,4096,4.51968,
23,23,0,0,4096,2.87616,
21,21,0,0,4096,3.49248,
24,44,0,0,4096,2.46528,
23,3,0,0,4096,3.49248,
23,24,0,0,4096,4.1088,
24,23,0,0,4096,2.46528,
23,23,0,0,4096,3.28704,
24,24,0,0,4096,4.72512,
24,22,0,0,4096,3.90336,
40,24,0,0,4096,3.0816,
4,46,0,0,4096,1.64352,
24,0,0,0,4096,3.28704,
21,15,0,0,4096,3.0816,
13,39,0,0,4096,3.69792,
23,3,0,0,4096,4.31424,
24,24,0,0,4096,3.0816,
48,70,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
23,1,0,0,4096,2.87616,
41,24,0,0,4096,3.69792,
4,43,0,0,4096,3.69792,
47,26,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,4.51968,
24,24,0,0,4096,3.0816,
23,23,0,0,4096,1.43808,
24,24,0,0,4096,3.69792,
24,24,0,0,4096,3.0816,
33,23,0,0,4096,4.31424,
14,46,0,0,4096,2.25984,
24,2,0,0,4096,4.51968,
24,23,0,0,4096,2.67072,
24,24,0,0,4096,2.87616,
23,24,0,0,4096,3.90336,
23,23,0,0,4096,1.43808,
24,24,0,0,4096,4.1088,
34,11,0,0,4096,2.67072,
25,48,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
23,41,0,0,4096,3.69792,
24,7,0,0,4096,3.49248,
24,24,0,0,4096,3.0816,
24,25,0,0,4096,4.31424,
22,21,0,0,4096,3.28704,
24,23,0,0,4096,4.93056,
24,25,0,0,4096,5.34144,
24,24,0,0,4096,3.0816,
24,24,0,0,4096,4.31424,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,3.69792,
45,47,0,0,4096,5.136,
1,1,0,0,4096,5.136,
23,21,0,0,4096,4.1088,
23,24,0,0,4096,3.90336,
24,23,0,0,4096,3.28704,
23,23,0,0,4096,3.90336,
23,23,0,0,4096,3.28704,
23,22,0,0,4096,4.93056,
24,24,0,0,4096,3.0816,
23,23,0,0,4096,2.87616,
35,36,0,0,4096,4.93056,
20,0,0,0,4096,4.93056,
24,46,0,0,4096,4.31424,
31,17,0,0,4096,3.28704,
23,40,0,0,4096,3.28704,
7,23,0,0,4096,3.0816,
21,0,0,0,4096,2.87616,
23,37,0,0,4096,3.28704,
24,9,0,0,4096,4.1088,
44,23,0,0,4096,3.28704,
4,44,0,0,4096,3.49248,
23,5,0,0,4096,3.28704,
24,24,0,0,4096,2.25984,
47,48,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
23,22,0,0,4096,2.87616,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,3.69792,
24,23,0,0,4096,2.25984,
22,23,0,0,4096,3.69792,
23,23,0,0,4096,3.28704,
24,26,0,0,4096,3.0816,
23,21,0,0,4096,3.69792,
24,23,0,0,4096,4.1088,
45,23,0,0,4096,2.87616,
3,37,0,0,4096,4.31424,
34,3,0,0,4096,2.0544,
24,46,0,0,4096,3.90336,
9,28,0,0,4096,3.90336,
22,1,0,0,4096,3.0816,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,3.28704,
24,24,0,0,4096,2.87616,
24,24,0,0,4096,4.51968,
24,24,0,0,4096,2.87616,
25,24,0,0,4096,3.0816,
23,24,0,0,4096,4.93056,
24,24,0,0,4096,2.46528,
24,24,0,0,4096,3.69792,
24,24,0,0,4096,4.93056,
24,45,0,0,4096,2.46528,
24,3,0,0,4096,2.25984,
45,45,0,0,4096,3.28704,
23,0,0,0,4096,2.67072,
18,44,0,0,4096,2.67072,
6,7,0,0,4096,4.1088,
22,19,0,0,4096,1.84896,
24,23,0,0,4096,3.28704,
24,24,0,0,4096,2.46528,
24,24,0,0,4096,2.46528,
24,37,0,0,4096,2.67072,
37,48,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
47,24,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
23,23,0,0,4096,3.49248,
24,24,0,0,4096,4.93056,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,3.28704,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,3.90336,
24,24,0,0,4096,3.0816,
24,45,0,0,4096,3.28704,
22,1,0,0,4096,2.46528,
25,43,0,0,4096,3.69792,
21,3,0,0,4096,2.87616,
23,21,0,0,4096,3.69792,
23,46,0,0,4096,3.90336,
21,0,0,0,4096,3.0816,
24,46,0,0,4096,3.90336,
24,2,0,0,4096,3.90336,
24,24,0,0,4096,4.1088,
24,24,0,0,4096,3.90336,
24,45,0,0,4096,3.90336,
24,2,0,0,4096,2.67072,
22,23,0,0,4096,2.46528,
36,38,0,0,4096,3.28704,
28,50,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
44,0,0,0,4096,2.67072,
3,48,0,0,4096,2.87616,
24,0,0,0,4096,3.49248,
23,45,0,0,4096,2.46528,
24,2,0,0,4096,3.49248,
23,24,0,0,4096,2.87616,
24,23,0,0,4096,3.49248,
24,24,0,0,4096,3.49248,
24,24,0,0,4096,3.49248,
23,24,0,0,4096,3.0816,
24,23,0,0,4096,3.90336,
24,24,0,0,4096,3.0816,
23,23,0,0,4096,3.28704,
24,24,0,0,4096,3.69792,
23,47,0,0,4096,3.49248,
22,0,0,0,4096,2.46528,
21,21,0,0,4096,3.90336,
21,21,0,0,4096,2.87616,
20,19,0,0,4096,3.28704,
21,22,0,0,4096,2.46528,
22,24,0,0,4096,1.84896,
21,23,0,0,4096,3.0816,
24,10,0,0,4096,3.0816,
5,37,0,0,4096,2.46528,
17,0,0,0,4096,3.0816,
17,17,0,0,4096,2.87616,
17,17,0,0,4096,2.87616,
16,17,0,0,4096,2.25984,
16,16,0,0,4096,2.0544,
15,16,0,0,4096,2.46528,
15,30,0,0,4096,1.64352,
13,0,0,0,4096,2.67072,
12,13,0,0,4096,1.64352,
12,12,0,0,4096,1.43808,
10,12,0,0,4096,1.23264,
10,17,0,0,4096,1.0272,
10,3,0,0,4096,2.0544,
10,20,0,0,4096,0.82176,
10,0,0,0,4096,0.41088,
9,10,0,0,4096,2.46528,
9,9,0,0,4096,1.23264,
9,9,0,0,4096,1.0272,
8,9,0,0,4096,1.84896,
8,8,0,0,4096,1.43808,
7,10,0,0,4096,1.23264,
6,5,0,0,4096,1.0272,
5,6,0,0,4096,1.64352,
4,3,0,0,4096,0.82176,
4,5,0,0,4096,0.20544,
4,9,0,0,4096,1.43808,
3,0,0,0,4096,1.0272,
2,3,0,0,4096,1.0272,
2,2,0,0,4096,0.20544,
2,2,0,0,4096,0.61632,
2,2,0,0,4096,0.41088,
2,2,0,0,4096,0.20544,
2,2,0,0,4096,0.61632,
2,2,0,0,4096,1.23264,
2,2,0,0,4096,0.20544,
2,4,0,0,4096,0.20544,
2,0,0,0,4096,0.41088,
2,2,0,0,4096,0.82176,
2,2,0,0,4096,0.20544,
2,2,0,0,4096,0.41088,
2,2,0,0,4096,0.41088,
2,2,0,0,4096,0.41088,
1,2,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0.041088,
1,1,0,0,4096,0.041088,
1,2,0,0,4096,0.10272,
1,0,0,0,4096,0.20544,
1,1,0,0,4096,0.20544,
48,1,0,0,4096,0.20544,
996,24,31,11,4054,3.28704,
203,60,50,0,4047,17.8733,
1,4,0,0,4096,11.5046,
1,85,0,0,4096,3.69792,
1,2,0,0,4096,3.69792,
1,5,50,0,4052,4.1088,
1,3,51,0,4052,4.1088,
1,2,50,0,4052,4.1088,
6,42,49,0,4054,4.1088,
169,3,48,2,4047,5.75232,
198,11,49,0,4042,17.257,
217,1,49,0,4033,17.0515,
147,3,50,0,4022,16.6406,
25,81,56,0,4029,2.46528,
1,654,0,0,4096,3.49248,
1,1,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,2,80,0,4053,3.28704,
1,2,81,0,4054,3.28704,
1,2,80,0,4052,3.28704,
1,1,62,0,4054,3.28704,
1,2,48,0,4054,3.28704,
1,2,62,0,4054,3.28704,
1,2,57,0,4054,3.28704,
1,0,76,0,4054,3.28704,
1,0,82,0,4054,3.28704,
1,0,71,0,4054,3.28704,
1,0,52,0,4048,3.28704,
1,1,49,0,4054,4.72512,
1,2,44,0,4052,4.72512,
1,1,48,0,4054,4.72512,
1,2,80,0,4054,4.72512,
1,2,82,0,4053,4.72512,
1,1,81,0,4053,4.72512,
1,2,68,0,4054,4.72512,
1,2,76,0,4053,4.72512,
1,0,47,0,4054,4.72512,
1,0,47,0,4055,4.72512,
1,0,0,0,4096,4.72512,
59,1,61,0,4054,4.72512,
13,12,0,0,4096,6.1632,
44,14,50,0,4046,3.90336,
38,45,53,0,4047,4.72512,
17,5,49,0,4047,7.1904,
1,598,76,0,4070,6.77952,
1,0,74,0,4070,5.34144,
1,0,80,0,4076,5.34144,
1,2,79,0,4078,5.34144,
1,3,81,0,4077,5.34144,
1,1,81,0,4077,5.34144,
1,2,78,0,4072,5.34144,
1,0,76,0,4072,5.34144,
1,2,80,0,4074,5.34144,
1,1,47,1,4069,5.34144,
1,0,81,0,4078,5.34144,
1,2,80,0,4078,5.34144,
1,1,78,0,4078,5.34144,
1,1,78,0,4074,5.34144,
1,2,75,0,4071,5.34144,
1,0,75,0,4071,5.34144,
7,11,0,0,4096,5.34144,
30,1,66,0,4078,5.34144,
130,22,80,0,4076,3.0816,
127,17,0,0,4096,6.77952,
213,11,50,0,4027,4.72512,
196,3,0,0,4096,12.7373,
152,13,49,0,4053,10.272,
128,7,68,0,4078,9.45024,
100,14,53,0,4017,8.01216,
79,20,54,0,4078,4.72512,
100,15,55,0,4018,4.31424,
81,17,48,0,4022,12.121,
85,19,59,0,4021,13.1482,
57,24,59,0,4023,13.1482,
30,22,59,0,4023,8.83392,
10,47,61,0,4025,7.60128,
1,1233,81,0,4075,5.136,
1,0,78,0,4072,5.136,
1,1,80,0,4076,5.136,
1,0,76,0,4073,5.136,
1,0,60,0,4078,5.136,
1,0,80,0,4078,5.136,
1,0,70,0,4078,5.136,
1,0,81,0,4077,5.136,
1,0,78,0,4074,5.136,
1,0,79,0,4073,5.136,
1,0,75,0,4071,5.136,
1,0,80,0,4078,5.136,
1,0,72,0,4066,5.136,
1,0,80,0,4076,5.136,
1,0,80,0,4074,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,70,0,4066,4.1088,
1,0,71,0,4065,4.1088,
1,0,68,0,4064,4.1088,
1,0,77,0,4073,4.1088,
1,0,78,0,4073,4.1088,
1,0,80,0,4076,4.1088,
1,0,81,0,4075,4.1088,
1,0,78,0,4072,4.1088,
1,0,80,0,4076,4.1088,
1,0,77,0,4073,4.1088,
1,0,48,1,4076,4.1088,
1,0,76,0,4078,4.1088,
1,0,65,0,4078,4.1088,
1,0,78,0,4078,4.1088,
1,0,79,0,4075,4.1088,
1,0,80,0,4074,4.1088,
1,0,76,0,4072,4.1088,
1,0,76,0,4078,4.1088,
16,0,78,0,4074,4.1088,
63,41,73,0,4069,4.93056,
78,14,68,0,4077,10.0666,
132,12,77,0,4071,8.42304,
205,11,78,0,4077,8.01216,
230,12,0,0,4096,8.01216,
184,7,51,0,4015,10.8883,
123,18,48,0,4064,9.45024,
88,25,52,0,4016,9.45024,
25,8,51,0,4015,8.62848,
30,49,54,0,4018,6.36864,
5,30,57,0,4019,5.34144,
4,22,54,0,4078,5.34144,
34,41,62,0,4026,5.136,
94,4,61,0,4025,5.34144,
66,35,48,0,4076,9.03936,
69,19,0,0,4096,9.2448,
34,55,62,0,4026,7.1904,
14,29,0,0,4096,7.1904,
3,1041,60,0,4056,3.0816,
1,0,76,0,4072,3.0816,
1,0,78,0,4074,3.0816,
1,3,77,0,4073,3.0816,
1,2,51,0,4077,3.0816,
1,2,74,0,4070,3.0816,
1,3,81,0,4077,3.0816,
1,2,75,0,4071,3.0816,
1,1,79,0,4076,3.0816,
1,2,81,0,4078,3.0816,
1,3,81,0,4075,3.0816,
1,1,80,0,4076,3.0816,
1,4,81,0,4077,3.0816,
1,1,80,0,4076,3.0816,
1,1,75,0,4071,3.0816,
1,1,46,0,4070,3.0816,
1,2,63,0,4060,3.0816,
1,1,79,0,4077,3.0816,
1,1,70,0,4077,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
1,1,67,0,4063,3.0816,
1,1,65,0,4061,3.0816,
1,1,61,0,4057,3.0816,
1,1,77,0,4073,3.0816,
1,1,80,0,4076,3.0816,
1,1,79,0,4075,3.0816,
1,2,49,0,4072,3.0816,
1,1,75,0,4071,3.0816,
1,1,77,0,4078,3.0816,
1,2,76,0,4072,3.0816,
1,1,80,0,4076,3.0816,
5,10,81,0,4077,3.0816,
99,7,65,0,4062,4.31424,
109,19,78,0,4074,4.1088,
137,17,72,0,4068,2.67072,
193,15,72,0,4068,5.34144,
209,17,72,0,4068,5.95776,
125,20,0,0,4096,15.2026,
72,19,0,0,4096,10.272,
30,11,50,0,4014,6.1632,
43,27,77,0,4073,4.1088,
13,45,55,0,4020,4.72512,
107,0,79,0,4075,6.36864,
25,39,81,0,4077,5.75232,
14,60,60,0,4024,7.60128,
3,28,77,0,4078,7.60128,
16,2,63,0,4027,5.136,
59,35,0,0,4096,4.93056,
88,51,67,0,4031,5.95776,
58,6,0,0,4096,5.95776,
49,56,45,5,4015,13.1482,
36,1,68,0,4032,12.9427,
9,57,0,0,4096,12.9427,
5,912,55,0,4049,2.87616,
1,1,76,0,4072,2.87616,
1,2,77,0,4073,2.87616,
1,1,72,0,4068,2.87616,
1,2,72,0,4077,2.87616,
1,1,71,0,4067,2.87616,
1,1,80,0,4076,2.87616,
1,1,68,1,4064,2.87616,
1,1,77,0,4073,2.87616,
1,0,73,0,4069,2.87616,
1,0,77,0,4072,3.0816,
1,0,78,0,4078,3.0816,
1,0,77,0,4073,3.0816,
1,0,75,0,4071,3.0816,
1,0,70,0,4066,3.0816,
1,0,35,2,4063,3.0816,
1,0,60,0,4054,3.0816,
1,0,71,0,4078,3.0816,
1,0,67,0,4078,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,60,0,4054,3.0816,
1,0,60,0,4056,3.0816,
1,0,56,0,4049,3.0816,
1,0,76,0,4072,3.0816,
1,0,77,0,4073,3.0816,
1,0,72,0,4068,3.0816,
1,0,71,0,4077,3.0816,
30,0,78,0,4074,3.0816,
90,31,48,0,4068,5.136,
150,24,80,0,4078,7.1904,
105,29,0,0,4096,3.90336,
59,17,41,0,4047,5.136,
81,22,55,0,4019,5.54688,
141,15,50,0,4031,6.1632,
110,28,45,0,4032,9.03936,
100,18,52,0,4016,9.2448,
64,8,75,0,4069,7.60128,
70,27,0,0,4096,5.95776,
59,29,70,0,4078,6.1632,
41,41,72,0,4066,4.93056,
17,10,61,0,4026,4.31424,
35,36,65,0,4029,7.1904,
29,30,57,0,4022,6.98496,
40,66,63,0,4025,4.72512,
26,34,58,0,4022,3.28704,
31,1,65,0,4029,7.1904,
30,57,77,0,4077,4.51968,
35,15,62,0,4026,4.72512,
27,53,74,0,4038,6.36864,
35,1,75,0,4039,4.51968,
26,35,0,0,4096,5.75232,
43,24,66,0,4030,7.39584,
26,35,50,0,4016,10.0666,
7,721,50,0,4046,3.49248,
1,0,70,0,4046,3.49248,
1,0,74,0,4068,3.49248,
1,32,72,0,4066,3.49248,
1,0,64,0,4060,3.49248,
1,0,80,0,4076,5.75232,
1,0,67,0,4063,5.75232,
1,0,81,0,4077,5.75232,
1,0,60,0,4056,5.75232,
1,0,75,0,4071,5.75232,
1,0,67,0,4063,5.75232,
1,0,75,0,4071,5.75232,
1,0,78,0,4078,5.75232,
1,0,75,0,4071,5.75232,
1,0,65,0,4061,5.75232,
1,0,66,0,4062,5.75232,
1,0,43,6,4062,5.75232,
1,0,74,0,4047,5.75232,
1,0,78,0,4074,5.75232,
1,0,62,0,4078,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
27,0,57,0,4046,5.75232,
85,32,69,0,4065,5.75232,
58,27,57,0,4053,6.57408,
46,19,0,0,4096,3.28704,
129,56,48,2,4031,3.49248,
90,0,56,0,4052,1.84896,
39,29,56,0,4020,9.2448,
62,7,78,0,4074,5.54688,
27,40,33,0,4077,6.57408,
116,25,55,0,4017,7.39584,
26,40,56,0,4020,10.272,
93,5,80,0,4076,7.1904,
63,48,65,0,4029,9.86112,
102,0,66,0,4062,5.136,
71,62,72,0,4068,7.39584,
44,0,0,0,4096,6.98496,
58,84,53,0,4017,6.1632,
1,1,67,0,4031,7.39584,
55,0,54,0,4018,7.39584,
1,73,56,0,4021,5.54688,
4,65,79,0,4043,4.51968,
1,1,0,0,4096,4.51968,
1,3,0,0,4096,3.49248,
67,60,70,0,4046,3.49248,
27,6,75,0,4046,5.54688,
57,28,63,0,4025,5.34144,
48,61,64,0,4027,7.60128,
18,1,0,0,4096,4.51968,
37,26,78,0,4042,3.28704,
13,51,55,0,4017,5.75232,
42,1,67,0,4046,3.49248,
14,53,68,0,4032,8.42304,
1,557,72,0,4068,3.90336,
1,2,64,0,4058,3.90336,
1,1,68,0,4064,3.90336,
1,1,80,0,4073,3.90336,
1,0,73,0,4070,3.90336,
1,0,62,0,4058,3.90336,
1,0,66,0,4062,3.90336,
1,0,49,1,4070,3.90336,
1,0,81,0,4043,3.28704,
1,0,75,0,4071,3.28704,
1,0,78,0,4078,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,74,0,4045,3.28704,
1,0,75,0,4045,3.28704,
1,1,76,0,4040,3.28704,
36,56,77,0,4073,3.69792,
22,12,73,0,4069,7.1904,
57,13,0,0,4096,1.64352,
103,23,76,0,4070,5.95776,
119,25,78,0,4074,4.51968,
73,25,79,0,4073,8.01216,
64,52,54,0,4018,6.36864,
1,1,0,0,4096,6.36864,
108,23,73,0,4069,4.93056,
25,51,49,1,4023,11.5046,
46,1,59,0,4021,5.54688,
37,21,0,0,4096,4.1088,
38,21,75,0,4077,5.95776,
46,40,79,0,4075,6.98496,
101,20,58,0,4022,6.1632,
49,40,41,0,4038,6.57408,
46,47,61,0,4027,7.80672,
66,3,44,6,4044,4.93056,
55,37,65,0,4030,4.93056,
24,17,67,0,4031,8.01216,
59,25,76,0,4070,7.60128,
20,176,0,0,4096,3.90336,
1,0,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,0,83,0,4077,3.28704,
13,0,75,0,4041,3.28704,
38,36,71,0,4033,2.87616,
7,47,76,0,4040,4.1088,
18,2,69,0,4033,3.49248,
94,21,79,0,4076,4.72512,
72,56,81,0,4077,2.67072,
7,47,68,0,4031,5.75232,
1,0,70,0,4046,5.95776,
1,63,75,0,4039,3.0816,
1,0,81,0,4045,2.0544,
10,3,0,0,4096,2.0544,
25,62,0,0,4096,6.1632,
18,3,70,0,4064,6.98496,
10,388,67,0,4061,3.90336,
1,1,62,0,4057,3.90336,
1,1,52,0,4046,3.90336,
1,2,79,0,4075,3.90336,
1,1,56,0,4052,3.90336,
1,1,79,0,4073,3.90336,
1,2,54,1,4051,3.90336,
1,1,71,0,4067,3.90336,
1,5,59,0,4055,3.90336,
1,0,66,0,4062,3.90336,
5,0,40,0,4063,3.90336,
14,59,59,0,4055,4.51968,
31,3,78,0,4074,4.1088,
6,48,47,0,4078,4.72512,
43,1,68,0,4064,2.25984,
168,26,70,0,4066,2.0544,
104,25,0,0,4096,3.69792,
47,34,0,0,4096,3.69792,
26,16,56,0,4050,2.67072,
88,31,80,0,4078,1.84896,
72,21,71,0,4078,9.45024,
22,52,52,0,4014,7.1904,
30,0,57,0,4021,4.1088,
30,57,62,0,4046,2.46528,
48,4,52,0,4046,3.49248,
57,29,74,0,4078,7.39584,
51,62,61,0,4023,7.1904,
58,26,69,0,4063,7.1904,
70,4,0,0,4096,4.51968,
57,45,46,0,4049,6.77952,
45,21,53,0,4015,6.36864,
42,38,0,0,4096,5.75232,
13,41,53,0,4017,5.75232,
42,3,48,2,4052,4.51968,
28,67,51,0,4016,4.31424,
6,18,57,0,4021,4.31424,
5,91,76,0,4046,2.87616,
1,0,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
16,7,82,0,4044,4.93056,
14,28,63,0,4025,2.67072,
40,9,50,0,4046,3.69792,
78,24,75,0,4071,3.90336,
47,57,49,0,4059,2.87616,
44,9,0,0,4096,4.93056,
12,42,68,0,4032,4.93056,
6,174,80,0,4044,5.34144,
1,1,50,0,4046,5.34144,
1,0,72,0,4068,5.34144,
1,1,66,0,4028,5.34144,
1,1,54,0,4050,5.34144,
2,33,0,0,4096,5.34144,
20,0,75,0,4071,3.0816,
31,63,64,0,4026,6.57408,
5,33,77,0,4041,5.95776,
2,140,50,0,4046,3.28704,
1,0,76,0,4072,3.28704,
1,0,53,0,4049,3.28704,
1,0,69,0,4063,3.28704,
