IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,2,0,0,1024,0.16,
16,37,25,0,997,0,
16,2,1,0,997,0.48,
16,43,0,0,1024,0.16,
16,23,31,0,1003,0.16,
17,6,33,0,1017,0.32,
16,39,0,0,1024,0.16,
16,20,27,0,993,0.16,
16,20,17,1,1005,0.4,
16,3,0,0,1024,0.4,
16,16,0,0,1024,0.4,
16,5,1,0,1013,0.213333,
16,12,0,0,1024,0.16,
17,9,0,0,1024,0,
16,6,0,1,1008,0.16,
16,13,5,0,996,0.48,
16,16,0,0,1004,0.16,
16,5,0,0,1024,0.16,
16,13,0,0,1024,0.16,
16,8,0,0,996,0.16,
17,10,0,0,1024,0.08,
16,11,6,0,996,0.32,
16,24,0,0,1024,0.16,
16,18,17,0,1007,0.16,
16,25,7,0,989,0,
16,22,12,0,998,0.32,
16,22,24,0,1014,0,
16,22,20,0,988,0,
17,24,22,0,1002,0,
16,0,24,0,988,0,
16,43,0,0,1024,0.08,
16,22,28,0,1008,0.32,
16,20,30,0,994,0.16,
16,17,0,0,1024,0.96,
16,24,34,0,1014,0.8,
16,22,36,0,1000,0,
17,18,0,0,1024,0.48,
16,11,39,0,1012,0.32,
16,15,0,0,1024,0.16,
16,2,30,0,986,0,
16,19,0,0,1024,0,
16,1,0,0,1024,0.08,
16,8,14,0,1010,0.16,
16,10,0,0,1024,0.16,
17,7,0,0,999,0.24,
16,18,0,1,1003,0.32,
16,0,0,1,1002,0.48,
16,19,0,1,998,0,
16,2,0,1,995,0,
16,19,22,0,1012,0,
16,9,24,0,1014,0,
17,37,9,0,999,0.213333,
16,20,35,0,1009,0,
16,1,14,0,992,0.48,
16,42,16,0,1006,0.8,
16,13,11,1,985,0.32,
16,17,21,0,997,0.16,
16,35,22,0,1012,0.16,
16,23,21,0,980,0,
17,20,0,0,1024,0,
16,10,30,0,1012,0,
16,13,29,0,1010,0.16,
16,42,0,0,1024,0.48,
16,18,36,0,1018,0,
16,2,36,0,1016,0,
16,35,0,0,1024,0,
16,4,0,0,1024,0,
17,19,1,0,1016,0.4,
16,0,0,1,1013,0.16,
16,24,0,0,1024,0.16,
16,1,0,1,1008,0,
16,18,48,0,994,0,
16,10,0,0,1024,0,
16,0,1,0,1000,0,
16,10,1,0,1001,0.24,
17,19,7,0,997,0.16,
16,4,24,0,1010,1.12,
16,16,26,0,1012,0.96,
16,14,13,0,1003,1.12,
16,13,5,0,992,0.48,
16,32,0,0,1024,1.28,
16,21,19,0,1009,0.32,
17,12,14,0,994,0.32,
16,31,0,0,1024,0.24,
16,17,20,0,1004,0.16,
16,23,20,0,1000,0.16,
16,21,0,0,1024,0.16,
16,22,26,0,1010,0,
16,0,26,0,1006,0.32,
16,45,0,0,1024,0,
17,22,26,0,982,0.16,
16,23,33,0,1005,0.32,
16,21,0,0,1024,0.32,
16,17,32,0,988,0,
16,16,39,0,1011,0,
16,0,0,1,1010,0.16,
16,19,0,1,1007,0.16,
16,8,0,0,1000,0.16,
17,3,1,0,1012,0.16,
16,12,1,0,1010,0,
16,9,1,0,1008,0.16,
16,1,1,0,1003,0,
16,16,44,0,988,0,
16,5,35,0,1006,0,
16,12,48,0,992,0.08,
16,8,40,0,1002,0.16,
17,4,1,0,992,0,
16,17,6,0,1002,0.32,
16,18,0,0,1024,0.64,
16,15,0,0,1024,0.16,
16,25,0,0,1024,0.16,
16,22,17,0,1000,0.16,
16,23,15,0,997,0,
17,24,0,0,1024,0,
16,25,28,0,1018,0,
16,9,26,0,1004,0.24,
16,37,0,0,1024,0.16,
16,21,21,0,1023,0.16,
16,20,32,0,1010,0.16,
16,20,0,0,1024,0.16,
16,19,9,1,992,0.16,
17,22,38,0,1010,0.16,
16,17,0,0,1024,0.16,
16,19,43,0,1005,0.16,
16,11,27,0,1014,0,
16,12,0,0,1024,0,
16,3,0,0,1010,0.16,
16,12,20,0,1009,0.16,
16,6,53,0,1001,0,
17,10,0,1,1006,0.16,
16,7,4,0,995,0.16,
16,17,0,1,997,0.16,
16,4,0,0,1024,0.32,
16,19,0,1,995,0.32,
16,12,13,0,1003,0.32,
16,19,40,0,1008,0.106667,
16,6,17,0,1007,0.16,
17,38,0,0,1024,0,
16,21,16,0,990,0.16,
16,19,17,0,995,0.16,
16,22,0,0,1024,0.16,
16,20,22,0,996,0.16,
16,22,23,0,1001,0.16,
16,23,0,0,1024,0.16,
17,20,27,0,1008,0.16,
16,21,12,0,982,0.48,
16,0,33,0,1007,0.48,
16,41,34,0,1014,0.48,
16,20,18,0,988,0.48,
16,24,39,0,1013,0.08,
16,19,25,0,1018,0.16,
16,12,25,0,993,0.16,
17,10,30,0,1013,0,
16,1,0,0,1012,0,
16,19,35,0,1007,0,
16,7,32,0,986,0.48,
16,8,0,0,1024,0,
16,9,0,1,1004,0,
16,8,0,0,1024,0,
16,12,18,0,1014,0.32,
17,0,0,0,1024,0.32,
16,19,33,0,1012,0,
16,12,2,0,992,0,
16,20,49,0,1003,0.08,
16,19,10,0,1000,0.16,
16,18,12,0,1002,0.32,
16,17,0,0,1024,0,
16,1,13,0,999,0,
17,39,3,0,996,0,
16,22,0,0,1024,0.16,
16,24,18,0,996,0,
16,25,22,0,978,0.16,
16,27,0,0,1024,0.16,
16,13,29,0,997,0,
16,36,32,0,980,0,
17,0,0,0,1024,0.16,
16,41,36,0,1012,0.08,
16,17,13,0,1016,0.08,
16,6,0,0,1024,0.32,
16,19,22,0,1016,0.32,
16,11,0,0,1024,0,
16,11,13,0,991,0.32,
16,1,0,0,1010,0.16,
17,11,50,0,999,0.16,
16,19,0,0,1024,0.16,
16,5,0,0,1024,0,
16,9,0,0,1024,0.32,
16,5,0,0,1024,0.32,
16,9,17,0,1007,0.32,
16,10,1,0,998,0.16,
16,11,2,0,993,0.16,
17,18,24,0,1014,0.16,
16,29,0,0,1024,0.16,
16,27,11,0,1000,0.16,
16,23,30,0,1020,0.32,
16,23,0,0,1024,0.16,
16,21,23,0,1001,0.32,
16,20,2,0,1018,0.32,
16,12,27,0,997,0.08,
17,28,29,0,1003,0.08,
16,20,31,0,998,0.08,
16,9,5,0,1002,0.16,
16,33,0,0,1024,0.16,
16,21,37,0,1011,0,
16,21,12,0,984,0.16,
16,22,0,0,1024,0.16,
17,13,19,0,1003,0,
16,11,39,0,1011,0,
16,11,0,0,1024,0.32,
16,6,0,0,1024,0,
16,12,0,1,1008,0.16,
16,5,2,0,992,0.16,
16,19,0,1,1003,0,
16,13,33,0,1001,0,
17,12,35,0,1013,0.16,
16,2,37,0,1015,0.32,
16,21,36,0,1017,0.32,
16,1,17,0,1007,0.32,
16,33,19,0,1009,0,
16,20,8,0,994,0,
16,5,12,0,1003,0.32,
16,33,13,0,997,0.32,
17,17,15,0,999,0.32,
16,22,0,0,1024,0.32,
16,9,18,0,1002,0.16,
16,37,21,0,1005,0.16,
16,20,0,0,1024,0.16,
16,21,25,0,1009,0.16,
16,21,27,0,1011,0.213333,
16,21,0,0,1024,0.213333,
17,1,30,0,1023,0.16,
16,41,28,0,996,0,
16,22,0,0,1024,0,
16,12,10,0,996,0.16,
16,10,34,0,1002,0.32,
16,16,36,0,1012,0.32,
16,2,0,0,1010,0.32,
17,27,40,0,1008,0.32,
16,3,0,0,1024,0.08,
16,17,41,0,1012,0,
16,4,11,0,1001,0.16,
16,12,0,1,996,0.16,
16,4,0,1,994,0,
16,6,0,0,1024,0.16,
16,10,0,0,1024,0,
17,21,0,1,999,0,
16,4,36,0,1011,0,
16,23,10,0,1000,0.0533333,
16,6,0,0,1024,0,
16,29,12,0,1002,0.16,
16,0,0,0,1024,0.16,
16,41,13,0,1003,0.48,
16,22,20,0,1010,0,
17,22,0,0,1024,0,
16,22,13,2,988,0,
16,23,19,0,1005,0,
16,23,0,0,1024,0,
16,26,27,0,971,0,
16,24,31,0,1005,0.213333,
16,22,0,0,1024,0.213333,
16,20,35,0,975,0.213333,
17,4,6,0,1010,0.266667,
16,26,39,0,979,0,
16,7,0,1,1003,0.16,
16,15,0,0,1024,0.32,
16,6,10,0,1015,0,
16,2,0,1,1013,0.32,
16,11,1,0,1011,0.16,
17,6,27,0,1007,0.64,
16,6,0,0,1024,0.32,
16,9,0,1,1003,0.16,
16,13,0,0,1024,0.16,
16,6,0,1,1001,0.24,
16,6,0,1,996,0,
16,6,5,0,991,0.16,
16,20,0,0,1024,0.16,
17,2,0,0,1024,0.32,
16,35,0,0,1024,0.48,
16,25,13,0,999,0.48,
16,26,31,0,1019,0,
16,24,0,0,1024,0.32,
16,22,22,0,1002,0.16,
16,21,13,1,1004,0.16,
16,22,0,0,1024,0.64,
17,21,28,0,994,0.16,
16,14,30,0,1000,0.32,
16,24,0,0,1024,0.16,
16,18,34,0,1000,0.32,
16,23,4,0,990,0.64,
16,0,38,0,1004,0.64,
16,37,40,0,1010,0.8,
16,9,0,0,1024,0.48,
17,28,25,0,1014,0,
16,2,18,0,996,0.16,
16,10,10,0,1012,0,
16,16,0,0,1010,0.16,
16,1,0,1,999,0,
16,19,0,0,1005,0.32,
16,5,0,0,995,0,
17,16,0,0,1024,0.16,
16,1,44,0,1010,0.16,
16,23,0,0,1024,0.16,
16,6,0,1,991,0.16,
16,25,5,0,991,0.106667,
16,23,10,0,1000,0,
16,19,2,1,1015,0.16,
16,6,12,0,996,0.16,
17,32,15,0,1005,0,
16,18,0,0,1024,0.16,
16,23,18,0,1002,0.16,
16,13,21,0,1011,0,
16,28,0,0,1024,0,
16,5,24,0,1008,0.16,
16,41,27,0,1018,0.32,
16,23,0,0,1024,0.16,
17,24,25,0,971,0.16,
16,23,31,0,1005,0,
16,0,0,0,1024,0.16,
16,36,32,0,976,0.64,
16,10,37,0,1011,0,
16,9,0,0,1024,0,
16,13,38,0,1015,0,
16,9,6,0,994,0.213333,
17,14,0,0,1024,0.32,
16,11,1,0,1012,0.16,
16,6,0,1,1002,0.16,
16,14,0,1,999,0.08,
16,5,0,0,1004,0.08,
16,4,0,0,1024,0.16,
16,12,1,0,992,0,
17,0,23,0,1011,0,
16,13,21,0,1011,0.08,
16,17,0,0,1024,0,
16,23,0,0,1024,0.32,
16,0,0,2,997,0.48,
16,41,9,0,999,0.48,
16,25,0,0,1024,0.32,
16,24,16,0,984,0.16,
17,5,19,0,1005,0.48,
16,17,0,0,1024,0,
16,20,23,0,1011,0.32,
16,40,25,0,1011,0.16,
16,25,0,0,1024,0.32,
16,24,29,0,1017,0,
16,25,32,0,1016,0,
16,23,0,0,1024,0,
17,19,38,0,978,0.32,
16,16,40,0,1010,0.16,
16,10,3,0,1003,0.64,
16,10,0,1,998,0.48,
16,5,0,0,997,0.48,
16,9,0,0,1024,0.48,
16,2,0,0,1024,0.16,
16,4,2,0,992,0.16,
17,13,0,1,998,0.16,
16,3,0,1,1005,0.32,
16,14,0,0,1024,0.32,
16,4,43,0,998,0.24,
16,12,0,0,1024,0.48,
16,8,0,1,995,1.44,
16,5,6,0,996,1.6,
17,21,1,0,991,1.92,
16,21,0,0,1024,1.12,
16,18,17,0,1007,1.28,
16,28,13,0,1003,0.64,
16,18,0,0,1024,0.16,
16,28,23,0,1013,0.32,
16,15,24,0,1004,0.32,
16,36,0,0,1024,0.32,
17,20,30,0,992,0.16,
16,22,32,0,1000,0.64,
16,16,4,1,1001,0,
16,6,36,0,998,0,
16,40,38,0,1002,0.16,
16,21,41,0,1009,0,
16,21,0,0,1024,0,
16,20,44,0,1009,0.16,
17,0,13,2,992,0.16,
16,19,0,0,1024,0.64,
16,1,21,0,985,0,
16,13,0,0,1024,0,
16,2,0,1,1006,0.16,
16,10,0,1,1004,0.16,
16,7,29,0,993,0.16,
16,15,31,0,995,0,
17,10,23,0,995,0.16,
16,0,1,0,995,0.16,
16,23,0,1,992,0.16,
16,21,40,0,1014,0,
16,21,8,0,989,0,
16,20,12,0,996,0.16,
16,4,4,0,1006,0,
17,35,15,0,993,0,
16,8,0,0,1024,0.16,
16,34,20,0,1009,0.8,
16,20,21,0,999,2.24,
16,10,0,0,1024,0,
16,33,27,0,1015,0.16,
16,23,27,0,1005,0,
16,5,0,0,1024,0.48,
17,43,32,0,1011,0.64,
16,16,20,0,1016,0.16,
16,27,0,0,1024,0.16,
16,7,38,0,1017,0.48,
16,19,5,0,995,0.48,
16,4,42,0,974,0.48,
16,11,1,0,991,0.16,
16,17,0,0,1024,0,
17,6,0,1,998,0,
16,15,0,1,1007,0.32,
16,4,9,0,999,0.48,
16,13,0,0,1024,0.16,
16,5,0,0,1024,0.48,
16,15,15,0,1006,0.16,
16,2,60,0,993,0.32,
16,16,21,0,1011,0.32,
17,5,23,0,1013,0.16,
16,28,5,0,989,0.32,
16,11,8,0,994,0,
16,36,18,0,1008,0.16,
16,2,14,0,992,0,
16,44,19,0,997,0.16,
16,21,24,0,1014,0.16,
17,12,7,1,1012,0.08,
16,19,24,0,1004,0.16,
16,12,0,0,1024,0.16,
16,35,6,2,984,0.16,
16,16,30,0,1010,0,
16,34,0,0,1024,0.16,
16,24,24,0,980,0,
16,22,36,0,1017,0,
17,10,0,0,1024,0.16,
16,20,14,1,1013,0,
16,8,32,0,992,0.16,
16,8,0,0,1024,0.16,
16,8,47,0,1008,0,
16,7,0,0,1024,0.16,
16,11,40,0,996,0.16,
16,9,1,0,1003,0.16,
17,5,44,0,1004,0,
16,12,46,0,1006,0.32,
16,2,42,0,990,0,
16,17,0,0,994,0.32,
16,10,0,0,1024,0,
16,13,3,0,993,0.16,
16,20,5,0,995,0.16,
16,19,12,0,1002,0,
17,1,8,0,996,0.16,
16,45,0,0,1024,0.32,
16,15,18,0,994,0.16,
16,21,19,0,997,0.16,
16,32,0,0,1024,0.08,
16,22,24,0,1000,0.32,
16,22,26,0,1002,0.16,
17,22,27,0,1006,0,
16,13,31,0,1009,0,
16,33,33,0,978,0,
16,22,35,0,1011,0,
16,20,37,0,1015,0,
16,14,40,0,984,0.32,
16,9,33,0,1016,0.32,
16,12,3,0,989,0.08,
17,10,40,0,1011,0.08,
16,4,39,0,1009,0.24,
16,11,27,0,1009,0.24,
16,13,0,1,1004,0.24,
16,4,1,0,1006,0.8,
16,14,0,0,1001,0,
16,9,1,0,999,0.16,
16,7,1,0,997,0.16,
17,10,0,0,1024,0.16,
16,7,0,1,991,0.32,
16,12,0,0,1024,0,
16,25,5,0,989,0,
16,23,21,0,1012,0.16,
16,22,0,0,1024,0.32,
16,24,17,0,989,0,
16,9,28,0,1018,0.32,
17,36,0,0,1024,0,
16,21,12,0,998,0,
16,16,26,0,999,0,
16,4,0,0,1024,0.16,
16,39,7,0,989,0.16,
16,9,33,0,1005,0,
16,35,0,0,1024,0,
17,22,37,0,1011,0.16,
16,7,39,0,1011,0,
16,43,0,0,1024,0,
16,17,28,0,1015,0.16,
16,2,26,0,1014,0.16,
16,15,0,0,1024,0.08,
16,9,0,0,1024,0,
16,0,1,0,995,0,
17,7,0,0,1008,0,
16,7,0,1,991,0.16,
16,10,5,0,995,0.32,
16,15,0,0,995,0.16,
16,11,52,0,992,0.32,
16,12,54,0,994,0,
16,11,2,0,992,0,
16,17,4,0,1005,0.16,
17,19,1,1,997,0.16,
16,11,10,0,1000,0.16,
16,27,0,0,1024,0.106667,
16,23,12,0,988,0.16,
16,22,16,0,1006,0,
16,24,0,0,1024,0,
16,23,23,0,989,0.16,
16,25,26,0,1008,0.16,
17,14,0,0,1024,0,
16,31,32,0,1018,0,
16,1,34,0,1010,0.64,
16,41,0,0,1024,0,
16,17,5,0,1016,0.32,
16,20,38,0,1016,0.16,
16,17,0,0,1024,0,
17,12,10,0,993,0,
16,12,9,0,1014,0.16,
16,1,3,0,989,0,
16,23,5,0,991,0.16,
16,10,53,0,1001,0.16,
16,5,9,0,995,0.16,
16,8,11,0,997,0.16,
16,16,28,0,1002,0.32,
17,0,0,0,1024,0.32,
16,21,7,0,999,0.32,
16,2,1,0,993,0.32,
16,32,5,0,995,0.16,
16,23,35,0,1013,0.16,
16,26,34,0,1019,0.32,
16,22,17,0,995,0.16,
16,21,18,0,1017,0.16,
17,6,20,0,990,0,
16,33,0,0,1024,0.16,
16,17,24,0,1008,0.16,
16,21,26,0,996,0,
16,22,0,0,1024,0.48,
16,20,10,0,992,0,
16,21,16,0,994,0,
16,22,36,0,1014,0,
17,23,34,0,1020,0,
16,17,39,0,1009,0.16,
16,13,0,0,1024,0.16,
16,18,6,0,1002,0.16,
16,0,16,0,984,0.16,
16,21,0,0,1024,0,
16,3,26,0,996,0,
17,19,0,0,1024,0.16,
16,6,0,1,994,0.16,
16,16,26,0,994,0.16,
16,3,1,0,1003,0.24,
16,23,1,0,999,0.16,
16,17,0,1,995,0,
16,14,15,0,1005,0,
16,1,4,0,992,0.08,
17,34,6,0,994,0.08,
16,16,0,0,1024,0.08,
16,18,9,0,997,0.213333,
16,19,11,0,999,0,
16,20,0,0,1024,0.16,
16,21,29,0,1019,0.16,
16,25,17,0,1005,0.16,
16,21,0,0,1024,0.0533333,
17,23,22,0,1010,0.16,
16,6,20,0,990,0,
16,39,0,0,1024,0,
16,2,28,0,1016,0.64,
16,35,27,0,995,0,
16,2,0,0,1024,0,
16,31,33,0,1022,0,
16,1,33,0,991,0.16,
17,23,35,0,993,0,
16,14,0,1,1015,0,
16,11,0,1,1011,0,
16,15,30,0,992,0.16,
16,11,0,0,1024,0.16,
16,3,0,0,1024,0,
16,12,0,0,1024,0,
17,6,0,0,1024,0.16,
16,17,1,0,1008,0,
16,6,43,0,1005,0,
16,19,0,1,999,0,
16,13,46,0,1009,0.64,
16,9,0,0,1024,0.32,
16,12,9,0,999,0,
16,25,4,0,992,0,
17,4,7,0,991,0.16,
16,41,0,0,1024,0,
16,5,13,0,993,0.32,
16,37,0,0,1024,0.32,
16,20,0,0,1024,0.32,
16,21,0,0,1024,0.32,
16,18,21,0,1007,0.08,
16,24,7,0,989,0,
17,25,27,0,993,0,
16,20,32,0,1022,0,
16,7,0,0,1024,0.08,
16,30,23,0,991,0,
16,0,35,0,1015,0,
16,36,36,0,1018,0,
16,14,29,0,997,0,
16,7,1,0,993,0,
17,8,1,0,1015,0.48,
16,19,0,1,1012,0.48,
16,12,26,0,1011,0.16,
16,4,0,1,1008,0.16,
16,19,0,1,1008,0.32,
16,2,0,0,1024,0.32,
16,22,0,0,1024,0.16,
17,5,0,0,1024,0,
16,12,0,0,1024,0,
16,7,3,0,993,0,
16,12,0,0,1024,0,
16,27,4,0,992,0,
16,14,10,0,1000,0,
16,19,7,0,996,0,
16,29,28,0,1018,0.106667,
17,14,0,0,1024,0.106667,
16,29,8,0,1023,0.08,
16,17,20,0,1010,0,
16,10,19,0,1005,0,
16,28,21,0,999,0.08,
16,1,0,1,995,0.08,
16,39,25,0,1003,0.08,
16,22,31,0,1022,0,
17,24,15,0,980,0,
16,18,0,0,1024,0.16,
16,19,33,0,1019,0.16,
16,10,23,0,985,0.16,
16,23,0,0,1024,0.266667,
16,5,1,0,1018,0.266667,
16,19,0,1,1010,0.24,
16,4,5,0,995,0.24,
17,14,0,1,1010,0.24,
16,10,0,0,1024,0.48,
16,12,0,1,998,0,
16,12,10,0,1000,0.32,
16,10,0,0,1024,0,
16,2,14,0,1004,0.16,
16,12,45,0,1007,0,
17,13,2,0,992,0,
16,2,4,0,994,0,
16,20,6,0,996,0.16,
16,4,28,0,1018,0,
16,34,0,0,1024,0.16,
16,20,8,0,998,0.32,
16,7,21,0,1023,0.16,
16,38,19,0,1010,0.64,
17,20,0,0,1024,0.32,
16,21,18,0,1008,0,
16,20,17,0,993,0.32,
16,21,0,0,1024,0.16,
16,24,24,0,1014,0.16,
16,9,23,0,999,0,
16,41,0,0,1024,0,
16,6,30,0,1021,0,
17,34,33,0,975,0,
16,17,0,0,1024,0.24,
16,5,0,1,1019,0,
16,15,0,1,1001,0.16,
16,17,1,0,998,0.32,
16,5,42,0,1013,0.32,
16,10,8,0,999,0.16,
16,5,15,0,1013,0.32,
17,12,1,0,1004,0.48,
16,12,0,1,1008,0,
16,5,54,0,996,0,
16,13,0,0,1024,0.08,
16,3,0,0,1002,0.16,
16,7,14,0,1004,0.48,
16,12,0,0,1024,0.16,
17,0,0,0,1024,0.16,
16,27,7,0,993,0.16,
16,18,20,0,1010,0,
16,23,7,0,993,0,
16,23,0,0,1024,0,
16,22,16,0,1006,0.16,
16,22,16,0,996,0.16,
16,22,0,0,1024,0.16,
17,0,21,0,999,0,
16,43,22,0,996,0,
16,19,0,0,1024,0,
16,2,27,0,1005,0.32,
16,39,28,0,1002,0,
16,24,0,0,1024,0,
16,23,33,0,1012,0,
16,22,34,0,1008,0.32,
17,18,0,0,1024,0,
16,13,28,0,980,0,
16,5,0,0,1024,0.08,
16,14,31,0,1015,0.32,
16,5,35,0,991,0.32,
16,11,0,0,1024,0.24,
16,14,38,0,990,0.16,
16,0,41,0,997,0.16,
17,20,0,1,1007,0.48,
16,3,0,0,1000,0.48,
16,12,0,0,1024,0,
16,16,0,0,995,0.32,
16,0,17,0,1007,0.32,
16,19,22,0,1013,0.24,
16,3,2,0,993,0.32,
17,36,0,0,1024,0,
16,20,29,0,1019,0,
16,21,13,0,997,0,
16,23,0,0,1024,0,
16,15,9,1,1022,0,
16,29,21,0,1001,0.48,
16,13,0,0,1024,0,
16,28,6,0,992,0.32,
17,22,25,0,1005,0,
16,12,0,0,1024,0.32,
16,25,29,0,1013,0,
16,15,31,0,1011,0,
16,34,0,0,1024,0.32,
16,21,35,0,1019,0.32,
16,21,37,0,1017,0.08,
16,3,0,0,1024,0.32,
17,20,0,0,1024,0.16,
16,1,44,0,1008,0.32,
16,20,0,0,1003,0.32,
16,0,0,0,1024,0.32,
16,16,0,0,1008,0.16,
16,1,38,0,1002,0.16,
16,14,40,0,1004,0.16,
16,4,42,0,1006,0,
17,14,38,0,1012,0.32,
16,1,0,1,993,0.16,
16,18,0,1,997,0.16,
16,7,3,0,993,0.08,
16,29,5,0,995,0.16,
16,1,5,0,995,0.32,
16,36,9,0,1000,0,
17,22,17,0,1007,0,
16,22,0,0,1024,0.16,
16,21,16,0,988,0.16,
16,22,23,0,1013,0.16,
16,22,0,0,1024,0.16,
16,10,22,0,994,0.32,
16,34,29,0,1019,0,
16,9,0,0,1024,0.32,
17,37,27,1,1019,0.32,
16,25,33,0,1014,0.4,
16,21,0,0,1024,0,
16,3,7,0,996,0,
16,30,0,0,1024,0,
16,0,41,0,1008,0.16,
16,12,0,0,1024,0.32,
16,13,0,1,1005,0,
17,16,0,0,1002,0.16,
16,1,8,0,1011,0.16,
16,13,1,0,998,0.32,
16,7,0,1,1007,0.16,
16,8,0,0,1001,0.16,
16,8,1,0,999,0.08,
16,12,0,0,1024,0.16,
16,1,23,0,1011,0.16,
17,19,25,0,1013,0,
16,17,0,0,1024,0,
16,21,6,0,988,0.4,
16,23,32,0,1020,0.16,
16,24,0,0,1024,0.32,
16,20,17,0,989,0.32,
16,20,4,0,1013,0.32,
17,22,0,0,1024,1.12,
16,19,3,0,994,0,
16,21,0,0,1024,0.16,
16,24,13,1,982,0.32,
16,6,29,0,1017,0.32,
16,40,0,0,1024,0.32,
16,22,24,0,986,0.16,
16,1,19,0,1022,0.16,
17,28,0,0,1024,0.16,
16,31,40,0,1014,0.48,
16,1,25,0,1017,0.32,
16,20,0,0,1024,0.16,
16,0,0,1,1009,0,
16,20,0,0,1006,0.32,
16,6,1,0,1010,0.8,
16,11,43,0,1003,0.16,
17,15,17,0,998,0.64,
16,7,0,1,994,0.48,
16,11,1,0,994,0.48,
16,7,33,0,1008,0.32,
16,2,14,0,1008,0.16,
16,20,0,0,1024,0.16,
16,0,5,0,993,0,
16,38,7,0,995,0,
17,18,9,0,993,0.16,
16,25,36,0,1016,0.16,
16,22,17,0,1007,0.08,
16,20,17,0,997,0.16,
16,16,8,1,1006,0,
16,3,23,0,1013,0.16,
16,40,23,0,1003,0.8,
17,15,25,0,1007,0.16,
16,31,26,0,1000,0.32,
16,24,0,0,1024,0.16,
16,25,32,0,1014,0.16,
16,23,32,0,1006,0,
16,20,0,0,1024,0.16,
16,6,30,0,1019,0.16,
16,20,38,0,1012,1.12,
17,9,5,0,989,0.16,
16,11,0,0,1024,0.16,
16,7,12,0,1015,0,
16,7,0,1,1012,0,
16,17,6,0,996,0.48,
16,9,0,0,1024,0.48,
16,10,0,0,1006,0.32,
16,0,55,0,997,0,
17,17,0,0,1000,0,
16,2,0,0,1024,0,
16,13,0,0,1024,0,
16,6,0,1,992,0.16,
16,18,0,0,1024,0,
16,23,8,0,998,0,
16,24,7,0,996,0.16,
16,6,0,0,1024,0,
17,42,16,0,994,0,
16,19,21,0,1001,0.16,
16,25,22,0,998,0.16,
16,22,0,0,1024,0,
16,1,27,0,1007,0.48,
16,40,28,0,1004,0,
16,22,0,0,1024,0,
17,24,32,0,1008,0.16,
16,21,34,0,1002,0.16,
16,20,0,0,1024,0,
16,19,38,0,1014,0,
16,11,40,0,1008,0.16,
16,19,0,0,1024,0.16,
16,2,6,0,1016,0,
16,18,0,0,1024,0,
17,8,0,0,1004,0.16,
16,1,0,0,1004,0.16,
16,18,1,0,1005,0,
16,0,1,0,1006,0,
16,16,0,0,1024,0.32,
16,13,0,1,998,0,
16,5,0,0,993,0.16,
16,13,0,1,997,0.16,
17,16,0,0,1024,0.16,
16,13,0,0,1024,0.08,
16,24,32,0,1016,0.08,
16,0,2,1,991,0,
16,49,0,0,1024,0,
16,21,17,0,1020,0.08,
16,20,19,0,983,0.32,
16,20,0,0,1024,0.16,
17,21,23,0,993,0.16,
16,18,24,0,1010,0.16,
16,21,27,0,1005,0.16,
16,24,29,0,999,0.16,
16,0,30,0,1016,0.16,
16,46,33,0,1011,0.32,
16,24,35,0,1005,0.32,
17,3,0,0,1024,0.16,
16,34,29,0,977,0.16,
16,5,5,1,994,0.16,
16,10,2,0,990,0.64,
16,15,0,0,1024,0.16,
16,4,0,1,995,0.16,
16,12,0,0,995,0.32,
16,1,41,0,989,0,
17,16,44,0,1006,0,
16,2,3,0,994,0.16,
16,18,0,0,1002,0.32,
16,0,49,0,997,0.32,
16,15,0,0,1024,0.16,
16,15,54,0,1002,0.32,
16,12,4,0,994,0.48,
16,3,26,0,1015,0.64,
17,36,3,0,989,0.16,
16,23,8,0,996,0.16,
16,22,0,0,1024,0.32,
16,23,16,0,988,0.32,
16,19,18,0,998,0.16,
16,23,0,0,1024,0.16,
16,4,22,0,994,0,
16,46,25,0,1003,0.16,
17,10,29,0,1011,0.48,
16,33,30,0,1008,0.16,
16,20,22,0,987,0.32,
16,0,35,0,1017,0.32,
16,41,36,0,1014,0,
16,17,18,0,978,0,
16,8,2,1,1015,0.16,
17,18,0,0,1024,0,
16,10,24,0,984,0.16,
16,1,0,1,1012,0.16,
16,15,41,0,1009,0.16,
16,8,0,1,1007,0.16,
16,8,32,0,992,0.0533333,
16,2,0,0,1024,0.16,
16,13,0,0,1024,0,
17,12,0,1,1001,0.16,
16,1,41,0,1001,0.48,
16,15,1,0,996,0,
16,7,1,0,991,0,
16,23,1,0,991,0,
16,14,5,0,987,0.16,
16,30,0,0,1024,0.16,
16,22,14,0,990,0.48,
17,15,15,0,998,0.32,
16,25,0,0,1024,0.32,
16,21,10,1,993,0,
16,21,22,0,1004,0.64,
16,23,0,0,1024,0.16,
16,22,16,0,982,0.16,
16,22,28,0,1010,0.16,
16,22,0,0,1024,0,
17,23,32,0,1010,0,
16,22,33,0,1013,0.32,
16,19,0,0,1024,0.16,
16,2,38,0,1016,0.16,
16,31,27,0,1018,0.48,
16,4,0,0,1024,0.48,
16,15,0,0,1010,0.16,
17,3,1,0,1011,0.16,
16,14,0,1,1008,0,
16,11,0,1,1007,0,
16,7,0,0,1005,0.08,
16,7,0,1,1001,0.08,
16,8,31,0,995,0,
16,8,0,1,999,0.32,
