IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
4,2,0,0,2048,11.04,
4,0,0,0,2048,11.04,
4,7,0,0,2048,9.6,
3,2,0,0,2048,10.08,
5,3,0,0,2048,8.8,
3,5,0,0,2048,8.48,
2,3,0,0,2048,8,
4,4,0,0,2048,9.92,
9,11,0,0,2048,10.56,
2,0,0,0,2048,7.68,
1,0,0,0,2048,8.32,
4,10,0,0,2048,4.8,
5,0,0,0,2048,4.8,
1,4,0,0,2048,11.04,
7,4,0,0,2048,5.92,
1,1,0,0,2048,11.68,
1,0,0,0,2048,5.12,
5,11,0,0,2048,5.12,
5,1,0,0,2048,8.96,
3,1,0,0,2048,10.56,
7,8,0,0,2048,7.04,
1,1,0,0,2048,10.56,
4,4,0,0,2048,10.56,
4,4,0,0,2048,9.92,
2,2,0,0,2048,9.28,
7,7,0,0,2048,9.28,
2,2,0,0,2048,8.64,
9,10,0,0,2048,7.52,
2,0,0,0,2048,7.52,
3,5,0,0,2048,9.44,
7,6,0,0,2048,10.88,
1,1,0,0,2048,5.76,
6,6,0,0,2048,8.16,
1,5,0,0,2048,8.64,
1,1,0,0,2048,7.04,
6,3,0,0,2048,6.72,
1,0,0,0,2048,6.72,
10,10,0,0,2048,9.6,
1,2,0,0,2048,9.6,
1,1,0,0,2048,5.44,
5,5,0,0,2048,6.88,
1,2,0,0,2048,6.88,
8,6,0,0,2048,10.4,
1,3,0,0,2048,5.92,
4,2,0,0,2048,5.92,
5,3,0,0,2048,9.44,
6,9,0,0,2048,10.56,
1,1,0,0,2048,8.48,
3,2,0,0,2048,8.48,
4,4,0,0,2048,8.64,
4,3,0,0,2048,9.44,
5,7,0,0,2048,9.76,
1,1,0,0,2048,6.72,
6,3,0,0,2048,6.72,
6,8,0,0,2048,10.4,
1,1,0,0,2048,7.68,
3,3,0,0,2048,6.88,
6,6,0,0,2048,7.04,
1,1,0,0,2048,10.88,
6,6,0,0,2048,7.84,
1,1,0,0,2048,9.92,
4,4,0,0,2048,9.92,
1,1,0,0,2048,8.48,
6,6,0,0,2048,8.64,
5,7,0,0,2048,7.04,
1,3,0,0,2048,9.12,
4,0,0,0,2048,8.64,
1,3,0,0,2048,10.88,
7,5,0,0,2048,7.2,
6,6,0,0,2048,7.84,
1,2,0,0,2048,8.32,
5,4,0,0,2048,11.68,
7,7,0,0,2048,6.08,
1,2,0,0,2048,10.08,
4,3,0,0,2048,6.24,
3,3,0,0,2048,6.24,
2,6,0,0,2048,8.8,
5,1,0,0,2048,6.4,
3,3,0,0,2048,9.6,
4,5,0,0,2048,7.52,
4,4,0,0,2048,8.32,
3,7,0,0,2048,9.92,
1,0,0,0,2048,6.88,
4,0,0,0,2048,8.16,
1,2,0,0,2048,8.16,
5,5,0,0,2048,7.68,
1,0,0,0,2048,7.68,
4,4,0,0,2048,6.88,
6,3,0,0,2048,9.92,
1,5,0,0,2048,6.88,
4,5,0,0,2048,7.84,
4,1,0,0,2048,9.76,
3,5,0,0,2048,11.36,
1,1,0,0,2048,3.68,
6,6,0,0,2048,7.52,
5,3,0,0,2048,7.52,
1,3,0,0,2048,6.56,
2,2,0,0,2048,12,
4,4,0,0,2048,4.32,
1,1,0,0,2048,7.52,
5,5,0,0,2048,10.72,
2,2,0,0,2048,10.72,
4,4,0,0,2048,7.04,
7,6,0,0,2048,9.28,
4,4,0,0,2048,9.44,
1,4,0,0,2048,8.48,
6,4,0,0,2048,8.96,
5,4,0,0,2048,8.96,
2,3,0,0,2048,9.28,
3,3,0,0,2048,8.32,
5,5,0,0,2048,9.28,
1,1,0,0,2048,8.16,
5,4,0,0,2048,8.16,
5,8,0,0,2048,7.36,
4,2,0,0,2048,5.76,
2,2,0,0,2048,7.36,
1,1,0,0,2048,7.36,
5,5,0,0,2048,9.44,
1,1,0,0,2048,10.72,
8,8,0,0,2048,9.28,
2,0,0,0,2048,9.28,
4,6,0,0,2048,8.96,
1,1,0,0,2048,6.56,
1,3,0,0,2048,6.4,
6,4,0,0,2048,11.2,
3,3,0,0,2048,11.2,
2,4,0,0,2048,5.92,
4,2,0,0,2048,7.36,
3,3,0,0,2048,7.52,
5,5,0,0,2048,5.6,
1,0,0,0,2048,5.6,
3,10,0,0,2048,9.6,
6,0,0,0,2048,4.48,
2,2,0,0,2048,10.88,
4,4,0,0,2048,5.28,
6,6,0,0,2048,10.56,
4,6,0,0,2048,8.32,
1,0,0,0,2048,8.32,
6,2,0,0,2048,9.76,
1,6,0,0,2048,9.76,
4,1,0,0,2048,6.72,
4,6,0,0,2048,10.56,
6,6,0,0,2048,9.12,
1,0,0,0,2048,6.56,
5,6,0,0,2048,6.56,
2,1,0,0,2048,12.64,
6,6,0,0,2048,9.6,
1,1,0,0,2048,9.6,
5,5,0,0,2048,10.08,
1,3,0,0,2048,10.08,
5,7,0,0,2048,7.68,
4,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
5,6,0,0,2048,4.8,
7,7,0,0,2048,8.16,
1,1,0,0,2048,9.76,
1,1,0,0,2048,8.16,
4,4,0,0,2048,6.56,
1,1,0,0,2048,6.56,
5,5,0,0,2048,10.56,
4,5,0,0,2048,9.12,
3,2,0,0,2048,7.52,
3,3,0,0,2048,10.24,
4,4,0,0,2048,7.84,
3,3,0,0,2048,9.12,
5,6,0,0,2048,8.8,
1,0,0,0,2048,8.8,
4,4,0,0,2048,6.4,
4,4,0,0,2048,7.68,
6,6,0,0,2048,9.92,
1,0,0,0,2048,9.92,
4,7,0,0,2048,6.88,
3,2,0,0,2048,8.96,
4,3,0,0,2048,5.76,
4,4,0,0,2048,11.04,
1,1,0,0,2048,11.04,
5,9,0,0,2048,9.92,
1,1,0,0,2048,5.76,
5,1,0,0,2048,5.76,
1,1,0,0,2048,9.76,
5,5,0,0,2048,5.12,
6,6,0,0,2048,10.56,
2,4,0,0,2048,7.52,
6,2,0,0,2048,8.16,
4,7,0,0,2048,10.24,
2,1,0,0,2048,10.24,
7,8,0,0,2048,7.36,
1,0,0,0,2048,9.28,
3,3,0,0,2048,9.28,
5,4,0,0,2048,9.28,
4,5,0,0,2048,9.12,
3,3,0,0,2048,9.12,
5,4,0,0,2048,4.32,
2,3,0,0,2048,11.2,
5,5,0,0,2048,7.84,
2,1,0,0,2048,8.96,
6,7,0,0,2048,6.08,
1,1,0,0,2048,8,
1,5,0,0,2048,8,
5,1,0,0,2048,9.6,
1,1,0,0,2048,9.6,
5,4,0,0,2048,5.76,
2,4,0,0,2048,9.6,
6,6,0,0,2048,7.04,
6,8,0,0,2048,6.4,
1,1,0,0,2048,6.72,
3,0,0,0,2048,6.72,
4,4,0,0,2048,6.4,
3,4,0,0,2048,7.52,
5,4,0,0,2048,6.24,
1,2,0,0,2048,11.04,
6,5,0,0,2048,4.48,
2,2,0,0,2048,8.64,
3,3,0,0,2048,8.64,
3,5,0,0,2048,7.2,
3,1,0,0,2048,8.32,
4,4,0,0,2048,9.76,
3,6,0,0,2048,6.88,
4,1,0,0,2048,8.16,
8,8,0,0,2048,9.28,
1,1,0,0,2048,6.72,
1,3,0,0,2048,6.72,
4,2,0,0,2048,7.68,
1,3,0,0,2048,9.12,
6,4,0,0,2048,4.96,
1,0,0,0,2048,4.96,
4,7,0,0,2048,9.44,
1,0,0,0,2048,6.72,
3,4,0,0,2048,6.72,
3,1,0,0,2048,6.72,
3,4,0,0,2048,5.28,
4,7,0,0,2048,5.6,
4,1,0,0,2048,6.72,
3,3,0,0,2048,7.04,
1,1,0,0,2048,6.72,
5,6,0,0,2048,9.12,
1,0,0,0,2048,5.92,
1,2,0,0,2048,5.92,
4,4,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
4,4,0,0,2048,7.52,
2,4,0,0,2048,8.48,
4,1,0,0,2048,8.48,
4,3,0,0,2048,8.8,
2,4,0,0,2048,6.88,
4,4,0,0,2048,6.88,
4,4,0,0,2048,10.08,
4,4,0,0,2048,6.4,
1,3,0,0,2048,5.28,
5,4,0,0,2048,6.72,
2,1,0,0,2048,6.72,
1,3,0,0,2048,7.68,
3,1,0,0,2048,8.32,
2,2,0,0,2048,8.32,
2,2,0,0,2048,6.08,
3,3,0,0,2048,5.44,
4,4,0,0,2048,7.2,
3,3,0,0,2048,8.16,
3,4,0,0,2048,8.16,
1,0,0,0,2048,6.4,
6,6,0,0,2048,7.2,
1,0,0,0,2048,5.76,
2,3,0,0,2048,5.76,
1,4,0,0,2048,7.84,
4,0,0,0,2048,7.68,
3,4,0,0,2048,7.2,
4,6,0,0,2048,7.84,
1,2,0,0,2048,7.84,
2,0,0,0,2048,7.36,
2,2,0,0,2048,2.88,
3,3,0,0,2048,6.72,
3,3,0,0,2048,7.2,
1,2,0,0,2048,7.2,
6,6,0,0,2048,6.4,
1,1,0,0,2048,7.36,
1,0,0,0,2048,7.36,
3,5,0,0,2048,6.08,
5,3,0,0,2048,6.88,
1,1,0,0,2048,6.4,
2,2,0,0,2048,6.4,
3,4,0,0,2048,6.4,
1,1,0,0,2048,6.08,
5,7,0,0,2048,6.08,
1,0,0,0,2048,6.08,
2,0,0,0,2048,6.08,
3,4,0,0,2048,7.04,
3,3,0,0,2048,7.84,
2,2,0,0,2048,7.84,
1,0,0,0,2048,6.24,
3,3,0,0,2048,2.72,
3,5,0,0,2048,5.6,
1,1,0,0,2048,5.92,
5,3,0,0,2048,4.32,
1,1,0,0,2048,5.76,
2,3,0,0,2048,5.76,
2,2,0,0,2048,7.04,
3,0,0,0,2048,6.08,
3,5,0,0,2048,6.56,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
3,3,0,0,2048,6.08,
3,3,0,0,2048,6.56,
4,4,0,0,2048,3.84,
2,3,0,0,2048,5.76,
1,0,0,0,2048,5.76,
4,5,0,0,2048,5.12,
1,0,0,0,2048,5.12,
3,3,0,0,2048,5.6,
2,2,0,0,2048,4.32,
2,3,0,0,2048,5.44,
3,2,0,0,2048,4.16,
2,2,0,0,2048,5.12,
3,3,0,0,2048,4.48,
2,2,0,0,2048,6.24,
2,3,0,0,2048,4,
2,1,0,0,2048,4,
2,4,0,0,2048,4,
3,1,0,0,2048,3.52,
3,3,0,0,2048,5.12,
3,6,0,0,2048,4.96,
3,0,0,0,2048,4.96,
4,4,0,0,2048,5.12,
2,2,0,0,2048,5.12,
3,4,0,0,2048,3.52,
1,1,0,0,2048,3.36,
2,1,0,0,2048,3.36,
3,3,0,0,2048,4,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.32,
2,2,0,0,2048,5.76,
4,4,0,0,2048,3.52,
2,2,0,0,2048,5.6,
1,1,0,0,2048,5.6,
2,2,0,0,2048,4.8,
3,3,0,0,2048,5.12,
2,2,0,0,2048,5.12,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.44,
3,3,0,0,2048,6.08,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
5,5,0,0,2048,5.28,
1,1,0,0,2048,5.12,
2,2,0,0,2048,5.12,
3,3,0,0,2048,4,
3,3,0,0,2048,4.8,
1,1,0,0,2048,3.36,
5,5,0,0,2048,4.16,
1,2,0,0,2048,5.92,
2,1,0,0,2048,5.92,
2,3,0,0,2048,4.64,
2,1,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.16,
3,5,0,0,2048,5.12,
2,1,0,0,2048,6.08,
3,3,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
1,2,0,0,2048,3.68,
1,1,0,0,2048,2.56,
2,2,0,0,2048,1.92,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.92,
16,0,1,0,2047,1.92,
15,21,1,0,2047,10.4,
15,5,1,0,2048,9.92,
15,21,1,0,2047,8.16,
15,15,0,0,2048,10.08,
15,15,1,0,2047,13.44,
16,13,1,0,2047,12.16,
15,4,0,0,2048,8,
15,19,3,0,2047,15.84,
15,0,0,0,2048,15.84,
15,1,0,1,2043,11.52,
15,2,0,1,2043,11.04,
15,0,2,0,2046,7.68,
16,2,0,0,2048,8.48,
15,1,0,0,2048,9.92,
15,1,1,2,2028,8.64,
15,0,1,3,2036,15.36,
15,0,1,4,2027,15.36,
15,0,0,0,2048,8.8,
15,0,1,6,2024,7.68,
16,0,0,9,2033,10.88,
15,0,3,7,2039,11.68,
15,0,0,0,2048,8.16,
15,0,1,12,2026,10.56,
15,0,0,13,2029,12.8,
15,0,3,10,2036,10.72,
16,1,0,13,2031,15.36,
15,0,11,0,2023,1.76,
15,2,10,1,2029,8.48,
15,2,0,0,2048,9.28,
15,0,0,13,2031,14.24,
15,3,11,1,2022,15.2,
15,2,13,0,2007,12.32,
16,5,0,0,2048,11.68,
15,0,1,12,2018,14.4,
15,2,12,0,2006,12.96,
15,0,17,0,2011,12.48,
15,0,0,0,2048,8,
15,0,1,15,2015,16.16,
15,0,18,0,2006,9.6,
16,2,9,10,2016,13.92,
15,0,0,0,2048,12.48,
15,0,14,7,1999,9.76,
15,0,11,12,2017,14.08,
15,0,9,14,2012,10.4,
15,1,0,0,2048,10.56,
16,3,24,0,1994,14.08,
15,3,15,10,1999,14.08,
15,4,0,0,2048,16.32,
15,6,29,0,1993,8.16,
15,4,30,0,2000,12.96,
15,6,15,15,1994,8.48,
15,2,0,0,2048,9.76,
16,4,11,20,1999,13.76,
15,4,18,14,1992,13.76,
15,3,17,17,1994,12.32,
15,1,0,0,2048,9.44,
15,6,38,0,1986,4.32,
15,2,18,21,1985,8.48,
16,7,34,6,1982,15.84,
15,1,0,0,2048,15.84,
15,9,23,20,1977,12.32,
15,2,48,0,2006,15.04,
15,0,34,12,1976,14.72,
15,0,0,0,2048,11.04,
15,2,40,9,1971,7.52,
16,0,48,3,1977,7.52,
15,3,0,0,2048,9.92,
15,3,33,21,1976,15.36,
15,2,57,0,1993,14.24,
15,1,48,8,1972,7.2,
15,0,0,0,2048,16.48,
15,0,33,26,1971,13.76,
16,0,18,42,1964,14.88,
15,0,17,44,1967,11.68,
15,0,0,0,2048,9.92,
15,0,46,18,1976,11.36,
15,0,65,0,1959,12.48,
15,1,17,50,1961,13.92,
16,1,0,0,2048,11.2,
15,5,67,3,1954,13.92,
15,7,48,23,1983,11.84,
15,2,34,39,1949,11.84,
15,3,0,0,2048,14.72,
15,0,67,8,1949,14.72,
15,0,48,29,1977,7.52,
16,1,0,0,2048,16.48,
15,1,33,46,1951,12.64,
15,0,57,23,1970,10.88,
15,1,75,7,1950,8.96,
15,2,0,0,2048,8.96,
15,4,33,52,1945,13.28,
16,3,80,6,1944,5.44,
15,6,88,0,1949,13.76,
15,9,0,0,2048,11.04,
15,7,75,17,1964,10.24,
15,8,95,0,1939,10.88,
15,8,97,0,1955,12,
15,6,0,0,2048,12,
16,8,93,6,1937,9.76,
15,6,48,53,1953,15.04,
15,10,97,6,1931,12.32,
15,5,0,0,2048,16.32,
15,0,106,0,1930,16.32,
15,3,48,60,1946,9.92,
15,9,110,0,1932,8,
16,3,105,6,1939,13.28,
15,2,106,7,1955,12.48,
15,4,112,2,1932,17.6,
15,2,0,0,2048,8.96,
15,4,105,12,1933,11.36,
15,1,106,13,1949,12,
16,2,112,8,1936,10.72,
15,5,0,0,2048,10.72,
15,3,75,48,1933,15.2,
15,1,118,7,1935,14.56,
15,3,112,14,1930,11.68,
15,2,0,0,2048,15.36,
15,0,85,43,1927,12.16,
16,3,124,6,1926,12.16,
15,3,129,3,1928,13.76,
15,4,0,0,2048,11.68,
15,4,125,10,1923,7.52,
15,4,124,12,1920,14.4,
15,1,129,9,1922,3.68,
16,7,138,2,1928,18.08,
15,3,106,35,1927,15.84,
15,4,140,3,1907,16.96,
15,0,0,0,2048,13.44,
15,1,138,7,1923,14.4,
15,0,106,41,1921,11.68,
15,0,140,8,1902,15.36,
16,3,0,0,2048,8.32,
15,1,140,11,1925,10.4,
15,0,118,34,1908,11.52,
15,0,145,8,1919,15.04,
15,0,0,0,2048,10.72,
15,0,140,16,1920,9.92,
15,0,118,39,1903,6.56,
16,0,151,7,1910,6.56,
15,1,0,0,2048,14.56,
15,7,125,37,1896,14.24,
15,4,165,0,1907,9.12,
15,3,151,14,1903,12.16,
15,7,0,0,2048,9.6,
1,2,138,28,1902,12.32,
30,2,171,0,1898,8.8,
15,5,0,0,2048,13.28,
1,2,0,0,2048,13.12,
29,0,106,66,1896,13.12,
15,5,173,1,1899,14.56,
15,7,0,0,2048,9.76,
1,1,0,0,2048,6.24,
30,0,175,3,1888,6.24,
15,0,145,34,1893,11.36,
15,5,0,0,2048,9.28,
1,2,0,0,2048,13.12,
1,1,138,43,1887,13.12,
44,2,151,34,1883,11.84,
15,0,0,0,2048,13.76,
1,1,138,49,1881,13.12,
29,2,167,21,1871,13.12,
15,0,151,38,1879,14.08,
15,0,0,0,2048,5.44,
15,4,195,0,1861,10.4,
1,1,191,0,1879,8.32,
1,2,191,0,1879,8.32,
44,4,138,55,1875,8.32,
15,1,193,1,1880,8.64,
15,0,173,23,1877,10.4,
15,1,0,0,2048,9.76,
16,1,192,6,1858,8.96,
15,9,204,0,1874,12.32,
1,0,167,33,1859,11.2,
1,0,202,0,1876,11.2,
1,0,145,55,1872,11.2,
1,0,196,4,1870,11.2,
71,0,145,62,1865,11.2,
16,0,0,0,2048,14.24,
15,0,197,12,1851,13.6,
15,0,167,44,1848,12.64,
1,0,202,9,1867,13.2,
29,0,0,0,2048,13.2,
1,0,138,75,1855,9.28,
29,0,167,49,1843,9.28,
16,2,0,0,2048,9.76,
1,0,0,0,2048,10.48,
1,0,0,0,2048,10.48,
1,0,138,78,1852,10.48,
57,0,0,0,2048,10.48,
1,0,0,0,2048,12.88,
30,0,212,12,1854,12.88,
15,1,145,80,1847,12.32,
15,0,0,0,2048,11.4133,
1,0,0,0,2048,9.76,
1,0,138,89,1841,9.76,
1,0,192,35,1829,9.76,
57,0,0,0,2048,10.48,
1,0,0,0,2048,5.6,
1,0,138,94,1836,5.6,
44,0,196,39,1835,5.6,
15,0,0,0,2048,9.6,
15,0,197,41,1822,6.4,
15,0,167,72,1820,13.76,
1,0,202,37,1839,6.88,
30,0,138,103,1827,6.88,
15,9,239,4,1823,11.68,
1,1,212,31,1835,9.6,
1,0,167,76,1816,9.6,
1,0,228,2,1833,9.6,
1,0,145,97,1830,9.6,
1,0,196,46,1828,9.6,
86,0,0,0,2048,10.08,
1,0,0,0,2048,12,
1,0,238,1,1819,12,
43,0,145,105,1822,12,
15,0,0,0,2048,10.72,
1,0,0,0,2048,13.76,
30,5,167,87,1805,13.76,
1,0,238,15,1797,11.04,
1,0,223,0,1823,11.04,
1,0,196,58,1816,11.04,
57,0,167,87,1805,11.04,
15,0,196,60,1814,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,238,19,1801,10.24,
72,0,238,25,1795,10.24,
1,0,192,71,1793,11.12,
1,0,197,66,1797,11.12,
1,0,248,14,1804,11.12,
58,0,192,75,1789,11.12,
15,3,266,1,1809,10.56,
1,0,258,10,1787,10.56,
1,0,238,29,1783,10.56,
1,0,255,13,1774,10.56,
1,0,202,66,1802,10.56,
1,0,0,0,2048,10.56,
86,0,0,0,2048,15.2,
1,1,238,37,1783,6.72,
29,1,270,0,1777,7.68,
1,0,238,40,1772,5.44,
12,0,238,40,1772,8.96,
33,0,272,0,1786,14.56,
1,0,275,5,1794,12,
1,1,252,28,1749,12,
43,2,238,45,1775,9.92,
1,0,194,89,1773,9.76,
1,0,197,86,1777,9.76,
1,0,272,11,1775,9.76,
58,0,280,0,1768,7.36,
1,0,197,89,1774,10.24,
1,0,272,15,1771,10.24,
1,0,285,1,1772,10.24,
1,0,252,34,1743,10.24,
15,0,283,3,1792,15.04,
72,0,283,9,1786,13.12,
1,0,0,0,2048,10.72,
29,0,197,95,1768,10.72,
15,0,293,0,1736,7.2,
1,0,238,55,1757,14.88,
1,0,255,38,1749,14.88,
1,0,292,0,1786,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,238,55,1765,14.88,
1,0,280,13,1755,14.88,
1,0,197,96,1767,14.88,
143,0,280,25,1743,9.28,
15,0,291,14,1741,9.28,
1,0,293,13,1723,11.2,
1,0,238,68,1744,11.2,
43,0,280,30,1738,12.88,
1,0,197,113,1750,10.96,
1,0,293,17,1733,10.96,
1,0,291,19,1736,10.96,
58,3,197,117,1746,11.04,
1,0,313,0,1730,11.68,
1,0,315,0,1735,11.68,
1,0,293,20,1716,11.68,
1,0,308,0,1736,11.68,
1,0,314,0,1729,11.68,
1,0,292,22,1764,11.68,
65,1,282,34,1732,13.12,
50,0,313,7,1723,13.12,
15,27,308,13,1723,8.48,
1,2,314,7,1722,8.64,
1,0,311,0,1756,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,299,22,1722,8.64,
1,0,330,0,1741,8.64,
1,0,197,124,1739,8.64,
1,0,323,0,1726,8.64,
1,0,315,6,1729,8.64,
1,0,329,0,1716,8.64,
1,0,308,13,1723,8.64,
1,0,314,7,1722,8.64,
199,0,197,142,1721,8.64,
15,0,329,11,1705,14.72,
1,0,340,0,1704,10.24,
1,0,314,26,1703,10.24,
1,0,311,29,1727,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
6,4,347,0,1710,9.44,
1,1,340,1,1703,6.72,
1,1,314,27,1702,6.72,
1,1,311,30,1726,6.72,
152,1,315,40,1695,10.08,
1,1,355,0,1706,10.08,
29,9,0,0,2048,10.08,
1,0,0,0,2048,10.56,
1,0,356,1,1684,10.56,
44,5,360,1,1698,10.56,
15,39,0,0,2048,8.64,
1,0,356,7,1678,9.36,
1,0,327,2,1741,9.36,
1,0,360,3,1703,9.36,
1,0,363,0,1688,9.36,
1,0,365,0,1691,9.36,
1,0,375,0,1712,9.36,
1,0,358,4,1686,9.36,
1,0,314,48,1681,9.36,
1,0,351,0,1697,9.36,
1,0,0,0,2048,9.36,
1,0,0,0,2048,9.36,
1,0,0,0,2048,9.36,
13,0,356,7,1678,8.48,
187,0,314,64,1665,8.48,
1,0,351,27,1670,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
58,0,351,32,1665,14.88,
1,0,0,0,2048,6.52,
1,0,0,0,2048,6.52,
1,0,0,0,2048,6.52,
57,4,385,0,1660,7.52,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,388,0,1653,8.64,
72,7,388,7,1646,8.48,
1,1,327,68,1675,8.16,
1,0,360,35,1671,8.16,
43,12,0,0,2048,9.76,
1,1,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,388,9,1644,8.96,
58,25,0,0,2048,9.92,
1,1,0,0,2048,10.08,
1,0,404,0,1639,10.08,
1,0,327,76,1667,10.08,
1,0,360,43,1663,10.08,
1,0,405,0,1668,10.08,
1,0,406,0,1668,10.08,
1,0,388,16,1662,10.08,
1,0,395,9,1650,10.08,
1,0,409,0,1645,10.08,
1,0,395,9,1645,10.08,
157,6,0,0,2048,8.92,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,404,16,1623,8.64,
1,0,327,93,1650,8.64,
1,0,360,60,1646,8.64,
1,0,405,15,1653,8.64,
1,0,423,0,1661,8.64,
114,0,0,0,2048,14.56,
1,0,0,0,2048,11.12,
1,0,404,26,1613,11.12,
43,5,409,25,1620,2.56,
1,0,395,39,1615,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,404,30,1609,11.52,
86,0,360,82,1624,13.68,
1,1,444,0,1633,10.4,
1,0,423,19,1642,10.4,
1,0,388,54,1624,10.4,
58,8,452,0,1637,8,
1,0,423,24,1637,11.2,
1,0,388,59,1619,11.2,
1,0,447,0,1609,11.2,
1,0,409,38,1607,11.2,
1,0,395,53,1601,11.2,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
114,0,423,35,1626,10.4,
1,0,388,70,1608,13.44,
1,0,447,11,1598,13.44,
44,0,360,102,1604,1.44,
15,75,388,75,1603,9.44,
1,0,479,0,1610,13.28,
1,0,409,54,1591,13.28,
1,0,464,0,1589,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,474,0,1593,13.28,
1,0,327,138,1605,13.28,
1,0,474,0,1614,13.28,
1,0,452,13,1624,13.28,
1,0,467,0,1625,13.28,
1,0,388,77,1601,13.28,
1,0,479,0,1610,13.28,
1,0,409,57,1588,13.28,
1,0,464,2,1587,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,474,0,1593,13.28,
1,0,327,140,1603,13.28,
1,0,474,0,1614,13.28,
1,0,452,15,1622,13.28,
1,0,467,0,1625,13.28,
1,0,388,79,1599,13.28,
1,0,479,0,1610,13.28,
1,0,409,59,1586,13.28,
1,0,464,4,1585,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
288,0,0,0,2048,13.28,
1,0,0,0,2048,11.2,
1,0,474,21,1572,11.2,
181,0,327,183,1560,10.4,
1,0,474,36,1578,6.72,
1,0,452,58,1579,6.72,
1,0,467,43,1582,6.72,
1,0,388,122,1556,6.72,
1,0,479,31,1579,6.72,
86,0,464,54,1535,17.92,
1,0,0,0,2048,15.84,
29,0,474,46,1568,15.84,
1,0,452,68,1569,12.96,
29,2,464,57,1532,14.24,
1,1,0,0,2048,17.92,
30,33,0,10,1571,17.28,
1,0,467,53,1572,15.36,
1,0,388,132,1546,15.36,
1,0,479,41,1569,15.36,
1,0,0,48,1518,15.36,
1,0,0,18,1541,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,14,1543,15.36,
1,0,327,193,1550,15.36,
1,0,474,46,1568,15.36,
1,0,0,15,1566,15.36,
1,0,467,53,1572,15.36,
1,0,388,132,1546,15.36,
1,0,479,41,1569,15.36,
1,0,0,48,1518,15.36,
1,0,0,18,1541,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
284,5,479,41,1569,10.08,
1,0,0,88,1478,16.32,
1,0,0,89,1472,16.32,
43,3,0,97,1484,12.32,
1,0,467,53,1572,7.36,
1,0,388,132,1546,7.36,
1,0,479,41,1569,7.36,
1,0,0,101,1471,7.36,
1,0,0,98,1463,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
128,6,0,125,1447,9.44,
1,2,0,129,1442,16.96,
1,1,0,0,2048,16.96,
44,15,388,132,1546,11.84,
1,1,479,41,1569,12.32,
1,0,0,132,1454,12.32,
1,0,0,132,1445,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,0,2048,12.32,
1,0,0,133,1440,12.32,
1,0,327,193,1550,12.32,
1,0,474,46,1568,12.32,
1,0,0,125,1456,12.32,
1,0,467,53,1572,12.32,
1,0,388,132,1546,12.32,
1,0,479,41,1569,12.32,
1,0,0,132,1454,12.32,
1,0,0,132,1445,12.32,
1,0,0,0,2048,12.32,
241,0,0,0,2048,10.8,
