IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,3,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,24,0,0,2048,6.77952,
1,0,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
4,0,0,0,2048,5.95776,
8,11,0,0,2048,7.60128,
12,18,0,0,2048,5.136,
20,1,0,0,2048,7.1904,
24,39,0,0,2048,6.57408,
20,37,0,0,2048,8.2176,
1,0,0,0,2048,3.28704,
16,0,0,0,2048,3.28704,
1,2,0,0,2048,7.80672,
2,9,0,0,2048,3.49248,
1,0,0,0,2048,3.0816,
9,0,0,0,2048,3.0816,
13,15,0,0,2048,5.75232,
22,22,0,0,2048,6.36864,
24,24,0,0,2048,7.60128,
22,22,0,0,2048,8.62848,
24,24,0,0,2048,7.60128,
24,24,0,0,2048,10.0666,
23,23,0,0,2048,8.42304,
19,19,0,0,2048,9.45024,
5,5,0,0,2048,7.80672,
2,2,0,0,2048,4.51968,
1,2,0,0,2048,2.25984,
1,0,0,0,2048,3.69792,
1,1,0,0,2048,4.1088,
2,2,0,0,2048,4.1088,
5,5,0,0,2048,4.51968,
27,9,0,0,2048,4.93056,
27,58,0,0,2048,7.1904,
1,0,0,0,2048,7.60128,
12,0,0,0,2048,7.60128,
16,16,0,0,2048,6.57408,
16,15,0,0,2048,6.98496,
7,8,0,0,2048,6.98496,
14,14,0,0,2048,6.1632,
22,14,0,0,2048,6.57408,
18,29,0,0,2048,9.65568,
18,0,0,0,2048,4.93056,
21,38,0,0,2048,10.4774,
20,15,0,0,2048,8.42304,
24,22,0,0,2048,8.2176,
24,29,0,0,2048,8.2176,
45,45,0,0,2048,9.45024,
24,23,0,0,2048,11.7101,
23,24,0,0,2048,11.7101,
23,22,0,0,2048,9.86112,
22,23,0,0,2048,8.62848,
24,24,0,0,2048,9.65568,
24,47,0,0,2048,9.03936,
24,1,0,0,2048,7.1904,
24,24,0,0,2048,10.8883,
24,24,0,0,2048,7.60128,
24,24,0,0,2048,10.4774,
48,31,0,0,2048,9.03936,
24,41,0,0,2048,6.57408,
24,24,0,0,2048,9.03936,
22,9,0,0,2048,9.03936,
26,39,0,0,2048,9.86112,
23,22,0,0,2048,9.86112,
1,26,0,0,2048,8.2176,
24,0,0,0,2048,9.65568,
24,24,0,0,2048,8.62848,
48,72,0,0,2048,9.86112,
1,0,0,0,2048,8.01216,
23,0,0,0,2048,8.01216,
24,24,0,0,2048,9.86112,
24,24,0,0,2048,8.01216,
47,24,0,0,2048,8.62848,
23,69,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
22,0,0,0,2048,7.80672,
23,23,0,0,2048,8.62848,
23,23,0,0,2048,9.65568,
23,23,0,0,2048,8.42304,
23,23,0,0,2048,5.34144,
23,23,0,0,2048,7.1904,
23,23,0,0,2048,10.6829,
23,23,0,0,2048,8.42304,
23,23,0,0,2048,9.86112,
23,23,0,0,2048,8.83392,
23,23,0,0,2048,9.03936,
23,23,0,0,2048,9.45024,
23,33,0,0,2048,9.03936,
23,13,0,0,2048,7.60128,
23,23,0,0,2048,8.83392,
23,23,0,0,2048,9.2448,
23,23,0,0,2048,10.0666,
23,23,0,0,2048,8.2176,
45,23,0,0,2048,8.42304,
1,46,0,0,2048,9.45024,
44,0,0,0,2048,8.01216,
1,42,0,0,2048,11.0938,
43,42,0,0,2048,9.03936,
1,0,0,0,2048,9.03936,
18,0,0,0,2048,7.1904,
17,17,0,0,2048,6.98496,
16,16,0,0,2048,6.36864,
4,4,0,0,2048,9.45024,
1,1,0,0,2048,2.68998,
1,1,0,0,2048,4.31424,
1,1,0,0,2048,2.0544,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,4.1088,
1,1,0,0,2048,3.69792,
1,1,0,0,2048,3.69792,
1,1,0,0,2048,1.43808,
1,1,0,0,2048,3.0816,
1,2,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,4.93056,
1,2,0,0,2048,3.90336,
1,1,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,1,0,0,2048,3.69792,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,2,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,2,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,1,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,2,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,3,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,1,0,0,2048,3.49248,
1,2,0,0,2048,3.49248,
1,1,0,0,2048,3.49248,
1,2,0,0,2048,3.49248,
1,2,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,2,0,0,2048,5.34144,
1,2,0,0,2048,5.34144,
1,2,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
11,8,0,0,2048,6.36864,
28,31,0,0,2048,9.03936,
19,19,0,0,2048,9.03936,
1,0,0,0,2048,5.54688,
22,9,0,0,2048,5.54688,
14,28,0,0,2048,5.54688,
13,10,0,0,2048,7.1904,
11,14,0,0,2048,6.57408,
8,8,0,0,2048,7.60128,
1,0,0,0,2048,4.72512,
20,11,0,0,2048,7.39584,
24,29,0,0,2048,7.39584,
17,22,0,0,2048,10.272,
27,20,0,0,2048,8.01216,
23,30,0,0,2048,8.01216,
25,24,0,0,2048,9.2448,
24,23,0,0,2048,5.54688,
24,24,0,0,2048,8.83392,
23,48,0,0,2048,12.3264,
24,0,0,0,2048,11.9155,
24,24,0,0,2048,8.42304,
24,24,0,0,2048,11.0938,
22,22,0,0,2048,9.03936,
22,22,0,0,2048,6.77952,
44,66,0,0,2048,8.42304,
1,0,0,0,2048,11.0938,
21,0,0,0,2048,11.0938,
22,22,0,0,2048,9.03936,
43,22,0,0,2048,8.2176,
25,46,0,0,2048,5.34144,
24,24,0,0,2048,9.45024,
24,24,0,0,2048,4.93056,
24,46,0,0,2048,9.03936,
1,2,0,0,2048,11.2992,
23,0,0,0,2048,11.2992,
24,24,0,0,2048,9.45024,
24,24,0,0,2048,8.83392,
24,24,0,0,2048,7.39584,
36,24,0,0,2048,5.136,
12,48,0,0,2048,9.2448,
24,0,0,0,2048,9.03936,
24,25,0,0,2048,11.0938,
24,23,0,0,2048,9.65568,
24,24,0,0,2048,9.2448,
24,24,0,0,2048,8.83392,
48,72,0,0,2048,8.42304,
1,0,0,0,2048,7.39584,
23,0,0,0,2048,7.39584,
24,24,0,0,2048,11.7101,
24,24,0,0,2048,7.39584,
48,32,0,0,2048,8.2176,
24,40,0,0,2048,8.01216,
24,0,0,0,2048,8.62848,
24,48,0,0,2048,8.2176,
24,24,0,0,2048,10.4774,
24,22,0,0,2048,10.4774,
24,25,0,0,2048,12.9427,
23,24,0,0,2048,6.98496,
24,24,0,0,2048,12.7373,
48,72,0,0,2048,10.0666,
1,0,0,0,2048,9.03936,
23,0,0,0,2048,9.03936,
24,24,0,0,2048,8.2176,
24,24,0,0,2048,5.75232,
24,24,0,0,2048,10.4774,
24,24,0,0,2048,9.45024,
24,24,0,0,2048,9.2448,
24,24,0,0,2048,8.01216,
24,29,0,0,2048,8.83392,
48,23,0,0,2048,11.2992,
24,68,0,0,2048,9.65568,
1,0,0,0,2048,7.1904,
23,0,0,0,2048,7.1904,
21,21,0,0,2048,8.83392,
13,13,0,0,2048,7.80672,
12,12,0,0,2048,6.77952,
4,4,0,0,2048,6.1632,
1,1,0,0,2048,3.1513,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.25984,
1,1,0,0,2048,3.49248,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,2.25984,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,1,0,0,2048,4.31424,
1,2,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
1,24,0,0,2048,4.31424,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,3,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
2,0,0,0,2048,7.39584,
22,14,0,0,2048,7.39584,
13,26,0,0,2048,9.45024,
20,2,0,0,2048,7.80672,
3,30,0,0,2048,5.54688,
18,4,0,0,2048,7.1904,
47,48,0,0,2048,7.80672,
25,48,0,0,2048,10.6829,
1,0,0,0,2048,9.2448,
23,0,0,0,2048,9.2448,
24,24,0,0,2048,8.62848,
21,21,0,0,2048,8.62848,
19,19,0,0,2048,6.1632,
19,19,0,0,2048,7.60128,
19,21,0,0,2048,8.62848,
40,18,0,0,2048,6.36864,
3,46,0,0,2048,6.98496,
23,0,0,0,2048,4.51968,
23,23,0,0,2048,4.93056,
47,70,0,0,2048,11.7101,
1,1,0,0,2048,12.5318,
23,0,0,0,2048,12.5318,
24,24,0,0,2048,8.2176,
24,24,0,0,2048,8.62848,
24,24,0,0,2048,8.62848,
48,30,0,0,2048,8.62848,
24,42,0,0,2048,9.45024,
19,18,0,0,2048,9.45024,
29,11,0,0,2048,9.2448,
24,42,0,0,2048,12.5318,
23,19,0,0,2048,12.5318,
38,21,0,0,2048,8.62848,
28,51,0,0,2048,8.01216,
26,24,0,0,2048,8.62848,
24,25,0,0,2048,6.1632,
37,13,0,0,2048,9.2448,
29,56,0,0,2048,7.80672,
28,2,0,0,2048,10.0666,
30,60,0,0,2048,6.98496,
33,7,0,0,2048,7.80672,
14,57,0,0,2048,10.0666,
24,0,0,0,2048,11.9155,
48,72,0,0,2048,10.0666,
1,0,0,0,2048,8.83392,
23,1,0,0,2048,9.65568,
23,21,0,0,2048,9.65568,
23,24,0,0,2048,10.6829,
23,23,0,0,2048,10.8883,
22,17,0,0,2048,10.272,
24,50,0,0,2048,8.2176,
24,4,0,0,2048,10.8883,
24,20,0,0,2048,13.3536,
43,26,0,0,2048,9.65568,
27,47,0,0,2048,11.5046,
24,25,0,0,2048,9.03936,
24,23,0,0,2048,9.45024,
22,20,0,0,2048,9.45024,
22,24,0,0,2048,9.65568,
37,24,0,0,2048,9.65568,
33,46,0,0,2048,10.8883,
24,14,0,0,2048,7.1904,
24,34,0,0,2048,12.3264,
24,48,0,0,2048,10.4774,
1,0,0,0,2048,8.62848,
23,12,0,0,2048,8.62848,
24,12,0,0,2048,12.3264,
24,24,0,0,2048,10.0666,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,10.4774,
24,24,0,0,2048,6.36864,
45,25,0,0,2048,9.03936,
22,45,0,0,2048,8.83392,
24,25,0,0,2048,12.5318,
23,0,0,0,2048,12.5318,
23,62,0,0,2048,9.2448,
24,4,0,0,2048,8.01216,
24,24,0,0,2048,8.62848,
24,24,0,0,2048,9.2448,
24,24,0,0,2048,9.03936,
47,25,0,0,2048,5.75232,
24,46,0,0,2048,11.2992,
24,21,0,0,2048,11.2992,
24,27,0,0,2048,12.3264,
24,24,0,0,2048,10.8883,
24,24,0,0,2048,11.2992,
22,22,0,0,2048,11.2992,
24,24,0,0,2048,9.65568,
24,2,0,0,2048,9.45024,
24,70,0,0,2048,9.03936,
24,0,0,0,2048,10.0666,
24,24,0,0,2048,8.01216,
24,25,0,0,2048,9.2448,
24,23,0,0,2048,3.69792,
24,24,0,0,2048,8.83392,
24,24,0,0,2048,10.272,
24,23,0,0,2048,8.2176,
24,25,0,0,2048,11.5046,
24,48,0,0,2048,9.03936,
45,0,0,0,2048,6.57408,
23,45,0,0,2048,8.42304,
24,23,0,0,2048,9.2448,
25,49,0,0,2048,8.2176,
1,0,0,0,2048,14.5862,
23,0,0,0,2048,14.5862,
24,24,0,0,2048,10.4774,
24,24,0,0,2048,7.60128,
24,46,0,0,2048,8.01216,
24,2,0,0,2048,8.42304,
24,24,0,0,2048,8.62848,
24,24,0,0,2048,7.60128,
23,23,0,0,2048,10.0666,
22,22,0,0,2048,8.83392,
42,28,0,0,2048,11.5046,
20,54,0,0,2048,11.9155,
1,0,0,0,2048,12.121,
19,0,0,0,2048,12.121,
15,15,0,0,2048,11.7101,
13,13,0,0,2048,4.31424,
12,23,0,0,2048,6.77952,
11,0,0,0,2048,5.54688,
10,10,0,0,2048,6.36864,
9,10,0,0,2048,2.99867,
1,0,0,0,2048,3.0816,
1,1,0,0,2048,3.90336,
1,1,0,0,2048,3.90336,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.69792,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,3.28704,
1,2,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
1,0,0,0,2048,4.93056,
1,1,0,0,2048,4.93056,
1,1,0,0,2048,4.93056,
1,1,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,2,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,2,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,2,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,2,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,6,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,10,0,0,2048,3.69792,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,1,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,2,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,2,0,0,2048,7.60128,
1,2,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,2,0,0,2048,7.60128,
1,2,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,2,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,2,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,1,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,1,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,1,0,0,2048,7.1904,
1,2,0,0,2048,7.1904,
28,19,0,0,2048,7.39584,
8,18,0,0,2048,7.39584,
17,13,0,0,2048,8.83392,
20,22,0,0,2048,10.6829,
20,17,0,0,2048,10.6829,
16,20,0,0,2048,9.65568,
13,25,0,0,2048,8.2176,
11,0,0,0,2048,7.1904,
12,12,0,0,2048,7.60128,
16,9,0,0,2048,7.80672,
14,20,0,0,2048,6.36864,
8,7,0,0,2048,6.36864,
17,28,0,0,2048,6.36864,
1,0,0,0,2048,4.93056,
26,1,0,0,2048,9.03936,
11,32,0,0,2048,9.03936,
24,5,0,0,2048,6.1632,
21,38,0,0,2048,5.95776,
26,14,0,0,2048,5.95776,
39,25,0,0,2048,11.7101,
26,48,0,0,2048,11.9155,
24,21,0,0,2048,10.4774,
24,28,0,0,2048,11.5046,
24,24,0,0,2048,8.62848,
16,12,0,0,2048,8.62848,
16,19,0,0,2048,10.6829,
15,29,0,0,2048,6.77952,
14,0,0,0,2048,8.62848,
5,6,0,0,2048,9.03936,
2,2,0,0,2048,3.1403,
1,1,0,0,2048,3.1403,
1,0,0,0,2048,3.1403,
1,0,0,0,2048,3.1403,
1,0,0,0,2048,3.1403,
1,1,0,0,2048,3.1403,
1,4,0,0,2048,4.51968,
1,2,0,0,2048,4.51968,
5,3,0,0,2048,4.51968,
8,9,0,0,2048,7.1904,
11,10,0,0,2048,6.77952,
9,12,0,0,2048,6.77952,
15,11,0,0,2048,3.90336,
21,22,0,0,2048,4.93056,
22,16,0,0,2048,10.272,
24,33,0,0,2048,10.272,
39,17,0,0,2048,11.7101,
25,44,0,0,2048,11.2992,
21,21,0,0,2048,11.2992,
8,8,0,0,2048,8.42304,
1,1,0,0,2048,4.51968,
2,3,0,0,2048,4.51968,
1,0,0,0,2048,4.1088,
2,7,0,0,2048,3.69792,
1,1,0,0,2048,3.0816,
5,0,0,0,2048,3.0816,
17,18,0,0,2048,5.136,
2,1,0,0,2048,6.1632,
18,8,0,0,2048,5.54688,
16,26,0,0,2048,4.51968,
27,15,0,0,2048,6.98496,
16,29,0,0,2048,6.98496,
9,11,0,0,2048,10.272,
13,12,0,0,2048,7.39584,
1,17,0,0,2048,5.136,
18,1,0,0,2048,3.28704,
32,21,0,0,2048,8.42304,
18,31,0,0,2048,8.42304,
31,6,0,0,2048,9.45024,
24,47,0,0,2048,7.1904,
37,21,0,0,2048,8.2176,
24,44,0,0,2048,10.4774,
33,18,0,0,2048,10.0666,
24,35,0,0,2048,12.7373,
24,16,0,0,2048,12.7373,
25,30,0,0,2048,10.6829,
22,24,0,0,2048,12.9427,
24,24,0,0,2048,9.86112,
24,24,0,0,2048,8.83392,
24,24,0,0,2048,9.45024,
44,30,0,0,2048,9.03936,
21,35,0,0,2048,9.86112,
17,17,0,0,2048,8.62848,
15,14,0,0,2048,8.62848,
1,13,0,0,2048,7.60128,
11,0,0,0,2048,3.0816,
7,7,0,0,2048,6.36864,
2,2,0,0,2048,3.94445,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,3.90336,
1,1,0,0,2048,3.90336,
1,2,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
1,1,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
6,6,0,0,2048,4.51968,
16,11,0,0,2048,7.1904,
10,17,0,0,2048,7.1904,
2,0,0,0,2048,8.42304,
30,47,0,0,2048,10.272,
1,0,0,0,2048,5.54688,
16,0,0,0,2048,5.54688,
25,26,0,0,2048,6.36864,
1,2,0,0,2048,9.45024,
16,12,0,0,2048,9.45024,
5,16,0,0,2048,8.01216,
27,0,0,0,2048,4.72512,
5,44,0,0,2048,4.31424,
24,2,0,0,2048,7.39584,
42,25,0,0,2048,8.2176,
23,41,0,0,2048,9.86112,
23,23,0,0,2048,11.0938,
22,23,0,0,2048,8.62848,
18,17,0,0,2048,8.83392,
13,13,0,0,2048,6.77952,
9,9,0,0,2048,6.77952,
1,1,0,0,2048,5.95776,
1,1,0,0,2048,3.80064,
1,2,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
3,3,0,0,2048,4.31424,
4,4,0,0,2048,5.54688,
6,7,0,0,2048,5.54688,
9,6,0,0,2048,6.77952,
11,13,0,0,2048,6.98496,
16,14,0,0,2048,6.1632,
14,14,0,0,2048,7.39584,
14,16,0,0,2048,7.39584,
14,14,0,0,2048,7.60128,
36,18,0,0,2048,8.42304,
20,38,0,0,2048,9.2448,
15,25,0,0,2048,5.54688,
1,0,0,0,2048,6.36864,
9,0,0,0,2048,6.36864,
12,12,0,0,2048,4.93056,
26,46,0,0,2048,4.51968,
1,0,0,0,2048,6.77952,
21,1,0,0,2048,6.77952,
24,25,0,0,2048,8.62848,
42,26,0,0,2048,11.5046,
17,33,0,0,2048,8.62848,
17,18,0,0,2048,7.80672,
1,1,0,0,2048,8.83392,
2,1,0,0,2048,8.83392,
1,1,0,0,2048,3.69792,
1,1,0,0,2048,3.49248,
1,1,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
3,8,0,0,2048,5.136,
11,0,0,0,2048,4.1088,
21,18,0,0,2048,6.57408,
18,24,0,0,2048,8.2176,
18,20,0,0,2048,8.42304,
20,22,0,0,2048,9.03936,
18,16,0,0,2048,8.62848,
17,11,0,0,2048,8.62848,
3,26,0,0,2048,9.2448,
18,2,0,0,2048,3.49248,
18,19,0,0,2048,7.60128,
10,10,0,0,2048,5.54688,
26,17,0,0,2048,3.49248,
26,31,0,0,2048,9.45024,
20,20,0,0,2048,9.45024,
33,21,0,0,2048,10.0666,
24,42,0,0,2048,10.272,
1,0,0,0,2048,11.2992,
3,4,0,0,2048,8.62848,
1,0,0,0,2048,5.34144,
1,3,0,0,2048,3.80064,
4,0,0,0,2048,3.80064,
4,17,0,0,2048,4.51968,
14,0,0,0,2048,5.34144,
21,21,0,0,2048,6.1632,
24,25,0,0,2048,9.65568,
22,20,0,0,2048,8.2176,
24,26,0,0,2048,8.2176,
24,24,0,0,2048,8.62848,
24,24,0,0,2048,8.83392,
18,32,0,0,2048,9.2448,
14,0,0,0,2048,8.01216,
12,12,0,0,2048,7.60128,
3,3,0,0,2048,5.75232,
1,1,0,0,2048,2.94464,
1,2,0,0,2048,2.94464,
6,2,0,0,2048,2.87616,
6,10,0,0,2048,2.87616,
9,8,0,0,2048,5.136,
1,4,0,0,2048,5.34144,
8,4,0,0,2048,4.72512,
11,23,0,0,2048,5.54688,
15,2,0,0,2048,8.42304,
20,22,0,0,2048,9.65568,
46,27,0,0,2048,8.42304,
4,43,0,0,2048,10.0666,
42,4,0,0,2048,8.83392,
1,33,0,0,2048,11.9155,
14,0,0,0,2048,5.95776,
13,13,0,0,2048,8.01216,
3,4,0,0,2048,7.60128,
3,2,0,0,2048,3.49248,
21,10,0,0,2048,4.31424,
1,23,0,0,2048,8.83392,
15,0,0,0,2048,6.36864,
25,23,0,0,2048,9.2448,
3,20,0,0,2048,9.2448,
31,1,0,0,2048,6.77952,
22,43,0,0,2048,10.4774,
18,17,0,0,2048,9.2448,
16,5,0,0,2048,9.2448,
9,19,0,0,2048,8.42304,
9,9,0,0,2048,2.0544,
20,20,0,0,2048,2.0544,
24,29,0,0,2048,11.0938,
30,3,0,0,2048,8.2176,
34,60,0,0,2048,11.0938,
29,11,0,0,2048,8.62848,
29,46,0,0,2048,11.0938,
32,7,0,0,2048,11.7101,
25,52,0,0,2048,11.7101,
