IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,30,158,0,912,3.36,
19,4,162,0,912,3.2,
19,35,0,0,1024,2.24,
20,15,166,0,946,2.24,
19,4,148,0,914,1.76,
19,26,169,0,922,2.4,
19,0,172,0,922,2.4,
20,32,0,0,1024,2.08,
19,8,176,0,956,3.2,
19,37,161,0,921,4.64,
19,25,179,0,932,2.24,
19,9,177,0,932,3.2,
20,30,0,0,1024,3.2,
19,12,167,0,965,2.4,
19,1,171,0,931,2.08,
19,23,141,0,918,2.08,
20,7,174,0,916,0.64,
19,19,0,0,1024,0.64,
19,20,112,0,948,1.44,
19,11,171,0,940,2.88,
20,39,183,0,927,2.88,
19,19,184,0,927,3.52,
19,12,0,0,1024,4.16,
19,28,141,0,933,3.84,
19,9,143,0,917,3.52,
20,20,160,0,932,3.68,
19,0,160,0,931,3.68,
19,29,0,0,1024,8,
19,18,153,0,941,8,
20,24,149,0,886,2.56,
19,25,146,0,920,1.92,
19,25,152,0,914,2.4,
19,23,0,0,1024,2.4,
20,13,163,0,921,3.04,
19,23,163,0,893,3.04,
19,6,165,0,921,2.4,
19,7,167,0,921,1.92,
19,36,0,0,1024,2.88,
20,18,147,0,911,7.04,
19,18,173,0,903,7.04,
19,8,175,0,931,8,
19,42,177,0,931,7.2,
20,22,0,0,1024,7.68,
19,20,163,0,915,7.68,
19,18,158,1,907,4.32,
19,8,162,0,937,3.52,
20,21,162,0,936,5.92,
19,9,0,0,1024,1.44,
19,26,173,0,925,1.44,
19,5,171,0,900,1.92,
19,41,148,0,916,3.36,
20,2,152,0,912,1.92,
19,38,0,0,1024,3.04,
19,0,183,0,936,2.4,
19,30,182,0,910,2.4,
20,15,0,0,1024,3.52,
19,14,170,0,914,3.36,
19,14,0,0,1024,3.36,
19,7,124,0,933,4.16,
20,31,131,0,933,5.28,
19,21,0,0,1024,4,
19,19,180,0,925,3.2,
19,24,0,0,1024,3.2,
19,19,151,0,923,4.96,
20,16,156,0,930,3.84,
19,21,0,0,1024,4.32,
19,17,172,0,932,8.8,
19,4,0,0,1024,8.8,
20,26,164,0,926,4.64,
19,15,168,0,938,5.28,
19,8,0,0,1024,5.76,
19,34,156,0,904,3.68,
20,8,174,0,916,3.04,
19,32,171,0,933,2.24,
19,8,158,0,945,2.72,
19,24,0,0,1024,4.32,
19,5,168,0,913,4.32,
20,28,184,0,926,5.28,
19,3,175,0,941,7.04,
19,29,152,0,937,7.04,
19,9,0,0,1024,5.76,
20,27,149,0,909,8,
19,18,146,2,925,3.52,
19,20,154,0,929,3.84,
19,20,162,0,947,4.64,
20,0,0,0,1024,3.2,
19,44,167,0,911,3.84,
19,18,172,0,896,3.68,
19,9,172,0,927,2.72,
19,28,176,0,955,2.72,
20,19,0,0,1024,2.88,
19,19,179,0,920,3.68,
19,21,182,0,906,4.96,
19,21,181,0,936,4.16,
20,6,160,2,920,3.2,
19,27,0,0,1024,3.2,
19,11,188,0,930,2.56,
19,14,192,0,916,3.36,
20,19,177,0,905,3.68,
19,17,158,0,908,4.96,
19,23,0,0,1024,3.84,
19,12,161,0,933,4.32,
19,24,174,0,922,4.32,
20,19,187,0,915,2.56,
19,6,169,0,915,3.04,
19,34,0,0,1024,3.04,
19,22,173,0,941,3.36,
20,23,169,1,926,2.08,
19,6,187,0,924,2.72,
19,26,178,0,922,4.64,
19,11,0,0,1024,4.8,
20,27,184,0,918,4.8,
19,19,184,0,932,3.68,
19,25,166,0,892,4.16,
19,21,187,0,931,2.24,
19,4,0,0,1024,3.04,
20,27,184,0,927,3.04,
19,5,195,0,943,3.2,
19,16,185,0,894,2.56,
19,13,146,0,919,2.56,
20,21,0,0,1024,2.56,
19,15,125,1,917,4.8,
19,9,166,0,950,4,
19,24,196,0,904,4,
20,18,197,0,911,3.68,
19,18,0,0,1024,2.4,
19,20,145,0,893,3.2,
19,23,150,0,943,2.4,
19,12,203,0,914,4.96,
20,27,180,0,917,2.72,
19,18,0,0,1024,2.4,
19,14,167,0,892,2.4,
19,26,168,0,945,2.4,
20,1,0,0,1024,2.24,
19,42,166,0,898,1.28,
19,20,0,0,1024,1.6,
19,20,178,0,902,1.44,
20,19,173,0,906,3.2,
19,18,0,0,1024,2.56,
19,16,182,0,903,3.04,
19,5,0,0,1024,1.44,
19,31,162,0,896,1.76,
20,16,172,0,894,1.76,
19,21,0,0,1024,2.56,
19,17,193,0,913,3.2,
19,20,0,0,1024,1.6,
20,21,156,0,915,2.24,
19,20,182,0,904,2.72,
19,21,0,0,1024,2.56,
19,21,183,0,920,1.76,
20,20,178,0,934,1.76,
19,20,181,0,887,3.04,
19,2,192,0,915,2.72,
19,41,0,0,1024,2.72,
19,21,191,0,905,2.08,
20,20,193,0,939,4.32,
19,19,196,0,894,3.04,
19,17,182,0,918,3.68,
19,0,0,0,1024,2.56,
20,26,172,0,916,2.56,
19,11,197,0,949,2.56,
19,13,206,0,904,2.56,
19,27,173,0,921,2.24,
20,19,0,0,1024,1.92,
19,18,156,0,902,3.36,
19,7,158,1,906,2.4,
19,34,184,0,909,0.8,
19,8,183,0,931,1.92,
20,29,0,0,1024,2.08,
19,8,173,0,907,2.08,
19,26,177,0,895,2.88,
19,3,187,0,918,7.36,
20,30,181,0,913,7.36,
19,27,0,0,1024,3.84,
19,24,186,0,914,3.36,
19,22,191,0,901,6.08,
20,21,192,0,910,2.56,
19,1,194,0,920,2.56,
19,30,0,0,1024,3.04,
19,10,189,0,921,3.2,
19,19,201,0,911,3.2,
20,6,202,0,920,3.2,
19,30,154,0,913,2.4,
19,19,0,0,1024,1.92,
19,10,160,0,896,1.6,
20,30,211,0,876,1.6,
19,9,212,0,930,2.88,
19,27,174,0,896,2.4,
19,2,0,0,1024,2.24,
20,33,178,0,942,2.88,
19,11,183,0,879,5.76,
19,27,179,0,933,5.76,
19,16,185,0,906,7.36,
19,23,0,0,1024,6.08,
20,23,190,0,952,4.48,
19,26,193,0,889,3.68,
19,21,194,0,904,5.76,
19,13,196,0,916,3.04,
20,14,0,0,1024,1.6,
19,25,169,0,954,3.84,
19,9,204,0,900,2.24,
19,13,204,0,914,1.12,
20,23,206,0,919,3.36,
19,16,0,0,1024,4.32,
19,9,171,0,925,4.96,
19,34,206,0,908,2.72,
19,12,214,0,924,2.56,
20,25,216,0,929,2.56,
19,10,0,0,1024,2.24,
19,29,186,0,928,3.36,
19,17,190,0,904,3.84,
20,15,0,0,1024,4.16,
19,24,183,0,909,6.72,
19,15,0,0,1024,3.6,
19,9,197,0,937,3.52,
20,31,200,0,948,3.52,
19,23,0,0,1024,4,
19,14,184,0,883,2.24,
19,24,0,0,1024,3.04,
19,8,189,0,946,2.72,
20,20,163,1,908,2.72,
19,6,0,0,1024,2.88,
19,23,195,0,893,2.88,
19,19,0,0,1024,2.88,
20,13,210,0,935,2.24,
19,9,164,0,904,4.64,
19,32,0,0,1024,4,
19,21,205,0,903,4.32,
20,24,188,0,904,3.52,
19,15,169,2,891,1.92,
19,25,185,0,905,3.2,
19,18,0,0,1024,2.88,
19,15,188,0,909,2.24,
20,15,199,0,915,2.24,
19,23,193,0,879,2.56,
19,5,195,0,915,3.68,
19,33,0,0,1024,4,
20,10,200,0,936,3.84,
19,28,209,0,925,3.84,
19,19,204,0,890,3.2,
19,14,168,1,905,2.08,
20,5,0,0,1024,3.68,
19,25,170,0,940,4.16,
19,13,210,0,934,3.2,
19,20,214,0,900,3.84,
19,20,177,0,891,3.84,
20,20,0,0,1024,2.08,
19,21,179,0,919,4.32,
19,21,184,0,906,3.36,
19,22,183,2,890,3.36,
20,22,190,0,923,4.16,
19,22,0,0,1024,3.36,
19,20,197,0,921,4.32,
19,10,198,0,912,2.56,
20,24,193,0,909,2.56,
19,6,203,0,930,2.88,
19,25,0,0,1024,4,
19,7,206,0,930,4,
19,34,208,0,922,3.36,
20,13,183,0,880,3.04,
19,17,203,0,939,4.16,
19,20,0,0,1024,4.16,
19,7,197,0,938,3.52,
20,26,194,0,952,2.24,
19,7,194,0,890,4.96,
19,27,171,0,919,2.08,
19,12,0,0,1024,3.04,
20,24,171,0,889,2.24,
19,20,204,0,962,1.76,
19,21,204,0,900,2.72,
19,4,185,0,927,2.24,
19,44,0,0,1024,2.24,
20,22,195,0,887,2.48,
19,7,204,0,971,1.76,
19,28,199,0,908,2.24,
19,4,203,0,929,2.72,
20,13,0,0,1024,2.56,
19,38,207,0,895,2.24,
19,5,175,0,914,2.24,
19,25,188,0,912,2.24,
20,17,202,0,908,2.08,
19,14,0,0,1024,2.4,
19,22,208,0,904,3.2,
19,8,171,0,897,2.08,
19,28,198,0,922,3.04,
20,11,212,0,918,3.36,
19,23,0,0,1024,3.36,
19,14,188,0,908,1.92,
19,26,183,0,905,2.08,
20,10,0,0,1024,2.72,
19,28,223,0,929,2.72,
19,23,0,0,1024,3.36,
19,21,199,0,919,3.36,
20,20,196,0,929,2.72,
19,13,0,0,1024,3.36,
19,23,185,0,903,3.04,
19,10,0,0,1024,2.56,
19,33,209,0,929,2.56,
20,15,203,0,939,2.24,
19,23,0,0,1024,2.24,
19,1,200,0,908,4,
19,31,0,0,1024,4,
20,7,220,0,918,2.56,
19,20,158,0,931,2.56,
19,9,0,0,1024,1.28,
19,16,210,0,918,1.92,
20,32,213,0,899,1.92,
19,16,210,0,925,3.2,
19,11,177,0,933,5.6,
19,25,0,0,1024,5.6,
19,17,219,0,927,4.96,
20,20,169,1,888,2.72,
19,1,178,0,916,2.56,
19,40,192,0,938,3.2,
19,13,0,0,1024,3.2,
20,24,194,0,878,2.24,
19,17,195,0,884,2.4,
19,23,198,0,918,2.08,
19,21,202,0,949,2.88,
20,13,0,0,1024,2.4,
19,31,204,0,888,2.4,
19,8,206,0,894,3.2,
19,23,208,0,928,1.12,
19,12,169,0,920,2.24,
20,18,0,0,1024,2.24,
19,22,214,0,899,2.24,
19,21,213,0,904,1.92,
19,10,203,0,936,7.68,
20,11,181,0,875,7.68,
19,30,0,0,1024,7.52,
19,14,187,0,901,8,
19,28,187,2,867,8,
20,5,224,0,926,4.32,
19,37,200,0,878,3.68,
19,18,0,0,1024,5.28,
19,9,205,0,903,6.56,
19,32,207,0,869,5.92,
20,1,179,2,891,5.92,
19,28,211,0,887,3.52,
19,27,0,0,1024,8.8,
19,17,215,0,913,6.08,
20,1,193,0,897,2.08,
19,31,195,0,871,4.64,
19,4,221,0,897,5.44,
19,29,0,0,1024,6.24,
20,1,187,0,932,7.52,
19,26,203,0,907,8.48,
19,6,202,0,878,5.6,
19,24,192,0,901,5.44,
19,4,0,0,1024,4.8,
20,32,183,0,879,6.24,
19,22,211,0,916,5.92,
19,24,211,0,887,5.44,
19,8,203,0,911,4,
20,37,0,0,1024,5.6,
19,22,205,0,877,3.84,
19,23,220,0,924,3.2,
19,23,221,0,897,2.4,
20,17,211,0,907,4.16,
19,4,0,0,1024,2.88,
19,34,215,0,887,1.12,
19,16,196,0,912,1.12,
19,9,200,0,891,1.92,
20,19,180,0,876,1.76,
19,7,0,0,1024,1.44,
19,25,214,0,896,4.32,
19,10,189,0,909,3.84,
20,21,0,0,1024,8,
19,0,193,0,883,8,
19,28,0,0,1024,8,
19,3,181,0,878,5.2,
20,32,197,0,880,4.32,
19,4,0,0,1024,3.84,
19,39,203,0,893,5.28,
19,22,0,0,1024,4.48,
19,21,193,0,887,5.12,
20,22,208,0,890,2.4,
19,18,0,0,1024,3.04,
19,22,213,0,903,4,
19,22,0,0,1024,2.4,
20,9,213,0,861,3.04,
19,29,218,0,900,3.04,
19,6,0,0,1024,3.52,
19,28,198,0,885,7.2,
20,9,221,0,923,5.6,
19,18,223,0,871,4.64,
19,13,184,0,876,5.28,
19,6,0,0,1024,5.44,
19,27,209,0,896,4.48,
20,13,194,0,927,6.24,
19,22,216,0,880,6.88,
19,4,192,0,882,5.92,
19,29,0,0,1024,4,
20,19,190,0,895,4.48,
19,18,195,0,905,4.8,
19,29,200,0,853,4.8,
19,25,204,0,890,2.72,
20,22,0,0,1024,4.64,
19,20,213,0,892,7.52,
19,19,213,0,907,7.52,
19,18,216,0,857,3.68,
19,21,218,0,897,5.12,
20,0,0,0,1024,6.88,
19,38,223,0,902,4.32,
19,5,223,0,917,4.32,
19,31,227,0,868,7.04,
20,2,197,2,923,3.36,
19,25,0,0,1024,3.84,
19,15,233,0,913,8.16,
19,13,205,0,923,6.88,
20,8,224,0,898,5.76,
19,26,169,0,893,6.56,
19,2,0,0,1024,5.92,
19,36,177,1,907,5.92,
19,22,204,0,931,7.68,
20,10,234,0,908,5.92,
19,35,194,0,888,6.08,
19,23,0,0,1024,7.84,
19,9,206,0,899,6.88,
20,30,211,0,905,4,
19,16,214,0,909,6.24,
19,24,217,0,885,6.24,
19,5,0,0,1024,6.24,
20,31,225,0,921,4,
19,11,222,0,910,7.68,
19,27,214,0,886,4.32,
19,2,216,0,894,4.32,
19,29,0,0,1024,2.4,
20,9,191,0,924,3.36,
19,22,230,0,919,3.36,
19,8,224,0,896,4.64,
19,22,182,0,878,3.2,
20,14,0,0,1024,2.56,
19,6,193,0,932,2.56,
19,27,179,0,911,2.4,
19,22,234,0,906,3.36,
20,21,236,0,904,3.84,
19,6,0,0,1024,3.52,
19,35,203,0,943,4.48,
19,22,197,0,831,3.2,
19,5,210,0,912,5.92,
20,36,220,0,910,3.68,
19,20,0,0,1024,5.44,
19,0,214,0,953,5.6,
19,35,214,0,832,7.04,
20,20,0,0,1024,9.28,
19,12,216,0,880,9.28,
19,4,0,0,1024,6.24,
19,25,189,2,928,4.8,
20,0,201,0,895,5.76,
19,33,0,0,1024,7.68,
19,4,224,0,888,7.84,
19,21,0,0,1024,5.44,
19,4,194,0,904,5.44,
20,31,211,0,905,6.08,
19,24,0,0,1024,6.24,
19,23,232,0,896,6.56,
19,0,0,0,1024,6.4,
20,43,216,0,924,5.44,
19,18,219,0,911,9.28,
19,22,0,0,1024,6.24,
19,21,242,0,906,8.64,
20,14,230,0,887,8.64,
19,20,232,0,920,6.24,
19,7,234,0,910,6.24,
19,27,0,0,1024,3.52,
19,4,198,1,892,6.4,
20,29,240,0,897,3.84,
19,10,240,0,928,7.04,
19,21,209,1,909,8.48,
19,0,0,0,1024,5.12,
20,29,237,0,905,6.08,
19,2,201,1,877,6.56,
19,31,235,0,936,4.64,
19,7,209,0,889,7.68,
20,23,0,0,1024,7.68,
19,20,204,0,878,8.16,
19,22,212,0,854,3.04,
19,24,219,0,905,3.04,
19,23,223,0,893,7.84,
20,5,0,0,1024,5.28,
19,40,232,0,866,4.96,
19,25,236,0,850,5.6,
19,19,239,0,905,5.12,
20,17,241,0,906,4.8,
19,10,0,0,1024,6.08,
19,21,244,0,872,6.08,
19,8,247,0,859,3.52,
20,20,206,0,884,2.88,
19,8,201,0,908,2.88,
19,27,0,0,1024,4.32,
19,8,254,0,882,3.84,
19,21,235,0,866,5.12,
20,17,215,0,893,5.28,
19,12,209,0,908,5.12,
19,25,0,0,1024,8.32,
19,0,218,0,887,8.32,
20,33,240,0,876,4.16,
19,2,225,0,903,3.36,
19,39,227,0,910,3.68,
19,22,0,0,1024,3.84,
20,25,233,0,856,3.2,
19,24,237,0,859,3.84,
19,0,240,0,908,3.84,
19,50,244,0,915,5.44,
19,12,0,0,1024,4.48,
20,20,248,0,862,2.72,
19,4,249,0,867,2.56,
19,26,206,0,885,2.56,
19,1,204,0,918,5.12,
20,29,0,0,1024,5.12,
19,13,227,0,867,7.36,
19,5,260,0,878,7.36,
19,25,213,0,893,7.68,
20,6,210,0,894,9.28,
19,27,0,0,1024,6.24,
19,7,217,0,874,3.68,
19,28,251,0,885,2.08,
19,17,223,0,903,4.32,
20,18,221,0,903,4.16,
19,19,0,0,1024,3.84,
19,23,227,0,884,4.64,
19,26,241,0,891,3.2,
20,22,0,0,1024,3.52,
19,0,233,0,911,3.52,
19,46,0,0,1024,3.52,
19,6,238,0,893,4.16,
20,33,240,0,902,4.48,
19,17,0,0,1024,3.68,
19,7,205,2,894,3.2,
19,20,0,0,1024,3.2,
19,7,208,0,897,5.2,
20,12,206,0,906,5.6,
19,4,0,0,1024,9.28,
19,14,216,0,886,7.04,
19,14,0,0,1024,7.04,
20,4,248,0,840,4.32,
19,24,219,0,879,5.76,
19,9,0,0,1024,2.88,
19,22,226,0,896,4.96,
20,9,243,0,895,2.72,
19,31,251,0,843,5.12,
19,12,237,0,881,9.12,
19,27,0,0,1024,7.68,
19,2,244,0,900,4.8,
20,37,240,0,895,5.28,
19,18,259,0,851,6.08,
19,5,248,0,891,5.76,
19,21,0,0,1024,5.76,
20,20,251,0,868,5.76,
19,3,215,0,877,5.76,
19,27,237,0,856,5.44,
19,3,228,0,897,7.84,
20,12,0,0,1024,5.76,
19,27,257,0,875,5.6,
19,20,225,0,888,4.32,
19,21,230,0,862,3.84,
19,22,225,0,869,4,
20,22,0,0,1024,2.72,
19,23,266,0,884,4.16,
19,21,239,0,895,3.52,
19,21,244,0,866,3.68,
20,8,243,0,893,5.76,
19,29,0,0,1024,6.56,
19,20,236,0,883,4.8,
19,5,247,0,901,7.52,
20,29,243,0,899,7.52,
19,4,238,0,844,6.88,
19,29,0,0,1024,6.88,
19,11,247,0,894,4.48,
19,10,228,0,900,4.48,
20,23,225,0,867,1.44,
19,0,248,0,854,2.24,
19,32,0,0,1024,3.2,
19,9,257,0,904,2.72,
20,26,255,0,933,3.04,
19,21,242,0,870,4.32,
19,18,258,0,864,4.64,
19,0,0,0,1024,4.64,
20,43,248,0,898,4.96,
19,20,265,0,944,5.6,
19,10,253,0,881,6.56,
19,24,267,0,873,3.68,
19,16,0,0,1024,5.44,
20,17,258,0,908,4.96,
19,30,243,0,912,4.32,
19,16,255,0,890,8,
19,3,234,0,855,7.04,
20,29,0,0,1024,4.48,
19,2,259,0,917,5.12,
19,21,240,0,890,5.12,
19,12,231,0,860,5.44,
20,24,232,0,862,5.44,
19,22,0,0,1024,7.2,
19,13,220,2,877,8.48,
19,21,250,0,900,4.64,
19,20,243,0,869,7.2,
20,10,243,0,863,4.32,
19,24,0,0,1024,4.32,
19,19,247,0,857,2.88,
19,8,260,0,910,4.16,
20,25,0,0,1024,3.36,
19,15,251,0,871,4.96,
19,12,0,0,1024,4.96,
19,16,257,0,868,4.96,
20,8,234,16,842,4.96,
19,15,0,0,1024,3.96,
19,5,251,0,871,4,
19,13,0,0,1024,7.52,
19,15,268,0,878,5.04,
20,12,234,16,842,5.04,
19,24,0,0,1024,2.56,
19,17,260,0,880,2.56,
19,21,0,0,1024,3.36,
20,17,270,0,876,2.4,
19,20,252,0,848,4.48,
19,7,0,0,1024,5.6,
19,24,234,0,886,6.72,
20,9,256,0,885,5.28,
19,26,248,0,880,4.48,
19,14,260,0,856,4.48,
19,29,0,0,1024,8.48,
19,23,244,0,852,6.56,
20,1,265,0,894,7.04,
19,42,259,0,889,6.08,
19,17,268,0,864,4.96,
19,17,0,0,1024,4.96,
20,22,266,0,860,8.16,
19,15,259,0,890,7.36,
19,15,271,0,899,7.36,
19,18,275,0,874,4,
20,9,0,0,1024,4,
19,20,277,0,871,7.68,
19,7,235,1,886,5.76,
19,12,262,0,906,6.88,
19,28,219,0,869,6.88,
20,8,0,0,1024,8.64,
19,26,287,0,881,4.48,
19,2,240,1,857,2.72,
19,34,252,0,912,5.44,
20,20,270,0,864,7.68,
19,19,0,0,1024,7.2,
19,22,282,0,889,6.4,
19,21,260,0,853,8.8,
20,8,263,0,877,6.08,
19,34,275,0,873,4.96,
19,20,0,0,1024,5.44,
19,20,261,0,827,5.76,
19,6,269,0,859,4.64,
20,10,259,1,872,6.72,
19,39,270,0,858,7.2,
19,3,0,0,1024,7.68,
19,31,272,0,830,12.8,
20,2,281,0,826,4.64,
19,28,270,0,858,9.6,
19,15,280,0,868,6.08,
19,7,0,0,1024,5.76,
20,27,235,1,856,5.28,
19,1,268,0,832,3.04,
19,21,281,0,869,3.04,
19,19,290,0,878,5.28,
19,15,0,0,1024,4.16,
20,20,253,0,853,3.84,
19,23,263,0,839,3.2,
19,19,291,0,879,3.84,
19,2,284,0,886,4.64,
20,41,0,0,1024,4.64,
19,17,273,0,853,6.56,
19,7,275,0,847,6.56,
19,31,257,1,879,4.16,
20,9,277,0,873,5.6,
19,21,0,0,1024,9.44,
19,19,283,0,863,10.08,
19,13,286,0,858,4,
19,13,273,0,859,7.2,
20,6,281,0,877,7.2,
19,23,0,0,1024,7.84,
19,17,258,0,863,8,
19,5,250,0,853,8,
20,14,0,0,1024,8.96,
19,26,287,0,883,7.2,
19,23,0,0,1024,7.2,
19,25,269,0,873,9.6,
20,18,289,0,870,9.44,
19,11,0,0,1024,7.68,
19,27,293,0,889,8.16,
19,16,0,0,1024,9.28,
19,14,285,0,877,8.32,
20,7,297,0,878,6.4,
19,25,0,0,1024,4.64,
19,17,258,1,866,6.88,
19,21,0,0,1024,6.08,
20,6,295,0,879,5.76,
19,31,270,1,858,5.76,
19,17,0,0,1024,8.96,
19,17,275,0,859,8.16,
20,5,279,0,839,7.2,
19,22,260,0,884,6.24,
19,16,277,0,859,7.52,
19,0,0,0,1024,7.52,
19,33,283,0,867,4.48,
20,19,289,0,849,3.2,
19,26,251,1,806,3.84,
19,11,287,0,869,7.2,
19,33,0,0,1024,7.2,
20,5,280,0,887,3.84,
19,30,278,0,856,6.56,
19,9,276,0,802,6.24,
19,24,298,0,880,5.44,
20,7,0,0,1024,5.44,
19,35,264,0,864,3.52,
19,18,267,0,829,5.12,
19,18,286,0,813,5.12,
19,4,265,0,872,9.12,
20,29,0,0,1024,9.12,
19,7,278,0,870,5.76,
19,23,279,0,837,5.44,
19,8,295,0,823,3.52,
20,24,284,0,872,4.96,
19,10,0,0,1024,6.24,
19,28,288,0,880,4.96,
19,21,289,0,847,4.32,
20,24,291,0,867,4.16,
19,22,295,0,883,5.92,
19,20,0,0,1024,6.24,
19,19,281,0,880,7.2,
19,16,283,0,855,4.16,
20,12,301,0,877,4.48,
19,21,257,1,875,3.68,
19,17,0,0,1024,6.88,
19,0,266,0,860,10.08,
20,39,302,0,904,3.36,
19,18,271,0,857,7.04,
19,16,275,0,859,5.12,
19,21,0,0,1024,5.12,
20,5,297,0,860,7.2,
19,23,280,0,909,7.2,
19,14,283,0,849,7.84,
19,0,287,0,869,7.84,
19,24,0,0,1024,6.24,
20,12,277,0,847,8.16,
19,15,278,0,880,9.28,
19,25,288,0,854,7.2,
19,18,297,0,879,10.72,
20,10,0,0,1024,8.16,
19,31,293,0,852,6.4,
19,10,296,0,876,6.72,
19,24,298,0,860,5.28,
20,12,299,0,845,6.56,
19,17,0,0,1024,8.32,
19,24,304,0,862,8.32,
19,0,305,0,885,4,
19,40,308,0,870,7.36,
20,22,306,0,853,7.52,
19,17,0,0,1024,6.24,
19,8,306,0,871,7.04,
19,20,313,0,893,7.04,
20,1,0,0,1024,4.96,
19,32,315,0,861,4.96,
19,15,0,0,1024,5.28,
19,23,283,0,837,4.8,
20,8,290,0,842,6.4,
19,28,0,0,1024,6.4,
19,23,289,2,851,6.56,
19,21,0,0,1024,4.8,
19,10,300,0,841,4.16,
20,25,303,0,849,4.16,
19,16,0,0,1024,4.16,
19,14,297,0,827,3.84,
19,4,0,0,1024,10.08,
20,30,311,0,842,4,
19,22,313,0,859,8.32,
19,15,0,0,1024,7.68,
19,12,307,0,837,6.72,
20,29,309,0,855,6.72,
19,19,318,0,850,4.96,
19,10,300,0,855,4.8,
19,29,0,0,1024,5.12,
19,6,317,0,847,8,
20,27,319,0,865,8.96,
19,17,307,0,855,6.08,
19,12,311,0,817,7.04,
19,19,0,0,1024,6.4,
20,3,325,0,877,7.68,
19,24,329,0,875,7.68,
19,16,284,0,842,6.72,
19,20,321,0,827,7.68,
20,18,0,0,1024,7.68,
19,19,320,0,884,8,
19,10,293,0,875,5.12,
19,19,301,0,843,6.4,
19,2,329,0,835,12.48,
20,34,0,0,1024,8.16,
19,0,287,1,833,5.44,
19,39,294,0,870,5.6,
19,20,310,0,852,4,
20,13,303,0,835,4.16,
19,25,0,0,1024,4.48,
19,9,307,0,829,6.56,
19,30,309,0,873,8.8,
20,19,313,0,866,6.24,
19,16,314,0,844,7.36,
19,19,0,0,1024,6.24,
19,14,318,0,838,4.32,
19,15,320,0,876,8.64,
20,1,285,0,835,8.64,
19,27,324,0,854,6.24,
19,18,0,0,1024,6.08,
19,16,328,0,848,4.64,
20,16,289,0,803,8,
19,16,295,0,845,8,
19,4,291,1,841,5.28,
19,26,0,0,1024,4.48,
20,7,299,0,857,3.68,
19,25,303,0,809,4.8,
19,3,305,0,855,4.96,
19,32,302,0,832,5.6,
19,9,0,0,1024,3.84,
20,29,309,0,866,3.84,
19,23,313,0,819,6.88,
19,9,314,0,864,10.4,
19,34,317,0,837,10.4,
20,17,0,0,1024,9.76,
19,16,322,0,869,8.32,
19,26,324,0,824,11.04,
19,0,307,1,825,11.04,
20,30,323,0,856,4.16,
19,7,0,0,1024,5.92,
19,24,306,0,874,5.12,
19,1,302,0,813,4.32,
19,14,313,0,817,10.24,
20,22,291,0,829,9.6,
19,1,0,0,1024,9.6,
19,22,295,0,854,7.2,
19,5,297,0,801,5.6,
20,23,0,0,1024,2.24,
19,14,302,0,838,4.64,
19,24,0,0,1024,4.64,
19,10,305,0,864,3.36,
20,29,322,0,830,4.8,
19,21,0,0,1024,4.64,
19,23,312,0,848,4.32,
19,25,0,0,1024,5.92,
19,24,317,0,872,4.64,
20,5,330,0,839,6.56,
19,42,0,0,1024,6.56,
19,21,330,0,850,6.56,
19,0,0,0,1024,6.56,
20,37,315,1,891,3.68,
19,9,329,0,846,4.16,
19,6,0,0,1024,3.52,
19,19,297,0,850,6.56,
20,5,341,0,842,7.04,
19,16,286,0,868,4.48,
19,14,282,0,840,8.64,
19,8,0,0,1024,5.76,
19,25,292,0,842,3.2,
20,12,289,1,830,5.76,
19,21,297,0,875,4.96,
19,19,299,0,841,5.6,
19,12,0,0,1024,5.44,
20,29,315,0,809,7.84,
19,22,307,0,833,7.68,
19,1,311,0,883,8.16,
19,46,314,0,841,7.52,
20,8,0,0,1024,7.2,
19,36,325,0,819,5.12,
19,12,326,0,834,4.64,
19,30,328,0,886,4.64,
19,14,330,0,840,5.76,
20,25,0,0,1024,5.92,
19,9,335,0,829,4.48,
19,19,338,0,844,5.92,
19,3,312,0,844,3.52,
20,14,314,0,841,5.6,
19,25,0,0,1024,4.8,
19,7,331,0,837,4.8,
19,25,309,0,817,4.64,
20,0,348,0,834,4.64,
19,32,325,0,851,3.68,
19,18,0,0,1024,7.04,
19,18,307,0,817,8.64,
19,23,313,0,816,7.84,
20,17,359,0,844,2.72,
19,29,335,0,861,4.48,
19,3,0,0,1024,4.32,
19,41,332,0,812,4.32,
20,22,343,0,825,2.88,
19,16,338,0,821,6.4,
19,23,340,0,871,6.4,
19,4,0,0,1024,5.92,
20,31,345,0,867,3.68,
19,7,322,0,831,5.76,
19,15,338,0,792,4.96,
19,8,307,0,842,4.48,
19,23,0,0,1024,4,
20,4,304,1,848,5.76,
19,24,311,0,815,6.08,
19,18,348,0,802,7.36,
19,9,317,0,852,3.68,
20,24,0,0,1024,3.84,
19,15,322,0,845,4,
19,20,323,0,821,3.84,
19,22,358,0,812,4.64,
20,9,328,0,829,3.36,
19,37,0,0,1024,3.36,
19,24,336,0,851,6.24,
19,15,340,0,820,4.48,
19,25,348,0,819,6.24,
20,23,346,0,827,9.92,
19,11,0,0,1024,4,
19,28,350,0,857,4,
19,9,351,0,825,7.2,
20,26,0,0,1024,4.96,
19,0,356,0,837,3.68,
19,25,0,0,1024,3.68,
19,4,307,0,860,8,
20,21,296,0,860,9.44,
19,6,0,0,1024,4.8,
19,18,365,0,846,2.88,
19,7,0,0,1024,7.84,
19,19,308,0,816,8.48,
