IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,0,32,0,1020,0,
16,45,0,0,1024,0,
16,15,28,0,978,0,
17,4,0,0,1024,0,
16,15,0,0,1024,0,
16,4,0,1,1003,0,
16,4,1,0,995,0,
16,7,1,0,999,0,
16,10,41,0,991,0,
16,0,43,0,993,0,
16,13,45,0,995,0,
17,5,0,1,1002,0,
16,8,49,0,999,0,
16,19,2,0,992,0,
16,0,4,0,994,0,
16,22,0,0,1024,0,
16,21,0,0,1024,0,
16,21,11,0,1003,0,
17,3,13,0,999,0,
16,38,20,0,1010,0,
16,25,17,0,1006,0,
16,0,20,0,1004,0.08,
16,48,26,0,1016,0.08,
16,24,27,0,1007,0.08,
16,23,31,0,1005,0.08,
16,22,32,0,1022,0.08,
17,24,0,0,1024,0.08,
16,11,36,0,1002,0.08,
16,25,12,0,1016,0.08,
16,1,0,0,1024,0.08,
16,33,43,0,1009,0.08,
16,16,4,2,990,0.08,
16,0,0,0,1024,0.08,
16,18,1,0,997,0.08,
17,2,8,0,994,0.08,
16,18,0,0,1024,0.08,
16,3,0,1,1001,0.08,
16,8,34,0,1002,0.08,
16,14,0,1,995,0.08,
16,6,2,0,992,0.08,
16,5,0,0,1024,0.08,
16,30,15,0,1005,0.08,
17,4,8,0,998,0.08,
16,37,36,0,1008,0.08,
16,3,21,0,1011,0.08,
16,40,16,0,1004,0.08,
16,3,38,0,1014,0.08,
16,45,27,0,1017,0.00615385,
16,18,24,0,1008,0.00615385,
17,0,3,2,1013,0.00615385,
16,39,0,0,1024,0.00615385,
16,19,12,0,990,0.00615385,
16,11,0,0,1024,0.00615385,
16,27,36,0,1000,0.00615385,
16,27,18,0,996,0.00615385,
16,1,0,0,1024,0.00615385,
16,39,42,0,1006,0.00615385,
17,16,18,0,984,0.00615385,
16,6,1,1,1011,0.00615385,
16,16,34,0,1010,0.00615385,
16,2,24,0,990,0.00615385,
16,22,0,0,1024,0.00615385,
16,0,28,0,994,0.00615385,
16,24,1,0,1002,0.00615385,
16,1,13,0,1001,0.00615385,
17,21,15,0,1003,0.00615385,
16,0,42,0,1013,0,
16,26,0,0,1024,0,
16,16,0,1,1008,0,
16,18,0,0,1024,0,
16,4,1,2,996,0,
16,36,0,0,1024,0,
16,2,13,0,997,0,
17,37,12,0,990,0,
16,2,0,0,1024,0,
16,43,20,0,1006,0,
16,22,18,0,996,0,
16,5,25,0,1014,0,
16,17,0,0,1024,0,
16,39,28,0,1012,0,
17,23,27,0,1003,0,
16,23,0,0,1024,0,
16,0,34,0,1020,0,
16,32,33,0,1009,0,
16,19,35,0,993,0,
16,5,0,0,1024,0,
16,15,0,1,1009,0,
16,13,30,0,994,0,
17,2,0,0,1024,0,
16,13,34,0,998,0,
16,6,48,0,1006,0,
16,13,1,0,1002,0,
16,4,33,0,1007,0,
16,12,0,0,1024,0,
16,4,1,0,993,0,
16,9,1,0,1002,0,
17,14,0,1,996,0,
16,8,18,0,1008,0,
16,25,20,0,1010,0,
16,1,6,0,992,0,
16,40,0,0,1024,0,
16,1,15,0,1007,0,
16,44,13,0,997,0,
16,25,0,0,1024,0,
17,26,21,0,999,0,
16,22,26,0,994,0,
16,19,28,0,988,0,
16,14,28,0,1004,0,
16,31,32,0,1020,0,
16,0,33,0,1006,0,
16,41,0,0,1024,0,
17,21,37,0,1013,0,
16,10,40,0,1008,0,
16,23,42,0,1002,0,
16,10,41,0,1012,0,
16,6,0,0,1024,0,
16,9,0,1,1011,0,
16,14,0,0,1024,0,
16,4,0,0,1009,0,
17,4,0,1,1004,0,
16,12,0,0,1024,0,
16,5,1,0,998,0,
16,18,0,0,996,0,
16,0,3,0,993,0,
16,24,15,0,1005,0,
16,2,38,0,1013,0,
16,35,6,0,992,0,
17,0,11,0,1002,0,
16,41,11,0,994,0,
16,18,0,0,1024,0,
16,2,18,0,1008,0,
16,42,18,0,997,0,
16,24,21,0,1005,0.96,
16,0,22,0,1004,0.96,
16,39,24,0,1002,0.96,
17,21,26,0,1008,0.96,
16,14,0,0,1024,0.96,
16,9,32,0,1022,0.96,
16,46,32,0,1014,0.64,
16,8,0,0,1024,0.64,
16,33,7,0,1004,0.64,
16,0,29,0,1019,0.64,
17,22,0,0,1024,0.64,
16,0,38,0,978,0.64,
16,10,0,1,998,0.64,
16,24,0,1,1014,0,
16,5,0,1,1011,0,
16,4,46,0,986,0,
16,20,3,0,993,0,
16,10,0,0,1024,0,
17,9,0,0,998,0,
16,4,1,0,997,0,
16,15,56,0,996,0,
16,0,55,0,998,0,
16,18,0,1,1001,0,
16,5,8,0,998,0,
16,37,19,0,1009,0,
16,22,10,0,996,0,
17,1,31,0,1022,0,
16,44,17,0,999,0,
16,7,0,0,1024,0,
16,22,5,0,1000,0,
16,31,23,0,1005,0,
16,20,0,0,1024,0,
16,1,12,0,986,0,
16,45,29,0,1011,0,
17,0,0,0,1024,0,
16,48,32,0,998,0,
16,3,34,0,1012,0,
16,39,0,0,1024,0,
16,12,38,0,1004,0,
16,13,28,0,1017,0,
16,7,43,0,1009,0,
17,5,35,0,979,0,
16,13,35,0,1011,0,
16,5,0,0,1010,0,
16,14,0,0,1011,0,
16,4,1,0,1005,0,
16,11,0,0,992,0,
16,16,0,0,1024,0,
16,3,17,0,1007,0,
17,8,0,1,997,0,
16,22,6,0,996,0,
16,0,4,0,994,0,
16,29,0,0,1024,0,
16,3,7,0,993,0,
16,40,9,0,993,0.0470588,
16,20,0,0,1024,0.64,
16,3,16,0,996,0.16,
17,45,25,0,1018,0.16,
16,21,0,0,1024,0.16,
16,14,22,0,1008,0.16,
16,34,31,0,1024,0.16,
16,1,0,0,1024,0.16,
16,35,29,0,1014,0.16,
16,7,18,0,989,0.16,
16,38,0,0,1024,0.16,
17,7,35,0,995,0.16,
16,29,3,1,1001,0.16,
16,1,38,0,981,0.16,
16,18,40,0,983,0.16,
16,22,43,0,985,0.16,
16,2,18,0,994,0.16,
16,10,0,1,1011,0.16,
17,17,10,0,998,0.16,
16,6,24,0,1001,0.16,
16,11,53,0,995,0.16,
16,8,0,1,992,0.16,
16,15,1,0,1001,0.16,
16,5,0,1,998,0.16,
16,21,0,0,1024,0.16,
16,5,8,0,998,0.16,
17,31,4,0,991,0.16,
16,23,29,0,1017,0.16,
16,22,12,0,984,0.16,
16,0,16,0,992,0.16,
16,41,17,0,1022,0.16,
16,0,0,0,1024,0.16,
16,38,1,0,1000,0.16,
16,20,25,0,997,0.16,
17,0,4,1,995,0.16,
16,40,28,0,998,0.16,
16,21,30,0,1006,0.16,
16,1,14,0,986,0.16,
16,44,34,0,1004,0.16,
16,20,36,0,1013,0.16,
16,0,22,0,990,0.16,
16,35,40,0,1010,0.16,
17,2,27,0,1001,0.16,
16,16,0,0,1024,0.16,
16,16,12,0,990,0.16,
16,6,32,0,1000,0.16,
16,14,35,0,1017,0.16,
16,10,0,1,1002,0.16,
16,19,20,0,998,0.16,
17,10,0,0,996,0.16,
16,0,0,1,1016,0.16,
16,18,26,0,1004,0.16,
16,5,0,0,1024,0.16,
16,27,5,0,995,0.16,
16,15,0,0,998,0.16,
16,18,24,0,1014,0.16,
16,22,0,0,1024,0.16,
17,23,14,0,1004,0.16,
16,0,9,0,987,0.16,
16,40,17,0,1001,0.16,
16,5,19,0,1010,0.16,
16,35,15,0,993,0.16,
16,7,23,0,1007,0.16,
16,36,26,0,1016,0.16,
16,21,21,0,999,0.16,
17,24,30,0,1020,0.16,
16,25,26,0,1008,0.16,
16,15,0,0,1024,0.16,
16,14,3,0,1018,0.16,
16,19,0,0,1024,0.16,
16,5,0,1,1008,0.16,
16,15,0,0,1024,0.16,
16,7,40,0,994,0.16,
17,16,0,1,999,0.16,
16,4,0,0,1024,0.16,
16,16,47,0,991,0.16,
16,4,0,0,1011,0.16,
16,8,0,0,1024,0.16,
16,6,0,0,999,0,
16,16,0,0,1007,0,
17,1,12,0,1002,0,
16,21,40,0,1000,0,
16,3,29,0,1000,0,
16,10,11,0,997,0,
16,27,0,0,1024,0,
16,3,1,1,990,0,
16,41,7,0,996,0,
16,22,0,0,1024,0,
17,1,29,0,1019,0,
16,44,17,0,999,0,
16,21,25,0,1011,0,
16,2,14,2,1016,0,
16,42,24,0,1004,0,
16,9,31,0,1017,0,
16,32,14,0,984,0,
16,18,30,0,1010,0,
17,21,8,0,994,0,
16,18,33,0,1011,0,
16,14,0,0,1024,0,
16,23,34,0,1018,0,
16,8,0,0,1024,0,
16,8,26,0,991,0,
16,13,29,0,993,0,
16,10,8,0,1014,0,
17,18,0,0,1009,0,
16,6,0,0,1024,0,
16,18,1,0,1004,0,
16,3,39,0,1003,0,
16,12,41,0,1005,0,
16,9,1,0,1000,0,
16,7,45,0,1009,0,
17,22,3,0,993,0,
16,16,0,0,1024,0,
16,0,6,0,990,0,
16,41,19,0,1009,0,
16,17,0,0,1024,0,
16,3,12,0,996,0,
16,38,25,0,1015,0,
16,16,17,0,999,0,
17,24,19,0,1009,0,
16,1,0,0,1024,0,
16,43,22,0,1006,0,
16,5,26,0,1016,0,
16,40,0,0,1024,0,
16,2,28,0,1012,0,
16,44,32,0,1022,0,
16,5,0,0,1024,0,
17,36,33,0,1007,0,
16,9,6,1,1003,0,
16,15,33,0,993,0,
16,2,0,0,1024,0,
16,19,0,1,1015,0,
16,7,39,0,979,0,
16,13,41,0,1001,0,
16,0,0,0,1024,0,
17,22,7,0,997,0,
16,0,1,0,1014,0,
16,15,49,0,989,0,
16,2,0,0,1024,0,
16,16,0,0,1007,0,
16,1,1,0,1005,0,
16,11,20,0,1010,0,
17,17,0,0,1024,0,
16,19,0,0,1024,0,
16,0,0,0,1024,0,
16,26,9,0,998,0,
16,25,9,1,982,0,
16,34,0,0,1024,0,
16,22,19,0,1001,0,
16,8,21,0,983,0,
17,34,0,0,1024,0,
16,19,25,0,1007,0,
16,4,1,1,990,0,
16,43,0,0,1024,0,
16,22,31,0,1013,0,
16,22,20,0,983,0,
16,22,0,0,1024,0,
16,1,28,0,1019,0,
17,35,27,0,987,0,
16,5,41,0,1014,0,
16,17,31,0,992,0,
16,2,0,0,1024,0,
16,9,0,0,1024,0,
16,6,0,0,1024,0,
16,12,0,0,1024,0,
16,0,0,0,1024,0,
17,13,0,0,1024,0,
16,3,0,0,995,0,
16,21,0,0,1024,0,
16,2,2,0,992,0,
16,12,0,0,1024,0,
16,7,45,0,1001,0,
16,13,47,0,1003,0,
17,37,1,1,996,0,
16,20,9,0,997,0,
16,2,12,0,1000,0,
16,44,17,0,983,0,
16,3,18,0,1000,0,
16,43,20,0,1004,0,
16,2,24,0,988,0,
16,48,28,0,1002,0,
17,22,30,0,974,0,
16,8,0,0,1024,0,
16,36,35,0,1009,0,
16,12,36,0,980,0,
16,25,0,0,1024,0,
16,0,40,0,1015,0,
16,30,42,0,986,0,
16,0,12,0,1015,0,
17,22,0,0,1024,0,
16,1,0,1,1006,0,
16,14,21,0,1009,0,
16,5,0,1,1008,0,
16,17,6,0,996,0,
16,6,0,0,1003,0,
16,14,40,0,1000,0,
16,3,12,0,1002,0,
17,6,4,0,992,0,
16,30,24,0,1008,0,
16,3,9,0,995,0,
16,40,10,0,998,0,
16,22,13,0,985,0,
16,0,17,0,999,0,
16,46,19,0,1001,0,
17,5,0,0,1024,0,
16,34,23,0,1011,0,
16,19,25,0,995,0,
16,7,0,0,1024,0,
16,33,29,0,1017,0,
16,2,32,0,1014,0,
16,40,34,0,1002,0,
16,19,36,0,1018,0,
17,25,37,0,1007,0,
16,0,0,0,1024,0,
16,33,3,0,998,0,
16,8,0,0,1024,0,
16,4,24,0,988,0,
16,20,0,0,1024,0,
16,1,7,0,995,0,
16,9,2,0,992,0,
17,27,0,1,1004,0,
16,12,1,0,1001,0,
16,11,36,0,1000,0,
16,9,0,1,992,0,
16,5,12,0,1002,0,
16,29,0,0,1024,0,
16,17,0,0,1024,0,
16,6,26,0,1014,0,
17,33,0,0,1024,0,
16,20,6,1,989,0,
16,23,13,0,1003,0,
16,3,0,0,1024,0,
16,41,15,0,985,0,
16,1,19,0,1010,0,
16,44,0,0,1024,0,
17,18,23,0,983,0,
16,0,26,0,1014,0,
16,36,0,0,1024,0,
16,23,30,0,1020,0,
16,22,0,0,1024,0,
16,21,32,0,1002,0,
16,15,3,0,1018,0,
16,3,20,0,986,0,
17,24,38,0,1008,0,
16,0,40,0,1010,0,
16,18,26,0,992,0,
16,8,0,1,996,0,
16,12,23,0,1013,0,
16,0,32,0,998,0,
16,7,34,0,1000,0,
16,14,0,0,996,0,
17,2,37,0,1005,0,
16,12,0,1,1004,0,
16,3,1,0,993,0,
16,23,43,0,1011,0,
16,1,35,0,1012,0,
16,18,1,0,1004,0,
16,5,0,1,996,0,
16,35,0,0,1024,0,
17,18,0,0,1024,0,
16,13,4,0,989,0,
16,35,17,0,1005,0,
16,24,17,0,985,0,
16,2,20,0,982,0,
16,50,25,0,1009,0,
16,0,28,0,986,0,
17,46,16,2,1001,0,
16,20,0,0,1024,0,
16,7,34,0,998,0,
16,32,14,0,978,0,
16,6,0,0,1024,0,
16,26,40,0,1004,0,
16,9,43,0,997,0,
16,5,22,0,986,0,
17,20,2,0,992,0,
16,5,0,1,998,0,
16,9,28,0,992,0,
16,7,0,1,992,0,
16,6,10,0,1000,0,
16,11,12,0,1002,0,
16,12,0,0,1024,0,
16,15,0,0,998,0,
17,1,10,0,1000,0,
16,26,12,0,1002,0,
16,1,3,0,994,0,
16,41,24,0,1015,0,
16,22,0,0,1024,0,
16,22,16,0,994,0,
16,21,31,0,1021,0,
16,21,0,0,1024,0,
17,3,23,0,996,0,
16,37,30,0,1020,0,
16,11,0,0,1024,0,
16,30,30,0,1002,0,
16,9,4,1,1014,0,
16,29,0,0,1024,0,
16,21,1,1,998,0,
17,18,1,1,990,0,
16,24,0,0,1024,0,
16,0,39,0,1014,0,
16,33,11,0,992,0,
16,0,20,0,1000,0,
16,20,0,0,1013,0,
16,14,0,0,1011,0,
16,2,0,0,1024,0,
17,23,0,0,1024,0,
16,0,0,0,1024,0,
16,21,0,0,999,0,
16,0,0,1,997,0,
16,22,1,0,993,0,
16,12,7,0,997,0,
16,2,0,0,1024,0,
16,36,11,0,1001,0,
17,4,0,0,1024,0,
16,33,36,0,1014,0,
16,18,12,0,1000,0,
16,0,13,0,1001,0,
16,28,15,0,997,0,
16,31,0,0,1024,0,
16,0,20,0,1010,0,
16,42,21,0,1003,0,
17,23,0,0,1024,0,
16,3,32,0,1022,0,
16,42,24,0,1000,0,
16,28,0,0,1024,0,
16,0,9,0,1003,0,
16,33,32,0,1004,0,
16,6,0,1,1021,0,
17,20,37,0,993,0,
16,13,0,0,1024,0,
16,1,41,0,997,0,
16,20,0,0,1024,0,
16,6,0,0,1024,0,
16,5,47,0,1007,0,
16,11,0,0,1024,0,
16,4,0,0,996,0,
17,12,0,1,994,0,
16,3,21,0,1011,0,
16,5,0,1,1004,0,
16,20,1,0,991,0,
16,6,1,0,993,0,
16,20,10,0,998,0,
16,1,0,0,992,0,
16,35,14,0,1002,0,
17,22,8,0,990,0,
16,24,17,0,1007,0,
16,24,15,0,1005,0,
16,15,17,0,993,0,
16,31,23,0,1013,0,
16,23,24,0,1010,0,
16,22,26,0,998,0,
16,5,29,0,1019,0,
17,40,29,0,1009,0,
16,19,0,0,1024,0,
16,8,4,0,1011,0,
16,27,0,0,1015,0,
16,14,0,0,1024,0,
16,8,1,0,1005,0,
16,20,0,0,1024,0,
17,1,2,0,992,0,
16,12,0,0,1024,0,
16,2,1,0,991,0,
16,19,9,0,999,0,
16,0,5,0,995,0,
16,18,1,0,1005,0,
16,1,0,0,998,0,
16,8,20,0,1002,0,
17,18,0,0,1024,0,
16,10,16,0,1006,0,
16,0,18,0,1008,0,
16,28,1,0,992,0,
16,22,7,0,987,0,
16,22,11,0,989,0,
16,24,0,0,1024,0,
16,23,17,0,990,0,
17,25,21,0,995,0,
16,0,0,0,1024,0,
16,41,16,0,1023,0,
16,0,27,0,1001,0,
16,38,0,0,1024,0,
16,19,0,0,1024,0,
16,22,0,0,1024,0,
16,22,10,0,996,0,
17,0,16,3,991,0,
16,42,29,0,1018,0,
16,18,0,0,1024,0,
16,13,26,0,1015,0,
16,4,0,0,1024,0,
16,15,2,0,1007,0,
16,1,10,0,992,0,
17,12,3,0,991,0,
16,15,34,0,996,0,
16,16,16,0,998,0,
16,0,0,0,1024,0,
16,20,20,0,1002,0,
16,3,0,1,999,0,
16,13,1,0,995,0,
16,27,0,0,1024,0,
17,19,0,0,1024,0,
16,11,25,0,1009,0,
16,29,13,0,1003,0,
16,19,0,0,1024,0,
16,24,8,0,984,0,
16,0,19,0,1009,0,
16,44,0,0,1024,0,
16,18,21,0,983,0,
17,24,24,0,1006,0,
16,20,25,0,991,0,
16,23,17,2,977,0,
16,0,30,0,1012,0,
16,42,31,0,997,0,
16,6,26,0,982,0,
16,33,36,0,1018,0,
16,3,0,0,1024,0,
17,22,32,0,989,0,
16,13,1,0,1016,0,
16,0,0,1,1014,0.251429,
16,20,0,0,1014,0.251429,
16,11,0,0,1024,0.251429,
16,0,31,0,1009,0.251429,
16,8,8,0,1009,0.251429,
17,16,0,0,1024,0.251429,
16,11,0,0,1024,0.251429,
16,0,5,0,995,0.251429,
16,11,0,0,1024,0.251429,
16,8,1,1,991,0.251429,
16,23,0,1,991,0.251429,
16,13,24,0,1014,0.251429,
16,30,0,0,1024,0.251429,
17,19,8,0,988,0.251429,
16,11,13,0,995,0.251429,
16,16,15,0,1001,0.251429,
16,39,17,0,991,0.251429,
16,20,19,0,1001,0.251429,
16,3,21,0,1007,0.251429,
16,40,23,0,997,0.251429,
16,1,25,0,1007,0,
17,47,28,0,1008,0,
16,22,29,0,996,0,
16,20,0,0,1024,0,
16,10,34,0,1014,0,
16,29,36,0,1002,0,
16,11,0,0,1024,0,
16,17,18,0,982,0,
16,0,0,0,1024,0,
17,15,0,1,1016,0,
16,4,38,0,1011,0,
16,8,0,0,1024,0,
16,17,0,0,1007,0,
16,0,9,0,1000,0,
16,14,32,0,996,0,
16,1,0,0,1024,0,
17,14,0,0,1024,0,
16,11,0,1,998,0,
16,6,0,0,1024,0,
16,18,7,0,997,0,
16,6,3,0,993,0,
16,29,12,0,1002,0,
16,27,9,0,994,0,
16,22,15,0,995,0,
17,22,16,0,998,0,
16,8,19,0,995,0,
16,35,0,0,1024,0,
16,23,23,0,1003,0,
16,23,25,0,1001,0,
16,1,0,0,1024,0,
16,45,30,0,1010,0,
16,6,31,0,1007,0,
17,34,0,0,1024,0,
16,19,35,0,973,0,
16,18,36,0,990,0,
16,17,0,0,1024,0,
16,7,3,1,988,0,
16,9,17,0,1016,0,
16,8,0,0,1024,0,
16,19,2,0,1013,0,
17,11,0,0,1024,0,
16,5,0,1,993,0,
16,12,0,1,1006,0,
16,10,0,0,1004,0,
16,4,57,0,996,0,
16,21,4,0,994,0,
16,1,6,0,996,0,
17,11,8,0,998,0,
16,27,1,1,992,0,
16,21,0,0,1024,0,
16,3,9,0,985,0,
16,43,13,0,989,0,
16,19,0,0,1024,0,
16,17,18,0,988,0,
16,2,20,0,994,0,
17,41,0,0,1024,0,
16,1,24,0,1004,0,
16,45,25,0,1007,0,
16,23,0,0,1024,0,
16,22,30,0,1010,0,
16,17,31,0,1013,0,
16,25,0,0,1024,0,
16,18,36,0,1016,0,
17,16,3,2,1015,0,
16,3,31,0,991,0,
16,20,14,0,988,0,
16,15,0,0,1010,0,
16,0,13,0,991,0,
16,16,15,0,993,0,
16,7,0,0,1024,0,
16,24,1,0,999,0,
17,0,0,0,1024,0,
16,20,0,1,995,0,
16,6,37,0,1008,0,
16,0,14,0,1004,0,
16,15,2,0,992,0,
16,23,0,0,1024,0,
16,1,0,0,1024,0,
17,25,1,0,993,0,
16,31,38,0,1016,0,
16,21,27,0,1017,0,
16,0,14,0,988,0,
16,38,5,1,1004,0,
16,2,32,0,1023,0,
16,39,20,0,994,0,
16,7,11,0,984,0,
17,40,0,0,1024,0,
16,24,19,0,990,0,
16,14,29,0,1019,0,
16,9,0,0,1024,0,
16,33,35,0,987,0,
16,16,5,0,1019,0,
16,28,38,0,986,0,
16,0,1,0,1008,0,
17,18,42,0,990,0,
16,5,33,0,1012,0,
16,11,0,1,1000,0,
16,7,49,0,981,0,
16,6,0,0,996,0,
16,0,0,1,998,0,
16,6,0,0,1006,0,
16,2,0,0,1024,0,
17,4,4,0,994,0,
16,8,0,0,1024,0,
16,15,8,0,998,0,
16,2,0,0,1024,0,
16,12,35,0,994,0,
16,13,14,0,1004,0,
16,31,0,0,1024,0,
17,23,13,0,1003,0,
16,26,20,0,1010,0,
16,25,0,0,1024,0,
16,22,22,0,1006,0,
16,20,26,0,1016,0,
16,35,0,0,1024,0,
16,1,33,0,1007,0,
16,28,35,0,1020,0,
17,40,39,0,999,0,
16,20,41,0,997,0,
16,19,43,0,993,0,
16,0,45,0,1005,0,
16,30,47,0,1003,0,
16,15,49,0,999,0,
16,1,42,0,1007,0,
16,13,9,0,989,0,
17,5,0,0,1024,0,
16,9,0,0,1024,0,
16,8,0,1,1004,0,
16,8,0,0,1024,0,
16,17,19,0,999,0,
16,9,0,0,1024,0,
16,1,23,0,1003,0,
16,29,1,0,992,0,
17,24,27,0,1007,0,
16,24,0,0,1024,0,
16,21,16,0,988,0,
16,6,33,0,1013,0,
16,48,0,0,1024,0,
16,20,27,0,989,0,
16,18,26,0,1018,0,
17,3,0,0,1024,0,
16,34,1,0,1008,0,
16,0,35,0,1005,0,
16,30,0,2,1011,0,
16,5,39,0,1001,0,
16,39,41,0,1011,0,
16,17,43,0,1005,0,
16,23,46,0,1008,0,
17,2,43,0,1009,0,
16,13,18,0,996,0,
16,20,0,0,1024,0,
16,10,0,0,1024,0,
16,0,25,0,1009,0,
16,20,0,0,1024,0,
16,11,0,0,1024,0,
16,17,0,0,1024,0,
17,15,33,0,1017,0,
16,6,11,0,1001,0,
16,37,8,0,988,0,
16,11,12,0,990,0,
16,30,17,0,1007,0,
16,17,17,0,993,0,
16,15,19,0,1005,0,
16,12,2,0,990,0,
17,20,22,0,1000,0,
16,20,25,0,1011,0,
16,13,9,0,996,0,
16,32,0,0,1024,0,
16,16,31,0,1017,0,
16,26,17,0,1001,0,
16,27,0,0,1024,0,
17,0,22,0,988,0,
16,20,24,0,1004,0,
16,31,0,0,1024,0,
16,12,0,0,1024,0,
16,0,0,0,1014,0,
16,24,34,0,1004,0,
16,16,0,0,1024,0,
16,7,1,0,1004,0,
17,17,25,0,1018,0,
16,9,0,1,997,0,
16,18,43,0,1009,0,
16,14,2,0,992,0,
16,4,1,0,1012,0,
16,27,6,0,996,0,
16,3,0,0,1010,0,
16,23,23,0,1013,0,
17,16,2,0,992,0,
16,2,4,0,994,0,
16,34,16,0,1007,0,
16,26,19,0,1007,0,
16,0,8,0,999,0,
16,42,23,0,1013,0,
16,21,25,0,1013,0,
16,21,12,0,984,0,
17,2,19,0,1001,0,
16,42,0,0,1024,0,
16,23,33,0,1021,0,
16,0,25,0,1007,0,
16,34,0,0,1024,0,
16,0,0,1,1014,0,
16,32,0,0,1024,0,
17,1,33,0,1021,0,
16,27,18,0,1022,0,
16,7,0,0,1024,0,
16,17,0,0,1024,0,
16,0,36,0,998,0,
16,21,0,1,1010,0,
16,3,10,0,1000,0,
16,21,42,0,1004,0,
17,18,15,0,1005,0,
16,0,0,1,997,0,
16,17,37,0,1009,0,
16,3,0,0,1024,0,
16,12,3,0,993,0,
16,25,0,1,999,0,
16,1,0,0,1024,0,
16,35,29,0,1013,0,
17,10,26,0,1016,0,
16,35,9,0,999,0,
16,21,0,0,1024,0,
16,21,32,0,1022,0,
16,20,16,0,1004,0,
16,8,0,0,1024,0,
16,15,1,1,1010,0,
16,33,0,0,1024,0,
17,1,29,0,1017,0,
16,39,26,0,1014,0,
16,23,32,0,1022,0,
16,20,0,0,1024,0,
16,0,32,0,1021,0,
16,40,2,0,1010,0,
16,16,0,0,1024,0,
17,3,0,1,1017,0,
16,20,0,0,994,0,
16,0,28,0,1010,0,
16,18,0,0,1024,0,
16,10,0,0,1008,0,
16,12,0,1,1006,0,
16,12,9,0,999,0,
16,18,0,0,1000,0,
17,0,0,0,1024,0,
16,14,40,0,1014,0,
16,11,0,0,1024,0,
16,4,20,0,1015,0,
16,31,6,0,996,0,
16,15,8,0,998,0,
16,8,0,1,1004,0,
16,18,12,0,1003,0,
17,26,12,0,1002,0,
16,26,7,0,995,0,
16,18,10,0,992,0,
16,5,1,0,1021,0,
16,40,0,0,1024,0,
16,18,25,0,1015,0,
16,15,0,0,1024,0,
16,27,31,0,1021,0,
17,27,24,0,1002,0,
16,1,30,0,1020,0,
16,41,28,0,1012,0,
16,2,30,0,1008,0,
16,26,28,0,983,0,
16,3,0,0,1024,0,
16,11,0,0,1024,0,
17,16,38,1,1017,0,
16,10,29,0,1017,0,
16,12,9,0,1017,0,
16,0,5,0,1016,0,
16,14,0,0,997,0,
16,0,0,1,1012,0,
16,10,0,0,1024,0,
16,11,5,0,995,0,
17,3,7,0,997,0,
16,22,0,0,1024,0,
16,1,21,0,1011,0,
16,24,0,0,1024,0,
16,0,25,0,1015,0,
16,31,10,0,996,0,
16,2,4,0,990,0,
16,44,21,0,1012,0,
17,24,0,0,1024,0,
16,23,22,0,1012,0,
16,3,20,0,990,0,
16,39,0,0,1024,0,
16,25,28,0,1018,0,
16,0,28,0,994,0,
16,44,0,0,1024,0,
16,5,17,0,1023,0,
17,30,33,0,999,0,
16,13,35,0,1001,0,
16,17,37,0,1009,0,
16,17,0,0,1024,0,
16,15,41,0,1011,0,
16,3,0,0,1024,0,
16,9,17,0,1014,0,
17,5,12,0,1002,0,
16,16,0,1,1009,0,
16,8,52,0,990,0,
16,13,0,0,1024,0,
16,11,0,0,1024,0,
16,8,0,0,1000,0,
16,21,25,0,1015,0,
16,5,0,0,1024,0,
17,21,29,0,1019,0,
16,3,0,0,1024,0,
16,43,9,0,991,0,
16,2,7,2,1018,0,
16,42,0,0,1024,0,
16,23,17,0,995,0,
16,24,17,0,978,0,
16,21,0,0,1024,0,
17,2,7,1,1013,0,
16,20,27,0,1003,0,
16,33,0,0,1024,0,
16,1,0,0,1024,0,
16,34,0,0,1024,0,
16,8,35,0,1009,0,
16,10,0,0,1024,0,
16,39,7,0,993,0,
17,6,22,0,1018,0,
16,23,14,0,992,0,
16,0,0,1,1009,0,
16,21,0,0,1024,0,
16,12,20,0,998,0,
16,7,1,0,1006,0,
16,6,19,0,999,0,
17,22,0,1,1003,0,
16,6,0,1,1000,0,
16,6,0,1,994,0,
16,23,32,0,1014,0,
16,18,3,0,993,0,
16,0,36,0,1014,0,
16,44,34,0,1014,0,
16,13,12,0,1003,0,
17,21,13,0,998,0,
16,15,16,0,994,0,
16,7,2,0,997,0,
16,37,1,0,992,0,
16,1,21,0,1005,0,
16,39,0,0,1024,0,
16,21,26,0,1008,0,
16,22,27,0,1011,0,
17,1,14,0,996,0,
16,46,18,0,988,0,
16,21,11,2,1012,0,
16,19,24,0,998,0,
16,7,25,0,993,0,
16,17,1,0,995,0,
16,2,0,0,1024,0,
16,21,1,0,1014,0,
17,10,35,0,1009,0,
16,6,36,0,1010,0,
16,18,1,0,998,0,
16,8,41,0,1015,0,
16,5,28,0,1015,0,
16,8,10,0,1015,0,
16,14,33,0,1012,0,
17,1,1,0,1009,0,
16,21,0,1,1011,0,
16,4,0,0,1024,0,
16,9,0,0,1024,0,
16,30,0,0,1024,0,
16,7,1,0,991,0,
16,22,13,0,1003,0,
16,32,13,0,1001,0,
17,2,12,0,993,0,
16,47,17,0,987,0,
16,1,8,2,996,0,
16,44,21,0,997,0,
16,20,24,0,994,0,
16,3,25,0,971,0,
16,26,28,0,1002,0,
