IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,5,0,0,2048,9.44,
14,16,0,1069,1134,12.16,
14,21,0,1071,1329,10.56,
14,1,0,1027,1227,13.76,
14,28,0,1035,1209,11.52,
14,2,0,0,2048,12.8,
14,25,0,0,2048,13.44,
14,20,0,1020,1136,6.56,
15,0,0,1015,1271,14.08,
14,11,0,1020,1198,13.6,
14,8,0,1065,1115,11.68,
14,23,0,0,2048,13.92,
14,3,0,1083,1217,15.04,
14,24,0,1081,1186,15.04,
14,1,0,1042,1252,14.24,
14,18,0,1045,1183,14.4,
14,9,0,1071,1121,15.04,
14,18,0,0,2048,12.96,
14,1,0,1047,1219,12,
14,9,0,1049,1188,12,
15,13,0,1038,1202,13.12,
14,12,0,1054,1222,14.08,
14,10,0,0,2048,14.08,
14,12,0,0,2048,11.84,
14,16,0,1056,1123,15.04,
14,14,0,1046,1328,12.48,
14,9,0,1050,1215,7.36,
14,14,0,1060,1228,14.72,
14,8,0,0,2048,12,
14,12,0,0,2048,11.84,
14,7,0,1062,1128,12.32,
14,18,0,1052,1334,13.44,
15,21,0,1067,1203,14.08,
14,0,0,1039,1121,12,
14,32,0,0,2048,15.36,
14,0,0,1061,1220,11.52,
14,21,0,1060,1184,11.52,
14,0,0,1033,1271,11.52,
14,11,0,1016,1193,13.76,
14,6,0,1046,1128,13.12,
14,10,0,0,2048,11.2,
14,20,0,1072,1230,10.56,
14,23,0,1066,1190,12,
14,1,0,1028,1254,13.44,
15,23,0,1032,1218,14.24,
14,17,0,0,2048,12,
14,1,0,0,2048,9.12,
14,21,0,1037,1129,13.76,
14,0,0,1070,1352,14.56,
14,23,0,1044,1232,14.08,
14,23,0,1049,1213,15.04,
14,3,0,0,2048,15.04,
14,24,0,0,2048,12.96,
14,2,0,1055,1121,14.56,
14,25,0,1058,1357,14.56,
14,3,0,1060,1240,12.32,
15,16,0,1059,1145,14.08,
14,6,0,0,2048,13.92,
14,17,0,1064,1210,12.64,
14,0,0,1062,1169,13.6,
14,18,0,1063,1255,12.8,
14,7,0,1065,1199,15.36,
14,24,0,1017,1129,13.44,
14,0,0,0,2048,12.32,
14,24,0,1074,1220,13.12,
14,17,0,1070,1177,7.52,
14,3,0,1070,1262,13.76,
14,9,0,1057,1203,13.76,
15,11,0,0,2048,13.76,
14,13,0,0,2048,14.72,
14,14,0,1071,1137,15.2,
14,12,0,1061,1335,15.52,
14,11,0,1062,1264,12.96,
14,3,0,1058,1231,12.96,
14,25,0,0,2048,13.76,
14,0,0,0,2048,11.04,
14,26,0,1076,1142,11.84,
14,8,0,1069,1343,12.48,
14,10,0,1034,1269,13.6,
15,23,0,1058,1124,11.84,
14,2,0,0,2048,13.92,
14,26,0,1056,1214,13.44,
14,0,0,1084,1191,14.72,
14,17,0,1011,1141,13.76,
14,15,0,1065,1215,13.28,
14,27,0,1065,1131,8,
14,2,0,0,2048,12.48,
14,8,0,1062,1219,13.44,
14,2,0,1079,1195,13.28,
14,5,0,1036,1124,15.52,
14,17,0,1070,1220,15.84,
15,0,0,0,2048,15.36,
14,25,0,0,2048,14.24,
14,4,0,1041,1123,14.4,
14,18,0,1031,1340,13.76,
14,1,0,1044,1260,13.76,
14,15,0,1045,1251,14.72,
14,7,0,0,2048,11.84,
14,24,0,0,2048,14.08,
14,0,0,1049,1129,12.64,
14,14,0,1050,1337,12.96,
14,19,0,1051,1265,15.36,
14,1,0,1052,1258,15.52,
15,33,0,0,2048,13.76,
14,15,0,1055,1184,8.96,
14,5,0,1059,1209,12.48,
14,8,0,1060,1138,14.08,
14,10,0,1062,1192,14.08,
14,14,0,1063,1128,13.44,
14,26,0,0,2048,13.76,
14,0,0,1067,1189,14.4,
14,28,0,1067,1215,13.28,
14,0,0,1056,1136,13.28,
14,9,0,1070,1198,11.84,
14,9,0,1071,1136,12,
15,11,0,0,2048,11.68,
14,4,0,1048,1139,12.16,
14,20,0,1075,1350,15.84,
14,15,0,1041,1273,14.08,
14,14,0,1063,1211,11.52,
14,14,0,0,2048,11.68,
14,9,0,0,2048,13.6,
14,7,0,1053,1127,13.6,
14,9,0,1070,1353,12,
14,15,0,1059,1263,6.24,
14,4,0,1067,1216,12.64,
14,6,0,0,2048,12.8,
15,24,0,1059,1185,13.6,
14,1,0,1048,1222,12.8,
14,29,0,1066,1108,10.88,
14,0,0,1081,1216,12.64,
14,31,0,1035,1126,11.52,
14,5,0,0,2048,10.72,
14,18,0,1071,1197,10.88,
14,7,0,1050,1196,11.04,
14,9,0,1072,1114,11.36,
14,10,0,1061,1217,14.56,
14,4,0,1062,1090,14.24,
14,2,0,0,2048,14.24,
15,15,0,1073,1141,12.64,
14,8,0,1067,1321,13.28,
14,10,0,1065,1285,11.36,
14,2,0,1084,1232,13.12,
14,21,0,0,2048,4.32,
14,1,0,0,2048,11.36,
14,10,0,1076,1144,14.08,
14,3,0,1074,1322,13.92,
14,3,0,1077,1268,15.52,
14,5,0,1087,1235,15.52,
14,15,0,0,2048,15.84,
15,16,0,1088,1214,13.92,
14,7,0,1084,1180,14.24,
14,11,0,1085,1121,12.8,
14,16,0,1088,1222,14.4,
14,10,0,1088,1090,12.32,
14,6,0,0,2048,15.84,
14,8,0,1072,1204,15.68,
14,19,0,1092,1188,13.76,
14,17,0,1038,1106,13.76,
14,1,0,1094,1228,12.8,
14,18,0,1094,1096,11.2,
14,4,0,0,2048,12.8,
15,16,0,1038,1138,7.84,
14,22,0,1098,1332,7.84,
14,0,0,1048,1288,15.68,
14,8,0,1049,1141,16.16,
14,9,0,0,2048,11.52,
14,16,0,0,2048,15.36,
14,14,0,1059,1131,12.96,
14,9,0,1060,1325,13.28,
14,12,0,1065,1295,11.52,
14,20,0,1065,1139,10.88,
14,1,0,0,2048,10.56,
14,24,0,0,2048,12.64,
15,15,0,1072,1200,12.16,
14,17,0,1068,1116,8.16,
14,7,0,1059,1221,16.32,
14,5,0,1060,1092,14.56,
14,7,0,0,2048,13.12,
14,2,0,1051,1191,13.12,
14,30,0,1079,1207,14.24,
14,2,0,1073,1121,12.48,
14,34,0,1072,1224,7.2,
14,0,0,1073,1093,14.08,
14,21,0,0,2048,12.64,
14,21,0,1079,1187,14.08,
15,0,0,1082,1313,14.08,
14,35,0,1084,1290,14.56,
14,0,0,1081,1143,14.56,
14,16,0,0,2048,12.8,
14,16,0,0,2048,11.2,
14,11,0,1087,1151,12.16,
14,11,0,1088,1318,14.4,
14,0,0,1095,1302,14.4,
14,30,0,1070,1114,13.6,
14,1,0,0,2048,12.16,
14,14,0,0,2048,12.64,
14,22,0,1063,1145,11.2,
15,0,0,1075,1083,11.2,
14,7,0,1097,1238,13.44,
14,11,0,1096,1106,12,
14,10,0,0,2048,12.32,
14,23,0,1062,1190,3.68,
14,2,0,1103,1231,13.6,
14,17,0,1081,1089,10.24,
14,1,0,1067,1237,11.2,
14,7,0,1095,1109,11.68,
14,11,0,0,2048,11.68,
14,25,0,1074,1203,11.68,
14,1,0,1063,1223,13.12,
15,19,0,1077,1277,13.12,
14,14,0,1090,1132,13.12,
14,35,0,0,2048,12.64,
14,0,0,0,2048,15.68,
14,30,0,1081,1163,15.68,
14,10,0,1083,1299,12.32,
14,1,0,1089,1289,10.56,
14,24,0,1096,1138,14.4,
14,0,0,0,2048,14.4,
14,24,0,0,2048,12.64,
14,5,0,1091,1165,15.52,
15,21,0,1100,1108,7.36,
14,16,0,1095,1255,14.08,
14,8,0,1095,1077,13.92,
14,8,0,0,2048,11.84,
14,7,0,1102,1198,12.64,
14,6,0,1097,1207,14.56,
14,10,0,1082,1101,10.88,
14,26,0,1098,1259,12.32,
14,2,0,1100,1082,12.16,
14,31,0,0,2048,12.16,
14,1,0,1114,1210,12.8,
14,17,0,1102,1212,11.52,
15,8,0,1094,1263,12.96,
14,11,0,1103,1128,11.2,
14,9,0,0,2048,9.44,
14,24,0,0,2048,12.8,
14,3,0,1099,1153,12.96,
14,23,0,1108,1318,12.96,
14,0,0,1107,1275,12.8,
14,28,0,1111,1136,11.2,
14,3,0,0,2048,8.32,
14,17,0,0,2048,11.84,
14,16,0,1106,1160,10.4,
14,0,0,1082,1316,10.4,
15,6,0,1085,1197,13.44,
14,23,0,1088,1091,11.68,
14,2,0,0,2048,10.08,
14,29,0,1094,1208,10.24,
14,20,0,1072,1203,11.52,
14,9,0,1113,1075,13.44,
14,19,0,1093,1205,13.6,
14,8,0,1100,1103,10.56,
14,22,0,0,2048,10.72,
14,24,0,1106,1220,10.72,
14,16,0,1101,1185,12.48,
14,21,0,1120,1082,10.24,
15,11,0,1091,1116,9.6,
14,18,0,0,2048,9.6,
14,11,0,0,2048,13.12,
14,3,0,1119,1179,8.16,
14,9,0,1105,1293,13.76,
14,4,0,1117,1275,13.6,
14,12,0,1100,1119,14.24,
14,26,0,0,2048,15.52,
14,0,0,0,2048,11.52,
14,31,0,1096,1183,14.4,
14,1,0,1111,1299,12,
14,18,0,1081,1262,12.32,
15,0,0,1101,1091,11.84,
14,23,0,0,2048,11.84,
14,5,0,1105,1207,10.72,
14,33,0,1117,1201,12.96,
14,1,0,1101,1059,13.28,
14,19,0,1105,1195,16.16,
14,26,0,1111,1101,13.92,
14,6,0,0,2048,12,
14,14,0,1113,1219,12,
14,32,0,1124,1208,9.92,
14,1,0,1115,1061,13.44,
14,24,0,1116,1200,7.68,
15,8,0,0,2048,10.4,
14,0,0,0,2048,10.88,
14,12,0,1118,1191,12.96,
14,13,0,1052,1283,9.28,
14,17,0,1122,1254,9.28,
14,1,0,1103,1144,10.56,
14,27,0,0,2048,10.72,
14,26,0,0,2048,14.08,
14,8,0,1125,1198,11.52,
14,3,0,1074,1241,12.8,
14,15,0,1130,1262,12.64,
15,27,0,1084,1096,13.28,
14,1,0,0,2048,15.2,
14,16,0,1094,1189,15.2,
14,20,0,1095,1197,15.2,
14,1,0,1101,1077,13.6,
14,13,0,1136,1220,13.12,
14,24,0,1105,1101,10.88,
14,1,0,0,2048,7.2,
14,17,0,1102,1196,13.44,
14,3,0,1107,1199,11.68,
14,19,0,1105,1083,8.16,
14,10,0,1101,1223,10.72,
15,19,0,0,2048,10.08,
14,0,0,0,2048,9.12,
14,29,0,1086,1202,11.36,
14,2,0,1114,1238,11.68,
14,32,0,1089,1271,11.68,
14,1,0,1120,1146,14.24,
14,35,0,0,2048,13.12,
14,4,0,0,2048,12.64,
14,14,0,1094,1208,13.92,
14,25,0,1121,1245,13.92,
14,14,0,1101,1271,12.8,
14,0,0,1101,1127,12.8,
15,27,0,0,2048,13.12,
14,14,0,1107,1175,13.12,
14,4,0,1081,1170,11.04,
14,28,0,1126,1104,6.08,
14,3,0,1108,1196,12.48,
14,18,0,1112,1117,11.04,
14,4,0,0,2048,12.16,
14,36,0,1109,1186,12.96,
14,0,0,1110,1142,12,
14,12,0,1129,1109,14.08,
14,5,0,1115,1203,12,
14,23,0,1107,1122,14.08,
15,6,0,0,2048,12.96,
14,14,0,1109,1219,11.84,
14,6,0,1118,1220,11.68,
14,14,0,1068,1279,12.8,
14,2,0,1129,1155,11.2,
14,16,0,0,2048,12.32,
14,18,0,0,2048,12.16,
14,2,0,1083,1222,13.76,
14,18,0,1123,1225,13.92,
14,9,0,1081,1233,14.88,
14,17,0,1075,1158,7.04,
14,9,0,0,2048,13.92,
15,8,0,1134,1197,13.12,
14,14,0,1129,1161,13.92,
14,10,0,1090,1076,13.6,
14,8,0,1093,1189,13.6,
14,12,0,1096,1106,15.2,
14,10,0,0,2048,13.92,
14,15,0,1096,1179,12.96,
14,23,0,1135,1167,13.6,
14,1,0,1105,1072,12.64,
14,24,0,1108,1188,15.84,
14,15,0,1111,1107,15.52,
14,11,0,0,2048,14.08,
15,18,0,1116,1223,14.88,
14,15,0,1108,1231,14.56,
14,18,0,1117,1231,12.96,
14,9,0,1118,1165,11.68,
14,30,0,0,2048,14.4,
14,2,0,0,2048,14.08,
14,23,0,1124,1231,7.52,
14,0,0,1087,1156,12.8,
14,6,0,1123,1237,14.88,
14,16,0,1096,1147,12.64,
14,20,0,0,2048,14.08,
15,1,0,1126,1200,12.8,
14,5,0,1127,1165,11.68,
14,11,0,1108,1083,8,
14,4,0,1100,1182,7.2,
14,18,0,1094,1118,8.48,
14,25,0,0,2048,13.28,
14,6,0,1097,1201,12.8,
14,22,0,1135,1173,11.68,
14,18,0,1102,1079,10.56,
14,5,0,1112,1194,16.16,
14,22,0,1107,1117,15.68,
14,3,0,0,2048,13.92,
15,23,0,1114,1214,14.88,
14,10,0,1117,1161,15.36,
14,27,0,1119,1232,8.32,
14,4,0,1109,1152,15.68,
14,11,0,0,2048,16.64,
14,21,0,0,2048,11.84,
14,0,0,1124,1221,11.52,
14,22,0,1124,1164,15.04,
14,0,0,1123,1234,13.28,
14,4,0,1126,1128,15.52,
14,13,0,0,2048,13.6,
14,23,0,0,2048,11.84,
15,1,0,1122,1185,14.08,
14,29,0,1130,1084,12.64,
14,6,0,1111,1181,13.44,
14,24,0,1132,1128,14.08,
14,1,0,0,2048,13.44,
14,16,0,1112,1178,14.24,
14,18,0,1115,1167,15.04,
14,15,0,1136,1089,11.2,
14,23,0,1123,1193,9.92,
14,0,0,1128,1134,11.04,
14,12,0,0,2048,7.04,
14,7,0,1126,1188,14.08,
15,9,0,1118,1130,14.4,
14,19,0,1141,1252,14.4,
14,4,0,1123,1154,14.72,
14,11,0,0,2048,14.24,
14,7,0,0,2048,11.2,
14,5,0,1124,1192,12,
14,8,0,1125,1133,8.96,
14,14,0,1096,1239,10.08,
14,8,0,1135,1166,10.56,
14,29,0,0,2048,12,
14,12,0,0,2048,12.16,
14,8,0,1131,1199,10.56,
15,19,0,1089,1063,12.64,
14,8,0,1109,1193,10.4,
14,16,0,1115,1115,10.24,
14,13,0,0,2048,14.08,
14,7,0,1122,1216,14.08,
14,8,0,1135,1185,6.88,
14,5,0,1119,1039,14.56,
14,3,0,1121,1205,15.68,
14,9,0,1121,1113,13.6,
14,10,0,0,2048,13.76,
14,24,0,1135,1229,15.36,
14,0,0,1139,1189,13.44,
15,20,0,1128,1235,13.6,
14,12,0,1131,1155,15.04,
14,1,0,0,2048,16.32,
14,25,0,0,2048,14.56,
14,1,0,1144,1212,15.2,
14,27,0,1144,1152,12,
14,4,0,1136,1243,13.6,
14,23,0,1143,1168,13.44,
14,22,0,0,2048,11.36,
14,2,0,0,2048,11.36,
14,29,0,1138,1218,10.08,
15,2,0,1142,1050,9.92,
14,17,0,1139,1167,7.52,
14,6,0,1141,1130,7.52,
14,8,0,0,2048,12.32,
14,5,0,1145,1203,10.24,
14,6,0,1140,1178,10.72,
14,7,0,1148,1056,8.48,
14,12,0,1145,1173,12.64,
14,0,0,1130,1130,12.64,
14,17,0,0,2048,10.72,
14,4,0,1137,1213,14.08,
14,2,0,1142,1181,12.8,
15,4,0,1136,1253,13.92,
14,6,0,1138,1186,12.64,
14,9,0,0,2048,11.04,
14,25,0,0,2048,10.72,
14,0,0,1140,1184,10.72,
14,25,0,1140,1090,12,
14,0,0,1124,1217,11.68,
14,31,0,1147,1195,13.76,
14,5,0,0,2048,6.24,
14,7,0,0,2048,6.24,
14,23,0,1148,1192,12.16,
14,4,0,1148,1098,11.36,
15,18,0,1112,1169,9.28,
14,7,0,1132,1106,13.92,
14,10,0,0,2048,13.92,
14,1,0,1143,1216,10.88,
14,6,0,1160,1198,13.44,
14,1,0,1134,988,13.44,
14,6,0,1139,1150,14.88,
14,26,0,1140,1104,15.84,
14,0,0,0,2048,13.6,
14,28,0,1136,1184,11.52,
14,0,511,1155,1203,14.56,
14,30,0,1146,994,14.56,
15,1,0,1136,1175,14.08,
14,26,0,0,2048,13.6,
14,0,0,0,2048,14.4,
14,12,0,1150,1206,14.4,
14,11,0,1141,1111,9.12,
14,27,0,1152,1233,6.88,
14,3,0,1140,1142,10.56,
14,13,0,0,2048,10.56,
14,10,0,0,2048,11.84,
14,6,0,1138,1208,14.72,
14,5,0,1140,1101,11.04,
14,8,0,1158,1238,10.88,
15,15,0,1134,1106,11.36,
14,6,0,0,2048,9.28,
14,9,0,1165,1202,9.28,
14,11,0,1149,1207,9.6,
14,10,0,1160,1008,9.6,
14,6,0,1147,1073,13.92,
14,3,0,1148,1104,14.88,
14,2,0,0,2048,14.88,
14,4,0,1154,1192,16.64,
14,8,0,1155,1207,15.36,
14,26,0,1162,1010,15.52,
14,2,0,1159,1081,15.68,
15,24,0,0,2048,6.88,
14,7,0,0,2048,10.64,
14,0,0,1161,1209,10.64,
14,23,0,1162,1107,11.84,
14,27,0,1147,1203,12.16,
14,1,0,1164,1151,11.36,
14,18,0,0,2048,11.36,
14,3,0,0,2048,11.2,
14,19,0,1167,1215,13.6,
14,5,0,1167,1112,14.24,
14,7,0,1160,1194,16.64,
15,6,0,1169,1115,16.64,
14,26,0,0,2048,16.32,
14,0,0,1142,1200,13.12,
14,9,0,1139,1221,12.8,
14,25,0,1168,966,12.48,
14,3,0,1146,1068,12.64,
14,19,0,1176,1122,12.64,
14,7,0,0,2048,13.92,
14,12,0,1153,1204,11.52,
14,12,0,1153,1189,7.2,
14,11,0,1177,975,13.12,
14,7,0,1158,1074,11.36,
15,5,0,0,2048,15.52,
14,5,0,0,2048,12.32,
14,16,0,1139,1202,12.96,
14,9,0,1146,1060,15.2,
14,13,0,1179,1209,13.76,
14,19,0,1153,1170,13.92,
14,1,0,0,2048,13.92,
14,10,0,0,2048,11.84,
14,6,0,1163,1189,14.56,
14,6,0,1161,1052,12.96,
14,25,0,1184,1215,14.24,
14,1,0,1166,1167,10.88,
15,31,0,0,2048,13.6,
14,0,0,1170,1161,14.08,
14,20,0,1171,1205,11.52,
14,8,0,1174,987,14.4,
14,23,0,1174,1090,5.76,
14,0,0,1173,1128,11.52,
14,7,0,0,2048,13.28,
14,34,0,1182,1173,12.48,
14,4,0,1179,1213,13.28,
14,23,0,1157,991,13.28,
14,5,0,1158,1094,12,
14,16,0,1183,1138,10.24,
15,21,0,0,2048,11.84,
14,6,0,1184,1210,12.32,
14,11,0,1185,1072,12,
14,7,0,1174,1192,10.24,
14,16,0,1165,1170,11.68,
14,0,0,0,2048,14.08,
14,0,0,0,2048,14.08,
14,19,0,1181,1213,11.04,
14,0,0,1160,1074,11.04,
14,7,0,1180,1198,10.24,
14,11,0,1159,1141,13.44,
14,11,0,0,2048,14.4,
15,18,0,1165,1185,15.84,
14,20,0,1176,1210,15.84,
14,13,0,1175,1005,15.2,
14,0,0,1175,1057,14.56,
14,13,0,1140,1106,14.56,
14,11,0,0,2048,13.92,
14,13,0,1177,1197,15.68,
14,10,0,1179,1213,13.28,
14,10,0,1179,1009,14.88,
14,12,0,1188,1069,12.96,
14,13,0,1177,1083,13.92,
14,6,0,0,2048,13.92,
15,8,0,1181,1211,13.76,
14,22,0,1182,980,13.76,
14,2,0,1183,1184,13.12,
14,27,0,1185,1159,13.12,
14,0,0,0,2048,12.32,
14,6,0,0,2048,12.96,
14,18,0,1186,1216,12.16,
14,0,0,1188,986,6.4,
14,11,0,1189,1190,10.08,
14,24,0,1192,1167,10.56,
14,9,0,0,2048,12.8,
15,13,0,1162,1160,11.68,
14,20,0,1195,1229,14.24,
14,2,0,1164,986,12.64,
14,12,0,1175,1067,11.36,
14,10,0,1195,1095,15.2,
14,7,0,0,2048,15.52,
14,19,0,1175,1173,14.08,
14,10,0,1179,1231,14.08,
14,12,0,1180,982,13.28,
14,26,0,1185,1077,12.48,
14,1,0,1201,1101,10.4,
14,24,0,0,2048,11.68,
15,5,0,1195,1231,11.68,
14,15,0,1193,1003,11.84,
14,6,0,1208,1209,9.28,
14,15,0,1192,1143,7.68,
14,1,0,0,2048,6.88,
14,18,0,0,2048,12.96,
14,8,0,1163,1207,9.44,
14,30,0,1160,991,11.68,
14,1,0,1206,1214,15.84,
14,17,0,1205,1155,13.44,
14,11,0,0,2048,15.2,
14,11,0,0,2048,13.92,
15,25,0,1177,1181,15.36,
14,12,0,1196,999,9.92,
14,0,0,1182,1094,10.88,
14,29,0,1186,1118,10.88,
14,1,0,0,2048,11.36,
14,39,0,1189,1169,8.96,
14,0,0,1188,1186,11.68,
14,16,0,1196,1005,14.08,
14,7,0,1192,1102,15.84,
14,8,0,1193,1121,12.16,
14,13,0,0,2048,13.28,
14,14,0,1179,1141,6.08,
15,16,0,1197,982,11.04,
14,7,0,1199,1127,11.52,
14,27,0,1204,1179,11.2,
14,5,0,0,2048,12.8,
14,28,0,0,2048,12.96,
14,1,0,1203,1213,14.88,
14,24,0,1205,990,9.76,
14,1,0,1207,1135,13.44,
14,16,0,1178,1185,11.2,
14,19,0,0,2048,11.52,
14,1,0,0,2048,12.32,
14,29,0,1210,1221,11.04,
15,0,0,1193,1013,12.32,
14,28,0,1196,1105,12,
14,2,0,1187,1133,13.44,
14,29,0,0,2048,14.88,
14,0,0,1208,1158,14.72,
14,28,0,1190,1158,14.72,
14,0,0,1199,1019,13.28,
14,30,0,1206,1114,8.64,
14,4,0,1196,1136,13.6,
14,17,0,0,2048,10.88,
14,12,0,1194,1114,11.2,
14,36,0,1200,1164,12,
15,10,0,1177,1107,11.68,
14,6,0,1208,1185,11.68,
14,25,0,0,2048,10.4,
14,1,0,0,2048,10.72,
14,14,0,1203,1224,10.88,
14,4,0,1207,975,12.32,
14,2,0,1200,1082,12.48,
14,2,0,1185,1155,11.2,
14,6,0,0,2048,9.28,
14,11,0,0,2048,11.52,
14,24,0,1208,1229,10.56,
15,15,0,1182,1024,10.56,
14,4,0,1200,1113,12.8,
14,14,0,1212,1152,8.32,
14,36,0,0,2048,8.32,
14,7,0,1205,1134,15.36,
14,14,0,1217,1182,12.16,
14,3,0,1211,1007,11.68,
14,13,0,1212,1111,9.76,
14,8,0,1194,1146,9.76,
14,14,0,0,2048,11.68,
14,8,0,1220,1133,12.64,
14,13,0,1186,1153,10.4,
15,13,0,1220,1102,11.2,
14,25,0,1225,1174,10.72,
14,0,0,0,2048,10.72,
14,18,0,0,2048,12.8,
14,0,0,1215,1242,12.8,
14,13,0,1187,971,13.44,
14,4,0,1212,1109,12.32,
14,1,0,1169,1135,12.48,
14,26,0,0,2048,11.52,
14,1,0,0,2048,8.96,
14,8,0,1168,1238,8.96,
14,23,0,1193,977,4.8,
15,3,0,1226,1125,11.84,
14,10,0,1195,1130,13.44,
14,8,0,0,2048,13.44,
14,10,0,1194,1148,14.72,
14,16,0,1206,1173,14.72,
14,28,0,1228,1024,14.08,
14,6,0,1229,1129,14.08,
14,15,0,1208,1131,14.56,
14,15,0,0,2048,15.84,
14,13,0,1213,1153,15.68,
14,17,0,1212,1182,13.44,
14,17,0,1234,1030,12.32,
15,3,0,1215,1091,10.88,
14,10,0,0,2048,12.16,
14,10,0,0,2048,13.28,
14,12,0,1218,1216,15.52,
14,24,0,1220,980,13.76,
14,3,0,1227,1107,13.28,
14,29,0,1222,1098,7.84,
14,3,0,0,2048,13.12,
14,8,0,0,2048,12.8,
14,18,0,1224,1222,13.12,
14,0,0,1224,988,13.28,
14,28,0,1189,1102,11.2,
15,0,0,1197,1139,12.8,
14,29,0,0,2048,8.64,
14,2,0,1202,1114,14.24,
14,15,0,1222,1156,13.92,
14,7,0,1214,1016,13.12,
14,23,0,1217,1121,13.12,
14,6,0,1207,1107,16.32,
14,21,0,0,2048,13.92,
14,4,0,1214,1126,15.04,
14,14,0,1231,1165,14.24,
14,8,0,1219,1021,14.24,
14,16,0,1221,1125,13.44,
15,5,0,0,2048,10.56,
14,32,0,0,2048,11.52,
14,3,0,1213,1191,7.68,
14,25,0,1223,956,13.92,
14,4,0,1228,1123,13.92,
14,23,0,1223,1101,12.16,
14,0,0,0,2048,13.6,
14,11,0,0,2048,12.32,
14,10,0,1222,1190,10.72,
14,12,0,1228,961,10.72,
14,20,0,1211,1061,11.36,
15,11,0,1230,1116,10.24,
14,14,0,0,2048,11.36,
14,11,0,1232,1129,14.24,
14,8,0,1235,1137,14.72,
14,8,0,1235,1035,15.52,
14,14,0,1233,1116,16.64,
14,23,0,1239,1115,13.92,
14,2,0,0,2048,12.32,
14,22,0,1246,1141,9.76,
14,2,0,1246,1148,12.64,
14,20,0,1200,1017,5.76,
14,14,0,1212,1091,14.24,
15,3,0,0,2048,12.48,
14,7,0,0,2048,9.44,
14,10,0,1243,1193,14.24,
14,16,0,1227,971,13.44,
14,1,0,1246,1077,13.44,
14,16,0,1246,1116,12.96,
14,7,0,0,2048,14.56,
14,16,0,0,2048,14.72,
14,25,0,1250,1200,15.04,
14,1,0,1228,956,15.04,
14,12,0,1235,1085,13.12,
14,18,0,1234,1119,12.16,
15,6,0,0,2048,14.72,
14,16,0,1238,1129,13.6,
14,12,0,1236,1170,13.92,
14,14,0,1232,1006,10.88,
14,12,0,1234,1095,12.64,
14,9,0,1228,1065,14.4,
14,23,0,0,2048,7.04,
14,5,0,1251,1142,13.28,
14,13,0,1239,1173,14.56,
14,7,0,1240,1006,15.04,
14,5,0,1240,1093,15.04,
14,4,0,1241,1057,14.4,
15,17,0,0,2048,13.76,
14,1,0,1221,1185,15.2,
14,17,0,1243,967,12.32,
14,7,0,1217,1081,12.48,
14,19,0,1243,1099,9.6,
14,7,0,0,2048,9.6,
14,28,0,0,2048,10.72,
14,3,0,1245,1156,11.52,
14,5,0,1250,972,13.6,
14,14,0,1252,1069,13.28,
14,0,0,1252,1096,14.56,
14,13,0,0,2048,15.04,
15,21,0,1258,1123,14.56,
14,0,0,1242,1137,5.28,
14,24,0,1250,1016,14.4,
14,1,0,1241,1095,11.68,
14,18,0,1257,1070,11.84,
14,1,0,0,2048,11.84,
14,13,0,1229,1132,14.4,
14,2,0,1238,1106,13.76,
14,13,0,1218,992,15.36,
14,4,0,1229,1080,15.84,
14,6,0,1262,1075,12.48,
14,17,0,0,2048,12.32,
15,5,0,1264,1163,9.28,
14,14,0,1206,979,9.28,
14,13,0,1202,1063,9.6,
14,4,0,1266,1110,9.6,
14,22,0,0,2048,15.2,
14,5,0,0,2048,15.2,
14,12,0,1269,1169,13.6,
14,0,0,1225,963,13.6,
14,4,0,1229,1048,12.16,
14,2,0,1269,1113,8.64,
14,13,0,0,2048,13.76,
15,15,0,1238,1117,12,
14,4,0,1250,1118,13.92,
14,6,0,1239,988,15.04,
14,6,0,1240,1091,12,
14,4,0,1239,1074,12,
14,15,0,0,2048,12.8,
14,1,0,1232,1105,12.8,
14,6,0,1252,1120,10.72,
14,3,0,1242,991,16.16,
14,27,0,1244,1095,11.36,
14,0,0,1245,1080,14.56,
14,26,0,0,2048,12.32,
15,3,0,1263,1177,13.6,
14,8,0,1249,961,13.6,
14,21,0,1251,1046,15.04,
14,0,0,1253,1057,15.04,
14,17,0,0,2048,14.56,
14,9,0,0,2048,7.52,
14,14,0,1254,1138,15.84,
14,13,0,1258,962,12.64,
14,11,0,1260,1046,12.64,
14,6,0,1262,1056,13.6,
14,19,0,0,2048,12.32,
14,5,0,0,2048,14.72,
15,6,0,1262,1134,15.36,
14,5,0,1266,993,12.16,
14,2,0,1268,1097,11.2,
14,8,0,1269,1082,8,
14,18,0,0,2048,14.08,
14,4,0,1263,1081,14.88,
14,5,0,1264,1113,15.04,
14,17,0,1264,997,11.52,
14,3,0,1256,1085,9.92,
14,19,0,1273,1086,9.92,
14,1,0,0,2048,13.28,
14,22,0,1277,1092,14.56,
15,0,0,1267,967,11.68,
14,9,0,1264,1054,5.12,
14,16,0,1277,1067,11.04,
14,13,0,0,2048,12.48,
14,0,0,0,2048,14.08,
14,13,0,1279,1148,14.56,
14,9,0,1261,956,15.2,
14,4,0,1263,1039,15.68,
14,1,0,1278,1068,14.08,
14,4,0,0,2048,14.24,
14,9,0,0,2048,8.64,
14,5,0,1281,1150,9.76,
15,16,0,1267,942,12,
14,0,0,1267,1085,12,
