IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
210,70,96,0,1973,8,
1,0,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,7,4,2005,7.04,
1,0,79,0,1986,7.04,
66,0,67,0,1987,6.72,
69,20,97,0,1978,6.72,
20,78,86,0,1952,5.12,
1,0,82,0,1970,6.72,
1,0,83,0,1981,6.72,
1,0,87,0,1989,6.72,
77,171,115,0,1991,7.36,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,86,0,1964,5.12,
1,1,106,0,1969,5.12,
1,1,105,0,1981,5.12,
1,1,74,4,1995,5.12,
1,1,113,0,1995,5.12,
1,1,115,0,1989,5.12,
1,1,112,0,1994,5.12,
1,1,79,2,1993,5.12,
42,7,106,0,1969,4.96,
207,130,60,0,1988,5.12,
1,0,76,0,1987,3.84,
1,0,59,2,1991,3.84,
1,0,138,0,1974,3.84,
1,0,61,0,1995,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,1,138,0,1946,3.84,
112,35,95,0,1960,5.44,
1,1,87,1,1964,5.92,
1,2,96,0,1962,5.92,
116,41,107,0,1945,4.48,
1,0,150,0,1983,5.76,
41,57,126,0,1949,5.28,
1,2,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,120,0,1960,4.64,
1,0,107,0,1971,4.64,
115,89,134,0,1957,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,133,0,1973,8.96,
1,0,84,0,1974,8.96,
98,0,112,2,1955,8.96,
37,29,135,0,1952,8,
20,20,138,0,1978,5.28,
20,48,139,0,1962,6.56,
1,1,0,0,2048,6.56,
1,2,0,0,2048,6.08,
58,18,144,0,1957,7.04,
20,0,142,5,1954,7.04,
20,271,115,0,2017,5.92,
1,0,152,0,1944,5.92,
1,0,115,0,1961,5.92,
1,0,115,0,1979,6.08,
1,0,105,0,1968,6.08,
1,0,101,0,1970,6.08,
1,0,98,0,1966,6.08,
1,0,113,0,1979,6.08,
1,0,92,7,1960,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,2,116,0,2018,6.08,
1,3,145,0,1944,6.08,
1,0,115,0,1961,6.08,
1,2,116,0,1980,6.08,
1,2,107,0,1970,6.08,
1,0,102,1,1968,6.08,
1,0,103,0,1963,6.08,
362,40,149,0,1920,7.36,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.56,
58,30,153,0,1920,5.44,
1,3,0,0,2048,5.76,
1,9,0,0,2048,5.76,
58,19,155,0,1922,6.88,
1,1,0,0,2048,9.76,
39,45,124,0,1902,5.28,
1,1,161,0,1926,6.08,
1,0,160,0,1943,6.08,
58,29,142,0,1888,6.88,
20,18,163,0,1930,6.88,
20,29,144,0,1941,6.4,
1,1,165,0,1941,6.56,
39,34,168,0,1935,7.2,
1,0,0,0,2048,7.52,
39,112,181,0,1897,6.24,
1,0,177,0,1942,6.24,
1,1,142,0,1951,7.68,
1,2,162,0,1964,7.68,
1,0,179,0,1918,7.68,
1,1,137,1,1943,7.68,
1,0,146,0,1936,7.68,
134,0,170,0,1905,7.68,
20,25,182,0,1922,5.76,
20,63,156,0,1908,8.64,
1,1,130,0,1949,8.48,
1,3,176,0,1922,8.48,
1,0,128,0,1942,8.48,
1,1,192,0,1931,8.48,
1,1,182,0,1926,8.48,
1,2,181,0,1927,8.48,
134,50,185,0,1920,4.96,
1,0,0,0,2048,5.6,
39,20,162,0,1914,5.6,
20,38,189,0,1924,5.92,
1,1,0,0,2048,4.32,
39,8,175,0,1914,4.32,
20,64,195,0,1930,5.28,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
58,70,193,0,1935,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
77,5,192,0,1886,6.4,
20,31,191,0,1901,8.32,
1,0,198,0,1928,9.44,
1,0,198,0,1944,9.44,
1,0,172,0,1914,9.44,
77,19,158,0,1920,9.6,
1,0,0,0,2048,9.12,
39,28,197,0,1907,9.12,
20,24,171,0,1914,7.2,
20,11,209,0,1903,5.28,
20,33,205,0,1916,5.6,
1,2,174,1,1933,5.44,
39,39,215,0,1909,5.6,
1,0,186,0,1911,1.76,
1,0,183,0,1914,1.76,
58,12,215,0,1911,4.32,
1,2,192,0,1913,5.12,
39,23,196,0,1914,5.12,
20,39,186,0,1912,6.08,
1,1,204,0,1911,4.8,
1,1,206,0,1911,4.8,
1,2,136,2,1942,4.8,
1,1,204,0,1920,4.8,
1,1,0,0,2048,4.8,
115,51,197,0,1911,3.68,
1,0,208,0,1915,5.76,
1,1,210,0,1915,5.76,
58,61,213,0,1905,5.44,
1,0,209,0,1920,5.44,
1,0,208,0,1919,6.24,
1,0,217,0,1894,6.24,
1,0,186,1,1922,6.24,
96,33,216,0,1894,6.24,
1,2,0,0,2048,13.12,
1,1,0,0,2048,13.12,
1,1,0,0,2048,13.12,
46,27,0,0,2048,13.12,
51,2,222,0,1938,6.56,
20,14,226,0,1896,9.76,
20,13,226,0,1908,6.4,
1,0,229,0,1887,6.24,
39,69,235,0,1905,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,243,0,1932,5.12,
1,0,200,0,1930,5.12,
1,0,236,0,1878,5.12,
1,0,227,1,1902,5.12,
153,0,245,0,1934,6.24,
20,35,241,0,1907,5.44,
1,1,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
77,6,246,2,1910,4.48,
20,36,186,0,1946,4.8,
1,0,251,0,1875,5.12,
1,0,254,0,1888,5.12,
1,0,227,23,1880,5.12,
1,0,215,0,1909,5.12,
1,0,256,0,1904,5.12,
115,158,198,0,1906,4,
1,1,269,0,1893,10.24,
1,0,223,0,1907,10.24,
1,3,227,24,1879,10.24,
1,1,263,0,1891,10.24,
1,0,217,0,1921,10.24,
1,1,210,0,1910,10.24,
1,0,227,24,1880,10.24,
1,0,218,0,1924,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,198,13,1896,10.24,
1,0,270,0,1894,10.24,
1,0,223,0,1907,10.24,
1,0,227,24,1879,10.24,
1,0,264,0,1892,10.24,
1,0,218,0,1921,10.24,
1,0,210,4,1906,10.24,
1,0,227,24,1880,10.24,
1,0,218,0,1924,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
139,3,247,0,1877,6.88,
338,62,287,0,1868,7.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,295,0,1842,3.04,
1,0,254,1,1883,3.04,
1,0,289,0,1859,3.04,
134,80,235,0,1887,7.68,
1,0,265,0,1874,7.04,
1,0,305,0,1855,7.04,
1,0,227,65,1839,7.04,
1,0,291,0,1874,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
1,0,259,0,1857,7.04,
1,0,274,0,1844,7.04,
1,0,301,0,1867,7.04,
210,0,291,10,1864,7.04,
20,135,318,0,1840,5.92,
1,0,309,0,1837,5.28,
1,0,261,0,1870,5.28,
1,0,227,75,1829,5.28,
1,0,264,0,1878,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,274,0,1846,5.28,
1,0,321,0,1835,5.28,
1,0,254,3,1865,5.28,
1,0,227,75,1828,5.28,
1,0,319,0,1841,5.28,
1,0,309,0,1837,5.28,
1,0,261,0,1870,5.28,
1,0,227,75,1829,5.28,
1,0,264,0,1878,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,274,0,1846,5.28,
1,0,321,0,1835,5.28,
1,0,264,0,1858,5.28,
1,0,227,75,1828,5.28,
1,0,319,0,1841,5.28,
1,0,309,0,1837,5.28,
362,76,227,97,1807,4.64,
1,2,335,0,1829,4,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,2,274,50,1796,4,
1,2,280,1,1835,4,
1,1,337,0,1811,4,
1,0,227,97,1806,4,
1,0,322,0,1844,4,
1,0,338,0,1836,4,
1,0,341,0,1823,4,
1,0,227,97,1807,4,
1,0,335,0,1830,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
427,51,311,0,1815,9.12,
1,2,364,0,1811,6.88,
1,1,227,133,1771,6.88,
1,1,349,0,1812,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,274,85,1761,6.88,
1,0,371,0,1769,6.88,
58,22,0,0,2048,6.4,
1,1,274,85,1761,6.56,
1,1,371,0,1769,6.56,
1,0,351,0,1804,6.56,
1,0,227,132,1771,6.56,
1,0,370,0,1814,6.56,
1,0,362,0,1772,6.56,
1,1,319,0,1814,6.56,
1,2,227,133,1771,6.56,
297,76,384,0,1810,6.56,
1,0,391,0,1767,8,
1,0,389,0,1765,8,
1,0,227,153,1751,8,
1,0,390,0,1752,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,274,106,1740,8,
1,0,391,0,1775,8,
1,0,362,10,1780,8,
1,0,227,153,1750,8,
1,0,384,0,1810,8,
1,0,391,0,1767,8,
1,0,389,0,1765,8,
1,0,227,153,1751,8,
305,45,274,135,1711,13.44,
1,0,352,1,1765,7.68,
1,0,362,47,1743,7.68,
1,0,227,181,1722,7.68,
1,0,400,0,1793,7.68,
1,0,416,0,1758,7.68,
1,0,416,0,1752,7.68,
1,0,227,182,1722,7.68,
1,0,421,0,1745,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
229,144,274,147,1699,5.28,
1,2,442,0,1722,4.16,
1,0,407,0,1749,4.16,
1,0,227,194,1709,4.16,
1,0,382,2,1785,4.16,
1,0,393,0,1771,4.16,
1,0,392,0,1767,4.16,
1,0,227,194,1710,4.16,
1,0,403,0,1766,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,274,147,1699,4.16,
1,0,442,0,1722,4.16,
1,0,407,0,1749,4.16,
1,0,227,194,1709,4.16,
1,0,393,0,1777,4.16,
1,0,393,1,1770,4.16,
1,0,394,0,1765,4.16,
1,0,227,194,1710,4.16,
1,0,403,0,1766,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,274,147,1699,4.16,
1,0,442,0,1722,4.16,
1,0,407,0,1749,4.16,
1,0,227,194,1709,4.16,
1,0,397,0,1773,4.16,
552,0,463,0,1710,3.68,
1,0,470,0,1708,3.36,
1,0,463,0,1700,3.36,
1,0,227,236,1668,3.36,
1,0,468,0,1713,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
134,0,274,203,1643,3.36,
20,42,468,10,1703,3.52,
20,314,439,0,1752,8.8,
1,0,441,0,1738,7.04,
1,0,440,0,1740,7.04,
1,0,227,253,1651,7.04,
1,0,417,4,1740,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,0,1737,7.04,
1,0,440,0,1746,7.04,
1,0,227,253,1650,7.04,
1,0,439,0,1752,7.04,
1,0,441,0,1738,7.04,
1,0,440,0,1740,7.04,
1,0,227,253,1651,7.04,
1,0,417,15,1729,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,3,1734,7.04,
1,0,440,0,1746,7.04,
1,0,227,253,1650,7.04,
1,0,439,0,1752,7.04,
1,0,441,0,1738,7.04,
1,0,440,0,1740,7.04,
1,0,227,253,1651,7.04,
1,0,417,21,1723,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,8,1729,7.04,
1,0,440,0,1746,7.04,
1,0,227,253,1650,7.04,
1,0,439,2,1750,7.04,
1,0,441,0,1738,7.04,
1,0,440,1,1739,7.04,
1,0,227,253,1651,7.04,
1,0,417,25,1719,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,10,1727,7.04,
1,0,440,3,1743,7.04,
1,0,227,253,1650,7.04,
1,0,439,4,1748,7.04,
1,0,441,2,1736,7.04,
1,0,440,3,1737,7.04,
1,0,227,253,1651,7.04,
1,0,417,27,1717,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,12,1725,7.04,
1,0,440,5,1741,7.04,
1,0,227,253,1650,7.04,
1,0,439,6,1746,7.04,
1,0,441,4,1734,7.04,
1,0,440,5,1735,7.04,
1,0,227,253,1651,7.04,
1,0,417,29,1715,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,274,205,1641,7.04,
1,0,432,14,1723,7.04,
698,258,227,294,1609,6.4,
1,3,509,0,1706,8.48,
1,3,0,13,1692,8.48,
1,0,481,0,1691,8.48,
1,3,227,294,1610,8.48,
1,2,498,0,1681,8.48,
1,1,0,0,2048,8.48,
1,2,0,0,2048,8.48,
1,2,0,0,2048,8.48,
1,1,274,247,1599,8.48,
1,1,0,17,1679,8.48,
1,0,476,0,1699,8.48,
1,0,227,294,1609,8.48,
1,0,510,0,1708,8.48,
1,0,0,19,1688,8.48,
1,0,481,0,1691,8.48,
1,0,227,294,1610,8.48,
1,0,499,0,1682,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,274,247,1599,8.48,
1,0,0,23,1673,8.48,
1,0,476,0,1699,8.48,
1,0,227,294,1609,8.48,
1,0,510,0,1708,8.48,
1,0,0,25,1682,8.48,
1,0,481,0,1691,8.48,
1,0,227,294,1610,8.48,
1,0,499,0,1682,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,274,247,1599,8.48,
1,0,0,29,1668,8.48,
1,0,476,0,1699,8.48,
1,0,227,294,1609,8.48,
1,0,510,0,1708,8.48,
1,0,0,31,1676,8.48,
1,0,480,0,1691,8.48,
1,0,227,294,1610,8.48,
1,0,499,0,1682,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,274,247,1599,8.48,
1,0,0,35,1662,8.48,
1,0,476,0,1699,8.48,
102,0,499,0,1682,7.04,
323,8,274,247,1599,7.04,
31,11,227,294,1610,8.8,
998,11,0,0,2048,10.24,
1,0,0,0,2048,8.8,
191,1,0,34,1631,8.8,
20,230,0,36,1665,5.92,
1,1,227,294,1609,5.12,
1,1,0,514,1237,5.12,
1,2,0,473,1225,5.12,
1,0,0,43,1664,5.12,
1,0,227,294,1610,5.12,
1,0,0,17,1694,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,274,247,1599,5.12,
1,0,0,501,1231,5.12,
1,0,0,36,1665,5.12,
1,0,227,294,1609,5.12,
1,0,0,514,1237,5.12,
1,0,0,473,1226,5.12,
1,0,0,43,1664,5.12,
1,0,227,294,1610,5.12,
1,0,0,28,1683,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,274,247,1599,5.12,
1,0,0,502,1232,5.12,
1,0,0,36,1665,5.12,
1,0,227,294,1609,5.12,
1,0,0,511,1238,5.12,
1,0,0,474,1226,5.12,
1,0,0,44,1665,5.12,
1,0,227,294,1610,5.12,
1,0,0,29,1682,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,274,247,1599,5.12,
1,0,0,502,1232,5.12,
1,0,0,36,1665,5.12,
1,0,227,294,1609,5.12,
1,0,0,510,1238,5.12,
1,0,0,474,1226,5.12,
1,0,0,44,1665,5.12,
1,0,227,294,1610,5.12,
1,0,0,32,1679,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
468,640,0,0,2048,17.28,
1,1,274,247,1599,16,
1,2,0,468,1291,16,
1,1,0,139,1627,16,
1,2,227,294,1609,16,
1,1,0,436,1312,16,
1,1,0,398,1384,16,
1,2,0,132,1629,16,
1,1,227,294,1610,16,
1,2,0,143,1636,16,
1,1,0,0,2048,16,
1,2,0,0,2048,16,
1,0,0,0,2048,16,
1,1,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,274,247,1599,16,
1,0,0,469,1291,16,
1,0,0,139,1627,16,
1,0,227,294,1609,16,
1,0,0,437,1313,16,
1,0,0,398,1384,16,
1,0,0,133,1630,16,
1,0,227,294,1610,16,
1,0,0,144,1636,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
25,3,274,247,1599,11.2,
443,2,0,189,1581,11.2,
82,22,274,247,1599,13.6,
669,5,0,0,2048,15.52,
82,125,227,294,1610,19.04,
1,0,0,310,1461,19.04,
1,0,0,0,2048,16.48,
1,1,0,0,2048,16.48,
1,0,0,0,2048,16.48,
1,0,274,247,1599,16.48,
1,0,0,478,1306,16.48,
1,0,0,294,1450,16.48,
1,0,227,294,1609,16.48,
1,0,0,457,1332,16.48,
1,0,0,414,1416,16.48,
1,0,0,308,1453,16.48,
1,0,227,294,1610,16.48,
1,0,0,310,1461,16.48,
804,116,0,457,1341,12.48,
1,1,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,274,247,1599,9.92,
1,0,0,463,1317,9.92,
1,0,0,458,1316,9.92,
1,0,227,294,1609,9.92,
1,0,0,417,1334,9.92,
1,0,0,456,1400,9.92,
1,0,0,456,1329,9.92,
1,0,227,294,1610,9.92,
471,48,0,0,2048,13.28,
1,2,0,0,2048,8.64,
1,0,274,247,1599,8.64,
1,3,0,502,1292,8.64,
1,1,0,500,1286,8.64,
1,1,227,294,1609,8.64,
1,1,0,503,1266,8.64,
158,74,0,516,1297,16.16,
1,1,227,294,1610,6.08,
1,0,0,470,1307,6.08,
1,1,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,2,0,0,2048,6.08,
1,0,274,247,1599,6.08,
243,6,227,305,1598,9.92,
138,435,0,0,2048,4.48,
1,0,0,0,2048,4.96,
1,4,0,0,2048,4.96,
1,2,274,270,1576,4.96,
1,0,0,506,1306,4.96,
1,0,0,501,1292,4.96,
1,0,489,0,1629,4.96,
1,0,0,549,1283,4.96,
1,0,0,542,1337,4.96,
1,0,0,480,1310,4.96,
1,0,0,45,1581,4.96,
1,0,0,520,1280,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,274,270,1576,4.96,
1,0,0,505,1306,4.96,
1,0,0,501,1292,4.96,
1,0,489,0,1629,4.96,
1,0,0,549,1283,4.96,
1,0,0,542,1337,4.96,
1,0,0,480,1310,4.96,
1,0,0,57,1569,4.96,
1,0,0,520,1280,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,274,270,1576,4.96,
1,0,0,505,1306,4.96,
1,0,0,500,1292,4.96,
1,0,489,0,1629,4.96,
1,0,0,548,1283,4.96,
1,0,0,542,1337,4.96,
1,0,0,480,1310,4.96,
1,0,0,69,1557,4.96,
1,0,0,520,1280,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
723,326,0,516,1314,6.72,
1,0,0,538,1300,6.4,
1,0,0,176,1452,6.4,
1,0,0,459,1317,6.4,
1,0,0,518,1381,6.4,
1,2,0,540,1305,6.4,
1,2,0,500,1142,6.4,
1,2,0,539,1299,6.4,
1,1,0,0,2048,6.4,
1,2,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,1,274,270,1576,6.4,
1,1,0,517,1316,6.4,
1,1,0,539,1302,6.4,
1,0,0,190,1442,6.4,
1,0,0,461,1318,6.4,
1,1,0,519,1382,6.4,
1,0,0,540,1305,6.4,
1,0,0,501,1142,6.4,
1,0,0,539,1299,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,274,270,1576,6.4,
1,0,0,517,1316,6.4,
1,0,0,539,1302,6.4,
175,3,0,0,2048,7.68,
340,30,0,539,1303,8,
1,0,0,542,1304,5.44,
39,0,0,541,1372,5.44,
20,551,0,531,1324,12,
1,2,0,536,1330,6.72,
1,0,0,496,1178,6.72,
1,1,0,564,1335,6.72,
1,1,0,522,1450,6.72,
1,1,0,555,1314,6.72,
1,0,0,479,1169,6.72,
1,0,0,544,1316,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,274,270,1576,6.72,
1,0,0,531,1324,6.72,
1,0,0,536,1330,6.72,
1,0,0,498,1179,6.72,
1,0,0,561,1336,6.72,
1,0,0,523,1450,6.72,
1,0,0,555,1314,6.72,
1,0,0,492,1158,6.72,
1,0,0,544,1316,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,274,270,1576,6.72,
1,0,0,531,1324,6.72,
1,0,0,536,1330,6.72,
1,0,0,499,1178,6.72,
1,0,0,561,1336,6.72,
1,0,0,523,1450,6.72,
1,0,0,555,1314,6.72,
1,0,0,501,1149,6.72,
1,0,0,544,1316,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,274,270,1576,6.72,
1,0,0,531,1324,6.72,
1,0,0,536,1330,6.72,
1,0,0,505,1172,6.72,
1,0,0,561,1336,6.72,
1,0,0,523,1450,6.72,
1,0,0,555,1314,6.72,
1,0,0,507,1143,6.72,
1,0,0,544,1316,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,274,270,1576,6.72,
174,216,0,479,1325,13.44,
1,0,0,517,1128,13.44,
1,0,0,478,1322,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,274,274,1572,13.44,
1,0,0,534,1322,13.44,
1,0,0,477,1323,13.44,
1,0,0,546,1159,13.44,
1,0,0,519,1361,13.44,
1,0,0,544,1456,13.44,
1,0,0,480,1324,13.44,
1,1,0,517,1128,13.44,
1,2,0,480,1324,13.44,
1,1,0,0,2048,13.44,
1,1,0,0,2048,13.44,
1,2,0,0,2048,13.44,
120,10,0,0,2048,13.44,
982,32,0,0,2048,13.92,
1,0,0,0,2048,9.28,
39,16,0,615,1215,11.84,
20,136,0,0,2048,11.84,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,274,344,1502,8.96,
1,0,0,626,1223,8.96,
1,0,0,635,1215,8.96,
1,0,0,635,1116,8.96,
1,1,0,612,1272,8.96,
80,18,274,358,1488,10.24,
93,31,0,0,2048,5.76,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
58,28,0,0,2048,8.32,
20,21,0,644,1390,9.44,
1,1,0,650,1204,12.16,
1,2,0,642,1039,12.16,
58,79,0,654,1396,9.44,
1,0,511,625,1200,8.32,
1,1,0,654,1043,8.32,
1,1,0,643,1204,8.32,
77,81,0,659,1228,11.36,
1,0,0,665,1212,8.96,
1,0,0,666,1113,8.96,
1,0,0,661,1251,8.96,
1,0,0,666,1409,8.96,
1,0,0,660,1178,8.96,
115,130,0,592,1229,10.08,
1,0,0,606,1220,10.24,
1,0,0,646,1125,10.24,
1,0,0,682,1268,10.24,
1,0,0,647,1421,10.24,
1,0,0,677,1187,10.24,
1,0,0,647,1068,10.24,
1,0,0,678,1172,10.24,
1,0,0,0,2048,10.24,
172,0,0,658,1164,10.24,
20,52,0,0,2048,9.6,
1,0,0,0,2048,9.6,
5,145,0,679,1136,15.2,
1,0,0,665,1283,11.52,
1,1,0,676,1433,11.52,
1,1,0,683,1199,11.52,
1,0,0,679,1080,11.52,
1,1,0,690,1184,11.52,
1,1,0,0,2048,11.52,
1,1,0,0,2048,11.52,
127,26,0,660,1433,6.24,
1,0,0,672,1199,4,
5,13,0,0,2048,3.2,
1,1,0,337,1315,5.44,
133,21,0,673,1179,5.44,
20,98,0,0,2048,11.68,
1,0,0,0,2048,11.68,
1,4,0,0,2048,8.64,
1,11,0,471,1169,8.64,
1,0,0,677,1183,8.64,
1,0,0,662,1210,8.64,
1,0,0,665,1154,8.64,
134,2,0,666,1452,8.64,
20,17,0,680,1187,7.84,
20,4,0,0,2048,11.52,
20,10,0,666,1452,9.92,
20,5,0,681,1192,9.44,
20,10,0,0,2048,12,
20,6,0,672,1446,12.8,
20,14,0,674,1172,9.92,
20,2,0,0,2048,14.4,
20,17,0,680,1438,14.4,
20,4,0,684,1174,11.04,
20,8,0,0,2048,8.8,
20,12,0,683,1435,8.8,
20,0,0,690,1180,13.44,
20,10,0,0,2048,13.76,
20,9,0,685,1433,10.4,
20,9,0,696,1186,12.96,
20,10,0,0,2048,6.88,
20,7,0,692,1426,13.12,
20,15,0,702,1192,8.16,
20,4,0,0,2048,8.16,
20,6,0,693,1425,11.52,
20,6,0,709,1199,12.48,
20,8,0,0,2048,11.36,
20,4,0,693,1425,12.48,
20,5,0,693,1193,13.44,
