IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,5.44,
1,0,0,0,1024,5.44,
1,5,0,0,1024,5.44,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,2,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,4,0,0,1024,4.64,
1,1,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,4,0,0,1024,4.64,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,3,0,0,1024,3.68,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,1,0,0,1024,5.12,
1,2,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,3,0,0,1024,3.68,
1,1,0,0,1024,5.12,
1,1,0,0,1024,5.12,
1,4,0,0,1024,5.12,
1,0,0,0,1024,4,
1,0,0,0,1024,4,
1,3,0,0,1024,4,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,3,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,3,0,0,1024,6.08,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,1,0,0,1024,5.44,
1,2,0,0,1024,5.44,
1,0,0,0,1024,5.44,
1,0,0,0,1024,4.96,
1,3,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,3,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,1,0,0,1024,4.64,
1,2,0,0,1024,4.64,
1,3,0,0,1024,4.64,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,1,0,0,1024,4.32,
1,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,1,0,0,1024,4.96,
1,2,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,2,0,0,1024,4.8,
1,1,0,0,1024,4.8,
1,3,0,0,1024,4.8,
1,0,0,0,1024,5.44,
1,0,0,0,1024,5.44,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,3,0,0,1024,3.2,
1,0,0,0,1024,3.2,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,1,0,0,1024,4.96,
1,2,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.16,
1,3,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,2,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,3,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,1,0,0,1024,4.32,
1,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,4,0,0,1024,5.12,
1,2,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,1,0,0,1024,4.32,
1,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,3,0,0,1024,4.96,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,2,0,0,1024,4.48,
1,1,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,1,0,0,1024,4.96,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,1,0,0,1024,5.92,
1,2,0,0,1024,5.92,
1,0,0,0,1024,5.92,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,3,0,0,1024,4.96,
1,1,0,0,1024,4.96,
1,1,0,0,1024,4.96,
1,1,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,4,0,0,1024,4.96,
1,1,0,0,1024,4.8,
1,1,0,0,1024,4.8,
1,3,0,0,1024,4.8,
1,0,0,0,1024,3.2,
1,0,0,0,1024,3.2,
1,0,0,0,1024,3.2,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,6,0,0,1024,4.48,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,1,0,0,1024,5.28,
1,2,0,0,1024,5.28,
1,0,0,0,1024,5.28,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,3,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,2,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,2,0,0,1024,4,
1,1,0,0,1024,4,
1,0,0,0,1024,4,
1,0,0,0,1024,4,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,3,0,0,1024,5.6,
1,0,0,0,1024,5.6,
1,0,0,0,1024,5.6,
1,3,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,2,0,0,1024,5.12,
1,1,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,1,0,0,1024,4.48,
1,2,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,3,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,1,0,0,1024,5.76,
1,2,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,3,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,6,0,0,1024,5.76,
1,0,0,0,1024,5.28,
1,0,0,0,1024,5.28,
1,0,0,0,1024,5.28,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,0,0,0,1024,3.36,
1,0,0,0,1024,3.36,
1,3,0,0,1024,3.36,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,4,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,3,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,2,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,3,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,2,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,2,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,3,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,1,0,0,1024,4.8,
1,2,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,1,0,0,1024,5.6,
1,1,0,0,1024,5.6,
1,1,0,0,1024,5.6,
1,3,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,3,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,0,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,3,0,0,1024,6.08,
1,1,0,0,1024,5.28,
1,2,0,0,1024,5.28,
1,0,0,0,1024,5.28,
1,1,0,0,1024,4.16,
1,2,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.52,
1,2,0,0,1024,3.52,
1,0,0,0,1024,3.52,
1,1,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,2,0,0,1024,4.96,
1,1,0,0,1024,4.48,
1,2,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,1,0,0,1024,5.44,
1,2,0,0,1024,5.44,
1,1,0,0,1024,5.44,
1,2,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,6,0,0,1024,5.12,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,3,0,0,1024,4.96,
1,1,0,0,1024,4.96,
1,2,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.48,
1,0,0,0,1024,4.48,
1,3,0,0,1024,4.48,
1,2,0,0,1024,4.64,
1,1,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,1,0,0,1024,4.16,
1,2,0,0,1024,4.16,
1,3,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,0,0,0,1024,4.64,
1,0,0,0,1024,4.64,
1,3,0,0,1024,4.64,
1,1,0,0,1024,5.12,
1,2,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,1,0,0,1024,5.6,
1,2,0,0,1024,5.6,
1,0,0,0,1024,5.6,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4,
1,2,0,0,1024,4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
1,1,0,0,1024,4,
1,1,0,0,1024,4,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.2,
1,0,0,0,1024,3.2,
1,3,0,0,1024,3.2,
1,0,0,0,1024,4,
1,1,0,0,1024,4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
1,0,0,0,1024,3.36,
1,2,0,0,1024,3.36,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,0,0,0,1024,3.2,
1,2,0,0,1024,3.2,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.68,
1,0,0,0,1024,3.52,
1,4,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,0,0,0,1024,3.04,
1,3,0,0,1024,3.04,
1,0,0,0,1024,3.2,
1,2,0,0,1024,3.2,
1,0,0,0,1024,3.2,
1,1,0,0,1024,3.2,
1,2,0,0,1024,3.36,
1,1,0,0,1024,1.76,
1,2,0,0,1024,2.56,
1,0,0,0,1024,2.56,
1,1,0,0,1024,1.44,
1,1,0,0,1024,2.24,
1,1,0,0,1024,3.68,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.24,
1,2,0,0,1024,1.92,
1,0,0,0,1024,2.24,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,2,0,0,1024,2.24,
1,0,0,0,1024,1.92,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.88,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.76,
1,2,0,0,1024,2.4,
1,1,0,0,1024,1.92,
1,0,0,0,1024,1.92,
1,1,0,0,1024,2.24,
1,2,0,0,1024,3.04,
1,0,0,0,1024,2.56,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.08,
1,2,0,0,1024,1.6,
1,0,0,0,1024,2.4,
1,2,0,0,1024,1.6,
1,0,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,2,0,0,1024,1.92,
1,0,0,0,1024,1.92,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.24,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.88,
1,2,0,0,1024,1.76,
1,0,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,2,0,0,1024,2.4,
1,1,0,0,1024,1.76,
1,0,0,0,1024,1.76,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.6,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.4,
1,1,0,0,1024,1.6,
1,1,0,0,1024,1.92,
1,1,0,0,1024,1.6,
1,2,0,0,1024,1.92,
1,0,0,0,1024,2.56,
1,1,0,0,1024,2.88,
1,2,0,0,1024,2.08,
1,0,0,0,1024,2.08,
1,2,0,0,1024,1.92,
1,0,0,0,1024,2.24,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.6,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.4,
1,2,0,0,1024,2.72,
1,0,0,0,1024,1.76,
1,2,0,0,1024,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1023,2.88,
1,0,0,0,1023,2.88,
1,0,0,0,1023,2.88,
1,0,0,0,1023,2.88,
1,0,0,0,1023,2.88,
1,0,1,0,1023,2.88,
1,0,0,0,1023,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1024,2.88,
1,0,0,0,1023,2.88,
1,0,1,0,1022,2.88,
1,0,0,1,1022,2.88,
1,0,0,0,1024,2.88,
1,0,1,0,1022,2.88,
1,0,1,0,1022,2.88,
1,0,1,0,1022,2.88,
1,2,1,0,1023,9.6,
1,3,0,0,1024,9.6,
1,0,1,0,1023,9.6,
1,0,1,0,1023,9.6,
1,2,1,0,1023,9.6,
1,0,1,0,1023,9.6,
1,5,1,0,1023,9.6,
1,0,1,0,1022,9.6,
1,0,2,0,1022,9.6,
1,0,2,0,1022,9.6,
1,0,2,0,1022,9.6,
1,0,0,0,1024,9.6,
1,0,0,0,1024,9.6,
1,0,1,0,1023,9.6,
1,0,0,0,1024,9.6,
1,0,0,0,1024,9.6,
1,0,1,0,1023,9.6,
1,0,1,0,1022,9.6,
1,0,1,0,1022,9.6,
1,0,1,0,1022,9.6,
1,0,2,0,1022,9.6,
1,1,2,0,1022,5.28,
1,2,0,0,1024,5.28,
1,1,0,0,1024,5.28,
1,1,0,0,1024,5.28,
1,1,0,0,1024,5.28,
1,0,0,0,1024,5.28,
1,0,1,0,1022,5.28,
1,0,2,0,1022,5.28,
1,0,2,0,1022,5.28,
1,1,2,0,1022,5.28,
1,2,1,0,1023,5.28,
1,14,2,0,1022,5.28,
8,2,2,0,1023,8.32,
20,14,2,0,1023,8.32,
20,1,0,0,1024,9.12,
20,20,4,0,1021,4.96,
1,12,5,0,1019,7.04,
39,0,0,0,1024,7.04,
20,6,9,0,1016,5.76,
21,1,9,0,1016,5.76,
20,16,0,0,1024,6.88,
19,13,0,0,1015,7.2,
1,0,9,0,1015,3.84,
1,0,4,0,1014,3.84,
1,0,0,0,1024,3.84,
1,0,0,0,1024,3.84,
1,0,1,0,1008,3.84,
1,0,1,0,1015,3.84,
134,49,4,0,1006,14.72,
1,0,4,0,1012,9.44,
1,0,4,0,1011,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,4,1,999,9.44,
1,0,5,0,1006,9.44,
137,13,18,0,996,6.72,
1,1,18,0,1002,8.32,
55,42,26,0,995,5.76,
1,0,28,0,1001,6.56,
1,0,27,0,1006,6.56,
39,56,32,0,989,12.32,
1,0,33,0,994,9.28,
1,0,9,0,1010,9.28,
1,0,1,2,991,9.28,
1,0,33,0,994,9.28,
1,0,34,0,1005,9.28,
135,0,0,0,1024,4.32,
19,80,54,0,970,8.8,
1,6,46,0,995,7.68,
1,0,13,0,998,7.68,
1,2,6,1,995,7.68,
1,1,41,0,998,7.68,
1,2,0,0,1024,7.68,
1,2,0,0,1024,7.68,
1,2,0,0,1024,7.68,
154,15,0,0,1024,7.68,
19,157,56,0,986,15.36,
1,1,5,1,993,12.16,
1,0,36,0,986,12.16,
1,5,75,0,972,12.16,
1,2,23,0,996,12.16,
1,1,0,0,1024,12.16,
1,1,0,0,1024,12.16,
1,0,0,0,1024,12.16,
1,0,29,0,989,12.16,
1,0,13,0,991,12.16,
1,1,24,0,990,12.16,
1,2,32,0,996,12.16,
1,1,56,0,986,12.16,
1,0,12,1,988,12.16,
1,0,38,0,988,12.16,
1,0,75,0,972,12.16,
1,0,23,0,996,12.16,
325,7,0,0,1024,7.68,
19,79,56,2,984,8.16,
1,1,64,0,951,6.56,
1,2,73,0,983,6.56,
1,1,62,0,983,6.56,
1,2,67,0,970,6.56,
1,2,0,0,1024,6.56,
1,2,0,0,1024,6.56,
135,4,66,6,950,9.92,
19,207,83,0,973,11.68,
1,1,0,0,1024,7.68,
1,1,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,2,91,0,956,7.68,
1,0,81,0,955,7.68,
1,0,84,0,967,7.68,
1,0,23,0,1018,7.68,
1,0,77,0,989,7.68,
1,0,58,0,963,7.68,
1,0,19,0,1013,7.68,
1,0,13,5,991,7.68,
1,0,83,0,973,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,91,0,956,7.68,
1,0,81,0,955,7.68,
1,0,85,0,967,7.68,
1,0,23,0,1018,7.68,
1,0,77,0,989,7.68,
235,33,0,0,1024,7.52,
1,0,92,0,957,4.8,
204,58,110,0,953,11.68,
1,2,109,0,943,9.12,
1,2,63,0,951,9.12,
1,5,50,4,946,9.12,
1,1,52,0,980,9.12,
1,2,116,0,941,9.12,
72,21,120,0,945,6.08,
1,0,69,0,935,8.16,
1,0,121,0,930,8.16,
101,0,97,0,955,8,
1,1,108,0,948,9.12,
40,51,126,0,952,9.12,
19,78,77,0,947,6.88,
1,0,88,0,948,8.16,
1,0,108,0,929,8.16,
1,0,118,0,936,8.16,
1,0,118,0,923,8.16,
1,5,73,1,952,8.16,
1,0,117,0,929,8.16,
135,5,0,0,1024,4.96,
19,297,89,0,966,12,
1,0,130,0,964,12.8,
1,0,111,0,955,12.8,
1,0,105,0,951,12.8,
1,0,134,0,939,12.8,
1,0,0,0,1024,12.8,
1,1,0,0,1024,12.8,
1,1,0,0,1024,12.8,
1,1,141,0,937,12.8,
1,2,114,0,937,12.8,
1,1,133,0,942,12.8,
1,0,101,0,954,12.8,
1,1,89,11,959,12.8,
1,2,131,0,966,12.8,
1,0,111,0,955,12.8,
1,0,105,0,951,12.8,
1,0,132,0,940,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,142,0,938,12.8,
1,0,114,0,937,12.8,
1,0,133,0,942,12.8,
1,0,101,3,951,12.8,
1,0,104,1,954,12.8,
1,0,132,0,966,12.8,
1,0,111,0,955,12.8,
1,0,105,1,950,12.8,
175,30,103,0,940,10.24,
1,0,101,33,921,5.6,
1,1,141,0,932,5.6,
1,0,140,0,970,5.6,
435,8,160,0,866,7.68,
1,2,0,0,1024,10.08,
39,20,146,0,916,15.68,
1,3,163,0,902,11.04,
1,2,165,0,869,11.04,
25,17,101,61,893,11.04,
53,42,171,0,875,14.24,
1,2,0,0,1024,15.36,
1,1,0,0,1024,15.36,
1,1,0,0,1024,15.36,
77,89,100,0,946,12.32,
1,1,182,0,922,11.04,
1,2,111,62,893,11.04,
1,1,105,68,883,11.04,
1,2,183,0,887,11.04,
1,2,0,0,1024,11.04,
1,1,0,0,1024,11.04,
1,0,0,0,1024,11.04,
1,0,185,0,884,11.04,
1,0,141,0,910,11.04,
1,1,185,0,887,11.04,
1,1,101,72,882,11.04,
1,1,106,7,935,11.04,
248,92,196,0,889,8.64,
1,2,193,0,867,4.32,
1,2,191,0,892,4.32,
1,2,101,87,867,4.32,
1,1,175,0,881,4.32,
1,2,135,3,926,4.32,
1,1,111,77,878,4.32,
1,2,105,82,869,4.32,
1,1,188,0,892,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,197,0,890,4.32,
1,0,194,0,867,4.32,
267,11,211,0,856,5.76,
1,2,212,0,863,5.6,
1,2,111,97,858,5.6,
59,13,215,0,865,4.16,
19,127,181,0,893,12.64,
1,1,218,0,861,9.44,
1,2,223,0,861,9.44,
1,1,101,110,844,9.44,
1,2,163,4,878,9.44,
1,2,208,0,892,9.44,
1,1,111,100,855,9.44,
1,0,105,106,845,9.44,
1,0,220,0,862,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,181,0,893,9.44,
1,0,218,0,861,9.44,
1,0,223,0,861,9.44,
1,0,101,110,844,9.44,
1,0,163,17,866,9.44,
324,66,253,0,825,5.6,
1,0,213,0,875,7.52,
1,0,111,126,829,7.52,
1,0,105,132,819,7.52,
1,0,244,0,852,7.52,
1,0,0,0,1024,7.52,
1,0,0,0,1024,7.52,
1,0,0,0,1024,7.52,
154,0,0,0,1024,9.44,
19,137,251,0,855,11.2,
1,0,231,0,871,9.44,
1,0,111,139,816,9.44,
1,0,105,145,806,9.44,
1,0,254,0,859,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,0,0,1024,9.44,
1,0,259,0,858,9.44,
1,0,210,5,841,9.44,
1,0,236,0,860,9.44,
1,0,101,148,806,9.44,
1,0,253,0,857,9.44,
1,0,231,0,871,9.44,
1,0,111,139,816,9.44,
1,0,105,145,806,9.44,
1,0,254,0,859,9.44,
23,26,105,145,806,18.72,
1,5,208,0,859,16,
1,0,0,0,1024,16,
1,0,0,0,1024,16,
1,0,0,0,1024,16,
1,0,229,0,858,16,
125,100,260,0,859,13.6,
1,3,111,139,816,12.88,
1,7,268,0,824,12.88,
1,0,239,0,833,12.88,
1,0,0,0,1024,12.88,
1,0,0,0,1024,12.88,
1,0,0,0,1024,12.88,
1,0,218,0,852,12.88,
1,0,251,0,833,12.88,
1,0,231,0,841,12.88,
175,1,0,0,1024,15.68,
327,3,290,0,784,15.68,
20,38,294,0,786,12,
1,3,0,0,1024,6.88,
39,48,296,0,790,17.6,
1,0,299,0,803,9.28,
1,0,302,0,790,9.28,
1,0,101,194,760,9.28,
1,0,304,0,858,9.28,
96,229,279,0,886,16.32,
1,2,252,1,844,12.64,
1,0,283,0,805,12.64,
1,1,302,0,794,12.64,
1,0,297,0,821,12.64,
1,1,0,0,1024,12.64,
1,1,0,0,1024,12.64,
1,1,0,0,1024,12.64,
1,3,307,0,801,12.64,
1,1,257,1,811,12.64,
1,3,300,0,820,12.64,
1,2,101,194,760,12.64,
1,1,280,0,887,12.64,
1,2,258,2,837,12.64,
1,0,283,0,805,12.64,
1,0,301,0,794,12.64,
1,0,298,0,822,12.64,
1,0,0,0,1024,12.64,
343,0,318,0,851,12.64,
20,73,322,0,796,11.36,
1,3,323,0,758,10.88,
1,2,330,0,814,10.88,
1,2,101,218,736,10.88,
1,4,298,0,857,10.88,
97,7,331,0,794,15.2,
19,207,309,0,797,10.72,
1,0,343,0,770,10.56,
1,1,321,0,840,10.56,
1,3,101,227,727,10.56,
1,3,335,0,838,10.56,
1,0,314,0,818,10.56,
1,1,273,7,800,10.56,
1,2,321,0,762,10.56,
1,1,323,0,840,10.56,
1,0,0,0,1024,10.56,
1,0,0,0,1024,10.56,
1,0,0,0,1024,10.56,
1,0,311,0,799,10.56,
1,0,343,0,770,10.56,
1,0,323,0,841,10.56,
247,68,0,0,1024,9.92,
1,0,0,0,1024,14.24,
1,1,0,0,1024,14.24,
1,1,347,0,773,14.24,
1,0,349,0,776,14.24,
136,4,356,0,798,11.52,
19,51,358,0,766,12.16,
1,0,344,0,772,12.8,
1,0,319,0,804,12.8,
1,0,101,254,700,12.8,
1,0,364,0,806,12.8,
96,122,380,0,822,15.84,
1,0,301,1,813,13.28,
1,0,358,0,752,13.28,
1,0,349,0,770,13.28,
1,0,357,0,799,13.28,
1,0,0,0,1024,13.28,
1,1,0,0,1024,13.28,
1,0,0,0,1024,13.28,
153,66,374,0,802,15.04,
1,0,0,0,1024,14.72,
1,0,0,0,1024,14.72,
1,0,0,0,1024,14.72,
1,0,370,0,778,14.72,
97,1,375,0,733,12.64,
19,145,343,0,816,18.4,
1,0,0,0,1024,19.04,
1,1,0,0,1024,19.04,
1,0,0,0,1024,19.04,
1,0,331,4,778,19.04,
1,1,381,1,739,19.04,
1,1,340,0,817,19.04,
1,1,101,274,680,19.04,
1,1,350,0,789,19.04,
1,1,375,0,782,19.04,
192,7,382,0,774,15.52,
19,56,386,0,736,17.28,
1,0,387,0,743,17.76,
1,0,392,0,783,17.76,
1,0,101,282,672,17.76,
55,16,0,0,1024,10.88,
42,77,387,7,755,17.76,
1,0,405,0,755,15.68,
1,1,373,0,767,15.68,
1,1,372,22,762,15.68,
1,1,370,0,800,15.68,
1,0,0,0,1024,15.68,
71,0,378,0,786,12.16,
64,18,404,0,746,16.48,
1,0,383,0,739,18.08,
40,0,413,0,763,13.44,
20,30,389,0,741,7.68,
19,87,406,0,782,17.12,
1,0,0,0,1024,13.28,
1,2,0,0,1024,13.28,
