IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,12,0,43,1548,11.52,
16,32,0,0,2048,9.6,
16,4,0,47,1521,11.2,
16,39,0,48,1521,11.2,
16,22,0,0,2048,13.76,
16,9,0,55,1527,10.56,
16,35,0,58,1524,10.56,
16,12,0,0,2048,8.32,
17,35,0,66,1522,9.28,
16,0,0,57,1542,7.52,
16,42,0,0,2048,14.88,
16,19,0,72,1528,15.36,
16,10,0,63,1524,6.88,
16,32,0,0,2048,12,
16,18,0,78,1534,12,
16,0,0,72,1527,14.08,
17,10,0,60,1544,14.56,
16,3,0,77,1543,16.16,
16,3,0,62,1545,10.88,
16,2,0,65,1529,10.72,
16,0,0,77,1543,4.16,
16,0,0,70,1537,9.44,
16,0,0,73,1521,12.64,
17,0,0,76,1512,12.16,
16,0,0,0,2048,14.08,
16,0,0,116,1480,11.04,
16,0,0,81,1507,14.08,
16,0,0,0,2048,15.84,
16,0,0,116,1480,15.52,
16,0,0,85,1503,16.96,
16,0,0,0,2048,12.48,
17,0,0,88,1528,9.44,
16,0,0,90,1524,16.16,
16,0,0,0,2048,15.52,
16,0,0,92,1524,17.44,
16,0,0,94,1520,12.32,
16,0,0,0,2048,16.16,
16,0,0,97,1519,15.36,
16,0,0,98,1516,11.2,
17,0,0,0,2048,13.44,
16,0,0,101,1496,12.32,
16,0,0,103,1500,12,
16,0,0,0,2048,11.2,
16,0,0,106,1491,10.08,
16,0,0,107,1496,10.24,
16,0,0,0,2048,16,
17,0,0,110,1510,13.28,
16,0,0,112,1495,8.48,
16,0,0,113,1481,13.12,
16,0,0,114,1506,12.32,
16,0,0,116,1491,13.6,
16,0,0,117,1477,9.44,
16,0,0,119,1501,17.28,
16,0,0,120,1487,14.88,
17,0,0,121,1475,12,
16,0,0,123,1465,11.68,
16,0,0,0,2048,11.36,
16,0,0,125,1471,13.28,
16,0,0,127,1461,10.88,
16,0,0,0,2048,8.48,
16,0,0,129,1467,12.64,
16,0,0,131,1457,13.12,
17,0,0,0,2048,12,
16,0,0,133,1483,12.48,
16,0,0,135,1479,13.92,
16,0,0,0,2048,15.68,
16,0,0,137,1479,15.52,
16,0,0,139,1475,10.08,
16,0,0,0,2048,9.44,
16,0,0,141,1475,14.88,
17,0,0,143,1460,4.8,
16,0,0,0,2048,12.32,
16,0,0,146,1451,9.12,
16,0,0,147,1456,8.48,
16,0,0,0,2048,15.04,
16,0,0,150,1447,16.8,
16,0,0,151,1452,12.32,
17,0,0,152,1442,8.32,
16,0,0,154,1466,14.72,
16,0,0,155,1452,11.52,
16,0,0,156,1438,14.72,
16,0,0,158,1462,16.48,
16,0,0,159,1448,15.52,
16,0,0,160,1434,13.92,
16,0,0,162,1458,13.12,
17,0,0,0,2048,14.08,
16,0,0,164,1432,10.56,
16,0,0,166,1422,11.52,
16,0,0,0,2048,8.8,
16,0,0,168,1428,14.08,
16,0,0,170,1418,7.36,
16,0,0,0,2048,10.24,
16,0,0,172,1424,14.88,
17,0,0,174,1440,8.64,
16,0,0,0,2048,14.4,
16,0,0,176,1440,10.4,
16,0,0,178,1436,13.28,
16,0,0,0,2048,15.84,
16,0,0,180,1436,14.4,
16,0,0,182,1432,15.52,
16,0,0,0,2048,13.92,
17,0,0,185,1412,11.2,
16,0,0,186,1417,11.68,
16,0,0,0,2048,9.12,
16,0,0,189,1408,11.84,
16,0,0,190,1413,12.8,
16,0,0,0,2048,13.28,
16,0,0,193,1404,16.8,
16,0,0,194,1409,16.48,
17,0,0,195,1399,8,
16,0,0,197,1423,11.68,
16,0,0,198,1409,9.6,
16,0,0,199,1395,14.56,
16,0,0,201,1419,12.16,
16,0,0,202,1405,11.2,
16,0,0,203,1391,12.8,
17,0,0,205,1383,14.56,
16,0,0,0,2048,15.36,
16,0,0,207,1389,17.12,
16,0,0,209,1379,15.2,
16,0,0,0,2048,12.48,
16,0,0,211,1385,14.88,
16,0,0,213,1375,14.56,
16,0,0,0,2048,14.72,
17,0,0,215,1401,11.68,
16,0,0,217,1397,10.56,
16,0,0,0,2048,11.2,
16,0,0,219,1397,16.16,
16,0,0,221,1393,10.56,
16,0,0,0,2048,9.44,
16,0,0,223,1393,13.6,
16,0,0,225,1389,12.8,
17,0,0,0,2048,14.72,
16,0,0,228,1369,12.48,
16,0,0,229,1374,13.12,
16,0,0,0,2048,14.4,
16,0,0,232,1365,14.56,
16,0,0,233,1370,13.76,
16,0,0,0,2048,14.4,
16,0,0,236,1361,15.04,
17,0,0,237,1370,13.12,
16,0,0,238,1356,11.2,
16,0,0,240,1380,12.48,
16,0,0,241,1366,12.8,
16,0,0,242,1352,9.92,
16,0,0,244,1376,12.48,
16,0,0,245,1362,14.72,
17,0,0,246,1350,12.32,
16,0,0,248,1340,5.6,
16,0,0,0,2048,14.72,
16,0,0,250,1346,15.68,
16,0,0,252,1336,11.2,
16,0,0,0,2048,11.2,
16,0,0,254,1342,18.08,
16,0,0,256,1332,13.6,
17,0,0,0,2048,14.24,
16,0,0,258,1358,10.24,
16,0,0,260,1354,13.92,
16,0,0,0,2048,16.48,
16,0,0,262,1354,9.76,
16,0,0,264,1350,10.56,
16,0,0,0,2048,9.76,
16,0,0,266,1350,9.92,
17,0,0,268,1335,13.6,
16,0,0,0,2048,13.28,
16,0,0,271,1326,9.92,
16,0,0,272,1331,16.64,
16,0,0,0,2048,16.64,
16,0,0,275,1322,2.56,
16,0,0,276,1327,12.48,
17,0,0,277,1317,12.96,
16,0,0,279,1341,16,
16,0,0,280,1327,15.36,
16,0,0,281,1313,11.04,
16,0,0,283,1337,15.2,
16,0,0,284,1323,15.84,
16,0,0,285,1309,15.04,
16,0,0,287,1333,12.48,
17,0,0,0,2048,14.24,
16,0,0,289,1307,10.56,
16,0,0,291,1297,11.68,
16,0,0,0,2048,10.72,
16,0,0,293,1303,10.72,
16,0,0,295,1293,13.6,
16,0,0,0,2048,12.64,
16,0,0,297,1299,8.32,
17,0,0,299,1315,11.68,
16,0,0,0,2048,9.12,
1,0,0,0,2048,12.32,
31,0,0,303,1311,12.32,
16,0,0,0,2048,10.72,
1,0,0,0,2048,13.36,
31,0,0,307,1307,13.36,
16,0,0,0,2048,10.88,
17,0,0,310,1287,14.24,
1,0,0,310,1310,12.0533,
1,0,0,310,1278,12.0533,
46,0,0,314,1283,12.0533,
16,0,0,315,1288,13.44,
1,0,0,315,1292,8.32,
1,0,0,0,2048,8.32,
47,0,0,319,1288,13.6,
16,0,0,320,1274,13.6,
16,0,0,322,1298,11.36,
1,0,0,322,1266,10.8,
1,0,0,322,1292,10.8,
46,0,0,326,1294,10.8,
16,0,0,327,1280,6.72,
16,0,0,328,1266,11.52,
1,0,0,328,1268,13.3333,
1,0,0,328,1288,13.3333,
47,0,0,332,1264,13.3333,
16,0,0,334,1254,9.76,
16,0,0,0,2048,14.24,
16,0,0,336,1260,7.68,
1,0,0,336,1280,11.44,
1,0,0,337,1260,11.44,
1,0,0,337,1283,11.44,
62,0,0,342,1272,11.44,
16,0,0,0,2048,11.68,
16,0,0,344,1272,14.72,
16,0,0,346,1268,16.64,
1,0,0,346,1257,9.76,
31,0,0,348,1268,9.76,
16,0,0,350,1264,13.44,
1,0,0,350,1253,8.64,
32,0,0,353,1244,8.64,
1,0,0,353,1267,14.24,
31,0,0,0,2048,11.04,
1,0,0,355,1239,15.36,
1,0,0,355,1241,15.36,
46,0,0,0,2048,11.52,
16,0,0,361,1236,11.52,
17,0,0,362,1245,13.44,
16,0,0,363,1231,14.24,
16,0,0,365,1255,9.76,
16,0,0,366,1241,17.28,
1,0,0,0,2048,14.4533,
1,0,0,0,2048,14.4533,
20,0,0,368,1246,14.4533,
43,0,0,371,1225,16.8,
16,0,0,373,1215,12,
16,0,0,0,2048,12,
16,0,0,375,1221,10.7733,
1,0,0,375,1241,15.52,
1,0,0,376,1221,15.52,
1,0,0,376,1244,15.52,
61,0,0,381,1207,15.52,
17,0,0,0,2048,16,
16,0,0,383,1233,17.28,
1,0,0,384,1213,15.52,
31,0,0,0,2048,15.52,
1,0,0,0,2048,10.56,
1,0,0,386,1208,10.56,
46,0,0,0,2048,10.56,
16,0,0,391,1225,18.24,
17,0,0,393,1210,18.24,
16,0,0,0,2048,17.44,
16,0,0,396,1201,16,
16,0,0,397,1206,15.04,
16,0,0,0,2048,13.44,
16,0,0,400,1197,13.44,
16,0,0,401,1202,13.76,
17,0,0,402,1192,14.72,
16,0,0,404,1216,14.08,
16,0,0,405,1202,6.08,
16,0,0,406,1188,14.24,
16,0,0,408,1212,16.16,
16,0,0,409,1198,11.52,
16,0,0,410,1184,15.04,
16,0,0,412,1208,13.92,
17,0,0,0,2048,10.88,
16,0,0,414,1182,14.72,
16,0,0,416,1172,11.2,
16,0,0,0,2048,15.04,
16,0,0,418,1178,15.04,
16,0,0,420,1168,13.92,
16,0,0,0,2048,15.04,
16,0,0,422,1174,11.04,
17,0,0,424,1190,12.8,
16,0,0,0,2048,13.6,
16,0,0,426,1190,16.64,
16,0,0,428,1186,14.4,
16,0,0,0,2048,12.16,
16,0,0,430,1186,12.16,
16,0,0,432,1182,7.04,
16,0,0,0,2048,12.96,
17,0,0,435,1162,13.92,
16,0,0,436,1167,13.12,
16,0,0,0,2048,12.8,
16,0,0,439,1158,14.88,
16,0,0,440,1163,14.88,
16,0,0,0,2048,16.48,
16,0,0,443,1154,13.6,
17,0,0,444,1163,11.2,
16,0,0,445,1149,15.52,
16,0,0,447,1173,14.56,
16,0,0,448,1159,13.92,
16,0,0,449,1145,14.4,
16,0,0,451,1169,13.12,
16,0,0,452,1155,14.72,
16,0,0,453,1141,12,
17,0,0,455,1133,12.8,
16,0,0,0,2048,11.84,
16,0,0,457,1139,6.88,
16,0,0,459,1129,17.12,
16,0,0,0,2048,13.76,
16,0,0,461,1135,13.76,
16,0,0,463,1125,12.16,
16,0,0,0,2048,14.24,
17,0,0,465,1151,12.8,
16,0,0,467,1147,11.04,
16,0,0,0,2048,12.16,
16,0,0,469,1147,15.2,
16,0,0,471,1143,15.52,
16,0,0,0,2048,14.56,
16,0,0,473,1143,14.56,
16,0,0,475,1139,14.24,
17,0,0,0,2048,15.68,
16,0,0,478,1119,15.68,
16,0,0,479,1124,13.6,
16,0,0,0,2048,14.24,
16,0,0,482,1115,14.88,
16,0,0,483,1120,11.84,
16,0,0,0,2048,7.68,
17,0,0,486,1134,13.92,
16,0,0,487,1120,17.44,
16,0,0,488,1106,12.48,
16,0,0,490,1130,15.2,
16,0,0,491,1116,14.08,
16,0,0,492,1102,15.84,
16,0,0,494,1126,12.48,
16,0,0,495,1112,15.36,
17,0,0,496,1100,15.2,
16,0,0,498,1090,12.64,
16,0,0,0,2048,11.84,
16,0,0,500,1096,16,
16,0,0,502,1086,14.4,
16,0,0,0,2048,15.68,
16,0,0,504,1092,14.72,
16,0,0,506,1082,12.64,
17,0,0,0,2048,12.32,
16,0,0,508,1108,7.36,
16,0,0,510,1104,7.36,
16,0,0,0,2048,14.56,
16,0,0,512,1104,16.64,
16,0,0,514,1100,13.28,
16,0,0,0,2048,13.28,
16,0,0,516,1100,14.24,
17,0,0,518,1085,12,
16,0,0,0,2048,15.84,
16,0,0,521,1076,11.68,
16,0,0,522,1081,14.4,
16,0,0,0,2048,14.72,
16,0,0,525,1072,13.6,
16,0,0,526,1077,16.64,
17,0,0,527,1067,14.72,
16,0,0,529,1091,14.72,
16,0,0,530,1077,15.36,
16,0,0,531,1063,14.56,
16,0,0,533,1087,14.88,
16,0,0,534,1073,14.88,
16,0,0,535,1059,12.16,
16,0,0,537,1083,6.88,
17,0,0,0,2048,13.12,
16,0,0,539,1057,16.16,
16,0,0,541,1047,15.2,
16,0,0,0,2048,14.56,
16,0,0,543,1053,12,
16,0,0,545,1043,15.68,
16,0,0,0,2048,12.8,
16,0,0,547,1049,14.24,
17,0,0,549,1065,16.32,
16,0,0,0,2048,11.52,
16,0,0,551,1065,16.48,
16,0,0,553,1061,13.92,
16,0,0,0,2048,12.96,
16,0,0,555,1061,14.4,
16,0,0,557,1057,13.44,
16,0,0,0,2048,14.08,
17,0,0,560,1037,13.6,
16,0,0,561,1042,14.56,
16,0,0,0,2048,7.52,
16,0,0,564,1033,13.44,
16,0,0,565,1038,17.28,
16,0,0,0,2048,14.24,
16,0,0,568,1029,16.64,
17,0,0,569,1038,15.2,
16,0,0,570,1024,12.8,
16,0,0,572,1048,12.64,
16,0,0,573,1034,11.2,
16,0,0,574,1020,14.56,
16,0,0,576,1044,15.68,
16,0,0,577,1030,12.48,
16,0,0,578,1016,15.52,
17,0,0,580,1008,14.08,
16,0,0,0,2048,15.36,
16,0,0,582,1014,14.24,
16,0,0,584,1004,14.08,
16,0,0,0,2048,14.08,
16,0,0,586,1010,14.56,
16,0,0,588,1000,17.44,
16,0,0,0,2048,6.56,
17,0,0,590,1026,12.16,
16,0,0,592,1022,16,
16,0,0,0,2048,12.32,
16,0,0,594,1022,15.68,
16,0,0,596,1018,11.68,
16,0,0,0,2048,13.28,
16,0,0,598,1018,15.2,
16,0,0,600,1014,13.44,
17,0,0,0,2048,13.6,
16,0,0,603,994,14.72,
16,0,0,604,999,14.56,
16,0,0,0,2048,12.32,
16,0,0,607,990,12.48,
16,0,0,608,995,13.92,
16,0,0,0,2048,15.04,
17,0,0,611,1009,11.52,
16,0,0,612,995,12.96,
16,0,0,613,981,13.76,
16,0,0,615,1005,7.68,
16,0,0,616,991,14.4,
16,0,0,617,977,15.36,
16,0,0,619,1001,13.6,
16,0,0,620,987,16,
17,0,0,621,975,15.52,
16,0,0,623,965,14.4,
16,0,0,0,2048,15.52,
16,0,0,625,971,13.44,
16,0,0,627,961,12.48,
16,0,0,0,2048,14.4,
16,0,0,629,967,12.64,
16,0,0,631,957,13.92,
17,0,0,0,2048,14.4,
16,0,0,633,983,13.76,
16,0,0,635,979,17.44,
16,0,0,0,2048,12,
16,0,0,637,979,12,
16,0,0,639,975,15.52,
16,0,0,0,2048,14.88,
16,0,0,641,975,6.4,
17,1,0,643,960,14.88,
16,0,0,0,2048,17.6,
16,2,0,646,951,14.08,
16,0,0,647,956,13.12,
16,0,0,0,2048,16.48,
16,0,0,650,947,14.88,
16,0,0,651,952,13.92,
17,0,0,652,942,16.32,
16,0,0,654,966,16.32,
16,1,0,655,952,13.28,
16,2,0,657,937,16.16,
16,2,0,658,962,12.32,
16,2,0,660,947,13.76,
16,0,0,661,933,13.28,
16,0,0,662,958,12.16,
17,0,0,0,2048,14.72,
16,0,0,665,931,16.64,
16,0,0,667,921,15.68,
16,0,0,0,2048,7.04,
16,0,0,669,927,14.56,
16,0,0,671,917,13.92,
16,0,0,0,2048,16.64,
16,0,0,673,923,14.4,
17,0,0,675,939,14.56,
16,0,0,0,2048,14.56,
16,0,0,677,939,17.6,
16,0,0,679,935,14.24,
16,0,0,0,2048,15.2,
16,0,0,681,935,16.64,
16,0,0,683,931,13.76,
16,0,0,0,2048,14.08,
17,0,0,685,912,14.4,
16,1,0,687,916,16.96,
16,0,0,0,2048,16.96,
16,0,0,689,908,14.72,
16,0,0,691,912,14.08,
16,0,0,0,2048,14.08,
16,0,0,693,904,8.64,
17,0,0,695,912,8.64,
16,0,0,696,898,16.64,
16,0,0,698,922,15.2,
16,2,0,699,908,15.36,
16,2,0,701,893,15.04,
16,0,0,702,918,15.04,
16,0,0,703,904,15.04,
16,0,0,705,889,15.84,
17,0,0,706,882,16,
16,0,0,0,2048,14.4,
16,0,0,709,887,15.36,
16,0,0,710,878,14.4,
16,0,0,0,2048,12.48,
16,1,0,712,884,15.2,
16,2,0,713,875,14.4,
16,2,0,0,2048,15.68,
17,0,0,716,900,15.04,
16,0,0,718,896,15.2,
16,1,0,0,2048,14.56,
16,1,0,721,895,6.88,
16,2,0,722,892,17.28,
16,2,0,0,2048,15.2,
16,1,0,725,891,13.92,
16,0,0,726,888,15.04,
17,0,0,0,2048,15.04,
16,0,0,729,868,12.48,
16,0,0,731,872,16.64,
16,0,0,0,2048,14.72,
16,1,0,733,864,15.36,
16,0,0,735,868,16.48,
16,0,0,0,2048,13.44,
17,1,0,737,883,16.32,
16,0,0,739,881,14.88,
16,0,0,740,854,15.52,
16,0,0,741,879,13.6,
16,0,0,743,877,14.88,
16,1,0,744,850,12.32,
16,0,0,745,875,12.48,
16,0,0,747,875,12.48,
17,0,0,748,848,7.68,
16,2,0,749,839,15.36,
16,0,0,0,2048,14.08,
16,0,0,751,845,12.48,
16,1,0,752,836,16.8,
16,4,0,0,2048,9.76,
16,2,0,754,842,11.04,
16,0,0,755,833,15.84,
17,0,0,0,2048,16.32,
16,0,0,757,841,12.32,
16,0,0,759,859,13.76,
16,0,0,0,2048,10.88,
16,0,0,761,837,15.52,
16,0,0,762,856,16.16,
16,0,0,0,2048,13.44,
16,0,0,765,833,12.48,
17,0,0,766,837,13.12,
16,0,0,0,2048,14.4,
16,0,0,769,828,16,
16,1,0,770,833,7.36,
16,1,0,0,2048,15.2,
16,1,0,772,825,17.28,
16,2,0,774,829,15.36,
16,1,0,0,2048,15.36,
17,0,0,777,843,15.52,
16,0,0,778,858,14.4,
16,0,0,779,815,13.76,
16,0,0,781,839,13.28,
16,0,0,782,854,13.76,
16,1,0,784,810,13.6,
16,2,0,785,835,15.84,
17,2,0,0,2048,14.88,
16,0,0,788,810,16.16,
16,0,0,789,799,13.92,
16,1,0,0,2048,12.32,
16,3,0,792,814,13.28,
16,2,0,793,795,13.92,
16,3,0,0,2048,16.32,
16,0,0,796,810,16,
17,0,0,797,831,8.8,
16,2,0,0,2048,14.72,
16,2,0,801,796,15.84,
16,3,0,801,827,13.6,
16,1,0,0,2048,15.04,
16,4,0,805,797,15.36,
16,5,0,806,822,15.04,
16,1,0,0,2048,14.72,
17,1,0,809,788,15.52,
16,2,0,810,793,15.2,
16,4,0,0,2048,12.48,
16,1,0,813,784,12.48,
16,4,0,815,788,15.2,
16,3,0,0,2048,14.72,
16,0,0,818,779,13.92,
16,0,0,819,784,14.24,
17,0,0,821,791,13.6,
16,4,0,822,798,14.56,
16,1,0,824,818,13.6,
16,0,0,825,792,7.2,
16,5,0,827,793,15.04,
16,0,0,828,818,15.04,
16,3,0,830,792,13.44,
17,2,0,831,757,15.36,
16,0,0,0,2048,15.36,
16,0,0,835,791,13.44,
16,5,0,836,752,14.24,
16,0,0,0,2048,14.4,
16,0,0,839,787,15.36,
16,0,0,840,748,15.2,
16,5,0,0,2048,14.4,
17,2,0,843,771,14.4,
16,0,0,844,786,13.6,
16,0,0,0,2048,13.76,
16,1,0,847,770,14.72,
16,2,0,849,781,15.04,
16,3,0,0,2048,14.88,
16,2,0,852,766,15.04,
16,1,0,853,777,11.84,
17,2,0,0,2048,8.16,
16,7,0,857,740,16.16,
16,2,0,858,745,16.32,
16,0,0,0,2048,14.72,
16,0,0,861,736,15.68,
16,4,0,862,741,13.6,
16,5,0,0,2048,14.08,
16,2,0,866,731,15.84,
17,1,0,866,790,14.72,
16,1,0,869,779,16,
16,3,0,870,750,14.4,
16,2,0,871,785,14.4,
16,4,0,873,777,12.8,
16,7,0,874,746,14.24,
16,0,0,875,781,13.28,
17,1,0,877,765,14.4,
16,0,0,877,711,14.4,
16,1,0,0,2048,14.08,
16,5,0,881,765,14.72,
16,2,0,882,706,5.92,
16,0,0,0,2048,14.4,
16,2,0,884,762,14.56,
16,3,0,886,702,15.84,
17,2,0,0,2048,12,
16,0,0,889,747,16.48,
16,0,0,890,719,15.36,
16,0,0,0,2048,12.32,
16,0,0,892,744,15.68,
16,2,0,894,715,15.68,
16,5,0,0,2048,13.12,
16,6,0,897,745,16,
17,1,0,897,716,12.8,
16,0,0,0,2048,13.6,
16,0,0,899,695,13.6,
16,3,0,901,712,14.88,
16,3,0,0,2048,15.36,
16,0,0,903,691,15.36,
16,4,0,905,710,13.92,
16,0,0,0,2048,14.56,
17,5,0,907,713,6.56,
16,0,0,907,755,14.88,
16,4,0,909,728,10.72,
16,7,0,910,712,14.4,
16,0,0,911,753,14.4,
16,2,0,912,726,16.32,
16,3,0,914,708,13.92,
17,6,0,0,2048,12,
16,0,0,917,705,16.48,
16,3,0,918,686,10.72,
16,2,0,0,2048,14.72,
16,3,0,922,708,14.56,
16,4,0,923,681,15.2,
16,4,0,0,2048,15.2,
16,2,0,926,708,12.16,
17,2,0,927,687,14.56,
16,4,0,0,2048,15.52,
16,5,0,930,705,16,
16,6,0,932,684,13.12,
16,0,0,0,2048,7.2,
16,4,0,931,701,15.84,
16,5,0,933,683,12,
16,7,0,0,2048,12.48,
17,7,0,937,661,12.32,
16,2,0,940,691,15.36,
16,2,0,0,2048,14.08,
16,1,0,942,656,14.72,
16,0,0,943,688,16.8,
16,2,0,0,2048,16.64,
16,2,0,946,656,16.64,
16,2,0,948,683,11.36,
17,0,0,949,705,13.44,
16,6,0,951,681,12.64,
16,5,0,953,685,16.16,
16,1,0,955,703,12.64,
16,4,0,956,679,13.6,
16,5,0,957,683,16,
16,5,0,959,699,14.88,
17,4,0,960,656,7.84,
16,1,0,0,2048,7.84,
16,12,0,965,691,14.24,
16,8,0,967,651,14.24,
16,3,0,0,2048,13.92,
16,1,0,969,687,13.92,
16,0,0,971,647,14.4,
16,2,0,0,2048,12.64,
17,4,0,974,666,11.68,
16,1,0,976,656,15.52,
16,1,0,0,2048,15.52,
16,3,0,979,661,12.32,
16,3,0,980,652,14.72,
16,8,0,0,2048,13.6,
16,2,0,983,661,11.84,
16,3,0,985,651,11.84,
17,4,0,0,2048,13.92,
16,8,0,988,624,15.52,
16,1,0,989,657,15.52,
16,1,0,0,2048,12.32,
16,11,0,993,621,14.88,
16,0,0,992,650,14.88,
16,2,0,0,2048,12,
16,2,0,995,619,13.28,
17,2,0,997,659,13.6,
16,6,0,998,684,13.6,
16,2,0,998,651,12.32,
16,0,0,1000,660,12.64,
16,0,0,1003,683,11.2,
16,2,0,1002,647,14.08,
16,3,0,1004,656,14.08,
17,7,0,1008,674,13.92,
16,2,0,1008,628,15.84,
16,0,0,0,2048,16.48,
16,2,0,1010,672,15.36,
16,3,0,1011,625,15.2,
16,1,0,0,2048,15.2,
16,1,0,1014,668,15.52,
16,2,0,1016,620,14.88,
17,0,0,0,2048,12.48,
16,0,0,1017,645,8.32,
16,1,0,1017,629,16.8,
16,1,0,0,2048,15.04,
16,0,0,1019,645,10.72,
16,6,0,1021,625,13.44,
16,5,0,0,2048,13.12,
16,3,0,1023,649,15.2,
17,5,0,1024,599,12.48,
16,5,0,0,2048,11.52,
16,1,0,1027,603,15.68,
16,5,0,1026,601,11.84,
16,1,0,0,2048,12.48,
16,7,0,1028,602,13.76,
16,0,0,1028,599,12,
17,0,0,1029,623,13.76,
16,4,0,1030,572,16.32,
16,2,0,1031,633,15.36,
16,2,0,1036,629,12.8,
16,3,0,1034,568,14.4,
16,4,0,1035,629,7.52,
16,7,0,1042,635,14.56,
16,5,0,1038,571,10.72,
17,3,0,0,2048,13.28,
16,19,0,1043,614,15.04,
16,6,0,1045,597,16.32,
16,8,0,0,2048,15.2,
16,4,0,1048,609,15.2,
16,0,0,1050,596,12.32,
16,2,0,0,2048,15.84,
16,3,0,1053,610,12.32,
17,2,0,1054,598,12.32,
16,4,0,0,2048,12.96,
16,1,0,1059,623,13.12,
16,1,0,1059,593,14.56,
16,0,0,0,2048,14.56,
16,2,0,1062,619,12.16,
16,2,0,1062,590,15.52,
16,0,0,0,2048,14.08,
17,1,0,1065,569,13.44,
16,2,0,1066,573,6.56,
16,11,0,0,2048,13.44,
16,4,0,1069,573,10.24,
16,6,0,1068,575,9.44,
16,6,0,0,2048,12.16,
16,5,0,1069,573,15.04,
17,1,0,1071,602,15.52,
16,0,0,1073,621,16.32,
16,0,0,1073,556,16.16,
16,2,0,1075,598,15.36,
16,1,0,1076,618,15.36,
16,1,0,1078,552,15.84,
16,0,0,1079,594,16,
16,0,0,1079,609,15.36,
17,0,0,1080,547,14.88,
16,2,0,0,2048,8.48,
16,4,0,1083,599,10.4,
16,8,0,1084,534,14.72,
16,5,0,0,2048,14.72,
16,0,0,1089,602,6.72,
16,8,0,1089,537,15.52,
16,1,0,0,2048,14.88,
17,3,0,1091,559,15.84,
16,0,0,1093,559,12.64,
16,1,0,0,2048,12.64,
16,0,0,1097,559,14.24,
16,4,0,1097,555,15.84,
16,5,0,0,2048,17.44,
16,0,0,1100,556,15.04,
16,0,0,1101,551,15.68,
17,1,0,0,2048,13.44,
16,2,0,1103,519,16.64,
16,7,0,1105,548,11.84,
16,1,0,0,2048,10.24,
16,10,0,1110,512,15.36,
16,2,0,1110,545,15.36,
16,8,0,0,2048,15.2,
17,9,0,1113,521,15.04,
16,2,0,1115,569,13.76,
16,1,0,1115,587,7.68,
16,4,0,1118,518,15.84,
16,8,0,1119,567,15.52,
16,3,0,1121,585,15.2,
16,0,0,1122,514,14.88,
16,1,0,1123,565,15.84,
17,3,0,1125,584,15.52,
16,3,0,1125,515,16,
16,0,0,0,2048,13.76,
16,7,0,1129,580,14.88,
16,4,0,1130,510,15.36,
16,2,0,0,2048,15.84,
16,5,0,1132,564,14.24,
16,5,0,1134,506,10.24,
17,3,0,0,2048,12.64,
16,8,0,1136,543,14.4,
16,4,0,1138,508,13.28,
16,4,0,0,2048,15.84,
16,3,0,1142,540,15.68,
16,0,0,1142,504,6.72,
16,4,0,0,2048,16.16,
16,3,0,1144,540,11.68,
17,6,0,1145,524,12.32,
16,14,0,0,2048,12.48,
16,6,0,1147,491,12.16,
16,1,0,1149,522,15.36,
16,2,0,0,2048,15.36,
16,2,0,1152,486,15.84,
16,6,0,1154,517,15.84,
17,0,0,1155,575,15.52,
16,0,0,1156,496,13.92,
16,0,0,1158,517,13.76,
16,1,0,1159,573,13.76,
16,2,0,1160,492,15.04,
16,0,0,1161,514,14.24,
16,2,0,1163,569,12,
16,1,0,1164,488,13.12,
17,4,0,0,2048,14.56,
16,1,0,1166,525,12.8,
16,12,0,1166,490,11.68,
16,0,0,0,2048,11.68,
16,7,0,1168,525,15.52,
16,6,0,1167,489,14.24,
16,5,0,0,2048,14.88,
16,2,0,1170,526,14.4,
17,2,0,1171,489,16.32,
16,0,0,0,2048,16.16,
16,0,0,1173,497,16.16,
16,1,0,1173,487,16,
16,2,0,0,2048,11.52,
16,6,0,1178,492,12.96,
16,7,0,1179,481,7.68,
16,7,0,0,2048,15.2,
17,2,0,1182,468,15.04,
16,0,0,1183,487,16.48,
16,5,0,0,2048,14.4,
16,3,0,1186,466,14.88,
16,6,0,1187,478,15.04,
16,2,0,0,2048,5.44,
16,8,0,1191,467,15.68,
17,4,0,1191,499,13.44,
16,4,0,1193,527,12.48,
16,4,0,1192,462,14.88,
16,3,0,1194,498,13.44,
16,0,0,1195,525,14.24,
16,2,0,1197,457,11.04,
16,0,0,1198,494,16.48,
16,6,0,1200,520,17.6,
17,3,0,1202,466,13.92,
16,0,0,0,2048,14.08,
16,5,0,1205,512,15.84,
16,4,0,1206,462,15.04,
16,2,0,0,2048,15.84,
16,4,0,1209,508,15.04,
16,1,0,1211,457,15.04,
16,7,0,0,2048,16,
17,3,0,1214,480,15.04,
16,6,0,1216,450,15.68,
16,4,0,0,2048,16,
16,8,0,1219,477,16,
16,6,0,1221,449,15.84,
16,3,0,0,2048,15.84,
16,2,0,1224,475,15.36,
16,4,0,1225,445,14.4,
17,4,0,0,2048,13.44,
16,3,0,1228,438,13.44,
16,4,0,1230,427,13.44,
16,3,0,0,2048,13.44,
16,4,0,1233,433,12.96,
16,4,0,1234,426,12.96,
16,3,0,0,2048,15.52,
17,3,0,1238,410,13.12,
16,2,0,1239,469,14.56,
16,2,0,1240,501,14.56,
16,3,0,1242,406,16.16,
16,0,0,1243,465,13.44,
16,4,0,1245,496,7.68,
16,5,0,1246,402,7.68,
