IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,1024,4.8,
2,3,0,0,1024,3.84,
3,5,0,0,1024,2.56,
3,4,0,0,1024,5.6,
3,0,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.64,
3,3,0,0,1024,3.84,
3,3,0,0,1024,3.84,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
3,3,0,0,1024,3.36,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.8,
3,3,0,0,1024,3.68,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.48,
3,3,0,0,1024,3.68,
3,3,0,0,1024,4.32,
4,3,0,0,1024,2.72,
5,6,0,0,1024,3.84,
3,3,0,0,1024,3.52,
1,1,0,0,1024,3.52,
2,2,0,0,1024,4.96,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.16,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.16,
3,3,0,0,1024,3.84,
3,3,0,0,1024,3.84,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.44,
3,3,0,0,1024,2.4,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.32,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.12,
6,6,0,0,1024,4.16,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.64,
1,1,0,0,1024,4.64,
2,2,0,0,1024,4.96,
3,3,0,0,1024,6.4,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.16,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.8,
3,3,0,0,1024,2.24,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.16,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.12,
6,6,0,0,1024,5.76,
1,1,0,0,1024,3.84,
5,8,0,0,1024,5.76,
1,0,0,0,1024,4.64,
5,3,0,0,1024,2.56,
1,1,0,0,1024,4.32,
2,2,0,0,1024,4.32,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.12,
3,5,0,0,1024,5.28,
3,1,0,0,1024,4,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.32,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.8,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4.16,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.92,
3,4,0,0,1024,5.28,
3,2,0,0,1024,3.68,
3,6,0,0,1024,4.64,
3,0,0,0,1024,4.32,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.6,
3,4,0,0,1024,5.12,
3,2,0,0,1024,5.12,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.6,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.96,
3,3,0,0,1024,3.84,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.32,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.6,
3,3,0,0,1024,6.4,
3,3,0,0,1024,4.8,
3,5,0,0,1024,4.64,
3,1,0,0,1024,4.64,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.6,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.16,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.28,
6,6,0,0,1024,5.28,
3,5,0,0,1024,6.24,
3,0,0,0,1024,3.52,
3,4,0,0,1024,4.64,
2,3,0,0,1024,4.64,
4,3,0,0,1024,4.64,
3,3,0,0,1024,5.44,
1,1,0,0,1024,5.12,
2,2,0,0,1024,5.12,
3,3,0,0,1024,4.32,
3,5,0,0,1024,4.64,
3,1,0,0,1024,5.92,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.6,
3,3,0,0,1024,3.68,
3,6,0,0,1024,4.48,
3,2,0,0,1024,4.32,
3,3,0,0,1024,4.16,
3,1,0,0,1024,6.24,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.92,
3,3,0,0,1024,3.2,
5,3,0,0,1024,3.68,
4,6,0,0,1024,4.8,
3,4,0,0,1024,5.76,
1,2,0,0,1024,5.76,
2,0,0,0,1024,4,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.96,
3,4,0,0,1024,6.08,
3,4,0,0,1024,6.08,
3,1,0,0,1024,4,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.56,
3,3,0,0,1024,7.04,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.76,
3,3,0,0,1024,3.04,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.12,
3,6,0,0,1024,6.08,
3,0,0,0,1024,4.64,
3,6,0,0,1024,4.96,
3,0,0,0,1024,5.6,
3,3,0,0,1024,5.92,
3,3,0,0,1024,7.04,
6,6,0,0,1024,6.24,
3,6,0,0,1024,4,
1,0,0,0,1024,4.32,
5,3,0,0,1024,4.8,
1,1,0,0,1024,5.6,
2,2,0,0,1024,5.6,
3,3,0,0,1024,5.12,
3,3,0,0,1024,3.52,
3,3,0,0,1024,3.52,
3,3,0,0,1024,6.24,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.72,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.24,
3,3,0,0,1024,6.4,
3,3,0,0,1024,6.88,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.92,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.28,
3,3,0,0,1024,6.72,
3,3,0,0,1024,5.12,
3,3,0,0,1024,2.4,
3,3,0,0,1024,4,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.12,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.28,
3,3,0,0,1024,3.36,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.6,
3,3,0,0,1024,6.72,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.28,
3,3,0,0,1024,7.2,
3,3,0,0,1024,5.12,
3,3,0,0,1024,3.2,
3,3,0,0,1024,4.48,
3,3,0,0,1024,6.72,
3,5,0,0,1024,5.92,
3,1,0,0,1024,4.96,
2,3,0,0,1024,6.4,
2,2,0,0,1024,4.64,
4,4,0,0,1024,6.24,
2,2,0,0,1024,5.44,
1,1,0,0,1024,5.28,
1,1,0,0,1024,5.28,
4,4,0,0,1024,5.28,
2,2,0,0,1024,5.44,
1,1,0,0,1024,5.76,
1,1,0,0,1024,5.76,
4,4,0,0,1024,6.72,
2,2,0,0,1024,5.12,
1,2,0,0,1024,7.52,
1,0,0,0,1024,7.52,
4,4,0,0,1024,3.04,
2,2,0,0,1024,5.28,
1,1,0,0,1024,6.08,
1,1,0,0,1024,6.08,
2,2,0,0,1024,6.4,
2,2,0,0,1024,4.48,
1,2,0,0,1024,6.08,
2,2,0,0,1024,4.32,
1,2,0,0,1024,4,
1,0,0,0,1024,3.36,
1,2,0,0,1024,4.64,
1,0,0,0,1024,4.48,
1,2,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.8,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.36,
1,1,0,0,1024,4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.2,
1,2,0,0,1024,4.32,
1,1,0,0,1024,4.32,
1,0,0,0,1024,3.84,
1,1,0,0,1024,4.8,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.04,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.04,
1,0,0,0,1024,3.04,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.2,
1,1,0,0,1024,4.16,
1,1,0,0,1024,1.76,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4.48,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.4,
1,2,0,0,1024,4.16,
1,1,0,0,1024,4.96,
1,0,0,0,1024,3.68,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.2,
1,0,0,0,1024,4,
1,1,0,0,1024,4.8,
1,1,0,0,1024,2.4,
1,1,0,0,1024,4.48,
1,1,0,0,1024,2.4,
1,1,0,0,1024,3.2,
1,1,0,0,1024,4,
1,1,0,0,1024,3.68,
1,2,0,0,1024,3.68,
1,1,0,0,1024,4.8,
1,0,0,0,1024,4.64,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.48,
1,1,0,0,1024,4.8,
1,1,0,0,1024,4.16,
1,1,0,0,1024,2.88,
1,2,0,0,1024,5.12,
1,0,0,0,1024,4.8,
1,1,0,0,1024,4.32,
1,2,0,0,1024,5.28,
1,0,0,0,1024,4.8,
1,1,0,0,1024,2.72,
1,1,0,0,1024,4,
1,1,0,0,1024,4.96,
1,1,0,0,1024,3.52,
1,1,0,0,1024,5.28,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.32,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.68,
1,0,0,0,1024,3.04,
1,1,0,0,1024,4.32,
1,1,0,0,1024,3.36,
1,1,0,0,1024,4.32,
1,1,0,0,1024,3.84,
1,1,0,0,1024,4.8,
1,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,1,0,0,1024,3.68,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.48,
1,1,0,0,1024,3.2,
1,1,0,0,1024,5.28,
1,1,0,0,1024,4.96,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4.32,
1,1,0,0,1024,3.36,
1,1,0,0,1024,4.64,
1,1,0,0,1024,5.28,
1,1,0,0,1024,4.16,
1,1,0,0,1024,3.68,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.84,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4.16,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.36,
1,2,0,0,1024,3.68,
1,0,0,0,1024,4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,3.36,
20,0,1,0,1022,3.36,
20,24,2,0,1022,5.12,
20,0,2,0,1022,5.12,
20,23,3,0,1021,6.72,
20,23,4,0,1021,7.04,
20,3,5,0,1019,7.04,
20,13,6,0,1019,4.96,
20,6,5,0,1020,4.96,
20,71,0,0,1019,7.52,
1,2,11,0,1023,8.96,
1,1,12,0,1024,8.96,
1,1,0,0,1024,8.96,
1,1,0,0,1024,8.96,
1,0,0,0,1024,8.96,
1,0,1,0,1023,8.96,
1,0,1,0,1020,8.96,
1,0,11,0,1023,8.96,
1,0,1,0,1023,8.96,
1,2,1,0,1022,8.96,
210,8,12,0,1004,9.28,
20,1,0,0,1024,7.52,
20,2,2,0,1002,7.52,
20,0,1,0,1000,10.88,
1,1,0,1,997,6.88,
1,1,1,0,1001,6.88,
1,1,1,0,1006,6.88,
1,2,0,0,1024,6.88,
96,82,18,0,998,13.12,
1,0,18,0,1001,8.96,
1,0,13,0,996,8.96,
1,0,0,3,994,8.96,
1,0,18,0,1001,8.96,
96,80,34,0,1005,6.88,
1,0,33,0,1006,6.08,
1,0,28,0,988,6.08,
1,0,17,9,996,6.08,
1,0,0,0,1024,6.08,
96,37,0,0,1024,8.8,
1,0,0,0,1024,7.68,
39,18,44,0,1004,7.68,
20,22,0,0,1024,5.28,
1,1,0,0,1024,5.28,
1,1,0,0,1024,11.04,
58,22,0,0,1024,10.72,
1,0,0,0,1024,9.92,
1,0,0,0,1024,9.92,
1,0,1,1,991,9.92,
77,95,31,0,995,5.92,
1,0,32,0,998,8.16,
1,0,36,0,990,8.16,
1,0,29,0,991,8.16,
1,0,0,0,1024,8.16,
1,0,0,0,1024,8.16,
1,0,0,0,1024,8.16,
134,4,43,2,971,10.08,
20,99,0,0,1024,9.6,
1,0,0,0,1024,11.68,
1,2,0,0,1024,11.68,
58,99,1,0,999,11.84,
1,3,52,0,974,10.88,
1,2,34,0,993,10.88,
1,1,0,0,996,10.88,
1,1,2,0,1001,10.88,
1,2,58,0,976,10.88,
1,2,55,0,969,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,21,0,994,10.88,
210,102,48,0,975,6.08,
1,1,62,0,980,8.8,
1,0,61,0,975,8.8,
1,1,0,0,1024,8.8,
1,1,0,0,1024,8.8,
96,20,0,0,1024,7.84,
20,82,75,0,974,12.16,
1,1,70,0,986,9.76,
1,1,70,0,978,9.76,
1,1,0,0,1024,9.76,
1,2,0,0,1024,9.76,
96,22,0,0,1024,12.16,
20,24,61,0,957,10.88,
1,0,78,0,978,10.88,
1,2,82,0,974,10.88,
1,2,0,0,1024,9.12,
77,50,72,0,958,12.96,
1,0,79,0,987,12.96,
1,0,83,0,984,12.96,
58,12,74,0,960,10.4,
20,20,0,0,1024,9.76,
20,19,81,0,967,9.76,
1,1,74,0,985,9.76,
39,23,0,0,1024,9.76,
20,32,87,0,973,14.4,
1,0,58,0,979,14.4,
39,0,0,0,1024,3.84,
20,61,95,0,981,10.08,
1,0,46,1,956,8.88,
1,0,75,0,961,8.88,
58,45,42,0,982,8.88,
1,2,76,0,941,7.36,
1,2,81,0,967,7.36,
1,1,0,0,1024,7.36,
1,0,0,0,1024,7.36,
96,0,0,0,1024,7.36,
20,28,78,0,954,5.28,
20,110,100,0,966,5.44,
1,0,88,0,960,5.44,
1,1,91,0,945,5.44,
1,1,101,0,963,5.44,
1,1,101,0,973,5.44,
1,1,91,0,955,5.44,
1,0,95,0,981,5.44,
1,2,0,0,1024,5.44,
1,1,0,0,1024,5.44,
1,0,0,0,1024,5.44,
60,11,0,0,1024,7.84,
151,6,113,0,968,6.72,
20,19,113,2,959,6.08,
20,25,0,0,1024,10.24,
1,1,0,0,1024,9.92,
1,2,90,27,925,9.92,
1,0,68,49,919,9.92,
1,0,113,4,957,9.92,
1,0,105,0,947,9.92,
115,3,0,0,1024,9.92,
1,1,0,0,1024,9.92,
39,9,113,4,957,9.92,
20,3,0,0,1024,3.68,
1,0,0,0,1024,3.68,
39,9,113,4,957,4.72,
1,0,104,0,926,5.92,
39,27,109,1,936,5.92,
1,0,116,0,924,5.92,
1,0,115,0,933,5.92,
1,0,0,0,1024,5.92,
1,0,0,0,1024,5.92,
96,0,0,0,1024,5.408,
20,61,109,16,921,6.08,
1,1,139,0,929,6.08,
1,1,132,0,939,6.08,
1,0,0,0,1024,6.08,
1,0,0,0,1024,6.08,
1,1,0,0,1024,6.08,
1,1,90,35,917,8.11429,
1,2,68,58,910,8.11429,
1,0,113,13,948,8.11429,
1,0,133,0,929,8.11429,
1,0,138,0,922,8.11429,
1,0,104,22,902,8.11429,
1,0,109,17,920,8.11429,
1,0,140,0,930,8.11429,
267,0,0,0,1024,8.11429,
20,13,109,46,891,8,
20,29,113,44,917,7.36,
1,1,162,0,920,12.24,
1,1,165,0,917,12.24,
1,3,104,53,871,12.24,
1,1,109,47,890,12.24,
1,0,162,0,924,12.24,
1,0,130,2,921,12.24,
1,0,0,0,1024,12.24,
103,6,167,0,917,12.24,
1,0,104,62,862,10.88,
89,2,0,0,1024,10.88,
20,0,109,60,877,10.08,
20,13,113,56,905,9.6,
1,1,131,1,908,9.6,
1,1,149,0,911,9.6,
1,1,104,65,859,9.6,
1,1,109,60,877,9.6,
1,1,139,0,904,9.6,
115,13,113,57,904,14.8,
20,18,0,0,1024,6.4,
1,1,0,0,1024,14.4,
39,13,113,64,897,14.4,
20,4,0,0,1024,13.12,
20,8,109,73,864,12.64,
20,8,113,72,889,12.8,
20,13,0,0,1024,16.96,
20,11,109,81,856,15.2,
20,8,113,79,882,10.08,
20,17,0,0,1024,11.2,
20,4,109,89,848,9.6,
20,14,113,85,876,11.36,
20,5,0,0,1024,8.64,
20,5,109,91,846,8.32,
20,0,113,87,874,4.48,
20,2,0,0,1024,7.36,
20,2,109,91,846,10.08,
20,4,113,87,874,8,
20,9,0,0,1024,5.76,
20,10,109,91,846,7.68,
20,10,113,89,872,6.72,
20,8,0,0,1024,10.08,
20,19,109,98,839,9.12,
20,2,113,97,864,10.88,
20,14,0,0,1024,12.16,
20,9,109,106,831,11.52,
20,16,113,105,856,9.92,
20,7,0,0,1024,8.48,
20,21,109,114,823,9.76,
20,7,113,113,848,8.32,
20,19,0,0,1024,8.96,
20,5,109,117,820,5.92,
20,9,113,113,848,9.12,
20,2,0,0,1024,9.92,
20,5,109,117,820,10.72,
20,4,113,113,848,10.88,
20,8,0,0,1024,8.16,
20,10,109,117,820,11.04,
20,20,113,113,848,5.12,
20,14,0,0,1024,4.16,
20,9,109,117,820,8.48,
20,21,113,113,848,9.12,
20,2,0,0,1024,7.84,
20,28,109,118,819,8.64,
20,3,113,117,844,8.96,
20,25,0,0,1024,6.08,
20,15,109,127,810,5.76,
20,18,113,127,834,8,
20,21,0,0,1024,5.12,
20,15,109,135,802,8.48,
20,8,113,134,827,7.2,
20,18,0,0,1024,5.76,
20,3,109,137,800,4.8,
20,10,113,134,827,8.96,
20,3,0,0,1024,7.04,
20,4,109,137,800,11.68,
20,6,113,134,827,13.6,
20,17,0,0,1024,8.96,
20,15,109,137,800,4.8,
20,2,113,134,827,3.84,
20,27,0,0,1024,9.76,
20,7,109,137,800,10.4,
20,17,113,134,827,6.08,
20,14,0,0,1024,8,
20,17,109,142,795,8.32,
20,19,113,142,819,7.84,
20,5,0,0,1024,9.6,
20,30,109,152,785,11.68,
20,13,113,151,810,9.92,
20,19,0,0,1024,9.76,
20,6,109,158,779,9.44,
20,20,113,155,806,7.68,
20,3,0,0,1024,4.64,
20,9,109,158,779,7.36,
20,11,113,155,806,12.8,
20,3,0,0,1024,12.64,
20,13,109,158,779,10.72,
20,9,113,155,806,9.28,
20,20,0,0,1024,3.52,
20,11,109,158,779,7.52,
20,17,113,157,804,5.76,
20,6,0,0,1024,8.48,
20,18,109,166,771,15.04,
20,16,113,165,796,9.44,
20,20,0,0,1024,11.2,
20,15,109,176,761,11.52,
20,13,113,175,786,8.8,
20,24,0,0,1024,9.92,
20,9,109,185,752,11.52,
20,21,113,182,779,11.2,
20,4,0,0,1024,5.92,
20,18,109,185,752,6.4,
20,6,113,182,779,7.04,
20,7,0,0,1024,10.56,
20,5,109,185,752,13.12,
20,12,113,182,779,10.56,
20,7,0,0,1024,10.88,
20,9,109,185,752,11.2,
20,17,113,182,779,7.52,
20,8,0,0,1024,8.48,
20,21,109,185,752,8.8,
20,10,113,183,778,6.88,
20,15,0,0,1024,7.04,
20,23,109,194,743,6.56,
20,15,113,193,768,8.64,
20,14,0,0,1024,8.96,
20,18,109,203,734,7.68,
20,11,113,201,760,9.44,
20,23,0,0,1024,7.2,
20,3,109,209,728,7.68,
20,18,113,205,756,6.08,
20,13,0,0,1024,8,
20,11,109,209,728,9.44,
20,15,113,205,756,10.72,
20,0,0,0,1024,8.96,
20,9,109,209,728,13.44,
20,9,113,205,756,9.76,
20,5,0,0,1024,3.68,
20,6,109,209,728,9.12,
20,13,113,205,756,10.56,
20,22,0,0,1024,8.8,
20,7,109,209,728,13.28,
20,23,113,205,756,11.52,
20,10,0,0,1024,7.36,
20,25,109,214,723,8,
20,15,113,213,748,7.84,
20,16,0,0,1024,7.52,
20,7,109,224,713,6.08,
20,20,113,222,739,6.88,
20,13,0,0,1024,6.24,
20,5,109,228,709,6.4,
20,23,113,224,737,8.8,
20,3,0,0,1024,11.52,
20,13,109,230,707,12.32,
20,19,113,227,734,12.8,
20,5,0,0,1024,10.56,
20,4,109,231,706,7.84,
20,6,113,227,734,7.52,
20,9,0,0,1024,9.12,
20,4,109,231,706,9.6,
20,16,113,227,734,8.32,
20,8,0,0,1024,9.44,
20,23,109,231,706,7.84,
20,17,113,227,734,7.84,
20,15,0,0,1024,9.76,
20,15,109,234,703,8.48,
20,22,113,233,728,8.16,
20,2,0,0,1024,6.56,
20,24,109,242,695,7.84,
20,12,113,238,723,5.92,
20,6,0,0,1024,3.52,
20,21,109,242,695,9.6,
20,7,113,238,723,11.52,
20,15,0,0,1024,10.4,
20,18,109,244,693,6.08,
20,7,113,241,720,6.72,
20,7,0,0,1024,3.52,
20,6,109,246,691,8.8,
20,5,113,242,719,7.52,
20,8,0,0,1024,6.88,
20,9,109,246,691,8.96,
20,10,113,242,719,8.64,
20,20,0,0,1024,9.12,
20,21,109,246,691,7.84,
20,11,113,242,719,6.72,
20,18,0,0,1024,8.8,
20,20,109,251,686,8,
20,2,113,251,710,6.56,
20,26,0,0,1024,4,
20,3,109,259,678,4.64,
20,19,113,257,704,6.88,
20,17,0,0,1024,8.32,
20,11,109,265,672,9.6,
20,14,113,261,700,10.56,
20,18,0,0,1024,6.88,
20,5,109,265,672,3.84,
20,17,113,261,700,4.96,
20,2,0,0,1024,6.4,
20,6,109,265,672,5.44,
20,9,113,261,700,8,
20,7,0,0,1024,5.76,
20,9,109,265,672,8.96,
20,16,113,261,700,7.2,
20,18,0,0,1024,8.16,
20,14,109,265,672,9.44,
20,22,113,262,699,8.96,
20,7,0,0,1024,10.4,
20,7,109,269,668,5.28,
20,31,113,268,693,5.12,
20,7,0,0,1024,4.32,
20,22,109,274,663,4.32,
20,6,113,270,691,5.04,
20,24,0,0,1024,8.48,
20,8,109,277,660,12.48,
20,24,113,274,687,11.68,
20,14,0,0,1024,5.92,
20,13,109,279,658,8.8,
20,7,113,276,685,4.48,
20,9,0,0,1024,6.88,
20,9,109,279,658,10.56,
20,5,113,276,685,6.4,
20,12,0,0,1024,12.16,
20,23,109,279,658,7.2,
20,0,113,276,685,4.64,
20,31,0,0,1024,8.48,
20,4,109,279,658,7.84,
20,33,113,277,684,8.64,
20,3,0,0,1024,14.08,
20,22,109,288,649,11.04,
20,23,113,284,677,10.4,
20,11,0,0,1024,10.4,
20,10,109,291,646,2.56,
20,26,281,123,672,8.64,
20,14,0,0,1024,10.4,
20,22,109,295,642,13.6,
20,12,404,0,677,6.72,
20,10,0,0,1024,9.12,
20,12,109,295,642,9.76,
20,9,384,0,651,10.08,
20,8,0,0,1024,14.4,
20,7,109,295,642,10.56,
20,9,380,0,650,12,
20,14,0,0,1024,7.68,
20,25,109,295,642,5.92,
20,20,386,0,656,10.4,
20,21,0,0,1024,9.76,
20,20,109,295,642,9.44,
20,7,402,0,654,11.2,
20,33,0,0,1024,11.04,
20,13,109,297,640,9.92,
20,24,411,0,657,6.24,
20,11,0,0,1024,3.52,
20,23,109,307,630,6.88,
20,7,419,0,661,9.76,
20,27,0,0,1024,5.28,
20,16,109,310,627,15.68,
20,16,411,0,665,11.2,
20,7,0,0,1024,7.36,
20,14,422,0,630,10.08,
20,11,398,0,636,11.52,
20,6,0,0,1024,9.44,
20,10,428,0,636,8.64,
20,10,402,0,636,9.44,
20,15,0,0,1024,11.04,
20,32,434,0,642,9.6,
20,12,409,0,643,6.08,
20,33,0,0,1024,8.48,
20,19,435,0,648,8.96,
20,20,415,0,649,7.2,
20,18,0,0,1024,8,
20,15,403,1,636,7.52,
20,22,421,0,655,5.44,
20,8,0,0,1024,8.48,
20,31,421,0,605,8.8,
20,13,427,0,661,4.48,
20,28,0,0,1024,12,
20,19,427,0,611,13.28,
20,24,427,0,648,9.92,
20,9,0,0,1024,9.28,
20,24,433,0,617,9.6,
20,4,427,0,639,6.72,
20,23,0,0,1024,8.16,
20,11,439,0,624,6.56,
20,28,434,0,646,4.64,
20,23,0,0,1024,6.08,
20,0,446,0,630,5.44,
20,46,440,0,652,3.84,
20,12,0,0,1024,6.4,
20,30,445,0,635,6.88,
20,10,446,0,658,5.44,
20,13,0,0,1024,4.64,
20,32,421,0,629,8.16,
20,3,452,0,664,8.32,
20,36,0,0,1024,2.56,
20,4,432,0,630,7.36,
20,29,448,0,669,13.44,
20,15,0,0,1024,11.36,
20,32,438,0,636,12.16,
20,3,440,0,654,9.12,
20,25,0,0,1024,9.28,
20,17,444,0,642,6.08,
20,7,447,0,661,6.88,
20,23,0,0,1024,6.4,
20,4,450,0,648,5.92,
20,35,453,0,667,6.24,
20,24,0,0,1024,7.2,
20,24,456,0,654,9.6,
20,26,459,0,673,7.68,
20,13,0,0,1024,4.8,
20,16,445,1,644,5.12,
20,29,465,0,679,7.52,
20,19,0,0,1024,5.6,
20,16,444,0,639,4.8,
20,18,471,0,685,4.16,
20,27,0,0,1024,6.72,
20,19,457,0,638,9.92,
20,11,457,1,672,9.28,
20,26,0,0,1024,9.76,
20,26,465,0,642,8.48,
20,17,467,0,669,8.16,
20,8,0,0,1024,6.56,
20,22,471,0,648,7.36,
20,12,473,0,675,8,
20,13,0,0,1024,8.8,
20,26,477,0,654,8.64,
20,24,479,0,681,10.24,
20,9,0,0,1024,12.32,
20,36,473,0,659,8.48,
20,11,485,0,687,6.4,
20,23,0,0,1024,6.24,
20,12,463,0,647,4.48,
20,32,491,0,693,5.6,
20,0,0,0,1024,3.2,
20,40,474,0,649,6.4,
20,5,475,0,696,9.6,
20,31,0,0,1024,13.76,
20,8,480,0,655,13.92,
20,35,475,0,689,11.68,
20,14,0,0,1024,17.12,
20,30,486,0,661,5.44,
20,0,486,0,690,5.12,
20,32,0,0,1024,6.08,
20,6,492,0,667,7.36,
20,20,492,0,696,4.8,
20,22,0,0,1024,7.36,
20,19,498,0,674,10.88,
20,19,498,0,702,13.6,
